Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,344,28.329424,26.206333,30.29395
2021-08-05,344,28.305027,26.153454,30.406086
2021-08-06,344,28.203247,26.03078,30.323076
2021-08-07,344,28.287792,26.074604,30.304634
2021-08-08,344,28.452023,26.261707,30.462738
2021-08-09,344,28.476091,26.34336,30.486015
2021-08-10,344,28.38521,26.285393,30.276445
2021-08-11,344,28.295198,26.300354,30.011902
2021-08-12,344,28.236618,26.381302,29.73721
2021-08-13,344,28.04146,26.345612,29.624157
2021-08-14,344,27.912153,26.411499,29.799154
2021-08-15,344,28.055845,26.429081,30.221992
2021-08-16,344,28.300295,26.45404,30.546795
2021-08-17,344,28.444681,26.416744,30.719631
2021-08-18,344,28.566803,26.414375,30.78355
2021-08-19,344,28.580624,26.395634,30.85493
2021-08-20,344,28.604326,26.420937,30.859978
2021-08-21,344,28.70571,26.595465,30.890545
2021-08-22,344,28.66871,26.584654,30.735878
2021-08-23,344,28.654907,26.62315,30.533802
2021-08-24,344,28.550957,26.617174,30.295834
2021-08-25,344,28.315884,26.524654,29.849808
2021-08-26,344,28.073006,26.43105,29.48137
2021-08-27,344,27.92155,26.508137,29.553291
2021-08-28,344,27.980782,26.525139,29.78365
2021-08-29,344,28.212946,26.529469,30.141682
2021-08-30,344,28.48231,26.57914,30.365635
2021-08-31,344,28.629744,26.613476,30.579746
2021-09-01,344,28.66727,26.64663,30.489975
2021-09-02,344,28.434702,26.445808,30.52422
2021-09-03,344,28.231537,26.169333,30.19265
2021-09-04,344,28.191833,26.159657,30.217522
2021-09-05,344,28.113665,26.112677,30.102667
2021-09-06,344,28.042833,26.0968,29.956701
2021-09-07,344,28.00154,26.096807,29.781921
2021-09-08,344,28.075418,26.26508,29.651062
2021-09-09,344,28.202337,26.52634,29.75687
2021-09-10,344,28.168459,26.65285,29.82848
2021-09-11,344,28.008598,26.445484,29.853035
2021-09-12,344,28.024784,26.212322,30.06511
2021-09-13,344,28.159624,26.1857,30.279415
2021-09-14,344,28.289833,26.124844,30.511927
2021-09-15,344,28.426086,26.261953,30.553587
2021-09-16,344,28.398993,26.298866,30.572872
2021-09-17,344,28.341446,26.27546,30.408215
2021-09-18,344,28.256842,26.31104,30.27887
2021-09-19,344,28.035107,26.16753,29.967676
2021-09-20,344,27.796423,25.98645,29.52536
2021-09-21,344,27.622324,25.920677,29.139069
2021-09-22,344,27.718842,26.15413,29.219818
2021-09-23,344,27.846138,26.33543,29.415333
2021-09-24,344,27.876373,26.277554,29.553122
2021-09-25,344,28.002678,26.262775,29.763681
2021-09-26,344,28.075232,26.25328,29.777042
2021-09-27,344,28.072283,26.172146,29.792377
2021-09-28,344,27.907976,26.007286,29.499346
2021-09-29,344,27.714684,25.718252,29.339386
2021-09-30,344,27.596264,25.62306,29.245815
2021-10-01,344,27.559193,25.601692,29.245731
2021-10-02,344,27.655474,25.762794,29.357489
2021-10-03,344,27.724796,25.899887,29.437366
2021-10-04,344,27.80931,26.026257,29.459358
2021-10-05,344,28.049734,26.30862,29.560286
2021-10-06,344,28.068783,26.375368,29.52561
2021-10-07,344,28.013006,26.346062,29.70768
2021-10-08,344,28.116188,26.253864,30.0029
2021-10-09,344,27.98516,26.19545,29.868538
2021-10-10,344,27.911179,25.874353,30.030003
2021-10-11,344,27.942774,25.951069,29.875948
2021-10-12,344,27.754957,25.66306,29.713799
2021-10-13,344,27.733526,25.571665,29.632778
2021-10-14,344,27.584923,25.625818,29.239628
2021-10-15,344,27.40991,25.513687,29.256855
2021-10-16,344,27.50622,25.668873,29.081972
2021-10-17,344,27.874964,26.098057,29.350735
2021-10-18,344,28.000475,26.44889,29.48784
2021-10-19,344,27.795683,26.297966,29.308956
2021-10-20,344,27.957289,26.235577,29.550385
2021-10-21,344,27.920631,26.16306,29.659544
2021-10-22,344,28.192684,26.214277,30.010813
2021-10-23,344,28.28288,26.322845,30.060612
2021-10-24,344,29.110704,26.365906,31.43421
2021-10-25,344,29.375383,27.447788,30.86568
2021-10-26,344,28.711395,26.877733,30.056751
2021-10-27,344,28.108694,26.249367,29.347404
2021-10-28,344,27.72256,25.67872,29.00882
2021-10-29,344,27.615438,25.514488,29.165653
2021-10-30,344,27.703249,25.7276,29.112225
2021-10-31,344,27.6354,25.79799,29.177717
2021-11-01,344,27.625616,25.843529,29.216793
2021-11-02,344,27.560747,25.935724,29.180748
2021-11-03,344,27.612753,25.972662,29.426102
2021-11-04,344,27.898369,25.99162,29.832722
2021-11-05,344,27.98574,25.952396,30.12473
2021-11-06,344,28.036283,25.922546,30.216982
2021-11-07,344,27.88914,25.636635,30.16541
2021-11-08,344,27.97537,25.699005,30.163612
2021-11-09,344,28.177193,25.809746,30.059387
2021-11-10,344,27.768421,25.699764,29.405102
2021-11-11,344,27.383308,25.368538,28.895
2021-11-12,344,27.209717,25.331657,28.687452
2021-11-13,344,27.109703,25.360664,28.702833
2021-11-14,344,27.067059,25.466543,28.704456
2021-11-15,344,27.19759,25.710766,28.969227
2021-11-16,344,27.420803,25.775837,29.21436
2021-11-17,344,27.567707,25.786022,29.412167
2021-11-18,344,27.686865,25.819073,29.581154
2021-11-19,344,27.79861,25.771149,29.722574
2021-11-20,344,27.768532,25.70066,29.6847
2021-11-21,344,27.700462,25.650404,29.523588
2021-11-22,344,27.76641,25.476551,29.69234
2021-11-23,344,27.94548,25.664465,29.75765
2021-11-24,344,27.77587,25.654999,29.402416
2021-11-25,344,27.382868,25.37075,28.765419
2021-11-26,344,27.255247,25.15377,28.675947
2021-11-27,344,27.260422,25.356216,28.619429
2021-11-28,344,27.095364,25.388447,28.629766
2021-11-29,344,27.130787,25.515186,28.831135
2021-11-30,344,27.304125,25.826574,29.153042
2021-12-01,344,27.458054,25.825523,29.401115
2021-12-02,344,27.751245,25.895973,29.86417
2021-12-03,344,28.17065,26.121635,30.455673
2021-12-04,344,28.350496,26.091291,30.632965
2021-12-05,344,28.183876,25.974754,30.43198
2021-12-06,344,28.049192,25.756783,30.321354
2021-12-07,344,28.10371,25.733278,30.274836
2021-12-08,344,28.044182,25.813028,29.963064
2021-12-09,344,27.94477,25.828644,29.444927
2021-12-10,344,27.472385,25.623468,28.896133
2021-12-11,344,27.149902,25.361074,28.753838
2021-12-12,344,27.50834,25.74289,29.331795
2021-12-13,344,28.125221,26.632149,30.00066
2021-12-14,344,28.378859,26.72568,30.348677
2021-12-15,344,28.19163,26.518728,30.065666
2021-12-16,344,28.485342,26.358856,30.372477
2021-12-17,344,28.173197,26.019047,30.127335
2021-12-18,344,27.961609,25.969774,29.905964
2021-12-19,344,28.171934,25.791473,30.241737
2021-12-20,344,28.231567,25.97265,30.213741
2021-12-21,344,28.165934,25.920683,30.143127
2021-12-22,344,28.147139,25.908693,30.050142
2021-12-23,344,28.637495,26.053383,30.59037
2021-12-24,344,28.779629,26.744741,30.144325
2021-12-25,344,28.631086,26.589016,29.980274
2021-12-26,344,28.265648,26.640991,29.834986
2021-12-27,344,28.204023,26.462732,30.094767
2021-12-28,344,28.123861,26.627771,30.165554
2021-12-29,344,28.439295,26.741749,30.672392
2021-12-30,344,28.556108,26.663542,30.846516
2021-12-31,344,28.852665,26.617466,31.20926
2022-01-01,344,28.763145,26.427517,31.108206
2022-01-02,344,28.580393,26.368217,30.917217
2022-01-03,344,28.671753,26.209988,31.090086
2022-01-04,344,28.609745,26.441702,30.792068
2022-01-05,344,28.308538,26.197403,30.313694
2022-01-06,344,28.112745,26.033745,29.88161
2022-01-07,344,28.08812,25.980236,29.583656
2022-01-08,344,27.782066,26.041842,29.408688
2022-01-09,344,27.38105,25.854618,29.177853
2022-01-10,344,27.279259,25.96103,29.210829
2022-01-11,344,27.46229,25.919773,29.463547
2022-01-12,344,27.685692,25.867126,29.657177
2022-01-13,344,27.93119,25.876198,29.940624
2022-01-14,344,27.96849,25.85232,30.010326
2022-01-15,344,27.975264,25.805279,29.998257
2022-01-16,344,28.10826,25.807232,30.149414
2022-01-17,344,28.23658,25.908411,30.307625
2022-01-18,344,28.261776,26.030392,30.305723
2022-01-19,344,28.059654,26.04565,29.970268
2022-01-20,344,27.82465,25.847174,29.62584
2022-01-21,344,27.728344,25.707037,29.383934
2022-01-22,344,27.635927,25.683575,29.088709
2022-01-23,344,27.432966,25.72496,28.848118
2022-01-24,344,27.325596,25.723442,28.971682
2022-01-25,344,27.379715,26.01728,29.301073
2022-01-26,344,27.462826,25.782429,29.606915
2022-01-27,344,27.74849,25.798006,29.992292
2022-01-28,344,27.85953,25.665962,30.073858
2022-01-29,344,28.076923,25.844303,30.376667
2022-01-30,344,28.215,25.90907,30.509735
2022-01-31,344,28.103361,25.905415,30.331318
2022-02-01,344,28.165508,25.90686,30.376392
2022-02-02,344,27.918758,26.040077,29.773914
2022-02-03,344,27.707253,25.743744,29.541279
2022-02-04,344,27.530617,25.797169,28.981367
2022-02-05,344,27.401052,25.666058,28.814404
2022-02-06,344,27.347095,25.819298,28.991047
2022-02-07,344,27.227373,25.94442,29.04789
2022-02-08,344,27.28838,25.83585,29.17415
2022-02-09,344,27.491371,25.731232,29.347206
2022-02-10,344,27.761213,25.749298,29.61891
2022-02-11,344,27.933352,25.812584,29.778435
2022-02-12,344,27.95328,25.771152,29.75668
2022-02-13,344,27.922165,25.801376,29.774721
2022-02-14,344,28.125626,25.972702,30.10289
2022-02-15,344,28.201376,26.122381,30.072144
2022-02-16,344,27.890667,26.004581,29.74722
2022-02-17,344,27.579218,25.819824,29.311657
2022-02-18,344,27.469475,25.64413,29.145506
2022-02-19,344,27.48643,25.744406,29.00456
2022-02-20,344,27.674355,25.917274,29.049679
2022-02-21,344,27.662905,26.291805,29.36673
2022-02-22,344,27.669846,26.21475,29.610874
2022-02-23,344,27.535631,25.832493,29.598225
2022-02-24,344,27.523327,25.57417,29.58459
2022-02-25,344,27.746464,25.600819,29.814514
2022-02-26,344,27.822426,25.59709,29.907482
2022-02-27,344,27.729485,25.57771,29.749893
2022-02-28,344,27.741848,25.641651,29.753399
2022-03-01,344,27.749779,25.753311,29.726463
2022-03-02,344,27.768244,25.785103,29.648705
2022-03-03,344,27.850437,25.947857,29.571447
2022-03-04,344,27.952522,26.12804,29.475317
2022-03-05,344,27.84814,26.409868,29.49083
2022-03-06,344,27.440954,25.996506,29.096325
2022-03-07,344,27.309929,25.815971,29.072498
2022-03-08,344,27.342724,25.734509,29.11379
2022-03-09,344,27.71117,25.970215,29.517052
2022-03-10,344,27.659397,25.580803,29.383638
2022-03-11,344,27.450813,25.332935,29.025867
2022-03-12,344,27.593977,25.575193,29.220108
2022-03-13,344,27.797918,25.695824,29.427595
2022-03-14,344,27.631235,25.604427,29.209328
2022-03-15,344,27.565386,25.627956,29.195154
2022-03-16,344,27.525288,25.694988,29.20525
2022-03-17,344,27.53242,25.746704,29.219799
2022-03-18,344,27.498276,25.857733,28.995983
2022-03-19,344,27.523914,25.896793,28.972843
2022-03-20,344,27.496883,25.948494,29.120497
2022-03-21,344,27.357887,25.681992,29.163807
2022-03-22,344,27.364967,25.612576,29.271704
2022-03-23,344,27.597223,25.702251,29.653454
2022-03-24,344,27.768127,25.720829,29.854591
2022-03-25,344,27.950254,25.778336,29.98491
2022-03-26,344,28.03461,25.828615,29.938276
2022-03-27,344,28.148579,26.120693,29.982319
2022-03-28,344,28.266333,26.174541,30.039543
2022-03-29,344,27.998001,26.022331,29.671257
2022-03-30,344,27.692844,25.894732,29.228413
2022-03-31,344,27.55027,26.022911,29.01366
2022-04-01,344,27.603027,26.05402,29.100285
2022-04-02,344,27.577045,25.970455,29.223476
2022-04-03,344,27.622128,25.9175,29.309202
2022-04-04,344,27.70276,25.886147,29.536652
2022-04-05,344,27.52498,25.631908,29.421965
2022-04-06,344,27.35067,25.405134,29.123657
2022-04-07,344,27.457808,25.393562,29.224709
2022-04-08,344,27.660141,25.555237,29.276968
2022-04-09,344,27.560293,25.393162,28.983494
2022-04-10,344,27.409285,25.372625,28.749542
2022-04-11,344,27.795773,25.956339,29.410572
2022-04-12,344,27.407833,25.421982,28.777134
2022-04-13,344,27.206253,25.430502,28.587543
2022-04-14,344,27.312061,25.83916,28.745293
2022-04-15,344,27.388718,25.923182,28.879333
2022-04-16,344,27.533592,26.02458,29.10685
2022-04-17,344,27.438948,25.698788,29.240091
2022-04-18,344,27.589104,25.67807,29.502874
2022-04-19,344,27.835293,25.784792,29.956942
2022-04-20,344,27.940176,25.78749,30.025234
2022-04-21,344,28.21161,25.936363,30.39265
2022-04-22,344,28.067081,25.771046,30.173817
2022-04-23,344,27.64045,25.407381,29.478687
2022-04-24,344,27.460863,25.36182,29.047562
2022-04-25,344,27.454782,25.531473,28.938131
2022-04-26,344,27.508995,25.740608,28.883808
2022-04-27,344,27.404068,25.817577,28.92046
2022-04-28,344,27.471643,26.028357,29.077969
2022-04-29,344,27.299812,25.701273,29.081018
2022-04-30,344,27.378103,25.573538,29.098207
2022-05-01,344,27.680122,25.745056,29.545784
2022-05-02,344,27.781672,25.764206,29.699554
2022-05-03,344,27.63678,25.527134,29.565117
2022-05-04,344,27.80346,25.640175,29.64391
2022-05-05,344,27.986433,25.77695,29.87638
2022-05-06,344,27.667099,25.465063,29.418442
2022-05-07,344,27.637917,25.458565,29.246416
2022-05-08,344,27.541008,25.39928,28.87754
2022-05-09,344,27.248222,25.194862,28.720379
2022-05-10,344,27.028633,25.130344,28.463459
2022-05-11,344,26.887709,25.21414,28.30102
2022-05-12,344,26.91893,25.408848,28.450104
2022-05-13,344,26.998695,25.55091,28.637108
2022-05-14,344,27.161295,25.459162,28.95857
2022-05-15,344,27.570555,25.65215,29.43466
2022-05-16,344,27.929016,25.8582,30.064262
2022-05-17,344,28.006361,25.767311,30.269897
2022-05-18,344,28.052095,25.72537,30.34987
2022-05-19,344,28.068176,25.726875,30.297684
2022-05-20,344,28.027475,25.697952,30.161308
2022-05-21,344,27.87594,25.635738,29.79281
2022-05-22,344,27.670738,25.53849,29.316849
2022-05-23,344,27.465883,25.524956,28.905514
2022-05-24,344,27.411842,25.6697,28.996065
2022-05-25,344,27.501827,26.159618,29.079712
2022-05-26,344,28.018602,26.477077,29.611155
2022-05-27,344,28.079521,26.384392,30.03284
2022-05-28,344,27.964901,26.064034,29.88681
2022-05-29,344,27.994806,25.94907,30.048344
2022-05-30,344,27.966282,25.79429,29.991417
2022-05-31,344,27.9909,25.737293,30.01589
2022-06-01,344,28.102379,25.826288,30.120045
2022-06-02,344,28.198324,25.909107,30.181396
2022-06-03,344,28.203026,25.911816,30.15475
2022-06-04,344,28.009392,25.755798,29.825815
2022-06-05,344,27.8373,25.667294,29.47173
2022-06-06,344,27.588257,25.505558,28.974514
2022-06-07,344,27.490551,25.578474,28.844757
2022-06-08,344,27.436249,25.72593,28.9955
2022-06-09,344,27.421883,25.879692,29.153198
2022-06-10,344,27.47175,26.048738,29.25637
2022-06-11,344,27.732552,25.971113,29.644888
2022-06-12,344,28.114555,26.104544,30.165733
2022-06-13,344,28.249367,26.083622,30.629028
2022-06-14,344,28.187725,25.875973,30.567291
2022-06-15,344,28.319607,25.902966,30.651592
2022-06-16,344,28.54773,26.102627,30.876427
2022-06-17,344,28.611382,26.216412,30.9104
2022-06-18,344,28.210785,25.907356,30.295933
2022-06-19,344,27.781456,25.607594,29.568136
2022-06-20,344,27.444223,25.471142,28.964363
2022-06-21,344,27.407484,25.670307,29.062012
2022-06-22,344,27.579317,26.179073,29.267582
2022-06-23,344,27.817373,26.33966,29.644798
2022-06-24,344,28.065014,26.223194,29.954216
2022-06-25,344,28.31462,26.284595,30.322203
2022-06-26,344,28.381798,26.236927,30.475529
2022-06-27,344,28.356773,26.132391,30.479828
2022-06-28,344,28.305948,26.06223,30.443901
2022-06-29,344,28.284561,26.030365,30.354519
2022-06-30,344,28.347847,26.06975,30.39074
2022-07-01,344,28.345873,26.081984,30.320507
2022-07-02,344,28.292595,26.039228,30.184027
2022-07-03,344,28.215939,26.051346,30.010317
2022-07-04,344,27.957355,25.900871,29.512104
2022-07-05,344,27.792711,25.843,29.191923
2022-07-06,344,27.71904,25.964838,29.397354
2022-07-07,344,27.62935,26.072247,29.56707
2022-07-08,344,27.698746,26.284344,29.80777
2022-07-09,344,27.87797,26.099457,29.939152
2022-07-10,344,28.054317,26.014519,30.275711
2022-07-11,344,28.36572,26.057869,30.575108
2022-07-12,344,28.738295,26.328884,31.172636
2022-07-13,344,28.793327,26.401417,31.374884
2022-07-14,344,28.653765,26.274092,31.104025
2022-07-15,344,28.500553,26.16635,30.795673
2022-07-16,344,28.361143,26.081444,30.464508
2022-07-17,344,28.276115,26.133232,30.122719
2022-07-18,344,28.130491,26.119232,29.710888
2022-07-19,344,27.872555,26.070107,29.60021
2022-07-20,344,27.79025,26.28674,29.725842
2022-07-21,344,27.842262,26.3553,29.942638
2022-07-22,344,27.936577,26.17225,29.969166
2022-07-23,344,28.114735,26.07421,30.095623
2022-07-24,344,28.408241,26.2249,30.404177
2022-07-25,344,28.530714,26.287773,30.646996
2022-07-26,344,28.541826,26.266935,30.678558
2022-07-27,344,28.471972,26.217146,30.59287
2022-07-28,344,28.458652,26.203331,30.547363
2022-07-29,344,28.426657,26.221466,30.44616
2022-07-30,344,28.398848,26.27359,30.332355
2022-07-31,344,28.19303,26.12239,30.039772
2022-08-01,344,27.92617,25.96428,29.61963
2022-08-02,344,27.726357,25.882065,29.122196
2022-08-03,344,27.79841,26.136673,29.451334
2022-08-04,344,27.932938,26.487661,29.878292
2022-08-05,344,28.067467,26.573856,30.17825
2022-08-06,344,28.092464,26.32108,30.36618
2022-08-07,344,28.227425,26.138622,30.613777
2022-08-08,344,28.348658,26.16489,30.682652
2022-08-09,344,28.410408,26.13995,30.821516
2022-08-10,344,28.413212,26.158703,30.85011
2022-08-11,344,28.367374,26.12407,30.738754
2022-08-12,344,28.349735,26.145126,30.611515
2022-08-13,344,28.17599,26.049618,30.244755
2022-08-14,344,28.031044,26.00895,29.85257
2022-08-15,344,27.952969,26.067411,29.49947
2022-08-16,344,27.892189,26.201748,29.576157
2022-08-17,344,27.967712,26.539896,29.830317
2022-08-18,344,28.034637,26.47042,29.979052
2022-08-19,344,28.146196,26.324562,30.180332
2022-08-20,344,28.30958,26.273052,30.37618
2022-08-21,344,28.484077,26.338728,30.374626
2022-08-22,344,28.337189,26.270185,30.447754
2022-08-23,344,28.247932,26.058846,30.20267
2022-08-24,344,28.415262,26.223871,30.378628
2022-08-25,344,28.41425,26.329823,30.439228
2022-08-26,344,28.286839,26.209812,30.233194
2022-08-27,344,28.330717,26.319115,30.150126
2022-08-28,344,28.380772,26.433367,30.130806
2022-08-29,344,28.271122,26.41954,29.87742
2022-08-30,344,28.128227,26.39199,29.556786
2022-08-31,344,27.984901,26.396626,29.60759
2022-09-01,344,27.907104,26.423862,29.746216
2022-09-02,344,28.030169,26.30646,30.052826
2022-09-03,344,28.016056,26.175867,30.116333
2022-09-04,344,28.055655,25.940018,30.309566
2022-09-05,344,28.223263,25.964535,30.611706
2022-09-06,344,28.410027,26.156265,30.617004
2022-09-07,344,28.420204,26.282074,30.745321
2022-09-08,344,28.35489,26.260582,30.538612
2022-09-09,344,28.539635,26.459396,30.543655
2022-09-10,344,28.615143,26.672756,30.54242
2022-09-11,344,28.2901,26.449392,30.03291
2022-09-12,344,28.15496,26.466297,29.719261
2022-09-13,344,28.206718,26.649323,29.90421
2022-09-14,344,28.180496,26.588934,29.900803
2022-09-15,344,28.018578,26.3363,29.79785
2022-09-16,344,27.997736,26.126537,29.846184
2022-09-17,344,28.169456,26.084278,30.069344
2022-09-18,344,28.409235,26.207344,30.149078
2022-09-19,344,28.236643,26.22189,29.924137
2022-09-20,344,28.104115,26.104187,29.927021
2022-09-21,344,28.078646,26.098534,29.842419
2022-09-22,344,27.907667,26.024998,29.764668
2022-09-23,344,27.776924,25.912228,29.532234
2022-09-24,344,27.773106,25.959198,29.417728
2022-09-25,344,27.918438,26.172802,29.410706
2022-09-26,344,28.05399,26.42149,29.523945
2022-09-27,344,28.059689,26.564999,29.625553
2022-09-28,344,27.908836,26.362831,29.59312
2022-09-29,344,27.751654,26.051937,29.582138
2022-09-30,344,27.870026,25.845022,29.945858
2022-10-01,344,28.308788,26.048302,30.498861
2022-10-02,344,28.428137,26.271791,30.399347
2022-10-03,344,28.232656,26.056244,30.199703
2022-10-04,344,28.052483,26.007263,29.97811
2022-10-05,344,27.885271,25.924267,29.989208
2022-10-06,344,27.795267,25.878063,29.70831
2022-10-07,344,27.837303,25.985134,29.572292
2022-10-08,344,27.969904,26.223469,29.50253
2022-10-09,344,28.12874,26.494728,29.708496
2022-10-10,344,28.115122,26.497036,29.792034
2022-10-11,344,28.14849,26.361206,29.961805
2022-10-12,344,28.175663,26.310253,30.05473
2022-10-13,344,28.190636,26.258701,30.033522
2022-10-14,344,28.239708,26.115124,30.163921
2022-10-15,344,28.48663,26.257034,30.3101
2022-10-16,344,28.324102,26.3488,29.684889
2022-10-17,344,27.85196,25.846945,29.196041
2022-10-18,344,27.601519,25.656433,28.97284
2022-10-19,344,27.519218,25.604486,28.97138
2022-10-20,344,27.651833,25.8101,29.076017
2022-10-21,344,27.878185,26.105913,29.231707
2022-10-22,344,28.09311,26.501945,29.541859
2022-10-23,344,27.770906,26.190926,29.233067
2022-10-24,344,27.571568,25.89711,29.191036
2022-10-25,344,27.654121,25.924637,29.487225
2022-10-26,344,27.771555,25.887957,29.721737
2022-10-27,344,27.777794,25.787079,29.843472
2022-10-28,344,27.903234,25.723572,30.032421
2022-10-29,344,27.941942,25.727068,30.049582
2022-10-30,344,27.959824,25.690666,30.030495
2022-10-31,344,27.944084,25.69136,29.870794
2022-11-01,344,28.051262,25.797707,29.800041
2022-11-02,344,27.793089,25.92184,29.222813
2022-11-03,344,27.404795,25.644135,29.202507
2022-11-04,344,27.209465,25.510492,28.782495
2022-11-05,344,27.30461,25.67683,29.015495
2022-11-06,344,27.677383,26.142378,29.503008
2022-11-07,344,27.97958,26.104641,29.78193
2022-11-08,344,28.244564,26.1029,30.301321
2022-11-09,344,28.21244,26.35208,30.045784
2022-11-10,344,27.8104,25.875168,29.684525
2022-11-11,344,27.795519,25.598328,29.745895
2022-11-12,344,27.93531,25.653978,29.838621
2022-11-13,344,27.815006,25.703697,29.467842
2022-11-14,344,27.542015,25.445478,28.952404
2022-11-15,344,27.315512,25.218922,28.610298
2022-11-16,344,27.051155,25.147873,28.304996
2022-11-17,344,26.900034,25.08569,28.286568
2022-11-18,344,27.014696,25.315224,28.574476
2022-11-19,344,27.046455,25.582321,28.64597
2022-11-20,344,27.07475,25.680555,28.805336
2022-11-21,344,27.270615,25.630253,29.133886
2022-11-22,344,27.537933,25.677374,29.5709
2022-11-23,344,27.765743,25.721191,29.91257
2022-11-24,344,27.888376,25.726997,30.065834
2022-11-25,344,27.97245,25.647915,30.215218
2022-11-26,344,28.096867,25.69542,30.367645
2022-11-27,344,28.119253,25.792458,30.269
2022-11-28,344,28.150278,25.830645,30.199642
2022-11-29,344,27.876457,25.906223,29.447838
2022-11-30,344,27.514795,25.590858,28.862017
2022-12-01,344,27.572453,25.662716,29.34667
2022-12-02,344,27.377739,25.834984,29.129116
2022-12-03,344,27.45953,25.959826,29.359083
2022-12-04,344,27.931545,26.277504,29.947495
2022-12-05,344,28.131083,26.225357,30.164585
2022-12-06,344,28.198853,26.077366,30.200918
2022-12-07,344,28.13691,26.072077,30.156761
2022-12-08,344,28.090132,25.90974,30.155338
2022-12-09,344,28.19482,25.966412,30.225351
2022-12-10,344,28.81721,25.989193,31.170252
2022-12-11,344,28.943298,26.746902,30.756601
2022-12-12,344,28.47181,26.596249,30.054543
2022-12-13,344,28.106115,26.106833,29.550442
2022-12-14,344,27.657852,25.817226,28.812302
2022-12-15,344,27.248865,25.427315,28.594385
2022-12-16,344,27.025457,25.387516,28.572124
2022-12-17,344,27.039106,25.484997,28.849247
2022-12-18,344,27.293274,25.940445,29.26562
2022-12-19,344,27.257492,25.592562,29.24284
2022-12-20,344,27.470863,25.593678,29.621838
2022-12-21,344,27.748222,25.621334,30.00546
2022-12-22,344,27.938286,25.669308,30.243069
2022-12-23,344,28.137302,25.680706,30.521519
2022-12-24,344,28.045399,25.777065,30.323694
2022-12-25,344,27.886095,25.650543,30.092478
2022-12-26,344,27.887463,25.627096,29.994772
2022-12-27,344,28.350704,25.863367,30.325132
2022-12-28,344,28.247091,26.385113,29.614288
2022-12-29,344,27.924463,26.100992,29.575607
2022-12-30,344,28.165504,26.322395,30.0383
2022-12-31,344,29.85423,27.888699,31.842363
2023-01-01,344,29.546658,27.685154,31.279968
2023-01-02,344,29.229248,27.492977,31.276764
2023-01-03,344,29.33726,27.396034,31.301186
2023-01-04,344,29.449554,27.496742,31.488552
2023-01-05,344,30.469727,27.932175,32.48144
2023-01-06,344,29.731293,27.684618,31.487469
2023-01-07,344,29.611502,27.336489,31.584661
2023-01-08,344,29.931522,27.712406,31.56714
2023-01-09,344,30.1881,27.747972,31.794634
2023-01-10,344,30.390024,28.231342,31.692722
2023-01-11,344,29.807295,28.317265,30.887714
2023-01-12,344,29.561913,28.066856,30.72734
2023-01-13,344,29.561502,28.008202,31.033674
2023-01-14,344,29.859016,28.14804,31.550436
2023-01-15,344,29.916264,28.838125,31.68075
2023-01-16,344,30.164711,28.887863,32.245842
2023-01-17,344,29.993675,28.290264,31.954292
2023-01-18,344,29.914024,27.976774,31.928944
2023-01-19,344,30.073917,27.82833,32.216263
2023-01-20,344,29.884012,27.579855,32.116932
2023-01-21,344,29.687304,27.504257,31.961758
2023-01-22,344,29.549316,27.36282,31.822678
2023-01-23,344,29.335144,27.265991,31.436
2023-01-24,344,28.959297,27.110943,30.71111
2023-01-25,344,28.650337,26.819195,30.112364
2023-01-26,344,28.319239,26.642803,30.020094
2023-01-27,344,28.127403,26.484562,29.995895
2023-01-28,344,28.180704,26.83144,30.184628
2023-01-29,344,28.357393,26.68149,30.455963
2023-01-30,344,28.258568,26.30048,30.216042
2023-01-31,344,28.262915,26.114037,30.185452
2023-02-01,344,28.24079,25.993828,30.12787
2023-02-02,344,28.197056,25.97947,30.064486
2023-02-03,344,28.39266,26.106064,30.36452
2023-02-04,344,28.307142,26.153307,30.216791
2023-02-05,344,28.574968,26.404186,30.478569
2023-02-06,344,28.041061,26.361256,29.790524
2023-02-07,344,27.7696,25.923496,29.426369
2023-02-08,344,27.621912,25.79908,29.166182
2023-02-09,344,27.545782,25.83862,28.885674
2023-02-10,344,27.588953,25.916067,29.00946
2023-02-11,344,27.653831,26.248505,29.388885
2023-02-12,344,27.681087,26.326073,29.51431
2023-02-13,344,27.88758,26.320293,29.910667
2023-02-14,344,27.804358,25.853846,29.8188
2023-02-15,344,27.816895,25.671497,29.883873
2023-02-16,344,27.96482,25.672836,30.095005
2023-02-17,344,28.119646,25.83775,30.306065
2023-02-18,344,28.270163,26.052675,30.524063
2023-02-19,344,28.291342,26.073513,30.492573
2023-02-20,344,28.12152,26.16727,30.120329
2023-02-21,344,28.252533,26.07976,30.28455
2023-02-22,344,28.255121,26.495728,29.806091
2023-02-23,344,27.99335,26.390343,29.672474
2023-02-24,344,28.172174,26.560984,30.091244
2023-02-25,344,27.948273,26.407131,29.942627
2023-02-26,344,27.958055,26.324863,29.920614
2023-02-27,344,28.127052,26.375238,30.00671
2023-02-28,344,28.288681,26.389301,30.075813
2023-03-01,344,28.470821,26.19699,30.187248
2023-03-02,344,28.08507,25.886074,29.709747
2023-03-03,344,27.948902,25.904747,29.608942
2023-03-04,344,28.265745,26.34565,30.183777
2023-03-05,344,28.427763,26.323444,30.132713
2023-03-06,344,28.138212,26.231733,29.805634
2023-03-07,344,28.013247,26.192265,29.661144
2023-03-08,344,28.115776,26.289917,29.610924
