Date,channel_id,daily_avg,daily_min,daily_max
2020-03-13,223,13.262392,11.6227665,15.133463
2020-03-14,223,13.270355,11.58123,15.339997
2020-03-15,223,13.183838,11.49859,15.354845
2020-03-16,223,13.10676,11.124022,15.118609
2020-03-17,223,13.052685,11.025709,14.926806
2020-03-18,223,13.09776,11.120404,14.9038925
2020-03-19,223,13.079257,10.902506,14.774471
2020-03-20,223,12.808315,10.888788,14.451502
2020-03-21,223,12.70951,10.992029,14.412252
2020-03-22,223,12.683876,11.011111,14.2652645
2020-03-23,223,12.81649,11.096783,14.40518
2020-03-24,223,12.733671,11.257175,14.18928
2020-03-25,223,12.6138525,11.16189,14.121049
2020-03-26,223,12.617097,11.161172,14.2279
2020-03-27,223,12.522939,11.080077,14.334737
2020-03-28,223,12.374606,10.850167,14.319634
2020-03-29,223,12.40902,10.811279,14.395382
2020-03-30,223,12.442825,10.711414,14.501103
2020-03-31,223,12.514915,10.594233,14.3903885
2020-04-01,223,12.8135805,10.649044,14.611258
2020-04-02,223,12.597323,10.407085,14.254526
2020-04-03,223,12.4848,10.447955,14.163013
2020-04-04,223,12.684257,10.903277,14.478607
2020-04-05,223,13.07,11.366552,14.919899
2020-04-06,223,13.09966,11.322956,14.6623745
2020-04-07,223,12.882235,11.26911,14.398037
2020-04-08,223,13.008593,11.287315,14.618828
2020-04-09,223,13.074422,11.383018,15.031229
2020-04-10,223,13.146374,11.376417,15.105488
2020-04-11,223,13.30014,11.446215,15.35704
2020-04-12,223,13.318188,11.329727,15.433605
2020-04-13,223,13.259053,11.18686,15.281566
2020-04-14,223,13.000118,10.837738,14.7827215
2020-04-15,223,12.944768,10.861633,14.49226
2020-04-16,223,13.039928,11.1017685,14.456028
2020-04-17,223,13.189172,11.399859,14.604452
2020-04-18,223,13.100983,11.289989,14.533133
2020-04-19,223,12.915902,11.338307,14.361097
2020-04-20,223,12.936185,11.400921,14.431557
2020-04-21,223,12.7983265,11.240238,14.451967
2020-04-22,223,12.631521,11.05892,14.3328285
2020-04-23,223,12.624041,10.972708,14.389313
2020-04-24,223,12.670035,10.922491,14.494804
2020-04-25,223,12.778421,10.938774,14.614105
2020-04-26,223,12.9681,11.048006,14.857874
2020-04-27,223,13.009325,10.976469,15.014583
2020-04-28,223,12.944759,10.842756,14.897394
2020-04-29,223,13.029926,10.878098,14.872808
2020-04-30,223,12.970748,10.720722,14.65019
2020-05-01,223,12.747483,10.614315,14.262072
2020-05-02,223,12.648874,10.71629,14.127386
2020-05-03,223,12.576367,10.814933,13.9708
2020-05-04,223,12.546792,10.985141,14.061791
2020-05-05,223,12.643825,11.182665,14.294718
2020-05-06,223,12.701931,11.046173,14.627275
2020-05-07,223,12.722126,10.918913,14.657335
2020-05-08,223,13.071867,11.154215,15.079016
2020-05-09,223,13.453925,11.424162,15.518673
2020-05-10,223,13.681084,11.569363,15.794086
2020-05-11,223,13.678093,11.551159,15.774651
2020-05-12,223,13.45021,11.291698,15.407404
2020-05-13,223,13.131285,10.960043,14.764472
2020-05-14,223,12.842398,10.718966,14.370319
2020-05-15,223,12.730018,10.745242,14.179801
2020-05-16,223,12.761687,11.0489645,14.26276
2020-05-17,223,13.010432,11.519013,14.526579
2020-05-18,223,13.239574,11.720009,14.983618
2020-05-19,223,13.115772,11.427155,14.984564
2020-05-20,223,13.04803,11.226786,15.026089
2020-05-21,223,13.074543,11.052624,15.032136
2020-05-22,223,13.346618,11.243809,15.481808
2020-05-23,223,13.327625,11.111813,15.528423
2020-05-24,223,13.42573,11.150233,15.690031
2020-05-25,223,13.349135,11.046457,15.6522255
2020-05-26,223,13.390978,11.062604,15.691111
2020-05-27,223,13.447346,11.149757,15.571871
2020-05-28,223,13.493051,11.25021,15.446857
2020-05-29,223,13.52377,11.412796,15.21509
2020-05-30,223,13.248694,11.088688,14.833799
2020-05-31,223,12.989338,11.197781,14.49519
2020-06-01,223,12.9256735,11.337202,14.627951
2020-06-02,223,12.917457,11.438562,14.77262
2020-06-03,223,12.973152,11.218466,14.944331
2020-06-04,223,13.135644,11.117669,15.179403
2020-06-05,223,13.629568,11.453533,15.777975
2020-06-06,223,13.747859,11.431629,16.082897
2020-06-07,223,13.501065,11.105341,15.855145
2020-06-08,223,13.038118,10.674297,15.297367
2020-06-09,223,12.803668,10.485076,14.8853035
2020-06-10,223,12.752201,10.481865,14.6646805
2020-06-11,223,12.713001,10.525856,14.3937645
2020-06-12,223,12.599433,10.544729,14.129332
2020-06-13,223,12.43789,10.535519,14.225197
2020-06-14,223,12.324857,10.75596,14.109831
2020-06-15,223,12.434812,11.181576,14.24589
2020-06-16,223,12.585398,11.064661,14.608379
2020-06-17,223,12.545248,10.769048,14.58183
2020-06-18,223,12.766005,10.797924,14.825579
2020-06-19,223,13.199196,11.063023,15.240385
2020-06-20,223,13.403299,11.14316,15.654078
2020-06-21,223,13.274953,10.908634,15.562388
2020-06-22,223,13.36208,10.9953575,15.58691
2020-06-23,223,13.490023,11.089344,15.728914
2020-06-24,223,13.447666,11.092094,15.64436
2020-06-25,223,13.387261,11.059811,15.447529
2020-06-26,223,13.329345,11.155562,15.191481
2020-06-27,223,13.228667,11.200541,14.795786
2020-06-28,223,13.054207,11.1398735,14.857358
2020-06-29,223,12.828306,11.174686,14.794706
2020-06-30,223,12.755932,11.193838,14.836004
2020-07-01,223,12.888074,10.960365,15.011426
2020-07-02,223,13.32143,11.225546,15.560325
2020-07-03,223,13.384271,11.171661,15.827006
2020-07-04,223,13.1671715,10.87187,15.642995
2020-07-05,223,13.095027,10.806033,15.467599
2020-07-06,223,13.172624,10.899998,15.511955
2020-07-07,223,13.010876,10.751805,15.2795515
2020-07-08,223,12.944227,10.753646,14.986268
2020-07-09,223,13.0208235,10.891728,14.912367
2020-07-10,223,12.800892,10.794815,14.425821
2020-07-11,223,12.541268,10.703037,14.17192
2020-07-12,223,12.479228,10.986608,14.148619
2020-07-13,223,12.708159,11.547849,14.453012
2020-07-14,223,12.945784,11.527421,14.873814
2020-07-15,223,13.119658,11.334547,15.153112
2020-07-16,223,13.335788,11.323055,15.50223
2020-07-17,223,13.39831,11.26642,15.70173
2020-07-18,223,13.464602,11.266235,15.858704
2020-07-19,223,13.47187,11.220524,15.901996
2020-07-20,223,13.496171,11.264929,16.006203
2020-07-21,223,13.437551,11.24135,15.926693
2020-07-22,223,13.387536,11.300879,15.770935
2020-07-23,223,13.14865,11.099981,15.114125
2020-07-24,223,13.097561,11.085386,15.163688
2020-07-25,223,12.981472,11.055334,14.704513
2020-07-26,223,12.911569,11.179499,14.739301
2020-07-27,223,12.948065,11.487534,14.995403
2020-07-28,223,13.065544,11.47818,15.126812
2020-07-29,223,13.19729,11.321297,15.376494
2020-07-30,223,13.245678,11.173513,15.584724
2020-07-31,223,13.265798,11.09599,15.707666
2020-08-01,223,13.185649,10.979713,15.574173
2020-08-02,223,13.193157,10.975931,15.509412
2020-08-03,223,13.160347,10.963807,15.416737
2020-08-04,223,13.163076,11.019435,15.3426895
2020-08-05,223,13.044489,10.955698,15.117649
2020-08-06,223,12.872432,10.911751,14.8151045
2020-08-07,223,12.766198,10.942762,14.505278
2020-08-08,223,12.766969,11.124439,14.337934
2020-08-09,223,12.705066,11.265854,14.427497
2020-08-10,223,12.823527,11.591315,14.779925
2020-08-11,223,12.989554,11.741056,15.034137
2020-08-12,223,12.967642,11.433374,15.033983
2020-08-13,223,13.042953,11.140448,15.080205
2020-08-14,223,13.041971,10.959708,15.195303
2020-08-15,223,13.118921,11.020177,15.38028
2020-08-16,223,13.188423,11.040202,15.488304
2020-08-17,223,13.153945,11.031752,15.551111
2020-08-18,223,13.108044,10.947439,15.48255
2020-08-19,223,13.040014,10.996302,15.367334
2020-08-20,223,13.000767,11.0995865,15.163803
2020-08-21,223,12.972574,11.232145,15.046762
2020-08-22,223,12.6968155,11.164379,14.570482
2020-08-23,223,12.680194,11.383682,14.762331
2020-08-24,223,12.735863,11.587664,15.102266
2020-08-25,223,12.981251,11.530089,15.495329
2020-08-26,223,13.138596,11.568706,15.580236
2020-08-27,223,13.196081,11.355709,15.697067
2020-08-28,223,13.296138,11.248977,15.523271
2020-08-29,223,13.340962,11.318954,15.580192
2020-08-30,223,13.264691,11.230137,15.410681
2020-08-31,223,13.191231,11.262194,15.258326
2020-09-01,223,13.330494,11.4211235,15.265409
2020-09-02,223,13.38304,11.616084,15.354714
2020-09-03,223,13.135297,11.41814,14.93023
2020-09-04,223,12.957037,11.383596,14.609345
2020-09-05,223,12.762708,11.192228,14.254945
2020-09-06,223,12.715915,11.339984,14.406811
2020-09-07,223,12.914388,11.450853,14.780117
2020-09-08,223,13.187059,11.671875,15.036527
2020-09-09,223,13.208942,11.5437765,15.010548
2020-09-10,223,13.0613365,11.189474,14.895412
2020-09-11,223,12.952686,10.872536,14.930601
2020-09-12,223,13.066196,10.920319,15.031853
2020-09-13,223,13.224225,11.090351,15.252939
2020-09-14,223,13.263317,11.184814,15.429773
2020-09-15,223,13.069684,11.074335,15.232679
2020-09-16,223,12.954117,11.027202,14.993977
2020-09-17,223,12.958955,11.127472,14.88031
2020-09-18,223,12.954901,11.208198,14.6973095
2020-09-19,223,12.91263,11.278568,14.644199
2020-09-20,223,12.780227,11.301473,14.809264
2020-09-21,223,12.922751,11.224897,15.11637
2020-09-22,223,13.004925,11.244537,15.122596
2020-09-23,223,12.801959,10.859549,14.966558
2020-09-24,223,12.84198,10.768094,14.980526
2020-09-25,223,12.794764,10.778095,14.986553
2020-09-26,223,12.630485,10.595937,14.756952
2020-09-27,223,12.621147,10.607147,14.538753
2020-09-28,223,12.664443,10.730089,14.516605
2020-09-29,223,12.693208,10.963548,14.522018
2020-09-30,223,12.600179,10.974766,14.389246
2020-10-01,223,12.665075,11.121832,14.20355
2020-10-02,223,12.712632,11.324175,14.255062
2020-10-03,223,12.788082,11.229424,14.461232
2020-10-04,223,12.801183,11.261364,14.539835
2020-10-05,223,12.784817,11.176901,14.56254
2020-10-06,223,12.835164,10.990845,14.731961
2020-10-07,223,13.127781,11.046534,15.115133
2020-10-08,223,13.265392,11.203201,15.127727
2020-10-09,223,13.160168,11.039529,14.8911915
2020-10-10,223,12.937523,10.803852,14.729096
2020-10-11,223,12.717161,10.7137165,14.721539
2020-10-12,223,12.520939,10.505388,14.418882
2020-10-13,223,12.637439,10.709424,14.445467
2020-10-14,223,12.667497,10.827632,14.428461
2020-10-15,223,12.649059,10.907838,14.23703
2020-10-16,223,12.8066025,11.128967,14.565416
2020-10-17,223,13.026144,11.125401,14.99218
2020-10-18,223,13.195898,11.194794,15.282285
2020-10-19,223,13.299358,11.238649,15.476023
2020-10-20,223,13.366038,11.199085,15.542752
2020-10-21,223,13.470628,11.1948395,15.621063
2020-10-22,223,13.506117,11.253481,15.548599
2020-10-23,223,13.439983,11.283571,15.224379
2020-10-24,223,13.268513,11.19239,15.072954
2020-10-25,223,13.291736,11.34565,15.008011
2020-10-26,223,12.973537,11.132729,14.726202
2020-10-27,223,12.847015,11.124535,14.363646
2020-10-28,223,12.82546,11.271151,14.430271
2020-10-29,223,12.889719,11.312094,14.516516
2020-10-30,223,12.958125,11.287401,14.682963
2020-10-31,223,12.956496,11.219593,14.782841
2020-11-01,223,12.936258,11.086425,14.8045435
2020-11-02,223,13.103512,11.0036,15.033248
2020-11-03,223,13.331269,11.151865,15.334349
2020-11-04,223,13.306614,11.25671,15.140982
2020-11-05,223,13.148151,10.955511,15.131329
2020-11-06,223,13.5002985,11.100519,15.537687
2020-11-07,223,13.462256,11.375587,15.101133
2020-11-08,223,13.1179085,11.0743065,14.446293
2020-11-09,223,12.534979,10.625195,14.17473
2020-11-10,223,12.329742,10.488731,13.939415
2020-11-11,223,12.513319,10.872139,14.114702
2020-11-12,223,12.587105,11.056911,14.336482
2020-11-13,223,12.790078,11.2895,14.715437
2020-11-14,223,12.896145,11.312319,14.838643
2020-11-15,223,12.831791,10.985184,14.913834
2020-11-16,223,12.903364,10.901808,15.045042
2020-11-17,223,13.318455,10.937248,15.717945
2020-11-18,223,13.4636755,11.403472,15.651512
2020-11-19,223,13.127323,11.235586,14.9479265
2020-11-20,223,12.7054205,10.784439,14.413122
2020-11-21,223,12.430987,10.556829,13.959894
2020-11-22,223,12.262838,10.512836,13.685553
2020-11-23,223,12.300472,10.74995,13.756467
2020-11-24,223,12.2246895,10.765636,13.507452
2020-11-25,223,12.374364,11.048015,14.227762
2020-11-26,223,12.226187,10.8409195,14.116142
2020-11-27,223,12.343721,10.896074,14.345147
2020-11-28,223,12.440678,10.831568,14.481016
2020-11-29,223,12.5959635,10.775532,14.727682
2020-11-30,223,12.672092,10.854241,14.793934
2020-12-01,223,12.714547,10.800865,14.832102
2020-12-02,223,12.807468,10.744204,14.916504
2020-12-03,223,12.764964,10.789093,14.748396
2020-12-04,223,12.72374,10.617569,14.72696
2020-12-05,223,12.724647,10.681252,14.57527
2020-12-06,223,12.559605,10.626678,14.170713
2020-12-07,223,12.358979,10.517807,13.706994
2020-12-08,223,12.24985,10.51405,13.833075
2020-12-09,223,12.281574,10.682175,14.014371
2020-12-10,223,12.548263,11.009928,14.49778
2020-12-11,223,12.697704,11.066669,14.687862
2020-12-12,223,12.962002,11.145746,15.02169
2020-12-13,223,13.078191,11.033085,15.324854
2020-12-14,223,13.240353,11.230424,15.407933
2020-12-15,223,13.123357,11.082422,15.28585
2020-12-16,223,12.978162,10.92967,15.096707
2020-12-17,223,13.173254,10.89006,15.291977
2020-12-18,223,12.968842,11.015972,14.728296
2020-12-19,223,12.552768,10.717173,14.018703
2020-12-20,223,12.279684,10.444335,13.598667
2020-12-21,223,12.141629,10.3870735,13.730785
2020-12-22,223,12.175093,10.750895,13.999809
2020-12-23,223,11.963768,10.709898,13.883331
2020-12-24,223,11.891027,10.6905575,13.90048
2020-12-25,223,12.381,11.085559,14.508642
2020-12-26,223,12.913447,11.08478,15.01652
2020-12-27,223,12.956385,11.062008,15.135556
2020-12-28,223,13.256491,11.179499,15.465372
2020-12-29,223,13.191716,11.293716,15.326664
2020-12-30,223,12.994792,11.041934,15.122206
2020-12-31,223,13.062417,11.000733,15.203581
2021-01-01,223,13.008967,10.975629,15.017797
2021-01-02,223,12.797047,10.86578,14.671078
2021-01-03,223,12.686364,10.722563,14.392115
2021-01-04,223,12.742496,10.726368,14.489288
2021-01-05,223,12.416248,10.923825,13.938922
2021-01-06,223,12.017481,10.547769,13.848885
2021-01-07,223,11.9594145,10.552896,13.995717
2021-01-08,223,12.240691,10.468191,14.379114
2021-01-09,223,12.3229685,10.355661,14.563541
2021-01-10,223,12.600112,10.655103,14.895929
2021-01-11,223,12.615799,10.650979,14.770065
2021-01-12,223,12.819701,10.9226265,14.871138
2021-01-13,223,12.826695,10.973494,14.784541
2021-01-14,223,12.717078,10.935785,14.542061
2021-01-15,223,12.571415,10.85574,14.233439
2021-01-16,223,12.58406,10.780306,14.210877
2021-01-17,223,12.576823,10.879852,13.936783
2021-01-18,223,12.560444,10.956062,14.065479
2021-01-19,223,12.236656,10.894548,13.77025
2021-01-20,223,12.20294,10.81341,14.016214
2021-01-21,223,12.458682,11.293225,14.37866
2021-01-22,223,12.90083,11.4440155,14.921225
2021-01-23,223,12.970821,11.18848,14.9252
2021-01-24,223,13.140619,11.322981,15.085324
2021-01-25,223,13.327581,11.283351,15.169518
2021-01-26,223,13.055192,11.2019415,14.868978
2021-01-27,223,13.418516,11.057777,15.236536
2021-01-28,223,13.600691,11.329581,15.5137415
2021-01-29,223,13.616465,11.64703,15.358642
2021-01-30,223,13.296051,11.50683,14.953329
2021-01-31,223,13.10379,11.301893,14.69882
2021-02-01,223,13.105325,11.285812,14.647636
2021-02-02,223,13.069967,11.508119,14.6727915
2021-02-03,223,12.7625675,11.281895,14.489031
2021-02-04,223,12.4863405,11.153301,14.428144
2021-02-05,223,12.444857,10.930674,14.528181
2021-02-06,223,12.684903,10.921648,14.827585
2021-02-07,223,12.914844,10.997396,15.057766
2021-02-08,223,13.078672,11.130411,15.125778
2021-02-09,223,13.1489725,11.120874,15.133378
2021-02-10,223,13.093998,11.092865,14.994824
2021-02-11,223,12.950677,11.14069,14.738017
2021-02-12,223,12.900848,11.170588,14.5522785
2021-02-13,223,12.853912,11.099838,14.415615
2021-02-14,223,12.571515,11.154703,13.859112
2021-02-15,223,12.448668,10.884281,13.812523
2021-02-16,223,12.203132,10.975187,13.768269
2021-02-17,223,11.806709,10.740614,13.503809
2021-02-18,223,11.623872,10.150169,13.470884
2021-02-19,223,11.741745,10.387273,13.549155
2021-02-20,223,12.214956,10.387756,14.092533
2021-02-21,223,12.034267,10.137433,13.746309
2021-02-22,223,12.20747,10.327061,13.965465
2021-02-23,223,12.543002,10.611501,14.418207
2021-02-24,223,12.718996,10.657511,14.562426
2021-02-25,223,12.56542,10.681063,14.324881
2021-02-26,223,12.528289,10.700426,14.293898
2021-02-27,223,12.381027,10.820642,14.006827
2021-02-28,223,12.272572,10.655001,13.831079
2021-03-01,223,12.313069,10.673954,13.824286
2021-03-02,223,12.519514,10.931981,14.04216
2021-03-03,223,12.82238,11.251038,14.498605
2021-03-04,223,12.904636,11.271683,14.870761
2021-03-05,223,12.64381,10.959302,14.642587
2021-03-06,223,13.05588,11.0625515,15.115172
2021-03-07,223,13.052322,10.975008,14.980247
2021-03-08,223,13.08332,10.986385,15.021666
2021-03-09,223,13.030636,11.053641,14.886877
2021-03-10,223,13.113292,11.191944,14.94829
2021-03-11,223,12.973689,11.163193,14.704897
2021-03-12,223,12.905164,11.083342,14.59734
2021-03-13,223,12.855275,11.194957,14.419846
2021-03-14,223,12.76041,11.218327,14.194652
2021-03-15,223,12.791091,11.3859,14.294821
2021-03-16,223,12.425747,11.098871,14.008678
2021-03-17,223,12.373465,10.986315,14.075959
2021-03-18,223,12.463009,11.0114,14.231089
2021-03-19,223,12.588277,10.9240265,14.399237
2021-03-20,223,12.703083,10.816238,14.500759
2021-03-21,223,12.63418,10.550575,14.330664
2021-03-22,223,12.626349,10.461361,14.257126
2021-03-23,223,12.646285,10.350524,14.285803
2021-03-24,223,12.449875,10.559061,14.13656
2021-03-25,223,12.824205,11.00728,14.629084
2021-03-26,223,12.753416,10.915768,14.426252
2021-03-27,223,12.473527,10.867625,14.041516
2021-03-28,223,12.411118,10.765619,13.953157
2021-03-29,223,12.506961,10.936525,14.006077
2021-03-30,223,12.560161,10.993398,14.315941
2021-03-31,223,12.520713,10.840996,14.442963
2021-04-01,223,12.695018,10.958719,14.657809
2021-04-02,223,12.9872,11.124075,15.054077
2021-04-03,223,13.128567,11.128502,15.196089
2021-04-04,223,13.050571,10.912439,14.938427
2021-04-05,223,12.999927,10.939835,14.74096
2021-04-06,223,12.959896,11.016858,14.591404
2021-04-07,223,12.892283,11.006138,14.454605
2021-04-08,223,12.638721,10.858952,14.062124
2021-04-09,223,12.534382,11.008741,13.974642
2021-04-10,223,12.495505,11.010241,13.922461
2021-04-11,223,12.537062,11.061367,14.009537
2021-04-12,223,12.758131,11.2516,14.328804
2021-04-13,223,12.945498,11.40044,14.674395
2021-04-14,223,12.945021,11.246157,14.744617
2021-04-15,223,12.940168,11.150075,14.745337
2021-04-16,223,13.033025,11.169825,14.879297
2021-04-17,223,13.147174,11.142457,15.00808
2021-04-18,223,12.807445,10.676067,14.595062
2021-04-19,223,12.980023,10.881527,14.597773
2021-04-20,223,12.988803,10.872995,14.529622
2021-04-21,223,12.994633,11.049274,14.434385
2021-04-22,223,13.06439,11.171444,14.558439
2021-04-23,223,12.958508,11.165855,14.362991
2021-04-24,223,12.909372,11.363328,14.290861
2021-04-25,223,12.982883,11.43991,14.52008
2021-04-26,223,12.999389,11.388636,14.74504
2021-04-27,223,13.031915,11.27043,14.978682
2021-04-28,223,12.919567,11.030753,15.026245
2021-04-29,223,12.973209,11.009495,15.088938
2021-04-30,223,13.141933,11.098883,15.280387
2021-05-01,223,13.267684,11.172947,15.399216
2021-05-02,223,13.180718,11.036093,15.191225
2021-05-03,223,12.86594,10.742865,14.619091
2021-05-04,223,12.60887,10.624783,14.069601
2021-05-05,223,12.651712,10.911366,13.99209
2021-05-06,223,12.747091,11.07567,14.232476
2021-05-07,223,12.619556,11.03495,14.28816
2021-05-08,223,12.447962,11.138294,14.048271
2021-05-09,223,12.564849,11.094084,14.191849
2021-05-10,223,12.807584,11.192947,14.527819
2021-05-11,223,12.977951,11.194895,14.749951
2021-05-12,223,13.226275,11.3831415,15.048483
2021-05-13,223,13.443684,11.443738,15.359457
2021-05-14,223,13.5566845,11.507789,15.499687
2021-05-15,223,13.586292,11.439945,15.584997
2021-05-16,223,13.604609,11.446006,15.511488
2021-05-17,223,13.346606,11.080478,15.275475
2021-05-18,223,12.979494,10.8614645,14.628973
2021-05-19,223,12.902612,10.851701,14.348074
2021-05-20,223,12.518159,10.511898,14.133867
2021-05-21,223,12.335547,10.688138,13.734983
2021-05-22,223,12.4612,11.024399,13.934582
2021-05-23,223,12.598312,11.265627,14.228681
2021-05-24,223,12.738799,11.139326,14.609819
2021-05-25,223,12.888714,11.076033,14.963733
2021-05-26,223,13.033222,11.043525,15.175526
2021-05-27,223,13.271383,10.995315,15.476104
2021-05-28,223,13.366329,11.11923,15.701166
2021-05-29,223,13.425009,11.1232815,15.722237
2021-05-30,223,13.259352,10.96965,15.485365
2021-05-31,223,13.136353,10.901898,15.111118
2021-06-01,223,13.177045,11.156159,14.848044
2021-06-02,223,13.103014,11.145508,14.692289
2021-06-03,223,12.91546,11.145782,14.685581
2021-06-04,223,12.872377,11.315243,14.679644
2021-06-05,223,12.912144,11.549,14.748676
2021-06-06,223,13.067557,11.416872,14.910392
2021-06-07,223,13.258016,11.402729,15.276245
2021-06-08,223,13.321053,11.374355,15.469469
2021-06-09,223,13.2239,11.053557,15.330362
2021-06-10,223,13.187299,10.915201,15.362241
2021-06-11,223,13.219659,10.923968,15.351576
2021-06-12,223,13.245034,10.921294,15.364162
2021-06-13,223,13.384067,11.0678215,15.513975
2021-06-14,223,13.182825,10.885132,15.232458
2021-06-15,223,13.031003,10.748959,14.991306
2021-06-16,223,12.677347,10.509281,14.367399
2021-06-17,223,12.600541,10.541462,14.09033
2021-06-18,223,12.762218,10.927894,14.23991
2021-06-19,223,13.095333,11.537174,14.737269
2021-06-20,223,13.344773,11.79988,15.286999
2021-06-21,223,13.493134,11.588584,15.580048
2021-06-22,223,13.523463,11.419052,15.859463
2021-06-23,223,13.742092,11.477016,16.239376
2021-06-24,223,13.756256,11.346213,16.225643
2021-06-25,223,13.906874,11.448774,16.35947
2021-06-26,223,13.968199,11.490958,16.368023
2021-06-27,223,13.946472,11.498106,16.22544
2021-06-28,223,13.798698,11.4243555,15.932367
2021-06-29,223,13.514842,11.223133,15.3996315
2021-06-30,223,13.265983,11.131948,14.821711
2021-07-01,223,13.115452,11.232208,14.795834
2021-07-02,223,13.03852,11.476284,14.814951
2021-07-03,223,13.14079,11.704825,15.0292
2021-07-04,223,13.352779,11.587739,15.271652
2021-07-05,223,13.542648,11.56018,15.565176
2021-07-06,223,13.575611,11.47003,15.671774
2021-07-07,223,13.615362,11.340744,15.759416
2021-07-08,223,13.67031,11.317064,15.821232
2021-07-09,223,13.622842,11.182079,15.863987
2021-07-10,223,13.826535,11.404475,16.064318
2021-07-11,223,13.85754,11.471579,16.053267
2021-07-12,223,13.914242,11.539329,16.104095
2021-07-13,223,13.754337,11.445844,15.821953
2021-07-14,223,13.63985,11.415051,15.562796
2021-07-15,223,13.396998,11.284807,15.084827
2021-07-16,223,13.06821,11.193491,14.777857
2021-07-17,223,12.989545,11.373455,14.8688
2021-07-18,223,13.040597,11.573761,15.022469
2021-07-19,223,13.239681,11.393294,15.343805
2021-07-20,223,13.467555,11.393837,15.777767
2021-07-21,223,13.623965,11.367025,16.022354
2021-07-22,223,13.755192,11.39956,16.21459
2021-07-23,223,13.773057,11.344103,16.204876
2021-07-24,223,13.811314,11.419558,16.14716
2021-07-25,223,13.801247,11.493298,16.020176
2021-07-26,223,13.73923,11.524523,15.852985
2021-07-27,223,13.396325,11.223686,15.349002
2021-07-28,223,13.163625,11.164835,14.77475
2021-07-29,223,13.180981,11.345447,14.924318
2021-07-30,223,13.225256,11.623699,15.150142
2021-07-31,223,13.262121,11.9355755,15.164362
