Date,channel_id,daily_avg,daily_min,daily_max
2021-07-26,73,10.615127,9.562084,12.117521
2021-07-27,73,10.32481,9.290637,11.618984
2021-07-28,73,10.051075,9.146212,11.033719
2021-07-29,73,10.0407295,9.194198,10.876396
2021-07-30,73,10.084099,9.2749195,11.101696
2021-07-31,73,10.117854,9.376986,11.353737
2021-08-01,73,10.073006,9.304262,11.444665
2021-08-02,73,10.141961,9.231942,11.574613
2021-08-03,73,10.2636,9.212187,11.673542
2021-08-04,73,10.440914,9.335801,11.927631
2021-08-05,73,10.458295,9.330512,12.041737
2021-08-06,73,10.364511,9.267719,11.902094
2021-08-07,73,10.389748,9.316275,11.853535
2021-08-08,73,10.526155,9.455846,12.023711
2021-08-09,73,10.551777,9.510036,12.039022
2021-08-10,73,10.446298,9.448925,11.819733
2021-08-11,73,10.350678,9.416138,11.563051
2021-08-12,73,10.297204,9.4241705,11.32015
2021-08-13,73,10.1009865,9.258646,11.065783
2021-08-14,73,9.947696,9.169745,11.077757
2021-08-15,73,10.032261,9.318556,11.230904
2021-08-16,73,10.293812,9.403372,11.664843
2021-08-17,73,10.478469,9.439492,12.065658
2021-08-18,73,10.632267,9.499844,12.302725
2021-08-19,73,10.65181,9.488819,12.344712
2021-08-20,73,10.652064,9.512951,12.299996
2021-08-21,73,10.68552,9.597876,12.288487
2021-08-22,73,10.616566,9.58655,12.11595
2021-08-23,73,10.561952,9.57026,11.932153
2021-08-24,73,10.468853,9.512852,11.710652
2021-08-25,73,10.236837,9.341095,11.270021
2021-08-26,73,9.978707,9.146767,10.79824
2021-08-27,73,9.784198,9.036312,10.838745
2021-08-28,73,9.802385,9.123014,11.1163
2021-08-29,73,10.00643,9.146681,11.525423
2021-08-30,73,10.341783,9.300081,11.738041
2021-08-31,73,10.553318,9.396395,11.958072
2021-09-01,73,10.630076,9.457712,12.197253
2021-09-02,73,10.470375,9.339239,12.073294
2021-09-03,73,10.216837,9.122606,11.64361
2021-09-04,73,10.151144,9.106411,11.5657215
2021-09-05,73,10.045284,9.066379,11.377613
2021-09-06,73,9.966297,9.059181,11.215387
2021-09-07,73,9.884136,9.037323,11.013798
2021-09-08,73,9.910937,9.116674,10.904091
2021-09-09,73,10.006344,9.247784,10.995609
2021-09-10,73,10.009786,9.253666,11.044768
2021-09-11,73,9.842589,9.13131,11.03794
2021-09-12,73,9.828587,9.033821,11.30824
2021-09-13,73,9.988302,9.074027,11.499822
2021-09-14,73,10.174734,9.117126,11.59704
2021-09-15,73,10.369805,9.262381,11.912411
2021-09-16,73,10.411549,9.31345,11.97583
2021-09-17,73,10.346469,9.293833,11.777088
2021-09-18,73,10.255878,9.275396,11.599035
2021-09-19,73,9.993065,9.111031,11.207176
2021-09-20,73,9.70617,8.905883,10.719109
2021-09-21,73,9.485111,8.747765,10.318493
2021-09-22,73,9.47794,8.8202,10.341059
2021-09-23,73,9.624631,8.96179,10.560233
2021-09-24,73,9.658925,8.966324,10.727259
2021-09-25,73,9.7685585,8.976718,11.001801
2021-09-26,73,9.886547,9.021106,11.138117
2021-09-27,73,9.920288,8.970143,11.21895
2021-09-28,73,9.828216,8.853888,10.999599
2021-09-29,73,9.688343,8.66361,11.002089
2021-09-30,73,9.666255,8.662846,10.901365
2021-10-01,73,9.587886,8.600092,10.749947
2021-10-02,73,9.661986,8.735963,10.735707
2021-10-03,73,9.722993,8.846144,10.766563
2021-10-04,73,9.771201,8.953014,10.750819
2021-10-05,73,9.944031,9.157499,10.844665
2021-10-06,73,10.002012,9.240185,10.863264
2021-10-07,73,9.905833,9.172911,10.953175
2021-10-08,73,9.981131,9.149591,11.243122
2021-10-09,73,9.9284525,9.17296,11.13188
2021-10-10,73,9.82954,8.955466,11.307632
2021-10-11,73,9.919331,9.02794,11.261318
2021-10-12,73,9.773143,8.845061,11.139995
2021-10-13,73,9.772962,8.765522,11.141474
2021-10-14,73,9.736936,8.783019,11.094239
2021-10-15,73,9.541115,8.62312,10.675131
2021-10-16,73,9.529191,8.660753,10.418225
2021-10-17,73,9.862128,9.018393,10.705671
2021-10-18,73,10.094733,9.321428,10.956932
2021-10-19,73,9.92802,9.200579,10.78006
2021-10-20,73,10.030758,9.238094,11.03248
2021-10-21,73,10.017052,9.218223,11.168478
2021-10-22,73,10.269705,9.308369,11.584234
2021-10-23,73,10.540329,9.593691,11.8827
2021-10-24,73,11.173207,9.822317,13.293198
2021-10-25,73,11.547067,10.415449,12.860312
2021-10-26,73,10.94097,10.172218,12.012032
2021-10-27,73,10.251032,9.64946,11.393003
2021-10-28,73,9.617321,8.796513,10.956566
2021-10-29,73,9.256329,8.350599,10.74129
2021-10-30,73,9.291359,8.50642,10.4540205
2021-10-31,73,9.14764,8.482973,10.080446
2021-11-01,73,9.034152,8.605255,9.627121
2021-11-02,73,9.096763,8.478576,9.697025
2021-11-03,73,9.268903,8.660317,10.4146595
2021-11-04,73,9.754247,8.958363,10.927359
2021-11-05,73,9.836092,9.053207,11.159483
2021-11-06,73,9.589373,8.966067,11.026957
2021-11-07,73,9.550014,8.679852,11.165601
2021-11-08,73,9.699054,8.85781,11.306793
2021-11-09,73,9.73135,8.578882,11.577768
2021-11-10,73,9.206411,7.597825,11.146164
2021-11-11,73,8.49218,7.2096324,10.474163
2021-11-12,73,8.351013,7.0608754,10.375571
2021-11-13,73,8.344091,7.0282965,9.936274
2021-11-14,73,8.280712,7.0616007,9.816086
2021-11-15,73,8.46674,7.31211,10.015218
2021-11-16,73,8.764151,7.421873,10.528245
2021-11-17,73,9.021715,7.435711,10.930498
2021-11-18,73,9.20765,7.53218,11.10826
2021-11-19,73,9.336722,7.523388,11.265188
2021-11-20,73,9.317045,7.436514,11.25756
2021-11-21,73,9.284093,7.3965263,11.133739
2021-11-22,73,9.312482,7.226921,11.326666
2021-11-23,73,9.491296,7.4013166,11.416972
2021-11-24,73,9.385362,7.3964853,11.09527
2021-11-25,73,9.08624,7.186593,10.570636
2021-11-26,73,8.911245,6.9689837,10.4803915
2021-11-27,73,8.894082,7.123246,10.300112
2021-11-28,73,8.776408,7.142181,10.273199
2021-11-29,73,8.814509,7.2578387,10.443089
2021-11-30,73,9.0211115,7.560503,10.742193
2021-12-01,73,9.173248,7.804175,11.000557
2021-12-02,73,9.395556,7.6542835,11.456028
2021-12-03,73,9.8491,7.781357,12.14064
2021-12-04,73,10.060562,8.061647,12.3323555
2021-12-05,73,9.919764,7.9805326,12.147171
2021-12-06,73,9.792682,7.7509756,12.055821
2021-12-07,73,9.849277,7.7295637,12.048897
2021-12-08,73,9.81217,7.7994018,11.763952
2021-12-09,73,9.704583,7.7787275,11.282693
2021-12-10,73,9.257466,7.5474253,10.70199
2021-12-11,73,8.936835,7.271247,10.51626
2021-12-12,73,9.310129,7.6305532,11.124076
2021-12-13,73,9.78,8.37742,11.673244
2021-12-14,73,9.907308,8.446997,11.913641
2021-12-15,73,9.611309,8.373994,11.56638
2021-12-16,73,9.837429,8.161581,11.807242
2021-12-17,73,9.251233,7.9725432,11.316616
2021-12-18,73,8.954155,7.5936317,11.079124
2021-12-19,73,9.038435,7.3868704,11.462445
2021-12-20,73,9.881863,7.807725,12.073017
2021-12-21,73,9.892714,7.8892946,12.009458
2021-12-22,73,9.857491,7.89309,11.930717
2021-12-23,73,10.31334,7.9891787,12.46685
2021-12-24,73,10.514594,8.514347,12.0471325
2021-12-25,73,10.352859,8.359846,11.836902
2021-12-26,73,10.00851,8.381848,11.691482
2021-12-27,73,9.885223,8.191477,11.883244
2021-12-28,73,9.927239,8.338424,11.999123
2021-12-29,73,10.197086,8.528629,12.437941
2021-12-30,73,10.319616,8.555498,12.633854
2021-12-31,73,10.530338,8.499908,12.952822
2022-01-01,73,10.440656,8.484665,12.913364
2022-01-02,73,10.257326,8.335178,12.684247
2022-01-03,73,10.069434,8.06444,12.638422
2022-01-04,73,10.028822,8.167402,12.332655
2022-01-05,73,9.703214,7.938642,11.8530445
2022-01-06,73,9.480297,7.7150497,11.364186
2022-01-07,73,9.406971,7.6223855,11.107109
2022-01-08,73,9.143583,7.6406994,10.555098
2022-01-09,73,8.769811,7.4000635,10.455089
2022-01-10,73,8.687068,7.466033,10.513492
2022-01-11,73,8.863963,7.4746237,10.8859415
2022-01-12,73,9.103592,7.4570317,11.132014
2022-01-13,73,9.32683,7.454255,11.454246
2022-01-14,73,9.324409,7.5029993,11.497302
2022-01-15,73,9.291704,7.4871993,11.481674
2022-01-16,73,9.39559,7.4501896,11.636105
2022-01-17,73,9.525913,7.561283,11.799234
2022-01-18,73,9.568997,7.668655,11.780595
2022-01-19,73,9.370798,7.6741667,11.4231615
2022-01-20,73,9.112992,7.4737206,11.061209
2022-01-21,73,9.066507,7.328103,10.857155
2022-01-22,73,8.906888,7.3005934,10.446465
2022-01-23,73,8.749955,7.318015,10.032828
2022-01-24,73,8.525588,7.27915,9.809169
2022-01-25,73,8.709293,7.506706,10.556267
2022-01-26,73,8.897146,7.3674183,10.944181
2022-01-27,73,9.222903,7.466827,11.457595
2022-01-28,73,9.318315,7.481639,11.563578
2022-01-29,73,9.457157,7.379999,11.864265
2022-01-30,73,9.537433,7.573189,11.981152
2022-01-31,73,9.42697,7.675109,11.78462
2022-02-01,73,9.8992195,7.83337,12.124823
2022-02-02,73,9.697515,8.058095,11.538032
2022-02-03,73,9.421828,7.642524,11.268694
2022-02-04,73,9.278015,7.6869826,10.770559
2022-02-05,73,9.122081,7.5394325,10.576869
2022-02-06,73,9.058624,7.637121,10.752499
2022-02-07,73,8.959678,7.7238774,10.830468
2022-02-08,73,9.056613,7.62356,10.990535
2022-02-09,73,9.32683,7.5477276,11.213291
2022-02-10,73,9.567224,7.5942726,11.487532
2022-02-11,73,9.734936,7.732114,11.665731
2022-02-12,73,9.731154,7.680068,11.612661
2022-02-13,73,9.64307,7.671829,11.580751
2022-02-14,73,9.807656,7.70522,11.879805
2022-02-15,73,9.945583,8.041293,11.839552
2022-02-16,73,9.618068,7.8968678,11.487921
2022-02-17,73,9.323644,7.7211895,11.0443535
2022-02-18,73,9.166522,7.534381,10.865857
2022-02-19,73,9.176853,7.6100464,10.734117
2022-02-20,73,9.356429,7.756038,10.825436
2022-02-21,73,9.449052,8.126259,11.175987
2022-02-22,73,9.442754,8.076389,11.396049
2022-02-23,73,9.377236,7.7381268,11.408611
2022-02-24,73,9.421553,7.5187597,11.426585
2022-02-25,73,9.641914,7.5767035,11.67075
2022-02-26,73,9.695623,7.6614885,11.723524
2022-02-27,73,9.577679,7.6011176,11.571487
2022-02-28,73,9.507251,7.6043167,11.535174
2022-03-01,73,9.492368,7.6363506,11.486164
2022-03-02,73,9.519162,7.7963705,11.418746
2022-03-03,73,9.609869,7.9198656,11.366966
2022-03-04,73,9.71574,8.057385,11.296911
2022-03-05,73,9.662985,8.252401,11.297677
2022-03-06,73,9.2290535,7.86728,10.906567
2022-03-07,73,9.0865135,7.682866,10.882637
2022-03-08,73,9.07481,7.589931,10.950705
2022-03-09,73,9.527947,7.813195,11.401498
2022-03-10,73,9.576925,7.455639,11.314602
2022-03-11,73,9.327196,7.202145,10.959951
2022-03-12,73,9.430787,7.4863234,11.128717
2022-03-13,73,9.633441,7.659881,11.3085165
2022-03-14,73,9.445078,7.6221876,11.081018
2022-03-15,73,9.174584,7.481043,10.821533
2022-03-16,73,9.093712,7.3935194,10.784359
2022-03-17,73,9.234697,7.5442467,10.977642
2022-03-18,73,9.231421,7.7730227,10.757561
2022-03-19,73,9.223502,7.7743597,10.725005
2022-03-20,73,9.226298,7.822275,10.86195
2022-03-21,73,9.0853615,7.5913672,10.893443
2022-03-22,73,9.057026,7.508971,10.999824
2022-03-23,73,9.297176,7.6127243,11.391812
2022-03-24,73,9.530697,7.635013,11.648636
2022-03-25,73,9.716558,7.622389,11.732466
2022-03-26,73,9.812715,7.7061806,11.71481
2022-03-27,73,9.8878765,8.008138,11.772665
2022-03-28,73,10.072408,8.170355,11.845882
2022-03-29,73,9.598352,8.055092,11.07042
2022-03-30,73,9.151106,7.7784386,10.784704
2022-03-31,73,9.225257,7.6922493,10.705957
2022-04-01,73,9.295684,7.8747015,10.829905
2022-04-02,73,9.2943535,7.840528,10.96191
2022-04-03,73,9.333561,7.8037605,11.053263
2022-04-04,73,9.425539,7.774643,11.303646
2022-04-05,73,9.262807,7.521638,11.197298
2022-04-06,73,9.094797,7.2840915,10.9376135
2022-04-07,73,9.220209,7.2684445,11.065221
2022-04-08,73,9.428519,7.397132,11.1699505
2022-04-09,73,9.39649,7.2525578,10.90011
2022-04-10,73,9.231368,7.2581367,10.6499
2022-04-11,73,9.553305,7.8266077,11.247671
2022-04-12,73,9.260791,7.3423214,10.599855
2022-04-13,73,8.984212,7.3956165,10.373644
2022-04-14,73,9.084534,7.375824,10.573495
2022-04-15,73,9.121049,7.775987,10.611738
2022-04-16,73,9.2052555,7.7563696,10.799263
2022-04-17,73,9.125879,7.5727935,10.917124
2022-04-18,73,9.276164,7.6259575,11.195235
2022-04-19,73,9.57138,7.7704144,11.720938
2022-04-20,73,9.663512,7.7906694,11.828169
2022-04-21,73,9.980551,7.9159594,12.211185
2022-04-22,73,9.881745,7.7194886,12.00547
2022-04-23,73,9.517247,7.367369,11.345554
2022-04-24,73,9.280995,7.2933702,10.928274
2022-04-25,73,9.257603,7.467494,10.791618
2022-04-26,73,9.291939,7.6320977,10.690186
2022-04-27,73,9.161533,7.674944,10.659445
2022-04-28,73,9.17064,7.671549,10.766724
2022-04-29,73,9.02866,7.561038,10.782545
2022-04-30,73,9.032276,7.4592094,10.7812805
2022-05-01,73,9.338802,7.6446695,11.237617
2022-05-02,73,9.456973,7.6372423,11.429876
2022-05-03,73,9.341442,7.4065003,11.317305
2022-05-04,73,9.463675,7.520461,11.425122
2022-05-05,73,9.666621,7.635765,11.676666
2022-05-06,73,9.425858,7.313087,11.264059
2022-05-07,73,9.427869,7.3084655,11.133978
2022-05-08,73,9.348364,7.24662,10.797302
2022-05-09,73,9.078044,7.0321627,10.552689
2022-05-10,73,8.809635,6.9443965,10.228673
2022-05-11,73,8.610892,7.0272493,10.001558
2022-05-12,73,8.600735,7.191699,10.102645
2022-05-13,73,8.626569,7.3201647,10.259666
2022-05-14,73,8.792955,7.2801805,10.581911
2022-05-15,73,9.173249,7.5147285,11.059601
2022-05-16,73,9.541448,7.768633,11.704929
2022-05-17,73,9.646571,7.692217,11.916698
2022-05-18,73,9.704573,7.660759,12.008458
2022-05-19,73,9.72693,7.6460876,11.995598
2022-05-20,73,9.716038,7.6013956,11.891068
2022-05-21,73,9.58289,7.509899,11.538152
2022-05-22,73,9.410683,7.3982925,11.093874
2022-05-23,73,9.176844,7.3271437,10.592462
2022-05-24,73,9.0798025,7.4172535,10.633095
2022-05-25,73,9.117416,7.887951,10.712882
2022-05-26,73,9.623632,8.215483,11.256694
2022-05-27,73,9.773889,8.164437,11.732233
2022-05-28,73,9.706198,8.435272,11.599759
2022-05-29,73,9.733238,8.463778,11.411839
2022-05-30,73,9.704788,8.349825,11.411533
2022-05-31,73,9.741223,8.320764,11.477407
2022-06-01,73,9.931074,8.634682,11.613664
2022-06-02,73,10.081049,8.732982,11.748373
2022-06-03,73,10.117403,8.705734,11.78439
2022-06-04,73,9.978193,8.54816,11.49366
2022-06-05,73,9.792771,8.408283,11.132637
2022-06-06,73,9.564231,8.321895,10.615412
2022-06-07,73,9.47514,8.504759,10.209181
2022-06-08,73,9.400437,8.480959,10.248365
2022-06-09,73,9.365913,8.518725,10.329417
2022-06-10,73,9.37698,8.727865,10.397537
2022-06-11,73,9.640278,8.915279,10.802338
2022-06-12,73,10.02883,9.142869,11.387514
2022-06-13,73,10.279152,9.248963,11.924797
2022-06-14,73,10.195881,9.1124935,11.850414
2022-06-15,73,10.278642,9.17922,11.944534
2022-06-16,73,10.517683,9.378462,12.249584
2022-06-17,73,10.575919,9.419617,12.305098
2022-06-18,73,10.241486,9.106503,11.702604
2022-06-19,73,9.869844,8.778906,11.01461
2022-06-20,73,9.4935875,8.483885,10.296392
2022-06-21,73,9.360209,8.471928,10.151909
2022-06-22,73,9.428684,8.721712,10.331026
2022-06-23,73,9.697931,9.053106,10.83039
2022-06-24,73,9.951033,9.105274,11.217436
2022-06-25,73,10.238072,9.248972,11.673542
2022-06-26,73,10.364965,9.278357,11.884708
2022-06-27,73,10.34871,9.258558,11.868078
2022-06-28,73,10.360998,9.222013,11.914566
2022-06-29,73,10.304272,9.1790695,11.81391
2022-06-30,73,10.334135,9.199247,11.857625
2022-07-01,73,10.297684,9.154304,11.776858
2022-07-02,73,10.212301,9.095716,11.620121
2022-07-03,73,10.117483,8.99956,11.441183
2022-07-04,73,9.845024,8.797085,10.9402895
2022-07-05,73,9.66581,8.660751,10.531965
2022-07-06,73,9.516857,8.592199,10.341356
2022-07-07,73,9.401903,8.521185,10.457196
2022-07-08,73,9.425883,8.741358,10.565475
2022-07-09,73,9.603909,8.805231,10.926539
2022-07-10,73,9.808773,8.843856,11.304401
2022-07-11,73,10.053222,8.964754,11.5944195
2022-07-12,73,10.492779,9.2926855,12.275734
2022-07-13,73,10.620287,9.3608675,12.531923
2022-07-14,73,10.392372,9.247835,12.162973
2022-07-15,73,10.199152,9.10685,11.830665
2022-07-16,73,10.051901,9.010332,11.527956
2022-07-17,73,9.959007,8.980749,11.237398
2022-07-18,73,9.852585,8.89533,10.898348
2022-07-19,73,9.6039295,8.68078,10.569312
2022-07-20,73,9.484722,8.669305,10.551326
2022-07-21,73,9.507117,8.854677,10.664261
2022-07-22,73,9.639582,8.803972,10.957149
2022-07-23,73,9.821635,8.817646,11.180399
2022-07-24,73,10.1517315,9.038321,11.599873
2022-07-25,73,10.349485,9.163647,11.926495
2022-07-26,73,10.362298,9.171551,11.953272
2022-07-27,73,10.263203,9.113695,11.821402
2022-07-28,73,10.222122,9.091179,11.749205
2022-07-29,73,10.186485,9.093582,11.660406
2022-07-30,73,10.139756,9.105613,11.529903
2022-07-31,73,9.966132,8.954411,11.246223
2022-08-01,73,9.681497,8.733612,10.786378
2022-08-02,73,9.443961,8.591206,10.322181
2022-08-03,73,9.41947,8.638489,10.256356
2022-08-04,73,9.549144,8.82811,10.517061
2022-08-05,73,9.727009,9.065327,10.879016
2022-08-06,73,9.823545,8.999626,11.249846
2022-08-07,73,9.985682,8.955118,11.478975
2022-08-08,73,10.211201,9.09059,11.870455
2022-08-09,73,10.300262,9.143681,12.021257
2022-08-10,73,10.280901,9.136274,11.994965
2022-08-11,73,10.161123,9.092295,11.784626
2022-08-12,73,10.076694,9.07589,11.614096
2022-08-13,73,9.884407,8.931564,11.241776
2022-08-14,73,9.7078495,8.820778,10.865042
2022-08-15,73,9.602726,8.766825,10.553049
2022-08-16,73,9.563609,8.790548,10.556881
2022-08-17,73,9.612133,8.905931,10.765228
2022-08-18,73,9.69849,9.007794,10.850031
2022-08-19,73,9.828325,8.929871,11.100363
2022-08-20,73,10.074955,9.002984,11.421594
2022-08-21,73,10.295347,9.122065,11.741028
2022-08-22,73,10.271996,9.127062,11.871027
2022-08-23,73,10.088162,8.962392,11.518812
2022-08-24,73,10.220778,9.114542,11.638193
2022-08-25,73,10.236099,9.1833,11.670763
2022-08-26,73,10.105038,9.112711,11.448435
2022-08-27,73,10.091516,9.160044,11.336437
2022-08-28,73,10.126033,9.2281,11.316995
2022-08-29,73,10.040365,9.17828,11.090298
2022-08-30,73,9.893379,9.082981,10.767647
2022-08-31,73,9.717772,8.953104,10.648685
2022-09-01,73,9.611262,8.928785,10.8049345
2022-09-02,73,9.764027,8.993041,11.269712
2022-09-03,73,9.820491,8.986363,11.258106
2022-09-04,73,9.875001,8.857816,11.352258
2022-09-05,73,10.101929,8.958107,11.622112
2022-09-06,73,10.349465,9.179442,11.979874
2022-09-07,73,10.422646,9.297235,12.084284
2022-09-08,73,10.221699,9.22517,11.555983
2022-09-09,73,10.383597,9.399052,11.74506
2022-09-10,73,10.483011,9.542837,11.812351
2022-09-11,73,10.2032795,9.334022,11.328121
2022-09-12,73,9.966379,9.203444,10.882546
2022-09-13,73,9.999667,9.28488,11.083715
2022-09-14,73,9.978561,9.285387,11.097103
2022-09-15,73,9.812865,9.093673,10.988407
2022-09-16,73,9.769914,8.900384,11.13526
2022-09-17,73,9.967506,8.891022,11.500328
2022-09-18,73,10.251774,9.053862,11.552732
2022-09-19,73,10.221748,9.116734,11.756666
2022-09-20,73,10.082597,9.021834,11.411423
2022-09-21,73,10.028477,9.014666,11.2562065
2022-09-22,73,9.890975,8.955183,11.111427
2022-09-23,73,9.681432,8.817202,10.76604
2022-09-24,73,9.586637,8.801493,10.552875
2022-09-25,73,9.6671,8.9318285,10.535704
2022-09-26,73,9.81311,9.103319,10.690027
2022-09-27,73,9.857467,9.152626,10.775929
2022-09-28,73,9.714683,9.044003,10.701337
2022-09-29,73,9.545616,8.861873,10.661867
2022-09-30,73,9.584883,8.708333,11.08062
2022-10-01,73,10.064377,8.953115,11.870239
2022-10-02,73,10.310008,9.230242,11.84617
2022-10-03,73,10.167532,9.092482,11.635154
2022-10-04,73,10.100937,9.0652485,11.666139
2022-10-05,73,10.021152,9.029026,11.407312
2022-10-06,73,9.902377,8.961924,11.100939
2022-10-07,73,9.872585,8.996644,10.915792
2022-10-08,73,9.921017,9.108614,10.819651
2022-10-09,73,10.047382,9.266733,11.026483
2022-10-10,73,10.06118,9.310359,11.121073
2022-10-11,73,10.076694,9.256642,11.297585
2022-10-12,73,10.113493,9.2494755,11.41995
2022-10-13,73,10.150003,9.241358,11.460949
2022-10-14,73,10.198241,9.157847,11.693359
2022-10-15,73,10.471264,9.279247,12.001469
2022-10-16,73,10.44865,9.392811,11.515435
2022-10-17,73,10.0506115,9.043203,11.231535
2022-10-18,73,9.831974,8.858023,11.0050335
2022-10-19,73,9.697968,8.729641,10.696892
2022-10-20,73,9.78395,8.850845,10.693045
2022-10-21,73,10.041301,9.157093,10.833924
2022-10-22,73,10.360267,9.55857,11.217306
2022-10-23,73,10.157497,9.414268,10.919625
2022-10-24,73,9.921238,9.257467,10.770798
2022-10-25,73,9.890496,9.2073345,11.008988
2022-10-26,73,9.930043,9.176699,11.178144
2022-10-27,73,9.885917,9.077436,11.251795
2022-10-28,73,9.993676,9.0396595,11.53598
2022-10-29,73,10.125681,9.146619,11.707688
2022-10-30,73,10.244625,9.256747,11.813009
2022-10-31,73,10.221308,9.242078,11.634241
2022-11-01,73,10.325334,9.303198,11.51173
2022-11-02,73,10.187493,9.282971,11.589625
2022-11-03,73,9.834808,8.973259,10.896027
2022-11-04,73,9.289763,7.736095,10.600955
2022-11-05,73,9.125479,7.556147,10.791302
2022-11-06,73,9.434352,7.8626156,11.280674
2022-11-07,73,9.72817,8.028605,11.572453
2022-11-08,73,9.894859,8.00436,12.039627
2022-11-09,73,9.879299,8.206928,11.763386
2022-11-10,73,9.477009,7.731944,11.377225
2022-11-11,73,9.428081,7.457346,11.457024
2022-11-12,73,9.577669,7.4603415,11.602709
2022-11-13,73,9.491362,7.496561,11.264706
2022-11-14,73,9.192191,7.224099,10.769194
2022-11-15,73,8.961751,7.0031614,10.433621
2022-11-16,73,8.697319,6.920164,10.14591
2022-11-17,73,8.544223,6.8435106,9.962592
2022-11-18,73,8.638339,7.0486736,10.074066
2022-11-19,73,8.730581,7.3000765,10.227352
2022-11-20,73,8.72936,7.3915195,10.373671
2022-11-21,73,8.9278145,7.436985,10.72913
2022-11-22,73,9.115691,7.4372225,11.131815
2022-11-23,73,9.368076,7.5133705,11.502552
2022-11-24,73,9.560062,7.6470027,11.761839
2022-11-25,73,9.655463,7.607703,11.938693
2022-11-26,73,9.773345,7.6330624,12.115101
2022-11-27,73,9.846333,7.724243,12.055935
2022-11-28,73,9.855975,7.7458463,11.99296
2022-11-29,73,9.654944,7.833143,11.271432
2022-11-30,73,9.281118,7.525651,10.860163
2022-12-01,73,9.333836,7.546468,11.066462
2022-12-02,73,9.285877,7.733984,10.924652
2022-12-03,73,9.294573,7.7917237,11.124134
2022-12-04,73,9.752575,8.171445,11.698437
2022-12-05,73,9.926306,8.188019,11.9498005
2022-12-06,73,9.9913845,8.170786,12.006503
2022-12-07,73,9.905395,8.022701,11.931859
2022-12-08,73,9.859729,7.86425,11.942588
2022-12-09,73,10.0042305,7.938976,12.075956
2022-12-10,73,10.605218,8.003561,13.082418
2022-12-11,73,10.783785,8.677553,12.676341
2022-12-12,73,10.356332,8.490705,12.031441
2022-12-13,73,9.885731,8.038681,11.53553
2022-12-14,73,9.264057,7.6793795,10.611328
2022-12-15,73,8.539399,7.174059,10.051049
2022-12-16,73,8.279255,7.079273,10.029898
2022-12-17,73,8.400173,7.1546354,9.861008
2022-12-18,73,8.811014,7.5577,10.789675
2022-12-19,73,8.952187,7.465891,10.945417
2022-12-20,73,9.135899,7.4457183,11.298372
2022-12-21,73,9.420425,7.4811106,11.688744
2022-12-22,73,9.580452,7.5469,11.92372
2022-12-23,73,9.852641,7.672076,12.291207
2022-12-24,73,9.744724,7.823738,12.08263
2022-12-25,73,9.583336,7.669775,11.8596735
2022-12-26,73,9.627876,7.691248,11.833376
2022-12-27,73,9.852573,7.8898087,12.122498
2022-12-28,73,9.744008,8.278792,11.490652
2022-12-29,73,9.330908,8.004609,10.941605
2022-12-30,73,9.756938,8.225998,11.095471
2022-12-31,73,10.380593,8.832591,12.828066
2023-01-01,73,10.95607,9.481078,13.275221
2023-01-02,73,10.907911,9.469631,13.346516
2023-01-03,73,11.256021,9.5681,13.47275
2023-01-04,73,11.142118,9.480347,13.437132
2023-01-05,73,12.043499,9.600243,14.504215
2023-01-06,73,11.411959,9.744993,13.436869
2023-01-07,73,11.269074,9.07133,13.609262
2023-01-08,73,11.591895,9.513192,13.582384
2023-01-09,73,11.810056,9.500126,13.827404
2023-01-10,73,12.01718,9.837099,13.818638
2023-01-11,73,11.593286,10.07609,13.064936
2023-01-12,73,11.314199,9.985943,12.553145
2023-01-13,73,11.275198,9.855333,12.657976
2023-01-14,73,11.414959,9.7324915,13.167332
2023-01-15,73,11.602619,10.308136,13.845991
2023-01-16,73,12.018582,10.629688,14.536533
2023-01-17,73,12.035356,10.804998,14.406537
2023-01-18,73,12.13967,10.808826,14.537962
2023-01-19,73,12.236132,10.625075,14.214456
2023-01-20,73,11.9266615,10.482063,13.92613
2023-01-21,73,11.644016,10.070832,13.698719
2023-01-22,73,11.376915,9.8579445,13.37796
2023-01-23,73,11.134829,9.654001,12.930193
2023-01-24,73,10.678657,9.458954,12.159481
2023-01-25,73,10.285083,9.086117,11.390339
2023-01-26,73,9.987952,8.826958,11.250607
2023-01-27,73,9.707172,8.559307,11.140898
2023-01-28,73,9.733097,8.6433525,11.261627
2023-01-29,73,10.062589,8.737389,12.508324
2023-01-30,73,9.773522,8.333212,11.340539
2023-01-31,73,9.766839,8.2381115,11.258148
2023-02-01,73,9.6943655,8.151043,11.179204
2023-02-02,73,9.62939,8.027686,11.860147
2023-02-03,73,9.681376,8.031296,12.035191
2023-02-04,73,9.62108,8.116486,11.810381
2023-02-05,73,9.945694,8.340019,12.068678
2023-02-06,73,9.499998,8.281702,11.012525
2023-02-07,73,9.163393,7.901343,10.855386
2023-02-08,73,9.079608,7.688221,10.972692
2023-02-09,73,8.892979,7.6708274,10.480745
2023-02-10,73,8.881383,7.6455436,10.453981
2023-02-11,73,8.954024,7.9356213,10.120741
2023-02-12,73,9.0525,7.967854,11.016799
2023-02-13,73,9.2414055,7.95557,11.425182
2023-02-14,73,9.2879505,7.548585,11.390301
2023-02-15,73,9.2559185,7.4193716,11.444447
2023-02-16,73,9.45209,7.5670605,11.727246
2023-02-17,73,9.4977255,7.483263,11.848248
2023-02-18,73,9.789295,7.6480713,12.215292
2023-02-19,73,9.794845,7.9236603,12.138712
