Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,217,17.386381,15.214188,19.39257
2021-08-04,217,17.545654,15.314795,19.614887
2021-08-05,217,17.516472,15.265398,19.726574
2021-08-06,217,17.442278,15.143545,19.632925
2021-08-07,217,17.518848,15.194956,19.611553
2021-08-08,217,17.662617,15.396078,19.772442
2021-08-09,217,17.701468,15.474031,19.79007
2021-08-10,217,17.577806,15.410487,19.584555
2021-08-11,217,17.481308,15.426424,19.3294
2021-08-12,217,17.423124,15.496418,19.068415
2021-08-13,217,17.217104,15.435354,18.925453
2021-08-14,217,17.071884,15.492607,19.09919
2021-08-15,217,17.194529,15.530379,19.508457
2021-08-16,217,17.466629,15.553603,19.69728
2021-08-17,217,17.620897,15.525714,19.843168
2021-08-18,217,17.770746,15.532839,20.075008
2021-08-19,217,17.791933,15.519961,20.139969
2021-08-20,217,17.805681,15.540524,20.130636
2021-08-21,217,17.90011,15.711899,20.149378
2021-08-22,217,17.861969,15.694015,19.992584
2021-08-23,217,17.814034,15.728292,19.799665
2021-08-24,217,17.705025,15.714916,19.568245
2021-08-25,217,17.472073,15.601306,19.135561
2021-08-26,217,17.224398,15.493168,18.75655
2021-08-27,217,17.068293,15.568156,18.831806
2021-08-28,217,17.114838,15.594477,19.057129
2021-08-29,217,17.339077,15.597544,19.424812
2021-08-30,217,17.627981,15.651064,19.674034
2021-08-31,217,17.787346,15.694699,19.77874
2021-09-01,217,17.81762,15.68441,19.871597
2021-09-02,217,17.612343,15.481873,19.788694
2021-09-03,217,17.38383,15.194518,19.437838
2021-09-04,217,17.337088,15.183695,19.439896
2021-09-05,217,17.257452,15.135525,19.311611
2021-09-06,217,17.175886,15.120451,19.170345
2021-09-07,217,17.112206,15.1467285,18.99849
2021-09-08,217,17.185692,15.3071785,18.87624
2021-09-09,217,17.296955,15.56686,18.974482
2021-09-10,217,17.259506,15.667973,19.033634
2021-09-11,217,17.077013,15.475618,19.047691
2021-09-12,217,17.086226,15.232773,19.266937
2021-09-13,217,17.23605,15.212745,19.479118
2021-09-14,217,17.373566,15.171568,19.695995
2021-09-15,217,17.515953,15.274841,19.715618
2021-09-16,217,17.499626,15.337777,19.756844
2021-09-17,217,17.434471,15.305521,19.587357
2021-09-18,217,17.359232,15.320263,19.458187
2021-09-19,217,17.109974,15.153313,19.123135
2021-09-20,217,16.862339,14.989436,18.689663
2021-09-21,217,16.662285,14.918768,18.32466
2021-09-22,217,16.739044,15.16079,18.393452
2021-09-23,217,16.887243,15.348635,18.579742
2021-09-24,217,16.904457,15.312349,18.720451
2021-09-25,217,17.028223,15.293509,18.935162
2021-09-26,217,17.131361,15.241678,18.973322
2021-09-27,217,17.139074,15.162325,18.9926
2021-09-28,217,17.00611,15.00897,18.724567
2021-09-29,217,16.829128,14.746766,18.632442
2021-09-30,217,16.78114,14.720411,18.618702
2021-10-01,217,16.698805,14.614687,18.538692
2021-10-02,217,16.789122,14.784019,18.618645
2021-10-03,217,16.856115,14.936513,18.688759
2021-10-04,217,16.941563,15.071464,18.705708
2021-10-05,217,17.175474,15.390413,18.795666
2021-10-06,217,17.1903,15.497852,18.767885
2021-10-07,217,17.103142,15.388991,18.926792
2021-10-08,217,17.204533,15.320707,19.209541
2021-10-09,217,17.087206,15.234753,19.086056
2021-10-10,217,17.002174,14.907346,19.24651
2021-10-11,217,17.062414,14.983012,19.110292
2021-10-12,217,16.878271,14.707188,18.962845
2021-10-13,217,16.847054,14.618383,18.890375
2021-10-14,217,16.732458,14.674041,18.88593
2021-10-15,217,16.551178,14.550648,18.522463
2021-10-16,217,16.644608,14.684221,18.349186
2021-10-17,217,17.061283,15.1933975,18.6609
2021-10-18,217,17.225492,15.553188,18.810883
2021-10-19,217,17.004305,15.412494,18.629982
2021-10-20,217,17.16085,15.403314,18.863615
2021-10-21,217,17.122192,15.273669,18.972836
2021-10-22,217,17.394268,15.333988,19.324158
2021-10-23,217,17.518457,15.46441,19.443909
2021-10-24,217,18.207693,15.49263,20.774899
2021-10-25,217,18.527468,16.565174,20.252098
2021-10-26,217,17.799463,15.9706955,19.424824
2021-10-27,217,16.926031,15.258429,18.659504
2021-10-28,217,16.393852,14.679688,18.27886
2021-10-29,217,16.083773,14.500643,18.035406
2021-10-30,217,16.208822,14.762718,18.220535
2021-10-31,217,16.135689,14.843868,18.161644
2021-11-01,217,16.069962,14.892653,17.930866
2021-11-02,217,16.037998,14.929016,18.132828
2021-11-03,217,16.41051,14.920931,18.444252
2021-11-04,217,16.846306,14.876757,18.845215
2021-11-05,217,16.912077,14.85429,19.095074
2021-11-06,217,16.721369,14.806079,19.144585
2021-11-07,217,16.634865,14.619541,19.136883
2021-11-08,217,16.803528,14.631645,19.191284
2021-11-09,217,16.87846,14.75811,19.107079
2021-11-10,217,16.565653,14.726515,18.61987
2021-11-11,217,15.908094,14.328904,17.941483
2021-11-12,217,15.751225,14.240556,17.952253
2021-11-13,217,15.816905,14.266943,17.589958
2021-11-14,217,15.785463,14.47728,17.396
2021-11-15,217,16.015503,14.73447,17.808407
2021-11-16,217,16.321524,14.820646,18.122597
2021-11-17,217,16.5391,14.818232,18.445961
2021-11-18,217,16.714817,14.889406,18.612293
2021-11-19,217,16.828629,14.87244,18.757345
2021-11-20,217,16.80431,14.779453,18.74467
2021-11-21,217,16.767778,14.733765,18.611965
2021-11-22,217,16.81107,14.55813,18.79758
2021-11-23,217,16.982533,14.74617,18.87704
2021-11-24,217,16.86396,14.749548,18.548893
2021-11-25,217,16.534382,14.525658,17.999298
2021-11-26,217,16.381083,14.303061,17.914646
2021-11-27,217,16.361732,14.479716,17.782715
2021-11-28,217,16.212257,14.5079155,17.770405
2021-11-29,217,16.255737,14.635567,17.94968
2021-11-30,217,16.469618,14.952854,18.242792
2021-12-01,217,16.627686,15.003685,18.493853
2021-12-02,217,16.883226,15.117571,18.938524
2021-12-03,217,17.337648,15.121735,19.587595
2021-12-04,217,17.529593,15.396486,19.771175
2021-12-05,217,17.362896,15.295128,19.582705
2021-12-06,217,17.243923,15.058355,19.486538
2021-12-07,217,17.299793,15.037768,19.468575
2021-12-08,217,17.25103,15.118221,19.179485
2021-12-09,217,17.146414,15.111813,18.693459
2021-12-10,217,16.689556,14.884413,18.11055
2021-12-11,217,16.351635,14.605925,17.969662
2021-12-12,217,16.736444,14.990597,18.55345
2021-12-13,217,17.212637,15.792246,19.11206
2021-12-14,217,17.34005,15.789495,19.36522
2021-12-15,217,17.075296,15.555727,19.023867
2021-12-16,217,17.338507,15.576945,19.289045
2021-12-17,217,16.780281,15.349221,18.846706
2021-12-18,217,16.50157,14.956026,18.670124
2021-12-19,217,16.613289,14.757715,18.98926
2021-12-20,217,17.326248,15.147263,19.459301
2021-12-21,217,17.31838,15.201586,19.39488
2021-12-22,217,17.280231,15.198973,19.312675
2021-12-23,217,17.74168,15.325244,19.841356
2021-12-24,217,17.93087,15.872911,19.408207
2021-12-25,217,17.768208,15.717653,19.203167
2021-12-26,217,17.401136,15.7512455,19.050137
2021-12-27,217,17.278053,15.574775,19.245499
2021-12-28,217,17.289076,15.733413,19.34422
2021-12-29,217,17.587618,15.869411,19.798256
2021-12-30,217,17.720955,15.825648,19.984417
2021-12-31,217,17.969994,15.909333,20.325752
2022-01-01,217,17.866737,15.808396,20.274452
2022-01-02,217,17.673515,15.633218,20.06232
2022-01-03,217,17.555666,15.351213,20.082525
2022-01-04,217,17.520674,15.517555,19.78685
2022-01-05,217,17.172035,15.281214,19.316093
2022-01-06,217,16.972075,15.090111,18.86076
2022-01-07,217,16.927301,15.015905,18.602413
2022-01-08,217,16.64663,15.067379,18.113657
2022-01-09,217,16.268614,14.84898,18.029135
2022-01-10,217,16.21415,14.986599,18.155243
2022-01-11,217,16.394882,14.91143,18.426344
2022-01-12,217,16.62162,14.872345,18.647404
2022-01-13,217,16.84773,14.890516,18.95258
2022-01-14,217,16.857204,14.9189205,19.00051
2022-01-15,217,16.82123,14.866078,18.986801
2022-01-16,217,16.938736,14.820251,19.136518
2022-01-17,217,17.080462,14.931068,19.29533
2022-01-18,217,17.120506,15.042578,19.2807
2022-01-19,217,16.895035,15.068906,18.937157
2022-01-20,217,16.63038,14.865963,18.589588
2022-01-21,217,16.605717,14.710322,18.381187
2022-01-22,217,16.446438,14.696764,17.976097
2022-01-23,217,16.297173,14.728197,17.580858
2022-01-24,217,16.081703,14.734863,17.289608
2022-01-25,217,16.261591,15.005665,18.204906
2022-01-26,217,16.412727,14.788997,18.520283
2022-01-27,217,16.72037,14.851805,18.978535
2022-01-28,217,16.79847,14.725466,19.06612
2022-01-29,217,16.973404,14.975584,19.359234
2022-01-30,217,17.063131,14.916846,19.472662
2022-01-31,217,16.948872,14.991281,19.281342
2022-02-01,217,17.362669,15.141104,19.54274
2022-02-02,217,17.102829,15.3721485,18.956566
2022-02-03,217,16.851515,14.939682,18.68808
2022-02-04,217,16.683407,15.000183,18.179005
2022-02-05,217,16.538933,14.85327,18.001873
2022-02-06,217,16.475603,14.998142,18.174091
2022-02-07,217,16.36386,15.103423,18.24533
2022-02-08,217,16.4553,14.994234,18.392044
2022-02-09,217,16.713398,14.898809,18.59858
2022-02-10,217,16.97798,14.930637,18.869236
2022-02-11,217,17.138733,15.011296,19.039532
2022-02-12,217,17.155182,14.988045,18.993736
2022-02-13,217,17.081694,14.982525,18.977077
2022-02-14,217,17.259813,15.016344,19.280708
2022-02-15,217,17.391624,15.377765,19.245815
2022-02-16,217,17.03619,15.217855,18.9058
2022-02-17,217,16.750292,15.034585,18.474754
2022-02-18,217,16.61129,14.845226,18.306877
2022-02-19,217,16.6285,14.935825,18.175339
2022-02-20,217,16.821867,15.1034975,18.245834
2022-02-21,217,16.873466,15.515478,18.587967
2022-02-22,217,16.877113,15.456411,18.812641
2022-02-23,217,16.782143,15.087857,18.819576
2022-02-24,217,16.812347,14.843673,18.828812
2022-02-25,217,17.041275,14.886892,19.065456
2022-02-26,217,17.100224,14.90169,19.129211
2022-02-27,217,17.007504,14.913008,18.977806
2022-02-28,217,16.939922,14.90066,18.949419
2022-03-01,217,16.937016,14.941092,18.907722
2022-03-02,217,16.953436,15.09758,18.836308
2022-03-03,217,17.047272,15.242075,18.775879
2022-03-04,217,17.154737,15.3970375,18.698355
2022-03-05,217,17.08133,15.6273,18.706
2022-03-06,217,16.64464,15.239116,18.321651
2022-03-07,217,16.50968,15.05093,18.300766
2022-03-08,217,16.49691,14.966616,18.360252
2022-03-09,217,16.94397,15.189293,18.7906
2022-03-10,217,16.958435,14.809286,18.695454
2022-03-11,217,16.712486,14.554935,18.344215
2022-03-12,217,16.856426,14.822538,18.516495
2022-03-13,217,17.06063,14.956791,18.70182
2022-03-14,217,16.858116,14.81541,18.47863
2022-03-15,217,16.637611,14.779734,18.294983
2022-03-16,217,16.585943,14.728075,18.27313
2022-03-17,217,16.68498,14.875382,18.418684
2022-03-18,217,16.667837,15.117097,18.198896
2022-03-19,217,16.673864,15.129849,18.171837
2022-03-20,217,16.663206,15.187897,18.310509
2022-03-21,217,16.530277,14.932738,18.34624
2022-03-22,217,16.508427,14.854319,18.451775
2022-03-23,217,16.744574,14.95257,18.830936
2022-03-24,217,16.946205,14.972906,19.0679
2022-03-25,217,17.13204,14.955576,19.159334
2022-03-26,217,17.232595,15.028347,19.13278
2022-03-27,217,17.32405,15.354672,19.183285
2022-03-28,217,17.504765,15.438005,19.254429
2022-03-29,217,17.049059,15.147345,18.671055
2022-03-30,217,16.634691,15.151535,18.281607
2022-03-31,217,16.705246,15.043424,18.1707
2022-04-01,217,16.754076,15.244978,18.286333
2022-04-02,217,16.741636,15.210497,18.410187
2022-04-03,217,16.787931,15.162769,18.496534
2022-04-04,217,16.873898,15.132639,18.73312
2022-04-05,217,16.704,14.873621,18.62886
2022-04-06,217,16.53373,14.631216,18.362667
2022-04-07,217,16.646862,14.620271,18.48092
2022-04-08,217,16.85856,14.767044,18.57695
2022-04-09,217,16.812277,14.609827,18.30097
2022-04-10,217,16.643984,14.601265,18.049679
2022-04-11,217,17.001362,15.191162,18.65699
2022-04-12,217,16.652681,14.668617,18.027035
2022-04-13,217,16.412128,14.711176,17.814732
2022-04-14,217,16.544733,14.97632,18.018585
2022-04-15,217,16.56886,15.146171,18.07879
2022-04-16,217,16.679281,15.123185,18.274136
2022-04-17,217,16.575844,14.931067,18.391832
2022-04-18,217,16.732475,14.952228,18.654451
2022-04-19,217,17.021027,15.0864,19.137787
2022-04-20,217,17.104584,15.089683,19.22647
2022-04-21,217,17.400017,15.225219,19.603493
2022-04-22,217,17.278698,15.031328,19.394127
2022-04-23,217,16.894258,14.666063,18.731709
2022-04-24,217,16.674465,14.606486,18.316957
2022-04-25,217,16.672258,14.782912,18.192322
2022-04-26,217,16.71576,14.974058,18.10753
2022-04-27,217,16.591211,15.032146,18.11121
2022-04-28,217,16.621513,15.222096,18.238476
2022-04-29,217,16.470009,14.925176,18.248222
2022-04-30,217,16.501854,14.806711,18.256664
2022-05-01,217,16.83531,15.014595,18.707165
2022-05-02,217,16.94133,15.0210495,18.880367
2022-05-03,217,16.828417,14.784177,18.763931
2022-05-04,217,16.957277,14.896479,18.861816
2022-05-05,217,17.139603,15.026544,19.107754
2022-05-06,217,16.875017,14.69949,18.684944
2022-05-07,217,16.876583,14.694265,18.540714
2022-05-08,217,16.788631,14.6331215,18.18942
2022-05-09,217,16.507809,14.418518,17.98816
2022-05-10,217,16.262138,14.340515,17.699837
2022-05-11,217,16.0887,14.423561,17.504524
2022-05-12,217,16.092821,14.607805,17.624926
2022-05-13,217,16.124855,14.76096,17.790646
2022-05-14,217,16.27736,14.689096,18.101976
2022-05-15,217,16.694221,14.903093,18.562542
2022-05-16,217,17.043941,15.1435585,19.180801
2022-05-17,217,17.146967,15.058737,19.386578
2022-05-18,217,17.204752,15.021202,19.472567
2022-05-19,217,17.225477,15.01206,19.448341
2022-05-20,217,17.20809,14.974758,19.337803
2022-05-21,217,17.058508,14.895365,18.98745
2022-05-22,217,16.872452,14.785883,18.539345
2022-05-23,217,16.655884,14.743843,18.087961
2022-05-24,217,16.572493,14.85829,18.148705
2022-05-25,217,16.623781,15.340874,18.22472
2022-05-26,217,17.13287,15.677195,18.747044
2022-05-27,217,17.245634,15.603658,19.190548
2022-05-28,217,17.134613,15.267077,19.05881
2022-05-29,217,17.174913,15.171631,19.224218
2022-05-30,217,17.138832,15.02173,19.185688
2022-05-31,217,17.191109,14.985904,19.215769
2022-06-01,217,17.297564,15.063052,19.322098
2022-06-02,217,17.4013,15.146289,19.403133
2022-06-03,217,17.403372,15.142955,19.394209
2022-06-04,217,17.236256,14.983387,19.089252
2022-06-05,217,17.05715,14.877419,18.742474
2022-06-06,217,16.809172,14.60207,18.266151
2022-06-07,217,16.679169,14.656654,18.152878
2022-06-08,217,16.61654,14.791359,18.294323
2022-06-09,217,16.597692,14.936109,18.432526
2022-06-10,217,16.632505,15.118221,18.524948
2022-06-11,217,16.888105,15.057243,18.893238
2022-06-12,217,17.27868,15.206323,19.39671
2022-06-13,217,17.445333,15.202864,19.85817
2022-06-14,217,17.387722,14.99958,19.798815
2022-06-15,217,17.503881,15.034412,19.88383
2022-06-16,217,17.734379,15.250174,20.120495
2022-06-17,217,17.780306,15.357094,20.158514
2022-06-18,217,17.372446,15.02058,19.555866
2022-06-19,217,16.956196,14.704319,18.862778
2022-06-20,217,16.62554,14.5540085,18.220488
2022-06-21,217,16.575853,14.737962,18.265472
2022-06-22,217,16.73095,15.243698,18.481953
2022-06-23,217,16.98294,15.420653,18.897322
2022-06-24,217,17.21832,15.324888,19.202917
2022-06-25,217,17.475952,15.392891,19.573656
2022-06-26,217,17.56235,15.349808,19.731327
2022-06-27,217,17.545092,15.247581,19.727837
2022-06-28,217,17.543789,15.177462,19.71175
2022-06-29,217,17.504784,15.142932,19.623745
2022-06-30,217,17.539228,15.184382,19.66246
2022-07-01,217,17.475367,15.118912,19.564205
2022-07-02,217,17.397503,15.063069,19.41774
2022-07-03,217,17.301989,15.055889,19.241177
2022-07-04,217,17.033518,14.8948,18.760666
2022-07-05,217,16.875143,14.834015,18.368933
2022-07-06,217,16.792727,14.952405,18.404041
2022-07-07,217,16.695318,15.085419,18.58171
2022-07-08,217,16.75402,15.30917,18.731121
2022-07-09,217,16.931488,15.107086,19.054718
2022-07-10,217,17.08043,14.98855,19.382797
2022-07-11,217,17.342018,15.002325,19.637535
2022-07-12,217,17.754005,15.304786,20.251854
2022-07-13,217,17.835777,15.375427,20.466537
2022-07-14,217,17.641747,15.238932,20.168015
2022-07-15,217,17.468235,15.120114,19.86337
2022-07-16,217,17.32766,15.035912,19.547009
2022-07-17,217,17.240778,15.086489,19.225208
2022-07-18,217,17.102118,15.085716,18.850613
2022-07-19,217,16.85456,15.031261,18.672832
2022-07-20,217,16.789988,15.271825,18.69817
2022-07-21,217,16.847095,15.345207,18.814514
2022-07-22,217,16.952843,15.141834,19.038918
2022-07-23,217,17.133024,15.03471,19.198437
2022-07-24,217,17.432255,15.195528,19.525614
2022-07-25,217,17.566261,15.285837,19.784925
2022-07-26,217,17.57396,15.251896,19.81532
2022-07-27,217,17.506453,15.181583,19.721266
2022-07-28,217,17.480904,15.1727085,19.667175
2022-07-29,217,17.44499,15.189791,19.57264
2022-07-30,217,17.409393,15.238983,19.456478
2022-07-31,217,17.204796,15.094992,19.17608
2022-08-01,217,16.934649,14.904949,18.759815
2022-08-02,217,16.718493,14.843261,18.297829
2022-08-03,217,16.780647,15.086115,18.562876
2022-08-04,217,16.916246,15.453961,18.978107
2022-08-05,217,17.057346,15.611483,19.257996
2022-08-06,217,17.097822,15.307213,19.27927
2022-08-07,217,17.237146,15.112921,19.476152
2022-08-08,217,17.404377,15.141201,19.801804
2022-08-09,217,17.471218,15.143644,19.937347
2022-08-10,217,17.448101,15.1204605,19.950832
2022-08-11,217,17.393057,15.102664,19.818867
2022-08-12,217,17.342806,15.116697,19.686417
2022-08-13,217,17.160334,15.011988,19.323267
2022-08-14,217,17.0066,14.969967,18.952888
2022-08-15,217,16.919312,15.034916,18.623283
2022-08-16,217,16.86819,15.18955,18.687843
2022-08-17,217,16.949705,15.531657,18.938465
2022-08-18,217,17.027384,15.507099,19.1055
2022-08-19,217,17.148811,15.324469,19.308123
2022-08-20,217,17.33619,15.254117,19.334602
2022-08-21,217,17.527645,15.311879,19.54506
2022-08-22,217,17.416414,15.255461,19.634579
2022-08-23,217,17.281563,15.032213,19.36279
2022-08-24,217,17.439213,15.206156,19.521576
2022-08-25,217,17.458193,15.316771,19.57801
2022-08-26,217,17.319798,15.191618,19.370361
2022-08-27,217,17.341867,15.310789,19.278969
2022-08-28,217,17.377672,15.431047,19.257671
2022-08-29,217,17.272667,15.41296,19.020142
2022-08-30,217,17.13377,15.372999,18.699493
2022-08-31,217,16.984823,15.373224,18.718468
2022-09-01,217,16.89846,15.450876,18.865824
2022-09-02,217,17.07403,15.350019,19.242434
2022-09-03,217,17.06994,15.201477,19.302006
2022-09-04,217,17.092354,14.962199,19.487509
2022-09-05,217,17.285799,15.0,19.50885
2022-09-06,217,17.501738,15.198952,19.82404
2022-09-07,217,17.529325,15.339319,19.942272
2022-09-08,217,17.416885,15.279331,19.446396
2022-09-09,217,17.626352,15.506289,19.710629
2022-09-10,217,17.711456,15.718369,19.72511
2022-09-11,217,17.361835,15.495802,19.231617
2022-09-12,217,17.154661,15.464275,18.853443
2022-09-13,217,17.207304,15.687224,19.045822
2022-09-14,217,17.187428,15.6207695,19.046091
2022-09-15,217,17.028767,15.346736,18.945364
2022-09-16,217,17.013607,15.121784,19.01404
2022-09-17,217,17.206379,15.06051,19.262722
2022-09-18,217,17.43949,15.199261,19.38979
2022-09-19,217,17.29859,15.224204,19.382637
2022-09-20,217,17.16856,15.094837,19.132553
2022-09-21,217,17.13443,15.106848,19.037916
2022-09-22,217,16.965052,15.09657,18.945278
2022-09-23,217,16.787615,14.971214,18.69525
2022-09-24,217,16.76579,15.000416,18.572851
2022-09-25,217,16.875347,15.160572,18.56445
2022-09-26,217,17.043657,15.39465,18.678623
2022-09-27,217,17.0745,15.481174,18.773952
2022-09-28,217,16.923067,15.35689,18.736408
2022-09-29,217,16.771154,15.027908,18.724243
2022-09-30,217,16.863836,14.815582,19.091583
2022-10-01,217,17.361029,15.081041,19.724316
2022-10-02,217,17.51249,15.31349,19.639824
2022-10-03,217,17.311695,15.089043,19.433825
2022-10-04,217,17.167671,15.047167,19.4296
2022-10-05,217,17.083357,15.026693,19.245632
2022-10-06,217,16.99736,14.979325,18.990377
2022-10-07,217,17.0182,15.089682,18.853611
2022-10-08,217,17.141588,15.29319,18.789328
2022-10-09,217,17.279617,15.595694,18.98482
2022-10-10,217,17.262941,15.560036,19.065132
2022-10-11,217,17.30118,15.455503,19.227955
2022-10-12,217,17.329975,15.4195595,19.321918
2022-10-13,217,17.358616,15.374792,19.310417
2022-10-14,217,17.406584,15.232967,19.472008
2022-10-15,217,17.661955,15.3645735,19.646942
2022-10-16,217,17.528276,15.464756,19.047626
2022-10-17,217,17.037657,14.938677,18.55211
2022-10-18,217,16.782494,14.755264,18.319633
2022-10-19,217,16.70325,14.698357,18.323448
2022-10-20,217,16.823631,14.923888,18.415722
2022-10-21,217,17.081673,15.229586,18.566591
2022-10-22,217,17.347128,15.625284,18.88838
2022-10-23,217,17.028366,15.323809,18.586792
2022-10-24,217,16.834404,15.249795,18.539085
2022-10-25,217,16.881063,15.028884,18.80697
2022-10-26,217,16.975935,15.017736,19.017778
2022-10-27,217,16.951056,14.910692,19.123508
2022-10-28,217,17.06332,14.852312,19.328974
2022-10-29,217,17.104156,14.849043,19.372925
2022-10-30,217,17.15239,14.830419,19.381966
2022-10-31,217,17.110064,14.833082,19.209976
2022-11-01,217,17.229425,14.940867,19.14293
2022-11-02,217,16.99807,15.052832,19.097736
2022-11-03,217,16.635962,14.765991,18.552193
2022-11-04,217,16.432602,14.702322,18.06861
2022-11-05,217,16.488182,14.777155,18.27752
2022-11-06,217,16.831688,15.304043,18.75394
2022-11-07,217,17.128656,15.261721,18.985886
2022-11-08,217,17.360899,15.370964,19.458958
2022-11-09,217,17.310057,15.572178,19.187263
2022-11-10,217,16.924603,15.067042,18.817177
2022-11-11,217,16.884144,14.7774,18.892347
2022-11-12,217,17.030142,14.806414,19.023727
2022-11-13,217,16.922539,14.866949,18.681824
2022-11-14,217,16.636055,14.583553,18.187897
2022-11-15,217,16.420853,14.360857,17.854748
2022-11-16,217,16.156342,14.283295,17.465958
2022-11-17,217,15.991067,14.221342,17.42796
2022-11-18,217,16.089573,14.439489,17.58003
2022-11-19,217,16.170301,14.692905,17.766191
2022-11-20,217,16.181791,14.789333,17.9082
2022-11-21,217,16.406052,14.794498,18.232967
2022-11-22,217,16.612244,14.788809,18.63483
2022-11-23,217,16.861708,14.848404,18.983067
2022-11-24,217,17.022966,14.971627,19.21006
2022-11-25,217,17.118555,14.922427,19.379988
2022-11-26,217,17.233559,14.948784,19.547562
2022-11-27,217,17.292585,15.04348,19.476648
2022-11-28,217,17.308088,15.077503,19.407894
2022-11-29,217,17.086817,15.177105,18.686815
2022-11-30,217,16.71384,14.853767,18.132095
2022-12-01,217,16.758425,14.906071,18.520529
2022-12-02,217,16.663055,15.09376,18.356451
2022-12-03,217,16.706966,15.178181,18.562141
2022-12-04,217,17.182123,15.550091,19.115425
2022-12-05,217,17.369987,15.566444,19.360321
2022-12-06,217,17.426098,15.519137,19.409752
2022-12-07,217,17.34732,15.363178,19.34624
2022-12-08,217,17.301907,15.194431,19.353878
2022-12-09,217,17.428204,15.257937,19.465134
2022-12-10,217,18.048153,15.310015,20.457531
2022-12-11,217,18.19285,16.037367,20.041317
2022-12-12,217,17.74126,15.852562,19.372355
2022-12-13,217,17.272789,15.375502,18.879272
2022-12-14,217,16.659115,15.010569,18.006367
2022-12-15,217,16.00283,14.536859,17.472565
2022-12-16,217,15.740073,14.483734,17.137688
2022-12-17,217,15.866337,14.586332,17.427937
2022-12-18,217,16.284128,15.021585,18.290493
2022-12-19,217,16.372124,14.775753,18.395447
2022-12-20,217,16.585258,14.798866,18.747866
2022-12-21,217,16.887354,14.791611,19.127241
2022-12-22,217,17.04378,14.838541,19.357704
2022-12-23,217,17.303383,14.964664,19.702007
2022-12-24,217,17.169264,15.111281,19.497879
2022-12-25,217,17.012505,14.958076,19.275845
2022-12-26,217,17.034739,14.957405,19.22363
2022-12-27,217,17.273533,15.182253,19.503174
2022-12-28,217,17.119644,15.60908,18.834778
2022-12-29,217,16.716633,15.304463,18.133404
2022-12-30,217,17.075583,15.462698,18.492535
2022-12-31,217,17.757915,16.220678,20.135513
2023-01-01,217,18.263458,16.673744,20.519875
2023-01-02,217,18.171097,16.64763,20.550995
2023-01-03,217,18.485659,16.654184,20.685474
2023-01-04,217,18.46395,16.591702,20.6916
2023-01-05,217,19.447668,16.869366,21.782814
2023-01-06,217,18.776375,17.07473,20.731812
2023-01-07,217,18.641369,16.345064,20.88961
2023-01-08,217,18.939259,16.756435,20.86886
2023-01-09,217,19.17073,16.76622,21.11792
2023-01-10,217,19.353346,17.111073,21.111576
2023-01-11,217,18.86161,17.302238,20.347473
2023-01-12,217,18.577682,17.15295,19.870056
2023-01-13,217,18.553364,17.081623,20.000599
2023-01-14,217,18.723211,16.894411,20.692837
2023-01-15,217,18.83387,17.55812,21.068956
2023-01-16,217,19.165895,17.799324,21.727276
2023-01-17,217,19.038984,17.500263,21.54765
2023-01-18,217,19.016823,16.973066,21.620892
2023-01-19,217,19.13755,16.984257,21.439175
2023-01-20,217,18.884863,16.96448,21.169262
2023-01-21,217,18.636265,16.601318,20.950201
2023-01-22,217,18.414597,16.454792,20.643513
2023-01-23,217,18.175077,16.290817,20.21215
2023-01-24,217,17.745262,16.232395,19.459846
2023-01-25,217,17.388107,15.867786,18.73254
2023-01-26,217,17.068254,15.641914,18.566254
2023-01-27,217,16.827238,15.459536,18.461016
2023-01-28,217,16.917189,15.718628,18.631191
2023-01-29,217,17.25039,15.874258,19.79795
2023-01-30,217,17.074474,15.48752,18.751484
2023-01-31,217,17.092142,15.286701,18.677067
2023-02-01,217,17.054886,15.168386,18.601936
2023-02-02,217,17.014784,15.164251,19.184998
2023-02-03,217,17.089334,15.154351,19.368645
2023-02-04,217,17.04414,15.2962265,19.173994
2023-02-05,217,17.33943,15.590301,19.408482
2023-02-06,217,16.850708,15.494337,18.418789
2023-02-07,217,16.548338,15.111866,18.292627
2023-02-08,217,16.476912,14.912682,18.351074
2023-02-09,217,16.328762,14.922957,17.920267
2023-02-10,217,16.346428,14.983437,17.89145
2023-02-11,217,16.431236,15.359557,17.568726
2023-02-12,217,16.51615,15.392582,18.493584
2023-02-13,217,16.70547,15.345793,18.89869
2023-02-14,217,16.73547,14.879326,18.837032
2023-02-15,217,16.698385,14.706486,18.882608
2023-02-16,217,16.863579,14.748022,19.122292
2023-02-17,217,16.968885,14.938314,19.268543
2023-02-18,217,17.253408,14.918116,19.599316
2023-02-19,217,17.257553,15.184338,19.532013
2023-02-20,217,17.090128,15.304392,19.144867
2023-02-21,217,17.143965,15.196309,19.315287
2023-02-22,217,17.16115,15.588764,18.872828
2023-02-23,217,16.884718,15.482126,18.257856
2023-02-24,217,17.185745,15.639572,19.142933
2023-02-25,217,16.97781,15.500742,19.02854
2023-02-26,217,17.014322,15.452705,19.04713
2023-02-27,217,17.185051,15.485767,19.213707
2023-02-28,217,17.308712,15.460853,19.296492
2023-03-01,217,17.54331,15.294883,19.46665
2023-03-02,217,17.020979,15.019563,18.791084
2023-03-03,217,16.788498,15.069038,18.7523
2023-03-04,217,17.006727,15.065039,19.215939
2023-03-05,217,17.153715,15.521782,19.228844
2023-03-06,217,16.95176,15.514515,18.95117
