Date,channel_id,daily_avg,daily_min,daily_max
2021-06-26,808,6.138077,4.9487324,7.8921504
2021-06-27,808,6.135189,4.958482,7.8140855
2021-06-28,808,6.022969,4.868461,7.553667
2021-06-29,808,5.7803473,4.6731377,7.076945
2021-06-30,808,5.527249,4.5014534,6.544037
2021-07-01,808,5.348673,4.4193926,6.3409615
2021-07-02,808,5.2467003,4.444799,6.352154
2021-07-03,808,5.3326716,4.625598,6.557899
2021-07-04,808,5.5327516,4.7273903,6.837333
2021-07-05,808,5.7506366,4.8125343,7.163373
2021-07-06,808,5.7996836,4.774801,7.2732267
2021-07-07,808,5.8137355,4.706566,7.346959
2021-07-08,808,5.857029,4.7028904,7.408714
2021-07-09,808,5.834608,4.643528,7.431202
2021-07-10,808,5.9807253,4.8086586,7.5977774
2021-07-11,808,6.031418,4.848426,7.6141114
2021-07-12,808,6.1157036,4.9302206,7.7341385
2021-07-13,808,5.9552717,4.831497,7.4342747
2021-07-14,808,5.843763,4.7779303,7.1879196
2021-07-15,808,5.643373,4.6239347,6.760046
2021-07-16,808,5.3362083,4.4340777,6.3340883
2021-07-17,808,5.2157726,4.4073973,6.3106527
2021-07-18,808,5.2555866,4.534843,6.494814
2021-07-19,808,5.454347,4.6560135,6.82209
2021-07-20,808,5.684629,4.7153482,7.235269
2021-07-21,808,5.834397,4.7641063,7.469159
2021-07-22,808,5.983766,4.8212624,7.692431
2021-07-23,808,5.991722,4.818288,7.687655
2021-07-24,808,5.996583,4.8600516,7.6483955
2021-07-25,808,5.9827957,4.901742,7.537885
2021-07-26,808,5.9468546,4.877264,7.4266605
2021-07-27,808,5.659676,4.63552,6.9588013
2021-07-28,808,5.383907,4.5066996,6.4175625
2021-07-29,808,5.3729258,4.539297,6.2210455
2021-07-30,808,5.407755,4.5929875,6.477456
2021-07-31,808,5.4396963,4.6739416,6.7063007
2021-08-01,808,5.409087,4.64229,6.7937155
2021-08-02,808,5.4864645,4.5997853,6.9211006
2021-08-03,808,5.595922,4.568347,7.004881
2021-08-04,808,5.7699246,4.671743,7.2435875
2021-08-05,808,5.7993865,4.6774735,7.354863
2021-08-06,808,5.7015653,4.625272,7.220539
2021-08-07,808,5.71875,4.663092,7.1717153
2021-08-08,808,5.857081,4.7878838,7.335697
2021-08-09,808,5.884779,4.8331327,7.350761
2021-08-10,808,5.7713404,4.7680407,7.1420097
2021-08-11,808,5.6703134,4.73248,6.907366
2021-08-12,808,5.6125755,4.7324376,6.685152
2021-08-13,808,5.4283414,4.5904617,6.399693
2021-08-14,808,5.2849402,4.5142603,6.448758
2021-08-15,808,5.356075,4.640763,6.6006947
2021-08-16,808,5.599207,4.7053065,6.9710474
2021-08-17,808,5.78811,4.735856,7.3420286
2021-08-18,808,5.9315815,4.7793703,7.558036
2021-08-19,808,5.942219,4.7594466,7.5737457
2021-08-20,808,5.9336596,4.777504,7.515353
2021-08-21,808,5.96132,4.853934,7.4971623
2021-08-22,808,5.888419,4.8400626,7.3360424
2021-08-23,808,5.8317738,4.821084,7.1697946
2021-08-24,808,5.7390122,4.762372,6.967529
2021-08-25,808,5.511524,4.599024,6.5693016
2021-08-26,808,5.2542524,4.413496,6.117695
2021-08-27,808,5.0596685,4.3049684,6.1334033
2021-08-28,808,5.0736103,4.3908906,6.294074
2021-08-29,808,5.2700768,4.414709,6.5958986
2021-08-30,808,5.6105905,4.5625296,6.8454275
2021-08-31,808,5.83156,4.6532087,7.2019672
2021-09-01,808,5.9269204,4.721096,7.452677
2021-09-02,808,5.766665,4.614105,7.330165
2021-09-03,808,5.5071115,4.4191294,6.9125957
2021-09-04,808,5.4353433,4.399529,6.8277645
2021-09-05,808,5.328787,4.3665905,6.6511807
2021-09-06,808,5.2492976,4.357819,6.5030184
2021-09-07,808,5.1696715,4.3346186,6.316128
2021-09-08,808,5.187689,4.3935556,6.212591
2021-09-09,808,5.2706275,4.5012465,6.287582
2021-09-10,808,5.268534,4.492914,6.321454
2021-09-11,808,5.106935,4.3772073,6.313689
2021-09-12,808,5.0928736,4.3121843,6.520559
2021-09-13,808,5.259636,4.3588343,6.573886
2021-09-14,808,5.4502597,4.4011784,6.8428783
2021-09-15,808,5.6613965,4.546419,7.157053
2021-09-16,808,5.706384,4.593781,7.2324457
2021-09-17,808,5.638118,4.575638,7.046381
2021-09-18,808,5.542616,4.5541706,6.8784223
2021-09-19,808,5.2880106,4.409504,6.520067
2021-09-20,808,5.010196,4.2262974,6.0634923
2021-09-21,808,4.7970357,4.0770674,5.681517
2021-09-22,808,4.783927,4.1243,5.693598
2021-09-23,808,4.914427,4.242752,5.8850956
2021-09-24,808,4.943617,4.2483273,6.0377007
2021-09-25,808,5.0481243,4.2652693,6.296716
2021-09-26,808,5.1656294,4.310914,6.434042
2021-09-27,808,5.2026606,4.2729406,6.5125847
2021-09-28,808,5.119447,4.169512,6.4342747
2021-09-29,808,4.9766684,3.9811816,6.297877
2021-09-30,808,4.9449453,3.9705012,6.185458
2021-10-01,808,4.870039,3.9214485,6.043881
2021-10-02,808,4.940649,4.047085,6.031198
2021-10-03,808,5.006265,4.1565776,6.070018
2021-10-04,808,5.0457025,4.2432346,6.0622616
2021-10-05,808,5.2074566,4.418361,6.144558
2021-10-06,808,5.2665205,4.4913387,6.169155
2021-10-07,808,5.17161,4.4293413,6.2432613
2021-10-08,808,5.242612,4.412669,6.5156097
2021-10-09,808,5.1977305,4.441036,6.4128323
2021-10-10,808,5.106241,4.2632704,6.5835695
2021-10-11,808,5.1987534,4.330777,6.5504937
2021-10-12,808,5.062372,4.1797543,6.383148
2021-10-13,808,5.0730004,4.113406,6.439349
2021-10-14,808,5.034958,4.115507,6.394403
2021-10-15,808,4.841881,3.9655137,5.993552
2021-10-16,808,4.8237047,3.9938374,5.7516084
2021-10-17,808,5.12501,4.2918377,6.0237236
2021-10-18,808,5.3679233,4.5787144,6.2730722
2021-10-19,808,5.2228007,4.4841433,6.142331
2021-10-20,808,5.3210006,4.522214,6.3734384
2021-10-21,808,5.316262,4.509733,6.5222845
2021-10-22,808,5.569318,4.6076307,6.912126
2021-10-23,808,5.8778477,4.909664,7.234713
2021-10-24,808,6.5134077,5.1480474,8.664824
2021-10-25,808,6.957083,5.8081903,8.248611
2021-10-26,808,6.4062877,5.556511,7.424136
2021-10-27,808,5.749151,5.13247,6.976812
2021-10-28,808,5.1036677,4.416401,6.469146
2021-10-29,808,4.810025,4.127667,6.1610575
2021-10-30,808,4.8442245,4.2483807,5.9760094
2021-10-31,808,4.7532716,4.2349195,5.707488
2021-11-01,808,4.679972,4.253688,5.3887134
2021-11-02,808,4.717286,4.195152,5.457878
2021-11-03,808,4.7622976,4.163519,5.9301357
2021-11-04,808,5.1173344,4.3446074,6.3665495
2021-11-05,808,5.184541,4.424588,6.5566025
2021-11-06,808,4.989832,4.351042,6.420993
2021-11-07,808,4.9491596,4.1752396,6.5314474
2021-11-08,808,5.0705166,4.249383,6.6610813
2021-11-09,808,5.152661,4.261525,6.768747
2021-11-10,808,4.8885446,4.120568,6.411039
2021-11-11,808,4.421514,3.7997582,6.243206
2021-11-12,808,4.2089477,3.5748744,5.4027004
2021-11-13,808,4.038738,3.2742014,5.0025587
2021-11-14,808,3.759183,2.841239,5.003898
2021-11-15,808,3.8597307,3.0050912,4.9989862
2021-11-16,808,4.1514835,3.0839386,5.7419605
2021-11-17,808,4.377225,3.1893559,6.105856
2021-11-18,808,4.5696545,3.2723737,6.3083324
2021-11-19,808,4.70997,3.281099,6.483123
2021-11-20,808,4.6940866,3.214697,6.48291
2021-11-21,808,4.6725745,3.1905332,6.3804965
2021-11-22,808,4.6910405,3.0553894,6.577087
2021-11-23,808,4.868142,3.189386,6.685828
2021-11-24,808,4.7805195,3.1768734,6.38085
2021-11-25,808,4.4657764,2.973527,5.8444977
2021-11-26,808,4.268927,2.78911,5.735541
2021-11-27,808,4.279093,2.8902555,5.749678
2021-11-28,808,4.1898956,2.893878,5.4451447
2021-11-29,808,4.2044964,2.9725204,5.5673904
2021-11-30,808,4.3766246,3.2128558,5.871782
2021-12-01,808,4.499407,3.3878124,6.1323433
2021-12-02,808,4.70969,3.3600488,6.588622
2021-12-03,808,5.122799,3.4760761,7.2214127
2021-12-04,808,5.3617826,3.7416534,7.4248953
2021-12-05,808,5.251559,3.6897607,7.2570305
2021-12-06,808,5.120802,3.495012,7.178749
2021-12-07,808,5.174314,3.4746351,7.198156
2021-12-08,808,5.1500883,3.5240197,6.9475765
2021-12-09,808,5.0436225,3.4842696,6.5058675
2021-12-10,808,4.640996,3.2731538,6.3969536
2021-12-11,808,4.344117,3.0290482,5.661619
2021-12-12,808,4.689098,3.3280482,6.3096485
2021-12-13,808,5.1869082,3.9568453,6.81664
2021-12-14,808,5.3212337,4.225117,7.0936136
2021-12-15,808,5.092597,4.0864334,6.8580246
2021-12-16,808,5.312671,3.921597,7.0814033
2021-12-17,808,4.7449365,3.7638388,6.6019697
2021-12-18,808,4.453092,3.429515,6.296218
2021-12-19,808,4.529399,3.1351805,6.7261677
2021-12-20,808,5.232781,3.5111027,7.293587
2021-12-21,808,5.2618246,3.5866418,7.2505555
2021-12-22,808,5.2462697,3.6467872,7.1819277
2021-12-23,808,5.684546,3.7127721,7.744611
2021-12-24,808,5.9338098,4.200864,7.3710117
2021-12-25,808,5.7837296,4.067047,7.1516256
2021-12-26,808,5.5062237,4.0724206,7.014557
2021-12-27,808,5.3773623,3.8579154,7.1810026
2021-12-28,808,5.4525323,3.9847107,7.3024573
2021-12-29,808,5.6860337,4.388735,7.7734404
2021-12-30,808,5.7978253,4.3119326,7.9878464
2021-12-31,808,5.98654,4.300963,8.304447
2022-01-01,808,5.864293,4.254201,8.230032
2022-01-02,808,5.691737,4.1157627,7.9689245
2022-01-03,808,5.5207596,3.864555,7.938835
2022-01-04,808,5.4820395,3.9229875,7.596454
2022-01-05,808,5.1750264,3.7513716,7.127421
2022-01-06,808,4.974959,3.5509992,6.689864
2022-01-07,808,4.892153,3.4474783,6.4619665
2022-01-08,808,4.6779304,3.430499,6.2806034
2022-01-09,808,4.322788,3.1728504,5.7422094
2022-01-10,808,4.188866,3.1145287,5.715725
2022-01-11,808,4.3282967,3.3469234,6.1780443
2022-01-12,808,4.54851,3.2411866,6.461276
2022-01-13,808,4.766431,3.2582173,6.779086
2022-01-14,808,4.779289,3.3267875,6.816168
2022-01-15,808,4.7578216,3.3080492,6.8002634
2022-01-16,808,4.855753,3.3097901,6.9435964
2022-01-17,808,4.9737415,3.4037175,7.094197
2022-01-18,808,5.013193,3.5002332,7.070386
2022-01-19,808,4.8416886,3.4956927,6.7263827
2022-01-20,808,4.60604,3.3175817,6.367051
2022-01-21,808,4.532796,3.1843739,6.188326
2022-01-22,808,4.3968368,3.1609797,5.804885
2022-01-23,808,4.239748,3.147272,5.444043
2022-01-24,808,4.0453033,3.071366,5.3711014
2022-01-25,808,4.205715,3.1952271,5.7275667
2022-01-26,808,4.3722415,3.141943,6.138178
2022-01-27,808,4.6434097,3.1984313,6.6583242
2022-01-28,808,4.7171097,3.2497964,6.756811
2022-01-29,808,4.8543797,3.2100582,7.0549335
2022-01-30,808,4.9436398,3.3891597,7.196389
2022-01-31,808,4.8587327,3.5181592,7.014888
2022-02-01,808,5.228367,3.5876236,7.2556143
2022-02-02,808,5.0859876,3.7702155,6.728799
2022-02-03,808,4.8522954,3.4660158,6.54613
2022-02-04,808,4.743457,3.5002286,6.0722227
2022-02-05,808,4.5863533,3.3673532,5.853985
2022-02-06,808,4.539028,3.398687,6.0385904
2022-02-07,808,4.4658055,3.424304,6.1263266
2022-02-08,808,4.540369,3.3538709,6.305821
2022-02-09,808,4.7944593,3.318346,6.550413
2022-02-10,808,4.9924526,3.3183846,6.8203425
2022-02-11,808,5.148762,3.380168,6.9906335
2022-02-12,808,5.143542,3.4644227,6.927726
2022-02-13,808,5.056148,3.47148,6.8687506
2022-02-14,808,5.1961427,3.4889746,7.1362305
2022-02-15,808,5.333822,3.768261,7.088006
2022-02-16,808,5.036044,3.6493402,6.739439
2022-02-17,808,4.744525,3.4948115,6.2938385
2022-02-18,808,4.571727,3.327837,6.1047945
2022-02-19,808,4.572809,3.3681414,5.9746304
2022-02-20,808,4.7256017,3.467524,6.0862207
2022-02-21,808,4.835824,3.7377803,6.397916
2022-02-22,808,4.8329144,3.6998258,6.606398
2022-02-23,808,4.799501,3.4266653,6.629902
2022-02-24,808,4.83893,3.2666178,6.6682835
2022-02-25,808,5.020334,3.3688602,6.911931
2022-02-26,808,5.040674,3.3378596,6.933546
2022-02-27,808,4.9277315,3.374731,6.7790623
2022-02-28,808,4.880888,3.3878908,6.7338133
2022-03-01,808,4.858008,3.4176364,6.675654
2022-03-02,808,4.8959794,3.5534713,6.6206355
2022-03-03,808,4.9835224,3.643965,6.5902567
2022-03-04,808,5.0844226,3.7564998,6.531913
2022-03-05,808,5.0510435,3.8947601,6.523679
2022-03-06,808,4.6340375,3.5248094,6.125903
2022-03-07,808,4.493426,3.364263,6.1071978
2022-03-08,808,4.4921265,3.26788,6.196849
2022-03-09,808,4.914422,3.4627328,6.683449
2022-03-10,808,5.010017,3.1833906,6.625828
2022-03-11,808,4.756195,2.9846888,6.267879
2022-03-12,808,4.7729206,2.9641438,6.4157705
2022-03-13,808,4.9621067,3.2242522,6.5758715
2022-03-14,808,4.813512,3.3527021,6.3352833
2022-03-15,808,4.5916905,3.2498808,6.1024265
2022-03-16,808,4.4977026,3.206689,6.030816
2022-03-17,808,4.587123,3.2987227,6.146454
2022-03-18,808,4.5906734,3.4630127,5.931365
2022-03-19,808,4.577352,3.4640384,5.8937006
2022-03-20,808,4.5970764,3.4925096,6.0307927
2022-03-21,808,4.4638047,3.3210955,6.0554094
2022-03-22,808,4.4264736,3.2365177,6.154271
2022-03-23,808,4.6715455,3.3351345,6.562002
2022-03-24,808,4.920826,3.3571382,6.8421526
2022-03-25,808,5.1221585,3.3710134,6.9673514
2022-03-26,808,5.204607,3.45682,6.963312
2022-03-27,808,5.24714,3.4640815,7.001624
2022-03-28,808,5.4121857,3.6962116,7.0516205
2022-03-29,808,5.022278,3.7986937,6.28296
2022-03-30,808,4.587824,3.5199163,6.0459948
2022-03-31,808,4.611618,3.4581099,5.9111166
2022-04-01,808,4.6631546,3.56526,6.0044785
2022-04-02,808,4.665621,3.5225673,6.1372356
2022-04-03,808,4.692049,3.501061,6.2317595
2022-04-04,808,4.7988567,3.4851954,6.503867
2022-04-05,808,4.65417,3.26756,6.4050674
2022-04-06,808,4.49915,3.0658147,6.1681976
2022-04-07,808,4.6197495,3.0367413,6.3166604
2022-04-08,808,4.800214,3.1121316,6.4395523
2022-04-09,808,4.779211,2.9965038,6.1781406
2022-04-10,808,4.603786,3.0096748,5.9301686
2022-04-11,808,4.861707,3.033418,6.488162
2022-04-12,808,4.6528416,3.386774,5.8111653
2022-04-13,808,4.331617,3.1124408,5.5540247
2022-04-14,808,4.3815885,3.12016,5.70741
2022-04-15,808,4.4577127,3.4126444,5.742994
2022-04-16,808,4.534213,3.4320574,5.91947
2022-04-17,808,4.485639,3.3060582,6.0396814
2022-04-18,808,4.6379657,3.394506,6.339508
2022-04-19,808,4.9646864,3.555462,6.920031
2022-04-20,808,5.0503716,3.556755,7.0390444
2022-04-21,808,5.385108,3.6648324,7.4222207
2022-04-22,808,5.324827,3.5086327,7.2490864
2022-04-23,808,4.9914923,3.2274172,6.6444654
2022-04-24,808,4.742772,3.1566892,6.2331433
2022-04-25,808,4.6728806,3.256374,6.073429
2022-04-26,808,4.6802526,3.2787795,5.9415646
2022-04-27,808,4.533751,3.3771596,5.8369617
2022-04-28,808,4.524711,3.3728096,5.90919
2022-04-29,808,4.403283,3.2849388,5.9300575
2022-04-30,808,4.3871045,3.229102,5.920619
2022-05-01,808,4.7071614,3.4360046,6.4088573
2022-05-02,808,4.852118,3.4393444,6.638851
2022-05-03,808,4.7458797,3.2508962,6.541274
2022-05-04,808,4.838748,3.3142006,6.650644
2022-05-05,808,5.0540977,3.3986259,6.9019623
2022-05-06,808,4.850873,3.1252322,6.5347357
2022-05-07,808,4.83671,3.1161675,6.430926
2022-05-08,808,4.7773104,3.0743508,6.1224275
2022-05-09,808,4.5346036,2.89683,5.826126
2022-05-10,808,4.24555,2.8133004,5.440031
2022-05-11,808,4.0123982,2.8582835,5.1552725
2022-05-12,808,3.9914322,2.8696017,5.229701
2022-05-13,808,4.015627,2.9877167,5.3719807
2022-05-14,808,4.173583,3.0884814,5.6957507
2022-05-15,808,4.527256,3.311339,6.1844625
2022-05-16,808,4.909666,3.55833,6.838358
2022-05-17,808,5.0115623,3.5073514,7.0373936
2022-05-18,808,5.06192,3.4825106,7.128154
2022-05-19,808,5.097109,3.4567952,7.139085
2022-05-20,808,5.1069403,3.4197688,7.0640173
2022-05-21,808,4.9821744,3.3315814,6.738861
2022-05-22,808,4.8247876,3.2266276,6.325813
2022-05-23,808,4.588241,3.1468792,5.7840824
2022-05-24,808,4.4748693,3.182971,5.7758102
2022-05-25,808,4.4481654,3.376897,5.829693
2022-05-26,808,4.93659,3.657549,6.3853264
2022-05-27,808,5.142751,3.8071012,6.8894567
2022-05-28,808,5.019343,3.6776924,6.7722225
2022-05-29,808,5.0660048,3.683771,6.808688
2022-05-30,808,5.048414,3.5909953,6.8089547
2022-05-31,808,5.0837584,3.5684125,6.8624277
2022-06-01,808,5.203242,3.702632,6.9762235
2022-06-02,808,5.3282204,3.7814183,7.0972953
2022-06-03,808,5.3682547,3.7606378,7.1271033
2022-06-04,808,5.232097,3.6238637,6.861038
2022-06-05,808,5.05217,3.5038302,6.5255165
2022-06-06,808,4.8610053,3.6427155,6.0490875
2022-06-07,808,4.7883167,3.8796353,5.575653
2022-06-08,808,4.721903,3.8471198,5.6106777
2022-06-09,808,4.690616,3.8760848,5.6799307
2022-06-10,808,4.694383,4.047231,5.7398033
2022-06-11,808,4.9364724,4.2141604,6.1113987
2022-06-12,808,5.3136272,4.444092,6.66632
2022-06-13,808,5.569026,4.5513315,7.1603346
2022-06-14,808,5.4832187,4.427434,7.0806065
2022-06-15,808,5.557015,4.484605,7.161166
2022-06-16,808,5.786248,4.6590724,7.4564934
2022-06-17,808,5.85005,4.6947207,7.5152016
2022-06-18,808,5.538181,4.4232645,6.9668846
2022-06-19,808,5.1853,4.1530933,6.344985
2022-06-20,808,4.8340406,3.894463,5.678834
2022-06-21,808,4.6946864,3.8520572,5.5331116
2022-06-22,808,4.7489986,4.0554056,5.6836143
2022-06-23,808,5.0026016,4.344751,6.146865
2022-06-24,808,5.24702,4.416033,6.519694
2022-06-25,808,5.5298963,4.545989,6.9390535
2022-06-26,808,5.664119,4.582508,7.1424737
2022-06-27,808,5.657043,4.5709033,7.140429
2022-06-28,808,5.659452,4.5328093,7.182666
2022-06-29,808,5.5955687,4.4868703,7.0794673
2022-06-30,808,5.623785,4.5055037,7.120591
2022-07-01,808,5.5897155,4.4629493,7.050235
2022-07-02,808,5.5012875,4.4056892,6.9013004
2022-07-03,808,5.413887,4.3165607,6.7315207
2022-07-04,808,5.1416225,4.130266,6.2550287
2022-07-05,808,4.9596457,3.9946551,5.8617077
2022-07-06,808,4.8106923,3.9175944,5.6669617
2022-07-07,808,4.701685,3.8405685,5.765263
2022-07-08,808,4.7153506,4.0274096,5.8559575
2022-07-09,808,4.89037,4.1198072,6.192871
2022-07-10,808,5.1006618,4.178857,6.5563974
2022-07-11,808,5.3449707,4.3009057,6.840559
2022-07-12,808,5.7721505,4.581278,7.464095
2022-07-13,808,5.9075756,4.6478214,7.733101
2022-07-14,808,5.675383,4.543272,7.356971
2022-07-15,808,5.485439,4.4175363,7.0539756
2022-07-16,808,5.335087,4.3299484,6.78072
2022-07-17,808,5.246788,4.2975492,6.522607
2022-07-18,808,5.1493907,4.2191257,6.211673
2022-07-19,808,4.9103756,4.0154333,5.898199
2022-07-20,808,4.791849,3.9844177,5.865713
2022-07-21,808,4.807258,4.1428413,5.9625387
2022-07-22,808,4.93735,4.1306458,6.2387614
2022-07-23,808,5.113844,4.150899,6.451577
2022-07-24,808,5.4348035,4.346297,6.8525424
2022-07-25,808,5.639072,4.4598665,7.1685286
2022-07-26,808,5.649809,4.4669333,7.192033
2022-07-27,808,5.5485845,4.4124107,7.0634985
2022-07-28,808,5.50608,4.39328,6.9928265
2022-07-29,808,5.469137,4.393159,6.913048
2022-07-30,808,5.4170322,4.3975515,6.789564
2022-07-31,808,5.254564,4.2686877,6.5315485
2022-08-01,808,4.982941,4.075753,6.0993814
2022-08-02,808,4.7430563,3.92863,5.6544375
2022-08-03,808,4.719788,3.9621024,5.440998
2022-08-04,808,4.834646,4.118329,5.7410545
2022-08-05,808,5.007574,4.3280096,6.161306
2022-08-06,808,5.1091843,4.297759,6.515479
2022-08-07,808,5.2707934,4.2707624,6.7269974
2022-08-08,808,5.4973154,4.395183,7.098135
2022-08-09,808,5.5854692,4.4438334,7.239483
2022-08-10,808,5.5643573,4.436521,7.206366
2022-08-11,808,5.437332,4.3929877,7.002042
2022-08-12,808,5.3532486,4.374449,6.846916
2022-08-13,808,5.169898,4.2455225,6.509282
2022-08-14,808,4.997927,4.1459823,6.1577516
2022-08-15,808,4.898447,4.0950537,5.879206
2022-08-16,808,4.8480268,4.0912476,5.7811756
2022-08-17,808,4.895604,4.182802,5.869877
2022-08-18,808,4.982847,4.2878385,6.1365166
2022-08-19,808,5.118091,4.2363167,6.379778
2022-08-20,808,5.359062,4.3053513,6.681731
2022-08-21,808,5.587584,4.4184294,7.0017114
2022-08-22,808,5.5711837,4.4253483,7.1314607
2022-08-23,808,5.380316,4.27896,6.7897153
2022-08-24,808,5.5015235,4.4077673,6.893738
2022-08-25,808,5.515364,4.468622,6.922949
2022-08-26,808,5.37888,4.3958473,6.711719
2022-08-27,808,5.3615017,4.4333534,6.609088
2022-08-28,808,5.393004,4.490983,6.590723
2022-08-29,808,5.310463,4.442012,6.3817797
2022-08-30,808,5.1650634,4.349228,6.078953
2022-08-31,808,4.9899187,4.2212744,5.9484296
2022-09-01,808,4.883499,4.1915092,6.087122
2022-09-02,808,5.012189,4.250729,6.4280033
2022-09-03,808,5.083555,4.2552347,6.510412
2022-09-04,808,5.1432104,4.1450615,6.5894947
2022-09-05,808,5.3656626,4.237157,6.846644
2022-09-06,808,5.6103983,4.4402914,7.1846485
2022-09-07,808,5.681668,4.5466776,7.2808757
2022-09-08,808,5.4854207,4.4747543,6.816063
2022-09-09,808,5.629304,4.6424737,6.9521723
2022-09-10,808,5.737437,4.7772503,7.034274
2022-09-11,808,5.4667726,4.580719,6.6066585
2022-09-12,808,5.2454424,4.4680414,6.207956
2022-09-13,808,5.2728624,4.530328,6.377643
2022-09-14,808,5.249763,4.539964,6.3828073
2022-09-15,808,5.085055,4.3658867,6.270358
2022-09-16,808,5.042845,4.196703,6.3926477
2022-09-17,808,5.2468467,4.198771,6.6596045
2022-09-18,808,5.5429335,4.3537245,6.7981615
2022-09-19,808,5.5264688,4.410043,7.044462
2022-09-20,808,5.376201,4.3245215,6.705573
2022-09-21,808,5.316593,4.3130636,6.5552187
2022-09-22,808,5.1815734,4.254089,6.4100304
2022-09-23,808,4.97227,4.1265774,6.0775766
2022-09-24,808,4.878642,4.1096344,5.8751926
2022-09-25,808,4.953806,4.2141047,5.861034
2022-09-26,808,5.093501,4.3697634,6.0159283
2022-09-27,808,5.1304455,4.406857,6.083317
2022-09-28,808,4.9936504,4.3007956,6.0068965
2022-09-29,808,4.8327694,4.1595116,5.9614162
2022-09-30,808,4.866993,4.032859,6.3521347
2022-10-01,808,5.3049183,4.234817,7.086858
2022-10-02,808,5.565053,4.485237,7.033245
2022-10-03,808,5.446869,4.36502,7.0643826
2022-10-04,808,5.373942,4.334633,6.9142523
2022-10-05,808,5.270731,4.282474,6.648031
2022-10-06,808,5.1482215,4.218062,6.3497753
2022-10-07,808,5.111554,4.2455835,6.1731186
2022-10-08,808,5.156533,4.3442535,6.087122
2022-10-09,808,5.2845764,4.4874916,6.2915096
2022-10-10,808,5.301083,4.5373383,6.3780355
2022-10-11,808,5.3146048,4.4901743,6.5394554
2022-10-12,808,5.350563,4.483928,6.6541333
2022-10-13,808,5.3913803,4.481186,6.69942
2022-10-14,808,5.4481606,4.4142346,6.9390936
2022-10-15,808,5.738281,4.5418525,7.2784343
2022-10-16,808,5.749201,4.6669083,6.8528295
2022-10-17,808,5.3670387,4.3930063,6.6900306
2022-10-18,808,5.151819,4.235134,6.3621244
2022-10-19,808,4.9973125,4.0756807,6.0496736
2022-10-20,808,5.0806484,4.1803627,6.035489
2022-10-21,808,5.356453,4.488411,6.2194023
2022-10-22,808,5.702637,4.882469,6.6405096
2022-10-23,808,5.519026,4.784809,6.359602
2022-10-24,808,5.2953763,4.656431,6.2367754
2022-10-25,808,5.246214,4.5973134,6.4206724
2022-10-26,808,5.245836,4.5194345,6.528764
2022-10-27,808,5.1876225,4.4034524,6.576925
2022-10-28,808,5.300089,4.3746033,6.870736
2022-10-29,808,5.466345,4.5264797,7.0749035
2022-10-30,808,5.6246014,4.715535,7.193044
2022-10-31,808,5.6007557,4.6992087,7.0035963
2022-11-01,808,5.654276,4.652479,7.009338
2022-11-02,808,5.4991136,4.584301,6.93532
2022-11-03,808,5.1340246,4.291482,6.2591414
2022-11-04,808,4.80285,3.980864,5.636082
2022-11-05,808,4.6778927,3.8640351,5.756542
2022-11-06,808,4.935156,4.099665,6.253195
2022-11-07,808,5.23733,4.2868643,6.774845
2022-11-08,808,5.2138042,3.659854,7.1906586
2022-11-09,808,5.2670555,3.8653889,6.97001
2022-11-10,808,4.8732886,3.4780865,6.6090193
2022-11-11,808,4.807719,3.2478852,6.689953
2022-11-12,808,4.941903,3.2161775,6.856639
2022-11-13,808,4.8728724,3.218239,6.544284
2022-11-14,808,4.588358,2.9881353,6.0650544
2022-11-15,808,4.33763,2.7945986,5.7212114
2022-11-16,808,4.100726,2.7173448,5.699514
2022-11-17,808,3.9541883,2.6378279,5.228689
2022-11-18,808,4.03306,2.7853584,5.2337184
2022-11-19,808,4.1264024,2.9878259,5.3538246
2022-11-20,808,4.083202,3.0561557,5.4780746
2022-11-21,808,4.2533975,3.1301868,5.862562
2022-11-22,808,4.4394665,3.1715899,6.244584
2022-11-23,808,4.691636,3.2599816,6.6474323
2022-11-24,808,4.8747544,3.3761737,6.873187
2022-11-25,808,4.96747,3.3549037,7.054371
2022-11-26,808,5.092458,3.384902,7.2395864
2022-11-27,808,5.176995,3.4668393,7.2120247
2022-11-28,808,5.1823764,3.471332,7.17185
2022-11-29,808,5.013826,3.5248046,6.706234
2022-11-30,808,4.6790338,3.271943,6.4805584
2022-12-01,808,4.7174206,3.2490168,6.1995916
2022-12-02,808,4.728276,3.41741,6.1079874
2022-12-03,808,4.67012,3.4331307,6.293229
2022-12-04,808,5.083612,3.7048628,6.8780904
2022-12-05,808,5.266694,3.8366385,7.1254544
2022-12-06,808,5.347378,3.84409,7.193692
2022-12-07,808,5.245978,3.7093394,7.102109
2022-12-08,808,5.195076,3.567944,7.1215153
2022-12-09,808,5.368298,3.6670508,7.289386
2022-12-10,808,5.945747,3.746438,8.358228
2022-12-11,808,6.1681614,4.3279896,7.9759836
2022-12-12,808,5.780624,4.153942,7.3429737
2022-12-13,808,5.3230386,3.7744403,6.8747454
2022-12-14,808,4.7158318,3.427734,6.109312
2022-12-15,808,4.01517,2.9908729,5.7037745
2022-12-16,808,3.7990923,2.8656054,5.390304
2022-12-17,808,3.900662,2.8705606,5.084501
2022-12-18,808,4.25089,3.151074,6.030439
2022-12-19,808,4.352865,3.3465092,6.178397
2022-12-20,808,4.5082545,3.2197738,6.521196
2022-12-21,808,4.788732,3.2748837,6.900176
2022-12-22,808,4.9598565,3.3585112,7.1193194
