Date,channel_id,daily_avg,daily_min,daily_max
2021-07-26,552,10.654274,8.704169,12.577994
2021-07-27,552,10.311172,8.440178,12.097424
2021-07-28,552,10.058325,8.336437,11.494284
2021-07-29,552,10.083661,8.478785,11.669611
2021-07-30,552,10.121092,8.693599,11.897146
2021-07-31,552,10.147396,9.000686,11.938961
2021-08-01,552,10.079615,8.626946,12.014112
2021-08-02,552,10.125556,8.462492,12.0437355
2021-08-03,552,10.253063,8.3674965,12.10717
2021-08-04,552,10.402444,8.460118,12.308087
2021-08-05,552,10.38824,8.429694,12.409758
2021-08-06,552,10.295771,8.325987,12.332539
2021-08-07,552,10.371824,8.373634,12.312715
2021-08-08,552,10.535412,8.552793,12.466072
2021-08-09,552,10.550518,8.621128,12.490877
2021-08-10,552,10.455395,8.56937,12.282975
2021-08-11,552,10.357596,8.57266,12.023611
2021-08-12,552,10.295956,8.6242895,11.750872
2021-08-13,552,10.098431,8.548271,11.646143
2021-08-14,552,9.961491,8.568908,11.824333
2021-08-15,552,10.101261,8.64395,12.255085
2021-08-16,552,10.359294,8.683186,12.581947
2021-08-17,552,10.520903,8.675537,12.622099
2021-08-18,552,10.660561,8.705225,12.812965
2021-08-19,552,10.681581,8.712456,12.873867
2021-08-20,552,10.711353,8.741664,12.878123
2021-08-21,552,10.812668,8.898949,12.909214
2021-08-22,552,10.771217,8.874892,12.753
2021-08-23,552,10.735562,8.901757,12.551648
2021-08-24,552,10.63084,8.886649,12.317263
2021-08-25,552,10.3910675,8.763508,11.882056
2021-08-26,552,10.148517,8.650146,11.518105
2021-08-27,552,9.98605,8.664478,11.58592
2021-08-28,552,10.035331,8.71586,11.818051
2021-08-29,552,10.261974,8.708399,12.175005
2021-08-30,552,10.537432,8.76665,12.387756
2021-08-31,552,10.685142,8.7973995,12.582514
2021-09-01,552,10.735289,8.847351,12.574293
2021-09-02,552,10.520643,8.688892,12.522095
2021-09-03,552,10.322441,8.450487,12.204044
2021-09-04,552,10.296375,8.461932,12.233334
2021-09-05,552,10.226834,8.432066,12.1268215
2021-09-06,552,10.155761,8.4173565,11.986031
2021-09-07,552,10.011134,8.041451,11.805767
2021-09-08,552,10.012968,8.180988,11.868862
2021-09-09,552,10.137058,8.421187,11.9869795
2021-09-10,552,10.172749,8.573645,11.855035
2021-09-11,552,10.083442,8.701231,11.884964
2021-09-12,552,10.094472,8.493765,12.100334
2021-09-13,552,10.184799,8.470353,12.496483
2021-09-14,552,10.220234,8.0378475,12.717149
2021-09-15,552,10.368819,8.1716175,12.6805935
2021-09-16,552,10.363857,8.210076,12.780987
2021-09-17,552,10.449268,8.551062,12.6316395
2021-09-18,552,10.379228,8.630344,12.2942295
2021-09-19,552,10.1659975,8.495386,11.997862
2021-09-20,552,9.830082,7.9524555,11.562052
2021-09-21,552,9.579667,7.8735933,11.334524
2021-09-22,552,9.65341,8.0742445,11.4212475
2021-09-23,552,9.787125,8.225929,11.625885
2021-09-24,552,9.8796,8.173783,11.581905
2021-09-25,552,10.069437,8.530411,11.786482
2021-09-26,552,10.145674,8.514508,11.797237
2021-09-27,552,10.115407,8.407606,11.970776
2021-09-28,552,9.866147,7.892538,11.651421
2021-09-29,552,9.663321,7.633316,11.484737
2021-09-30,552,9.601996,7.558487,11.360427
2021-10-01,552,9.642076,7.8945656,11.273743
2021-10-02,552,9.75047,8.067659,11.374565
2021-10-03,552,9.832386,8.213167,11.46023
2021-10-04,552,9.830327,7.994607,11.480015
2021-10-05,552,10.036272,8.243018,11.785798
2021-10-06,552,10.074157,8.392884,11.768005
2021-10-07,552,9.984016,8.295816,11.953772
2021-10-08,552,10.129383,8.199941,12.032816
2021-10-09,552,10.074927,8.525778,11.896128
2021-10-10,552,9.990255,8.221774,12.064605
2021-10-11,552,10.00007,8.29771,12.100256
2021-10-12,552,9.721019,7.6519375,11.924158
2021-10-13,552,9.676998,7.5590014,11.833903
2021-10-14,552,9.5444355,7.6081614,11.724691
2021-10-15,552,9.500477,7.522226,11.461362
2021-10-16,552,9.612355,7.9891205,11.1214285
2021-10-17,552,9.96328,8.365718,11.368834
2021-10-18,552,10.045231,8.377956,11.615831
2021-10-19,552,9.810697,8.255152,11.548992
2021-10-20,552,9.946972,8.24049,11.790632
2021-10-21,552,9.894056,8.113121,11.902008
2021-10-22,552,10.208601,8.148365,12.049937
2021-10-23,552,10.450322,8.764625,12.08441
2021-10-24,552,11.283289,8.831311,13.541813
2021-10-25,552,11.898761,10.218323,13.168178
2021-10-26,552,10.898618,9.091797,12.33195
2021-10-27,552,10.247247,8.405195,11.597965
2021-10-28,552,9.72554,7.6799126,11.214073
2021-10-29,552,9.571182,7.5194263,11.358582
2021-10-30,552,9.677603,7.710698,11.36973
2021-10-31,552,9.641244,7.7726674,11.379095
2021-11-01,552,9.6368475,7.8106594,11.437814
2021-11-02,552,9.6389065,7.941528,11.420919
2021-11-03,552,9.635775,8.052526,11.665707
2021-11-04,552,9.875048,7.959671,12.085769
2021-11-05,552,10.003509,7.934643,12.205484
2021-11-06,552,10.166227,8.344052,12.284706
2021-11-07,552,10.032632,8.055337,12.22317
2021-11-08,552,10.10886,8.158743,12.207122
2021-11-09,552,10.304955,8.252796,12.125353
2021-11-10,552,9.92197,8.147341,11.486703
2021-11-11,552,9.567148,7.8381934,11.060135
2021-11-12,552,9.458805,7.8633604,10.890301
2021-11-13,552,9.229549,7.87891,10.899132
2021-11-14,552,9.105697,7.474879,10.890629
2021-11-15,552,9.204083,7.6629815,11.169617
2021-11-16,552,9.422768,7.7694273,11.429749
2021-11-17,552,9.543277,7.73399,11.632286
2021-11-18,552,9.648038,7.7445645,11.80463
2021-11-19,552,9.806566,7.7355356,11.745541
2021-11-20,552,9.849733,8.03507,11.704342
2021-11-21,552,9.783691,7.9789314,11.537482
2021-11-22,552,9.832519,7.8165064,11.701935
2021-11-23,552,9.9989605,7.964294,11.942136
2021-11-24,552,9.745036,7.614919,11.577198
2021-11-25,552,9.351211,7.3561206,10.928083
2021-11-26,552,9.213068,7.1578455,10.73085
2021-11-27,552,9.31957,7.617278,10.670959
2021-11-28,552,9.164513,7.636291,10.673479
2021-11-29,552,9.2125025,7.740741,10.867859
2021-11-30,552,9.369419,7.881793,11.34353
2021-12-01,552,9.465384,7.7831554,11.617956
2021-12-02,552,9.73283,7.8759117,12.102804
2021-12-03,552,10.11377,7.8629665,12.715665
2021-12-04,552,10.296398,8.045531,12.893734
2021-12-05,552,10.144561,7.9508476,12.687223
2021-12-06,552,10.006797,7.757674,12.571541
2021-12-07,552,10.057165,7.738547,12.514795
2021-12-08,552,10.007646,7.803603,12.188953
2021-12-09,552,9.907983,7.809761,11.6525135
2021-12-10,552,9.436579,7.613245,11.097156
2021-12-11,552,9.115919,7.3863006,10.957407
2021-12-12,552,9.541839,7.790618,11.591062
2021-12-13,552,10.170496,8.58056,12.285757
2021-12-14,552,10.612697,8.824814,12.65239
2021-12-15,552,10.331872,8.577611,12.368136
2021-12-16,552,10.607275,8.574959,12.667333
2021-12-17,552,10.24655,8.421839,12.413616
2021-12-18,552,10.002482,8.003693,12.17219
2021-12-19,552,10.169291,7.8201847,12.498186
2021-12-20,552,10.217115,7.9566135,12.44997
2021-12-21,552,10.154482,7.908265,12.364788
2021-12-22,552,10.1682625,7.9516215,12.280287
2021-12-23,552,10.768904,8.090338,12.977737
2021-12-24,552,11.032979,9.078393,12.440169
2021-12-25,552,10.788776,8.794593,12.250714
2021-12-26,552,10.436131,8.863051,12.118887
2021-12-27,552,10.391898,8.545309,12.468342
2021-12-28,552,10.280741,8.76074,12.483648
2021-12-29,552,10.56361,8.777493,12.979176
2021-12-30,552,10.653855,8.666441,13.162676
2021-12-31,552,10.915794,8.745914,13.516566
2022-01-01,552,10.796942,8.602848,13.420746
2022-01-02,552,10.584684,8.355742,13.217789
2022-01-03,552,10.64962,8.207809,13.393404
2022-01-04,552,10.605012,8.408617,13.083198
2022-01-05,552,10.312809,8.193339,12.591167
2022-01-06,552,10.114552,8.045933,12.137522
2022-01-07,552,10.080532,7.995166,11.816169
2022-01-08,552,9.791929,8.040494,11.66786
2022-01-09,552,9.375108,7.8359194,11.422873
2022-01-10,552,9.29429,7.896369,11.446713
2022-01-11,552,9.493912,7.870275,11.698462
2022-01-12,552,9.720095,7.831953,11.888952
2022-01-13,552,9.959481,7.8568935,12.171626
2022-01-14,552,9.984425,7.852165,12.254597
2022-01-15,552,9.979983,7.8418036,12.240984
2022-01-16,552,10.095232,7.8061266,12.39552
2022-01-17,552,10.2183895,7.9005146,12.553793
2022-01-18,552,10.245707,8.008474,12.555986
2022-01-19,552,10.057468,8.019564,12.220854
2022-01-20,552,9.824385,7.8447137,11.862552
2022-01-21,552,9.723772,7.7191033,11.604268
2022-01-22,552,9.623998,7.6986876,11.305531
2022-01-23,552,9.423098,7.7202034,11.068617
2022-01-24,552,9.298015,7.7040114,11.195503
2022-01-25,552,9.35342,7.938594,11.536943
2022-01-26,552,9.482821,7.7426906,11.852074
2022-01-27,552,9.775241,7.7791786,12.241491
2022-01-28,552,9.901314,7.67873,12.322945
2022-01-29,552,10.084512,7.820778,12.638464
2022-01-30,552,10.199703,7.845173,12.781776
2022-01-31,552,10.09839,7.919569,12.618531
2022-02-01,552,10.152405,7.9386463,12.665508
2022-02-02,552,9.930124,8.051663,12.034376
2022-02-03,552,9.698059,7.7794533,11.788362
2022-02-04,552,9.52827,7.810195,11.196774
2022-02-05,552,9.384693,7.680873,11.02786
2022-02-06,552,9.326772,7.7925773,11.2117815
2022-02-07,552,9.201408,7.8642855,11.267845
2022-02-08,552,9.276527,7.7631288,11.387724
2022-02-09,552,9.509282,7.6751175,11.541551
2022-02-10,552,9.782849,7.707011,11.801521
2022-02-11,552,9.950261,7.7857943,11.975399
2022-02-12,552,9.975392,7.7747593,11.963867
2022-02-13,552,9.928345,7.757761,11.999024
2022-02-14,552,10.100704,7.7988987,12.34797
2022-02-15,552,10.194122,8.123213,12.321947
2022-02-16,552,9.89262,7.9872904,11.997347
2022-02-17,552,9.58214,7.8207397,11.545351
2022-02-18,552,9.457209,7.665819,11.3695135
2022-02-19,552,9.4703,7.747036,11.22211
2022-02-20,552,9.643302,7.893532,11.27472
2022-02-21,552,9.646833,8.204551,11.604088
2022-02-22,552,9.642518,8.139853,11.852983
2022-02-23,552,9.511606,7.7845306,11.83592
2022-02-24,552,9.5418625,7.5648007,11.80329
2022-02-25,552,9.775303,7.604067,12.0307865
2022-02-26,552,9.858157,7.6147814,12.139505
2022-02-27,552,9.749113,7.629751,11.988937
2022-02-28,552,9.735676,7.6103992,12.000787
2022-03-01,552,9.722412,7.673841,11.975926
2022-03-02,552,9.737204,7.803039,11.896049
2022-03-03,552,9.816914,7.939653,11.814194
2022-03-04,552,9.910478,8.090122,11.71159
2022-03-05,552,9.831448,8.323837,11.729975
2022-03-06,552,9.419927,7.93958,11.314904
2022-03-07,552,9.282626,7.7646847,11.287142
2022-03-08,552,9.292494,7.6803646,11.324081
2022-03-09,552,9.679292,7.875168,11.708227
2022-03-10,552,9.6718235,7.5272045,11.525191
2022-03-11,552,9.4727745,7.3143463,11.163084
2022-03-12,552,9.579465,7.548602,11.3913
2022-03-13,552,9.794212,7.6614785,11.632766
2022-03-14,552,9.641469,7.6063366,11.421091
2022-03-15,552,9.5619545,7.6131063,11.40213
2022-03-16,552,9.512505,7.6375775,11.428089
2022-03-17,552,9.505798,7.6985226,11.442551
2022-03-18,552,9.481727,7.8488092,11.208739
2022-03-19,552,9.490009,7.871461,11.181015
2022-03-20,552,9.47563,7.9184084,11.336297
2022-03-21,552,9.334194,7.6849375,11.380175
2022-03-22,552,9.3264885,7.607872,11.495292
2022-03-23,552,9.545386,7.6817837,11.887656
2022-03-24,552,9.740154,7.7018313,12.079527
2022-03-25,552,9.952136,7.7568555,12.197129
2022-03-26,552,10.054706,7.820406,12.150557
2022-03-27,552,10.153616,8.082602,12.214233
2022-03-28,552,10.289513,8.143787,12.290144
2022-03-29,552,10.025639,8.007494,11.922672
2022-03-30,552,9.70963,8.003055,11.456245
2022-03-31,552,9.529795,7.88649,11.225519
2022-04-01,552,9.573636,7.9864817,11.3160095
2022-04-02,552,9.551718,7.9358015,11.447295
2022-04-03,552,9.584154,7.8863535,11.537886
2022-04-04,552,9.67465,7.8593454,11.774115
2022-04-05,552,9.501339,7.6115837,11.642208
2022-04-06,552,9.313801,7.396256,11.320339
2022-04-07,552,9.43494,7.3753204,11.386694
2022-04-08,552,9.640205,7.5026293,11.381978
2022-04-09,552,9.562499,7.367486,11.109304
2022-04-10,552,9.4142885,7.3735585,10.913848
2022-04-11,552,9.770588,7.8892126,11.616505
2022-04-12,552,9.453173,7.4594316,10.984827
2022-04-13,552,9.224094,7.470475,10.779303
2022-04-14,552,9.283391,7.6349564,10.943603
2022-04-15,552,9.3917885,7.82726,11.086805
2022-04-16,552,9.518629,7.910633,11.3299465
2022-04-17,552,9.455832,7.7565966,11.48699
2022-04-18,552,9.577928,7.7282968,11.7541485
2022-04-19,552,9.826571,7.817071,12.223603
2022-04-20,552,9.930215,7.8326187,12.293129
2022-04-21,552,10.217125,7.972698,12.638576
2022-04-22,552,10.166795,7.893815,12.407879
2022-04-23,552,9.722474,7.5251307,11.701391
2022-04-24,552,9.536933,7.4807134,11.264454
2022-04-25,552,9.5135,7.6268167,11.167198
2022-04-26,552,9.567203,7.791985,11.120539
2022-04-27,552,9.458627,7.8463545,11.15861
2022-04-28,552,9.507951,8.02066,11.315176
2022-04-29,552,9.338881,7.740089,11.316382
2022-04-30,552,9.370509,7.6299114,11.326818
2022-05-01,552,9.675959,7.7742476,11.791217
2022-05-02,552,9.772735,7.772029,11.944687
2022-05-03,552,9.625126,7.553464,11.795391
2022-05-04,552,9.777423,7.646762,11.856737
2022-05-05,552,9.971331,7.7548757,12.049387
2022-05-06,552,9.650798,7.4641943,11.583257
2022-05-07,552,9.625172,7.4529223,11.388693
2022-05-08,552,9.529568,7.39756,11.030113
2022-05-09,552,9.266109,7.2198896,10.923923
2022-05-10,552,9.044288,7.1666927,10.6576805
2022-05-11,552,8.89272,7.2611656,10.47998
2022-05-12,552,8.916211,7.426835,10.630702
2022-05-13,552,8.987053,7.5611963,10.822614
2022-05-14,552,9.148336,7.5043936,11.162035
2022-05-15,552,9.541229,7.678656,11.665857
2022-05-16,552,9.913535,7.8564444,12.322544
2022-05-17,552,9.986902,7.7796063,12.531015
2022-05-18,552,10.02007,7.738375,12.609589
2022-05-19,552,10.028498,7.737035,12.548481
2022-05-20,552,9.97885,7.6982183,12.391318
2022-05-21,552,9.839535,7.6323147,12.005531
2022-05-22,552,9.653722,7.5415034,11.522033
2022-05-23,552,9.445162,7.509775,11.105244
2022-05-24,552,9.393807,7.627305,11.19923
2022-05-25,552,9.460056,8.063429,11.290305
2022-05-26,552,9.97395,8.373184,11.844643
2022-05-27,552,10.164131,8.6522,12.277418
2022-05-28,552,10.057919,8.366169,11.916729
2022-05-29,552,10.099439,8.293898,12.081749
2022-05-30,552,10.067985,8.151208,12.0273285
2022-05-31,552,9.994215,7.7191133,12.045572
2022-06-01,552,10.063221,7.7836914,12.334174
2022-06-02,552,10.15277,7.854594,12.381538
2022-06-03,552,10.160533,7.8499603,12.345488
2022-06-04,552,9.966845,7.707534,12.004721
2022-06-05,552,9.789426,7.613357,11.6456995
2022-06-06,552,9.548069,7.468297,11.144448
2022-06-07,552,9.446725,7.528493,11.042743
2022-06-08,552,9.389706,7.649371,11.193529
2022-06-09,552,9.378979,7.788933,11.355642
2022-06-10,552,9.425092,7.9506607,11.462584
2022-06-11,552,9.686237,7.9036956,11.869516
2022-06-12,552,10.067462,8.035885,12.409492
2022-06-13,552,10.2358675,8.026969,12.880483
2022-06-14,552,10.171323,7.8551497,12.817635
2022-06-15,552,10.289309,7.888065,12.901653
2022-06-16,552,10.5012245,8.066111,13.128101
2022-06-17,552,10.563372,8.157059,13.148774
2022-06-18,552,10.15366,7.8750887,12.530683
2022-06-19,552,9.725428,7.6021824,11.776531
2022-06-20,552,9.391317,7.462639,11.096905
2022-06-21,552,9.354695,7.6151047,11.159073
2022-06-22,552,9.520855,8.062521,11.410023
2022-06-23,552,9.766778,8.208347,11.86314
2022-06-24,552,10.016099,8.118618,12.182772
2022-06-25,552,10.271259,8.183642,12.552718
2022-06-26,552,10.347644,8.142166,12.701763
2022-06-27,552,10.328961,8.052582,12.704918
2022-06-28,552,10.287732,7.9887094,12.667048
2022-06-29,552,10.252581,7.960822,12.576292
2022-06-30,552,10.304139,7.9955263,12.6113615
2022-07-01,552,10.447164,8.492558,12.530249
2022-07-02,552,10.439083,8.452937,12.277903
2022-07-03,552,10.373654,8.467176,12.123575
2022-07-04,552,10.125356,8.327804,11.646225
2022-07-05,552,9.958271,8.247194,11.333224
2022-07-06,552,9.873442,8.313008,11.535516
2022-07-07,552,9.7871895,8.378179,11.631838
2022-07-08,552,9.84893,8.617873,11.779484
2022-07-09,552,10.030279,8.481485,12.024465
2022-07-10,552,10.221556,8.452111,12.388596
2022-07-11,552,10.528083,8.519078,12.681572
2022-07-12,552,10.903998,8.785434,13.256328
2022-07-13,552,10.986512,8.86652,13.458929
2022-07-14,552,10.843788,8.750757,13.198983
2022-07-15,552,10.674451,8.636866,12.900243
2022-07-16,552,10.525236,8.548176,12.578261
2022-07-17,552,10.425653,8.55793,12.241769
2022-07-18,552,10.279073,8.517956,11.83964
2022-07-19,552,10.016522,8.415762,11.721186
2022-07-20,552,9.930392,8.558305,11.83864
2022-07-21,552,9.980857,8.677973,11.99561
2022-07-22,552,10.076513,8.520439,12.050476
2022-07-23,552,10.252705,8.451672,12.190586
2022-07-24,552,10.5411415,8.596539,12.4867935
2022-07-25,552,10.670544,8.669139,12.719752
2022-07-26,552,10.688679,8.663813,12.748941
2022-07-27,552,10.62193,8.60998,12.665049
2022-07-28,552,10.605356,8.600275,12.621229
2022-07-29,552,10.566358,8.602324,12.516601
2022-07-30,552,10.533967,8.642818,12.409035
2022-07-31,552,10.333628,8.506669,12.133744
2022-08-01,552,10.071306,8.3408375,11.730642
2022-08-02,552,9.86216,8.238446,11.2456665
2022-08-03,552,9.91412,8.420863,11.552022
2022-08-04,552,10.036934,8.694645,11.958641
2022-08-05,552,10.174726,8.849286,12.261114
2022-08-06,552,10.210296,8.646955,12.441872
2022-08-07,552,10.354767,8.506425,12.574825
2022-08-08,552,10.383322,8.557638,12.751668
2022-08-09,552,10.391362,8.08448,13.054384
2022-08-10,552,10.55954,8.589808,13.097574
2022-08-11,552,10.533123,8.558421,12.803711
2022-08-12,552,10.507626,8.569353,12.669184
2022-08-13,552,10.313903,8.458738,12.317476
2022-08-14,552,10.156511,8.401348,11.937702
2022-08-15,552,10.06654,8.413007,11.591745
2022-08-16,552,9.996346,8.4787245,11.640789
2022-08-17,552,10.060778,8.736984,11.892334
2022-08-18,552,10.129147,8.750151,12.03854
2022-08-19,552,10.237524,8.602807,12.237816
2022-08-20,552,10.408671,8.573471,12.414686
2022-08-21,552,10.585281,8.630334,12.41735
2022-08-22,552,10.457332,8.59709,12.493694
2022-08-23,552,10.364944,8.419533,12.258274
2022-08-24,552,10.531276,8.578347,12.415237
2022-08-25,552,10.542728,8.671831,12.474293
2022-08-26,552,10.41852,8.568224,12.28558
2022-08-27,552,10.447664,8.658752,12.198083
2022-08-28,552,10.491684,8.764061,12.186704
2022-08-29,552,10.382631,8.73151,11.949609
2022-08-30,552,10.233317,8.67924,11.622248
2022-08-31,552,10.089585,8.654137,11.679834
2022-09-01,552,10.011112,8.710804,11.806704
2022-09-02,552,10.122791,8.59983,12.116016
2022-09-03,552,10.119415,8.496097,12.1746
2022-09-04,552,10.157982,8.284774,12.360987
2022-09-05,552,10.329672,8.323879,12.60003
2022-09-06,552,10.528746,8.526201,12.6587515
2022-09-07,552,10.5538645,8.663883,12.781212
2022-09-08,552,10.494461,8.619912,12.595638
2022-09-09,552,10.669816,8.815122,12.586571
2022-09-10,552,10.748829,8.992833,12.586475
2022-09-11,552,10.415158,8.782513,12.110411
2022-09-12,552,10.253687,8.749078,11.7694645
2022-09-13,552,10.294584,8.902555,11.941931
2022-09-14,552,10.271648,8.864758,11.943169
2022-09-15,552,10.116096,8.636584,11.848497
2022-09-16,552,10.091806,8.4335985,11.888004
2022-09-17,552,10.255494,8.371413,12.100525
2022-09-18,552,10.49794,8.496481,12.189318
2022-09-19,552,10.3407755,8.516768,11.969669
2022-09-20,552,10.2267275,8.439253,11.994471
2022-09-21,552,10.203973,8.448061,11.900655
2022-09-22,552,10.049293,8.389266,11.825881
2022-09-23,552,9.913635,8.275791,11.595999
2022-09-24,552,9.902816,8.315376,11.481785
2022-09-25,552,10.027988,8.487059,11.462163
2022-09-26,552,10.148146,8.691223,11.566065
2022-09-27,552,10.149926,8.787307,11.66158
2022-09-28,552,10.002247,8.639314,11.627054
2022-09-29,552,9.837908,8.35956,11.608074
2022-09-30,552,9.941787,8.16921,11.976517
2022-10-01,552,10.374559,8.357102,12.525072
2022-10-02,552,10.506817,8.563377,12.411172
2022-10-03,552,10.271012,8.36447,12.403749
2022-10-04,552,10.03274,7.979106,12.252405
2022-10-05,552,9.892069,7.9055586,12.219345
2022-10-06,552,9.807767,7.85798,11.935481
2022-10-07,552,9.947312,8.255169,11.796203
2022-10-08,552,10.074993,8.502171,11.527088
2022-10-09,552,10.2142725,8.741109,11.72451
2022-10-10,552,10.12196,8.516267,12.029166
2022-10-11,552,10.09635,8.273913,12.20582
2022-10-12,552,10.127921,8.226842,12.296516
2022-10-13,552,10.147632,8.180081,12.262669
2022-10-14,552,10.208171,8.049722,12.164568
2022-10-15,552,10.535966,8.501268,12.295741
2022-10-16,552,10.389233,8.571495,11.719775
2022-10-17,552,9.897392,8.097839,11.366346
2022-10-18,552,9.57833,7.635386,11.141733
2022-10-19,552,9.509605,7.5997186,11.159334
2022-10-20,552,9.6467085,7.7826405,11.273434
2022-10-21,552,9.936479,8.040329,11.434195
2022-10-22,552,10.183285,8.712775,11.551934
2022-10-23,552,9.883332,8.42919,11.248663
2022-10-24,552,9.601674,8.062189,11.398846
2022-10-25,552,9.609678,7.857101,11.710442
2022-10-26,552,9.724805,7.854995,11.956318
2022-10-27,552,9.735084,7.7731533,12.081269
2022-10-28,552,9.8961735,7.719013,12.05267
2022-10-29,552,10.017803,8.087505,12.061651
2022-10-30,552,10.035337,8.043714,12.042244
2022-10-31,552,10.004916,8.029901,12.081312
2022-11-01,552,10.008415,7.7847676,12.012459
2022-11-02,552,9.765904,7.890609,11.783932
2022-11-03,552,9.416686,7.6361494,11.406101
2022-11-04,552,9.314053,7.5202484,10.828911
2022-11-05,552,9.409486,7.9491873,11.045785
2022-11-06,552,9.761599,8.409473,11.524573
2022-11-07,552,10.017139,8.420504,12.026102
2022-11-08,552,10.199531,8.06358,12.564362
2022-11-09,552,10.203979,8.286633,12.294458
2022-11-10,552,9.805318,7.8647594,11.914628
2022-11-11,552,9.80521,7.612665,11.787102
2022-11-12,552,10.019327,8.005619,11.86437
2022-11-13,552,9.902523,8.03933,11.49457
2022-11-14,552,9.61801,7.780225,11.096119
2022-11-15,552,9.270505,7.2165976,10.765132
2022-11-16,552,8.996119,7.1439323,10.479103
2022-11-17,552,8.841566,7.0877037,10.454613
2022-11-18,552,9.040956,7.284936,10.643023
2022-11-19,552,9.150695,7.799754,10.683527
2022-11-20,552,9.177074,7.8827677,10.831088
2022-11-21,552,9.332233,7.629694,11.337305
2022-11-22,552,9.506132,7.605317,11.793842
2022-11-23,552,9.714389,7.659462,12.149391
2022-11-24,552,9.838275,7.7114367,12.30489
2022-11-25,552,9.9539995,7.6475816,12.222885
2022-11-26,552,10.148649,8.032169,12.373856
2022-11-27,552,10.176696,8.118028,12.2688465
2022-11-28,552,10.191346,8.139212,12.423605
2022-11-29,552,9.840708,7.8636303,11.646558
2022-11-30,552,9.477927,7.6009865,11.056589
2022-12-01,552,9.528541,7.6536713,11.575913
2022-12-02,552,9.444581,7.853167,11.36763
2022-12-03,552,9.512658,7.9501886,11.611495
2022-12-04,552,9.997088,8.302191,12.220074
2022-12-05,552,10.180118,8.323725,12.438574
2022-12-06,552,10.220224,8.2142,12.468182
2022-12-07,552,10.120917,8.049547,12.406065
2022-12-08,552,10.060662,7.8834915,12.4013605
2022-12-09,552,10.196735,7.9719024,12.474364
2022-12-10,552,10.802741,8.023108,13.395028
2022-12-11,552,11.048033,8.718468,12.965231
2022-12-12,552,10.558349,8.6681185,12.276981
2022-12-13,552,10.156277,8.151733,11.7748
2022-12-14,552,9.68111,7.815634,11.03611
2022-12-15,552,9.233814,7.4354935,10.806129
2022-12-16,552,8.999089,7.3809814,10.7804165
2022-12-17,552,9.025818,7.4551096,11.0658245
2022-12-18,552,9.309565,7.8576093,11.495238
2022-12-19,552,9.298749,7.5806,11.466131
2022-12-20,552,9.49036,7.627245,11.857593
2022-12-21,552,9.7429695,7.6008177,12.256409
2022-12-22,552,9.909382,7.6428823,12.497451
2022-12-23,552,10.095328,7.700898,12.780563
2022-12-24,552,10.019554,7.7937107,12.582969
2022-12-25,552,9.870571,7.6952295,12.348151
2022-12-26,552,9.91284,7.743929,12.266003
2022-12-27,552,10.4253025,7.961668,12.719812
2022-12-28,552,10.494404,8.796192,11.910465
2022-12-29,552,10.091245,8.349027,11.88592
2022-12-30,552,10.523901,8.67189,12.390636
2022-12-31,552,17.939562,12.219082,21.360455
2023-01-01,552,14.2437935,10.759216,18.04316
2023-01-02,552,11.730221,10.087183,13.608407
2023-01-03,552,11.701777,9.946083,13.612299
2023-01-04,552,11.69395,9.76023,13.791934
2023-01-05,552,12.781578,10.037552,14.791831
2023-01-06,552,12.173997,10.647461,13.836033
2023-01-07,552,11.937163,9.822556,13.906366
2023-01-08,552,12.272412,10.168224,13.976728
2023-01-09,552,12.784468,10.205183,14.551542
2023-01-10,552,13.099869,11.379761,14.212258
2023-01-11,552,12.419963,11.293002,13.315025
2023-01-12,552,12.039364,10.713875,13.149332
2023-01-13,552,12.014256,10.55641,13.353125
2023-01-14,552,13.069076,11.656546,14.296675
2023-01-15,552,13.1303005,11.892225,14.386236
2023-01-16,552,13.279104,11.749199,15.48667
2023-01-17,552,12.719365,10.974699,14.387352
2023-01-18,552,12.369343,10.496438,14.27169
2023-01-19,552,12.471386,10.492472,14.55632
2023-01-20,552,12.191136,10.265697,14.478928
2023-01-21,552,11.957035,9.8679,14.322742
2023-01-22,552,11.801693,9.692566,14.207818
2023-01-23,552,11.581216,9.570251,13.812624
2023-01-24,552,11.213795,9.418228,13.083296
2023-01-25,552,10.885769,9.116586,12.461163
2023-01-26,552,10.519973,8.88391,12.348654
2023-01-27,552,10.272665,8.657822,12.320744
2023-01-28,552,10.298661,8.906437,12.485821
2023-01-29,552,10.487879,8.754228,12.706103
2023-01-30,552,10.419862,8.405179,12.439514
2023-01-31,552,10.418069,8.23604,12.403685
2023-02-01,552,10.375441,8.160018,12.358935
2023-02-02,552,10.306334,8.128187,12.32065
2023-02-03,552,10.479877,8.122597,12.635638
2023-02-04,552,10.401478,8.2850685,12.503353
2023-02-05,552,10.69074,8.500812,12.788857
2023-02-06,552,10.220516,8.54953,12.085974
2023-02-07,552,9.920375,8.126964,11.703339
2023-02-08,552,9.751101,7.9867315,11.426258
2023-02-09,552,9.67094,8.002577,11.134173
2023-02-10,552,9.693834,8.054379,11.282787
2023-02-11,552,9.750415,8.319984,11.674522
2023-02-12,552,9.756573,8.365908,11.782357
2023-02-13,552,9.9654255,8.356072,12.167574
2023-02-14,552,9.9223175,7.942624,12.061882
2023-02-15,552,9.951747,7.800624,12.119635
2023-02-16,552,10.090877,7.8257265,12.350107
2023-02-17,552,10.222726,7.986497,12.602158
2023-02-18,552,10.332469,7.9735003,12.8405695
