Date,channel_id,daily_avg,daily_min,daily_max
2020-03-27,23,39.164715,37.497307,40.82539
2020-03-28,23,39.036476,37.281616,40.81208
2020-03-29,23,39.060337,37.240334,40.872322
2020-03-30,23,39.081306,37.16122,40.94565
2020-03-31,23,39.111446,37.102226,40.871582
2020-04-01,23,39.341114,37.138676,41.08394
2020-04-02,23,39.10516,36.90523,40.736015
2020-04-03,23,39.049324,36.97431,40.723763
2020-04-04,23,39.29045,37.40857,41.070175
2020-04-05,23,39.659912,37.86865,41.536873
2020-04-06,23,39.688316,37.772537,41.301476
2020-04-07,23,39.482025,37.818306,41.03862
2020-04-08,23,39.62237,37.84658,41.252533
2020-04-09,23,39.704227,37.849552,41.680832
2020-04-10,23,39.657383,37.722244,41.63701
2020-04-11,23,39.81579,37.798836,41.88188
2020-04-12,23,39.82993,37.698265,41.922653
2020-04-13,23,39.722576,37.568108,41.749004
2020-04-14,23,39.43753,37.242134,41.222435
2020-04-15,23,39.389336,37.272587,40.915718
2020-04-16,23,39.50237,37.515556,40.88333
2020-04-17,23,39.631504,37.77825,41.0242
2020-04-18,23,39.523125,37.66041,40.984657
2020-04-19,23,39.3544,37.7053,40.812614
2020-04-20,23,39.38896,37.886192,40.882416
2020-04-21,23,39.282852,37.732887,40.935173
2020-04-22,23,39.14125,37.461723,40.835114
2020-04-23,23,39.12911,37.34523,40.872772
2020-04-24,23,39.160755,37.284897,40.981464
2020-04-25,23,39.251476,37.28846,41.08218
2020-04-26,23,39.45093,37.397957,41.316505
2020-04-27,23,39.503647,37.339935,41.452408
2020-04-28,23,39.427193,37.20419,41.30648
2020-04-29,23,39.50893,37.296204,41.308334
2020-04-30,23,39.414856,37.13642,41.07906
2020-05-01,23,39.17092,36.971497,40.655876
2020-05-02,23,39.091484,37.09295,40.55427
2020-05-03,23,39.01409,37.177002,40.418655
2020-05-04,23,39.005844,37.329597,40.537178
2020-05-05,23,39.134995,37.543167,40.787888
2020-05-06,23,39.180687,37.40531,41.153954
2020-05-07,23,39.230137,37.2678,41.200996
2020-05-08,23,39.560883,37.468567,41.62039
2020-05-09,23,39.932423,37.728577,42.034603
2020-05-10,23,40.13404,37.881104,42.271294
2020-05-11,23,40.128696,37.871243,42.22201
2020-05-12,23,39.89272,37.628197,41.845673
2020-05-13,23,39.557617,37.278324,41.1736
2020-05-14,23,39.264027,37.078224,40.803474
2020-05-15,23,39.17137,37.104027,40.643696
2020-05-16,23,39.204697,37.42812,40.735336
2020-05-17,23,39.433926,37.904556,40.96528
2020-05-18,23,39.639126,38.04269,41.445335
2020-05-19,23,39.547764,37.73796,41.461555
2020-05-20,23,39.48877,37.53093,41.522057
2020-05-21,23,39.564354,37.39162,41.518272
2020-05-22,23,39.78911,37.526024,41.973774
2020-05-23,23,39.77559,37.385612,42.028893
2020-05-24,23,39.855606,37.428078,42.17935
2020-05-25,23,39.82702,37.356873,42.11901
2020-05-26,23,39.859825,37.387466,42.13768
2020-05-27,23,39.89605,37.478394,41.999214
2020-05-28,23,39.923473,37.593,41.867447
2020-05-29,23,39.961227,37.807564,41.604805
2020-05-30,23,39.66284,37.48739,41.251335
2020-05-31,23,39.423676,37.619453,40.929436
2020-06-01,23,39.40596,37.846924,41.037117
2020-06-02,23,39.402767,37.92103,41.17662
2020-06-03,23,39.50581,37.74579,41.41558
2020-06-04,23,39.717487,37.681656,41.69764
2020-06-05,23,40.19071,37.98181,42.295914
2020-06-06,23,40.353443,38.023155,42.64721
2020-06-07,23,40.04265,37.655083,42.370174
2020-06-08,23,39.61603,37.22686,41.821
2020-06-09,23,39.3887,37.057137,41.38008
2020-06-10,23,39.327274,37.060883,41.137947
2020-06-11,23,39.268932,37.104233,40.83573
2020-06-12,23,39.14648,37.14018,40.63893
2020-06-13,23,38.981544,37.13697,40.70765
2020-06-14,23,38.880665,37.34637,40.59678
2020-06-15,23,39.019478,37.77388,40.761665
2020-06-16,23,39.162422,37.65542,41.116158
2020-06-17,23,39.14915,37.30169,41.096733
2020-06-18,23,39.407543,37.337402,41.342716
2020-06-19,23,39.848877,37.6527,41.81834
2020-06-20,23,39.998203,37.764004,42.199913
2020-06-21,23,39.86944,37.53898,42.113846
2020-06-22,23,39.96165,37.551502,42.10366
2020-06-23,23,40.081657,37.65709,42.24064
2020-06-24,23,40.048298,37.642883,42.15226
2020-06-25,23,39.988228,37.65243,41.951477
2020-06-26,23,39.903187,37.684555,41.633247
2020-06-27,23,39.784283,37.749805,41.347122
2020-06-28,23,39.61613,37.754116,41.293404
2020-06-29,23,39.381855,37.78785,41.31729
2020-06-30,23,39.34256,37.803898,41.36325
2020-07-01,23,39.573135,37.62079,41.603664
2020-07-02,23,39.98062,37.84156,42.158684
2020-07-03,23,40.020557,37.812447,42.426346
2020-07-04,23,39.834305,37.50972,42.245865
2020-07-05,23,39.795666,37.437317,42.073647
2020-07-06,23,39.857147,37.50215,42.073513
2020-07-07,23,39.695206,37.365383,41.828987
2020-07-08,23,39.66418,37.411488,41.56396
2020-07-09,23,39.75101,37.569283,41.525192
2020-07-10,23,39.510925,37.469128,40.999767
2020-07-11,23,39.24438,37.373978,40.79304
2020-07-12,23,39.193985,37.623413,41.06187
2020-07-13,23,39.411552,38.18601,41.44091
2020-07-14,23,39.631203,38.11882,41.63066
2020-07-15,23,39.818317,37.97029,41.756092
2020-07-16,23,40.031834,37.95898,42.082764
2020-07-17,23,40.123062,37.907684,42.277584
2020-07-18,23,40.203636,37.912605,42.4519
2020-07-19,23,40.241,37.843117,42.486412
2020-07-20,23,40.278694,37.912598,42.599045
2020-07-21,23,40.25438,37.87565,42.533432
2020-07-22,23,40.24733,37.851364,42.385643
2020-07-23,23,39.96588,37.701485,41.655582
2020-07-24,23,39.88875,37.74757,41.771755
2020-07-25,23,39.736927,37.7274,41.301727
2020-07-26,23,39.66844,37.851643,41.508213
2020-07-27,23,39.65085,38.14657,41.75795
2020-07-28,23,39.723244,38.146164,41.992874
2020-07-29,23,39.841373,37.991608,42.012554
2020-07-30,23,39.90657,37.81494,42.183662
2020-07-31,23,39.93596,37.742714,42.29979
2020-08-01,23,39.888626,37.607788,42.20343
2020-08-02,23,39.898914,37.629246,42.1613
2020-08-03,23,39.852547,37.5959,42.0334
2020-08-04,23,39.85208,37.614037,41.922073
2020-08-05,23,39.767967,37.63692,41.746696
2020-08-06,23,39.602863,37.536392,41.4312
2020-08-07,23,39.508743,37.547394,41.10614
2020-08-08,23,39.48559,37.67681,40.940098
2020-08-09,23,39.414722,37.748207,41.040115
2020-08-10,23,39.51425,38.189625,41.38066
2020-08-11,23,39.67253,38.216965,41.633804
2020-08-12,23,39.66649,37.979027,41.6761
2020-08-13,23,39.706024,37.768986,41.754623
2020-08-14,23,39.713913,37.55591,41.787003
2020-08-15,23,39.83426,37.61634,41.97979
2020-08-16,23,39.882164,37.663063,42.11284
2020-08-17,23,39.865658,37.626534,42.128365
2020-08-18,23,39.81018,37.57792,42.065094
2020-08-19,23,39.80241,37.622673,41.953644
2020-08-20,23,39.830685,37.671684,41.82259
2020-08-21,23,39.844803,37.78734,41.702972
2020-08-22,23,39.67703,37.738464,41.25099
2020-08-23,23,39.641598,37.921722,41.503136
2020-08-24,23,39.71315,38.13555,41.79799
2020-08-25,23,39.87983,38.108337,42.13006
2020-08-26,23,40.044147,38.084183,42.30628
2020-08-27,23,40.062798,37.98506,42.20941
2020-08-28,23,40.09616,37.92605,42.269302
2020-08-29,23,40.150005,38.00409,42.348793
2020-08-30,23,40.052628,37.91468,42.21333
2020-08-31,23,40.032852,37.898827,42.04165
2020-09-01,23,40.12711,38.1045,42.050148
2020-09-02,23,40.038353,38.083427,41.904816
2020-09-03,23,39.842716,37.96231,41.547028
2020-09-04,23,39.657578,37.881752,41.214043
2020-09-05,23,39.406197,37.77217,40.799057
2020-09-06,23,39.35518,37.915672,40.954308
2020-09-07,23,39.51271,37.956947,41.270096
2020-09-08,23,39.77461,38.189827,41.52597
2020-09-09,23,39.84685,38.123356,41.56257
2020-09-10,23,39.70851,37.85019,41.437664
2020-09-11,23,39.618668,37.546818,41.59109
2020-09-12,23,39.71747,37.58871,41.709
2020-09-13,23,39.873535,37.731804,41.821342
2020-09-14,23,39.89589,37.798862,42.015812
2020-09-15,23,39.724747,37.630943,41.83903
2020-09-16,23,39.646053,37.632313,41.619766
2020-09-17,23,39.685295,37.75454,41.499405
2020-09-18,23,39.692234,37.83882,41.324066
2020-09-19,23,39.64937,37.89025,41.278942
2020-09-20,23,39.562172,37.837337,41.452087
2020-09-21,23,39.639236,37.776787,41.675625
2020-09-22,23,39.650574,37.78234,41.628426
2020-09-23,23,39.531765,37.533127,41.569717
2020-09-24,23,39.55277,37.448036,41.56305
2020-09-25,23,39.48012,37.45488,41.31801
2020-09-26,23,39.303062,37.27448,41.33406
2020-09-27,23,39.301815,37.293594,41.127373
2020-09-28,23,39.34877,37.40283,41.11975
2020-09-29,23,39.42368,37.56513,41.124893
2020-09-30,23,39.338097,37.573105,40.98887
2020-10-01,23,39.341705,37.705467,40.78985
2020-10-02,23,39.388325,37.85662,40.86191
2020-10-03,23,39.474655,37.887047,41.065147
2020-10-04,23,39.49145,37.846474,41.149254
2020-10-05,23,39.443024,37.715874,41.152634
2020-10-06,23,39.49281,37.587593,41.303047
2020-10-07,23,39.735294,37.66809,41.622147
2020-10-08,23,39.882458,37.779728,41.614616
2020-10-09,23,39.73809,37.670334,41.362602
2020-10-10,23,39.54384,37.433754,41.20421
2020-10-11,23,39.30923,37.346878,40.893883
2020-10-12,23,39.12157,37.140957,40.91708
2020-10-13,23,39.239456,37.331985,40.96791
2020-10-14,23,39.248978,37.443607,40.96257
2020-10-15,23,39.25269,37.512886,40.774208
2020-10-16,23,39.44125,37.75003,41.126713
2020-10-17,23,39.669876,37.74415,41.58188
2020-10-18,23,39.82196,37.79903,41.846123
2020-10-19,23,39.912323,37.824295,42.0244
2020-10-20,23,39.966087,37.78589,42.05421
2020-10-21,23,40.034077,37.762512,42.097054
2020-10-22,23,40.080494,37.813377,42.013817
2020-10-23,23,40.001446,37.86164,41.677574
2020-10-24,23,39.82195,37.77921,41.454372
2020-10-25,23,39.804348,37.931366,41.44685
2020-10-26,23,39.425335,37.666416,41.14102
2020-10-27,23,39.32789,37.65262,40.760628
2020-10-28,23,39.33198,37.76203,40.85154
2020-10-29,23,39.380787,37.84667,40.948616
2020-10-30,23,39.464134,37.772568,41.11476
2020-10-31,23,39.48677,37.77198,41.224922
2020-11-01,23,39.48959,37.63999,41.238873
2020-11-02,23,39.60309,37.54376,41.47977
2020-11-03,23,39.83943,37.65497,41.78939
2020-11-04,23,39.796555,37.76859,41.5808
2020-11-05,23,39.68356,37.460827,41.57482
2020-11-06,23,40.03563,37.63551,41.941757
2020-11-07,23,39.98028,37.908043,41.518913
2020-11-08,23,39.60319,37.567905,40.811554
2020-11-09,23,39.033848,37.111267,40.408615
2020-11-10,23,38.823162,36.975754,40.319046
2020-11-11,23,39.00009,37.299805,40.600124
2020-11-12,23,39.09359,37.45433,40.853745
2020-11-13,23,39.351673,37.729057,41.312073
2020-11-14,23,39.4522,37.43999,41.433754
2020-11-15,23,39.406265,37.41179,41.527843
2020-11-16,23,39.45902,37.321068,41.62438
2020-11-17,23,39.947803,37.357613,42.285217
2020-11-18,23,40.111958,37.80738,42.184483
2020-11-19,23,39.687225,37.64283,41.460213
2020-11-20,23,39.30037,37.214928,40.908844
2020-11-21,23,39.03412,37.012474,40.43252
2020-11-22,23,38.919342,36.98577,40.37809
2020-11-23,23,38.91638,37.184082,40.54706
2020-11-24,23,38.83598,37.20651,40.5132
2020-11-25,23,38.937634,37.47294,40.730545
2020-11-26,23,38.808277,37.26998,40.633682
2020-11-27,23,38.944,37.2436,40.873978
2020-11-28,23,39.053688,37.182556,40.987892
2020-11-29,23,39.22368,37.182583,41.23944
2020-11-30,23,39.293556,37.249046,41.283318
2020-12-01,23,39.319443,37.19223,41.32676
2020-12-02,23,39.369675,37.130066,41.389694
2020-12-03,23,39.311268,37.16549,41.211716
2020-12-04,23,39.24893,36.979183,41.174088
2020-12-05,23,39.266674,37.05314,41.018055
2020-12-06,23,39.097134,37.009842,40.6026
2020-12-07,23,38.867603,36.910706,40.153755
2020-12-08,23,38.76202,36.930984,40.32783
2020-12-09,23,38.752914,37.103024,40.503407
2020-12-10,23,39.021713,37.43419,41.003998
2020-12-11,23,39.14387,37.413185,41.194862
2020-12-12,23,39.388485,37.339546,41.50115
2020-12-13,23,39.534603,37.544724,41.828667
2020-12-14,23,39.690075,37.508514,41.891823
2020-12-15,23,39.56575,37.370033,41.764755
2020-12-16,23,39.413513,37.20853,41.5626
2020-12-17,23,39.646965,37.19532,41.76378
2020-12-18,23,39.424377,37.322186,41.170795
2020-12-19,23,39.01042,37.052044,40.433037
2020-12-20,23,38.72651,36.79616,40.029884
2020-12-21,23,38.663418,36.787086,40.189285
2020-12-22,23,38.693718,37.128986,40.458008
2020-12-23,23,38.505234,37.146637,40.34278
2020-12-24,23,38.479202,37.125084,40.379936
2020-12-25,23,38.999935,37.511242,40.989723
2020-12-26,23,39.46733,37.44787,41.48334
2020-12-27,23,39.544025,37.552433,41.61747
2020-12-28,23,39.85005,37.614098,41.930893
2020-12-29,23,39.745495,37.64392,41.80371
2020-12-30,23,39.52148,37.396072,41.597694
2020-12-31,23,39.610985,37.334305,41.694958
2021-01-01,23,39.51854,37.3376,41.496727
2021-01-02,23,39.312626,37.232018,41.148315
2021-01-03,23,39.188747,37.074043,40.83495
2021-01-04,23,39.2935,37.09369,40.91867
2021-01-05,23,38.95901,37.30544,40.445595
2021-01-06,23,38.60732,36.962585,40.41439
2021-01-07,23,38.55504,37.09432,40.543526
2021-01-08,23,38.85384,37.230423,40.96826
2021-01-09,23,39.002834,37.13008,41.199535
2021-01-10,23,39.307674,37.329723,41.538017
2021-01-11,23,39.298813,37.36001,41.5978
2021-01-12,23,39.496258,37.356,41.728012
2021-01-13,23,39.42206,37.348583,41.623528
2021-01-14,23,39.28914,37.325577,41.387474
2021-01-15,23,39.12794,37.24594,41.04004
2021-01-16,23,39.133724,37.19805,40.94442
2021-01-17,23,39.126316,37.30574,40.600403
2021-01-18,23,39.138145,37.394142,40.607765
2021-01-19,23,38.7331,37.34672,40.24829
2021-01-20,23,38.82427,37.317024,40.58144
2021-01-21,23,39.050297,37.802666,40.937737
2021-01-22,23,39.50847,37.917404,41.49698
2021-01-23,23,39.51591,37.63365,41.47216
2021-01-24,23,39.737213,37.75756,41.76866
2021-01-25,23,39.869873,37.619537,41.861084
2021-01-26,23,39.581818,37.441086,41.58574
2021-01-27,23,40.00022,37.497475,42.07141
2021-01-28,23,40.179886,37.710007,42.372017
2021-01-29,23,40.161064,38.02208,42.22664
2021-01-30,23,39.804367,37.861816,41.746246
2021-01-31,23,39.624138,37.659576,41.438393
2021-02-01,23,39.645588,37.659954,41.341152
2021-02-02,23,39.60199,37.902885,41.195
2021-02-03,23,39.25663,37.686783,41.014324
2021-02-04,23,39.023434,37.59372,40.99475
2021-02-05,23,39.01895,37.392418,41.11026
2021-02-06,23,39.293434,37.3583,41.442165
2021-02-07,23,39.508102,37.41236,41.652153
2021-02-08,23,39.70134,37.513477,41.843857
2021-02-09,23,39.82331,37.607613,41.949192
2021-02-10,23,39.77418,37.624992,41.846725
2021-02-11,23,39.592213,37.528416,41.589172
2021-02-12,23,39.579823,37.57348,41.460094
2021-02-13,23,39.499397,37.50452,41.319153
2021-02-14,23,39.1913,37.56968,40.650993
2021-02-15,23,39.079506,37.317894,40.429573
2021-02-16,23,38.887333,37.470768,40.441864
2021-02-17,23,38.57457,37.265587,40.230995
2021-02-18,23,38.430836,37.11064,40.192924
2021-02-19,23,38.491394,36.95562,40.287205
2021-02-20,23,38.90485,36.957603,40.817795
2021-02-21,23,38.72224,36.67088,40.496235
2021-02-22,23,38.894558,36.816875,40.7071
2021-02-23,23,39.1969,37.0794,41.19313
2021-02-24,23,39.3207,37.112247,41.34457
2021-02-25,23,39.134357,37.067368,41.137016
2021-02-26,23,39.108204,37.06662,41.102238
2021-02-27,23,38.95015,37.176186,40.810387
2021-02-28,23,38.791542,37.011158,40.50009
2021-03-01,23,38.84086,37.041904,40.44349
2021-03-02,23,39.014263,37.301716,40.558784
2021-03-03,23,39.31781,37.641087,41.031967
2021-03-04,23,39.31409,37.607742,41.335632
2021-03-05,23,39.06983,37.296432,41.09326
2021-03-06,23,39.452934,37.38466,41.554466
2021-03-07,23,39.406666,37.27977,41.390854
2021-03-08,23,39.49589,37.324234,41.460148
2021-03-09,23,39.435417,37.369198,41.342644
2021-03-10,23,39.531548,37.48962,41.427094
2021-03-11,23,39.41951,37.397316,41.189857
2021-03-12,23,39.338657,37.42092,41.055946
2021-03-13,23,39.268635,37.502674,40.86673
2021-03-14,23,39.17236,37.53047,40.622757
2021-03-15,23,39.24193,37.73587,40.73133
2021-03-16,23,38.934265,37.423836,40.464794
2021-03-17,23,38.89064,37.32762,40.52217
2021-03-18,23,39.00908,37.391518,40.68274
2021-03-19,23,39.07501,37.332546,40.817375
2021-03-20,23,39.12934,37.21461,40.90821
2021-03-21,23,39.04155,36.952976,40.7182
2021-03-22,23,39.03716,36.851536,40.644882
2021-03-23,23,39.038143,36.71738,40.703606
2021-03-24,23,38.912254,36.9282,40.581406
2021-03-25,23,39.271652,37.36103,41.103477
2021-03-26,23,39.190655,37.21048,40.915558
2021-03-27,23,38.9435,37.114433,40.585777
2021-03-28,23,38.87383,37.161446,40.44715
2021-03-29,23,38.980045,37.2915,40.506508
2021-03-30,23,39.034264,37.349968,40.837322
2021-03-31,23,38.979664,37.164524,40.94767
2021-04-01,23,39.1482,37.274986,41.15605
2021-04-02,23,39.436214,37.441994,41.529484
2021-04-03,23,39.528233,37.441345,41.645737
2021-04-04,23,39.415802,37.230656,41.355034
2021-04-05,23,39.406876,37.276394,41.159153
2021-04-06,23,39.373737,37.34634,41.020973
2021-04-07,23,39.308853,37.342026,40.89847
2021-04-08,23,39.07416,37.23654,40.534157
2021-04-09,23,39.006695,37.398743,40.457367
2021-04-10,23,38.961117,37.46179,40.402687
2021-04-11,23,39.032307,37.548187,40.50363
2021-04-12,23,39.249554,37.664642,40.81924
2021-04-13,23,39.440254,37.78018,41.15655
2021-04-14,23,39.41645,37.62713,41.21779
2021-04-15,23,39.405003,37.523132,41.20246
2021-04-16,23,39.51724,37.555023,41.3172
2021-04-17,23,39.573536,37.515938,41.40339
2021-04-18,23,39.22677,37.06108,40.972534
2021-04-19,23,39.390484,37.274788,40.96434
2021-04-20,23,39.391426,37.262657,40.90339
2021-04-21,23,39.408215,37.432045,40.810356
2021-04-22,23,39.48683,37.544502,40.984318
2021-04-23,23,39.389233,37.53669,40.807545
2021-04-24,23,39.345634,37.73163,40.757034
2021-04-25,23,39.421757,37.950027,40.989555
2021-04-26,23,39.457775,37.747078,41.24698
2021-04-27,23,39.4924,37.616646,41.49688
2021-04-28,23,39.399548,37.364513,41.54935
2021-04-29,23,39.451294,37.32864,41.6109
2021-04-30,23,39.617928,37.418236,41.77866
2021-05-01,23,39.746258,37.51764,41.887123
2021-05-02,23,39.62001,37.384483,41.65345
2021-05-03,23,39.2889,37.115524,41.057076
2021-05-04,23,39.048214,37.01878,40.495625
2021-05-05,23,39.11522,37.31659,40.430256
2021-05-06,23,39.214916,37.48203,40.726913
2021-05-07,23,39.086735,37.45847,40.786003
2021-05-08,23,38.927376,37.559364,40.550102
2021-05-09,23,39.05957,37.503296,40.70513
2021-05-10,23,39.282475,37.594353,41.035095
2021-05-11,23,39.45903,37.588593,41.25673
2021-05-12,23,39.733932,37.767506,41.573357
2021-05-13,23,39.905823,37.80589,41.849403
2021-05-14,23,40.00326,37.87004,41.95729
2021-05-15,23,40.009865,37.80336,42.024372
2021-05-16,23,40.0313,37.8213,41.92682
2021-05-17,23,39.85783,37.640392,41.689835
2021-05-18,23,39.430077,37.276524,41.006447
2021-05-19,23,39.33745,37.25675,40.73144
2021-05-20,23,38.948124,36.927315,40.604427
2021-05-21,23,38.794094,37.106537,40.215633
2021-05-22,23,38.93483,37.445442,40.429848
2021-05-23,23,39.069233,37.685913,40.749
2021-05-24,23,39.20827,37.517094,41.14921
2021-05-25,23,39.372116,37.450912,41.53883
2021-05-26,23,39.52147,37.3925,41.741043
2021-05-27,23,39.741398,37.493088,42.029663
2021-05-28,23,39.882713,37.58898,42.16212
2021-05-29,23,39.919415,37.601067,42.163254
2021-05-30,23,39.78183,37.44652,41.923866
2021-05-31,23,39.630173,37.394073,41.52025
2021-06-01,23,39.676834,37.671955,41.234936
2021-06-02,23,39.57356,37.673637,41.101295
2021-06-03,23,39.387703,37.688026,41.099213
2021-06-04,23,39.356453,37.865627,41.089317
2021-06-05,23,39.38495,38.08931,41.150925
2021-06-06,23,39.56235,37.937416,41.32463
2021-06-07,23,39.737015,37.915337,41.70111
2021-06-08,23,39.786415,37.875526,41.896263
2021-06-09,23,39.693108,37.543602,41.757286
2021-06-10,23,39.6321,37.367096,41.758747
2021-06-11,23,39.654682,37.34597,41.726883
2021-06-12,23,39.6909,37.338333,41.736084
2021-06-13,23,39.83412,37.477623,41.882812
2021-06-14,23,39.639484,37.316685,41.59774
2021-06-15,23,39.490158,37.193962,41.341858
2021-06-16,23,39.132545,36.97032,40.7015
2021-06-17,23,39.07447,37.04849,40.58084
2021-06-18,23,39.242924,37.441666,40.949066
2021-06-19,23,39.58226,38.073364,41.332905
2021-06-20,23,39.806362,38.30609,41.714737
2021-06-21,23,39.963825,38.071423,42.00493
2021-06-22,23,39.975986,37.88876,42.274265
2021-06-23,23,40.19075,37.93872,42.703064
2021-06-24,23,40.193222,37.800827,42.67913
2021-06-25,23,40.366917,37.897186,42.8089
2021-06-26,23,40.42907,37.933067,42.80516
2021-06-27,23,40.402397,37.94037,42.64676
2021-06-28,23,40.256847,37.885162,42.34837
2021-06-29,23,39.97858,37.70098,41.7951
2021-06-30,23,39.735447,37.633083,41.197723
2021-07-01,23,39.58254,37.7566,41.217945
2021-07-02,23,39.50667,38.0139,41.32438
2021-07-03,23,39.607082,38.185555,41.43499
2021-07-04,23,39.816223,38.1007,41.6689
2021-07-05,23,39.99414,38.055378,41.96756
2021-07-06,23,40.026634,37.962166,42.089584
2021-07-07,23,40.056046,37.83146,42.16501
2021-07-08,23,40.114166,37.79486,42.22719
2021-07-09,23,40.052578,37.65812,42.281605
2021-07-10,23,40.275417,37.873604,42.483086
2021-07-11,23,40.326645,37.938198,42.46827
2021-07-12,23,40.35681,37.997314,42.512115
2021-07-13,23,40.205605,37.916733,42.229973
2021-07-14,23,40.10254,37.89341,41.96694
2021-07-15,23,39.860428,37.779716,41.473965
2021-07-16,23,39.557407,37.711617,41.189697
2021-07-17,23,39.48491,37.904163,41.44343
2021-07-18,23,39.529526,38.09434,41.75032
2021-07-19,23,39.718403,37.89667,41.963154
2021-07-20,23,39.934116,37.88144,42.213448
2021-07-21,23,40.081062,37.84027,42.462723
2021-07-22,23,40.198174,37.860878,42.65341
2021-07-23,23,40.215878,37.79983,42.646614
2021-07-24,23,40.256645,37.867767,42.575012
2021-07-25,23,40.272602,37.935658,42.44412
2021-07-26,23,40.22193,37.986244,42.270832
2021-07-27,23,39.865036,37.704216,41.76413
2021-07-28,23,39.645767,37.66336,41.16813
2021-07-29,23,39.67899,37.860367,41.32763
2021-07-30,23,39.7202,38.15544,41.554745
2021-07-31,23,39.743637,38.45055,41.587433
2021-08-01,23,39.669556,38.044052,41.69625
2021-08-02,23,39.70077,37.85366,41.693077
2021-08-03,23,39.822643,37.71042,41.7651
