Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,210,12.890163,11.534582,14.748201
2021-08-01,210,12.827996,11.119497,14.79488
2021-08-02,210,12.871906,10.937507,14.902295
2021-08-03,210,13.003558,10.807358,14.975173
2021-08-04,210,13.167637,10.9161,15.19891
2021-08-05,210,13.145826,10.868731,15.310949
2021-08-06,210,13.068111,10.747978,15.214609
2021-08-07,210,13.141644,10.799798,15.191021
2021-08-08,210,13.285143,11.005913,15.352084
2021-08-09,210,13.321486,11.084061,15.371027
2021-08-10,210,13.19656,11.014618,15.166107
2021-08-11,210,13.093769,11.024349,14.916078
2021-08-12,210,13.037042,11.089335,14.661579
2021-08-13,210,12.828549,11.014046,14.509405
2021-08-14,210,12.677586,11.061655,14.677505
2021-08-15,210,12.7965765,11.11358,15.041969
2021-08-16,210,13.073879,11.144682,15.148665
2021-08-17,210,13.235208,11.122997,15.411564
2021-08-18,210,13.387639,11.133926,15.640147
2021-08-19,210,13.407063,11.117994,15.699972
2021-08-20,210,13.417858,11.139721,15.685387
2021-08-21,210,13.510547,11.309496,15.70034
2021-08-22,210,13.461825,11.288485,15.544931
2021-08-23,210,13.40958,11.319273,15.356438
2021-08-24,210,13.300542,11.296796,15.129721
2021-08-25,210,13.064804,11.169027,14.703909
2021-08-26,210,12.811251,11.04711,14.319056
2021-08-27,210,12.649775,11.116608,14.389175
2021-08-28,210,12.694492,11.150213,14.610855
2021-08-29,210,12.915863,11.156481,14.979368
2021-08-30,210,13.215939,11.220076,15.237389
2021-08-31,210,13.386313,11.273432,15.2628565
2021-09-01,210,13.42161,11.268385,15.438152
2021-09-02,210,13.219601,11.062637,15.351875
2021-09-03,210,12.982614,10.766046,14.99706
2021-09-04,210,12.932769,10.751644,14.989849
2021-09-05,210,12.85162,10.699813,14.859186
2021-09-06,210,12.7692,10.6854,14.720347
2021-09-07,210,12.697552,10.705862,14.551099
2021-09-08,210,12.765506,10.863832,14.431612
2021-09-09,210,12.873832,11.123167,14.527536
2021-09-10,210,12.839252,11.224621,14.5817375
2021-09-11,210,12.654227,11.033833,14.589967
2021-09-12,210,12.661903,10.789049,14.807335
2021-09-13,210,12.813102,10.778357,15.022629
2021-09-14,210,12.960166,10.741869,15.176007
2021-09-15,210,13.114265,10.855879,15.260164
2021-09-16,210,13.106725,10.922556,15.3051815
2021-09-17,210,13.040129,10.889613,15.136992
2021-09-18,210,12.961548,10.899794,15.006281
2021-09-19,210,12.710091,10.722879,14.671136
2021-09-20,210,12.449396,10.546781,14.2421665
2021-09-21,210,12.242025,10.46804,13.882132
2021-09-22,210,12.312182,10.704853,13.943285
2021-09-23,210,12.459361,10.895735,14.1262455
2021-09-24,210,12.481462,10.865019,14.263481
2021-09-25,210,12.603025,10.845374,14.478614
2021-09-26,210,12.705927,10.797974,14.5240135
2021-09-27,210,12.721562,10.725069,14.547696
2021-09-28,210,12.592492,10.572269,14.289761
2021-09-29,210,12.419631,10.309016,14.202818
2021-09-30,210,12.382973,10.284561,14.208809
2021-10-01,210,12.293187,10.1747875,14.109703
2021-10-02,210,12.383299,10.3426285,14.181021
2021-10-03,210,12.450578,10.495485,14.249844
2021-10-04,210,12.537562,10.628811,14.266275
2021-10-05,210,12.765979,10.950312,14.354848
2021-10-06,210,12.780937,11.060595,14.332981
2021-10-07,210,12.689777,10.949623,14.48318
2021-10-08,210,12.788512,10.8855095,14.7601795
2021-10-09,210,12.679484,10.80537,14.639303
2021-10-10,210,12.588369,10.476608,14.796768
2021-10-11,210,12.657039,10.556718,14.671331
2021-10-12,210,12.475824,10.281704,14.527096
2021-10-13,210,12.442721,10.19169,14.439222
2021-10-14,210,12.342046,10.243446,14.460334
2021-10-15,210,12.156486,10.111933,14.095185
2021-10-16,210,12.239194,10.242096,13.919998
2021-10-17,210,12.658756,10.756035,14.233434
2021-10-18,210,12.839751,11.126959,14.389292
2021-10-19,210,12.61714,10.985155,14.218475
2021-10-20,210,12.769505,10.979466,14.448417
2021-10-21,210,12.734323,10.855217,14.560109
2021-10-22,210,13.00734,10.927126,14.911718
2021-10-23,210,13.158361,11.093265,15.057885
2021-10-24,210,13.84116,11.154472,16.387114
2021-10-25,210,14.18865,12.25102,15.887537
2021-10-26,210,13.468197,11.679964,15.065158
2021-10-27,210,12.57592,10.951752,14.28504
2021-10-28,210,11.9917965,10.292639,13.88635
2021-10-29,210,11.671186,10.087119,13.7612095
2021-10-30,210,11.794605,10.33485,13.850461
2021-10-31,210,11.710854,10.414146,13.756327
2021-11-01,210,11.632522,10.455948,13.517923
2021-11-02,210,11.592965,10.479924,13.694628
2021-11-03,210,11.991138,10.5306225,13.996176
2021-11-04,210,12.434107,10.450167,14.393747
2021-11-05,210,12.498009,10.4410515,14.632454
2021-11-06,210,12.289233,10.39497,14.66765
2021-11-07,210,12.195614,10.198836,14.660517
2021-11-08,210,12.378971,10.255436,14.724695
2021-11-09,210,12.447895,10.336401,14.664597
2021-11-10,210,12.166019,10.291664,14.200373
2021-11-11,210,11.463469,9.888641,13.441161
2021-11-12,210,11.318302,9.801189,13.525638
2021-11-13,210,11.396731,9.8218975,13.154997
2021-11-14,210,11.399671,10.196925,12.918605
2021-11-15,210,11.60854,10.434856,13.223073
2021-11-16,210,11.915555,10.651122,13.602587
2021-11-17,210,12.13496,10.560719,13.943168
2021-11-18,210,12.317381,10.639004,14.118397
2021-11-19,210,12.441423,10.633469,14.270357
2021-11-20,210,12.419086,10.548138,14.262458
2021-11-21,210,12.386472,10.508778,14.143379
2021-11-22,210,12.42252,10.339029,14.330563
2021-11-23,210,12.597139,10.517403,14.422023
2021-11-24,210,12.486971,10.518272,14.105067
2021-11-25,210,12.167204,10.283489,13.571106
2021-11-26,210,11.999934,10.054373,13.484098
2021-11-27,210,11.98327,10.214466,13.308605
2021-11-28,210,11.850619,10.232383,13.286441
2021-11-29,210,11.889118,10.347187,13.453991
2021-11-30,210,12.097021,10.652496,13.742645
2021-12-01,210,12.25502,10.762617,13.991884
2021-12-02,210,12.489802,10.747423,14.432715
2021-12-03,210,12.933853,10.875578,15.085518
2021-12-04,210,13.138172,11.164526,15.275507
2021-12-05,210,12.989161,11.081171,15.094273
2021-12-06,210,12.866552,10.847339,15.004891
2021-12-07,210,12.922503,10.825298,15.0004425
2021-12-08,210,12.881337,10.89702,14.722956
2021-12-09,210,12.777117,10.873884,14.251173
2021-12-10,210,12.330682,10.636452,13.645173
2021-12-11,210,11.997558,10.345902,13.496029
2021-12-12,210,12.374784,10.713013,14.08743
2021-12-13,210,12.85061,11.492077,14.638567
2021-12-14,210,12.9832325,11.546075,14.894134
2021-12-15,210,12.72071,11.386167,14.574991
2021-12-16,210,12.9738,11.333757,14.825295
2021-12-17,210,12.392539,11.153353,14.368835
2021-12-18,210,12.107761,10.764133,14.183308
2021-12-19,210,12.203776,10.564188,14.506632
2021-12-20,210,12.956764,10.916507,15.03195
2021-12-21,210,12.962266,10.997767,14.972942
2021-12-22,210,12.9253235,11.000269,14.894161
2021-12-23,210,13.382858,11.104149,15.42897
2021-12-24,210,13.587091,11.646673,15.025393
2021-12-25,210,13.431942,11.4944,14.806304
2021-12-26,210,13.088543,11.511425,14.658818
2021-12-27,210,12.96438,11.315445,14.848397
2021-12-28,210,13.00438,11.475302,14.965519
2021-12-29,210,13.291538,11.715649,15.420823
2021-12-30,210,13.426096,11.71994,15.61218
2021-12-31,210,13.647239,11.690487,15.932236
2022-01-01,210,13.536674,11.660799,15.8784275
2022-01-02,210,13.347275,11.496145,15.650146
2022-01-03,210,13.196003,11.231083,15.633687
2022-01-04,210,13.163328,11.35569,15.33205
2022-01-05,210,12.821173,11.113184,14.864569
2022-01-06,210,12.622577,10.9070635,14.406897
2022-01-07,210,12.562527,10.812635,14.162143
2022-01-08,210,12.299729,10.839188,13.65192
2022-01-09,210,11.921825,10.590906,13.55858
2022-01-10,210,11.8482275,10.665609,13.650976
2022-01-11,210,12.021061,10.66675,13.955246
2022-01-12,210,12.245217,10.647858,14.185801
2022-01-13,210,12.470885,10.742226,14.497076
2022-01-14,210,12.4720955,10.687863,14.540274
2022-01-15,210,12.43693,10.672543,14.525042
2022-01-16,210,12.549258,10.632254,14.67505
2022-01-17,210,12.6856,10.7418,14.830977
2022-01-18,210,12.72842,10.859453,14.813147
2022-01-19,210,12.5163965,10.869414,14.467169
2022-01-20,210,12.259946,10.662204,14.120135
2022-01-21,210,12.223989,10.5020275,13.921799
2022-01-22,210,12.071314,10.48093,13.528858
2022-01-23,210,11.91865,10.49438,13.134456
2022-01-24,210,11.6985655,10.467552,12.821377
2022-01-25,210,11.880055,10.699291,13.695316
2022-01-26,210,12.038586,10.538237,14.020384
2022-01-27,210,12.346349,10.619036,14.491278
2022-01-28,210,12.425282,10.516395,14.580263
2022-01-29,210,12.5829935,10.527849,14.872489
2022-01-30,210,12.668589,10.718408,14.989908
2022-01-31,210,12.561248,10.823936,14.797918
2022-02-01,210,12.988259,10.942584,15.074051
2022-02-02,210,12.767343,11.165806,14.505316
2022-02-03,210,12.523069,10.761828,14.270483
2022-02-04,210,12.37765,10.81983,13.786631
2022-02-05,210,12.22947,10.6704235,13.603877
2022-02-06,210,12.169441,10.778198,13.775665
2022-02-07,210,12.060313,10.868475,13.850107
2022-02-08,210,12.146702,10.76856,14.001316
2022-02-09,210,12.404004,10.689886,14.215719
2022-02-10,210,12.655246,10.734444,14.486048
2022-02-11,210,12.821102,10.820073,14.658613
2022-02-12,210,12.830624,10.839342,14.605759
2022-02-13,210,12.74669,10.803085,14.569174
2022-02-14,210,12.909121,10.826428,14.85905
2022-02-15,210,13.038623,11.169821,14.817632
2022-02-16,210,12.7018585,11.020023,14.472179
2022-02-17,210,12.41268,10.834017,14.040163
2022-02-18,210,12.262165,10.639106,13.866518
2022-02-19,210,12.274188,10.711582,13.738423
2022-02-20,210,12.456625,10.860132,13.8221445
2022-02-21,210,12.531911,11.248993,14.154313
2022-02-22,210,12.526759,11.192688,14.367516
2022-02-23,210,12.444195,10.844095,14.378603
2022-02-24,210,12.478712,10.619226,14.397917
2022-02-25,210,12.702112,10.676111,14.639618
2022-02-26,210,12.758581,10.69955,14.687668
2022-02-27,210,12.660059,10.716654,14.53772
2022-02-28,210,12.594928,10.706043,14.505127
2022-03-01,210,12.586117,10.743387,14.45801
2022-03-02,210,12.60674,10.898773,14.392521
2022-03-03,210,12.700457,11.028585,14.343939
2022-03-04,210,12.80536,11.17474,14.2730465
2022-03-05,210,12.742454,11.379206,14.273998
2022-03-06,210,12.312294,10.980377,13.892056
2022-03-07,210,12.173463,10.795134,13.871356
2022-03-08,210,12.156402,10.704546,13.936741
2022-03-09,210,12.596713,10.928592,14.38166
2022-03-10,210,12.6300745,10.568472,14.302647
2022-03-11,210,12.384774,10.308022,13.951114
2022-03-12,210,12.501526,10.584536,14.11192
2022-03-13,210,12.706745,10.723639,14.285097
2022-03-14,210,12.517782,10.662975,14.060722
2022-03-15,210,12.277454,10.586871,13.844187
2022-03-16,210,12.210084,10.509138,13.806261
2022-03-17,210,12.317493,10.638924,13.955062
2022-03-18,210,12.309788,10.865086,13.741812
2022-03-19,210,12.307224,10.871487,13.712107
2022-03-20,210,12.306217,10.923157,13.845972
2022-03-21,210,12.171939,10.686755,13.877513
2022-03-22,210,12.144844,10.602758,13.978186
2022-03-23,210,12.374165,10.70812,14.359312
2022-03-24,210,12.592411,10.732651,14.611279
2022-03-25,210,12.777447,10.727064,14.711802
2022-03-26,210,12.876086,10.808952,14.694651
2022-03-27,210,12.960675,11.117573,14.742715
2022-03-28,210,13.145739,11.205598,14.809515
2022-03-29,210,12.696006,11.004538,14.14036
2022-03-30,210,12.264881,10.911743,13.818316
2022-03-31,210,12.335499,10.810261,13.714704
2022-04-01,210,12.391728,10.985972,13.824944
2022-04-02,210,12.383909,10.949963,13.949751
2022-04-03,210,12.424966,10.912252,14.037238
2022-04-04,210,12.513273,10.887889,14.279131
2022-04-05,210,12.348916,10.628798,14.175777
2022-04-06,210,12.172759,10.385593,13.920941
2022-04-07,210,12.291496,10.369047,14.048235
2022-04-08,210,12.495465,10.497948,14.151489
2022-04-09,210,12.453985,10.346503,13.885786
2022-04-10,210,12.288157,10.346139,13.638927
2022-04-11,210,12.626522,10.928147,14.222076
2022-04-12,210,12.310696,10.423528,13.583959
2022-04-13,210,12.053532,10.455929,13.362872
2022-04-14,210,12.162937,10.462136,13.551129
2022-04-15,210,12.196054,10.862795,13.5993185
2022-04-16,210,12.291828,10.848026,13.78145
2022-04-17,210,12.207777,10.672237,13.898667
2022-04-18,210,12.373735,10.7352,14.173759
2022-04-19,210,12.675944,10.894196,14.6955185
2022-04-20,210,12.762526,10.903046,14.796965
2022-04-21,210,13.057431,11.025486,15.169897
2022-04-22,210,12.953427,10.836306,14.974374
2022-04-23,210,12.583427,10.482828,14.330532
2022-04-24,210,12.362537,10.415894,13.925327
2022-04-25,210,12.346254,10.578381,13.792008
2022-04-26,210,12.376755,10.73568,13.689133
2022-04-27,210,12.241548,10.766461,13.657927
2022-04-28,210,12.258801,10.92037,13.759632
2022-04-29,210,12.112169,10.662954,13.771965
2022-04-30,210,12.130181,10.558537,13.773592
2022-05-01,210,12.464041,10.788918,14.231858
2022-05-02,210,12.578618,10.792536,14.4195175
2022-05-03,210,12.458413,10.557695,14.307747
2022-05-04,210,12.579473,10.6613455,14.40864
2022-05-05,210,12.7689495,10.780952,14.656629
2022-05-06,210,12.519626,10.455809,14.254509
2022-05-07,210,12.522487,10.454502,14.13015
2022-05-08,210,12.444874,10.399866,13.802301
2022-05-09,210,12.172931,10.180317,13.567448
2022-05-10,210,11.912577,10.08124,13.257137
2022-05-11,210,11.723239,10.154335,13.039335
2022-05-12,210,11.719153,10.3221035,13.139129
2022-05-13,210,11.748919,10.465509,13.293173
2022-05-14,210,11.913273,10.425398,13.602484
2022-05-15,210,12.313522,10.659576,14.062534
2022-05-16,210,12.66165,10.917641,14.6841755
2022-05-17,210,12.760879,10.839729,14.888114
2022-05-18,210,12.817988,10.807104,14.975078
2022-05-19,210,12.8391,10.792322,14.963207
2022-05-20,210,12.822704,10.748341,14.86418
2022-05-21,210,12.683946,10.656721,14.519892
2022-05-22,210,12.506201,10.541542,14.087545
2022-05-23,210,12.281228,10.47293,13.606316
2022-05-24,210,12.188747,10.562824,13.648087
2022-05-25,210,12.226758,11.018433,13.720152
2022-05-26,210,12.733092,11.362433,14.24194
2022-05-27,210,12.872281,11.321211,14.706999
2022-05-28,210,12.760951,11.023273,14.579561
2022-05-29,210,12.803886,10.951423,14.722532
2022-05-30,210,12.769425,10.815966,14.694885
2022-05-31,210,12.815553,10.78114,14.730604
2022-06-01,210,12.922381,10.866808,14.839869
2022-06-02,210,13.032272,10.954931,14.932115
2022-06-03,210,13.041492,10.945341,14.935706
2022-06-04,210,12.882283,10.784957,14.643885
2022-06-05,210,12.7009115,10.660986,14.301911
2022-06-06,210,12.445713,10.193003,13.830542
2022-06-07,210,12.273905,10.216383,13.723219
2022-06-08,210,12.206621,10.344229,13.860979
2022-06-09,210,12.186309,10.483663,13.992258
2022-06-10,210,12.218472,10.669107,14.08322
2022-06-11,210,12.476933,10.615665,14.44576
2022-06-12,210,12.871434,10.780081,14.945753
2022-06-13,210,13.052703,10.790886,15.406624
2022-06-14,210,12.99198,10.583102,15.345461
2022-06-15,210,13.101894,10.623341,15.429461
2022-06-16,210,13.333744,10.852379,15.670437
2022-06-17,210,13.380715,10.955961,15.7092
2022-06-18,210,12.973812,10.602169,15.118386
2022-06-19,210,12.560367,10.273466,14.44017
2022-06-20,210,12.223761,10.11195,13.800028
2022-06-21,210,12.165457,10.289386,13.833382
2022-06-22,210,12.313268,10.788845,14.039375
2022-06-23,210,12.570419,10.981676,14.448128
2022-06-24,210,12.810003,10.88935,14.755838
2022-06-25,210,13.074286,10.968063,15.127082
2022-06-26,210,13.168516,10.933384,15.289864
2022-06-27,210,13.148891,10.834943,15.289116
2022-06-28,210,13.153439,10.76636,15.278208
2022-06-29,210,13.106995,10.728144,15.188065
2022-06-30,210,13.140601,10.7703705,15.2267275
2022-07-01,210,13.0738325,10.700773,15.1266365
2022-07-02,210,12.991682,10.640518,14.980761
2022-07-03,210,12.892994,10.624088,14.803867
2022-07-04,210,12.618123,10.453762,14.32951
2022-07-05,210,12.457941,10.388283,13.919203
2022-07-06,210,12.368748,10.499184,13.955712
2022-07-07,210,12.270067,10.632923,14.122896
2022-07-08,210,12.325676,10.853767,14.264026
2022-07-09,210,12.504107,10.654479,14.582277
2022-07-10,210,12.657787,10.542744,14.902024
2022-07-11,210,12.915135,10.56675,15.1487255
2022-07-12,210,13.336865,10.887905,15.763146
2022-07-13,210,13.433773,10.96451,15.980648
2022-07-14,210,13.2220745,10.820094,15.677988
2022-07-15,210,13.039995,10.692438,15.37587
2022-07-16,210,12.895458,10.600991,15.068212
2022-07-17,210,12.809308,10.643805,14.75857
2022-07-18,210,12.671354,10.637096,14.397684
2022-07-19,210,12.425171,10.574509,14.178839
2022-07-20,210,12.358345,10.813389,14.225867
2022-07-21,210,12.413413,10.888727,14.337139
2022-07-22,210,12.523829,10.688635,14.56044
2022-07-23,210,12.705152,10.58543,14.722239
2022-07-24,210,13.010111,10.758179,15.053559
2022-07-25,210,13.153431,10.862391,15.317978
2022-07-26,210,13.164011,10.825453,15.347454
2022-07-27,210,13.088406,10.751815,15.251112
2022-07-28,210,13.0613165,10.738792,15.195524
2022-07-29,210,13.023975,10.755975,15.103769
2022-07-30,210,12.985616,10.803089,14.989622
2022-07-31,210,12.781005,10.653002,14.714941
2022-08-01,210,12.5073,10.454714,14.30401
2022-08-02,210,12.28574,10.391399,13.852714
2022-08-03,210,12.336988,10.62834,14.093361
2022-08-04,210,12.473863,10.997351,14.500643
2022-08-05,210,12.62287,11.169918,14.704109
2022-08-06,210,12.672584,10.861083,14.80171
2022-08-07,210,12.8157835,10.671497,14.996522
2022-08-08,210,12.993177,10.715946,15.323994
2022-08-09,210,13.063048,10.721583,15.460006
2022-08-10,210,13.040007,10.696325,15.469349
2022-08-11,210,12.976658,10.672264,15.33152
2022-08-12,210,12.918156,10.68207,15.197594
2022-08-13,210,12.730099,10.569931,14.844721
2022-08-14,210,12.567931,10.516836,14.482437
2022-08-15,210,12.481381,10.577789,14.163492
2022-08-16,210,12.431922,10.735157,14.218823
2022-08-17,210,12.509655,11.089703,14.463872
2022-08-18,210,12.590407,11.06414,14.63276
2022-08-19,210,12.718126,10.871042,14.778667
2022-08-20,210,12.915988,10.812144,14.856506
2022-08-21,210,13.114773,10.877378,15.087337
2022-08-22,210,13.014983,10.82547,15.182551
2022-08-23,210,12.868112,10.595476,14.906305
2022-08-24,210,13.025008,10.773088,15.056854
2022-08-25,210,13.044658,10.884921,15.110007
2022-08-26,210,12.90386,10.7583275,14.9061575
2022-08-27,210,12.919933,10.87542,14.814997
2022-08-28,210,12.955129,10.9957485,14.794956
2022-08-29,210,12.85028,10.974822,14.564888
2022-08-30,210,12.707914,10.927379,14.250032
2022-08-31,210,12.551772,10.921209,14.2528515
2022-09-01,210,12.463698,11.008196,14.397898
2022-09-02,210,12.643878,10.910786,14.779152
2022-09-03,210,12.645668,10.765865,14.838717
2022-09-04,210,12.671672,10.523121,14.957098
2022-09-05,210,12.874236,10.56539,15.047127
2022-09-06,210,13.098945,10.773144,15.363692
2022-09-07,210,13.136176,10.917703,15.4801235
2022-09-08,210,13.002671,10.847033,14.944929
2022-09-09,210,13.22059,11.086401,15.244169
2022-09-10,210,13.304018,11.306748,15.266869
2022-09-11,210,12.9555,11.067902,14.787691
2022-09-12,210,12.738664,11.032972,14.402077
2022-09-13,210,12.787878,11.260067,14.588316
2022-09-14,210,12.766117,11.18288,14.586894
2022-09-15,210,12.60319,10.902513,14.483112
2022-09-16,210,12.588118,10.675236,14.556568
2022-09-17,210,12.7832575,10.617931,14.817783
2022-09-18,210,13.026014,10.767431,14.949253
2022-09-19,210,12.90226,10.801361,14.958211
2022-09-20,210,12.767998,10.665073,14.695573
2022-09-21,210,12.731749,10.670546,14.594876
2022-09-22,210,12.563136,10.658899,14.49975
2022-09-23,210,12.383401,10.522581,14.2456455
2022-09-24,210,12.348478,10.545155,14.1198845
2022-09-25,210,12.453326,10.72404,14.1115055
2022-09-26,210,12.619369,10.920689,14.227457
2022-09-27,210,12.652327,11.032557,14.318703
2022-09-28,210,12.498995,10.939985,14.276798
2022-09-29,210,12.345394,10.583857,14.260552
2022-09-30,210,12.427327,10.369621,14.6228485
2022-10-01,210,12.933254,10.641167,15.266438
2022-10-02,210,13.104496,10.890274,15.192829
2022-10-03,210,12.90037,10.662468,14.969931
2022-10-04,210,12.771886,10.618973,14.991409
2022-10-05,210,12.6906185,10.593832,14.806368
2022-10-06,210,12.59872,10.542168,14.5523615
2022-10-07,210,12.61533,10.6486635,14.415766
2022-10-08,210,12.735305,10.856619,14.352125
2022-10-09,210,12.869266,11.165981,14.547861
2022-10-10,210,12.854231,11.134508,14.626341
2022-10-11,210,12.889015,11.026223,14.784552
2022-10-12,210,12.919747,10.990847,14.877371
2022-10-13,210,12.951068,10.94747,14.870708
2022-10-14,210,12.999681,10.807182,15.037016
2022-10-15,210,13.260771,10.948724,15.229416
2022-10-16,210,13.14918,11.06126,14.653065
2022-10-17,210,12.65897,10.528658,14.160909
2022-10-18,210,12.402,10.338203,14.0546665
2022-10-19,210,12.314688,10.268274,13.925794
2022-10-20,210,12.435677,10.490374,14.006575
2022-10-21,210,12.702015,10.811428,14.166023
2022-10-22,210,12.993626,11.240711,14.499246
2022-10-23,210,12.683284,11.000389,14.203417
2022-10-24,210,12.47391,10.8476095,14.152232
2022-10-25,210,12.506292,10.634107,14.4054365
2022-10-26,210,12.593479,10.614412,14.599833
2022-10-27,210,12.560236,10.50383,14.69685
2022-10-28,210,12.677159,10.443228,14.908937
2022-10-29,210,12.735524,10.459674,14.974975
2022-10-30,210,12.796406,10.469731,14.999474
2022-10-31,210,12.753975,10.4718075,14.82214
2022-11-01,210,12.862261,10.562819,14.7536955
2022-11-02,210,12.642929,10.656784,14.753185
2022-11-03,210,12.271282,10.34883,14.15671
2022-11-04,210,12.046321,10.268223,13.665485
2022-11-05,210,12.092073,10.327988,13.861705
2022-11-06,210,12.429134,10.669344,14.332363
2022-11-07,210,12.751557,10.824104,14.529163
2022-11-08,210,12.977038,11.112995,14.985115
2022-11-09,210,12.9549465,11.326427,14.726654
2022-11-10,210,12.564324,10.842873,14.353365
2022-11-11,210,12.514633,10.558093,14.430838
2022-11-12,210,12.655903,10.566894,14.578694
2022-11-13,210,12.5644655,10.61138,14.249399
2022-11-14,210,12.271289,10.329542,13.766045
2022-11-15,210,12.048409,10.09954,13.434326
2022-11-16,210,11.785694,10.014513,13.002168
2022-11-17,210,11.623673,9.935454,12.973932
2022-11-18,210,11.7170725,10.14252,13.100173
2022-11-19,210,11.804793,10.392843,13.263198
2022-11-20,210,11.809465,10.48207,13.403603
2022-11-21,210,12.023166,10.612397,13.734571
2022-11-22,210,12.215866,10.529451,14.126249
2022-11-23,210,12.465473,10.60617,14.480934
2022-11-24,210,12.639138,10.737595,14.71751
2022-11-25,210,12.734539,10.69803,14.8915
2022-11-26,210,12.851267,10.730968,15.065118
2022-11-27,210,12.9181,10.826399,15.010042
2022-11-28,210,12.932428,10.850231,14.951042
2022-11-29,210,12.72712,10.937218,14.242233
2022-11-30,210,12.3563175,10.613369,13.692437
2022-12-01,210,12.3996105,10.636782,14.03578
2022-12-02,210,12.335464,10.8246975,13.894735
2022-12-03,210,12.357017,10.887384,14.0934105
2022-12-04,210,12.824711,11.364803,14.656149
2022-12-05,210,13.005642,11.303058,14.905781
2022-12-06,210,13.068231,11.288694,14.962602
2022-12-07,210,12.982015,11.138051,14.889114
2022-12-08,210,12.932952,10.970013,14.90023
2022-12-09,210,13.070155,11.039106,15.030136
2022-12-10,210,13.677253,11.106266,16.036987
2022-12-11,210,13.848472,11.814747,15.637781
2022-12-12,210,13.419934,11.629799,14.998612
2022-12-13,210,12.953732,11.169775,14.508982
2022-12-14,210,12.333339,10.800631,13.603738
2022-12-15,210,11.640839,10.313067,13.083095
2022-12-16,210,11.388577,10.229397,12.936603
2022-12-17,210,11.516922,10.303176,12.9890375
2022-12-18,210,11.93171,10.702776,13.835971
2022-12-19,210,12.034121,10.560332,13.954928
2022-12-20,210,12.232112,10.638264,14.294065
2022-12-21,210,12.523653,10.590779,14.673337
2022-12-22,210,12.680223,10.657642,14.900768
2022-12-23,210,12.93808,10.778935,15.245132
2022-12-24,210,12.817556,10.93088,15.039499
2022-12-25,210,12.661258,10.776318,14.82099
2022-12-26,210,12.700919,10.789276,14.791284
2022-12-27,210,12.92651,10.997791,15.078091
2022-12-28,210,12.806504,11.40598,14.45855
2022-12-29,210,12.4215355,11.137389,13.821005
2022-12-30,210,12.842218,11.371798,14.125569
2022-12-31,210,13.497205,12.0149,15.7839985
2023-01-01,210,14.054653,12.739357,16.228224
2023-01-02,210,14.0716505,12.8096,16.291107
2023-01-03,210,14.433223,12.952496,16.41933
2023-01-04,210,14.298224,12.8729105,16.40067
2023-01-05,210,15.159504,12.89258,17.470108
2023-01-06,210,14.524423,12.999395,16.411854
2023-01-07,210,14.410958,12.369345,16.586357
2023-01-08,210,14.72592,12.823414,16.561169
2023-01-09,210,14.937373,12.789893,16.809425
2023-01-10,210,15.151555,13.1378765,16.806679
2023-01-11,210,14.769095,13.426753,16.076979
2023-01-12,210,14.534795,13.397045,15.609013
2023-01-13,210,14.481746,13.261894,15.704161
2023-01-14,210,14.642885,13.131367,16.346008
2023-01-15,210,14.847194,13.6772995,16.809902
2023-01-16,210,15.301051,14.044718,17.502796
2023-01-17,210,15.389271,14.400127,17.381165
2023-01-18,210,15.569256,14.435372,17.55856
2023-01-19,210,15.726894,14.365215,17.41697
2023-01-20,210,15.390101,14.218813,17.067669
2023-01-21,210,15.074946,13.78203,16.812357
2023-01-22,210,14.801946,13.55271,16.480534
2023-01-23,210,14.541645,13.33408,16.0415
2023-01-24,210,14.102939,13.1460705,15.332785
2023-01-25,210,13.723666,12.779987,14.627028
2023-01-26,210,13.407938,12.518159,14.435448
2023-01-27,210,13.132498,12.249845,14.288777
2023-01-28,210,13.136786,12.294662,14.409363
2023-01-29,210,13.396758,12.307094,15.518578
2023-01-30,210,13.087035,11.865522,14.4526415
2023-01-31,210,13.038309,11.647549,14.361426
2023-02-01,210,12.949873,11.6238365,14.26207
2023-02-02,210,12.895644,11.500152,14.882103
2023-02-03,210,12.9266405,11.465583,15.065629
2023-02-04,210,12.854887,11.514872,14.852472
2023-02-05,210,13.107877,11.687775,15.090508
2023-02-06,210,12.642551,11.585506,14.0774145
2023-02-07,210,12.325431,11.202841,13.951283
2023-02-08,210,12.2584,11.00149,14.019957
2023-02-09,210,12.099584,10.998339,13.583021
2023-02-10,210,12.094761,10.987997,13.544687
2023-02-11,210,12.161273,11.260426,13.211206
2023-02-12,210,12.26359,11.265139,14.118153
2023-02-13,210,12.43388,11.241304,14.521421
2023-02-14,210,12.462913,10.834239,14.465448
2023-02-15,210,12.415635,10.690485,14.512249
2023-02-16,210,12.5876875,10.735079,14.76177
2023-02-17,210,12.672531,10.756889,14.891149
2023-02-18,210,12.952171,10.893129,15.228556
2023-02-19,210,12.955771,11.14888,15.156002
2023-02-20,210,12.802925,11.257312,14.768953
2023-02-21,210,12.843365,11.141259,14.937065
2023-02-22,210,12.868707,11.497677,14.501751
2023-02-23,210,12.60415,11.370128,13.87644
2023-02-24,210,12.896943,11.476571,14.766422
2023-02-25,210,12.721762,11.397234,14.66503
2023-02-26,210,12.787631,11.431574,14.7053585
2023-02-27,210,12.980362,11.476196,14.8803215
2023-02-28,210,13.064014,11.4606495,14.959524
