Date,channel_id,daily_avg,daily_min,daily_max
2020-03-09,105,27.92698,26.18259,29.633434
2020-03-10,105,27.824621,26.093552,29.466442
2020-03-11,105,27.870472,26.211155,29.300014
2020-03-12,105,27.948019,26.320156,29.4977
2020-03-13,105,28.28593,26.642296,30.01489
2020-03-14,105,28.246107,26.54528,30.202011
2020-03-15,105,28.185326,26.442383,30.208
2020-03-16,105,28.033901,26.082684,29.925777
2020-03-17,105,28.01464,25.979153,29.739319
2020-03-18,105,28.100378,26.119255,29.767628
2020-03-19,105,28.03103,26.050812,29.629658
2020-03-20,105,27.811474,25.89207,29.331749
2020-03-21,105,27.744425,26.017113,29.31914
2020-03-22,105,27.690557,26.10999,29.166733
2020-03-23,105,27.845148,26.218082,29.305431
2020-03-24,105,27.76473,26.313671,29.088888
2020-03-25,105,27.661064,26.206339,29.030102
2020-03-26,105,27.641201,26.160858,29.135857
2020-03-27,105,27.54886,26.010448,29.139366
2020-03-28,105,27.42099,25.77255,29.125462
2020-03-29,105,27.442936,25.7443,29.195318
2020-03-30,105,27.466194,25.656681,29.28577
2020-03-31,105,27.506887,25.581934,29.214329
2020-04-01,105,27.73988,25.637756,29.427925
2020-04-02,105,27.504086,25.385685,29.069946
2020-04-03,105,27.44304,25.46729,29.039646
2020-04-04,105,27.68296,25.90894,29.37089
2020-04-05,105,28.05421,26.360756,29.826363
2020-04-06,105,28.071314,26.267649,29.574244
2020-04-07,105,27.864784,26.310848,29.31208
2020-04-08,105,28.004679,26.3824,29.524954
2020-04-09,105,28.086222,26.366514,29.954401
2020-04-10,105,28.05154,26.233269,29.92061
2020-04-11,105,28.208517,26.31194,30.173117
2020-04-12,105,28.221806,26.206026,30.229523
2020-04-13,105,28.122993,26.073156,30.06121
2020-04-14,105,27.842512,25.743143,29.550133
2020-04-15,105,27.79201,25.769108,29.253777
2020-04-16,105,27.904713,26.012522,29.224567
2020-04-17,105,28.036346,26.279263,29.351265
2020-04-18,105,27.931976,26.164299,29.310354
2020-04-19,105,27.76052,26.20837,29.131514
2020-04-20,105,27.789053,26.39308,29.196003
2020-04-21,105,27.677254,26.240877,29.241785
2020-04-22,105,27.53462,25.978382,29.136784
2020-04-23,105,27.525534,25.848824,29.179073
2020-04-24,105,27.559093,25.797428,29.28658
2020-04-25,105,27.651028,25.796902,29.392769
2020-04-26,105,27.84965,25.90791,29.633728
2020-04-27,105,27.898506,25.844395,29.777218
2020-04-28,105,27.824688,25.707336,29.640263
2020-04-29,105,27.908213,25.788532,29.647194
2020-04-30,105,27.818197,25.633606,29.42212
2020-05-01,105,27.576721,25.477615,29.009764
2020-05-02,105,27.498302,25.599274,28.886887
2020-05-03,105,27.420479,25.684307,28.735466
2020-05-04,105,27.408905,25.857294,28.842361
2020-05-05,105,27.537714,26.054478,29.084599
2020-05-06,105,27.583323,25.916523,29.440899
2020-05-07,105,27.62811,25.7832,29.488586
2020-05-08,105,27.959694,25.993298,29.910809
2020-05-09,105,28.333565,26.253426,30.335127
2020-05-10,105,28.537855,26.402805,30.581854
2020-05-11,105,28.528543,26.387787,30.540014
2020-05-12,105,28.296396,26.14034,30.164864
2020-05-13,105,27.966032,25.801497,29.509443
2020-05-14,105,27.671806,25.586094,29.147686
2020-05-15,105,27.578892,25.604414,28.975163
2020-05-16,105,27.609709,25.927727,29.054039
2020-05-17,105,27.840755,26.403282,29.308147
2020-05-18,105,28.048183,26.56969,29.76933
2020-05-19,105,27.95382,26.256514,29.772776
2020-05-20,105,27.894644,26.049015,29.831264
2020-05-21,105,27.965057,25.903332,29.827026
2020-05-22,105,28.19001,26.04939,30.280136
2020-05-23,105,28.174442,25.912155,30.331272
2020-05-24,105,28.258205,25.952003,30.48981
2020-05-25,105,28.225409,25.87424,30.439886
2020-05-26,105,28.260178,25.900997,30.465181
2020-05-27,105,28.300528,25.991318,30.336735
2020-05-28,105,28.331007,26.100658,30.203415
2020-05-29,105,28.368265,26.305515,29.946613
2020-05-30,105,28.070524,25.981853,29.598415
2020-05-31,105,27.827864,26.108908,29.259304
2020-06-01,105,27.805763,26.330084,29.367271
2020-06-02,105,27.803118,26.414354,29.507614
2020-06-03,105,27.902517,26.23874,29.73262
2020-06-04,105,28.109894,26.172073,30.0024
2020-06-05,105,28.585426,26.479053,30.594963
2020-06-06,105,28.734978,26.510454,30.944878
2020-06-07,105,28.430443,26.146984,30.671947
2020-06-08,105,28.003883,25.728428,30.125813
2020-06-09,105,27.776077,25.546883,29.697842
2020-06-10,105,27.716824,25.544006,29.466232
2020-06-11,105,27.662262,25.584003,29.177456
2020-06-12,105,27.539482,25.607899,28.97195
2020-06-13,105,27.373022,25.594841,29.033155
2020-06-14,105,27.271564,25.808002,28.917282
2020-06-15,105,27.408411,26.235249,29.072691
2020-06-16,105,27.55071,26.1243,29.437641
2020-06-17,105,27.533857,25.794127,29.409748
2020-06-18,105,27.788116,25.835777,29.65658
2020-06-19,105,28.231184,26.118847,30.122747
2020-06-20,105,28.386726,26.244785,30.516937
2020-06-21,105,28.254314,26.019295,30.42128
2020-06-22,105,28.346064,26.037891,30.417965
2020-06-23,105,28.469164,26.158329,30.555702
2020-06-24,105,28.433159,26.140568,30.466114
2020-06-25,105,28.370646,26.136745,30.267014
2020-06-26,105,28.291058,26.18246,29.959743
2020-06-27,105,28.175682,26.238615,29.6664
2020-06-28,105,28.008675,26.225288,29.622728
2020-06-29,105,27.774881,26.257915,29.633213
2020-06-30,105,27.73388,26.28075,29.672806
2020-07-01,105,27.952698,26.100924,29.907547
2020-07-02,105,28.364416,26.338884,30.46808
2020-07-03,105,28.408176,26.298376,30.73164
2020-07-04,105,28.217993,26.00088,30.546162
2020-07-05,105,28.171188,25.932869,30.373829
2020-07-06,105,28.237011,25.993158,30.377563
2020-07-07,105,28.07563,25.855244,30.138065
2020-07-08,105,28.040009,25.891987,29.870852
2020-07-09,105,28.126442,26.047112,29.837517
2020-07-10,105,27.888401,25.937563,29.322598
2020-07-11,105,27.624931,25.831745,29.112526
2020-07-12,105,27.574825,26.074083,29.378275
2020-07-13,105,27.792126,26.623533,29.76471
2020-07-14,105,28.011438,26.603653,29.954712
2020-07-15,105,28.195747,26.451748,30.082405
2020-07-16,105,28.408236,26.452372,30.406607
2020-07-17,105,28.496483,26.400898,30.594477
2020-07-18,105,28.575308,26.408669,30.76279
2020-07-19,105,28.611301,26.343876,30.795609
2020-07-20,105,28.646637,26.401016,30.90544
2020-07-21,105,28.613909,26.377626,30.829693
2020-07-22,105,28.606405,26.351439,30.680809
2020-07-23,105,28.330841,26.167473,29.976948
2020-07-24,105,28.254604,26.233932,30.06638
2020-07-25,105,28.106297,26.208282,29.595953
2020-07-26,105,28.038214,26.32574,29.81219
2020-07-27,105,28.030497,26.60723,30.066397
2020-07-28,105,28.11008,26.61285,30.3046
2020-07-29,105,28.22906,26.46266,30.321663
2020-07-30,105,28.28879,26.299349,30.494095
2020-07-31,105,28.316658,26.223751,30.61031
2020-08-01,105,28.268486,26.120941,30.507397
2020-08-02,105,28.280733,26.13424,30.458693
2020-08-03,105,28.23194,26.097713,30.332176
2020-08-04,105,28.229319,26.124706,30.224522
2020-08-05,105,28.143608,26.11876,30.045486
2020-08-06,105,27.979446,26.03687,29.734398
2020-08-07,105,27.885532,26.050732,29.415585
2020-08-08,105,27.865135,26.159962,29.258495
2020-08-09,105,27.794077,26.250135,29.35823
2020-08-10,105,27.896797,26.598392,29.70379
2020-08-11,105,28.056213,26.680614,29.962881
2020-08-12,105,28.049782,26.44836,30.008736
2020-08-13,105,28.091587,26.26339,30.082924
2020-08-14,105,28.09745,26.046007,30.11575
2020-08-15,105,28.21149,26.10561,30.305275
2020-08-16,105,28.26155,26.167103,30.425018
2020-08-17,105,28.246727,26.134634,30.438515
2020-08-18,105,28.190878,26.071445,30.369396
2020-08-19,105,28.172338,26.122454,30.254936
2020-08-20,105,28.19561,26.159843,30.11319
2020-08-21,105,28.211502,26.262863,29.993126
2020-08-22,105,28.035255,26.225407,29.51809
2020-08-23,105,28.002567,26.406437,29.755617
2020-08-24,105,28.07052,26.602161,30.081837
2020-08-25,105,28.243876,26.584538,30.441751
2020-08-26,105,28.41236,26.549599,30.626312
2020-08-27,105,28.43289,26.483202,30.539322
2020-08-28,105,28.46973,26.403727,30.551035
2020-08-29,105,28.523672,26.474049,30.587008
2020-08-30,105,28.428213,26.385315,30.461079
2020-08-31,105,28.4058,26.398834,30.288342
2020-09-01,105,28.50061,26.574226,30.291264
2020-09-02,105,28.418303,26.556698,30.210136
2020-09-03,105,28.221552,26.464062,29.851196
2020-09-04,105,28.037788,26.379814,29.520908
2020-09-05,105,27.79364,26.242367,29.117195
2020-09-06,105,27.743273,26.374329,29.271418
2020-09-07,105,27.904322,26.43775,29.605215
2020-09-08,105,28.166805,26.655533,29.869802
2020-09-09,105,28.232653,26.588375,29.907097
2020-09-10,105,28.091797,26.31107,29.781334
2020-09-11,105,28.00216,26.003754,29.927307
2020-09-12,105,28.10299,26.059364,30.048607
2020-09-13,105,28.257717,26.219336,30.155739
2020-09-14,105,28.281326,26.292099,30.33197
2020-09-15,105,28.109636,26.123295,30.141521
2020-09-16,105,28.027817,26.141197,29.91737
2020-09-17,105,28.058874,26.25298,29.794655
2020-09-18,105,28.067907,26.342445,29.617558
2020-09-19,105,28.025566,26.397034,29.571768
2020-09-20,105,27.937868,26.324095,29.745249
2020-09-21,105,28.02157,26.283821,29.985662
2020-09-22,105,28.038202,26.280224,29.95303
2020-09-23,105,27.905418,26.005371,29.888956
2020-09-24,105,27.929953,25.918766,29.891562
2020-09-25,105,27.862223,25.923035,29.64252
2020-09-26,105,27.68443,25.748718,29.655369
2020-09-27,105,27.682537,25.763716,29.440376
2020-09-28,105,27.730932,25.885178,29.425766
2020-09-29,105,27.804823,26.059649,29.432655
2020-09-30,105,27.712069,26.06377,29.296597
2020-10-01,105,27.72185,26.191174,29.092823
2020-10-02,105,27.772366,26.328838,29.169374
2020-10-03,105,27.857986,26.32925,29.372658
2020-10-04,105,27.873362,26.292246,29.458591
2020-10-05,105,27.82827,26.205643,29.470749
2020-10-06,105,27.878157,26.075035,29.627666
2020-10-07,105,28.124973,26.147789,29.963655
2020-10-08,105,28.270813,26.27808,29.967228
2020-10-09,105,28.129478,26.13602,29.717045
2020-10-10,105,27.930313,25.895775,29.552586
2020-10-11,105,27.700851,25.819103,29.242329
2020-10-12,105,27.510624,25.61732,29.250732
2020-10-13,105,27.629791,25.821476,29.288109
2020-10-14,105,27.646309,25.94112,29.276186
2020-10-15,105,27.645973,26.012068,29.083214
2020-10-16,105,27.825146,26.229387,29.42973
2020-10-17,105,28.056505,26.238483,29.879261
2020-10-18,105,28.207636,26.277847,30.143976
2020-10-19,105,28.296156,26.31277,30.332474
2020-10-20,105,28.351358,26.283623,30.382874
2020-10-21,105,28.426903,26.257528,30.422794
2020-10-22,105,28.473633,26.310474,30.348766
2020-10-23,105,28.391994,26.350037,30.014793
2020-10-24,105,28.216373,26.262207,29.789928
2020-10-25,105,28.19818,26.409218,29.780981
2020-10-26,105,27.822485,26.153309,29.466862
2020-10-27,105,27.72695,26.150917,29.10696
2020-10-28,105,27.73202,26.251762,29.187347
2020-10-29,105,27.778944,26.331604,29.277308
2020-10-30,105,27.858341,26.259277,29.440659
2020-10-31,105,27.878782,26.217587,29.54974
2020-11-01,105,27.87737,26.12539,29.571083
2020-11-02,105,27.99846,26.030521,29.8045
2020-11-03,105,28.237997,26.153763,30.11568
2020-11-04,105,28.197723,26.262596,29.91727
2020-11-05,105,28.080498,25.965412,29.920803
2020-11-06,105,28.434237,26.121418,30.308666
2020-11-07,105,28.378408,26.389408,29.863087
2020-11-08,105,28.00031,26.05209,29.17392
2020-11-09,105,27.434689,25.606548,28.766949
2020-11-10,105,27.225945,25.477928,28.655687
2020-11-11,105,27.40595,25.81326,28.9224
2020-11-12,105,27.501543,25.950191,29.16507
2020-11-13,105,27.750471,26.202404,29.611126
2020-11-14,105,27.844793,25.926613,29.730255
2020-11-15,105,27.800714,25.91853,29.821844
2020-11-16,105,27.857044,25.824368,29.922787
2020-11-17,105,28.340939,25.842724,30.600113
2020-11-18,105,28.507416,26.294662,30.499195
2020-11-19,105,28.08689,26.156267,29.781155
2020-11-20,105,27.69802,25.72087,29.23727
2020-11-21,105,27.427794,25.508533,28.765442
2020-11-22,105,27.311327,25.480337,28.67529
2020-11-23,105,27.314644,25.680061,28.831665
2020-11-24,105,27.233665,25.698204,28.788506
2020-11-25,105,27.335121,25.972916,29.0514
2020-11-26,105,27.206442,25.768105,28.945133
2020-11-27,105,27.335602,25.748352,29.183365
2020-11-28,105,27.442968,25.681377,29.300346
2020-11-29,105,27.615137,25.694668,29.55494
2020-11-30,105,27.687605,25.757872,29.60711
2020-12-01,105,27.715752,25.691223,29.651062
2020-12-02,105,27.772226,25.631556,29.719513
2020-12-03,105,27.715292,25.674397,29.542734
2020-12-04,105,27.654568,25.496574,29.509506
2020-12-05,105,27.669907,25.569803,29.357567
2020-12-06,105,27.500797,25.519726,28.946445
2020-12-07,105,27.268312,25.413406,28.4847
2020-12-08,105,27.167618,25.42427,28.646084
2020-12-09,105,27.163124,25.581488,28.831547
2020-12-10,105,27.43017,25.901123,29.32303
2020-12-11,105,27.559916,25.945114,29.50898
2020-12-12,105,27.796364,25.857922,29.817995
2020-12-13,105,27.938547,26.05605,30.135757
2020-12-14,105,28.096222,26.035616,30.20288
2020-12-15,105,27.973507,25.886684,30.077217
2020-12-16,105,27.822262,25.72609,29.87682
2020-12-17,105,28.05445,25.711897,30.076656
2020-12-18,105,27.831877,25.865383,29.495064
2020-12-19,105,27.418354,25.57909,28.770523
2020-12-20,105,27.134653,25.307505,28.37201
2020-12-21,105,27.063576,25.29185,28.527576
2020-12-22,105,27.098516,25.647522,28.793304
2020-12-23,105,26.902786,25.64716,28.678257
2020-12-24,105,26.874191,25.61826,28.71294
2020-12-25,105,27.39793,25.99759,29.324509
2020-12-26,105,27.866035,25.952751,29.813362
2020-12-27,105,27.940128,26.064966,29.942999
2020-12-28,105,28.24784,26.162853,30.25761
2020-12-29,105,28.147991,26.15865,30.12532
2020-12-30,105,27.925638,25.895115,29.918322
2020-12-31,105,28.013985,25.853245,30.011524
2021-01-01,105,27.92002,25.826672,29.81503
2021-01-02,105,27.713554,25.720663,29.467245
2021-01-03,105,27.592133,25.582443,29.160732
2021-01-04,105,27.693718,25.615845,29.254025
2021-01-05,105,27.357624,25.817337,28.754587
2021-01-06,105,27.004984,25.458298,28.701904
2021-01-07,105,26.953012,25.58667,28.856094
2021-01-08,105,27.249306,25.735462,29.271029
2021-01-09,105,27.398335,25.641262,29.488346
2021-01-10,105,27.696384,25.812798,29.82728
2021-01-11,105,27.686703,25.857306,29.824003
2021-01-12,105,27.889294,25.855556,29.953403
2021-01-13,105,27.822706,25.857946,29.856491
2021-01-14,105,27.691582,25.828125,29.616508
2021-01-15,105,27.531134,25.750336,29.281456
2021-01-16,105,27.53657,25.69123,29.204967
2021-01-17,105,27.529552,25.794296,28.872734
2021-01-18,105,27.540194,25.87864,28.910326
2021-01-19,105,27.136154,25.82203,28.565125
2021-01-20,105,27.21996,25.791832,28.900057
2021-01-21,105,27.451763,26.276878,29.26052
2021-01-22,105,27.906176,26.401829,29.818409
2021-01-23,105,27.92078,26.128208,29.795803
2021-01-24,105,28.140188,26.25717,30.045353
2021-01-25,105,28.27056,26.121231,30.13829
2021-01-26,105,27.981192,25.951809,29.83727
2021-01-27,105,28.392826,26.0542,30.311546
2021-01-28,105,28.57291,26.216076,30.613958
2021-01-29,105,28.553293,26.523397,30.45977
2021-01-30,105,28.197779,26.367584,29.985775
2021-01-31,105,28.018679,26.166477,29.686043
2021-02-01,105,28.04083,26.165222,29.591093
2021-02-02,105,27.998766,26.404099,29.48259
2021-02-03,105,27.652628,26.187447,29.306057
2021-02-04,105,27.419168,26.084843,29.284866
2021-02-05,105,27.415712,25.887758,29.409344
2021-02-06,105,27.687283,25.844034,29.736584
2021-02-07,105,27.907543,25.90394,29.956848
2021-02-08,105,28.097017,26.024712,30.10073
2021-02-09,105,28.210655,26.072113,30.17618
2021-02-10,105,28.162256,26.100689,30.07176
2021-02-11,105,27.986137,26.043995,29.824575
2021-02-12,105,27.971153,26.086153,29.683521
2021-02-13,105,27.893064,26.01619,29.551151
2021-02-14,105,27.586382,26.077839,28.903086
2021-02-15,105,27.474117,25.820364,28.698627
2021-02-16,105,27.276466,25.961048,28.712786
2021-02-17,105,26.955421,25.74332,28.487936
2021-02-18,105,26.808725,25.576916,28.468376
2021-02-19,105,26.878593,25.420055,28.580664
2021-02-20,105,27.295206,25.42886,29.106224
2021-02-21,105,27.111498,25.15275,28.782858
2021-02-22,105,27.287453,25.288193,28.97416
2021-02-23,105,27.592363,25.577553,29.446274
2021-02-24,105,27.712723,25.61702,29.58891
2021-02-25,105,27.531464,25.579918,29.377102
2021-02-26,105,27.507072,25.593582,29.341354
2021-02-27,105,27.350967,25.690937,29.045979
2021-02-28,105,27.196335,25.527012,28.764824
2021-03-01,105,27.244883,25.555511,28.718048
2021-03-02,105,27.420925,25.813297,28.850555
2021-03-03,105,27.724117,26.148746,29.322773
2021-03-04,105,27.722633,26.119331,29.656395
2021-03-05,105,27.48164,25.804924,29.419628
2021-03-06,105,27.867098,25.896263,29.883581
2021-03-07,105,27.821938,25.795713,29.732622
2021-03-08,105,27.90873,25.836563,29.791208
2021-03-09,105,27.850048,25.888731,29.663166
2021-03-10,105,27.938992,26.008408,29.738155
2021-03-11,105,27.823555,25.918015,29.496368
2021-03-12,105,27.74634,25.982777,29.362041
2021-03-13,105,27.679346,26.022205,29.17728
2021-03-14,105,27.583328,26.045399,28.944824
2021-03-15,105,27.649345,26.24065,29.05465
2021-03-16,105,27.336815,25.934734,28.782124
2021-03-17,105,27.291239,25.856022,28.85032
2021-03-18,105,27.404898,25.913502,29.014982
2021-03-19,105,27.475872,25.82631,29.166418
2021-03-20,105,27.537706,25.70562,29.264189
2021-03-21,105,27.452284,25.439106,29.081125
2021-03-22,105,27.447363,25.34425,29.007038
2021-03-23,105,27.45043,25.223103,29.03749
2021-03-24,105,27.320665,25.437378,28.917278
2021-03-25,105,27.683868,25.87337,29.423584
2021-03-26,105,27.597546,25.732758,29.225975
2021-03-27,105,27.347546,25.629549,28.870754
2021-03-28,105,27.280397,25.72454,28.748579
2021-03-29,105,27.386374,25.80613,28.808727
2021-03-30,105,27.440752,25.871897,29.134705
2021-03-31,105,27.389154,25.685516,29.2502
2021-04-01,105,27.556816,25.794405,29.467613
2021-04-02,105,27.842007,25.956268,29.849998
2021-04-03,105,27.942764,25.956589,29.973135
2021-04-04,105,27.832123,25.742035,29.690804
2021-04-05,105,27.817448,25.786919,29.49419
2021-04-06,105,27.783737,25.860498,29.345963
2021-04-07,105,27.721493,25.856142,29.219734
2021-04-08,105,27.48719,25.745365,28.847065
2021-04-09,105,27.413647,25.904367,28.768875
2021-04-10,105,27.366528,25.970985,28.723885
2021-04-11,105,27.436653,26.048923,28.818829
2021-04-12,105,27.65301,26.15308,29.135458
2021-04-13,105,27.8424,26.28704,29.4763
2021-04-14,105,27.820667,26.129757,29.536236
2021-04-15,105,27.81064,26.03146,29.526398
2021-04-16,105,27.918533,26.05441,29.653044
2021-04-17,105,27.977118,26.012676,29.750175
2021-04-18,105,27.634256,25.55325,29.331772
2021-04-19,105,27.799812,25.763062,29.331867
2021-04-20,105,27.80058,25.7514,29.265837
2021-04-21,105,27.816338,25.925514,29.164673
2021-04-22,105,27.895067,26.049927,29.310165
2021-04-23,105,27.79925,26.042118,29.130032
2021-04-24,105,27.757069,26.235924,29.076694
2021-04-25,105,27.830933,26.45317,29.306763
2021-04-26,105,27.863062,26.256695,29.548267
2021-04-27,105,27.896128,26.133434,29.79926
2021-04-28,105,27.802767,25.890285,29.852646
2021-04-29,105,27.857122,25.855822,29.917114
2021-04-30,105,28.02197,25.942513,30.099134
2021-05-01,105,28.149214,26.0336,30.20421
2021-05-02,105,28.029333,25.899092,29.978048
2021-05-03,105,27.699501,25.623405,29.388004
2021-05-04,105,27.458815,25.522648,28.841578
2021-05-05,105,27.52425,25.817501,28.76405
2021-05-06,105,27.623451,25.985352,29.056997
2021-05-07,105,27.495901,25.959034,29.118965
2021-05-08,105,27.336218,26.06055,28.872816
2021-05-09,105,27.467165,26.011261,29.021683
2021-05-10,105,27.689842,26.09695,29.357265
2021-05-11,105,27.863178,26.0938,29.575714
2021-05-12,105,28.13521,26.275604,29.880867
2021-05-13,105,28.312109,26.316807,30.161596
2021-05-14,105,28.410042,26.376738,30.27584
2021-05-15,105,28.416262,26.30996,30.347355
2021-05-16,105,28.438831,26.324734,30.269285
2021-05-17,105,28.25868,26.116436,30.034641
2021-05-18,105,27.839485,25.76641,29.38425
2021-05-19,105,27.747665,25.751032,29.106659
2021-05-20,105,27.357868,25.420021,28.934484
2021-05-21,105,27.202332,25.60078,28.543373
2021-05-22,105,27.341726,25.94197,28.755434
2021-05-23,105,27.476963,26.181889,29.060087
2021-05-24,105,27.617191,26.028526,29.45403
2021-05-25,105,27.78242,25.964066,29.827389
2021-05-26,105,27.927109,25.912117,30.04218
2021-05-27,105,28.143154,26.017048,30.334759
2021-05-28,105,28.284334,26.098293,30.47826
2021-05-29,105,28.32059,26.105644,30.488842
2021-05-30,105,28.178236,25.955946,30.247086
2021-05-31,105,28.034811,25.895214,29.854015
2021-06-01,105,28.08062,26.165228,29.586323
2021-06-02,105,27.98009,26.159912,29.440876
2021-06-03,105,27.79384,26.163944,29.436125
2021-06-04,105,27.76081,26.336325,29.4356
2021-06-05,105,27.789536,26.562714,29.508785
2021-06-06,105,27.964964,26.422756,29.667336
2021-06-07,105,28.142662,26.402527,30.03334
2021-06-08,105,28.194069,26.369293,30.229387
2021-06-09,105,28.09907,26.042553,30.08738
2021-06-10,105,28.03673,25.871292,30.09594
2021-06-11,105,28.05824,25.853848,30.066399
2021-06-12,105,28.094063,25.84684,30.074759
2021-06-13,105,28.236565,25.988932,30.221878
2021-06-14,105,28.03966,25.818872,29.937563
2021-06-15,105,27.891893,25.690077,29.6934
2021-06-16,105,27.536633,25.46408,29.063072
2021-06-17,105,27.478981,25.537113,28.934639
2021-06-18,105,27.64651,25.92691,29.296078
2021-06-19,105,27.985193,26.553698,29.675703
2021-06-20,105,28.210588,26.7943,30.046814
2021-06-21,105,28.366657,26.563229,30.335678
2021-06-22,105,28.381117,26.389153,30.616926
2021-06-23,105,28.597687,26.442467,31.010563
2021-06-24,105,28.601624,26.30687,30.987843
2021-06-25,105,28.768148,26.406208,31.12281
2021-06-26,105,28.83074,26.442963,31.122341
2021-06-27,105,28.805576,26.450203,30.970184
2021-06-28,105,28.657837,26.390373,30.671963
2021-06-29,105,28.38011,26.203,30.131721
2021-06-30,105,28.14013,26.127892,29.545628
2021-07-01,105,27.988674,26.23715,29.557156
2021-07-02,105,27.910757,26.489597,29.676222
2021-07-03,105,28.011518,26.671783,29.7838
2021-07-04,105,28.220558,26.578583,30.01992
2021-07-05,105,28.397678,26.543499,30.312443
2021-07-06,105,28.43099,26.452755,30.403915
2021-07-07,105,28.462334,26.31785,30.507828
2021-07-08,105,28.521088,26.296106,30.569962
2021-07-09,105,28.460402,26.15894,30.61026
2021-07-10,105,28.678589,26.372858,30.813515
2021-07-11,105,28.727844,26.439793,30.793583
2021-07-12,105,28.759827,26.498314,30.83935
2021-07-13,105,28.608826,26.414394,30.557755
2021-07-14,105,28.503448,26.388485,30.29525
2021-07-15,105,28.261576,26.272385,29.808462
2021-07-16,105,27.95863,26.196829,29.529364
2021-07-17,105,27.887268,26.38612,29.776041
2021-07-18,105,27.932411,26.571693,30.079285
2021-07-19,105,28.121416,26.383263,30.295925
2021-07-20,105,28.337183,26.374352,30.539135
2021-07-21,105,28.484188,26.341148,30.784386
2021-07-22,105,28.604485,26.366081,30.974703
2021-07-23,105,28.624184,26.304838,30.962145
2021-07-24,105,28.658102,26.377201,30.90324
2021-07-25,105,28.673058,26.451073,30.77029
2021-07-26,105,28.62306,26.493273,30.597876
2021-07-27,105,28.267082,26.2057,30.085121
2021-07-28,105,28.045954,26.160763,29.501236
2021-07-29,105,28.07772,26.349129,29.67023
2021-07-30,105,28.12087,26.634396,29.900602
2021-07-31,105,28.146685,26.929054,29.94615
2021-08-01,105,28.073097,26.522686,30.050688
2021-08-02,105,28.103634,26.331947,30.04771
2021-08-03,105,28.22656,26.191704,30.12086
