Date,channel_id,daily_avg,daily_min,daily_max
2020-06-23,493,6.3611736,3.6808863,8.619678
2020-06-24,493,6.3356466,3.6871395,8.540911
2020-06-25,493,6.2809105,3.7062566,8.347796
2020-06-26,493,6.207731,3.688169,8.023411
2020-06-27,493,6.0958157,3.836874,7.76284
2020-06-28,493,5.9278817,3.8635406,7.7522144
2020-06-29,493,5.6921763,3.9431834,7.7565365
2020-06-30,493,5.651814,3.9063132,7.8471947
2020-07-01,493,5.9078617,3.7539363,8.076041
2020-07-02,493,6.2907863,3.9455514,8.555445
2020-07-03,493,6.302913,3.874325,8.784818
2020-07-04,493,6.122241,3.536628,8.635592
2020-07-05,493,6.0921926,3.4865303,8.4722805
2020-07-06,493,6.1546264,3.5053916,8.48255
2020-07-07,493,5.998173,3.3428042,8.255345
2020-07-08,493,6.0120525,3.4581256,7.9900136
2020-07-09,493,6.092088,3.6572292,7.953491
2020-07-10,493,5.863165,3.5873582,7.4256163
2020-07-11,493,5.6133213,3.514504,7.2467203
2020-07-12,493,5.57463,3.8391604,7.4887705
2020-07-13,493,5.7902794,4.448926,7.8799763
2020-07-14,493,5.986971,4.4323416,8.140852
2020-07-15,493,6.159006,4.213008,8.373772
2020-07-16,493,6.351128,4.149555,8.461544
2020-07-17,493,6.436141,4.07533,8.635235
2020-07-18,493,6.5105157,4.068521,8.811822
2020-07-19,493,6.553683,3.977691,8.858423
2020-07-20,493,6.577681,4.0490837,8.979845
2020-07-21,493,6.5593195,3.9989123,8.9250965
2020-07-22,493,6.579914,3.9949486,8.791809
2020-07-23,493,6.2980647,3.811823,8.026211
2020-07-24,493,6.234843,3.8685374,8.197014
2020-07-25,493,6.09222,3.8362026,7.7468224
2020-07-26,493,6.0357904,4.0247946,7.9578366
2020-07-27,493,6.017472,4.3499722,8.18791
2020-07-28,493,6.061676,4.3151674,8.42148
2020-07-29,493,6.159044,4.13145,8.5336
2020-07-30,493,6.2168217,3.931787,8.567478
2020-07-31,493,6.2345343,3.8333714,8.664255
2020-08-01,493,6.1817837,3.6921053,8.579027
2020-08-02,493,6.1971188,3.7000475,8.560307
2020-08-03,493,6.1409993,3.6638107,8.444641
2020-08-04,493,6.1526246,3.69468,8.335919
2020-08-05,493,6.08583,3.736867,8.179497
2020-08-06,493,5.9425488,3.6752133,7.8704004
2020-08-07,493,5.8591824,3.6869717,7.5517797
2020-08-08,493,5.848515,3.8456926,7.384117
2020-08-09,493,5.7786703,4.0008364,7.4797735
2020-08-10,493,5.890726,4.479681,7.787532
2020-08-11,493,6.0396457,4.544814,8.027936
2020-08-12,493,6.0188503,4.260096,8.069035
2020-08-13,493,6.0321302,4.003633,8.161736
2020-08-14,493,6.0294065,3.7507732,8.294044
2020-08-15,493,6.146863,3.7926083,8.356358
2020-08-16,493,6.186529,3.8015606,8.499329
2020-08-17,493,6.172407,3.7519891,8.51317
2020-08-18,493,6.1125207,3.663896,8.4641905
2020-08-19,493,6.1142497,3.7332087,8.358046
2020-08-20,493,6.1841297,3.8596926,8.248416
2020-08-21,493,6.2248135,3.9715137,8.148547
2020-08-22,493,6.0781116,3.9178343,7.744424
2020-08-23,493,6.0638504,4.2149134,7.986621
2020-08-24,493,6.134955,4.410591,8.261816
2020-08-25,493,6.287788,4.390274,8.532911
2020-08-26,493,6.4403114,4.38345,8.683376
2020-08-27,493,6.4225636,4.212803,8.644278
2020-08-28,493,6.4378905,4.065854,8.630114
2020-08-29,493,6.4780483,4.1431713,8.748445
2020-08-30,493,6.371642,4.0437493,8.646881
2020-08-31,493,6.3672805,4.076829,8.487392
2020-09-01,493,6.4376707,4.252673,8.497763
2020-09-02,493,6.3432994,4.286474,8.330044
2020-09-03,493,6.173422,4.160984,7.9843683
2020-09-04,493,5.999138,4.090983,7.6663666
2020-09-05,493,5.7433405,3.9298801,7.214095
2020-09-06,493,5.7055845,4.139272,7.3672953
2020-09-07,493,5.862879,4.175889,7.6671877
2020-09-08,493,6.1166253,4.430521,7.9011874
2020-09-09,493,6.181987,4.3842382,7.934848
2020-09-10,493,6.0341663,4.069553,7.8113327
2020-09-11,493,5.9501,3.7140782,7.971163
2020-09-12,493,6.034418,3.7293038,8.2097645
2020-09-13,493,6.180848,3.8741531,8.209892
2020-09-14,493,6.1784725,3.918549,8.406555
2020-09-15,493,6.0099773,3.7547684,8.251596
2020-09-16,493,5.936621,3.745608,8.0529785
2020-09-17,493,5.9817367,3.8348064,7.929123
2020-09-18,493,6.017252,3.967093,7.7660904
2020-09-19,493,5.992321,4.0520215,7.7029805
2020-09-20,493,5.9240026,3.9831314,7.8734655
2020-09-21,493,5.989447,3.888723,8.066269
2020-09-22,493,5.973879,3.909956,8.003554
2020-09-23,493,5.864034,3.645152,7.9493027
2020-09-24,493,5.8891377,3.5466938,7.9507875
2020-09-25,493,5.8028264,3.5685472,7.7454896
2020-09-26,493,5.606077,3.343329,7.673749
2020-09-27,493,5.605069,3.368555,7.5552163
2020-09-28,493,5.6547165,3.5043466,7.55214
2020-09-29,493,5.7401295,3.7132797,7.557836
2020-09-30,493,5.6424236,3.7110424,7.434395
2020-10-01,493,5.6540565,3.852003,7.236478
2020-10-02,493,5.7165627,4.0331173,7.281577
2020-10-03,493,5.811094,4.0635557,7.4801207
2020-10-04,493,5.8289833,3.9979417,7.55436
2020-10-05,493,5.774384,3.8987947,7.5513163
2020-10-06,493,5.8269773,3.7399266,7.6862087
2020-10-07,493,6.05999,3.8159633,7.9865003
2020-10-08,493,6.192948,3.961469,7.983507
2020-10-09,493,6.0389123,3.808402,7.728813
2020-10-10,493,5.8539386,3.55205,7.585191
2020-10-11,493,5.603902,3.4144068,7.3223214
2020-10-12,493,5.406559,3.1664014,7.2877617
2020-10-13,493,5.5184674,3.3647556,7.3826756
2020-10-14,493,5.5385895,3.4797952,7.4493995
2020-10-15,493,5.550173,3.5793982,7.282715
2020-10-16,493,5.744579,3.7859418,7.6066546
2020-10-17,493,5.9890647,3.8108134,7.9830475
2020-10-18,493,6.1292043,3.8093503,8.231403
2020-10-19,493,6.2098794,3.861342,8.388201
2020-10-20,493,6.2564797,3.8213792,8.444714
2020-10-21,493,6.3446736,3.813261,8.496212
2020-10-22,493,6.3961596,3.8826733,8.424348
2020-10-23,493,6.3088126,3.9470785,8.096645
2020-10-24,493,6.120551,3.8682253,7.8335233
2020-10-25,493,6.0676174,4.0278363,7.70959
2020-10-26,493,5.6551185,3.7273808,7.5215483
2020-10-27,493,5.5754538,3.7205434,7.1669493
2020-10-28,493,5.597825,3.9041512,7.2379074
2020-10-29,493,5.657706,3.918582,7.3773193
2020-10-30,493,5.7448063,3.822185,7.547057
2020-10-31,493,5.775387,3.679206,7.6090107
2020-11-01,493,5.7666078,3.6156707,7.6356688
2020-11-02,493,5.8939404,3.5840912,7.8901286
2020-11-03,493,6.1426115,3.687014,8.201939
2020-11-04,493,6.0901985,3.8294766,8.004086
2020-11-05,493,5.990164,3.5203717,7.976746
2020-11-06,493,6.3516107,3.7519174,8.297277
2020-11-07,493,6.2682233,4.0096636,7.8833275
2020-11-08,493,5.881333,3.641621,7.2034636
2020-11-09,493,5.3286586,3.1343756,6.893452
2020-11-10,493,5.1208115,2.9879997,6.8303947
2020-11-11,493,5.284108,3.361578,7.0982857
2020-11-12,493,5.385744,3.5411766,7.348938
2020-11-13,493,5.641986,3.8141997,7.749339
2020-11-14,493,5.70516,3.3854938,7.851595
2020-11-15,493,5.6997824,3.2754946,7.9533825
2020-11-16,493,5.7735453,3.2542353,8.081871
2020-11-17,493,6.2976074,3.300181,8.708197
2020-11-18,493,6.437294,3.8400943,8.627062
2020-11-19,493,5.9965878,3.6580336,7.9207997
2020-11-20,493,5.619878,3.1979575,7.368244
2020-11-21,493,5.368439,3.0155654,6.8862267
2020-11-22,493,5.279131,3.0173576,6.911647
2020-11-23,493,5.2547436,3.268381,7.083667
2020-11-24,493,5.16434,3.2998629,7.0525055
2020-11-25,493,5.2431226,3.6630788,7.1678185
2020-11-26,493,5.1018524,3.3344467,7.061562
2020-11-27,493,5.229755,3.2936575,7.28855
2020-11-28,493,5.3430543,3.1938128,7.3859444
2020-11-29,493,5.5271554,3.2631357,7.632517
2020-11-30,493,5.5932927,3.1943903,7.672673
2020-12-01,493,5.6212378,3.1554937,7.765521
2020-12-02,493,5.685214,3.0962162,7.822835
2020-12-03,493,5.6187897,3.1316757,7.6493063
2020-12-04,493,5.5526156,2.9107208,7.601834
2020-12-05,493,5.577881,3.0180712,7.456851
2020-12-06,493,5.412727,2.991988,7.0451756
2020-12-07,493,5.188353,2.8866527,6.652103
2020-12-08,493,5.0974984,2.9416327,6.8521533
2020-12-09,493,5.0581636,3.1364632,7.0185246
2020-12-10,493,5.315996,3.5291224,7.5044174
2020-12-11,493,5.4154043,3.4418552,7.672805
2020-12-12,493,5.6308193,3.276216,7.9368987
2020-12-13,493,5.8080034,3.428186,8.261654
2020-12-14,493,5.9664483,3.266806,8.3339405
2020-12-15,493,5.854317,3.2483296,8.211601
2020-12-16,493,5.704481,3.0658505,8.012231
2020-12-17,493,5.960541,3.0896773,8.216188
2020-12-18,493,5.7199826,3.2852821,7.639463
2020-12-19,493,5.3122654,2.9991393,6.905252
2020-12-20,493,5.0485377,2.7180037,6.5556316
2020-12-21,493,5.012069,2.798254,6.712003
2020-12-22,493,5.0376873,3.2620435,6.9588184
2020-12-23,493,4.824332,3.3073492,6.849946
2020-12-24,493,4.8180847,3.242811,6.878007
2020-12-25,493,5.347371,3.6401272,7.451092
2020-12-26,493,5.76505,3.4997444,7.904415
2020-12-27,493,5.844152,3.5953267,8.031288
2020-12-28,493,6.152521,3.656304,8.334182
2020-12-29,493,6.0353208,3.36262,8.236523
2020-12-30,493,5.8181286,3.3545775,8.030668
2020-12-31,493,5.921996,3.2809858,8.138332
2021-01-01,493,5.8231735,3.2884364,7.9594507
2021-01-02,493,5.6185207,3.1781316,7.6289835
2021-01-03,493,5.5106497,3.0137873,7.297228
2021-01-04,493,5.6349945,3.090812,7.367258
2021-01-05,493,5.269979,3.364482,6.9796667
2021-01-06,493,4.952899,2.9904199,6.9656386
2021-01-07,493,4.8898153,3.169031,7.110735
2021-01-08,493,5.1607227,3.2522993,7.526232
2021-01-09,493,5.310994,3.0976899,7.757428
2021-01-10,493,5.613481,3.3110862,8.055004
2021-01-11,493,5.623444,3.3844438,8.115536
2021-01-12,493,5.836687,3.361863,8.241289
2021-01-13,493,5.7591,3.365602,8.120822
2021-01-14,493,5.62751,3.3620744,7.900381
2021-01-15,493,5.4636364,3.2664871,7.5390863
2021-01-16,493,5.4842396,3.2592244,7.44184
2021-01-17,493,5.478458,3.3960252,7.0832195
2021-01-18,493,5.499168,3.52348,7.152485
2021-01-19,493,5.0633993,3.4890368,6.760747
2021-01-20,493,5.192102,3.459811,7.094139
2021-01-21,493,5.38854,3.979363,7.428726
2021-01-22,493,5.821131,4.072213,7.9705434
2021-01-23,493,5.799532,3.7176886,7.9347115
2021-01-24,493,6.0386853,3.8403187,8.212688
2021-01-25,493,6.1378703,3.6719058,8.3011265
2021-01-26,493,5.850137,3.4062011,8.019717
2021-01-27,493,6.3018494,3.6973128,8.498394
2021-01-28,493,6.493498,3.7754598,8.789732
2021-01-29,493,6.4544954,3.9959617,8.668539
2021-01-30,493,6.1150675,3.8432627,8.255888
2021-01-31,493,5.9702754,3.6621947,7.9877014
2021-02-01,493,6.009314,3.708793,7.890663
2021-02-02,493,5.939964,3.9796705,7.7073755
2021-02-03,493,5.5835114,3.7462525,7.5427423
2021-02-04,493,5.3655224,3.684865,7.5490694
2021-02-05,493,5.359222,3.460545,7.685171
2021-02-06,493,5.611078,3.388567,8.001652
2021-02-07,493,5.8121934,3.4055002,8.163776
2021-02-08,493,6.0013947,3.5022044,8.337735
2021-02-09,493,6.1288176,3.5989854,8.453489
2021-02-10,493,6.099931,3.5107877,8.356604
2021-02-11,493,5.9330344,3.5884333,8.086869
2021-02-12,493,5.932035,3.590117,7.986685
2021-02-13,493,5.8558335,3.5201187,7.8472023
2021-02-14,493,5.5332203,3.6063056,7.200663
2021-02-15,493,5.449396,3.346734,6.985164
2021-02-16,493,5.254507,3.5673923,6.9947524
2021-02-17,493,4.9556932,3.390774,6.82508
2021-02-18,493,4.8162227,3.2445822,6.7745113
2021-02-19,493,4.8689203,3.081511,6.8402696
2021-02-20,493,5.2089367,3.0413895,7.333084
2021-02-21,493,5.021835,2.6664531,6.995632
2021-02-22,493,5.198681,2.787817,7.2051353
2021-02-23,493,5.5126934,3.0488253,7.6729784
2021-02-24,493,5.6142473,3.0676744,7.813505
2021-02-25,493,5.438658,2.9948092,7.6100984
2021-02-26,493,5.4370785,3.1430895,7.5935154
2021-02-27,493,5.2745905,2.9577947,7.3307962
2021-02-28,493,5.118104,2.939934,7.0201387
2021-03-01,493,5.1807766,2.9709253,6.953739
2021-03-02,493,5.3478346,3.2907977,7.046342
2021-03-03,493,5.658134,3.726543,7.5106163
2021-03-04,493,5.5997014,3.6493378,7.7694187
2021-03-05,493,5.3799405,3.3049746,7.540146
2021-03-06,493,5.713425,3.3728037,7.9657555
2021-03-07,493,5.648316,3.2230568,7.7917466
2021-03-08,493,5.7495036,3.2955813,7.884556
2021-03-09,493,5.7034616,3.3103347,7.7906075
2021-03-10,493,5.798614,3.459681,7.8843107
2021-03-11,493,5.697177,3.368247,7.680744
2021-03-12,493,5.6519604,3.4941459,7.5546894
2021-03-13,493,5.585071,3.515822,7.3764377
2021-03-14,493,5.4963565,3.5372996,7.1220336
2021-03-15,493,5.5554776,3.7904203,7.1994047
2021-03-16,493,5.271941,3.5500975,6.956585
2021-03-17,493,5.2289195,3.458056,6.9840536
2021-03-18,493,5.368744,3.5477927,7.1479216
2021-03-19,493,5.4093013,3.421455,7.252201
2021-03-20,493,5.42158,3.2673721,7.322097
2021-03-21,493,5.3158407,2.999354,7.1369495
2021-03-22,493,5.3129587,2.858571,7.0876284
2021-03-23,493,5.30553,2.646109,7.1611614
2021-03-24,493,5.221823,2.893218,7.0662436
2021-03-25,493,5.584221,3.3456652,7.570265
2021-03-26,493,5.4702473,3.1523137,7.4164033
2021-03-27,493,5.2343044,3.0373738,7.1134768
2021-03-28,493,5.188016,3.2548804,6.958803
2021-03-29,493,5.3047276,3.4087234,7.0127954
2021-03-30,493,5.3525887,3.3313434,7.3297424
2021-03-31,493,5.2943025,3.1121135,7.430834
2021-04-01,493,5.4731393,3.2351522,7.6116285
2021-04-02,493,5.7477994,3.4364467,7.956416
2021-04-03,493,5.8176093,3.4186633,8.052851
2021-04-04,493,5.6719794,3.1980166,7.7911043
2021-04-05,493,5.674683,3.2581553,7.612955
2021-04-06,493,5.6561203,3.35395,7.493718
2021-04-07,493,5.5899606,3.3193722,7.3852825
2021-04-08,493,5.3687296,3.2166958,7.045562
2021-04-09,493,5.320433,3.4173393,6.965422
2021-04-10,493,5.2657847,3.530315,6.890373
2021-04-11,493,5.3617406,3.6233058,6.9953322
2021-04-12,493,5.5837603,3.7219183,7.293934
2021-04-13,493,5.765708,3.8372912,7.608041
2021-04-14,493,5.735049,3.6916113,7.6771564
2021-04-15,493,5.7210736,3.5582204,7.6509447
2021-04-16,493,5.831782,3.6232605,7.7413826
2021-04-17,493,5.8607683,3.5654182,7.8056107
2021-04-18,493,5.5069327,3.0828464,7.392647
2021-04-19,493,5.660451,3.335744,7.3512106
2021-04-20,493,5.6625566,3.3078833,7.323324
2021-04-21,493,5.6897516,3.4945288,7.222807
2021-04-22,493,5.770075,3.5789926,7.4145875
2021-04-23,493,5.67018,3.5532436,7.2765417
2021-04-24,493,5.6391807,3.7659085,7.2372694
2021-04-25,493,5.706869,4.0164557,7.4381857
2021-04-26,493,5.7405543,3.7687292,7.702561
2021-04-27,493,5.7689805,3.6011376,7.948412
2021-04-28,493,5.68178,3.3319397,7.9997597
2021-04-29,493,5.7502465,3.2479448,8.050307
2021-04-30,493,5.907858,3.3436382,8.190329
2021-05-01,493,6.0399523,3.4846025,8.289427
2021-05-02,493,5.900525,3.3543675,8.077106
2021-05-03,493,5.55982,3.0757155,7.4838405
2021-05-04,493,5.335578,3.0044541,6.930358
2021-05-05,493,5.420727,3.3480737,6.923958
2021-05-06,493,5.5153794,3.5130925,7.2192755
2021-05-07,493,5.376407,3.5501409,7.2620754
2021-05-08,493,5.2372527,3.642249,7.0276594
2021-05-09,493,5.3847747,3.5736132,7.1740627
2021-05-10,493,5.5976853,3.660521,7.486754
2021-05-11,493,5.769312,3.653288,7.700193
2021-05-12,493,6.0465503,3.8283157,8.029341
2021-05-13,493,6.1987705,3.8387618,8.281284
2021-05-14,493,6.292297,3.916627,8.370209
2021-05-15,493,6.286956,3.8318422,8.421617
2021-05-16,493,6.3090672,3.8867865,8.322969
2021-05-17,493,6.152569,3.7298954,8.104866
2021-05-18,493,5.7284055,3.3730733,7.417974
2021-05-19,493,5.6395254,3.3047247,7.1395063
2021-05-20,493,5.2469645,2.9683192,7.0990896
2021-05-21,493,5.1163726,3.1311455,6.7399406
2021-05-22,493,5.255039,3.5382144,6.9616685
2021-05-23,493,5.3874254,3.7750745,7.25025
2021-05-24,493,5.5167303,3.527629,7.6471405
2021-05-25,493,5.6740303,3.4544353,8.006113
2021-05-26,493,5.812369,3.3406386,8.202574
2021-05-27,493,6.013784,3.4272966,8.455693
2021-05-28,493,6.1796627,3.552347,8.593422
2021-05-29,493,6.2123895,3.592394,8.577824
2021-05-30,493,6.080794,3.4180038,8.364069
2021-05-31,493,5.938164,3.390833,7.95213
2021-06-01,493,5.99848,3.7623954,7.655715
2021-06-02,493,5.885406,3.7813144,7.5603013
2021-06-03,493,5.6998982,3.8240895,7.5772147
2021-06-04,493,5.664126,4.0341735,7.553894
2021-06-05,493,5.6805134,4.2297754,7.595166
2021-06-06,493,5.8630757,4.087389,7.724595
2021-06-07,493,6.0337453,4.044181,8.072536
2021-06-08,493,6.0679674,3.9841652,8.288496
2021-06-09,493,5.9733696,3.5627298,8.17533
2021-06-10,493,5.887544,3.3432946,8.172142
2021-06-11,493,5.908674,3.3086433,8.124487
2021-06-12,493,5.95425,3.3019083,8.147179
2021-06-13,493,6.0935807,3.4434767,8.284328
2021-06-14,493,5.909425,3.2861927,8.014849
2021-06-15,493,5.7650003,3.1675162,7.764821
2021-06-16,493,5.4208393,2.9286566,7.137201
2021-06-17,493,5.3705378,3.0491548,7.053336
2021-06-18,493,5.552096,3.520443,7.559669
2021-06-19,493,5.890291,4.2276273,8.014069
2021-06-20,493,6.0867124,4.4126434,8.149277
2021-06-21,493,6.2347302,4.1507325,8.395862
2021-06-22,493,6.222483,3.9081001,8.639485
2021-06-23,493,6.4273686,3.9541962,9.048011
2021-06-24,493,6.4261613,3.7743397,9.029923
2021-06-25,493,6.5997033,3.8816981,9.147933
2021-06-26,493,6.6711226,3.9066062,9.146999
2021-06-27,493,6.6507654,3.9159946,8.995779
