Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,310,30.327589,28.357494,32.154285
2021-08-05,310,30.291965,28.28791,32.227222
2021-08-06,310,30.18473,28.144394,32.14516
2021-08-07,310,30.2777,28.178219,32.12578
2021-08-08,310,30.435019,28.391224,32.285194
2021-08-09,310,30.447184,28.447508,32.309483
2021-08-10,310,30.37186,28.389442,32.101337
2021-08-11,310,30.313362,28.422117,31.838413
2021-08-12,310,30.267086,28.52052,31.557762
2021-08-13,310,30.081993,28.509907,31.44738
2021-08-14,310,29.965616,28.589306,31.629143
2021-08-15,310,30.12266,28.612251,32.04734
2021-08-16,310,30.354073,28.61708,32.36554
2021-08-17,310,30.485832,28.567675,32.594273
2021-08-18,310,30.570778,28.546207,32.660347
2021-08-19,310,30.565664,28.507978,32.66283
2021-08-20,310,30.581112,28.533752,32.66691
2021-08-21,310,30.67838,28.711351,32.71111
2021-08-22,310,30.632904,28.680996,32.550076
2021-08-23,310,30.629642,28.740763,32.35307
2021-08-24,310,30.547691,28.736767,32.109062
2021-08-25,310,30.337975,28.669706,31.663914
2021-08-26,310,30.102427,28.587637,31.290833
2021-08-27,310,29.965708,28.708982,31.367569
2021-08-28,310,30.033165,28.737448,31.595726
2021-08-29,310,30.266811,28.748167,31.95631
2021-08-30,310,30.51583,28.776863,32.185135
2021-08-31,310,30.666412,28.80014,32.393753
2021-09-01,310,30.698338,28.82162,32.341103
2021-09-02,310,30.431847,28.605457,32.21254
2021-09-03,310,30.233324,28.30299,32.00587
2021-09-04,310,30.181728,28.28794,32.03491
2021-09-05,310,30.096476,28.226664,31.922808
2021-09-06,310,30.015974,28.209593,31.779856
2021-09-07,310,29.995579,28.236645,31.614813
2021-09-08,310,30.097168,28.40641,31.493675
2021-09-09,310,30.259108,28.68895,31.598995
2021-09-10,310,30.217703,28.821442,31.653976
2021-09-11,310,30.05403,28.620884,31.680122
2021-09-12,310,30.075935,28.376244,31.888489
2021-09-13,310,30.214905,28.348846,32.098656
2021-09-14,310,30.356934,28.298962,32.320087
2021-09-15,310,30.493544,28.422462,32.385014
2021-09-16,310,30.433174,28.473568,32.224407
2021-09-17,310,30.333544,28.441349,32.224136
2021-09-18,310,30.231987,28.448608,32.1014
2021-09-19,310,30.001587,28.303516,31.794365
2021-09-20,310,29.780037,28.14385,31.352032
2021-09-21,310,29.633827,28.092182,30.99633
2021-09-22,310,29.772736,28.337536,31.074738
2021-09-23,310,29.90467,28.52256,31.26261
2021-09-24,310,29.932343,28.471231,31.374483
2021-09-25,310,30.05032,28.477459,31.583763
2021-09-26,310,30.111044,28.439983,31.593473
2021-09-27,310,30.10736,28.363451,31.61341
2021-09-28,310,29.941305,28.231354,31.33139
2021-09-29,310,29.758675,27.91185,31.178188
2021-09-30,310,29.645311,27.79869,31.052366
2021-10-01,310,29.595337,27.74498,31.177206
2021-10-02,310,29.669247,27.903984,31.166233
2021-10-03,310,29.72466,28.048067,31.256958
2021-10-04,310,29.821133,28.178776,31.28804
2021-10-05,310,30.056366,28.497396,31.40464
2021-10-06,310,30.035702,28.492847,31.365646
2021-10-07,310,30.029816,28.413437,31.553543
2021-10-08,310,30.156376,28.3904,31.831865
2021-10-09,310,30.00649,28.300331,31.696508
2021-10-10,310,29.954739,27.98627,31.854067
2021-10-11,310,29.96583,28.059551,31.691132
2021-10-12,310,29.794024,27.791077,31.529896
2021-10-13,310,29.7864,27.70716,31.457283
2021-10-14,310,29.64267,27.768791,31.087048
2021-10-15,310,29.42197,27.647923,30.901167
2021-10-16,310,29.51827,27.78844,30.903605
2021-10-17,310,29.889221,28.23507,31.172474
2021-10-18,310,29.972656,28.60114,31.303265
2021-10-19,310,29.782633,28.455593,31.141151
2021-10-20,310,29.940037,28.301771,31.378414
2021-10-21,310,29.941572,28.360073,31.480124
2021-10-22,310,30.209743,28.396893,31.808304
2021-10-23,310,30.248116,28.3867,31.817898
2021-10-24,310,31.107597,28.420065,33.164368
2021-10-25,310,31.244337,29.513,32.612686
2021-10-26,310,30.624613,28.902641,31.83508
2021-10-27,310,30.0548,28.296143,31.12524
2021-10-28,310,29.749125,27.81863,30.832691
2021-10-29,310,29.704367,27.683125,30.989658
2021-10-30,310,29.790104,27.927883,31.011444
2021-10-31,310,29.69123,28.004147,30.967968
2021-11-01,310,29.678135,28.06393,31.075623
2021-11-02,310,29.576145,28.158934,31.061428
2021-11-03,310,29.626396,28.108763,31.293526
2021-11-04,310,29.892138,28.068577,31.691475
2021-11-05,310,29.999107,28.002213,31.945732
2021-11-06,310,30.072153,27.988499,32.057377
2021-11-07,310,29.935734,27.86763,31.990086
2021-11-08,310,30.01263,27.767796,31.983088
2021-11-09,310,30.215403,27.945213,31.874569
2021-11-10,310,29.780037,27.791996,31.208473
2021-11-11,310,29.41462,27.4613,30.713669
2021-11-12,310,29.255165,27.420862,30.489897
2021-11-13,310,29.159098,27.481255,30.555075
2021-11-14,310,29.099195,27.640453,30.580473
2021-11-15,310,29.243757,27.881618,30.852694
2021-11-16,310,29.443779,27.926865,31.076962
2021-11-17,310,29.581377,27.927406,31.27642
2021-11-18,310,29.701324,27.904434,31.435516
2021-11-19,310,29.81267,27.801277,31.56103
2021-11-20,310,29.785963,27.75359,31.52214
2021-11-21,310,29.71268,27.660881,31.359539
2021-11-22,310,29.802328,27.578127,31.527737
2021-11-23,310,29.975529,27.783037,31.593487
2021-11-24,310,29.803932,27.807283,31.246498
2021-11-25,310,29.416891,27.530182,30.612415
2021-11-26,310,29.319794,27.311901,30.51593
2021-11-27,310,29.313568,27.504642,30.463987
2021-11-28,310,29.160414,27.545004,30.478058
2021-11-29,310,29.179985,27.67976,30.690685
2021-11-30,310,29.32618,27.990202,31.014158
2021-12-01,310,29.47291,27.95529,31.271206
2021-12-02,310,29.760977,28.009384,31.733421
2021-12-03,310,30.17079,28.18214,32.31448
2021-12-04,310,30.353037,28.043491,32.480377
2021-12-05,310,30.204887,27.912722,32.276215
2021-12-06,310,30.08772,27.83136,32.164864
2021-12-07,310,30.149645,27.80521,32.109665
2021-12-08,310,30.080973,27.906345,31.79694
2021-12-09,310,29.980425,27.9398,31.279194
2021-12-10,310,29.49984,27.751686,30.73993
2021-12-11,310,29.21653,27.49371,30.60474
2021-12-12,310,29.574646,27.887867,31.154568
2021-12-13,310,30.159607,28.802284,31.812084
2021-12-14,310,30.317196,28.802395,32.115116
2021-12-15,310,30.162516,28.611801,31.865223
2021-12-16,310,30.40223,28.403755,32.1897
2021-12-17,310,30.13344,28.040997,31.969643
2021-12-18,310,29.95302,27.86575,31.757252
2021-12-19,310,30.200209,28.061981,32.08467
2021-12-20,310,30.235664,28.051048,32.02952
2021-12-21,310,30.166853,27.995256,31.95806
2021-12-22,310,30.149637,27.973095,31.854042
2021-12-23,310,30.644432,28.152355,32.325687
2021-12-24,310,30.72556,28.749405,31.919025
2021-12-25,310,30.609415,28.629253,31.739815
2021-12-26,310,30.2174,28.697132,31.598774
2021-12-27,310,30.1877,28.566399,31.852682
2021-12-28,310,30.100468,28.714241,31.94883
2021-12-29,310,30.39522,28.799648,32.458786
2021-12-30,310,30.511787,28.711777,32.64074
2021-12-31,310,30.782692,28.65456,33.012684
2022-01-01,310,30.682695,28.384796,32.91763
2022-01-02,310,30.545753,28.230639,32.73739
2022-01-03,310,30.702332,28.39494,32.910004
2022-01-04,310,30.624943,28.492989,32.617702
2022-01-05,310,30.32915,28.252117,32.14216
2022-01-06,310,30.145378,28.116947,31.71531
2022-01-07,310,30.134739,28.0988,31.413027
2022-01-08,310,29.805878,28.192966,31.2468
2022-01-09,310,29.42511,28.017797,31.026047
2022-01-10,310,29.331644,28.16709,31.049826
2022-01-11,310,29.483345,28.07586,31.292109
2022-01-12,310,29.687056,28.007809,31.48488
2022-01-13,310,29.917433,28.00543,31.757895
2022-01-14,310,29.950508,27.963278,31.82724
2022-01-15,310,29.960894,27.90614,31.823593
2022-01-16,310,30.109474,28.01268,31.967758
2022-01-17,310,30.25103,28.130596,32.123363
2022-01-18,310,30.28698,28.149746,32.127
2022-01-19,310,30.082174,28.016216,31.795029
2022-01-20,310,29.85685,27.94958,31.4592
2022-01-21,310,29.77224,27.814905,31.21959
2022-01-22,310,29.689009,27.81138,30.922604
2022-01-23,310,29.48441,27.870216,30.697155
2022-01-24,310,29.400217,27.914434,30.822803
2022-01-25,310,29.46563,28.214949,31.138988
2022-01-26,310,29.51141,27.940802,31.452122
2022-01-27,310,29.767038,27.943153,31.816845
2022-01-28,310,29.854061,27.768322,31.90416
2022-01-29,310,30.072144,27.94065,32.205406
2022-01-30,310,30.199978,27.977999,32.342007
2022-01-31,310,30.10359,27.96342,32.16542
2022-02-01,310,30.176853,28.082592,32.195736
2022-02-02,310,29.921614,27.83749,31.602169
2022-02-03,310,29.738691,27.794666,31.380228
2022-02-04,310,29.552341,27.880655,30.817726
2022-02-05,310,29.44284,27.763344,30.657436
2022-02-06,310,29.38569,27.972767,30.825287
2022-02-07,310,29.271034,28.133999,30.875694
2022-02-08,310,29.341942,28.011545,30.990704
2022-02-09,310,29.502157,27.89733,31.161224
2022-02-10,310,29.747616,27.89256,31.432028
2022-02-11,310,29.91906,27.938635,31.590328
2022-02-12,310,29.9281,27.881058,31.570866
2022-02-13,310,29.904734,27.896671,31.59245
2022-02-14,310,30.133131,28.267574,31.911644
2022-02-15,310,30.175327,28.096214,31.89006
2022-02-16,310,29.887861,27.907227,31.570019
2022-02-17,310,29.585506,27.72982,31.146797
2022-02-18,310,29.503231,27.750069,30.984837
2022-02-19,310,29.528358,27.849403,30.847376
2022-02-20,310,29.73393,28.03762,30.88337
2022-02-21,310,29.690874,28.44377,31.189209
2022-02-22,310,29.707232,28.375954,31.441895
2022-02-23,310,29.578661,27.973606,31.412956
2022-02-24,310,29.534355,27.69194,31.395607
2022-02-25,310,29.725155,27.694025,31.625286
2022-02-26,310,29.790754,27.673817,31.722519
2022-02-27,310,29.702332,27.639935,31.57359
2022-02-28,310,29.721077,27.708435,31.585678
2022-03-01,310,29.744362,27.830133,31.565765
2022-03-02,310,29.78217,28.024529,31.487982
2022-03-03,310,29.879557,28.218315,31.410027
2022-03-04,310,29.999294,28.357721,31.311945
2022-03-05,310,29.859962,28.298582,31.32217
2022-03-06,310,29.471823,28.15168,30.935423
2022-03-07,310,29.346392,27.971958,30.908995
2022-03-08,310,29.404104,27.925179,30.939756
2022-03-09,310,29.754543,28.147934,31.328836
2022-03-10,310,29.647745,27.740505,31.213741
2022-03-11,310,29.436653,27.491653,30.867954
2022-03-12,310,29.608809,27.712439,31.043526
2022-03-13,310,29.79916,27.825668,31.24643
2022-03-14,310,29.625628,27.722996,31.030249
2022-03-15,310,29.578047,27.74054,31.054886
2022-03-16,310,29.537523,27.803259,31.046356
2022-03-17,310,29.555061,27.975948,31.068455
2022-03-18,310,29.515306,28.015896,30.844215
2022-03-19,310,29.567305,28.253376,30.824331
2022-03-20,310,29.530552,28.080494,30.97855
2022-03-21,310,29.395346,27.783613,31.021976
2022-03-22,310,29.419943,27.741722,31.121841
2022-03-23,310,29.655222,27.826267,31.487553
2022-03-24,310,29.824215,27.84255,31.671429
2022-03-25,310,29.97072,27.907743,31.800356
2022-03-26,310,30.033512,27.938383,31.756828
2022-03-27,310,30.16551,28.239235,31.796373
2022-03-28,310,30.259155,28.267696,31.859266
2022-03-29,310,29.999794,28.132925,31.49646
2022-03-30,310,29.69695,28.00663,31.080093
2022-03-31,310,29.570015,28.141909,30.868168
2022-04-01,310,29.62872,28.252857,30.95549
2022-04-02,310,29.602962,28.102015,31.069668
2022-04-03,310,29.667973,28.036644,31.156141
2022-04-04,310,29.737387,28.018808,31.364843
2022-04-05,310,29.551727,27.764187,31.250843
2022-04-06,310,29.396816,27.54451,30.94863
2022-04-07,310,29.49404,27.545906,31.05191
2022-04-08,310,29.681396,27.728579,31.142258
2022-04-09,310,29.564491,27.551361,30.870802
2022-04-10,310,29.429932,27.53024,30.586468
2022-04-11,310,29.829475,28.117842,31.235363
2022-04-12,310,29.393227,27.525267,30.605484
2022-04-13,310,29.217794,27.543789,30.433426
2022-04-14,310,29.353855,27.97225,30.599266
2022-04-15,310,29.408844,28.048542,30.737606
2022-04-16,310,29.560211,28.170872,30.969711
2022-04-17,310,29.455282,27.801538,31.095312
2022-04-18,310,29.619455,27.762976,31.356323
2022-04-19,310,29.851484,27.852844,31.792393
2022-04-20,310,29.97754,27.865295,31.843607
2022-04-21,310,30.228703,28.025578,32.203842
2022-04-22,310,30.056892,27.833977,31.963322
2022-04-23,310,29.635183,27.475788,31.279383
2022-04-24,310,29.457344,27.440323,30.855341
2022-04-25,310,29.461327,27.601217,30.758663
2022-04-26,310,29.513924,27.846102,30.718456
2022-04-27,310,29.41397,27.942112,30.760456
2022-04-28,310,29.488111,28.163692,30.937056
2022-04-29,310,29.304924,27.83609,30.932413
2022-04-30,310,29.421988,27.680456,30.964464
2022-05-01,310,29.697367,27.827831,31.391209
2022-05-02,310,29.79133,27.866673,31.542204
2022-05-03,310,29.659658,27.62732,31.399267
2022-05-04,310,29.837254,27.753464,31.472498
2022-05-05,310,29.995745,27.912365,31.705212
2022-05-06,310,29.693167,27.609898,31.252583
2022-05-07,310,29.666521,27.604958,31.095575
2022-05-08,310,29.574354,27.533148,30.727875
2022-05-09,310,29.267765,27.339529,30.542238
2022-05-10,310,29.049185,27.269913,30.300545
2022-05-11,310,28.919376,27.342339,30.150625
2022-05-12,310,28.953941,27.553322,30.30316
2022-05-13,310,29.041542,27.73389,30.50423
2022-05-14,310,29.202158,27.596558,30.83418
2022-05-15,310,29.619154,27.753248,31.307083
2022-05-16,310,29.94298,27.933796,31.921513
2022-05-17,310,29.997663,27.826324,32.11359
2022-05-18,310,30.05147,27.789234,32.198578
2022-05-19,310,30.086391,27.803228,32.13441
2022-05-20,310,30.058868,27.783276,31.99015
2022-05-21,310,29.924675,27.738182,31.62352
2022-05-22,310,29.715458,27.64443,31.141104
2022-05-23,310,29.51533,27.671299,30.848425
2022-05-24,310,29.455349,27.829365,30.84926
2022-05-25,310,29.566463,28.336525,31.210972
2022-05-26,310,30.077759,28.678658,31.470856
2022-05-27,310,30.077402,28.534573,31.8661
2022-05-28,310,29.971117,28.17843,31.714382
2022-05-29,310,29.986301,28.05431,31.872366
2022-05-30,310,29.952291,27.879562,31.80835
2022-05-31,310,29.991032,27.846561,31.82947
2022-06-01,310,30.109507,27.957088,31.948107
2022-06-02,310,30.209303,28.035704,31.998608
2022-06-03,310,30.211067,28.044966,31.966417
2022-06-04,310,30.025522,27.897057,31.646656
2022-06-05,310,29.87637,27.82459,31.30399
2022-06-06,310,29.6393,27.66452,30.81677
2022-06-07,310,29.556484,27.766514,30.822323
2022-06-08,310,29.499716,27.922085,30.990688
2022-06-09,310,29.476597,28.072582,31.080635
2022-06-10,310,29.529331,28.241386,31.36459
2022-06-11,310,29.782928,28.131191,31.69913
2022-06-12,310,30.156227,28.248402,32.00811
2022-06-13,310,30.244205,28.194584,32.45825
2022-06-14,310,30.18018,27.968948,32.397255
2022-06-15,310,30.311947,27.976097,32.4814
2022-06-16,310,30.535227,28.184189,32.68869
2022-06-17,310,30.610664,28.310633,32.72049
2022-06-18,310,30.238152,28.01046,32.12102
2022-06-19,310,29.82683,27.720997,31.406944
2022-06-20,310,29.51945,27.611593,30.821808
2022-06-21,310,29.486576,27.85146,31.06043
2022-06-22,310,29.655006,28.38813,31.476168
2022-06-23,310,29.874495,28.542381,31.760517
2022-06-24,310,30.112728,28.425522,32.01677
2022-06-25,310,30.34331,28.459358,32.136353
2022-06-26,310,30.395443,28.396349,32.290188
2022-06-27,310,30.359049,28.274937,32.30906
2022-06-28,310,30.296318,28.190058,32.256756
2022-06-29,310,30.279877,28.15863,32.16744
2022-06-30,310,30.346636,28.20634,32.202145
2022-07-01,310,30.325483,28.181046,32.135246
2022-07-02,310,30.27935,28.135754,31.97236
2022-07-03,310,30.204672,28.17448,31.802258
2022-07-04,310,29.967655,28.023531,31.305456
2022-07-05,310,29.815573,27.980328,30.968788
2022-07-06,310,29.76281,28.128538,31.17419
2022-07-07,310,29.677992,28.251156,31.355644
2022-07-08,310,29.740639,28.48583,31.698225
2022-07-09,310,29.906029,28.265038,32.058662
2022-07-10,310,30.061514,28.152405,32.274002
2022-07-11,310,30.372185,28.167702,32.60142
2022-07-12,310,30.713837,28.415268,32.959072
2022-07-13,310,30.731968,28.490227,33.159397
2022-07-14,310,30.589529,28.348152,32.888756
2022-07-15,310,30.455027,28.229174,32.585526
2022-07-16,310,30.353903,28.155758,32.250675
2022-07-17,310,30.30113,28.228268,31.909618
2022-07-18,310,30.158403,28.247692,31.505062
2022-07-19,310,29.919437,28.229889,31.387316
2022-07-20,310,29.842037,28.467197,31.50972
2022-07-21,310,29.891798,28.562351,31.730003
2022-07-22,310,29.967176,28.35862,31.885792
2022-07-23,310,30.131151,28.238892,32.187813
2022-07-24,310,30.410875,28.38546,32.33658
2022-07-25,310,30.5176,28.445822,32.437958
2022-07-26,310,30.518442,28.409897,32.464066
2022-07-27,310,30.450531,28.346539,32.387386
2022-07-28,310,30.433113,28.32682,32.341656
2022-07-29,310,30.398264,28.354885,32.236275
2022-07-30,310,30.37635,28.408054,32.126804
2022-07-31,310,30.18522,28.263275,31.835655
2022-08-01,310,29.931343,28.08733,31.423565
2022-08-02,310,29.757263,28.043772,30.923367
2022-08-03,310,29.852287,28.306107,31.24048
2022-08-04,310,29.993172,28.690802,31.67804
2022-08-05,310,30.123135,28.787525,31.97723
2022-08-06,310,30.141747,28.519058,32.161816
2022-08-07,310,30.264397,28.30324,32.47932
2022-08-08,310,30.37388,28.295918,32.62281
2022-08-09,310,30.419956,28.282402,32.631622
2022-08-10,310,30.380686,28.25536,32.666767
2022-08-11,310,30.327702,28.219078,32.54286
2022-08-12,310,30.29712,28.236582,32.428432
2022-08-13,310,30.141785,28.127632,32.05792
2022-08-14,310,30.050467,28.115082,31.66251
2022-08-15,310,29.995958,28.208908,31.307835
2022-08-16,310,29.94451,28.370876,31.385784
2022-08-17,310,30.029345,28.742931,31.637196
2022-08-18,310,30.085215,28.68509,31.78089
2022-08-19,310,30.192465,28.538118,31.987404
2022-08-20,310,30.348219,28.458681,32.18242
2022-08-21,310,30.508305,28.51155,32.245743
2022-08-22,310,30.332817,28.437462,32.14763
2022-08-23,310,30.254646,28.197742,32.00263
2022-08-24,310,30.416613,28.36729,32.180485
2022-08-25,310,30.397535,28.479141,32.24733
2022-08-26,310,30.267757,28.344725,32.03825
2022-08-27,310,30.318142,28.470413,31.957924
2022-08-28,310,30.365883,28.597912,31.939095
2022-08-29,310,30.272896,28.583971,31.680658
2022-08-30,310,30.153404,28.53878,31.362604
2022-08-31,310,30.02179,28.562397,31.411911
2022-09-01,310,29.955376,28.627857,31.551949
2022-09-02,310,30.076595,28.49296,31.856102
2022-09-03,310,30.046099,28.343616,31.91726
2022-09-04,310,30.090336,28.093674,32.108665
2022-09-05,310,30.268799,28.11625,32.416054
2022-09-06,310,30.42649,28.294926,32.544388
2022-09-07,310,30.398006,28.413265,32.542255
2022-09-08,310,30.33554,28.353508,32.358685
2022-09-09,310,30.522587,28.574156,32.354588
2022-09-10,310,30.55324,28.792961,32.347324
2022-09-11,310,30.24952,28.587505,31.830475
2022-09-12,310,30.183342,28.615292,31.530903
2022-09-13,310,30.253439,28.8255,31.720722
2022-09-14,310,30.218803,28.78587,31.71122
2022-09-15,310,30.052992,28.527351,31.601734
2022-09-16,310,30.032078,28.319117,31.646637
2022-09-17,310,30.198538,28.265125,31.878967
2022-09-18,310,30.441847,28.386799,31.97596
2022-09-19,310,30.270725,28.40562,31.724339
2022-09-20,310,30.1197,28.271885,31.641396
2022-09-21,310,30.08372,28.27018,31.634613
2022-09-22,310,29.896244,28.206184,31.56065
2022-09-23,310,29.770447,28.092714,31.337349
2022-09-24,310,29.77019,28.139027,31.23524
2022-09-25,310,29.919762,28.345295,31.230186
2022-09-26,310,30.050951,28.603352,31.342184
2022-09-27,310,30.069794,28.526217,31.445793
2022-09-28,310,29.935652,28.326958,31.416855
2022-09-29,310,29.788944,28.192814,31.415943
2022-09-30,310,29.928654,27.986427,31.774578
2022-10-01,310,30.364006,28.199032,32.315742
2022-10-02,310,30.449955,28.422413,32.21069
2022-10-03,310,30.271118,28.20308,32.012623
2022-10-04,310,30.110199,28.161102,31.807476
2022-10-05,310,29.903177,28.054893,31.53246
2022-10-06,310,29.796488,28.012447,31.532816
2022-10-07,310,29.821678,28.115265,31.405355
2022-10-08,310,29.95579,28.339916,31.328732
2022-10-09,310,30.101084,28.632473,31.546387
2022-10-10,310,30.119286,28.51165,31.639193
2022-10-11,310,30.191261,28.472239,31.798203
2022-10-12,310,30.22471,28.466734,31.88099
2022-10-13,310,30.233633,28.417004,31.853418
2022-10-14,310,30.285316,28.275291,31.98735
2022-10-15,310,30.51379,28.419209,32.136982
2022-10-16,310,30.329842,28.530266,31.522999
2022-10-17,310,29.875095,28.00067,31.032692
2022-10-18,310,29.65255,27.83218,30.798374
2022-10-19,310,29.579826,27.78189,30.89628
2022-10-20,310,29.694471,27.991318,31.02086
2022-10-21,310,29.896719,28.283928,31.05184
2022-10-22,310,30.077362,28.668995,31.355255
2022-10-23,310,29.724108,28.331968,31.052486
2022-10-24,310,29.539757,28.027199,31.036987
2022-10-25,310,29.651058,28.009377,31.334896
2022-10-26,310,29.791147,27.899101,31.56311
2022-10-27,310,29.817587,27.908314,31.683773
2022-10-28,310,29.943508,27.837856,31.864006
2022-10-29,310,29.961782,27.821648,31.871416
2022-10-30,310,29.975765,27.787537,31.846264
2022-10-31,310,29.969666,27.801146,31.685211
2022-11-01,310,30.10356,27.933723,31.618908
2022-11-02,310,29.836313,28.06593,31.029165
2022-11-03,310,29.417154,27.790276,30.677608
2022-11-04,310,29.196896,27.65371,30.620739
2022-11-05,310,29.31069,27.826197,30.869978
2022-11-06,310,29.682177,28.276207,31.351059
2022-11-07,310,29.960537,28.250216,31.619936
2022-11-08,310,30.267923,28.473303,32.135113
2022-11-09,310,30.212246,27.984104,31.870533
2022-11-10,310,29.824755,27.797018,31.518333
2022-11-11,310,29.82444,27.70372,31.557077
2022-11-12,310,29.957872,27.763817,31.656454
2022-11-13,310,29.82012,27.866127,31.297226
2022-11-14,310,29.56154,27.597126,30.802162
2022-11-15,310,29.3667,27.394047,30.478355
2022-11-16,310,29.110073,27.329832,30.143593
2022-11-17,310,28.986366,27.278126,30.132893
2022-11-18,310,29.082802,27.508656,30.43961
2022-11-19,310,29.063164,27.752691,30.503525
2022-11-20,310,29.089224,27.836468,30.675102
2022-11-21,310,29.279663,27.769615,31.008602
2022-11-22,310,29.54681,27.795305,31.447746
2022-11-23,310,29.773739,27.829473,31.779133
2022-11-24,310,29.909462,27.735012,31.92506
2022-11-25,310,30.008667,27.761139,32.0683
2022-11-26,310,30.131931,27.756863,32.21467
2022-11-27,310,30.14741,27.858624,32.11274
2022-11-28,310,30.193796,27.920506,32.024227
2022-11-29,310,29.897322,28.032833,31.284197
2022-11-30,310,29.555916,27.713875,30.702854
2022-12-01,310,29.656298,27.816208,31.220009
2022-12-02,310,29.383339,27.979351,30.960258
2022-12-03,310,29.477064,28.11147,31.19613
2022-12-04,310,29.91469,28.379646,31.763828
2022-12-05,310,30.100674,28.321697,31.966915
2022-12-06,310,30.15485,28.162163,32.00409
2022-12-07,310,30.117937,28.006123,31.974163
2022-12-08,310,30.10076,28.056143,31.970184
2022-12-09,310,30.194618,28.08546,32.02199
2022-12-10,310,30.844143,28.063515,32.941772
2022-12-11,310,30.9135,28.846348,32.521015
2022-12-12,310,30.430407,28.682724,31.848103
2022-12-13,310,30.09184,28.202457,31.359749
2022-12-14,310,29.664145,27.927692,30.646084
2022-12-15,310,29.298632,27.579395,30.448036
2022-12-16,310,29.096209,27.577402,30.425455
2022-12-17,310,29.12868,27.698223,30.712894
2022-12-18,310,29.33497,28.149277,31.117273
2022-12-19,310,29.2616,27.719927,31.090952
2022-12-20,310,29.468235,27.699745,31.469929
2022-12-21,310,29.72723,27.704876,31.852592
2022-12-22,310,29.921726,27.750437,32.087715
2022-12-23,310,30.144897,27.83027,32.358875
2022-12-24,310,30.063118,27.781223,32.16
2022-12-25,310,29.914272,27.699886,31.930279
2022-12-26,310,29.915628,27.665848,31.807598
2022-12-27,310,30.39758,27.927055,32.06604
2022-12-28,310,30.210012,28.389385,31.393108
2022-12-29,310,29.916464,28.18322,31.36161
2022-12-30,310,30.128105,28.361141,31.766619
2022-12-31,310,30.825615,29.203785,32.722893
2023-01-01,310,30.976217,29.414791,32.937546
2023-01-02,310,31.005136,29.305145,32.97055
2023-01-03,310,31.109463,29.22291,32.988457
2023-01-04,310,31.344595,29.701212,33.211475
2023-01-05,310,32.290577,29.965958,34.186737
2023-01-06,310,31.523247,29.186234,33.20338
2023-01-07,310,31.478783,29.255827,33.28991
2023-01-08,310,31.781185,29.568916,33.247574
2023-01-09,310,32.003513,29.591564,33.454933
2023-01-10,310,32.193424,29.939453,33.363113
2023-01-11,310,31.60706,30.13104,32.53091
2023-01-12,310,31.408918,29.990393,32.378452
2023-01-13,310,31.433048,29.984737,32.707233
2023-01-14,310,31.655409,29.96725,33.18485
2023-01-15,310,31.675453,30.58276,33.319244
2023-01-16,310,31.925201,30.839893,33.810493
2023-01-17,310,31.759043,30.173994,33.594982
2023-01-18,310,31.685873,29.836079,33.579456
2023-01-19,310,31.815744,29.655937,33.862022
2023-01-20,310,31.647696,29.3234,33.775333
2023-01-21,310,31.483812,29.163887,33.626266
2023-01-22,310,31.380337,29.079813,33.5018
2023-01-23,310,31.182827,29.070461,33.123363
2023-01-24,310,30.817675,28.949821,32.42073
2023-01-25,310,30.539267,28.685965,31.826756
2023-01-26,310,30.224304,28.573845,31.74641
2023-01-27,310,30.081133,28.499767,31.734425
2023-01-28,310,30.151894,28.92849,31.919815
2023-01-29,310,30.306253,28.781094,32.20369
2023-01-30,310,30.186026,28.370857,31.983257
2023-01-31,310,30.181692,28.151257,31.960773
2023-02-01,310,30.1623,28.012314,31.91018
2023-02-02,310,30.126352,27.98323,31.853527
2023-02-03,310,30.341057,28.167297,32.151108
2023-02-04,310,30.297934,28.456413,32.01035
2023-02-05,310,30.529758,28.361225,32.25258
2023-02-06,310,29.981258,27.926167,31.569412
2023-02-07,310,29.742716,27.829262,31.226437
2023-02-08,310,29.608599,27.817223,30.958801
2023-02-09,310,29.542921,27.874195,30.683414
2023-02-10,310,29.612135,27.998528,30.81039
2023-02-11,310,29.675486,28.405464,31.18562
2023-02-12,310,29.708235,28.505333,31.323471
2023-02-13,310,29.922703,28.4605,31.722336
2023-02-14,310,29.780416,27.947712,31.632257
2023-02-15,310,29.772308,27.72806,31.694872
2023-02-16,310,29.912724,27.708012,31.904333
2023-02-17,310,30.077372,27.870794,32.117943
2023-02-18,310,30.229683,28.06989,32.325012
2023-02-19,310,30.263306,28.177853,32.309235
2023-02-20,310,30.108192,28.088661,31.947538
2023-02-21,310,30.292982,28.321064,32.11266
2023-02-22,310,30.267042,28.498516,31.626122
2023-02-23,310,30.01018,28.440935,31.487225
2023-02-24,310,30.193573,28.678083,31.900642
2023-02-25,310,29.952599,28.516613,31.736115
2023-02-26,310,29.965471,28.425968,31.703857
2023-02-27,310,30.10645,28.447826,31.785742
2023-02-28,310,30.242031,28.424168,31.86044
2023-03-01,310,30.356873,28.208273,31.950727
2023-03-02,310,29.993395,27.890873,31.496151
2023-03-03,310,29.88285,27.90598,31.386257
2023-03-04,310,30.22767,28.363022,31.969662
2023-03-05,310,30.3628,28.311855,31.904055
2023-03-06,310,30.080027,28.224222,31.579807
2023-03-07,310,29.964108,28.318838,31.420414
2023-03-08,310,30.045267,28.451,31.332584
