Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,346,19.119623,17.049671,21.031086
2021-08-05,346,19.09563,16.999464,21.14054
2021-08-06,346,18.994646,16.878418,21.054617
2021-08-07,346,19.078697,16.924936,21.035086
2021-08-08,346,19.240837,17.113205,21.192636
2021-08-09,346,19.26497,17.196865,21.213852
2021-08-10,346,19.176964,17.13748,21.005463
2021-08-11,346,19.088589,17.152794,20.74243
2021-08-12,346,19.030235,17.230923,20.4691
2021-08-13,346,18.835117,17.189175,20.347742
2021-08-14,346,18.705704,17.254234,20.52881
2021-08-15,346,18.850594,17.274302,20.95324
2021-08-16,346,19.095152,17.298227,21.280176
2021-08-17,346,19.238943,17.262966,21.47468
2021-08-18,346,19.359287,17.26355,21.515152
2021-08-19,346,19.372765,17.24845,21.585049
2021-08-20,346,19.396296,17.275194,21.587719
2021-08-21,346,19.496702,17.452646,21.616339
2021-08-22,346,19.456879,17.439686,21.460613
2021-08-23,346,19.44563,17.47819,21.259687
2021-08-24,346,19.344322,17.47247,21.023195
2021-08-25,346,19.11042,17.37656,20.581284
2021-08-26,346,18.867857,17.277597,20.20703
2021-08-27,346,18.716133,17.347683,20.282013
2021-08-28,346,18.773996,17.36313,20.518509
2021-08-29,346,19.00496,17.3647,20.881605
2021-08-30,346,19.272844,17.416393,21.109648
2021-08-31,346,19.42145,17.450165,21.319492
2021-09-01,346,19.459442,17.488543,21.222136
2021-09-02,346,19.225977,17.290638,21.26239
2021-09-03,346,19.023954,17.014816,20.928242
2021-09-04,346,18.984812,17.00845,20.948376
2021-09-05,346,18.906883,16.96524,20.83047
2021-09-06,346,18.833052,16.948078,20.685493
2021-09-07,346,18.792398,16.951044,20.506592
2021-09-08,346,18.869883,17.117182,20.375278
2021-09-09,346,18.998041,17.378975,20.478
2021-09-10,346,18.963867,17.500755,20.552132
2021-09-11,346,18.804058,17.29414,20.580322
2021-09-12,346,18.819738,17.060143,20.797062
2021-09-13,346,18.954151,17.03358,21.00859
2021-09-14,346,19.084856,16.971571,21.242916
2021-09-15,346,19.222958,17.11192,21.29788
2021-09-16,346,19.192904,17.15141,21.303139
2021-09-17,346,19.133604,17.128254,21.136465
2021-09-18,346,19.049667,17.164328,21.008587
2021-09-19,346,18.82685,17.020943,20.695087
2021-09-20,346,18.586409,16.842697,20.25013
2021-09-21,346,18.416328,16.773228,19.865805
2021-09-22,346,18.51493,17.005093,19.946165
2021-09-23,346,18.641861,17.184992,20.140003
2021-09-24,346,18.671091,17.128208,20.281637
2021-09-25,346,18.79663,17.11024,20.494434
2021-09-26,346,18.867867,17.096739,20.51503
2021-09-27,346,18.863731,17.010767,20.532143
2021-09-28,346,18.698225,16.843958,20.24482
2021-09-29,346,18.506016,16.554804,20.080778
2021-09-30,346,18.391045,16.46361,19.985512
2021-10-01,346,18.354074,16.444157,19.97851
2021-10-02,346,18.448982,16.60864,20.09188
2021-10-03,346,18.51857,16.748291,20.16846
2021-10-04,346,18.602364,16.875292,20.18563
2021-10-05,346,18.84019,17.162785,20.282309
2021-10-06,346,18.857954,17.20322,20.248339
2021-10-07,346,18.807558,17.19804,20.427048
2021-10-08,346,18.91137,17.108244,20.724602
2021-10-09,346,18.779888,17.049238,20.592945
2021-10-10,346,18.70618,16.724308,20.755527
2021-10-11,346,18.737116,16.800056,20.605162
2021-10-12,346,18.548378,16.510355,20.447409
2021-10-13,346,18.52775,16.419308,20.364695
2021-10-14,346,18.383148,16.473854,19.984459
2021-10-15,346,18.203865,16.36261,19.986847
2021-10-16,346,18.300667,16.51558,19.813732
2021-10-17,346,18.668388,16.946573,20.073137
2021-10-18,346,18.789879,17.298378,20.216244
2021-10-19,346,18.585009,17.14478,20.030891
2021-10-20,346,18.7479,17.046898,20.272234
2021-10-21,346,18.713873,17.009663,20.382439
2021-10-22,346,18.985304,17.060148,20.737497
2021-10-23,346,19.071936,17.167292,20.789007
2021-10-24,346,19.900106,17.206827,22.16233
2021-10-25,346,20.161785,18.28498,21.599586
2021-10-26,346,19.505974,17.723145,20.788445
2021-10-27,346,18.90714,17.09758,20.082132
2021-10-28,346,18.525816,16.534601,19.754341
2021-10-29,346,18.420929,16.367489,19.905159
2021-10-30,346,18.507761,16.578238,19.86156
2021-10-31,346,18.435656,16.650032,19.914028
2021-11-01,346,18.42482,16.695255,19.946602
2021-11-02,346,18.359928,16.79043,19.909986
2021-11-03,346,18.407272,16.825697,20.146072
2021-11-04,346,18.692085,16.818218,20.552536
2021-11-05,346,18.782808,16.807377,20.844456
2021-11-06,346,18.835747,16.777306,20.93892
2021-11-07,346,18.68969,16.478603,20.889267
2021-11-08,346,18.77349,16.555096,20.889137
2021-11-09,346,18.974358,16.66615,20.793629
2021-11-10,346,18.565256,16.548866,20.1413
2021-11-11,346,18.182442,16.21698,19.633818
2021-11-12,346,18.016195,16.179258,19.419222
2021-11-13,346,17.912735,16.209686,19.434395
2021-11-14,346,17.864698,16.313179,19.437153
2021-11-15,346,17.995674,16.553684,19.695545
2021-11-16,346,18.215176,16.623302,19.940264
2021-11-17,346,18.35847,16.633152,20.135284
2021-11-18,346,18.47931,16.637768,20.304665
2021-11-19,346,18.591347,16.619787,20.450163
2021-11-20,346,18.562288,16.546942,20.413822
2021-11-21,346,18.493586,16.497707,20.254965
2021-11-22,346,18.559614,16.325401,20.42735
2021-11-23,346,18.738148,16.509716,20.49268
2021-11-24,346,18.567497,16.500393,20.140293
2021-11-25,346,18.17468,16.214008,19.50726
2021-11-26,346,18.04906,15.994852,19.424053
2021-11-27,346,18.054111,16.195538,19.363163
2021-11-28,346,17.893032,16.226974,19.367481
2021-11-29,346,17.926384,16.354393,19.562794
2021-11-30,346,18.097372,16.667181,19.875874
2021-12-01,346,18.251577,16.673992,20.122345
2021-12-02,346,18.540892,16.746618,20.583387
2021-12-03,346,18.959906,16.951479,21.174002
2021-12-04,346,19.142868,16.945091,21.351772
2021-12-05,346,18.977104,16.828724,21.152817
2021-12-06,346,18.842888,16.610228,21.043015
2021-12-07,346,18.897646,16.58783,20.998457
2021-12-08,346,18.83737,16.664646,20.689716
2021-12-09,346,18.73803,16.679863,20.175457
2021-12-10,346,18.265162,16.471552,19.625427
2021-12-11,346,17.947271,16.204945,19.486393
2021-12-12,346,18.302988,16.580164,20.055605
2021-12-13,346,18.91821,17.469063,20.728802
2021-12-14,346,19.171928,17.572325,21.071918
2021-12-15,346,18.989342,17.369957,20.793377
2021-12-16,346,19.280085,17.21478,21.098461
2021-12-17,346,18.974672,16.84603,20.856228
2021-12-18,346,18.765047,16.779013,20.637184
2021-12-19,346,18.97527,16.650692,20.97483
2021-12-20,346,19.030577,16.829224,20.943235
2021-12-21,346,18.962646,16.772135,20.877144
2021-12-22,346,18.942017,16.757519,20.7832
2021-12-23,346,19.4313,16.901335,21.32424
2021-12-24,346,19.573246,17.590378,20.874863
2021-12-25,346,19.429752,17.440441,20.714489
2021-12-26,346,19.065935,17.493538,20.562544
2021-12-27,346,19.009598,17.315205,20.816996
2021-12-28,346,18.931328,17.482418,20.888506
2021-12-29,346,19.241077,17.596237,21.393929
2021-12-30,346,19.357067,17.52211,21.567066
2021-12-31,346,19.648846,17.480257,21.929134
2022-01-01,346,19.562046,17.25539,21.826218
2022-01-02,346,19.382214,17.23058,21.635458
2022-01-03,346,19.475134,17.07175,21.808851
2022-01-04,346,19.411354,17.30467,21.51226
2022-01-05,346,19.110224,17.061138,21.036457
2022-01-06,346,18.914978,16.896446,20.608833
2022-01-07,346,18.89098,16.840527,20.316223
2022-01-08,346,18.583857,16.89994,20.137548
2022-01-09,346,18.18467,16.703287,19.90791
2022-01-10,346,18.084206,16.802834,19.941776
2022-01-11,346,18.26259,16.764242,20.194391
2022-01-12,346,18.484098,16.715805,20.388226
2022-01-13,346,18.726248,16.724443,20.673973
2022-01-14,346,18.760733,16.702429,20.741468
2022-01-15,346,18.769442,16.657822,20.729252
2022-01-16,346,18.904636,16.678751,20.879313
2022-01-17,346,19.033672,16.760963,21.03822
2022-01-18,346,19.059303,16.88247,21.034029
2022-01-19,346,18.857544,16.897676,20.70021
2022-01-20,346,18.623182,16.70114,20.354801
2022-01-21,346,18.526873,16.557287,20.11444
2022-01-22,346,18.434824,16.534706,19.82179
2022-01-23,346,18.2313,16.572075,19.582203
2022-01-24,346,18.124144,16.568851,19.704323
2022-01-25,346,18.181267,16.854462,20.030218
2022-01-26,346,18.261105,16.625156,20.332188
2022-01-27,346,18.543047,16.645912,20.720726
2022-01-28,346,18.654526,16.516428,20.800652
2022-01-29,346,18.869236,16.697117,21.100643
2022-01-30,346,19.006966,16.760612,21.232162
2022-01-31,346,18.900288,16.771173,21.052694
2022-02-01,346,18.96299,16.762297,21.097046
2022-02-02,346,18.716162,16.895384,20.495165
2022-02-03,346,18.506088,16.598377,20.264225
2022-02-04,346,18.328785,16.651566,19.707932
2022-02-05,346,18.199512,16.516285,19.545567
2022-02-06,346,18.144154,16.667072,19.71882
2022-02-07,346,18.023643,16.78085,19.777912
2022-02-08,346,18.085995,16.670464,19.906248
2022-02-09,346,18.284222,16.568085,20.08356
2022-02-10,346,18.552114,16.590412,20.358335
2022-02-11,346,18.725636,16.657047,20.515358
2022-02-12,346,18.744751,16.617928,20.492413
2022-02-13,346,18.713026,16.649685,20.50718
2022-02-14,346,18.918564,16.921064,20.830824
2022-02-15,346,18.994884,16.927872,20.800655
2022-02-16,346,18.686115,16.854195,20.472422
2022-02-17,346,18.375769,16.670197,20.037827
2022-02-18,346,18.267265,16.494755,19.87352
2022-02-19,346,18.284313,16.59312,19.73251
2022-02-20,346,18.472391,16.76406,19.77909
2022-02-21,346,18.458675,17.132484,20.093884
2022-02-22,346,18.464748,17.056068,20.33419
2022-02-23,346,18.33354,16.673244,20.326591
2022-02-24,346,18.31797,16.419342,20.317114
2022-02-25,346,18.538128,16.448547,20.546646
2022-02-26,346,18.615639,16.44707,20.636421
2022-02-27,346,18.52304,16.430286,20.477077
2022-02-28,346,18.533878,16.496325,20.476158
2022-03-01,346,18.545408,16.63971,20.448542
2022-03-02,346,18.566296,16.640995,20.370201
2022-03-03,346,18.648594,16.800694,20.293743
2022-03-04,346,18.750761,16.980736,20.199759
2022-03-05,346,18.644396,17.258741,20.216105
2022-03-06,346,18.2384,16.842049,19.824612
2022-03-07,346,18.106657,16.660065,19.800575
2022-03-08,346,18.139534,16.575188,19.845581
2022-03-09,346,18.50631,16.803581,20.254889
2022-03-10,346,18.450302,16.418613,20.127188
2022-03-11,346,18.241432,16.171694,19.77147
2022-03-12,346,18.386715,16.417377,19.961037
2022-03-13,346,18.59182,16.53915,20.16429
2022-03-14,346,18.424946,16.450043,19.94097
2022-03-15,346,18.359228,16.478241,19.932564
2022-03-16,346,18.318325,16.544119,19.933807
2022-03-17,346,18.327568,16.673025,19.94486
2022-03-18,346,18.294106,16.71175,19.72052
2022-03-19,346,18.321083,16.745342,19.697426
2022-03-20,346,18.293556,16.797014,19.845638
2022-03-21,346,18.154615,16.533648,19.888653
2022-03-22,346,18.161818,16.459288,19.996017
2022-03-23,346,18.392883,16.548058,20.377735
2022-03-24,346,18.565166,16.565853,20.585865
2022-03-25,346,18.743362,16.623577,20.718048
2022-03-26,346,18.826056,16.676981,20.673573
2022-03-27,346,18.940931,16.96746,20.712841
2022-03-28,346,19.059853,17.027197,20.766846
2022-03-29,346,18.792566,16.871298,20.39653
2022-03-30,346,18.48652,16.745731,19.95449
2022-03-31,346,18.345451,16.871622,19.739079
2022-04-01,346,18.399855,16.947802,19.825829
2022-04-02,346,18.374023,16.819159,19.949406
2022-04-03,346,18.419228,16.766928,20.033302
2022-04-04,346,18.498718,16.736141,20.262691
2022-04-05,346,18.319685,16.478132,20.151268
2022-04-06,346,18.14538,16.24742,19.859802
2022-04-07,346,18.251892,16.233866,19.96448
2022-04-08,346,18.450888,16.391977,20.026253
2022-04-09,346,18.350035,16.23155,19.733086
2022-04-10,346,18.199978,16.212246,19.492178
2022-04-11,346,18.587002,16.793488,20.140501
2022-04-12,346,18.199318,16.270012,19.512522
2022-04-13,346,17.999784,16.279285,19.317865
2022-04-14,346,18.106144,16.684898,19.475662
2022-04-15,346,18.181461,16.769737,19.604053
2022-04-16,346,18.326487,16.873701,19.830149
2022-04-17,346,18.2339,16.551239,19.961123
2022-04-18,346,18.384918,16.529804,20.221909
2022-04-19,346,18.630503,16.635534,20.678444
2022-04-20,346,18.735252,16.636524,20.74931
2022-04-21,346,19.005054,16.784431,21.117802
2022-04-22,346,18.861708,16.61992,20.903286
2022-04-23,346,18.434914,16.256441,20.20983
2022-04-24,346,18.255384,16.2113,19.782684
2022-04-25,346,18.249603,16.381908,19.668808
2022-04-26,346,18.30323,16.587664,19.60971
2022-04-27,346,18.199156,16.663109,19.644917
2022-04-28,346,18.2667,16.873058,19.79994
2022-04-29,346,18.09326,16.54993,19.804754
2022-04-30,346,18.17224,16.42447,19.820333
2022-05-01,346,18.471231,16.594522,20.268051
2022-05-02,346,18.574205,16.612183,20.42289
2022-05-03,346,18.429846,16.375149,20.290483
2022-05-04,346,18.595097,16.486332,20.374853
2022-05-05,346,18.776443,16.62025,20.613186
2022-05-06,346,18.4591,16.305693,20.15773
2022-05-07,346,18.428728,16.298077,19.988745
2022-05-08,346,18.332174,16.242146,19.616835
2022-05-09,346,18.039206,16.033176,19.464794
2022-05-10,346,17.820616,15.970596,19.198465
2022-05-11,346,17.681974,16.059902,19.032074
2022-05-12,346,17.714165,16.254934,19.178394
2022-05-13,346,17.795488,16.401169,19.365295
2022-05-14,346,17.958214,16.312843,19.680407
2022-05-15,346,18.366753,16.504206,20.153084
2022-05-16,346,18.72202,16.712322,20.784163
2022-05-17,346,18.79792,16.622864,20.991604
2022-05-18,346,18.845877,16.579523,21.068403
2022-05-19,346,18.86205,16.579971,21.021235
2022-05-20,346,18.822165,16.549961,20.88899
2022-05-21,346,18.67297,16.485674,20.523937
2022-05-22,346,18.4663,16.387768,20.049313
2022-05-23,346,18.261251,16.372362,19.636429
2022-05-24,346,18.20664,16.514734,19.724827
2022-05-25,346,18.296638,16.997286,19.806438
2022-05-26,346,18.81265,17.324268,20.333542
2022-05-27,346,18.872469,17.23249,20.758894
2022-05-28,346,18.75854,16.910814,20.615341
2022-05-29,346,18.787306,16.799313,20.773487
2022-05-30,346,18.757694,16.644472,20.721748
2022-05-31,346,18.781996,16.586998,20.747353
2022-06-01,346,18.894127,16.674807,20.84873
2022-06-02,346,18.989931,16.757236,20.913012
2022-06-03,346,18.993845,16.757713,20.889534
2022-06-04,346,18.801228,16.600315,20.56477
2022-06-05,346,18.631435,16.509003,20.211828
2022-06-06,346,18.38288,16.348156,19.717539
2022-06-07,346,18.285627,16.419636,19.599813
2022-06-08,346,18.23147,16.565952,19.729662
2022-06-09,346,18.2171,16.720266,19.88375
2022-06-10,346,18.26744,16.891304,19.983044
2022-06-11,346,18.52808,16.819056,20.367306
2022-06-12,346,18.909723,16.95603,20.886635
2022-06-13,346,19.042946,16.938005,21.350222
2022-06-14,346,18.981356,16.732252,21.290031
2022-06-15,346,19.11087,16.759693,21.37291
2022-06-16,346,19.340124,16.960548,21.600151
2022-06-17,346,19.40503,17.07347,21.636734
2022-06-18,346,19.005816,16.762623,21.020887
2022-06-19,346,18.57914,16.460514,20.295887
2022-06-20,346,18.24397,16.3219,19.697891
2022-06-21,346,18.205006,16.515125,19.842104
2022-06-22,346,18.375534,17.019321,20.06916
2022-06-23,346,18.612122,17.181948,20.373001
2022-06-24,346,18.859306,17.06971,20.682604
2022-06-25,346,19.108238,17.134485,21.051994
2022-06-26,346,19.174822,17.087837,21.202152
2022-06-27,346,19.149763,16.982609,21.20956
2022-06-28,346,19.098343,16.912493,21.171524
2022-06-29,346,19.07647,16.880732,21.083984
2022-06-30,346,19.14056,16.919687,21.1208
2022-07-01,346,19.140451,16.93135,21.051992
2022-07-02,346,19.087885,16.887865,20.91787
2022-07-03,346,19.011549,16.89899,20.747227
2022-07-04,346,18.755112,16.747913,20.24925
2022-07-05,346,18.591932,16.687841,19.924515
2022-07-06,346,18.519653,16.806652,20.128275
2022-07-07,346,18.430176,16.911385,20.30193
2022-07-08,346,18.497765,17.126987,20.575584
2022-07-09,346,18.676386,16.947393,20.73499
2022-07-10,346,18.852243,16.865646,21.005085
2022-07-11,346,19.163465,16.910524,21.30216
2022-07-12,346,19.533888,17.187908,21.899548
2022-07-13,346,19.587282,17.260927,22.101433
2022-07-14,346,19.44563,17.134113,21.827866
2022-07-15,346,19.297226,17.026592,21.521973
2022-07-16,346,19.16053,16.940166,21.192165
2022-07-17,346,19.076134,16.99068,20.85187
2022-07-18,346,18.929686,16.973867,20.44236
2022-07-19,346,18.673409,16.918087,20.327835
2022-07-20,346,18.591202,17.13039,20.4545
2022-07-21,346,18.641727,17.199455,20.677944
2022-07-22,346,18.733677,17.015882,20.7426
2022-07-23,346,18.910463,16.92103,20.827023
2022-07-24,346,19.20269,17.072483,21.137756
2022-07-25,346,19.324717,17.14003,21.380718
2022-07-26,346,19.33596,17.121643,21.41238
2022-07-27,346,19.266205,17.069235,21.325169
2022-07-28,346,19.251198,17.057018,21.276356
2022-07-29,346,19.219038,17.074059,21.176853
2022-07-30,346,19.193134,17.124725,21.062984
2022-07-31,346,18.989298,16.974728,20.774342
2022-08-01,346,18.723845,16.813822,20.352863
2022-08-02,346,18.52485,16.729033,19.857487
2022-08-03,346,18.596731,16.978085,20.181198
2022-08-04,346,18.730444,17.327753,20.608727
2022-08-05,346,18.864967,17.418816,20.909689
2022-08-06,346,18.89067,17.165813,21.100609
2022-08-07,346,19.02458,16.985935,21.373978
2022-08-08,346,19.145718,17.016813,21.415146
2022-08-09,346,19.205246,16.996561,21.550076
2022-08-10,346,19.208555,17.011055,21.577162
2022-08-11,346,19.161898,16.983494,21.46288
2022-08-12,346,19.140375,17.003803,21.333189
2022-08-13,346,18.972116,16.908655,20.968164
2022-08-14,346,18.830421,16.865423,20.578323
2022-08-15,346,18.752708,16.92239,20.226746
2022-08-16,346,18.690727,17.05066,20.298828
2022-08-17,346,18.76513,17.384293,20.559444
2022-08-18,346,18.830273,17.317282,20.713787
2022-08-19,346,18.941107,17.166603,20.9175
2022-08-20,346,19.10476,17.114786,21.113785
2022-08-21,346,19.277733,17.181496,21.13998
2022-08-22,346,19.130415,17.116156,21.18747
2022-08-23,346,19.042374,16.908096,20.937649
2022-08-24,346,19.209549,17.07749,21.109577
2022-08-25,346,19.207644,17.182606,21.171211
2022-08-26,346,19.079327,17.063656,20.964901
2022-08-27,346,19.122555,17.173124,20.877256
2022-08-28,346,19.174614,17.287903,20.858715
2022-08-29,346,19.066864,17.272253,20.608427
2022-08-30,346,18.925133,17.244299,20.278503
2022-08-31,346,18.78239,17.245762,20.3307
2022-09-01,346,18.704678,17.27209,20.47237
2022-09-02,346,18.826092,17.154156,20.785915
2022-09-03,346,18.810429,17.02236,20.84798
2022-09-04,346,18.85127,16.787422,21.04426
2022-09-05,346,19.021252,16.813566,21.351221
2022-09-06,346,19.205645,17.009275,21.35088
2022-09-07,346,19.214283,17.13956,21.475235
2022-09-08,346,19.149757,17.114513,21.265804
2022-09-09,346,19.333323,17.31815,21.265293
2022-09-10,346,19.403202,17.529541,21.266403
2022-09-11,346,19.084618,17.305954,20.759897
2022-09-12,346,18.952297,17.319965,20.440145
2022-09-13,346,19.003706,17.502275,20.630299
2022-09-14,346,18.976097,17.44083,20.629395
2022-09-15,346,18.813684,17.184517,20.529282
2022-09-16,346,18.791662,16.969372,20.582104
2022-09-17,346,18.961542,16.922726,20.807625
2022-09-18,346,19.201757,17.045885,20.896198
2022-09-19,346,19.032507,17.063906,20.66743
2022-09-20,346,18.898903,16.947313,20.665543
2022-09-21,346,18.873056,16.947357,20.581123
2022-09-22,346,18.70253,16.876925,20.500511
2022-09-23,346,18.572556,16.766315,20.262117
2022-09-24,346,18.567198,16.81308,20.145605
2022-09-25,346,18.71087,17.026472,20.135372
2022-09-26,346,18.848076,17.273178,20.246258
2022-09-27,346,18.854715,17.41425,20.347736
2022-09-28,346,18.704649,17.212555,20.316542
2022-09-29,346,18.547234,16.90018,20.304562
2022-09-30,346,18.665203,16.693344,20.674843
2022-10-01,346,19.102697,16.895145,21.231602
2022-10-02,346,19.22036,17.118923,21.134796
2022-10-03,346,19.026451,16.90017,20.933733
2022-10-04,346,18.85001,16.853655,20.717743
2022-10-05,346,18.679174,16.773617,20.718607
2022-10-06,346,18.58754,16.729836,20.434711
2022-10-07,346,18.631666,16.838387,20.296013
2022-10-08,346,18.760649,17.074606,20.22528
2022-10-09,346,18.917168,17.346916,20.427238
2022-10-10,346,18.90834,17.356138,20.511606
2022-10-11,346,18.942492,17.211145,20.68333
2022-10-12,346,18.969173,17.161211,20.778643
2022-10-13,346,18.983349,17.109644,20.759722
2022-10-14,346,19.03111,16.964405,20.899872
2022-10-15,346,19.276268,17.101833,21.050312
2022-10-16,346,19.113453,17.189205,20.434124
2022-10-17,346,18.642519,16.682686,19.937775
2022-10-18,346,18.395771,16.494339,19.711014
2022-10-19,346,18.314034,16.44425,19.740545
2022-10-20,346,18.443989,16.654871,19.810667
2022-10-21,346,18.669027,16.952068,19.961788
2022-10-22,346,18.883642,17.349493,20.268314
2022-10-23,346,18.55897,17.035555,19.955786
2022-10-24,346,18.35954,16.745802,19.914003
2022-10-25,346,18.445646,16.811977,20.205725
2022-10-26,346,18.564657,16.737097,20.441097
2022-10-27,346,18.571455,16.638863,20.563446
2022-10-28,346,18.696161,16.575119,20.758816
2022-10-29,346,18.734398,16.576649,20.776443
2022-10-30,346,18.751476,16.537886,20.761337
2022-10-31,346,18.73647,16.536982,20.602867
2022-11-01,346,18.844421,16.644342,20.53124
2022-11-02,346,18.5898,16.767471,19.954647
2022-11-03,346,18.198557,16.492825,19.92928
2022-11-04,346,18.002882,16.360039,19.507439
2022-11-05,346,18.09936,16.523909,19.737625
2022-11-06,346,18.468084,16.992695,20.224586
2022-11-07,346,18.769333,16.95216,20.50499
2022-11-08,346,19.038343,16.964962,21.022951
2022-11-09,346,19.005909,17.201622,20.77212
2022-11-10,346,18.604397,16.724964,20.411695
2022-11-11,346,18.589226,16.447489,20.478905
2022-11-12,346,18.728853,16.503464,20.574406
2022-11-13,346,18.606981,16.55261,20.207172
2022-11-14,346,18.334444,16.290318,19.694065
2022-11-15,346,18.10816,16.060701,19.357466
2022-11-16,346,17.844181,15.988318,19.046305
2022-11-17,346,17.697573,15.92625,19.023804
2022-11-18,346,17.810226,16.153471,19.319096
2022-11-19,346,17.840342,16.420933,19.378056
2022-11-20,346,17.868868,16.520391,19.534676
2022-11-21,346,18.062675,16.477453,19.858742
2022-11-22,346,18.326681,16.526636,20.292337
2022-11-23,346,18.557228,16.639212,20.63417
2022-11-24,346,18.68113,16.57817,20.787264
2022-11-25,346,18.76461,16.499634,20.941984
2022-11-26,346,18.889435,16.548338,21.09592
2022-11-27,346,18.911308,16.645061,20.998627
2022-11-28,346,18.943462,16.681929,20.928543
2022-11-29,346,18.668253,16.755598,20.17882
2022-11-30,346,18.307259,16.438038,19.596498
2022-12-01,346,18.370447,16.50864,20.066727
2022-12-02,346,18.170435,16.677658,19.855408
2022-12-03,346,18.252018,16.798838,20.081211
2022-12-04,346,18.723875,17.122421,20.670734
2022-12-05,346,18.92022,17.072622,20.889538
2022-12-06,346,18.988121,16.92063,20.925575
2022-12-07,346,18.930077,16.887138,20.882912
2022-12-08,346,18.884808,16.758934,20.882998
2022-12-09,346,18.987688,16.810974,20.951546
2022-12-10,346,19.609007,16.8362,21.902199
2022-12-11,346,19.733057,17.595478,21.488678
2022-12-12,346,19.263052,17.444221,20.788958
2022-12-13,346,18.901634,16.9552,20.289597
2022-12-14,346,18.45454,16.66565,19.551424
2022-12-15,346,18.046162,16.273645,19.334425
2022-12-16,346,17.82299,16.226236,19.310003
2022-12-17,346,17.838516,16.319756,19.581615
2022-12-18,346,18.087242,16.770632,19.993559
2022-12-19,346,18.050676,16.43736,19.96938
2022-12-20,346,18.2621,16.440998,20.344128
2022-12-21,346,18.535591,16.471083,20.72783
2022-12-22,346,18.728745,16.58714,20.964634
2022-12-23,346,18.929848,16.533215,21.241936
2022-12-24,346,18.838917,16.63091,21.04504
2022-12-25,346,18.680218,16.504482,20.81491
2022-12-26,346,18.680622,16.478764,20.717148
2022-12-27,346,19.14492,16.715965,21.034752
2022-12-28,346,19.039244,17.237476,20.338873
2022-12-29,346,18.718575,16.948666,20.297564
2022-12-30,346,18.963266,17.160217,20.757994
2022-12-31,346,20.562874,18.675804,22.505875
2023-01-01,346,20.313816,18.538506,22.014977
2023-01-02,346,20.031044,18.360226,22.013739
2023-01-03,346,20.138168,18.267042,22.037853
2023-01-04,346,20.258986,18.446583,22.219116
2023-01-05,346,21.269651,18.90645,23.216599
2023-01-06,346,20.53409,18.488792,22.226677
2023-01-07,346,20.420996,18.214903,22.32116
2023-01-08,346,20.74274,18.5882,22.306812
2023-01-09,346,20.994942,18.627422,22.544718
2023-01-10,346,21.192574,19.109095,22.45139
2023-01-11,346,20.610296,19.189974,21.634638
2023-01-12,346,20.366257,18.93134,21.479404
2023-01-13,346,20.366283,18.86904,21.780012
2023-01-14,346,20.66148,19.00367,22.306236
2023-01-15,346,20.714989,19.663815,22.425209
2023-01-16,346,20.963488,19.722609,22.982641
2023-01-17,346,20.793097,19.15124,22.698696
2023-01-18,346,20.711836,18.84109,22.671564
2023-01-19,346,20.869648,18.695848,22.949894
2023-01-20,346,20.685417,18.410595,22.8386
2023-01-21,346,20.492744,18.376448,22.677525
2023-01-22,346,20.35654,18.23548,22.529781
2023-01-23,346,20.141823,18.13401,22.144173
2023-01-24,346,19.765175,17.978405,21.422005
2023-01-25,346,19.455376,17.682217,20.825562
2023-01-26,346,19.123152,17.506008,20.736195
2023-01-27,346,18.931005,17.34162,20.709568
2023-01-28,346,18.982063,17.675917,20.904764
2023-01-29,346,19.155607,17.528326,21.185316
2023-01-30,346,19.052675,17.145575,20.950104
2023-01-31,346,19.056145,16.960772,20.920479
2023-02-01,346,19.032978,16.844791,20.861425
2023-02-02,346,18.989058,16.83243,20.795456
2023-02-03,346,19.186874,17.006668,21.092035
2023-02-04,346,19.104668,17.007954,20.943146
2023-02-05,346,19.370934,17.255955,21.20226
2023-02-06,346,18.837996,17.165735,20.511787
2023-02-07,346,18.569077,16.776966,20.150158
2023-02-08,346,18.422583,16.651884,19.890781
2023-02-09,346,18.346876,16.690691,19.61281
2023-02-10,346,18.39024,16.769596,19.732239
2023-02-11,346,18.45382,17.09697,20.111988
2023-02-12,346,18.479498,17.16781,20.241074
2023-02-13,346,18.687445,17.157288,20.643375
2023-02-14,346,18.600975,16.701994,20.552898
2023-02-15,346,18.611675,16.523289,20.616596
2023-02-16,346,18.760414,16.527279,20.82631
2023-02-17,346,18.914145,16.696194,21.031837
2023-02-18,346,19.064205,16.911234,21.245354
2023-02-19,346,19.089628,16.985521,21.211115
2023-02-20,346,18.921753,17.02687,20.839354
2023-02-21,346,19.054773,16.938755,21.005394
2023-02-22,346,19.055168,17.355919,20.527939
2023-02-23,346,18.79326,17.246332,20.394157
2023-02-24,346,18.97062,17.40807,20.80989
2023-02-25,346,18.745647,17.250937,20.663496
2023-02-26,346,18.755388,17.165833,20.64809
2023-02-27,346,18.92211,17.214024,20.740078
2023-02-28,346,19.083391,17.23079,20.814373
2023-03-01,346,19.266178,17.052261,20.924953
2023-03-02,346,18.88444,16.744595,20.442879
2023-03-03,346,18.748743,16.760653,20.336664
2023-03-04,346,19.063972,17.199192,20.90488
2023-03-05,346,19.22455,17.17746,20.856419
2023-03-06,346,18.936453,17.057487,20.524174
2023-03-07,346,18.811592,17.04517,20.37799
2023-03-08,346,18.911757,17.13896,20.323423
