Date,channel_id,daily_avg,daily_min,daily_max
2020-03-02,450,54.96528,52.898895,56.648605
2020-03-03,450,55.189056,52.826065,56.96477
2020-03-04,450,55.298874,52.604393,57.287373
2020-03-05,450,55.588413,52.847378,57.846054
2020-03-06,450,55.679417,52.83394,58.047165
2020-03-07,450,55.654198,52.724216,58.149307
2020-03-08,450,55.48142,52.60919,58.055527
2020-03-09,450,55.341537,52.59867,57.82763
2020-03-10,450,55.324326,52.853523,57.694553
2020-03-11,450,55.3894,53.13437,57.464767
2020-03-12,450,55.52889,53.21946,57.670467
2020-03-13,450,55.924606,53.553535,58.197678
2020-03-14,450,55.767593,53.234924,58.27546
2020-03-15,450,55.762024,53.2269,58.192627
2020-03-16,450,55.518555,52.737984,57.64122
2020-03-17,450,55.457123,52.626793,57.47503
2020-03-18,450,55.547886,52.80763,57.581905
2020-03-19,450,55.431026,52.699585,57.5229
2020-03-20,450,55.232784,52.53788,57.304573
2020-03-21,450,55.226547,52.696426,57.35383
2020-03-22,450,55.18426,52.807884,57.244865
2020-03-23,450,55.370136,53.113792,57.381493
2020-03-24,450,55.265266,53.180855,57.13359
2020-03-25,450,55.21355,53.214104,57.092136
2020-03-26,450,55.17516,53.02851,57.193817
2020-03-27,450,55.073452,52.791542,57.09578
2020-03-28,450,54.98498,52.65116,57.072628
2020-03-29,450,55.027443,52.603348,57.07184
2020-03-30,450,55.03754,52.55926,57.018383
2020-03-31,450,55.088932,52.47891,56.89314
2020-04-01,450,55.194145,52.482796,57.079487
2020-04-02,450,54.927994,52.063446,56.80482
2020-04-03,450,54.90404,52.042717,56.90957
2020-04-04,450,55.189648,52.49511,57.348
2020-04-05,450,55.54631,52.879692,57.92991
2020-04-06,450,55.400726,52.73288,57.697678
2020-04-07,450,55.230286,52.877472,57.490532
2020-04-08,450,55.454002,52.95819,57.74346
2020-04-09,450,55.462227,52.788696,58.191086
2020-04-10,450,55.50988,52.58429,58.133945
2020-04-11,450,55.671463,52.66846,58.290634
2020-04-12,450,55.706696,52.61502,58.234894
2020-04-13,450,55.598766,52.60959,57.95868
2020-04-14,450,55.319084,52.299408,57.30389
2020-04-15,450,55.291462,52.47936,57.001373
2020-04-16,450,55.410713,52.80993,57.15264
2020-04-17,450,55.512848,53.069275,57.27234
2020-04-18,450,55.34322,52.904434,57.265663
2020-04-19,450,55.210808,53.017365,57.169662
2020-04-20,450,55.25362,53.263412,57.27059
2020-04-21,450,55.119236,53.104305,57.32223
2020-04-22,450,55.000076,52.71615,57.239403
2020-04-23,450,54.99869,52.505905,57.281586
2020-04-24,450,55.032536,52.381355,57.35957
2020-04-25,450,55.137203,52.330494,57.393456
2020-04-26,450,55.32829,52.48788,57.57795
2020-04-27,450,55.33908,52.44825,57.63056
2020-04-28,450,55.288864,52.337807,57.386444
2020-04-29,450,55.417213,52.535873,57.33425
2020-04-30,450,55.269688,52.335045,57.153072
2020-05-01,450,55.044453,52.124435,56.792076
2020-05-02,450,54.987545,52.245827,56.81215
2020-05-03,450,54.891247,52.259872,57.034203
2020-05-04,450,54.87715,52.488358,57.31659
2020-05-05,450,55.03353,52.74465,57.588554
2020-05-06,450,54.98507,52.40323,57.789207
2020-05-07,450,55.10965,52.112514,57.84677
2020-05-08,450,55.42097,52.26539,58.22974
2020-05-09,450,55.78379,52.540474,58.527565
2020-05-10,450,55.965847,52.78042,58.636
2020-05-11,450,55.975986,52.853363,58.473648
2020-05-12,450,55.764114,52.70627,58.0582
2020-05-13,450,55.463734,52.038437,57.339813
2020-05-14,450,55.17437,52.15618,56.926025
2020-05-15,450,55.08351,52.094383,57.06694
2020-05-16,450,55.138042,52.89021,57.30166
2020-05-17,450,55.365093,53.364403,57.77234
2020-05-18,450,55.425247,52.804047,57.818626
2020-05-19,450,55.339237,52.613647,57.876427
2020-05-20,450,55.227623,52.24594,57.88154
2020-05-21,450,55.340736,51.66327,57.88433
2020-05-22,450,55.454796,51.909508,58.290253
2020-05-23,450,55.44988,51.84572,58.27856
2020-05-24,450,55.52005,52.02681,58.420727
2020-05-25,450,55.55673,52.142815,58.324654
2020-05-26,450,55.62658,52.313366,58.302376
2020-05-27,450,55.71378,52.541092,58.141468
2020-05-28,450,55.797592,52.797016,57.96129
2020-05-29,450,55.928402,53.193344,57.70147
2020-05-30,450,55.529976,52.8273,57.132008
2020-05-31,450,55.350662,53.094727,57.30994
2020-06-01,450,55.343376,53.406708,57.520603
2020-06-02,450,55.33003,53.4572,57.82303
2020-06-03,450,55.417587,53.09075,58.128525
2020-06-04,450,55.638027,52.821243,58.55655
2020-06-05,450,56.067154,53.00736,58.776077
2020-06-06,450,56.08519,52.904648,59.06891
2020-06-07,450,55.71381,52.489166,58.675507
2020-06-08,450,55.347477,52.062393,58.069725
2020-06-09,450,55.244873,52.04955,57.635
2020-06-10,450,55.23925,52.167274,57.314762
2020-06-11,450,55.243584,52.273792,56.9776
2020-06-12,450,55.151493,52.522842,56.917717
2020-06-13,450,54.970135,52.780174,56.848866
2020-06-14,450,54.894672,53.11904,57.059483
2020-06-15,450,55.040997,53.44908,57.370266
2020-06-16,450,55.071903,53.160355,57.36023
2020-06-17,450,55.052612,52.63585,57.59623
2020-06-18,450,55.322525,52.54827,58.12757
2020-06-19,450,55.740063,52.855164,58.395233
2020-06-20,450,55.769005,52.89293,58.404198
2020-06-21,450,55.623783,52.556557,58.345688
2020-06-22,450,55.750843,52.592934,58.31434
2020-06-23,450,55.836746,52.766743,58.436783
2020-06-24,450,55.843025,52.597153,58.338387
2020-06-25,450,55.8358,52.707268,58.10161
2020-06-26,450,55.81926,52.85865,57.834534
2020-06-27,450,55.768875,53.03694,57.595585
2020-06-28,450,55.61118,53.275253,57.577873
2020-06-29,450,55.368206,53.37697,57.70809
2020-06-30,450,55.313858,53.154297,57.96788
2020-07-01,450,55.560238,52.81755,58.461494
2020-07-02,450,55.875546,53.005905,58.745476
2020-07-03,450,55.784367,52.74801,58.663918
2020-07-04,450,55.57604,52.458603,58.59094
2020-07-05,450,55.57595,52.400272,58.419407
2020-07-06,450,55.617306,52.43112,58.416065
2020-07-07,450,55.455734,52.24941,58.117523
2020-07-08,450,55.581486,52.447334,57.808052
2020-07-09,450,55.66742,52.60511,57.714844
2020-07-10,450,55.485146,52.835194,57.144707
2020-07-11,450,55.279602,52.851673,57.01423
2020-07-12,450,55.30168,53.468307,57.28277
2020-07-13,450,55.529266,54.168465,57.609413
2020-07-14,450,55.67433,53.87759,57.837585
2020-07-15,450,55.818584,53.60691,58.16571
2020-07-16,450,55.960567,53.422523,58.381275
2020-07-17,450,56.01152,53.313995,58.59597
2020-07-18,450,56.037766,53.074127,58.668476
2020-07-19,450,56.065475,53.031536,58.73986
2020-07-20,450,56.05033,53.044403,58.839783
2020-07-21,450,56.01171,52.87145,58.814423
2020-07-22,450,56.062576,52.98775,58.68886
2020-07-23,450,55.826927,53.024197,58.22261
2020-07-24,450,55.791477,52.946472,58.056435
2020-07-25,450,55.740643,52.990074,57.610527
2020-07-26,450,55.720028,53.2651,57.79431
2020-07-27,450,55.730392,53.790222,58.052795
2020-07-28,450,55.77376,53.575523,58.276173
2020-07-29,450,55.829063,53.31795,58.432487
2020-07-30,450,55.823128,53.068245,58.53208
2020-07-31,450,55.773846,52.911503,58.490345
2020-08-01,450,55.69802,52.726078,58.507843
2020-08-02,450,55.690693,52.574646,58.520603
2020-08-03,450,55.63567,52.608032,58.36955
2020-08-04,450,55.64472,52.69028,58.243217
2020-08-05,450,55.582794,52.79399,58.03752
2020-08-06,450,55.488407,52.916645,57.717926
2020-08-07,450,55.458267,52.990124,57.358353
2020-08-08,450,55.500206,53.259422,57.172966
2020-08-09,450,55.462173,53.365204,57.278397
2020-08-10,450,55.616135,54.133156,57.566505
2020-08-11,450,55.747585,54.120403,57.699047
2020-08-12,450,55.706284,53.833572,57.71392
2020-08-13,450,55.69094,53.43022,57.85544
2020-08-14,450,55.674652,53.108665,58.070305
2020-08-15,450,55.74874,53.020367,58.309235
2020-08-16,450,55.7417,52.88382,58.388313
2020-08-17,450,55.6815,52.750927,58.330757
2020-08-18,450,55.598038,52.581337,58.37553
2020-08-19,450,55.58384,52.602806,58.35622
2020-08-20,450,55.660667,52.835194,58.230606
2020-08-21,450,55.7038,53.051544,58.10133
2020-08-22,450,55.650375,53.07395,57.640564
2020-08-23,450,55.72309,53.483093,57.874916
2020-08-24,450,55.821022,53.74079,58.14263
2020-08-25,450,55.98487,53.7707,58.35016
2020-08-26,450,56.120304,53.645645,58.41739
2020-08-27,450,56.073715,53.458565,58.392403
2020-08-28,450,56.058586,53.220978,58.528194
2020-08-29,450,56.03287,53.25399,58.44575
2020-08-30,450,55.879215,53.133987,58.337227
2020-08-31,450,55.899418,53.121235,58.34136
2020-09-01,450,55.951145,53.3769,58.40808
2020-09-02,450,55.835926,53.43366,58.21039
2020-09-03,450,55.684555,53.382904,57.838837
2020-09-04,450,55.523487,53.359585,57.48727
2020-09-05,450,55.30661,53.287743,57.114754
2020-09-06,450,55.33636,53.60089,57.19292
2020-09-07,450,55.554016,53.710175,57.41661
2020-09-08,450,55.79125,53.94104,57.56618
2020-09-09,450,55.83259,53.843933,57.54181
2020-09-10,450,55.664726,53.528603,57.415512
2020-09-11,450,55.62341,53.201294,57.61362
2020-09-12,450,55.71679,53.07416,57.86586
2020-09-13,450,55.827374,53.090397,58.16964
2020-09-14,450,55.730194,53.06126,58.09808
2020-09-15,450,55.50803,52.782288,58.00219
2020-09-16,450,55.428463,52.793793,58.008186
2020-09-17,450,55.463696,52.900387,57.926422
2020-09-18,450,55.518326,53.130913,57.801548
2020-09-19,450,55.505096,53.196575,57.740253
2020-09-20,450,55.546505,53.014946,57.92227
2020-09-21,450,55.676342,53.056484,58.065998
2020-09-22,450,55.619675,53.081436,57.90085
2020-09-23,450,55.542496,52.88563,57.753662
2020-09-24,450,55.562855,52.786827,57.67311
2020-09-25,450,55.48261,52.88733,57.482346
2020-09-26,450,55.24737,52.521515,57.33093
2020-09-27,450,55.219666,52.62285,57.395126
2020-09-28,450,55.23057,52.72055,57.43491
2020-09-29,450,55.298687,52.949665,57.43232
2020-09-30,450,55.176537,52.947968,57.28505
2020-10-01,450,55.222015,53.18566,57.138504
2020-10-02,450,55.287125,53.44895,57.218964
2020-10-03,450,55.392067,53.372177,57.416004
2020-10-04,450,55.42427,53.24437,57.449577
2020-10-05,450,55.386887,53.04982,57.38906
2020-10-06,450,55.485588,53.136024,57.449017
2020-10-07,450,55.73024,53.10913,57.64449
2020-10-08,450,55.82751,53.25402,57.58261
2020-10-09,450,55.677532,53.195618,57.322197
2020-10-10,450,55.55423,53.027832,57.238605
2020-10-11,450,55.29092,52.737713,57.07335
2020-10-12,450,55.098366,52.396633,57.23147
2020-10-13,450,55.137177,52.578873,57.34453
2020-10-14,450,55.066296,52.696228,57.218655
2020-10-15,450,55.07231,52.751724,57.339706
2020-10-16,450,55.25727,53.002243,57.685516
2020-10-17,450,55.503662,52.778904,58.115356
2020-10-18,450,55.681442,52.816505,58.357895
2020-10-19,450,55.82526,52.747482,58.461082
2020-10-20,450,55.912884,52.91078,58.38802
2020-10-21,450,56.00612,52.829132,58.329224
2020-10-22,450,56.061428,53.019234,58.168816
2020-10-23,450,55.965298,53.166695,57.816177
2020-10-24,450,55.835556,53.151062,57.609932
2020-10-25,450,55.735435,53.41734,57.43192
2020-10-26,450,55.25765,53.01829,57.033195
2020-10-27,450,55.162727,53.023495,57.05714
2020-10-28,450,55.180195,53.270927,57.18136
2020-10-29,450,55.22864,53.2912,57.307617
2020-10-30,450,55.301598,53.143272,57.467873
2020-10-31,450,55.324657,52.973576,57.57159
2020-11-01,450,55.33745,52.84005,57.554073
2020-11-02,450,55.495064,52.842525,57.76076
2020-11-03,450,55.758347,53.07579,58.00689
2020-11-04,450,55.67424,52.685623,57.739098
2020-11-05,450,55.627182,52.798965,57.656845
2020-11-06,450,56.035126,53.06558,57.898357
2020-11-07,450,55.913387,53.42756,57.597153
2020-11-08,450,55.522865,53.042206,56.89929
2020-11-09,450,55.019855,52.47214,56.63849
2020-11-10,450,54.84609,52.32756,56.67313
2020-11-11,450,54.90889,52.701363,57.014183
2020-11-12,450,54.956375,52.869484,57.34487
2020-11-13,450,55.213993,53.04755,57.84622
2020-11-14,450,55.16762,52.39592,57.98646
2020-11-15,450,55.188217,52.200306,58.108864
2020-11-16,450,55.3128,52.235565,58.17472
2020-11-17,450,55.947464,52.808205,58.672318
2020-11-18,450,56.02948,52.691345,58.477562
2020-11-19,450,55.553925,52.635696,57.67768
2020-11-20,450,55.217743,52.310303,57.09974
2020-11-21,450,55.019104,52.23803,56.591225
2020-11-22,450,54.977104,52.35865,56.70008
2020-11-23,450,54.95074,52.741802,56.902504
2020-11-24,450,54.83945,52.80695,56.897934
2020-11-25,450,54.836334,53.14527,57.10821
2020-11-26,450,54.680553,52.67195,57.01606
2020-11-27,450,54.810238,52.54096,57.27101
2020-11-28,450,54.89475,52.40168,57.325333
2020-11-29,450,55.07586,52.4197,57.529198
2020-11-30,450,55.129776,52.30551,57.53267
2020-12-01,450,55.16044,52.25413,57.612274
2020-12-02,450,55.23975,52.259922,57.5961
2020-12-03,450,55.17531,52.066956,57.39962
2020-12-04,450,55.15506,52.15673,57.310028
2020-12-05,450,55.20252,52.24936,57.147423
2020-12-06,450,55.039696,52.20072,56.732872
2020-12-07,450,54.85768,52.163155,56.355793
2020-12-08,450,54.81572,52.35469,56.671623
2020-12-09,450,54.78203,52.595184,56.91304
2020-12-10,450,54.97136,52.994873,57.47083
2020-12-11,450,54.96877,52.60327,57.656998
2020-12-12,450,55.108215,52.2835,57.883286
2020-12-13,450,55.30205,52.33081,58.369644
2020-12-14,450,55.38557,52.05297,58.354797
2020-12-15,450,55.294697,51.869972,58.232147
2020-12-16,450,55.222282,52.009132,57.96028
2020-12-17,450,55.56601,52.248795,58.08999
2020-12-18,450,55.269905,52.163578,57.427086
2020-12-19,450,54.873566,52.083313,56.63328
2020-12-20,450,54.674618,51.956295,56.274517
2020-12-21,450,54.719376,52.209183,56.4821
2020-12-22,450,54.728046,52.843758,56.749832
2020-12-23,450,54.47968,52.87903,56.670715
2020-12-24,450,54.48463,52.68492,56.744926
2020-12-25,450,55.018364,53.037506,57.324993
2020-12-26,450,55.302895,52.76911,57.744495
2020-12-27,450,55.410545,52.82464,57.88559
2020-12-28,450,55.66046,52.778786,58.1862
2020-12-29,450,55.498093,52.402046,58.09247
2020-12-30,450,55.332504,52.37532,57.915245
2020-12-31,450,55.454067,52.34364,58.00148
2021-01-01,450,55.378265,52.26038,57.816704
2021-01-02,450,55.198685,52.145508,57.426964
2021-01-03,450,55.14441,52.152092,57.11827
2021-01-04,450,55.33068,52.33821,57.082565
2021-01-05,450,54.871834,52.65773,56.764877
2021-01-06,450,54.637863,52.419403,56.817608
2021-01-07,450,54.61555,52.6935,56.968483
2021-01-08,450,54.778553,52.52562,57.454575
2021-01-09,450,54.86241,52.215702,57.687042
2021-01-10,450,55.13012,52.385586,58.06572
2021-01-11,450,55.180496,52.65203,58.183365
2021-01-12,450,55.363815,52.53064,58.336964
2021-01-13,450,55.315018,52.604176,58.270782
2021-01-14,450,55.219975,52.536865,58.000877
2021-01-15,450,55.09859,52.65052,57.62075
2021-01-16,450,55.162292,52.903717,57.38495
2021-01-17,450,55.163246,52.945633,56.965385
2021-01-18,450,55.19345,53.0914,57.013992
2021-01-19,450,54.723793,53.092674,56.507137
2021-01-20,450,54.94336,53.109375,56.920914
2021-01-21,450,55.145245,53.56357,57.202126
2021-01-22,450,55.50427,53.597794,57.662216
2021-01-23,450,55.384354,53.099606,57.682934
2021-01-24,450,55.622517,53.126427,58.00157
2021-01-25,450,55.634567,52.85488,58.05522
2021-01-26,450,55.38532,52.48701,57.871105
2021-01-27,450,55.81349,52.767212,58.339333
2021-01-28,450,56.007145,53.024113,58.65361
2021-01-29,450,55.913296,52.799915,58.540714
2021-01-30,450,55.57475,52.63234,58.082718
2021-01-31,450,55.47209,52.73809,57.7767
2021-02-01,450,55.581818,53.023712,57.6539
2021-02-02,450,55.488605,53.01941,57.55603
2021-02-03,450,55.164993,52.969727,57.363182
2021-02-04,450,54.974735,52.98542,57.382347
2021-02-05,450,54.994617,52.66633,57.482773
2021-02-06,450,55.148666,52.47534,57.78282
2021-02-07,450,55.306362,52.442104,57.959827
2021-02-08,450,55.485363,52.50071,58.219902
2021-02-09,450,55.615353,52.541042,58.37523
2021-02-10,450,55.548923,52.41646,58.306072
2021-02-11,450,55.447132,52.59628,58.062355
2021-02-12,450,55.42508,52.541546,57.91769
2021-02-13,450,55.40464,52.65842,57.716934
2021-02-14,450,55.058838,52.516758,57.02431
2021-02-15,450,55.044666,52.832596,56.73867
2021-02-16,450,54.82083,52.869987,56.802994
2021-02-17,450,54.563656,52.90532,56.592804
2021-02-18,450,54.43849,52.74929,56.47358
2021-02-19,450,54.55168,52.59311,56.442177
2021-02-20,450,54.772923,52.451744,56.90928
2021-02-21,450,54.551704,51.96123,56.587334
2021-02-22,450,54.739388,52.02639,56.851727
2021-02-23,450,55.039204,52.21635,57.405167
2021-02-24,450,55.091995,52.119003,57.653076
2021-02-25,450,54.94116,52.047794,57.502388
2021-02-26,450,54.94771,52.1494,57.592316
2021-02-27,450,54.763535,51.964405,57.331947
2021-02-28,450,54.66772,52.079983,56.998585
2021-03-01,450,54.794247,52.49861,56.942688
2021-03-02,450,54.99973,52.983406,57.04106
2021-03-03,450,55.36479,53.213688,57.5391
2021-03-04,450,55.199337,52.835213,57.726044
2021-03-05,450,55.10118,52.53647,57.41175
2021-03-06,450,55.354286,52.557007,57.78273
2021-03-07,450,55.214146,52.341644,57.57747
2021-03-08,450,55.284397,52.38655,57.681713
2021-03-09,450,55.231064,52.37172,57.633423
2021-03-10,450,55.340553,52.50457,57.848015
2021-03-11,450,55.212433,52.32913,57.60097
2021-03-12,450,55.1656,52.560745,57.485977
2021-03-13,450,55.097717,52.696213,57.28971
2021-03-14,450,55.078907,53.097343,56.958252
2021-03-15,450,55.091167,52.995186,57.090485
2021-03-16,450,54.883583,52.849186,56.82254
2021-03-17,450,54.844147,52.825638,56.817436
2021-03-18,450,55.014717,52.912785,56.913223
2021-03-19,450,55.035114,52.85325,56.87661
2021-03-20,450,55.014473,52.62165,56.91633
2021-03-21,450,54.890453,52.37939,56.67174
2021-03-22,450,54.87281,52.234993,56.62227
2021-03-23,450,54.78752,51.82537,56.75454
2021-03-24,450,54.803406,52.053394,56.753372
2021-03-25,450,55.158188,52.507767,57.414833
2021-03-26,450,54.977814,52.15703,57.335674
2021-03-27,450,54.75949,52.184616,57.09739
2021-03-28,450,54.74469,52.415062,57.024487
2021-03-29,450,54.873245,52.569626,57.034134
2021-03-30,450,54.90466,52.45369,57.432514
2021-03-31,450,54.87871,52.2081,57.532707
2021-04-01,450,55.123283,52.30854,57.6762
2021-04-02,450,55.406235,52.535072,57.94081
2021-04-03,450,55.461292,52.586765,57.91961
2021-04-04,450,55.296455,52.379974,57.47223
2021-04-05,450,55.27632,52.47194,57.321884
2021-04-06,450,55.23988,52.52913,57.238564
2021-04-07,450,55.138268,52.558914,57.187763
2021-04-08,450,54.912003,52.417442,56.853863
2021-04-09,450,54.914913,52.713768,56.908592
2021-04-10,450,54.850018,52.86965,56.847473
2021-04-11,450,54.984642,52.979305,56.948673
2021-04-12,450,55.208107,53.071022,57.27073
2021-04-13,450,55.37282,53.11387,57.586727
2021-04-14,450,55.330067,52.984745,57.625298
2021-04-15,450,55.34104,52.828667,57.499138
2021-04-16,450,55.46368,52.877937,57.48805
2021-04-17,450,55.452454,52.9019,57.47713
2021-04-18,450,55.127777,52.40325,56.979755
2021-04-19,450,55.308125,52.754898,57.036095
2021-04-20,450,55.30448,52.75912,56.946438
2021-04-21,450,55.35383,52.933517,56.938477
2021-04-22,450,55.41582,52.940453,57.22968
2021-04-23,450,55.286785,52.88334,57.15122
2021-04-24,450,55.27567,53.10416,57.46707
2021-04-25,450,55.330643,53.31765,57.563168
2021-04-26,450,55.35068,52.953056,57.822186
2021-04-27,450,55.33235,52.606194,58.077137
2021-04-28,450,55.219616,52.279408,58.14243
2021-04-29,450,55.33891,52.190735,58.197365
2021-04-30,450,55.50144,52.289864,58.273743
2021-05-01,450,55.68196,52.55864,58.241447
2021-05-02,450,55.52335,52.467354,57.922134
2021-05-03,450,55.224045,52.304348,57.269478
2021-05-04,450,55.024387,52.327595,56.74463
2021-05-05,450,55.131393,52.724606,57.14421
2021-05-06,450,55.1949,52.94658,57.25331
2021-05-07,450,54.999096,52.976044,57.142536
2021-05-08,450,54.88954,53.062,57.18734
2021-05-09,450,55.060726,52.913433,57.379158
2021-05-10,450,55.234974,52.940697,57.555374
2021-05-11,450,55.409817,52.884544,57.718727
2021-05-12,450,55.683784,53.05312,58.027542
2021-05-13,450,55.786312,53.04176,58.210365
2021-05-14,450,55.886322,53.165356,58.22532
2021-05-15,450,55.855087,53.0747,58.22895
2021-05-16,450,55.908363,53.16428,58.014153
2021-05-17,450,55.75173,53.118828,57.730553
2021-05-18,450,55.39722,52.76159,57.14577
2021-05-19,450,55.32792,52.78109,56.884212
2021-05-20,450,54.887737,52.311516,56.536385
2021-05-21,450,54.802795,52.550377,56.909927
2021-05-22,450,54.945194,52.913925,57.24134
2021-05-23,450,55.071236,53.193916,57.76208
2021-05-24,450,55.144707,52.698654,58.123745
2021-05-25,450,55.2711,52.53964,58.261856
2021-05-26,450,55.382282,52.286423,58.3528
2021-05-27,450,55.53264,52.293907,58.588135
2021-05-28,450,55.710438,52.423733,58.69004
2021-05-29,450,55.772396,52.53766,58.600033
2021-05-30,450,55.691025,52.370956,58.313454
2021-05-31,450,55.61315,52.5244,57.88714
2021-06-01,450,55.739,53.066673,57.482452
2021-06-02,450,55.610794,53.19362,57.47854
2021-06-03,450,55.42992,53.350945,57.46635
2021-06-04,450,55.380783,53.660828,57.580116
2021-06-05,450,55.38976,53.794373,57.75075
2021-06-06,450,55.571198,53.522385,58.032997
2021-06-07,450,55.687626,53.360893,58.268597
2021-06-08,450,55.658333,53.195576,58.257362
2021-06-09,450,55.550175,52.781998,58.16297
2021-06-10,450,55.413494,52.373787,58.049217
2021-06-11,450,55.436256,52.39704,57.991547
2021-06-12,450,55.492935,52.399933,57.967037
2021-06-13,450,55.608604,52.525684,58.080673
2021-06-14,450,55.471283,52.49318,57.775444
2021-06-15,450,55.31852,52.428772,57.486244
2021-06-16,450,55.083935,52.267307,56.88739
2021-06-17,450,55.11185,52.391045,56.917763
2021-06-18,450,55.337303,52.89164,57.504486
2021-06-19,450,55.660976,53.759926,58.083103
2021-06-20,450,55.788765,53.779507,58.36163
2021-06-21,450,55.893543,53.33686,58.647923
2021-06-22,450,55.854153,52.973892,59.329796
2021-06-23,450,55.93666,52.807865,59.243168
2021-06-24,450,55.92129,52.556137,59.214977
2021-06-25,450,56.083084,52.58229,59.314083
2021-06-26,450,56.13663,52.610725,59.230385
2021-06-27,450,56.146885,52.668015,58.989388
2021-06-28,450,56.07341,52.725006,58.626392
2021-06-29,450,55.875797,52.715748,57.981216
2021-06-30,450,55.720604,52.875984,57.580757
2021-07-01,450,55.613197,53.3219,57.508923
2021-07-02,450,55.55185,53.754715,57.664948
2021-07-03,450,55.628105,53.899975,57.904922
2021-07-04,450,55.798965,53.691116,58.16732
2021-07-05,450,55.895702,53.475655,58.298447
2021-07-06,450,55.88186,53.26358,58.34536
2021-07-07,450,55.87648,53.07541,58.395336
2021-07-08,450,55.926437,52.89927,58.43097
2021-07-09,450,55.83859,52.679306,58.511925
2021-07-10,450,56.041348,52.89026,58.77271
2021-07-11,450,56.1174,52.98101,58.76624
2021-07-12,450,56.089546,52.98755,58.76437
2021-07-13,450,56.01457,52.966694,58.486855
2021-07-14,450,55.966835,53.0121,58.225212
2021-07-15,450,55.76542,53.031693,57.688335
2021-07-16,450,55.569965,53.196392,57.568825
2021-07-17,450,55.550915,53.567425,57.86799
2021-07-18,450,55.593346,53.669853,58.220467
2021-07-19,450,55.73213,53.288925,58.629745
2021-07-20,450,55.842037,53.080963,58.89212
2021-07-21,450,55.896786,52.817642,59.061337
2021-07-22,450,55.934624,52.710167,59.07058
2021-07-23,450,55.92065,52.50895,59.083275
2021-07-24,450,55.95477,52.65833,58.92684
2021-07-25,450,56.00835,52.823807,58.82592
2021-07-26,450,55.990494,52.98141,58.572247
2021-07-27,450,55.682583,52.79474,58.050056
2021-07-28,450,55.607677,52.904297,57.40984
2021-07-29,450,55.69518,53.328537,57.621025
2021-07-30,450,55.769535,53.857952,57.800224
2021-07-31,450,55.75465,54.158344,57.74372
2021-08-01,450,55.66925,53.688637,57.81226
2021-08-02,450,55.6563,53.415966,57.887302
2021-08-03,450,55.7393,53.163086,58.08367
