Date,channel_id,daily_avg,daily_min,daily_max
2020-04-21,208,14.714024,13.404031,16.239672
2020-04-22,208,14.523231,13.11969,16.097103
2020-04-23,208,14.496821,13.016853,16.130499
2020-04-24,208,14.529556,12.978863,16.218842
2020-04-25,208,14.644328,13.032011,16.366049
2020-04-26,208,14.825553,13.128735,16.613756
2020-04-27,208,14.88914,13.0734825,16.789158
2020-04-28,208,14.842745,12.95165,16.69827
2020-04-29,208,14.921731,13.007589,16.67606
2020-04-30,208,14.866206,12.827854,16.450016
2020-05-01,208,14.639034,12.697214,16.053036
2020-05-02,208,14.513234,12.753112,15.883271
2020-05-03,208,14.451107,12.906536,15.738193
2020-05-04,208,14.47738,13.084597,15.837509
2020-05-05,208,14.557087,13.221306,16.064243
2020-05-06,208,14.583494,13.10178,16.340548
2020-05-07,208,14.568678,12.989185,16.331064
2020-05-08,208,14.908344,13.245202,16.755661
2020-05-09,208,15.287696,13.522465,17.220346
2020-05-10,208,15.5289,13.662662,17.527239
2020-05-11,208,15.545914,13.6459875,17.538021
2020-05-12,208,15.327915,13.364136,17.175457
2020-05-13,208,15.007076,13.042102,16.543919
2020-05-14,208,14.732112,12.784128,16.117416
2020-05-15,208,14.595945,12.80167,15.912103
2020-05-16,208,14.624876,13.06869,15.985615
2020-05-17,208,14.871,13.519894,16.272913
2020-05-18,208,15.11436,13.711864,16.72167
2020-05-19,208,14.9965515,13.512468,16.721537
2020-05-20,208,14.932529,13.335394,16.745638
2020-05-21,208,14.94562,13.208681,16.763435
2020-05-22,208,15.213218,13.380943,17.211735
2020-05-23,208,15.194173,13.26918,17.255306
2020-05-24,208,15.293367,13.30995,17.421877
2020-05-25,208,15.225484,13.188328,17.403038
2020-05-26,208,15.26338,13.186884,17.442934
2020-05-27,208,15.312936,13.2577915,17.333994
2020-05-28,208,15.359957,13.3374195,17.224854
2020-05-29,208,15.39564,13.526334,16.982758
2020-05-30,208,15.149746,13.20215,16.563482
2020-05-31,208,14.873937,13.268168,16.219524
2020-06-01,208,14.724557,13.114849,16.360537
2020-06-02,208,14.718142,13.232508,16.513123
2020-06-03,208,14.76101,13.014896,16.65694
2020-06-04,208,14.917439,12.936228,16.87178
2020-06-05,208,15.407501,13.294409,17.460938
2020-06-06,208,15.521137,13.293,17.74408
2020-06-07,208,15.290394,12.961781,17.548183
2020-06-08,208,14.8197565,12.505777,16.990921
2020-06-09,208,14.567905,12.29512,16.580421
2020-06-10,208,14.524695,12.2976265,16.378735
2020-06-11,208,14.494666,12.3375845,16.130983
2020-06-12,208,14.378697,12.339563,15.846268
2020-06-13,208,14.213779,12.314686,15.934139
2020-06-14,208,14.089018,12.512724,15.817871
2020-06-15,208,14.169278,12.891249,15.937192
2020-06-16,208,14.329095,12.781204,16.28453
2020-06-17,208,14.287591,12.500853,16.266323
2020-06-18,208,14.502967,12.535542,16.509151
2020-06-19,208,14.9361315,12.823517,16.896713
2020-06-20,208,15.154772,12.916451,17.31673
2020-06-21,208,15.034862,12.681131,17.233189
2020-06-22,208,15.111908,12.757885,17.261864
2020-06-23,208,15.235555,12.848185,17.399502
2020-06-24,208,15.200463,12.857915,17.326443
2020-06-25,208,15.137789,12.821928,17.143051
2020-06-26,208,15.094696,12.911713,16.915306
2020-06-27,208,14.997935,12.941477,16.535479
2020-06-28,208,14.811419,12.859093,16.54818
2020-06-29,208,14.575855,12.866885,16.47237
2020-06-30,208,14.478176,12.894066,16.490253
2020-07-01,208,14.568495,12.647088,16.616364
2020-07-02,208,15.018463,12.932346,17.148285
2020-07-03,208,15.093999,12.889137,17.415018
2020-07-04,208,14.869707,12.580481,17.231682
2020-07-05,208,14.779826,12.513096,17.060202
2020-07-06,208,14.856173,12.60494,17.125618
2020-07-07,208,14.704456,12.45228,16.904362
2020-07-08,208,14.607239,12.436361,16.600975
2020-07-09,208,14.670773,12.574421,16.511362
2020-07-10,208,14.454215,12.463211,16.05459
2020-07-11,208,14.19235,12.37166,15.791355
2020-07-12,208,14.11509,12.655819,15.665958
2020-07-13,208,14.350176,13.222715,15.837848
2020-07-14,208,14.616643,13.210104,16.478973
2020-07-15,208,14.797215,13.043095,16.77236
2020-07-16,208,15.038674,13.057634,17.138168
2020-07-17,208,15.101704,13.01921,17.34594
2020-07-18,208,15.16309,13.028065,17.495378
2020-07-19,208,15.171119,12.9965925,17.544884
2020-07-20,208,15.194905,13.053293,17.64569
2020-07-21,208,15.12558,13.02368,17.566273
2020-07-22,208,15.06071,13.069019,17.406918
2020-07-23,208,14.823125,12.858473,16.79774
2020-07-24,208,14.766325,12.828552,16.815062
2020-07-25,208,14.662255,12.7637005,16.36024
2020-07-26,208,14.570692,12.86441,16.206114
2020-07-27,208,14.622731,13.168694,16.382763
2020-07-28,208,14.760325,13.181143,16.718517
2020-07-29,208,14.892853,13.028227,16.954012
2020-07-30,208,14.940953,12.875298,17.17743
2020-07-31,208,14.95937,12.800732,17.302008
2020-08-01,208,14.874732,12.679195,17.150269
2020-08-02,208,14.872341,12.673618,17.074785
2020-08-03,208,14.850686,12.666367,17.009502
2020-08-04,208,14.853901,12.716282,16.955029
2020-08-05,208,14.715925,12.640641,16.709192
2020-08-06,208,14.534919,12.576803,16.413528
2020-08-07,208,14.418747,12.604863,16.115633
2020-08-08,208,14.4165325,12.782883,15.940974
2020-08-09,208,14.357594,12.929133,16.026625
2020-08-10,208,14.47788,13.274141,16.368416
2020-08-11,208,14.648753,13.430098,16.54338
2020-08-12,208,14.62954,13.083587,16.62009
2020-08-13,208,14.716537,12.808023,16.664726
2020-08-14,208,14.719669,12.627852,16.790337
2020-08-15,208,14.794512,12.6982155,16.968008
2020-08-16,208,14.8729315,12.724482,17.062243
2020-08-17,208,14.825337,12.728014,17.153793
2020-08-18,208,14.777681,12.633661,17.081749
2020-08-19,208,14.676456,12.676163,16.964144
2020-08-20,208,14.610537,12.764503,16.730556
2020-08-21,208,14.555954,12.935156,16.616661
2020-08-22,208,14.219935,12.801798,16.1655
2020-08-23,208,14.189887,13.023683,16.276989
2020-08-24,208,14.232095,13.209555,16.629883
2020-08-25,208,14.510225,13.189614,17.014408
2020-08-26,208,14.678554,13.30637,17.056244
2020-08-27,208,14.782266,13.049564,17.265633
2020-08-28,208,14.908344,12.947699,17.12807
2020-08-29,208,14.947577,13.02077,17.1626
2020-08-30,208,14.888491,12.928684,17.00605
2020-08-31,208,14.806791,12.960844,16.856628
2020-09-01,208,14.9618225,13.119347,16.849955
2020-09-02,208,15.092848,13.367426,16.990974
2020-09-03,208,14.816676,13.104471,16.539656
2020-09-04,208,14.630153,13.051739,16.227316
2020-09-05,208,14.456158,12.889591,15.901056
2020-09-06,208,14.40387,13.016692,16.048489
2020-09-07,208,14.6181135,13.139978,16.44316
2020-09-08,208,14.900853,13.373436,16.696981
2020-09-09,208,14.902267,13.247866,16.646194
2020-09-10,208,14.756032,12.88682,16.538233
2020-09-11,208,14.652727,12.566863,16.538097
2020-09-12,208,14.775099,12.622296,16.670334
2020-09-13,208,14.939526,12.804317,16.882523
2020-09-14,208,14.994182,12.913069,17.057665
2020-09-15,208,14.787853,12.7852,16.853981
2020-09-16,208,14.647686,12.717936,16.598501
2020-09-17,208,14.633165,12.818901,16.489016
2020-09-18,208,14.627738,12.881432,16.30568
2020-09-19,208,14.585209,12.944746,16.252115
2020-09-20,208,14.41898,12.960621,16.404423
2020-09-21,208,14.593944,12.912167,16.747002
2020-09-22,208,14.712908,12.950298,16.770687
2020-09-23,208,14.468926,12.561876,16.568453
2020-09-24,208,14.526077,12.460189,16.503408
2020-09-25,208,14.49146,12.471387,16.603336
2020-09-26,208,14.328949,12.283812,16.381447
2020-09-27,208,14.309786,12.288178,16.163315
2020-09-28,208,14.346965,12.407521,16.138283
2020-09-29,208,14.356722,12.626739,16.139786
2020-09-30,208,14.259164,12.632917,16.011696
2020-10-01,208,14.350401,12.818362,15.842842
2020-10-02,208,14.392349,13.027401,15.879694
2020-10-03,208,14.462345,12.947774,16.078136
2020-10-04,208,14.483266,12.974703,16.16021
2020-10-05,208,14.472324,12.858274,16.187902
2020-10-06,208,14.524277,12.682379,16.361113
2020-10-07,208,14.830532,12.746916,16.776423
2020-10-08,208,14.979778,12.913013,16.802265
2020-10-09,208,14.887787,12.760683,16.584166
2020-10-10,208,14.664051,12.520772,16.38523
2020-10-11,208,14.464086,12.426213,16.42027
2020-10-12,208,14.254582,12.21364,16.093956
2020-10-13,208,14.3687725,12.411512,16.115622
2020-10-14,208,14.396275,12.524108,16.092173
2020-10-15,208,14.373343,12.5980425,15.905624
2020-10-16,208,14.517027,12.799105,16.219938
2020-10-17,208,14.747703,12.831808,16.646412
2020-10-18,208,14.947776,12.946322,16.976324
2020-10-19,208,15.0760565,13.052706,17.178493
2020-10-20,208,15.139775,13.014516,17.240414
2020-10-21,208,15.237601,12.985956,17.32495
2020-10-22,208,15.264614,13.028181,17.252728
2020-10-23,208,15.2009325,13.047123,16.947803
2020-10-24,208,15.050609,12.95343,16.942099
2020-10-25,208,15.100657,13.128014,16.748856
2020-10-26,208,14.809257,12.939287,16.508997
2020-10-27,208,14.660102,12.897177,16.138643
2020-10-28,208,14.624307,13.016385,16.171482
2020-10-29,208,14.665645,13.144613,16.247417
2020-10-30,208,14.738279,13.023324,16.425598
2020-10-31,208,14.739714,12.976899,16.525642
2020-11-01,208,14.725094,12.860416,16.557056
2020-11-02,208,14.895516,12.801476,16.801102
2020-11-03,208,15.098789,12.904079,17.082375
2020-11-04,208,15.071747,12.992618,16.881481
2020-11-05,208,14.902374,12.67915,16.866861
2020-11-06,208,15.241793,12.815991,17.279854
2020-11-07,208,15.221288,13.09547,16.853786
2020-11-08,208,14.886612,12.792288,16.22041
2020-11-09,208,14.3123,12.3364725,16.175154
2020-11-10,208,14.102503,12.195938,15.710003
2020-11-11,208,14.349407,12.954392,15.791602
2020-11-12,208,14.432929,12.997988,15.982302
2020-11-13,208,14.590914,13.194115,16.319283
2020-11-14,208,14.690504,13.263702,16.442806
2020-11-15,208,14.616084,13.003359,16.50655
2020-11-16,208,14.696014,12.945171,16.664
2020-11-17,208,15.080578,12.9853,17.338339
2020-11-18,208,15.20895,13.421698,17.303638
2020-11-19,208,14.921631,13.26525,16.625986
2020-11-20,208,14.499573,12.81107,16.107172
2020-11-21,208,14.221286,12.562476,15.671005
2020-11-22,208,14.046545,12.491331,15.645891
2020-11-23,208,14.086639,12.682501,15.47811
2020-11-24,208,14.003345,12.688105,15.234873
2020-11-25,208,14.183948,12.917969,15.854297
2020-11-26,208,13.994871,12.850404,15.7492695
2020-11-27,208,14.100494,12.7787285,15.982685
2020-11-28,208,14.189674,12.792505,16.121485
2020-11-29,208,14.354511,12.758226,16.381292
2020-11-30,208,14.412969,12.848647,16.455853
2020-12-01,208,14.478646,12.81245,16.498055
2020-12-02,208,14.564945,12.757446,16.589424
2020-12-03,208,14.532558,12.811247,16.434544
2020-12-04,208,14.49882,12.647056,16.423126
2020-12-05,208,14.50805,12.691795,16.283905
2020-12-06,208,14.358327,12.630802,15.890369
2020-12-07,208,14.176642,12.512471,15.437549
2020-12-08,208,14.07343,12.478266,15.4800625
2020-12-09,208,14.119311,12.627385,15.653865
2020-12-10,208,14.373493,12.926182,16.11754
2020-12-11,208,14.536721,13.079674,16.311655
2020-12-12,208,14.789021,13.051195,16.679335
2020-12-13,208,14.89573,13.08836,16.97528
2020-12-14,208,15.080621,13.310629,17.084034
2020-12-15,208,14.976966,13.195423,16.969217
2020-12-16,208,14.835573,13.042595,16.790142
2020-12-17,208,14.997186,12.970564,16.985542
2020-12-18,208,14.823042,13.068404,16.448936
2020-12-19,208,14.417655,12.764832,15.7602215
2020-12-20,208,14.13497,12.484951,15.316211
2020-12-21,208,13.980547,12.370441,15.420401
2020-12-22,208,14.037033,12.661242,15.683094
2020-12-23,208,13.816405,12.597939,15.552414
2020-12-24,208,13.662364,12.565479,15.538249
2020-12-25,208,14.120657,12.910822,16.092949
2020-12-26,208,14.675795,13.016314,16.70082
2020-12-27,208,14.710351,13.047205,16.817474
2020-12-28,208,14.987132,13.175445,17.155277
2020-12-29,208,14.95125,13.312928,17.010195
2020-12-30,208,14.777954,13.092343,16.804392
2020-12-31,208,14.830575,13.044409,16.881504
2021-01-01,208,14.834141,13.02388,16.69609
2021-01-02,208,14.625355,12.911311,16.348377
2021-01-03,208,14.514402,12.760513,16.109947
2021-01-04,208,14.549223,12.732842,16.214268
2021-01-05,208,14.251251,12.9026985,15.607962
2021-01-06,208,13.839214,12.505692,15.483749
2021-01-07,208,13.754586,12.5444355,15.535715
2021-01-08,208,14.0255995,12.569397,15.937805
2021-01-09,208,14.061183,12.547533,16.106638
2021-01-10,208,14.291692,12.50544,16.440529
2021-01-11,208,14.31337,12.777321,16.313553
2021-01-12,208,14.503322,12.897408,16.426868
2021-01-13,208,14.557212,12.958813,16.365067
2021-01-14,208,14.466476,12.915517,16.145058
2021-01-15,208,14.33163,12.832914,15.856842
2021-01-16,208,14.345893,12.729139,15.873301
2021-01-17,208,14.341738,12.818818,15.622919
2021-01-18,208,14.312707,12.876142,15.686382
2021-01-19,208,14.035702,12.79868,15.439898
2021-01-20,208,13.958378,12.696119,15.626248
2021-01-21,208,14.2163315,13.099611,15.98673
2021-01-22,208,14.625715,13.356319,16.511932
2021-01-23,208,14.741774,13.15053,16.545076
2021-01-24,208,14.869714,13.211237,16.70403
2021-01-25,208,15.067486,13.2886505,16.80939
2021-01-26,208,14.826545,13.202751,16.514383
2021-01-27,208,15.150286,13.0918455,16.878403
2021-01-28,208,15.353073,13.367503,17.178562
2021-01-29,208,15.42519,13.711775,17.080856
2021-01-30,208,15.156536,13.63106,16.70648
2021-01-31,208,14.973552,13.450074,16.45712
2021-02-01,208,14.963362,13.416051,16.405005
2021-02-02,208,14.937073,13.591145,16.449104
2021-02-03,208,14.654073,13.357157,16.257359
2021-02-04,208,14.3741255,13.203606,16.166222
2021-02-05,208,14.2987585,12.993993,16.231142
2021-02-06,208,14.489819,13.002372,16.492294
2021-02-07,208,14.711445,13.084358,16.717049
2021-02-08,208,14.829183,13.081323,16.762505
2021-02-09,208,14.8801985,13.197062,16.752754
2021-02-10,208,14.817356,13.18054,16.631182
2021-02-11,208,14.697274,13.208771,16.371399
2021-02-12,208,14.629421,13.211468,16.189537
2021-02-13,208,14.605905,13.142992,16.07606
2021-02-14,208,14.350555,13.180986,15.565523
2021-02-15,208,14.217335,12.896217,15.516663
2021-02-16,208,13.96219,12.961531,15.448061
2021-02-17,208,13.528121,12.58199,15.154014
2021-02-18,208,13.3444,12.187046,15.109907
2021-02-19,208,13.45397,12.371563,15.177417
2021-02-20,208,13.949344,12.421622,15.731716
2021-02-21,208,13.783607,12.214771,15.414678
2021-02-22,208,13.950663,12.384835,15.643663
2021-02-23,208,14.276707,12.437426,16.066349
2021-02-24,208,14.468587,12.677484,16.21251
2021-02-25,208,14.332921,12.745785,15.965061
2021-02-26,208,14.285236,12.749328,15.927324
2021-02-27,208,14.153079,12.843864,15.639244
2021-02-28,208,14.070875,12.67549,15.480425
2021-03-01,208,14.10493,12.679277,15.487197
2021-03-02,208,14.327291,12.918266,15.719538
2021-03-03,208,14.610779,13.201851,16.149801
2021-03-04,208,14.737666,13.256659,16.534897
2021-03-05,208,14.48902,12.964066,16.316126
2021-03-06,208,14.900136,13.088705,16.814102
2021-03-07,208,14.914829,13.023244,16.701588
2021-03-08,208,14.941572,13.03348,16.738123
2021-03-09,208,14.876633,13.117886,16.593235
2021-03-10,208,14.929555,13.108723,16.632769
2021-03-11,208,14.799872,13.200474,16.384995
2021-03-12,208,14.731279,13.117628,16.285206
2021-03-13,208,14.689111,13.21039,16.124752
2021-03-14,208,14.600209,13.231476,15.91502
2021-03-15,208,14.644394,13.356276,16.006771
2021-03-16,208,14.278375,13.039393,15.717742
2021-03-17,208,14.220737,12.92956,15.783955
2021-03-18,208,14.287884,12.951181,15.927862
2021-03-19,208,14.42577,12.876972,16.120834
2021-03-20,208,14.540246,12.794081,16.233757
2021-03-21,208,14.483375,12.542604,16.08733
2021-03-22,208,14.47474,12.471291,16.015804
2021-03-23,208,14.494699,12.3836155,16.024532
2021-03-24,208,14.264233,12.569254,15.823034
2021-03-25,208,14.61594,12.663856,16.290264
2021-03-26,208,14.559948,13.007868,16.077276
2021-03-27,208,14.277601,12.875582,15.6853485
2021-03-28,208,14.220467,12.773432,15.609352
2021-03-29,208,14.319981,12.930447,15.664689
2021-03-30,208,14.373808,12.982687,15.95042
2021-03-31,208,14.330663,12.842531,16.061968
2021-04-01,208,14.484414,12.963781,16.276556
2021-04-02,208,14.783565,13.133995,16.697502
2021-04-03,208,14.959035,13.144066,16.872286
2021-04-04,208,14.902424,12.943828,16.652367
2021-04-05,208,14.840132,12.958097,16.458572
2021-04-06,208,14.792827,13.015326,16.294924
2021-04-07,208,14.720627,12.996103,16.135635
2021-04-08,208,14.459325,12.884872,15.733776
2021-04-09,208,14.327452,12.836287,15.625305
2021-04-10,208,14.288517,12.959482,15.564444
2021-04-11,208,14.327375,12.991139,15.64979
2021-04-12,208,14.55671,13.210425,15.987046
2021-04-13,208,14.763835,13.36735,16.34976
2021-04-14,208,14.770601,13.236681,16.43809
2021-04-15,208,14.764247,13.150967,16.45443
2021-04-16,208,14.858257,13.167553,16.603418
2021-04-17,208,15.016881,13.199587,16.802958
2021-04-18,208,14.70312,12.731981,16.400442
2021-04-19,208,14.842933,12.912132,16.41034
2021-04-20,208,14.862316,12.917974,16.332644
2021-04-21,208,14.869012,13.086551,16.242014
2021-04-22,208,14.91942,13.17115,16.3172
2021-04-23,208,14.802654,13.164015,16.091248
2021-04-24,208,14.758366,13.36401,16.03189
2021-04-25,208,14.825743,13.368622,16.234228
2021-04-26,208,14.835924,13.38913,16.434885
2021-04-27,208,14.851567,13.289169,16.63377
2021-04-28,208,14.750502,13.070789,16.674381
2021-04-29,208,14.782621,13.059259,16.733646
2021-04-30,208,14.94446,13.138766,16.93066
2021-05-01,208,15.069388,13.191032,17.06258
2021-05-02,208,15.018575,13.062489,16.885185
2021-05-03,208,14.714382,12.751635,16.3355
2021-05-04,208,14.429493,12.597954,15.773199
2021-05-05,208,14.43871,12.850872,15.679569
2021-05-06,208,14.526585,12.995636,15.845701
2021-05-07,208,14.401228,12.926559,15.890127
2021-05-08,208,14.222488,13.032547,15.6503105
2021-05-09,208,14.332722,13.004381,15.796089
2021-05-10,208,14.574565,13.127798,16.140697
2021-05-11,208,14.736967,13.139656,16.365892
2021-05-12,208,14.97649,13.335678,16.659098
2021-05-13,208,15.241102,13.434563,17.030933
2021-05-14,208,15.373415,13.515685,17.219437
2021-05-15,208,15.411155,13.452911,17.314598
2021-05-16,208,15.428309,13.447128,17.254574
2021-05-17,208,15.183526,13.117104,17.02465
2021-05-18,208,14.814037,12.819527,16.37699
2021-05-19,208,14.720101,12.8158245,16.08782
2021-05-20,208,14.356023,12.47475,15.802972
2021-05-21,208,14.140026,12.625311,15.388737
2021-05-22,208,14.247406,12.941658,15.55284
2021-05-23,208,14.384803,13.177805,15.843959
2021-05-24,208,14.532194,13.104626,16.209972
2021-05-25,208,14.674425,13.052291,16.542072
2021-05-26,208,14.802043,13.049696,16.749372
2021-05-27,208,15.003645,12.684854,17.059225
2021-05-28,208,15.102688,12.859718,17.352371
2021-05-29,208,15.171574,12.863909,17.387703
2021-05-30,208,15.000629,12.70157,17.164179
2021-05-31,208,14.889138,12.624519,16.812338
2021-06-01,208,14.919682,12.857622,16.559713
2021-06-02,208,14.850276,12.841866,16.385174
2021-06-03,208,14.660038,12.833261,16.374582
2021-06-04,208,14.609902,12.99959,16.360601
2021-06-05,208,14.65205,13.247251,16.428757
2021-06-06,208,14.806144,13.125297,16.593184
2021-06-07,208,15.009055,13.124088,16.962223
2021-06-08,208,15.078678,13.101084,17.15078
2021-06-09,208,14.986404,12.785412,17.019302
2021-06-10,208,14.969003,12.672659,17.075136
2021-06-11,208,15.001772,12.6888,17.076122
2021-06-12,208,15.026971,12.69338,17.095236
2021-06-13,208,15.171746,12.848813,17.249832
2021-06-14,208,14.970113,12.65213,16.976908
2021-06-15,208,14.81696,12.50433,16.738365
2021-06-16,208,14.455431,12.242676,16.123268
2021-06-17,208,14.3659935,12.257236,15.848541
2021-06-18,208,14.520928,12.640424,15.964188
2021-06-19,208,14.852454,13.251412,16.445984
2021-06-20,208,15.118055,13.550347,16.989529
2021-06-21,208,15.272734,13.367216,17.287926
2021-06-22,208,15.311768,13.197533,17.559391
2021-06-23,208,15.52242,13.265701,17.911774
2021-06-24,208,15.546683,13.141653,17.910938
2021-06-25,208,15.683825,13.246325,18.04129
2021-06-26,208,15.745394,13.298109,18.059511
2021-06-27,208,15.727644,13.306427,17.932709
2021-06-28,208,15.579738,13.215116,17.654175
2021-06-29,208,15.293411,12.989523,17.136425
2021-06-30,208,15.0412855,12.870031,16.571081
2021-07-01,208,14.883433,12.949602,16.514214
2021-07-02,208,14.802095,13.184406,16.530712
2021-07-03,208,14.909093,13.441778,16.744848
2021-07-04,208,15.121418,13.337206,16.981253
2021-07-05,208,15.321171,13.325048,17.28152
2021-07-06,208,15.351373,13.23608,17.394497
2021-07-07,208,15.391789,13.103903,17.469133
2021-07-08,208,15.446239,13.079087,17.529072
2021-07-09,208,15.404888,12.945925,17.57172
2021-07-10,208,15.598964,13.183752,17.7608
2021-07-11,208,15.631204,13.254074,17.762672
2021-07-12,208,15.69722,13.334076,17.821115
2021-07-13,208,15.5324745,13.225456,17.542587
2021-07-14,208,15.412517,13.1843815,17.288925
2021-07-15,208,15.17011,13.032309,16.82516
2021-07-16,208,14.8366585,12.9135,16.457132
2021-07-17,208,14.749926,13.079218,16.500463
2021-07-18,208,14.802994,13.306551,16.723965
2021-07-19,208,15.009648,13.14415,17.042
2021-07-20,208,15.242909,13.157177,17.46678
2021-07-21,208,15.401382,13.140739,17.706114
2021-07-22,208,15.539727,13.180965,17.89918
2021-07-23,208,15.563583,13.132248,17.892258
2021-07-24,208,15.591108,13.208052,17.83736
2021-07-25,208,15.576061,13.283951,17.719631
2021-07-26,208,15.515418,13.30401,17.565716
2021-07-27,208,15.175755,12.976122,17.07429
2021-07-28,208,14.926731,12.896542,16.51222
2021-07-29,208,14.935506,13.069019,16.639534
2021-07-30,208,14.98417,13.339542,16.822617
2021-07-31,208,15.025706,13.675655,16.860794
2021-08-01,208,14.964603,13.260387,16.90889
