Date,channel_id,daily_avg,daily_min,daily_max
2020-11-27,192,13.75572,13.348478,14.547289
2020-11-28,192,13.845621,13.4306555,14.651972
2020-11-29,192,14.009388,13.557288,14.987988
2020-11-30,192,14.209357,13.798574,15.07909
2020-12-01,192,14.362734,13.998075,15.193535
2020-12-02,192,14.516576,14.157897,15.32395
2020-12-03,192,14.637795,14.33242,15.282774
2020-12-04,192,14.681621,14.394504,15.303614
2020-12-05,192,14.708898,14.462055,15.241844
2020-12-06,192,14.657109,14.441107,15.056728
2020-12-07,192,14.50701,14.317192,14.9443
2020-12-08,192,14.338889,14.162795,14.6419735
2020-12-09,192,14.223263,14.010756,14.588309
2020-12-10,192,14.2961445,14.027384,14.902498
2020-12-11,192,14.517227,14.278959,15.122207
2020-12-12,192,14.868321,14.617384,15.530161
2020-12-13,192,15.290144,15.121277,15.860412
2020-12-14,192,15.632823,15.510174,16.08615
2020-12-15,192,15.867728,15.79454,16.142555
2020-12-16,192,15.9731245,15.9262085,16.10969
2020-12-17,192,15.957269,15.850534,16.17695
2020-12-18,192,15.914159,15.829048,16.016495
2020-12-19,192,15.734653,15.62941,15.840559
2020-12-20,192,15.412262,15.192703,15.628675
2020-12-21,192,14.910389,14.626713,15.191164
2020-12-22,192,14.471721,14.305802,14.745844
2020-12-23,192,14.158652,13.987703,14.46494
2020-12-24,192,13.884087,13.660933,14.289129
2020-12-25,192,13.85253,13.42638,14.665099
2020-12-26,192,14.178178,13.654236,15.231459
2020-12-27,192,14.424722,13.930321,15.409313
2020-12-28,192,14.733425,14.253628,15.733007
2020-12-29,192,14.953508,14.592458,15.712014
2020-12-30,192,15.014659,14.711763,15.611834
2020-12-31,192,14.945546,14.559942,15.598394
2021-01-01,192,14.853295,14.53154,15.462755
2021-01-02,192,14.688115,14.344956,15.161339
2021-01-03,192,14.554611,14.337452,15.059191
2021-01-04,192,14.501987,14.230604,15.088453
2021-01-05,192,14.365197,14.041862,15.066945
2021-01-06,192,13.971318,13.654535,14.35187
2021-01-07,192,13.621285,13.3124695,14.056368
2021-01-08,192,13.585512,13.10507,14.349826
2021-01-09,192,13.616717,13.113365,14.435984
2021-01-10,192,13.764114,13.243456,14.711847
2021-01-11,192,13.851533,13.397043,14.627501
2021-01-12,192,13.969856,13.559505,14.770117
2021-01-13,192,14.061273,13.667988,14.810247
2021-01-14,192,14.076831,13.756775,14.70516
2021-01-15,192,14.003045,13.673061,14.498546
2021-01-16,192,13.953683,13.589033,14.572073
2021-01-17,192,13.963631,13.604819,14.435907
2021-01-18,192,13.945828,13.565632,14.402565
2021-01-19,192,13.840671,13.540142,14.2705765
2021-01-20,192,13.68607,13.294875,14.291616
2021-01-21,192,13.790958,13.3037815,14.574823
2021-01-22,192,14.063465,13.536861,14.978789
2021-01-23,192,14.281773,13.833915,15.121298
2021-01-24,192,14.459249,14.073681,15.241495
2021-01-25,192,14.6485615,14.229317,15.404451
2021-01-26,192,14.707264,14.475061,15.262453
2021-01-27,192,14.904014,14.579897,15.566202
2021-01-28,192,15.097872,14.791815,15.795232
2021-01-29,192,15.210122,14.954994,15.794753
2021-01-30,192,15.132786,14.848954,15.525218
2021-01-31,192,15.00257,14.79917,15.37092
2021-02-01,192,15.040239,14.883356,15.408302
2021-02-02,192,15.158534,14.999173,15.491081
2021-02-03,192,15.051503,14.911749,15.33947
2021-02-04,192,14.829363,14.680026,15.163027
2021-02-05,192,14.652494,14.442556,15.089544
2021-02-06,192,14.584298,14.29018,15.175674
2021-02-07,192,14.66755,14.349258,15.356897
2021-02-08,192,14.835613,14.60018,15.441616
2021-02-09,192,14.971995,14.764828,15.467991
2021-02-10,192,15.059048,14.924915,15.478657
2021-02-11,192,14.900265,14.591427,15.169069
2021-02-12,192,14.5489025,14.246428,14.909781
2021-02-13,192,14.440574,14.230544,14.879643
2021-02-14,192,14.385881,14.179816,14.669298
2021-02-15,192,14.218675,14.04401,14.520451
2021-02-16,192,14.065597,13.853537,14.39188
2021-02-17,192,13.736969,13.487164,14.030637
2021-02-18,192,13.462276,13.264048,13.851661
2021-02-19,192,13.373667,13.106349,13.880258
2021-02-20,192,13.597781,13.218639,14.325537
2021-02-21,192,13.532336,13.220144,14.079582
2021-02-22,192,13.558797,13.2033205,14.195526
2021-02-23,192,13.777932,13.258091,14.57017
2021-02-24,192,14.0327425,13.574216,14.798799
2021-02-25,192,14.104562,13.8729,14.645231
2021-02-26,192,14.12997,13.904415,14.621758
2021-02-27,192,14.096942,13.881712,14.443665
2021-02-28,192,13.988827,13.756002,14.327732
2021-03-01,192,13.938854,13.723766,14.334022
2021-03-02,192,14.071262,13.759405,14.526278
2021-03-03,192,14.308199,13.937153,14.87742
2021-03-04,192,14.647939,14.263094,15.2741375
2021-03-05,192,14.689526,14.429753,15.204527
2021-03-06,192,14.91164,14.541382,15.586334
2021-03-07,192,15.032917,14.749059,15.597986
2021-03-08,192,15.167782,14.931112,15.685319
2021-03-09,192,15.27955,15.121851,15.649792
2021-03-10,192,15.053594,14.712976,15.4542675
2021-03-11,192,14.616135,14.23637,15.115282
2021-03-12,192,14.438185,14.114212,15.044058
2021-03-13,192,14.591278,14.31619,15.097229
2021-03-14,192,14.737843,14.60163,15.01856
2021-03-15,192,14.726939,14.568735,15.053786
2021-03-16,192,14.547322,14.358763,14.830841
2021-03-17,192,14.483429,14.315571,14.8373375
2021-03-18,192,14.382458,14.109245,14.868218
2021-03-19,192,14.246822,13.802265,14.928157
2021-03-20,192,14.197669,13.722566,14.97901
2021-03-21,192,14.179348,13.686176,14.919086
2021-03-22,192,14.201289,13.697819,14.897954
2021-03-23,192,14.231193,13.79768,14.894453
2021-03-24,192,14.0650215,13.77023,14.655152
2021-03-25,192,14.188917,13.765375,14.967373
2021-03-26,192,14.207653,13.856238,14.795561
2021-03-27,192,14.010799,13.677631,14.432554
2021-03-28,192,13.904389,13.596365,14.383966
2021-03-29,192,13.964312,13.629158,14.416632
2021-03-30,192,14.009523,13.654194,14.607342
2021-03-31,192,13.946644,13.572418,14.644083
2021-04-01,192,13.978932,13.486813,14.787823
2021-04-02,192,14.298977,13.71805,15.188034
2021-04-03,192,14.643533,14.118088,15.4663315
2021-04-04,192,14.802037,14.415366,15.460389
2021-04-05,192,14.779454,14.516064,15.33033
2021-04-06,192,14.687644,14.440315,15.195336
2021-04-07,192,14.594194,14.347744,15.037542
2021-04-08,192,14.394974,14.179792,14.718626
2021-04-09,192,14.182883,13.911808,14.523794
2021-04-10,192,14.015319,13.714617,14.429728
2021-04-11,192,13.922916,13.585973,14.402962
2021-04-12,192,14.061069,13.590619,14.648325
2021-04-13,192,14.309719,13.828045,14.981742
2021-04-14,192,14.331465,13.875599,15.068392
2021-04-15,192,14.241172,13.755842,15.042831
2021-04-16,192,14.283286,13.749355,15.150484
2021-04-17,192,14.446459,13.80875,15.357517
2021-04-18,192,14.341546,13.631718,15.122412
2021-04-19,192,14.36855,13.643934,15.181318
2021-04-20,192,14.371868,13.726971,15.104647
2021-04-21,192,14.336626,13.710128,15.025505
2021-04-22,192,14.345167,13.777428,15.010774
2021-04-23,192,14.267809,13.788219,14.82282
2021-04-24,192,14.280474,13.777928,14.825239
2021-04-25,192,14.385417,14.020722,14.944363
2021-04-26,192,14.312746,13.866444,14.999138
2021-04-27,192,14.248653,13.776815,15.063112
2021-04-28,192,14.19783,13.714636,15.080078
2021-04-29,192,14.195484,13.660606,15.118679
2021-04-30,192,14.354915,13.807478,15.324902
2021-05-01,192,14.486622,13.898052,15.461414
2021-05-02,192,14.492164,13.823511,15.377739
2021-05-03,192,14.262044,13.623337,14.9889965
2021-05-04,192,13.943445,13.403786,14.524832
2021-05-05,192,13.872193,13.333675,14.446976
2021-05-06,192,13.928608,13.40981,14.450136
2021-05-07,192,13.842092,13.428591,14.469376
2021-05-08,192,13.672229,13.2966795,14.265148
2021-05-09,192,13.698833,13.231121,14.34264
2021-05-10,192,13.870327,13.346027,14.618849
2021-05-11,192,14.050905,13.529724,14.846804
2021-05-12,192,14.258541,13.712108,15.083223
2021-05-13,192,14.554238,13.991336,15.458397
2021-05-14,192,14.725445,14.1264715,15.665168
2021-05-15,192,15.043522,14.495586,15.844706
2021-05-16,192,15.170885,14.705317,15.943937
2021-05-17,192,14.951274,14.274038,15.7298765
2021-05-18,192,14.549458,13.933079,15.210073
2021-05-19,192,14.320774,13.72497,14.935459
2021-05-20,192,14.003071,13.428916,14.5438
2021-05-21,192,13.671159,13.283155,14.112307
2021-05-22,192,13.670272,13.193131,14.17185
2021-05-23,192,13.767587,13.277519,14.389508
2021-05-24,192,13.923545,13.362859,14.670406
2021-05-25,192,14.044755,13.498209,14.909082
2021-05-26,192,14.160512,13.571463,15.085056
2021-05-27,192,14.339,13.739149,15.345072
2021-05-28,192,14.492336,13.96663,15.332779
2021-05-29,192,14.59244,14.037887,15.433846
2021-05-30,192,14.506514,13.908601,15.291122
2021-05-31,192,14.427797,13.839821,15.132549
2021-06-01,192,14.371477,13.846459,14.989901
2021-06-02,192,14.334887,13.758014,14.785788
2021-06-03,192,14.179826,13.630026,14.668659
2021-06-04,192,14.064388,13.581642,14.599613
2021-06-05,192,14.088711,13.584851,14.663189
2021-06-06,192,14.208569,13.671858,14.816037
2021-06-07,192,14.439656,13.925124,15.16094
2021-06-08,192,14.548863,14.080666,15.325779
2021-06-09,192,14.4789715,13.971802,15.2374
2021-06-10,192,14.533749,13.986964,15.342649
2021-06-11,192,14.527555,13.970097,15.340134
2021-06-12,192,14.579795,14.010219,15.38933
2021-06-13,192,14.709827,14.125544,15.542831
2021-06-14,192,14.601878,13.964968,15.363531
2021-06-15,192,14.461816,13.828006,15.183571
2021-06-16,192,14.134078,13.525003,14.678911
2021-06-17,192,13.961574,13.420122,14.433729
2021-06-18,192,14.018164,13.500704,14.435003
2021-06-19,192,14.256127,13.681631,14.722696
2021-06-20,192,14.55571,13.975409,15.193222
2021-06-21,192,14.732334,14.191616,15.470909
2021-06-22,192,14.826389,14.3061905,15.684554
2021-06-23,192,14.932804,14.318683,15.830511
2021-06-24,192,14.969127,14.374777,15.880254
2021-06-25,192,15.036784,14.433459,15.966557
2021-06-26,192,15.123897,14.505135,16.041967
2021-06-27,192,15.1445055,14.520121,16.022251
2021-06-28,192,15.0528145,14.402218,15.860006
2021-06-29,192,14.8596,14.214076,15.54982
2021-06-30,192,14.618923,13.99964,15.15633
2021-07-01,192,14.420842,13.844451,14.903418
2021-07-02,192,14.30683,13.805583,14.884612
2021-07-03,192,14.364127,13.939281,15.017627
2021-07-04,192,14.538059,14.106403,15.237881
2021-07-05,192,14.744919,14.230698,15.512003
2021-07-06,192,14.814684,14.248805,15.6191845
2021-07-07,192,14.800254,14.185305,15.645632
2021-07-08,192,14.831406,14.194555,15.689554
2021-07-09,192,14.829912,14.160197,15.708198
2021-07-10,192,14.951911,14.328588,15.828695
2021-07-11,192,15.0286455,14.387158,15.878725
2021-07-12,192,15.122364,14.483103,15.9812565
2021-07-13,192,14.997936,14.373375,15.788343
2021-07-14,192,14.888072,14.289317,15.607039
2021-07-15,192,14.70789,14.106534,15.2951975
2021-07-16,192,14.408031,13.844681,14.919069
2021-07-17,192,14.259672,13.7561,14.828856
2021-07-18,192,14.28023,13.838228,14.934356
2021-07-19,192,14.467089,14.037176,15.194813
2021-07-20,192,14.68997,14.169697,15.522835
2021-07-21,192,14.827294,14.250002,15.706371
2021-07-22,192,14.946352,14.327713,15.857191
2021-07-23,192,14.971522,14.347637,15.877626
2021-07-24,192,14.982596,14.383333,15.864367
2021-07-25,192,14.984312,14.422274,15.816954
2021-07-26,192,14.939381,14.360241,15.733625
2021-07-27,192,14.713865,14.117287,15.403097
2021-07-28,192,14.442625,13.929354,14.9857025
2021-07-29,192,14.405831,13.923189,14.840897
2021-07-30,192,14.446959,13.964488,14.983685
2021-07-31,192,14.48124,14.000821,15.160266
