Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,207,23.051153,20.817635,25.04428
2021-08-05,207,23.03334,20.771713,25.156258
2021-08-06,207,22.953493,20.651546,25.057447
2021-08-07,207,23.024853,20.703375,25.03186
2021-08-08,207,23.169235,20.9127,25.192787
2021-08-09,207,23.204391,20.991379,25.211708
2021-08-10,207,23.079092,20.91697,25.007046
2021-08-11,207,22.974398,20.922857,24.759903
2021-08-12,207,22.917837,20.98347,24.50884
2021-08-13,207,22.707619,20.899395,24.35085
2021-08-14,207,22.553684,20.93893,24.514595
2021-08-15,207,22.671469,21.00063,24.848328
2021-08-16,207,22.94986,21.038551,24.937164
2021-08-17,207,23.115011,21.020073,25.243692
2021-08-18,207,23.268024,21.03455,25.470028
2021-08-19,207,23.28589,21.015038,25.524221
2021-08-20,207,23.296183,21.037186,25.506794
2021-08-21,207,23.386211,21.206251,25.518692
2021-08-22,207,23.332981,21.184124,25.364155
2021-08-23,207,23.279346,21.210545,25.17929
2021-08-24,207,23.170254,21.18465,24.955896
2021-08-25,207,22.932554,21.046587,24.533932
2021-08-26,207,22.675478,20.914913,24.144518
2021-08-27,207,22.510569,20.979443,24.210766
2021-08-28,207,22.553358,21.018183,24.430933
2021-08-29,207,22.774246,21.026888,24.803114
2021-08-30,207,23.080643,21.099072,25.061256
2021-08-31,207,23.256859,21.159708,25.071297
2021-09-01,207,23.297585,21.159279,25.275354
2021-09-02,207,23.096422,20.952404,25.186798
2021-09-03,207,22.854683,20.647068,24.827953
2021-09-04,207,22.803352,20.629196,24.814781
2021-09-05,207,22.720589,20.576881,24.680683
2021-09-06,207,22.637821,20.56052,24.543198
2021-09-07,207,22.56377,20.578796,24.375738
2021-09-08,207,22.62874,20.735645,24.25831
2021-09-09,207,22.736101,20.993778,24.351673
2021-09-10,207,22.702806,21.091637,24.402872
2021-09-11,207,22.517845,20.905415,24.408764
2021-09-12,207,22.523657,20.660784,24.625566
2021-09-13,207,22.676283,20.654243,24.844515
2021-09-14,207,22.829355,20.623823,24.973171
2021-09-15,207,22.991022,20.746353,25.08685
2021-09-16,207,22.98817,20.814938,25.136425
2021-09-17,207,22.920443,20.781246,24.96862
2021-09-18,207,22.8406,20.785515,24.83577
2021-09-19,207,22.58635,20.603403,24.500954
2021-09-20,207,22.319674,20.420109,24.074585
2021-09-21,207,22.108805,20.335106,23.717438
2021-09-22,207,22.175194,20.567102,23.77368
2021-09-23,207,22.321396,20.76146,23.954329
2021-09-24,207,22.345959,20.734154,24.090273
2021-09-25,207,22.466988,20.71426,24.306095
2021-09-26,207,22.571102,20.67051,24.357395
2021-09-27,207,22.589293,20.60128,24.384884
2021-09-28,207,22.46124,20.449142,24.131855
2021-09-29,207,22.287966,20.184692,24.032833
2021-09-30,207,22.251923,20.157978,24.048733
2021-10-01,207,22.162039,20.049652,23.947598
2021-10-02,207,22.251804,20.213552,24.013027
2021-10-03,207,22.320456,20.36603,24.079845
2021-10-04,207,22.4072,20.499989,24.096249
2021-10-05,207,22.633532,20.821793,24.18358
2021-10-06,207,22.650019,20.933117,24.165676
2021-10-07,207,22.557064,20.822716,24.308746
2021-10-08,207,22.654001,20.75914,24.582136
2021-10-09,207,22.549305,20.6852,24.463701
2021-10-10,207,22.455875,20.356686,24.619461
2021-10-11,207,22.528557,20.44056,24.502367
2021-10-12,207,22.347712,20.166447,24.361713
2021-10-13,207,22.31598,20.07406,24.258533
2021-10-14,207,22.220116,20.123383,24.29713
2021-10-15,207,22.030884,19.988422,23.933361
2021-10-16,207,22.1083,20.115334,23.756004
2021-10-17,207,22.527096,20.626472,24.062662
2021-10-18,207,22.716057,21.005377,24.22388
2021-10-19,207,22.494743,20.862411,24.061008
2021-10-20,207,22.6451,20.861843,24.2886
2021-10-21,207,22.611519,20.741058,24.402071
2021-10-22,207,22.88602,20.821259,24.756168
2021-10-23,207,23.052437,21.009642,24.920868
2021-10-24,207,23.737091,21.099657,26.253357
2021-10-25,207,24.100496,22.21227,25.770466
2021-10-26,207,23.390512,21.659817,24.952854
2021-10-27,207,22.50254,20.925575,24.169771
2021-10-28,207,21.891434,20.205679,23.759098
2021-10-29,207,21.569708,19.98259,23.688545
2021-10-30,207,21.688648,20.221272,23.727722
2021-10-31,207,21.60175,20.295471,23.622997
2021-11-01,207,21.521265,20.335037,23.389492
2021-11-02,207,21.484499,20.359524,23.550903
2021-11-03,207,21.872427,20.403435,23.84547
2021-11-04,207,22.315943,20.338814,24.241154
2021-11-05,207,22.379478,20.339798,24.473907
2021-11-06,207,22.168205,20.292894,24.497986
2021-11-07,207,22.073221,20.09388,24.494661
2021-11-08,207,22.257914,20.175167,24.562328
2021-11-09,207,22.329155,20.224699,24.515793
2021-11-10,207,22.04925,20.170609,24.048946
2021-11-11,207,21.342108,19.768528,23.260122
2021-11-12,207,21.19664,19.682343,23.375263
2021-11-13,207,21.283161,19.69778,23.011766
2021-11-14,207,21.320452,20.16888,22.76274
2021-11-15,207,21.513388,20.393875,23.006395
2021-11-16,207,21.813908,20.521173,23.426577
2021-11-17,207,22.02819,20.547985,23.763784
2021-11-18,207,22.213623,20.6305,23.944864
2021-11-19,207,22.342323,20.633183,24.102205
2021-11-20,207,22.321886,20.552574,24.096426
2021-11-21,207,22.291317,20.51749,23.984756
2021-11-22,207,22.323751,20.35215,24.173141
2021-11-23,207,22.499725,20.525438,24.271326
2021-11-24,207,22.393734,20.524727,23.96085
2021-11-25,207,22.07367,20.279922,23.427866
2021-11-26,207,21.898977,20.046114,23.339752
2021-11-27,207,21.886208,20.194424,23.137379
2021-11-28,207,21.762123,20.205025,23.108667
2021-11-29,207,21.796188,20.311596,23.26862
2021-11-30,207,22.000038,20.607246,23.554588
2021-12-01,207,22.154514,20.814669,23.80535
2021-12-02,207,22.378592,20.730785,24.242256
2021-12-03,207,22.811174,20.86139,24.891727
2021-12-04,207,23.022995,21.157408,25.086693
2021-12-05,207,22.885178,21.084599,24.909035
2021-12-06,207,22.760246,20.855228,24.822971
2021-12-07,207,22.815586,20.831505,24.82561
2021-12-08,207,22.77869,20.896717,24.556742
2021-12-09,207,22.675293,20.864998,24.092747
2021-12-10,207,22.23669,20.622791,23.53859
2021-12-11,207,21.907574,20.323494,23.31677
2021-12-12,207,22.27714,20.677647,23.91415
2021-12-13,207,22.761572,21.4438,24.468082
2021-12-14,207,22.902777,21.558197,24.733046
2021-12-15,207,22.64839,21.481928,24.436436
2021-12-16,207,22.902225,21.347115,24.68782
2021-12-17,207,22.317804,21.183075,24.22693
2021-12-18,207,22.033562,20.798542,24.032753
2021-12-19,207,22.125113,20.598175,24.359222
2021-12-20,207,22.860567,20.91573,24.884914
2021-12-21,207,22.872478,21.010841,24.830082
2021-12-22,207,22.836765,21.018652,24.75132
2021-12-23,207,23.289858,21.10661,25.291008
2021-12-24,207,23.506157,21.650074,24.907192
2021-12-25,207,23.358017,21.502321,24.685223
2021-12-26,207,23.032042,21.511,24.543083
2021-12-27,207,22.909985,21.304422,24.732368
2021-12-28,207,22.966778,21.46738,24.860096
2021-12-29,207,23.252216,21.779545,25.321205
2021-12-30,207,23.382784,21.8406,25.514095
2021-12-31,207,23.589775,21.76421,25.82412
2022-01-01,207,23.470676,21.720524,25.762377
2022-01-02,207,23.284353,21.559616,25.52415
2022-01-03,207,23.127556,21.311565,25.502068
2022-01-04,207,23.095999,21.408966,25.19553
2022-01-05,207,22.756739,21.163368,24.729088
2022-01-06,207,22.562351,20.9492,24.275913
2022-01-07,207,22.494635,20.840399,24.037079
2022-01-08,207,22.243227,20.85123,23.527554
2022-01-09,207,21.865355,20.583376,23.417393
2022-01-10,207,21.777603,20.613699,23.494095
2022-01-11,207,21.942577,20.665619,23.814404
2022-01-12,207,22.163754,20.660357,24.04948
2022-01-13,207,22.385986,20.684364,24.361986
2022-01-14,207,22.386671,20.714317,24.40342
2022-01-15,207,22.354359,20.705246,24.388462
2022-01-16,207,22.465204,20.66845,24.536453
2022-01-17,207,22.599121,20.776756,24.691303
2022-01-18,207,22.643047,20.894028,24.67069
2022-01-19,207,22.438768,20.898762,24.325577
2022-01-20,207,22.188637,20.689247,23.979235
2022-01-21,207,22.143984,20.526672,23.786835
2022-01-22,207,21.998638,20.50132,23.404675
2022-01-23,207,21.843254,20.502777,23.007807
2022-01-24,207,21.625181,20.45289,22.712952
2022-01-25,207,21.803488,20.656235,23.530483
2022-01-26,207,21.95927,20.533772,23.859001
2022-01-27,207,22.262691,20.62711,24.327808
2022-01-28,207,22.340435,20.569122,24.420036
2022-01-29,207,22.488052,20.538555,24.713161
2022-01-30,207,22.576479,20.747864,24.837246
2022-01-31,207,22.475714,20.873222,24.644386
2022-02-01,207,22.885977,20.960266,24.901306
2022-02-02,207,22.688118,21.173977,24.34552
2022-02-03,207,22.458925,20.799961,24.142916
2022-02-04,207,22.328518,20.860504,23.67178
2022-02-05,207,22.1802,20.712917,23.48676
2022-02-06,207,22.12272,20.796907,23.658234
2022-02-07,207,22.016445,20.878084,23.733303
2022-02-08,207,22.095776,20.78368,23.886196
2022-02-09,207,22.348606,20.715904,24.103207
2022-02-10,207,22.592781,20.767454,24.372536
2022-02-11,207,22.75723,20.873129,24.545988
2022-02-12,207,22.763186,20.856075,24.490467
2022-02-13,207,22.677069,20.845188,24.443441
2022-02-14,207,22.828773,20.859013,24.725096
2022-02-15,207,22.95478,21.18658,24.679306
2022-02-16,207,22.63045,21.042797,24.330791
2022-02-17,207,22.34008,20.857166,23.896004
2022-02-18,207,22.183615,20.656937,23.718891
2022-02-19,207,22.192528,20.71962,23.592045
2022-02-20,207,22.367115,20.853474,23.6832
2022-02-21,207,22.451857,21.218857,24.005394
2022-02-22,207,22.441353,21.168995,24.210249
2022-02-23,207,22.364737,20.834377,24.224
2022-02-24,207,22.398872,20.622566,24.248436
2022-02-25,207,22.617922,20.686493,24.493038
2022-02-26,207,22.671125,20.736103,24.531271
2022-02-27,207,22.568678,20.714706,24.382746
2022-02-28,207,22.512005,20.725086,24.35016
2022-03-01,207,22.500767,20.763855,24.299904
2022-03-02,207,22.524202,20.915405,24.237698
2022-03-03,207,22.617706,21.038277,24.196377
2022-03-04,207,22.720592,21.177317,24.129452
2022-03-05,207,22.66251,21.365349,24.125223
2022-03-06,207,22.238401,20.960655,23.74398
2022-03-07,207,22.097755,20.779263,23.724306
2022-03-08,207,22.079622,20.686077,23.793804
2022-03-09,207,22.510294,20.908318,24.247421
2022-03-10,207,22.552818,20.564232,24.177183
2022-03-11,207,22.308918,20.298893,23.824306
2022-03-12,207,22.409039,20.579235,23.97767
2022-03-13,207,22.612999,20.73114,24.144516
2022-03-14,207,22.433033,20.719946,23.917622
2022-03-15,207,22.197054,20.592323,23.701988
2022-03-16,207,22.121563,20.523949,23.650963
2022-03-17,207,22.22066,20.634462,23.784355
2022-03-18,207,22.217796,20.848001,23.57403
2022-03-19,207,22.211052,20.850838,23.54206
2022-03-20,207,22.216116,20.897419,23.6755
2022-03-21,207,22.081968,20.673347,23.704952
2022-03-22,207,22.051258,20.587906,23.802837
2022-03-23,207,22.27713,20.697334,24.184399
2022-03-24,207,22.500957,20.722801,24.444221
2022-03-25,207,22.688738,20.73015,24.557121
2022-03-26,207,22.78611,20.817028,24.545643
2022-03-27,207,22.866798,21.111296,24.59013
2022-03-28,207,23.046883,21.244114,24.650791
2022-03-29,207,22.616425,21.10211,23.96325
2022-03-30,207,22.182858,20.91503,23.667265
2022-03-31,207,22.24239,20.811071,23.553421
2022-04-01,207,22.298239,20.964787,23.656757
2022-04-02,207,22.292461,20.928806,23.781807
2022-04-03,207,22.330532,20.89653,23.869678
2022-04-04,207,22.422077,20.875881,24.117403
2022-04-05,207,22.258856,20.61744,24.01241
2022-04-06,207,22.079617,20.373552,23.763813
2022-04-07,207,22.199661,20.353092,23.896042
2022-04-08,207,22.397951,20.472256,24.007202
2022-04-09,207,22.356834,20.323317,23.745382
2022-04-10,207,22.193846,20.32877,23.50137
2022-04-11,207,22.52078,20.90371,24.070293
2022-04-12,207,22.226274,20.410858,23.424255
2022-04-13,207,21.957209,20.46019,23.197075
2022-04-14,207,22.046423,20.431316,23.366611
2022-04-15,207,22.092232,20.815577,23.415216
2022-04-16,207,22.179897,20.812094,23.588787
2022-04-17,207,22.107628,20.651379,23.707043
2022-04-18,207,22.283392,20.744114,23.994125
2022-04-19,207,22.596716,20.918964,24.5446
2022-04-20,207,22.68482,20.931726,24.65369
2022-04-21,207,22.9762,21.044575,25.02245
2022-04-22,207,22.881432,20.859118,24.833868
2022-04-23,207,22.520224,20.517319,24.201832
2022-04-24,207,22.301563,20.447567,23.802998
2022-04-25,207,22.276377,20.596378,23.664104
2022-04-26,207,22.2984,20.728174,23.548735
2022-04-27,207,22.15511,20.7401,23.494232
2022-04-28,207,22.160648,20.759747,23.577797
2022-04-29,207,22.018894,20.641293,23.59108
2022-04-30,207,22.029182,20.54607,23.588915
2022-05-01,207,22.364876,20.788937,24.055832
2022-05-02,207,22.483986,20.791935,24.253672
2022-05-03,207,22.360064,20.556618,24.143738
2022-05-04,207,22.474302,20.65361,24.245853
2022-05-05,207,22.668568,20.768988,24.495552
2022-05-06,207,22.427223,20.445095,24.10677
2022-05-07,207,22.430265,20.448376,23.993843
2022-05-08,207,22.360647,20.401402,23.68008
2022-05-09,207,22.094847,20.176218,23.426886
2022-05-10,207,21.825418,20.06314,23.100903
2022-05-11,207,21.626179,20.126623,22.86621
2022-05-12,207,21.61691,20.283531,22.951504
2022-05-13,207,21.646038,20.421425,23.097252
2022-05-14,207,21.816322,20.40235,23.406738
2022-05-15,207,22.20637,20.647743,23.870365
2022-05-16,207,22.55512,20.915005,24.49411
2022-05-17,207,22.650017,20.83987,24.695442
2022-05-18,207,22.706505,20.811134,24.784595
2022-05-19,207,22.727201,20.791504,24.779436
2022-05-20,207,22.712023,20.743488,24.685764
2022-05-21,207,22.577888,20.647852,24.347025
2022-05-22,207,22.404705,20.527573,23.92287
2022-05-23,207,22.175135,20.442572,23.42155
2022-05-24,207,22.07662,20.517473,23.450413
2022-05-25,207,22.107176,20.952831,23.51864
2022-05-26,207,22.611137,21.301485,24.042843
2022-05-27,207,22.767475,21.283722,24.523298
2022-05-28,207,22.655756,21.012104,24.398527
2022-05-29,207,22.69848,20.95774,24.523855
2022-05-30,207,22.666937,20.829792,24.503704
2022-05-31,207,22.707155,20.795723,24.543571
2022-06-01,207,22.816322,20.889729,24.655056
2022-06-02,207,22.929646,20.98169,24.75504
2022-06-03,207,22.94454,20.968958,24.765984
2022-06-04,207,22.790173,20.806942,24.482885
2022-06-05,207,22.607481,20.67427,24.144997
2022-06-06,207,22.342192,20.095003,23.67732
2022-06-07,207,22.141018,20.0885,23.5536
2022-06-08,207,22.070751,20.213251,23.688946
2022-06-09,207,22.049511,20.348194,23.815575
2022-06-10,207,22.08067,20.535212,23.903809
2022-06-11,207,22.341269,20.488144,24.263096
2022-06-12,207,22.738613,20.661058,24.761957
2022-06-13,207,22.927565,20.681433,25.223684
2022-06-14,207,22.863853,20.470383,25.160387
2022-06-15,207,22.971497,20.513695,25.243286
2022-06-16,207,23.205019,20.750702,25.488113
2022-06-17,207,23.252787,20.853655,25.52797
2022-06-18,207,22.846775,20.488369,24.944798
2022-06-19,207,22.434044,20.149893,24.275978
2022-06-20,207,22.09295,19.98302,23.634686
2022-06-21,207,22.029732,20.158768,23.660387
2022-06-22,207,22.17376,20.64846,23.859886
2022-06-23,207,22.433487,20.852718,24.266273
2022-06-24,207,22.676281,20.76466,24.575832
2022-06-25,207,22.944084,20.851284,24.948912
2022-06-26,207,23.042429,20.821918,25.115124
2022-06-27,207,23.023773,20.725721,25.11628
2022-06-28,207,23.028013,20.659115,25.108639
2022-06-29,207,22.978523,20.616924,25.017853
2022-06-30,207,23.012074,20.65879,25.056372
2022-07-01,207,22.947182,20.589588,24.959175
2022-07-02,207,22.862507,20.526905,24.81403
2022-07-03,207,22.762873,20.502907,24.637463
2022-07-04,207,22.484877,20.326157,24.166737
2022-07-05,207,22.3224,20.256762,23.761112
2022-07-06,207,22.228914,20.363688,23.779531
2022-07-07,207,22.129025,20.49562,23.939856
2022-07-08,207,22.183092,20.715015,24.075485
2022-07-09,207,22.362303,20.520187,24.389994
2022-07-10,207,22.521126,20.414234,24.708895
2022-07-11,207,22.780193,20.445532,24.958931
2022-07-12,207,23.206442,20.777727,25.57029
2022-07-13,207,23.309412,20.858559,25.789883
2022-07-14,207,23.091164,20.70712,25.484943
2022-07-15,207,22.905212,20.5752,25.183525
2022-07-16,207,22.758924,20.47657,24.881542
2022-07-17,207,22.671047,20.516933,24.57899
2022-07-18,207,22.534962,20.506329,24.226337
2022-07-19,207,22.287706,20.437052,24.011526
2022-07-20,207,22.218086,20.672424,24.042526
2022-07-21,207,22.271936,20.750912,24.149904
2022-07-22,207,22.384762,20.554657,24.373743
2022-07-23,207,22.566933,20.454716,24.536951
2022-07-24,207,22.875633,20.634762,24.872353
2022-07-25,207,23.024311,20.745674,25.140472
2022-07-26,207,23.03669,20.709183,25.169718
2022-07-27,207,22.95707,20.632952,25.071503
2022-07-28,207,22.928535,20.617912,25.014584
2022-07-29,207,22.890884,20.634747,24.924435
2022-07-30,207,22.850975,20.68022,24.81019
2022-07-31,207,22.646578,20.526052,24.539146
2022-08-01,207,22.370386,20.322685,24.131428
2022-08-02,207,22.144976,20.258755,23.6858
2022-08-03,207,22.191776,20.489285,23.911404
2022-08-04,207,22.329443,20.856627,24.306263
2022-08-05,207,22.482285,21.034851,24.48534
2022-08-06,207,22.53642,20.7322,24.614784
2022-08-07,207,22.681858,20.546816,24.809782
2022-08-08,207,22.864597,20.59965,25.13969
2022-08-09,207,22.936157,20.606144,25.275967
2022-08-10,207,22.913534,20.580414,25.281807
2022-08-11,207,22.845318,20.552486,25.13912
2022-08-12,207,22.783382,20.557823,25.004139
2022-08-13,207,22.592058,20.44236,24.656744
2022-08-14,207,22.42714,20.383038,24.299812
2022-08-15,207,22.339613,20.439682,23.987728
2022-08-16,207,22.28965,20.59629,24.036503
2022-08-17,207,22.365894,20.953613,24.278328
2022-08-18,207,22.449257,20.929285,24.449852
2022-08-19,207,22.579357,20.737242,24.57205
2022-08-20,207,22.78231,20.686018,24.677807
2022-08-21,207,22.984968,20.75719,24.9166
2022-08-22,207,22.890417,20.707413,25.015198
2022-08-23,207,22.738146,20.47194,24.734192
2022-08-24,207,22.895523,20.65139,24.879898
2022-08-25,207,22.914467,20.764946,24.930895
2022-08-26,207,22.772892,20.63551,24.728447
2022-08-27,207,22.786556,20.751339,24.637238
2022-08-28,207,22.821724,20.87067,24.617619
2022-08-29,207,22.717014,20.84766,24.391972
2022-08-30,207,22.572538,20.796314,24.081196
2022-08-31,207,22.412395,20.783335,24.072748
2022-09-01,207,22.32307,20.873775,24.214993
2022-09-02,207,22.50055,20.776829,24.593235
2022-09-03,207,22.506636,20.635933,24.654589
2022-09-04,207,22.535727,20.397148,24.743923
2022-09-05,207,22.74196,20.44252,24.864588
2022-09-06,207,22.971344,20.65477,25.182316
2022-09-07,207,23.012152,20.802391,25.29684
2022-09-08,207,22.871502,20.726377,24.802366
2022-09-09,207,23.090717,20.971287,25.056469
2022-09-10,207,23.174566,21.197336,25.085655
2022-09-11,207,22.82768,20.948887,24.614462
2022-09-12,207,22.608786,20.907593,24.232826
2022-09-13,207,22.656544,21.136839,24.41372
2022-09-14,207,22.633595,21.059418,24.411182
2022-09-15,207,22.469019,20.774448,24.306782
2022-09-16,207,22.451916,20.545033,24.38366
2022-09-17,207,22.648186,20.49234,24.654915
2022-09-18,207,22.898146,20.648178,24.784424
2022-09-19,207,22.782297,20.686504,24.804832
2022-09-20,207,22.64511,20.546528,24.537113
2022-09-21,207,22.606956,20.546265,24.432632
2022-09-22,207,22.438248,20.532078,24.334772
2022-09-23,207,22.255678,20.39122,24.077545
2022-09-24,207,22.216557,20.410892,23.948418
2022-09-25,207,22.320276,20.607315,23.93956
2022-09-26,207,22.485125,20.794716,24.057682
2022-09-27,207,22.518288,20.906822,24.145296
2022-09-28,207,22.363806,20.81232,24.100657
2022-09-29,207,22.208637,20.452774,24.082409
2022-09-30,207,22.286873,20.240635,24.441187
2022-10-01,207,22.79243,20.514889,25.086544
2022-10-02,207,22.973988,20.774363,25.021072
2022-10-03,207,22.77097,20.545822,24.782501
2022-10-04,207,22.648241,20.499996,24.822754
2022-10-05,207,22.563702,20.469822,24.632011
2022-10-06,207,22.46776,20.41361,24.376225
2022-10-07,207,22.482521,20.51695,24.238243
2022-10-08,207,22.599886,20.726425,24.175144
2022-10-09,207,22.733757,21.035177,24.370438
2022-10-10,207,22.719812,21.011608,24.448277
2022-10-11,207,22.752926,20.904093,24.603642
2022-10-12,207,22.784388,20.86976,24.696995
2022-10-13,207,22.817078,20.826855,24.694258
2022-10-14,207,22.86674,20.686737,24.866684
2022-10-15,207,23.132294,20.835861,25.07362
2022-10-16,207,23.032492,20.958033,24.512768
2022-10-17,207,22.542921,20.422821,24.022736
2022-10-18,207,22.285011,20.226017,23.960419
2022-10-19,207,22.191477,20.147322,23.78159
2022-10-20,207,22.31219,20.364746,23.8539
2022-10-21,207,22.585844,20.698177,24.018217
2022-10-22,207,22.891663,21.14919,24.360195
2022-10-23,207,22.584429,20.908895,24.066402
2022-10-24,207,22.3677,20.747114,24.013287
2022-10-25,207,22.392742,20.539011,24.256844
2022-10-26,207,22.474098,20.512133,24.439003
2022-10-27,207,22.436806,20.397654,24.52958
2022-10-28,207,22.556213,20.33538,24.749264
2022-10-29,207,22.626009,20.365982,24.831545
2022-10-30,207,22.695667,20.39989,24.866484
2022-10-31,207,22.65593,20.4014,24.686846
2022-11-01,207,22.756521,20.479277,24.60944
2022-11-02,207,22.54084,20.559616,24.616093
2022-11-03,207,22.160572,20.236612,24.011833
2022-11-04,207,21.923761,20.134409,23.51197
2022-11-05,207,21.963142,20.193943,23.70002
2022-11-06,207,22.29839,20.51204,24.16832
2022-11-07,207,22.640404,20.693726,24.365168
2022-11-08,207,22.868155,21.0905,24.812346
2022-11-09,207,22.867662,21.314108,24.566399
2022-11-10,207,22.47681,20.848389,24.192257
2022-11-11,207,22.421465,20.566446,24.271393
2022-11-12,207,22.55763,20.563488,24.42774
2022-11-13,207,22.473167,20.598171,24.105072
2022-11-14,207,22.182005,20.318829,23.627113
2022-11-15,207,21.952888,20.08361,23.297314
2022-11-16,207,21.69349,19.991665,22.962852
2022-11-17,207,21.532997,19.90214,22.832941
2022-11-18,207,21.62324,20.101295,22.931063
2022-11-19,207,21.71392,20.349644,23.071232
2022-11-20,207,21.715055,20.433147,23.208508
2022-11-21,207,21.917545,20.49949,23.547773
2022-11-22,207,22.106857,20.51213,23.933926
2022-11-23,207,22.355385,20.60041,24.294674
2022-11-24,207,22.530209,20.73174,24.527664
2022-11-25,207,22.625,20.698704,24.706123
2022-11-26,207,22.743038,20.733717,24.882732
2022-11-27,207,22.813423,20.831299,24.836897
2022-11-28,207,22.827904,20.84962,24.784382
2022-11-29,207,22.631952,20.927742,24.083282
2022-11-30,207,22.265017,20.605576,23.66412
2022-12-01,207,22.30598,20.60857,23.849743
2022-12-02,207,22.258404,20.797235,23.724453
2022-12-03,207,22.268501,20.845161,23.91785
2022-12-04,207,22.725769,21.300867,24.488108
2022-12-05,207,22.906294,21.28807,24.742382
2022-12-06,207,22.97396,21.283768,24.802639
2022-12-07,207,22.882792,21.137222,24.72319
2022-12-08,207,22.831402,20.9684,24.735474
2022-12-09,207,22.974499,21.043695,24.877583
2022-12-10,207,23.572735,21.118008,25.892334
2022-12-11,207,23.760056,21.81427,25.504673
2022-12-12,207,23.34759,21.632664,24.88361
2022-12-13,207,22.887184,21.187798,24.397049
2022-12-14,207,22.270231,20.820465,23.492817
2022-12-15,207,21.572327,20.33028,22.970879
2022-12-16,207,21.331274,20.226677,22.887226
2022-12-17,207,21.458632,20.27975,22.868883
2022-12-18,207,21.862597,20.655193,23.694363
2022-12-19,207,21.963228,20.576633,23.811
2022-12-20,207,22.148254,20.576942,24.142078
2022-12-21,207,22.436157,20.6167,24.521421
2022-12-22,207,22.594007,20.695377,24.7472
2022-12-23,207,22.843466,20.807487,25.083158
2022-12-24,207,22.731787,20.958893,24.875141
2022-12-25,207,22.576199,20.805227,24.659073
2022-12-26,207,22.626492,20.825184,24.642965
2022-12-27,207,22.8498,21.02551,24.933891
2022-12-28,207,22.752779,21.423862,24.347118
2022-12-29,207,22.393534,21.190027,23.82407
2022-12-30,207,22.85399,21.49096,24.053532
2022-12-31,207,23.499102,22.058273,25.708534
2023-01-01,207,24.085,22.96987,26.15762
2023-01-02,207,24.18489,22.970688,26.235882
2023-01-03,207,24.583868,23.360477,26.366245
2023-01-04,207,24.369642,23.237858,26.329144
2023-01-05,207,25.129707,23.091846,27.386917
2023-01-06,207,24.515556,23.123066,26.328995
2023-01-07,207,24.422066,22.572882,26.506523
2023-01-08,207,24.747149,23.056776,26.478691
2023-01-09,207,24.943459,22.990303,26.725555
2023-01-10,207,25.181026,23.348507,26.735788
2023-01-11,207,24.889244,23.722961,26.04939
2023-01-12,207,24.708208,23.783789,25.597881
2023-01-13,207,24.630781,23.607649,25.65991
2023-01-14,207,24.783405,23.505032,26.310064
2023-01-15,207,25.053883,23.988285,26.777922
2023-01-16,207,25.58571,24.45382,27.502552
2023-01-17,207,25.811972,25.1017,27.449131
2023-01-18,207,26.113882,25.105278,27.737188
2023-01-19,207,26.31689,25.370766,27.636082
2023-01-20,207,25.930681,25.156717,27.228752
2023-01-21,207,25.582193,24.689857,26.940268
2023-01-22,207,25.284294,24.424042,26.590544
2023-01-23,207,25.012083,24.191948,26.154816
2023-01-24,207,24.584038,23.944805,25.46971
2023-01-25,207,24.2011,23.58056,24.82966
2023-01-26,207,23.884346,23.292118,24.606468
2023-01-27,207,23.595016,22.987099,24.43194
2023-01-28,207,23.535616,22.91616,24.501232
2023-01-29,207,23.717234,22.79501,25.480173
2023-01-30,207,23.338415,22.349855,24.466278
2023-01-31,207,23.229477,22.151987,24.355143
2023-02-01,207,23.103817,22.113499,24.236712
2023-02-02,207,23.037148,21.928543,24.811945
2023-02-03,207,23.037878,21.882523,24.996283
2023-02-04,207,22.941265,21.867393,24.780514
2023-02-05,207,23.148941,21.937223,25.026394
2023-02-06,207,22.695919,21.860947,24.01476
2023-02-07,207,22.374092,21.463894,23.889418
2023-02-08,207,22.306541,21.262682,23.933893
2023-02-09,207,22.147999,21.254707,23.500046
2023-02-10,207,22.123703,21.200718,23.452831
2023-02-11,207,22.17724,21.39664,23.113213
2023-02-12,207,22.28772,21.37494,24.025085
2023-02-13,207,22.443626,21.36123,24.427126
2023-02-14,207,22.46385,20.994198,24.37055
2023-02-15,207,22.407784,20.867733,24.419147
2023-02-16,207,22.572212,20.935497,24.670492
2023-02-17,207,22.649824,20.911755,24.800537
2023-02-18,207,22.923065,21.058678,25.137474
2023-02-19,207,22.928219,21.300968,25.06454
2023-02-20,207,22.785698,21.399244,24.676647
2023-02-21,207,22.81905,21.280046,24.844141
2023-02-22,207,22.84555,21.608536,24.410103
2023-02-23,207,22.590858,21.472977,23.786
2023-02-24,207,22.876686,21.543648,24.672615
2023-02-25,207,22.724573,21.512133,24.574528
2023-02-26,207,22.809576,21.611282,24.618813
2023-02-27,207,23.016216,21.665379,24.79329
2023-02-28,207,23.074448,21.658607,24.87108
2023-03-01,207,23.395645,21.784214,25.037153
2023-03-02,207,23.037188,21.815502,24.443472
2023-03-03,207,22.890228,21.834562,24.407078
2023-03-04,207,23.053686,21.907776,24.862011
2023-03-05,207,23.246931,22.259642,24.882065
2023-03-06,207,23.185469,22.364939,24.624632
2023-03-07,207,23.141468,22.375317,24.440403
2023-03-08,207,23.25525,22.515526,24.005898
