Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,230,21.87156,19.664543,23.931751
2021-08-05,230,21.84437,19.61473,24.043217
2021-08-06,230,21.765963,19.49369,23.951006
2021-08-07,230,21.842144,19.544468,23.930319
2021-08-08,230,21.990461,19.743477,24.091537
2021-08-09,230,22.02728,19.822939,24.108776
2021-08-10,230,21.90832,19.758839,23.90205
2021-08-11,230,21.810328,19.775667,23.644577
2021-08-12,230,21.752491,19.845474,23.379793
2021-08-13,230,21.547064,19.787579,23.241386
2021-08-14,230,21.40489,19.846264,23.417728
2021-08-15,230,21.530653,19.881672,23.831718
2021-08-16,230,21.798101,19.904713,24.07528
2021-08-17,230,21.952385,19.875698,24.16641
2021-08-18,230,22.099405,19.882471,24.399689
2021-08-19,230,22.121454,19.869396,24.466316
2021-08-20,230,22.139097,19.893364,24.460611
2021-08-21,230,22.234837,20.062786,24.482536
2021-08-22,230,22.197502,20.04686,24.324356
2021-08-23,230,22.153364,20.0817,24.12928
2021-08-24,230,22.04401,20.068678,23.89455
2021-08-25,230,21.80932,19.958334,23.458344
2021-08-26,230,21.561075,19.851608,23.081055
2021-08-27,230,21.404135,19.924484,23.157394
2021-08-28,230,21.454416,19.951065,23.386353
2021-08-29,230,21.6804,19.954231,23.754192
2021-08-30,230,21.966259,20.007421,23.998379
2021-08-31,230,22.122555,20.04829,24.146215
2021-09-01,230,22.15808,20.04686,24.202244
2021-09-02,230,21.949953,19.845356,24.123837
2021-09-03,230,21.725834,19.558487,23.775482
2021-09-04,230,21.682383,19.548946,23.781887
2021-09-05,230,21.601173,19.501736,23.65512
2021-09-06,230,21.521542,19.486725,23.512573
2021-09-07,230,21.462446,19.511885,23.339096
2021-09-08,230,21.536499,19.672049,23.215714
2021-09-09,230,21.649883,19.932608,23.315128
2021-09-10,230,21.610807,20.029928,23.376194
2021-09-11,230,21.430426,19.839664,23.395596
2021-09-12,230,21.441364,19.59842,23.616047
2021-09-13,230,21.590542,19.577206,23.826435
2021-09-14,230,21.727194,19.53735,24.064262
2021-09-15,230,21.871525,19.646088,24.066696
2021-09-16,230,21.854692,19.70536,24.111702
2021-09-17,230,21.78985,19.67455,23.942377
2021-09-18,230,21.715904,19.689932,23.814764
2021-09-19,230,21.4694,19.52492,23.482399
2021-09-20,230,21.225182,19.359928,23.047115
2021-09-21,230,21.027813,19.287989,22.675497
2021-09-22,230,21.108738,19.527235,22.748749
2021-09-23,230,21.253227,19.712223,22.938454
2021-09-24,230,21.271873,19.675175,23.081535
2021-09-25,230,21.394587,19.659544,23.29485
2021-09-26,230,21.489346,19.613884,23.328243
2021-09-27,230,21.497347,19.53114,23.344723
2021-09-28,230,21.36129,19.37561,23.06842
2021-09-29,230,21.176622,19.109837,22.954472
2021-09-30,230,21.110783,19.07343,22.908176
2021-10-01,230,21.040178,18.97722,22.865604
2021-10-02,230,21.133018,19.148848,22.953075
2021-10-03,230,21.203005,19.301008,23.024822
2021-10-04,230,21.287556,19.436184,23.042213
2021-10-05,230,21.52416,19.752312,23.13321
2021-10-06,230,21.539705,19.860968,23.102612
2021-10-07,230,21.455683,19.750557,23.265976
2021-10-08,230,21.556324,19.68234,23.551498
2021-10-09,230,21.435905,19.59776,23.425873
2021-10-10,230,21.350634,19.271114,23.588924
2021-10-11,230,21.40675,19.346842,23.446402
2021-10-12,230,21.223366,19.071144,23.297075
2021-10-13,230,21.19442,18.981724,23.221909
2021-10-14,230,21.072582,19.036312,23.191483
2021-10-15,230,20.89205,18.915154,22.851624
2021-10-16,230,20.987988,19.047981,22.677807
2021-10-17,230,21.394842,19.546192,22.977518
2021-10-18,230,21.55202,19.903399,23.126972
2021-10-19,230,21.334072,19.763985,22.941603
2021-10-20,230,21.491486,19.753136,23.178028
2021-10-21,230,21.452797,19.621946,23.286587
2021-10-22,230,21.723274,19.678362,23.638489
2021-10-23,230,21.84333,19.804928,23.74908
2021-10-24,230,22.575855,19.845366,25.092205
2021-10-25,230,22.85926,20.909513,24.557148
2021-10-26,230,22.167114,20.315779,23.73185
2021-10-27,230,21.406414,19.618423,22.981163
2021-10-28,230,20.913418,19.041737,22.605595
2021-10-29,230,20.680641,18.86567,22.456562
2021-10-30,230,20.797083,19.132717,22.5337
2021-10-31,230,20.726246,19.205742,22.509682
2021-11-01,230,20.680363,19.257244,22.285244
2021-11-02,230,20.608704,19.320164,22.513073
2021-11-03,230,20.864502,19.26971,22.833008
2021-11-04,230,21.23322,19.251438,23.237965
2021-11-05,230,21.300161,19.231415,23.493683
2021-11-06,230,21.20302,19.181892,23.551437
2021-11-07,230,21.08822,18.984608,23.545002
2021-11-08,230,21.243694,18.947695,23.588108
2021-11-09,230,21.36445,19.1319,23.493803
2021-11-10,230,21.03165,19.09298,22.958517
2021-11-11,230,20.458609,18.702541,22.314518
2021-11-12,230,20.294428,18.612854,22.309317
2021-11-13,230,20.303074,18.641182,21.96687
2021-11-14,230,20.280756,18.84407,21.79512
2021-11-15,230,20.46541,19.09681,22.237434
2021-11-16,230,20.74946,19.177263,22.54765
2021-11-17,230,20.94603,19.192505,22.832832
2021-11-18,230,21.096272,19.244331,23.002014
2021-11-19,230,21.20289,19.227184,23.1482
2021-11-20,230,21.175741,19.133629,23.129025
2021-11-21,230,21.13334,19.087883,22.988586
2021-11-22,230,21.180773,18.911709,23.172176
2021-11-23,230,21.357203,19.100601,23.245358
2021-11-24,230,21.228645,19.104568,22.90904
2021-11-25,230,20.879068,18.86676,22.334599
2021-11-26,230,20.729969,18.645124,22.25156
2021-11-27,230,20.713995,18.824203,22.137909
2021-11-28,230,20.558678,18.852522,22.130243
2021-11-29,230,20.60325,18.980587,22.313324
2021-11-30,230,20.813547,19.297588,22.608515
2021-12-01,230,20.972298,19.344662,22.86256
2021-12-02,230,21.237875,19.514687,23.312712
2021-12-03,230,21.680538,19.449636,23.943398
2021-12-04,230,21.869158,19.713509,24.12561
2021-12-05,230,21.70302,19.611153,23.933186
2021-12-06,230,21.579906,19.373028,23.834675
2021-12-07,230,21.634903,19.3509,23.809029
2021-12-08,230,21.58421,19.434784,23.515001
2021-12-09,230,21.479483,19.431355,23.021736
2021-12-10,230,21.020668,19.20494,22.44691
2021-12-11,230,20.681692,18.930546,22.308573
2021-12-12,230,21.065136,19.31712,22.891869
2021-12-13,230,21.581636,20.134258,23.472801
2021-12-14,230,21.754602,20.14126,23.745485
2021-12-15,230,21.512318,19.915867,23.417889
2021-12-16,230,21.781595,19.90015,23.703693
2021-12-17,230,21.327713,19.715622,23.288624
2021-12-18,230,21.06647,19.322874,23.107973
2021-12-19,230,21.219717,19.12596,23.427387
2021-12-20,230,21.695168,19.474884,23.783852
2021-12-21,230,21.67302,19.517664,23.718845
2021-12-22,230,21.64489,19.51413,23.635769
2021-12-23,230,22.095812,19.64289,24.161705
2021-12-24,230,22.270746,20.205135,23.728462
2021-12-25,230,22.10984,20.045763,23.53368
2021-12-26,230,21.742125,20.086094,23.37991
2021-12-27,230,21.622173,19.91029,23.581516
2021-12-28,230,21.619667,20.068647,23.67339
2021-12-29,230,21.935757,20.21156,24.145172
2021-12-30,230,22.064947,20.164217,24.327051
2021-12-31,230,22.330643,20.249403,24.676535
2022-01-01,230,22.237623,20.135887,24.609207
2022-01-02,230,22.042915,19.953114,24.404419
2022-01-03,230,21.989582,19.703693,24.474344
2022-01-04,230,21.939014,19.876368,24.179443
2022-01-05,230,21.611486,19.635708,23.70605
2022-01-06,230,21.400434,19.450863,23.263458
2022-01-07,230,21.360552,19.379974,22.998596
2022-01-08,230,21.074104,19.432348,22.524418
2022-01-09,230,20.678108,19.21595,22.449982
2022-01-10,230,20.61326,19.34482,22.567993
2022-01-11,230,20.804964,19.277325,22.836632
2022-01-12,230,21.047731,19.23553,23.05232
2022-01-13,230,21.285362,19.257708,23.35122
2022-01-14,230,21.305822,19.304659,23.40413
2022-01-15,230,21.283888,19.233469,23.390457
2022-01-16,230,21.400513,19.187693,23.540226
2022-01-17,230,21.532372,19.298294,23.698849
2022-01-18,230,21.561626,19.384089,23.687008
2022-01-19,230,21.344786,19.411182,23.346611
2022-01-20,230,21.080309,19.230766,23.000969
2022-01-21,230,21.037895,19.076809,22.783455
2022-01-22,230,20.894735,19.063335,22.417448
2022-01-23,230,20.72971,19.094055,21.985039
2022-01-24,230,20.547089,19.099747,21.905594
2022-01-25,230,20.670944,19.369808,22.630424
2022-01-26,230,20.813454,19.153963,22.943321
2022-01-27,230,21.120918,19.21263,23.37965
2022-01-28,230,21.219479,19.086227,23.464134
2022-01-29,230,21.41049,19.298197,23.760315
2022-01-30,230,21.51773,19.27779,23.876568
2022-01-31,230,21.402702,19.351929,23.687231
2022-02-01,230,21.69348,19.462303,23.883146
2022-02-02,230,21.43775,19.681332,23.292522
2022-02-03,230,21.197557,19.269732,23.035198
2022-02-04,230,21.026903,19.331202,22.512814
2022-02-05,230,20.884914,19.185986,22.338936
2022-02-06,230,20.82198,19.333717,22.511118
2022-02-07,230,20.708363,19.444038,22.577877
2022-02-08,230,20.793177,19.334322,22.722122
2022-02-09,230,21.043772,19.236656,22.92205
2022-02-10,230,21.312525,19.26683,23.193712
2022-02-11,230,21.473621,19.34442,23.360086
2022-02-12,230,21.491642,19.313778,23.319572
2022-02-13,230,21.428581,19.327757,23.311922
2022-02-14,230,21.607922,19.348022,23.62151
2022-02-15,230,21.729548,19.7103,23.588953
2022-02-16,230,21.382236,19.55205,23.251888
2022-02-17,230,21.091068,19.367126,22.819094
2022-02-18,230,20.956766,19.179382,22.651676
2022-02-19,230,20.973959,19.27253,22.519129
2022-02-20,230,21.16434,19.440088,22.579996
2022-02-21,230,21.203104,19.811714,22.91786
2022-02-22,230,21.207268,19.781363,23.147375
2022-02-23,230,21.101631,19.409828,23.150177
2022-02-24,230,21.126873,19.163208,23.155003
2022-02-25,230,21.356697,19.202599,23.389442
2022-02-26,230,21.419647,19.21373,23.459345
2022-02-27,230,21.324226,19.210361,23.304752
2022-02-28,230,21.27584,19.221756,23.283089
2022-03-01,230,21.271513,19.253372,23.24471
2022-03-02,230,21.288975,19.409662,23.17273
2022-03-03,230,21.378407,19.556656,23.107082
2022-03-04,230,21.484804,19.711555,23.026196
2022-03-05,230,21.406853,19.933859,23.035595
2022-03-06,230,20.974579,19.563164,22.647236
2022-03-07,230,20.840284,19.375343,22.626188
2022-03-08,230,20.83566,19.29444,22.683632
2022-03-09,230,21.267265,19.516787,23.11027
2022-03-10,230,21.272545,19.133001,23.006294
2022-03-11,230,21.033752,18.880243,22.653551
2022-03-12,230,21.176311,19.144054,22.831491
2022-03-13,230,21.38069,19.275665,23.021759
2022-03-14,230,21.185163,19.154554,22.797934
2022-03-15,230,21.004112,19.097534,22.663557
2022-03-16,230,20.9547,19.081842,22.648113
2022-03-17,230,21.026701,19.203754,22.753727
2022-03-18,230,21.007202,19.439661,22.534466
2022-03-19,230,21.015253,19.453873,22.507536
2022-03-20,230,21.001907,19.512207,22.6472
2022-03-21,230,20.866568,19.255215,22.684923
2022-03-22,230,20.850748,19.178076,22.793083
2022-03-23,230,21.08628,19.275492,23.174747
2022-03-24,230,21.28177,19.29743,23.40329
2022-03-25,230,21.473888,19.295427,23.50829
2022-03-26,230,21.572731,19.365896,23.476475
2022-03-27,230,21.666094,19.68359,23.522472
2022-03-28,230,21.83257,19.766972,23.58646
2022-03-29,230,21.421696,19.498806,23.120392
2022-03-30,230,21.056948,19.449383,22.659191
2022-03-31,230,21.048359,19.383736,22.51808
2022-04-01,230,21.094696,19.571695,22.622536
2022-04-02,230,21.079988,19.535877,22.748264
2022-04-03,230,21.126587,19.485744,22.834805
2022-04-04,230,21.20973,19.455437,23.07103
2022-04-05,230,21.041328,19.198235,22.96551
2022-04-06,230,20.86776,18.956917,22.691761
2022-04-07,230,20.982704,18.948418,22.807297
2022-04-08,230,21.19902,19.096958,22.898556
2022-04-09,230,21.137245,18.939043,22.617847
2022-04-10,230,20.971024,18.928507,22.365997
2022-04-11,230,21.333088,19.516953,22.984642
2022-04-12,230,20.980131,18.9906,22.354897
2022-04-13,230,20.74341,19.019093,22.14637
2022-04-14,230,20.866089,19.448685,22.33885
2022-04-15,230,20.908617,19.444801,22.419006
2022-04-16,230,21.02409,19.439156,22.620682
2022-04-17,230,20.921417,19.255209,22.739893
2022-04-18,230,21.07478,19.269674,23.00379
2022-04-19,230,21.353258,19.40047,23.474358
2022-04-20,230,21.442446,19.402496,23.558647
2022-04-21,230,21.730827,19.538815,23.935268
2022-04-22,230,21.604046,19.346783,23.719212
2022-04-23,230,21.2121,18.982101,23.05011
2022-04-24,230,21.001667,18.924335,22.631178
2022-04-25,230,20.99818,19.100449,22.510036
2022-04-26,230,21.043858,19.29504,22.429745
2022-04-27,230,20.923277,19.357239,22.44577
2022-04-28,230,20.961487,19.543743,22.581608
2022-04-29,230,20.807354,19.251064,22.591152
2022-04-30,230,20.847694,19.13101,22.601757
2022-05-01,230,21.177359,19.335503,23.055468
2022-05-02,230,21.28207,19.341412,23.222424
2022-05-03,230,21.158792,19.10709,23.102104
2022-05-04,230,21.299963,19.22063,23.197586
2022-05-05,230,21.487862,19.350794,23.44292
2022-05-06,230,21.206436,19.026909,23.01132
2022-05-07,230,21.20183,19.02126,22.858011
2022-05-08,230,21.111153,18.959072,22.499628
2022-05-09,230,20.829308,18.745628,22.311415
2022-05-10,230,20.588245,18.668785,22.029957
2022-05-11,230,20.419949,18.752289,21.842152
2022-05-12,230,20.429674,18.93984,21.969017
2022-05-13,230,20.469858,19.091715,22.138945
2022-05-14,230,20.626791,19.015152,22.451439
2022-05-15,230,21.03959,19.225948,22.915459
2022-05-16,230,21.405952,19.463469,23.53658
2022-05-17,230,21.499464,19.3788,23.742552
2022-05-18,230,21.552706,19.340212,23.82717
2022-05-19,230,21.570671,19.333593,23.798073
2022-05-20,230,21.544188,19.297647,23.681837
2022-05-21,230,21.394407,19.219099,23.328083
2022-05-22,230,21.20466,19.111755,22.872797
2022-05-23,230,20.990719,19.073153,22.43021
2022-05-24,230,20.914293,19.190985,22.497673
2022-05-25,230,20.970963,19.677576,22.575718
2022-05-26,230,21.484497,20.006039,23.102543
2022-05-27,230,21.587685,19.932167,23.539146
2022-05-28,230,21.473873,19.592573,23.405663
2022-05-29,230,21.508257,19.493353,23.57465
2022-05-30,230,21.474503,19.34279,23.532444
2022-05-31,230,21.524239,19.307098,23.560602
2022-06-01,230,21.631514,19.386555,23.665977
2022-06-02,230,21.734371,19.468863,23.743061
2022-06-03,230,21.7375,19.466202,23.729008
2022-06-04,230,21.563326,19.307472,23.419636
2022-06-05,230,21.383722,19.203384,23.070637
2022-06-06,230,21.134176,18.949142,22.589516
2022-06-07,230,21.009975,19.011242,22.47164
2022-06-08,230,20.948647,19.147356,22.613995
2022-06-09,230,20.930256,19.29206,22.755404
2022-06-10,230,20.967329,19.475405,22.849247
2022-06-11,230,21.224964,19.41407,23.222115
2022-06-12,230,21.615149,19.560701,23.72796
2022-06-13,230,21.780357,19.557175,24.190842
2022-06-14,230,21.720467,19.353743,24.132435
2022-06-15,230,21.84065,19.387844,24.217625
2022-06-16,230,22.069178,19.600597,24.452911
2022-06-17,230,22.118038,19.709793,24.490446
2022-06-18,230,21.709648,19.374285,23.88101
2022-06-19,230,21.288546,19.05892,23.180973
2022-06-20,230,20.956291,18.910118,22.535265
2022-06-21,230,20.90956,19.094915,22.584394
2022-06-22,230,21.068186,19.599098,22.806374
2022-06-23,230,21.319128,19.772264,23.227371
2022-06-24,230,21.556173,19.682411,23.532991
2022-06-25,230,21.813398,19.74688,23.903675
2022-06-26,230,21.900934,19.704174,24.059761
2022-06-27,230,21.883625,19.600988,24.052689
2022-06-28,230,21.869455,19.531673,24.036324
2022-06-29,230,21.83357,19.497505,23.94833
2022-06-30,230,21.873388,19.537172,23.986765
2022-07-01,230,21.81939,19.48093,23.89787
2022-07-02,230,21.744593,19.42676,23.752716
2022-07-03,230,21.652822,19.421171,23.578218
2022-07-04,230,21.38422,19.25978,23.094112
2022-07-05,230,21.223284,19.197968,22.732197
2022-07-06,230,21.141787,19.31562,22.79888
2022-07-07,230,21.045534,19.440653,22.92641
2022-07-08,230,21.106098,19.67271,23.08053
2022-07-09,230,21.285082,19.4725,23.406055
2022-07-10,230,21.441755,19.359016,23.747486
2022-07-11,230,21.714996,19.375263,24.016312
2022-07-12,230,22.122719,19.676386,24.62976
2022-07-13,230,22.204433,19.74889,24.843086
2022-07-14,230,22.02014,19.613388,24.547382
2022-07-15,230,21.847052,19.492733,24.239422
2022-07-16,230,21.701729,19.40952,23.917732
2022-07-17,230,21.615051,19.45862,23.590137
2022-07-18,230,21.473808,19.456406,23.208855
2022-07-19,230,21.2218,19.399712,23.062418
2022-07-20,230,21.154099,19.628727,23.065681
2022-07-21,230,21.211483,19.71266,23.18436
2022-07-22,230,21.316652,19.510765,23.408792
2022-07-23,230,21.497934,19.406363,23.567629
2022-07-24,230,21.797043,19.567892,23.892467
2022-07-25,230,21.931545,19.652054,24.148863
2022-07-26,230,21.944414,19.62498,24.179714
2022-07-27,230,21.870876,19.554787,24.087326
2022-07-28,230,21.848299,19.545267,24.03322
2022-07-29,230,21.81268,19.56258,23.937502
2022-07-30,230,21.777939,19.611794,23.821178
2022-07-31,230,21.570251,19.466179,23.537527
2022-08-01,230,21.301678,19.275024,23.119118
2022-08-02,230,21.085445,19.210936,22.647047
2022-08-03,230,21.150467,19.450794,22.927563
2022-08-04,230,21.28534,19.815868,23.347101
2022-08-05,230,21.42405,19.96721,23.647327
2022-08-06,230,21.461754,19.677984,23.67532
2022-08-07,230,21.6021,19.484207,23.847126
2022-08-08,230,21.766325,19.508984,24.171442
2022-08-09,230,21.833786,19.514534,24.307352
2022-08-10,230,21.816586,19.494053,24.322739
2022-08-11,230,21.761269,19.474987,24.19485
2022-08-12,230,21.719978,19.490685,24.063473
2022-08-13,230,21.535511,19.383615,23.6955
2022-08-14,230,21.378159,19.343369,23.320127
2022-08-15,230,21.293255,19.407318,22.985525
2022-08-16,230,21.239483,19.553078,23.054478
2022-08-17,230,21.320602,19.877396,23.307186
2022-08-18,230,21.397331,19.868599,23.472446
2022-08-19,230,21.51581,19.693539,23.686737
2022-08-20,230,21.699785,19.624687,23.753963
2022-08-21,230,21.88986,19.681612,23.90408
2022-08-22,230,21.771622,19.627047,23.98766
2022-08-23,230,21.644922,19.40538,23.72134
2022-08-24,230,21.807741,19.579979,23.884716
2022-08-25,230,21.823393,19.68808,23.943048
2022-08-26,230,21.685923,19.564335,23.733658
2022-08-27,230,21.71121,19.68198,23.642647
2022-08-28,230,21.748816,19.802841,23.620928
2022-08-29,230,21.642056,19.78151,23.379276
2022-08-30,230,21.5013,19.73996,23.055893
2022-08-31,230,21.351336,19.736496,23.08361
2022-09-01,230,21.26708,19.806889,23.229626
2022-09-02,230,21.43005,19.705072,23.590456
2022-09-03,230,21.42611,19.561172,23.650698
2022-09-04,230,21.450594,19.32339,23.85383
2022-09-05,230,21.638435,19.362408,23.856766
2022-09-06,230,21.851992,19.56373,24.17115
2022-09-07,230,21.883467,19.700066,24.291029
2022-09-08,230,21.787464,19.646828,23.80751
2022-09-09,230,21.980833,19.867073,24.062237
2022-09-10,230,22.065979,20.077614,24.07272
2022-09-11,230,21.71624,19.856247,23.571789
2022-09-12,230,21.525343,19.827515,23.213383
2022-09-13,230,21.576416,20.04457,23.407219
2022-09-14,230,21.555393,19.986233,23.40757
2022-09-15,230,21.394823,19.716621,23.30743
2022-09-16,230,21.3807,19.49432,23.37312
2022-09-17,230,21.570595,19.430307,23.61473
2022-09-18,230,21.804882,19.567337,23.733734
2022-09-19,230,21.654058,19.591496,23.701832
2022-09-20,230,21.52613,19.463894,23.48039
2022-09-21,230,21.495918,19.47855,23.3894
2022-09-22,230,21.32863,19.45865,23.298786
2022-09-23,230,21.166897,19.337742,23.051401
2022-09-24,230,21.140722,19.369984,22.930725
2022-09-25,230,21.256996,19.460352,22.922295
2022-09-26,230,21.417904,19.782803,23.03653
2022-09-27,230,21.441387,19.807499,23.134502
2022-09-28,230,21.291265,19.704996,23.099224
2022-09-29,230,21.138624,19.396236,23.08899
2022-09-30,230,21.235315,19.184368,23.45681
2022-10-01,230,21.71745,19.444794,24.069859
2022-10-02,230,21.868061,19.675879,23.980658
2022-10-03,230,21.661673,19.45337,23.77305
2022-10-04,230,21.513292,19.413433,23.74321
2022-10-05,230,21.415203,19.382332,23.572384
2022-10-06,230,21.330795,19.335247,23.313389
2022-10-07,230,21.354755,19.446354,23.176935
2022-10-08,230,21.477816,19.64706,23.11181
2022-10-09,230,21.621117,19.946482,23.307995
2022-10-10,230,21.604055,19.909416,23.388622
2022-10-11,230,21.641384,19.80655,23.554268
2022-10-12,230,21.669718,19.768726,23.648613
2022-10-13,230,21.696602,19.726982,23.63535
2022-10-14,230,21.743721,19.587288,23.795753
2022-10-15,230,21.994633,19.715923,23.963863
2022-10-16,230,21.85705,19.813892,23.355728
2022-10-17,230,21.367287,19.291515,22.85934
2022-10-18,230,21.112385,19.107681,22.586727
2022-10-19,230,21.033506,19.05231,22.631313
2022-10-20,230,21.158226,19.278145,22.726295
2022-10-21,230,21.411457,19.57853,22.876873
2022-10-22,230,21.669085,19.969887,23.195633
2022-10-23,230,21.3491,19.65567,22.890512
2022-10-24,230,21.154247,19.583473,22.843712
2022-10-25,230,21.205833,19.37879,23.11853
2022-10-26,230,21.306894,19.36911,23.335094
2022-10-27,230,21.2865,19.25558,23.44463
2022-10-28,230,21.401669,19.203283,23.648716
2022-10-29,230,21.439182,19.198421,23.684769
2022-10-30,230,21.479258,19.176157,23.68752
2022-10-31,230,21.438562,19.178368,23.516226
2022-11-01,230,21.561726,19.288168,23.448566
2022-11-02,230,21.324488,19.403385,23.342253
2022-11-03,230,20.961573,19.11839,22.85921
2022-11-04,230,20.76066,19.053852,22.380203
2022-11-05,230,20.819693,19.12957,22.593632
2022-11-06,230,21.170576,19.621626,23.075415
2022-11-07,230,21.471882,19.613163,23.323393
2022-11-08,230,21.710983,19.693352,23.805716
2022-11-09,230,21.669666,19.904072,23.540438
2022-11-10,230,21.28141,19.405296,23.176495
2022-11-11,230,21.245697,19.11564,23.248129
2022-11-12,230,21.385168,19.145386,23.37093
2022-11-13,230,21.27852,19.207241,23.0233
2022-11-14,230,20.987278,18.927734,22.521227
2022-11-15,230,20.773766,18.70606,22.188118
2022-11-16,230,20.510056,18.628479,21.818777
2022-11-17,230,20.345448,18.567059,21.786583
2022-11-18,230,20.45232,18.785744,21.986952
2022-11-19,230,20.523352,19.040308,22.130749
2022-11-20,230,20.540037,19.136566,22.277338
2022-11-21,230,20.756622,19.131207,22.601791
2022-11-22,230,20.9824,19.145172,23.010696
2022-11-23,230,21.21919,19.189518,23.356445
2022-11-24,230,21.36884,19.29448,23.560478
2022-11-25,230,21.461563,19.23994,23.728958
2022-11-26,230,21.576958,19.265133,23.89492
2022-11-27,230,21.62954,19.358269,23.817314
2022-11-28,230,21.647963,19.39477,23.745228
2022-11-29,230,21.418291,19.496784,23.01705
2022-11-30,230,21.04826,19.17483,22.456104
2022-12-01,230,21.09124,19.228596,22.865587
2022-12-02,230,20.98249,19.418194,22.69111
2022-12-03,230,21.033424,19.504248,22.903038
2022-12-04,230,21.508331,19.869389,23.461235
2022-12-05,230,21.699535,19.916447,23.698166
2022-12-06,230,21.756834,19.835365,23.743858
2022-12-07,230,21.67759,19.678068,23.68332
2022-12-08,230,21.630623,19.511063,23.6884
2022-12-09,230,21.755093,19.572414,23.793634
2022-12-10,230,22.375717,19.621086,24.779976
2022-12-11,230,22.515205,20.349602,24.35661
2022-12-12,230,22.060541,20.167248,23.677835
2022-12-13,230,21.621891,19.687582,23.183516
2022-12-14,230,21.065908,19.33982,22.313305
2022-12-15,230,20.503757,18.884684,21.80864
2022-12-16,230,20.235298,18.835318,21.354763
2022-12-17,230,20.320135,18.938715,21.82293
2022-12-18,230,20.684532,19.375637,22.666033
2022-12-19,230,20.742952,19.112938,22.744345
2022-12-20,230,20.953629,19.127235,23.106573
2022-12-21,230,21.24566,19.13953,23.484665
2022-12-22,230,21.40731,19.172176,23.717255
2022-12-23,230,21.648844,19.279863,24.043465
2022-12-24,230,21.531162,19.420887,23.838493
2022-12-25,230,21.372517,19.26813,23.614477
2022-12-26,230,21.384672,19.26616,23.554718
2022-12-27,230,21.695387,19.491602,23.830812
2022-12-28,230,21.557957,19.918386,23.148445
2022-12-29,230,21.185022,19.635223,22.461496
2022-12-30,230,21.48021,19.802902,23.127842
2022-12-31,230,22.2025,20.604185,24.50565
2023-01-01,230,22.64539,20.996973,24.832352
2023-01-02,230,22.56434,20.944376,24.837093
2023-01-03,230,22.826216,20.98144,24.950813
2023-01-04,230,22.834795,20.89066,25.002048
2023-01-05,230,23.839592,21.193493,26.086227
2023-01-06,230,23.137354,21.409838,25.045818
2023-01-07,230,23.001642,20.675293,25.18792
2023-01-08,230,23.302507,21.077515,25.169102
2023-01-09,230,23.531525,21.092373,25.41034
2023-01-10,230,23.716864,21.435535,25.386568
2023-01-11,230,23.201635,21.611652,24.615845
2023-01-12,230,22.941137,21.453993,24.142017
2023-01-13,230,22.919659,21.394485,24.220127
2023-01-14,230,23.08156,21.219727,25.016949
2023-01-15,230,23.181692,21.891388,25.328861
2023-01-16,230,23.492092,22.139305,25.966206
2023-01-17,230,23.382463,21.754547,25.777557
2023-01-18,230,23.361288,21.316044,25.839956
2023-01-19,230,23.48478,21.370724,25.77293
2023-01-20,230,23.249376,21.307312,25.553993
2023-01-21,230,23.011576,20.93312,25.340534
2023-01-22,230,22.816313,20.78749,25.084858
2023-01-23,230,22.58634,20.635006,24.66238
2023-01-24,230,22.17455,20.576622,23.874208
2023-01-25,230,21.837557,20.220573,23.238358
2023-01-26,230,21.515617,19.996935,23.089191
2023-01-27,230,21.285316,19.821444,23.012966
2023-01-28,230,21.361794,20.113777,23.213638
2023-01-29,230,21.662468,20.140465,24.077137
2023-01-30,230,21.534811,19.805279,23.31653
2023-01-31,230,21.559963,19.609627,23.267723
2023-02-01,230,21.5279,19.490671,23.196033
2023-02-02,230,21.490475,19.505777,23.504507
2023-02-03,230,21.602118,19.484608,23.713505
2023-02-04,230,21.530376,19.63409,23.533287
2023-02-05,230,21.81797,19.907879,23.777838
2023-02-06,230,21.320702,19.856503,22.713875
2023-02-07,230,21.021894,19.43188,22.629845
2023-02-08,230,20.919588,19.238611,22.676056
2023-02-09,230,20.79432,19.264292,22.271656
2023-02-10,230,20.816177,19.332243,22.241314
2023-02-11,230,20.891106,19.701916,22.107054
2023-02-12,230,20.937473,19.745647,22.87025
2023-02-13,230,21.142355,19.701765,23.277355
2023-02-14,230,21.158026,19.237782,23.208721
2023-02-15,230,21.148434,19.063068,23.256737
2023-02-16,230,21.304312,19.100307,23.480053
2023-02-17,230,21.416576,19.269295,23.648869
2023-02-18,230,21.651567,19.268948,23.956896
2023-02-19,230,21.658056,19.53151,23.897293
2023-02-20,230,21.48568,19.651165,23.512976
2023-02-21,230,21.56278,19.544163,23.68237
2023-02-22,230,21.587023,19.927696,23.235233
2023-02-23,230,21.310284,19.830982,22.687344
2023-02-24,230,21.557352,19.992702,23.507439
2023-02-25,230,21.346687,19.851334,23.384747
2023-02-26,230,21.381725,19.796478,23.388931
2023-02-27,230,21.554537,19.827982,23.53946
2023-02-28,230,21.704826,19.803532,23.61703
2023-03-01,230,21.921719,19.63361,23.777828
2023-03-02,230,21.433008,19.348286,23.142792
2023-03-03,230,21.239769,19.390434,23.079958
2023-03-04,230,21.486618,19.404253,23.539043
2023-03-05,230,21.640362,19.846321,23.538174
2023-03-06,230,21.3938,19.833542,23.250793
2023-03-07,230,21.254248,19.726425,23.182781
2023-03-08,230,21.338274,19.782045,22.656857
