Date,channel_id,daily_avg,daily_min,daily_max
2020-03-08,115,31.693054,29.842632,33.475273
2020-03-09,115,31.538876,29.7696,33.19645
2020-03-10,115,31.438076,29.725826,33.029945
2020-03-11,115,31.482103,29.852757,32.863342
2020-03-12,115,31.561907,29.973236,33.06215
2020-03-13,115,31.901663,30.296213,33.579872
2020-03-14,115,31.85479,30.172123,33.763336
2020-03-15,115,31.799526,30.056942,33.766914
2020-03-16,115,31.638292,29.705168,33.481865
2020-03-17,115,31.617907,29.606339,33.296364
2020-03-18,115,31.706644,29.75115,33.32987
2020-03-19,115,31.633553,29.684153,33.191513
2020-03-20,115,31.417955,29.514286,32.895702
2020-03-21,115,31.355185,29.639534,32.884933
2020-03-22,115,31.298483,29.74553,32.73247
2020-03-23,115,31.455942,29.948952,32.87058
2020-03-24,115,31.376116,29.980253,32.653458
2020-03-25,115,31.27601,29.86326,32.595425
2020-03-26,115,31.251665,29.793514,32.701035
2020-03-27,115,31.160057,29.627724,32.69593
2020-03-28,115,31.033098,29.403923,32.682056
2020-03-29,115,31.054914,29.363976,32.750824
2020-03-30,115,31.07853,29.280308,32.839783
2020-03-31,115,31.114305,29.213173,32.772133
2020-04-01,115,31.338924,29.265522,32.98513
2020-04-02,115,31.101942,29.023508,32.628296
2020-04-03,115,31.046774,29.100773,32.602875
2020-04-04,115,31.290901,29.542135,32.934814
2020-04-05,115,31.662,29.99521,33.3926
2020-04-06,115,31.676561,29.90205,33.14424
2020-04-07,115,31.470913,29.94566,32.878952
2020-04-08,115,31.615051,30.03356,33.09243
2020-04-09,115,31.698177,29.990124,33.525032
2020-04-10,115,31.657478,29.857475,33.483124
2020-04-11,115,31.81462,29.93634,33.733337
2020-04-12,115,31.827614,29.831493,33.785248
2020-04-13,115,31.726728,29.698862,33.616295
2020-04-14,115,31.440176,29.36879,33.10579
2020-04-15,115,31.388885,29.394615,32.809357
2020-04-16,115,31.501905,29.639717,32.779476
2020-04-17,115,31.632576,29.904339,32.904083
2020-04-18,115,31.525978,29.7897,32.86412
2020-04-19,115,31.35617,29.832912,32.68431
2020-04-20,115,31.386269,30.013302,32.75032
2020-04-21,115,31.275862,29.866425,32.798416
2020-04-22,115,31.135918,29.598465,32.69494
2020-04-23,115,31.12718,29.477602,32.735832
2020-04-24,115,31.161146,29.42009,32.84387
2020-04-25,115,31.252693,29.41969,32.94857
2020-04-26,115,31.45201,29.530918,33.18834
2020-04-27,115,31.499939,29.468264,33.331406
2020-04-28,115,31.426313,29.32899,33.19242
2020-04-29,115,31.510057,29.415459,33.204197
2020-04-30,115,31.414158,29.259762,32.979816
2020-05-01,115,31.171984,29.09935,32.562325
2020-05-02,115,31.094547,29.223232,32.440514
2020-05-03,115,31.017172,29.307648,32.291527
2020-05-04,115,31.007542,29.470568,32.39848
2020-05-05,115,31.13987,29.683846,32.643753
2020-05-06,115,31.183403,29.550278,33.002712
2020-05-07,115,31.2325,29.408169,33.05171
2020-05-08,115,31.562204,29.616236,33.474617
2020-05-09,115,31.937618,29.875923,33.89402
2020-05-10,115,32.13925,30.025492,34.137897
2020-05-11,115,32.12977,30.010727,34.0933
2020-05-12,115,31.897562,29.763618,33.717155
2020-05-13,115,31.565691,29.423302,33.06275
2020-05-14,115,31.268131,29.209232,32.700985
2020-05-15,115,31.175245,29.234535,32.529884
2020-05-16,115,31.207024,29.552795,32.61016
2020-05-17,115,31.438118,30.029549,32.861496
2020-05-18,115,31.643063,30.193,33.32586
2020-05-19,115,31.5512,29.880728,33.32943
2020-05-20,115,31.491774,29.671267,33.389824
2020-05-21,115,31.566345,29.542818,33.38501
2020-05-22,115,31.78513,29.669418,33.83732
2020-05-23,115,31.770864,29.532654,33.88858
2020-05-24,115,31.854506,29.572632,34.047455
2020-05-25,115,31.826246,29.496363,33.995846
2020-05-26,115,31.860434,29.523766,34.019577
2020-05-27,115,31.901197,29.61499,33.889812
2020-05-28,115,31.92997,29.725101,33.75566
2020-05-29,115,31.967552,29.933434,33.498444
2020-05-30,115,31.664225,29.609348,33.14869
2020-05-31,115,31.425148,29.738245,32.80935
2020-06-01,115,31.406746,29.967093,32.91398
2020-06-02,115,31.404978,30.0406,33.055595
2020-06-03,115,31.508217,29.873215,33.286644
2020-06-04,115,31.719429,29.810284,33.559578
2020-06-05,115,32.193222,30.117153,34.15322
2020-06-06,115,32.34114,30.153534,34.504997
2020-06-07,115,32.034176,29.787212,34.229042
2020-06-08,115,31.611511,29.3647,33.68316
2020-06-09,115,31.38624,29.186682,33.255287
2020-06-10,115,31.327005,29.18458,33.02219
2020-06-11,115,31.27162,29.224508,32.731453
2020-06-12,115,31.146597,29.249481,32.569313
2020-06-13,115,30.978289,29.23704,32.587418
2020-06-14,115,30.877634,29.449738,32.471855
2020-06-15,115,31.01689,29.875584,32.629246
2020-06-16,115,31.156912,29.76907,32.993866
2020-06-17,115,31.143246,29.428719,32.966434
2020-06-18,115,31.401363,29.466026,33.213684
2020-06-19,115,31.844276,29.771452,33.683327
2020-06-20,115,31.992933,29.890337,34.076454
2020-06-21,115,31.860252,29.664913,33.980927
2020-06-22,115,31.953104,29.68306,33.9756
2020-06-23,115,32.07628,29.792572,34.11287
2020-06-24,115,32.04294,29.777828,34.023537
2020-06-25,115,31.981998,29.778381,33.82334
2020-06-26,115,31.902225,29.818691,33.510582
2020-06-27,115,31.787004,29.876072,33.2201
2020-06-28,115,31.618979,29.87072,33.189262
2020-06-29,115,31.383175,29.904667,33.19153
2020-06-30,115,31.343742,29.925797,33.23105
2020-07-01,115,31.571547,29.746498,33.47043
2020-07-02,115,31.978851,29.976845,34.032196
2020-07-03,115,32.01823,29.944983,34.2949
2020-07-04,115,31.830894,29.644392,34.10957
2020-07-05,115,31.786394,29.573421,33.93694
2020-07-06,115,31.849657,29.637362,33.93741
2020-07-07,115,31.690578,29.500877,33.696484
2020-07-08,115,31.662106,29.541225,33.43268
2020-07-09,115,31.74667,29.700232,33.402725
2020-07-10,115,31.507637,29.590485,32.885963
2020-07-11,115,31.24496,29.484873,32.6768
2020-07-12,115,31.195644,29.725376,32.94664
2020-07-13,115,31.411125,30.276718,33.35582
2020-07-14,115,31.628134,30.226906,33.579063
2020-07-15,115,31.812456,30.083797,33.743122
2020-07-16,115,32.02393,30.083065,33.96962
2020-07-17,115,32.113266,30.032948,34.15688
2020-07-18,115,32.192204,30.045374,34.325436
2020-07-19,115,32.23079,29.97472,34.35722
2020-07-20,115,32.264683,30.041275,34.466347
2020-07-21,115,32.233982,30.012539,34.392963
2020-07-22,115,32.23261,29.988503,34.2452
2020-07-23,115,31.955427,29.818043,33.530792
2020-07-24,115,31.879517,29.87695,33.62999
2020-07-25,115,31.730927,29.853348,33.165787
2020-07-26,115,31.664486,29.973484,33.378983
2020-07-27,115,31.654406,30.262302,33.63263
2020-07-28,115,31.728142,30.2649,33.887627
2020-07-29,115,31.843235,30.115482,33.92108
2020-07-30,115,31.903591,29.94381,34.058815
2020-07-31,115,31.930525,29.870686,34.17382
2020-08-01,115,31.884064,29.74954,34.072594
2020-08-02,115,31.896214,29.770962,34.025238
2020-08-03,115,31.84515,29.73415,33.896202
2020-08-04,115,31.84266,29.755484,33.785355
2020-08-05,115,31.762085,29.764545,33.610558
2020-08-06,115,31.600136,29.665691,33.29915
2020-08-07,115,31.506752,29.682056,32.978813
2020-08-08,115,31.484673,29.808151,32.821968
2020-08-09,115,31.412245,29.884666,32.922333
2020-08-10,115,31.51354,30.271996,33.266926
2020-08-11,115,31.672543,30.318016,33.527676
2020-08-12,115,31.667976,30.080482,33.57351
2020-08-13,115,31.705872,29.887962,33.67382
2020-08-14,115,31.711863,29.675411,33.67858
2020-08-15,115,31.828959,29.739254,33.869133
2020-08-16,115,31.877136,29.795343,33.989883
2020-08-17,115,31.862139,29.764847,34.000168
2020-08-18,115,31.806108,29.712168,33.930416
2020-08-19,115,31.789516,29.762367,33.8155
2020-08-20,115,31.822388,29.805788,33.680176
2020-08-21,115,31.841335,29.920204,33.560104
2020-08-22,115,31.671547,29.869726,33.100544
2020-08-23,115,31.63865,30.05027,33.350033
2020-08-24,115,31.706669,30.255455,33.659622
2020-08-25,115,31.875511,30.223042,34.00704
2020-08-26,115,32.04377,30.200785,34.19079
2020-08-27,115,32.06042,30.110754,34.134315
2020-08-28,115,32.09123,30.051825,34.145355
2020-08-29,115,32.142593,30.125778,34.202713
2020-08-30,115,32.04588,30.037138,34.0711
2020-08-31,115,32.027737,30.031666,33.892784
2020-09-01,115,32.11752,30.22482,33.901024
2020-09-02,115,32.02959,30.213047,33.768246
2020-09-03,115,31.837355,30.101892,33.414658
2020-09-04,115,31.654602,30.021322,33.082752
2020-09-05,115,31.406013,29.89792,32.67459
2020-09-06,115,31.356249,30.02908,32.829712
2020-09-07,115,31.51458,30.076305,33.158783
2020-09-08,115,31.774546,30.298725,33.423805
2020-09-09,115,31.842232,30.226414,33.467247
2020-09-10,115,31.701508,29.953344,33.34127
2020-09-11,115,31.617702,29.648838,33.48815
2020-09-12,115,31.717356,29.702446,33.664993
2020-09-13,115,31.870262,29.855324,33.71653
2020-09-14,115,31.890144,29.9296,33.892994
2020-09-15,115,31.719978,29.769032,33.70371
2020-09-16,115,31.640778,29.771233,33.481903
2020-09-17,115,31.672007,29.890347,33.35898
2020-09-18,115,31.688107,29.977337,33.181763
2020-09-19,115,31.648088,30.030159,33.136337
2020-09-20,115,31.562477,29.97826,33.311836
2020-09-21,115,31.641157,29.918018,33.544907
2020-09-22,115,31.65077,29.913445,33.50729
2020-09-23,115,31.525225,29.652298,33.451717
2020-09-24,115,31.549765,29.566597,33.45268
2020-09-25,115,31.482016,29.571907,33.217056
2020-09-26,115,31.299477,29.396374,33.215588
2020-09-27,115,31.297197,29.412601,33.002705
2020-09-28,115,31.34515,29.529018,32.98875
2020-09-29,115,31.420746,29.694794,32.994843
2020-09-30,115,31.327963,29.702457,32.858917
2020-10-01,115,31.33439,29.842316,32.65483
2020-10-02,115,31.385502,29.9837,32.73181
2020-10-03,115,31.474083,30.006657,32.934944
2020-10-04,115,31.489664,29.957954,33.02114
2020-10-05,115,31.441166,29.845844,33.032192
2020-10-06,115,31.490723,29.714622,33.188553
2020-10-07,115,31.733822,29.788399,33.520256
2020-10-08,115,31.878347,29.904892,33.523247
2020-10-09,115,31.733778,29.77871,33.27517
2020-10-10,115,31.540174,29.539309,33.10997
2020-10-11,115,31.312218,29.463001,32.80682
2020-10-12,115,31.120602,29.263016,32.806175
2020-10-13,115,31.237335,29.46336,32.84506
2020-10-14,115,31.251167,29.581419,32.833862
2020-10-15,115,31.252876,29.651329,32.640327
2020-10-16,115,31.433044,29.879196,32.99032
2020-10-17,115,31.669748,29.938255,33.44238
2020-10-18,115,31.821547,29.931534,33.70428
2020-10-19,115,31.908577,29.956871,33.891113
2020-10-20,115,31.96187,29.922249,33.93979
2020-10-21,115,32.034435,29.895515,33.976173
2020-10-22,115,32.081104,29.94632,33.90127
2020-10-23,115,31.998386,29.988388,33.56717
2020-10-24,115,31.82656,29.90198,33.342247
2020-10-25,115,31.801283,30.048584,33.295673
2020-10-26,115,31.417366,29.788364,33.011703
2020-10-27,115,31.324028,29.782913,32.652008
2020-10-28,115,31.331278,29.889473,32.735413
2020-10-29,115,31.376913,29.971603,32.82611
2020-10-30,115,31.456434,29.897297,32.990143
2020-10-31,115,31.481506,29.800058,33.100143
2020-11-01,115,31.483215,29.763844,33.12043
2020-11-02,115,31.600891,29.664606,33.358524
2020-11-03,115,31.84061,29.788147,33.668728
2020-11-04,115,31.797285,29.897398,33.47027
2020-11-05,115,31.68351,29.594486,33.47477
2020-11-06,115,32.037853,29.755371,33.861458
2020-11-07,115,31.979605,30.024311,33.417038
2020-11-08,115,31.59948,29.683365,32.724632
2020-11-09,115,31.040382,29.234459,32.31641
2020-11-10,115,30.82977,29.106167,32.20482
2020-11-11,115,31.004765,29.436575,32.478516
2020-11-12,115,31.101583,29.586464,32.72422
2020-11-13,115,31.354313,29.854078,33.17629
2020-11-14,115,31.444954,29.54686,33.29608
2020-11-15,115,31.40883,29.561028,33.389427
2020-11-16,115,31.46498,29.462368,33.487373
2020-11-17,115,31.955814,29.49307,34.162476
2020-11-18,115,32.11638,29.942202,34.058723
2020-11-19,115,31.689735,29.781708,33.339848
2020-11-20,115,31.302847,29.347347,32.795895
2020-11-21,115,31.034502,29.136196,32.323452
2020-11-22,115,30.925346,29.10955,32.26365
2020-11-23,115,30.92415,29.304672,32.425945
2020-11-24,115,30.8392,29.322624,32.388306
2020-11-25,115,30.939396,29.593796,32.60766
2020-11-26,115,30.809624,29.393234,32.50214
2020-11-27,115,30.939354,29.37051,32.741695
2020-11-28,115,31.046923,29.306538,32.857468
2020-11-29,115,31.221592,29.373077,33.11277
2020-11-30,115,31.29358,29.38075,33.16371
2020-12-01,115,31.320871,29.323738,33.20784
2020-12-02,115,31.374563,29.260956,33.27568
2020-12-03,115,31.315477,29.296768,33.09761
2020-12-04,115,31.253574,29.11786,33.064148
2020-12-05,115,31.271095,29.190655,32.91228
2020-12-06,115,31.10179,29.14204,32.502064
2020-12-07,115,30.87013,29.036541,32.04816
2020-12-08,115,30.774296,29.049353,32.211235
2020-12-09,115,30.765402,29.218155,32.387867
2020-12-10,115,31.029158,29.548225,32.880814
2020-12-11,115,31.154392,29.561232,33.06716
2020-12-12,115,31.387377,29.475824,33.373913
2020-12-13,115,31.533451,29.652645,33.69225
2020-12-14,115,31.69379,29.655895,33.757065
2020-12-15,115,31.571367,29.516861,33.63124
2020-12-16,115,31.419455,29.34708,33.429855
2020-12-17,115,31.655724,29.332253,33.630608
2020-12-18,115,31.428793,29.477306,33.047913
2020-12-19,115,31.01435,29.19645,32.32255
2020-12-20,115,30.731642,28.927088,31.922493
2020-12-21,115,30.667633,28.913061,32.08117
2020-12-22,115,30.704231,29.253452,32.346962
2020-12-23,115,30.506409,29.263031,32.23147
2020-12-24,115,30.48071,29.240711,32.26778
2020-12-25,115,31.0053,29.633324,32.880028
2020-12-26,115,31.466644,29.577692,33.368744
2020-12-27,115,31.540863,29.688486,33.499153
2020-12-28,115,31.847744,29.787737,33.81141
2020-12-29,115,31.74768,29.707695,33.68008
2020-12-30,115,31.525373,29.536533,33.47364
2020-12-31,115,31.616442,29.474564,33.568012
2021-01-01,115,31.522678,29.470383,33.370926
2021-01-02,115,31.316345,29.361324,33.023434
2021-01-03,115,31.194637,29.205692,32.714417
2021-01-04,115,31.299845,29.233803,32.807945
2021-01-05,115,30.959263,29.436256,32.325188
2021-01-06,115,30.61482,29.081686,32.28237
2021-01-07,115,30.56424,29.213047,32.421906
2021-01-08,115,30.856527,29.36007,32.841988
2021-01-09,115,31.007286,29.26478,33.065655
2021-01-10,115,31.305,29.466467,33.40748
2021-01-11,115,31.293968,29.485577,33.44614
2021-01-12,115,31.499865,29.524359,33.574028
2021-01-13,115,31.4298,29.482235,33.469704
2021-01-14,115,31.297895,29.452806,33.22655
2021-01-15,115,31.136147,29.374542,32.885384
2021-01-16,115,31.142036,29.316694,32.798195
2021-01-17,115,31.133873,29.420189,32.46073
2021-01-18,115,31.146202,29.505035,32.480587
2021-01-19,115,30.73605,29.448704,32.129814
2021-01-20,115,30.831411,29.422712,32.467644
2021-01-21,115,31.059883,29.90776,32.82782
2021-01-22,115,31.511192,30.032564,33.392345
2021-01-23,115,31.519104,29.756744,33.36268
2021-01-24,115,31.741673,29.885742,33.648075
2021-01-25,115,31.866102,29.748337,33.740143
2021-01-26,115,31.577858,29.577168,33.43997
2021-01-27,115,31.994486,29.798786,33.92356
2021-01-28,115,32.177933,29.84137,34.224495
2021-01-29,115,32.155148,30.147907,34.06634
2021-01-30,115,31.797268,29.99099,33.583508
2021-01-31,115,31.620182,29.789783,33.278484
2021-02-01,115,31.644833,29.789658,33.184166
2021-02-02,115,31.600735,30.030447,33.052593
2021-02-03,115,31.253387,29.813883,32.877502
2021-02-04,115,31.025688,29.71286,32.85659
2021-02-05,115,31.022661,29.514818,32.977432
2021-02-06,115,31.291117,29.485668,33.309227
2021-02-07,115,31.509531,29.545345,33.52807
2021-02-08,115,31.699673,29.651392,33.702156
2021-02-09,115,31.81492,29.749752,33.79776
2021-02-10,115,31.769178,29.68164,33.68876
2021-02-11,115,31.593985,29.66964,33.437424
2021-02-12,115,31.581451,29.713371,33.297867
2021-02-13,115,31.501936,29.642754,33.160797
2021-02-14,115,31.191795,29.70549,32.501053
2021-02-15,115,31.081512,29.448168,32.294155
2021-02-16,115,30.885227,29.593544,32.306335
2021-02-17,115,30.568743,29.376606,32.089424
2021-02-18,115,30.425377,29.208332,32.064293
2021-02-19,115,30.493204,29.054539,32.17713
2021-02-20,115,30.899424,29.064306,32.707085
2021-02-21,115,30.715279,28.785656,32.388493
2021-02-22,115,30.891764,28.93732,32.59094
2021-02-23,115,31.196547,29.20651,33.06245
2021-02-24,115,31.313185,29.244608,33.197784
2021-02-25,115,31.131374,29.203344,32.988693
2021-02-26,115,31.110556,29.276474,32.948402
2021-02-27,115,30.954336,29.312864,32.65075
2021-02-28,115,30.798798,29.149296,32.35327
2021-03-01,115,30.849588,29.1793,32.301643
2021-03-02,115,31.024048,29.438313,32.421043
2021-03-03,115,31.329355,29.775343,32.89582
2021-03-04,115,31.3191,29.741413,33.21073
2021-03-05,115,31.084917,29.426386,32.97322
2021-03-06,115,31.461727,29.517067,33.43622
2021-03-07,115,31.410458,29.415047,33.282757
2021-03-08,115,31.50065,29.457779,33.34359
2021-03-09,115,31.442644,29.509253,33.217354
2021-03-10,115,31.532871,29.630945,33.29422
2021-03-11,115,31.418274,29.540218,33.05334
2021-03-12,115,31.342638,29.643059,32.91596
2021-03-13,115,31.275597,29.646261,32.72988
2021-03-14,115,31.180769,29.667458,32.49538
2021-03-15,115,31.247562,29.866226,32.60623
2021-03-16,115,30.93908,29.562107,32.335297
2021-03-17,115,30.893473,29.46498,32.402206
2021-03-18,115,31.010721,29.520878,32.5679
2021-03-19,115,31.078325,29.449398,32.718292
2021-03-20,115,31.133827,29.329418,32.814827
2021-03-21,115,31.043417,29.061497,32.632515
2021-03-22,115,31.03867,28.966726,32.56142
2021-03-23,115,31.039389,28.843834,32.59459
2021-03-24,115,30.918077,29.058884,32.470837
2021-03-25,115,31.281647,29.49684,32.978333
2021-03-26,115,31.192661,29.355448,32.782715
2021-03-27,115,30.944065,29.252306,32.44211
2021-03-28,115,30.879751,29.429981,32.30484
2021-03-29,115,30.98856,29.457512,32.36658
2021-03-30,115,31.043083,29.494583,32.69465
2021-03-31,115,30.991068,29.30658,32.80818
2021-04-01,115,31.15983,29.415564,33.02566
2021-04-02,115,31.445082,29.577803,33.40605
2021-04-03,115,31.542427,29.577942,33.525978
2021-04-04,115,31.424164,29.361826,33.242584
2021-04-05,115,31.411194,29.408325,33.046715
2021-04-06,115,31.378317,29.48257,32.899124
2021-04-07,115,31.315887,29.477749,32.773586
2021-04-08,115,31.0821,29.369469,32.402924
2021-04-09,115,31.013327,29.530357,32.325047
2021-04-10,115,30.964556,29.597637,32.278893
2021-04-11,115,31.038248,29.676441,32.374916
2021-04-12,115,31.2548,29.79235,32.69146
2021-04-13,115,31.444824,29.911938,33.032436
2021-04-14,115,31.42171,29.75539,33.090508
2021-04-15,115,31.411194,29.655943,33.080406
2021-04-16,115,31.520607,29.68025,33.206963
2021-04-17,115,31.573748,29.636972,33.30168
2021-04-18,115,31.231089,29.176357,32.88318
2021-04-19,115,31.39362,29.386734,32.88215
2021-04-20,115,31.393394,29.37514,32.820614
2021-04-21,115,31.410728,29.549282,32.718594
2021-04-22,115,31.49088,29.674873,32.86479
2021-04-23,115,31.395372,29.667244,32.684166
2021-04-24,115,31.354763,29.860943,32.632835
2021-04-25,115,31.429605,30.079353,32.86231
2021-04-26,115,31.46268,29.885748,33.106983
2021-04-27,115,31.494825,29.760925,33.360714
2021-04-28,115,31.402792,29.512634,33.414665
2021-04-29,115,31.460985,29.476059,33.478546
2021-04-30,115,31.625706,29.565022,33.65607
2021-05-01,115,31.753872,29.65768,33.76085
2021-05-02,115,31.631147,29.523108,33.533264
2021-05-03,115,31.297096,29.247005,32.942764
2021-05-04,115,31.056244,29.147787,32.39671
2021-05-05,115,31.12399,29.44418,32.31733
2021-05-06,115,31.223026,29.612415,32.61539
2021-05-07,115,31.093834,29.586052,32.676613
2021-05-08,115,30.936401,29.687664,32.430138
2021-05-09,115,31.069838,29.636726,32.580654
2021-05-10,115,31.290764,29.724724,32.915672
2021-05-11,115,31.464499,29.720882,33.13378
2021-05-12,115,31.737783,29.902672,33.441166
2021-05-13,115,31.910164,29.942558,33.717728
2021-05-14,115,32.00899,30.002178,33.829735
2021-05-15,115,32.011456,29.934778,33.90069
2021-05-16,115,32.03483,29.95044,33.82231
2021-05-17,115,31.86186,29.762033,33.59079
2021-05-18,115,31.437962,29.388466,32.938927
2021-05-19,115,31.345175,29.376797,32.6603
2021-05-20,115,30.952745,29.04539,32.49185
2021-05-21,115,30.801628,29.227661,32.10035
2021-05-22,115,30.942635,29.570852,32.313393
2021-05-23,115,31.078365,29.81139,32.62069
2021-05-24,115,31.218618,29.657963,33.015892
2021-05-25,115,31.38424,29.591629,33.393444
2021-05-26,115,31.529402,29.536892,33.60691
2021-05-27,115,31.742018,29.641573,33.897163
2021-05-28,115,31.890207,29.731922,34.032024
2021-05-29,115,31.926064,29.74036,34.040745
2021-05-30,115,31.785954,29.589668,33.79876
2021-05-31,115,31.642569,29.529764,33.403664
2021-06-01,115,31.687483,29.801525,33.134476
2021-06-02,115,31.58232,29.797468,32.989098
2021-06-03,115,31.394737,29.802261,32.986336
2021-06-04,115,31.362684,29.975147,32.98516
2021-06-05,115,31.39034,30.201056,33.057686
2021-06-06,115,31.56818,30.056107,33.215797
2021-06-07,115,31.743504,30.03687,33.582546
2021-06-08,115,31.792257,30.002905,33.77849
2021-06-09,115,31.698158,29.676746,33.63643
2021-06-10,115,31.632317,29.502151,33.641808
2021-06-11,115,31.652798,29.482357,33.610622
2021-06-12,115,31.691446,29.474419,33.618713
2021-06-13,115,31.834103,29.616812,33.76596
2021-06-14,115,31.639666,29.447899,33.482533
2021-06-15,115,31.491072,29.319931,33.23829
2021-06-16,115,31.139265,29.094696,32.604996
2021-06-17,115,31.083248,29.171423,32.509575
2021-06-18,115,31.251299,29.563034,32.9272
2021-06-19,115,31.590157,30.192327,33.34015
2021-06-20,115,31.811846,30.430763,33.59813
2021-06-21,115,31.968424,30.201527,33.886246
2021-06-22,115,31.980385,30.02327,34.166393
2021-06-23,115,32.19493,30.074953,34.562523
2021-06-24,115,32.19802,29.939037,34.538933
2021-06-25,115,32.36533,30.038597,34.673393
2021-06-26,115,32.42862,30.073782,34.671814
2021-06-27,115,32.405266,30.081755,34.518528
2021-06-28,115,32.259087,30.0237,34.221237
2021-06-29,115,31.982124,29.837149,33.6792
2021-06-30,115,31.74462,29.763733,33.092335
2021-07-01,115,31.59179,29.874119,33.106804
2021-07-02,115,31.512856,30.128029,33.27845
2021-07-03,115,31.612253,30.30132,33.41841
2021-07-04,115,31.8204,30.216183,33.567093
2021-07-05,115,31.995382,30.1776,33.860878
2021-07-06,115,32.02748,30.087233,33.97061
2021-07-07,115,32.05844,29.957487,34.05694
2021-07-08,115,32.117584,29.930573,34.11863
2021-07-09,115,32.055595,29.793076,34.160988
2021-07-10,115,32.27464,30.006212,34.36322
2021-07-11,115,32.325897,30.071611,34.341698
2021-07-12,115,32.356598,30.13103,34.387093
2021-07-13,115,32.20833,30.047523,34.106453
2021-07-14,115,32.104733,30.02478,33.843315
2021-07-15,115,31.862946,29.907219,33.356644
2021-07-16,115,31.564003,29.834051,33.0761
2021-07-17,115,31.494656,30.023357,33.326233
2021-07-18,115,31.5387,30.20681,33.65396
2021-07-19,115,31.725151,30.016663,33.946533
2021-07-20,115,31.93771,30.007833,34.090668
2021-07-21,115,32.08224,29.973717,34.33564
2021-07-22,115,32.20045,29.99873,34.52487
2021-07-23,115,32.220287,29.937199,34.512444
2021-07-24,115,32.252533,30.009584,34.45263
2021-07-25,115,32.27179,30.08221,34.31978
2021-07-26,115,32.225266,30.12623,34.148033
2021-07-27,115,31.868374,29.840458,33.63466
2021-07-28,115,31.65016,29.796791,33.04898
2021-07-29,115,31.68322,29.986507,33.21855
2021-07-30,115,31.725647,30.273134,33.449757
2021-07-31,115,31.749176,30.56065,33.49406
2021-08-01,115,31.675123,30.157703,33.599415
2021-08-02,115,31.703316,29.967602,33.626133
2021-08-03,115,31.824911,29.826132,33.66748
