Date,channel_id,daily_avg,daily_min,daily_max
2020-02-27,126,5.712844,4.8007736,6.684614
2020-02-28,126,5.838049,4.920558,6.98983
2020-02-29,126,6.1028123,5.1271853,7.391553
2020-03-01,126,6.118323,5.024501,7.497486
2020-03-02,126,5.9006634,4.6947465,7.3116617
2020-03-03,126,6.1883335,4.820015,7.749948
2020-03-04,126,6.386511,4.869843,7.9668713
2020-03-05,126,6.585835,4.959603,8.295172
2020-03-06,126,6.724195,5.1914034,8.437326
2020-03-07,126,6.697839,5.3350396,8.347057
2020-03-08,126,6.361342,5.2463765,7.89711
2020-03-09,126,6.1815586,5.1507,7.55416
2020-03-10,126,6.028013,4.9966073,7.358637
2020-03-11,126,6.0259976,5.002404,7.158251
2020-03-12,126,6.1050587,5.058462,7.3675117
2020-03-13,126,6.456007,5.3068247,7.9735737
2020-03-14,126,6.5780277,5.340444,8.265879
2020-03-15,126,6.5978613,5.3341856,8.358432
2020-03-16,126,6.5162168,5.0092444,8.141271
2020-03-17,126,6.4738026,5.009964,7.9715147
2020-03-18,126,6.4296365,5.076029,7.9026966
2020-03-19,126,6.3461356,5.0351152,7.7244987
2020-03-20,126,6.026261,4.919999,7.2835827
2020-03-21,126,5.8559732,4.6852026,7.196621
2020-03-22,126,5.845825,4.7681103,7.060317
2020-03-23,126,5.989691,4.876071,7.222884
2020-03-24,126,5.94033,4.991471,6.9834094
2020-03-25,126,5.831841,4.8890476,6.90666
2020-03-26,126,5.780635,4.8079987,7.004553
2020-03-27,126,5.7378893,4.733742,7.134964
2020-03-28,126,5.583178,4.523222,7.1068134
2020-03-29,126,5.582301,4.4765625,7.2090673
2020-03-30,126,5.647527,4.3848066,7.36975
2020-03-31,126,5.6716657,4.330643,7.302374
2020-04-01,126,5.988696,4.364643,7.5658865
2020-04-02,126,5.778866,4.218012,7.169987
2020-04-03,126,5.6170087,4.23816,7.0254574
2020-04-04,126,5.896105,4.3424377,7.40668
2020-04-05,126,6.29063,4.890403,7.852132
2020-04-06,126,6.255855,5.198686,7.4598603
2020-04-07,126,6.1366744,5.098398,7.2265654
2020-04-08,126,6.3374004,5.233711,7.531872
2020-04-09,126,6.315513,5.181816,7.824516
2020-04-10,126,6.332465,5.248003,7.897553
2020-04-11,126,6.494587,5.2743444,8.192393
2020-04-12,126,6.485882,5.088992,8.289341
2020-04-13,126,6.4267554,4.8931904,8.149476
2020-04-14,126,6.1399646,4.496808,7.6450157
2020-04-15,126,6.0541763,4.591632,7.4041996
2020-04-16,126,6.1480007,4.779814,7.3834047
2020-04-17,126,6.2624836,4.8700533,7.4804688
2020-04-18,126,6.197293,4.9760523,7.255224
2020-04-19,126,6.056153,4.9081736,7.0951424
2020-04-20,126,6.0931306,5.0333815,7.1658726
2020-04-21,126,5.924772,4.981464,7.1556473
2020-04-22,126,5.689642,4.692725,6.9743834
2020-04-23,126,5.5631547,4.5150833,6.915715
2020-04-24,126,5.6090264,4.509782,7.0579004
2020-04-25,126,5.7759056,4.6207914,7.2963037
2020-04-26,126,5.9623165,4.687256,7.5963907
2020-04-27,126,6.058505,4.6170425,7.816471
2020-04-28,126,6.0931606,4.5723963,7.797103
2020-04-29,126,6.1929374,4.6412497,7.811818
2020-04-30,126,6.1144404,4.420414,7.585115
2020-05-01,126,5.8528814,4.319598,7.1277556
2020-05-02,126,5.6571355,4.320854,6.877038
2020-05-03,126,5.517326,4.3562527,6.5715256
2020-05-04,126,5.587296,4.4443636,6.536561
2020-05-05,126,5.622701,4.63424,6.760926
2020-05-06,126,5.578307,4.5535765,7.0134115
2020-05-07,126,5.4937,4.426512,6.9618397
2020-05-08,126,5.925542,4.763898,7.5733466
2020-05-09,126,6.4135036,5.1322327,8.1955185
2020-05-10,126,6.704552,5.2433558,8.588623
2020-05-11,126,6.789253,5.260323,8.655611
2020-05-12,126,6.5643635,4.952152,8.268177
2020-05-13,126,6.229864,4.6682954,7.632775
2020-05-14,126,5.920717,4.3608484,7.0772996
2020-05-15,126,5.7261214,4.402791,6.7779064
2020-05-16,126,5.814167,4.6348624,6.790453
2020-05-17,126,6.0834436,4.8847036,7.21683
2020-05-18,126,6.2892704,5.227352,7.6568885
2020-05-19,126,6.141092,5.088638,7.6170487
2020-05-20,126,6.05142,4.9226336,7.620421
2020-05-21,126,6.0430694,4.841505,7.6291547
2020-05-22,126,6.300251,4.949202,8.14108
2020-05-23,126,6.239537,4.8087854,8.152481
2020-05-24,126,6.3251266,4.8272595,8.34174
2020-05-25,126,6.271942,4.6840334,8.343691
2020-05-26,126,6.368025,4.733095,8.442959
2020-05-27,126,6.4217267,4.804141,8.366214
2020-05-28,126,6.532846,4.929015,8.32044
2020-05-29,126,6.5609636,5.092484,8.089743
2020-05-30,126,6.374449,4.786613,7.501603
2020-05-31,126,5.962544,4.761318,6.961411
2020-06-01,126,5.9255924,4.9105654,6.848199
2020-06-02,126,5.9143834,5.168333,7.0402274
2020-06-03,126,5.94519,5.1599383,7.2120924
2020-06-04,126,6.2829638,5.389182,7.6736784
2020-06-05,126,6.779353,5.7183404,8.343328
2020-06-06,126,6.99547,5.7762556,8.752548
2020-06-07,126,6.7174644,5.4481583,8.4758
2020-06-08,126,6.1989284,4.9470987,7.816435
2020-06-09,126,5.8839855,4.715068,7.3593044
2020-06-10,126,5.858332,4.74242,7.219073
2020-06-11,126,5.963528,4.9280977,7.1503134
2020-06-12,126,5.8521066,4.7994623,6.698475
2020-06-13,126,5.6040916,4.5532103,6.539358
2020-06-14,126,5.413716,4.605007,6.31307
2020-06-15,126,5.474881,4.750519,6.4561634
2020-06-16,126,5.6408377,5.007553,6.848037
2020-06-17,126,5.547183,4.7910895,6.7854986
2020-06-18,126,5.8151755,4.9762106,7.1143646
2020-06-19,126,6.304495,5.3189497,7.723447
2020-06-20,126,6.5717235,5.4105024,8.235604
2020-06-21,126,6.4021783,5.1870384,8.116297
2020-06-22,126,6.4197216,5.2266793,8.10659
2020-06-23,126,6.5603886,5.2985115,8.285965
2020-06-24,126,6.5619845,5.3240595,8.2269
2020-06-25,126,6.513407,5.303751,8.0603895
2020-06-26,126,6.480711,5.3727226,7.817135
2020-06-27,126,6.4264927,5.374565,7.4742117
2020-06-28,126,6.1987224,5.1455355,7.283812
2020-06-29,126,5.8760767,4.9674253,7.045326
2020-06-30,126,5.727545,5.0141935,6.959079
2020-07-01,126,5.8128076,5.0191965,7.1212845
2020-07-02,126,6.2883096,5.2859573,7.8636584
2020-07-03,126,6.3710794,5.2174826,8.160908
2020-07-04,126,6.1810207,5.0466957,7.9440107
2020-07-05,126,6.1011295,5.0210752,7.7788706
2020-07-06,126,6.0933433,5.002325,7.741541
2020-07-07,126,5.979479,4.883665,7.564159
2020-07-08,126,5.804791,4.784395,7.2430706
2020-07-09,126,5.908833,4.8753967,7.2732124
2020-07-10,126,5.652968,4.604759,6.76756
2020-07-11,126,5.3449345,4.388093,6.156728
2020-07-12,126,5.2728643,4.585252,5.9132595
2020-07-13,126,5.5332813,4.998519,6.347902
2020-07-14,126,5.866206,5.1908727,7.1186514
2020-07-15,126,6.175473,5.265464,7.606741
2020-07-16,126,6.507002,5.437159,8.126473
2020-07-17,126,6.5797606,5.404745,8.338861
2020-07-18,126,6.7232423,5.519865,8.531068
2020-07-19,126,6.7925415,5.5782022,8.591501
2020-07-20,126,6.823903,5.611782,8.668407
2020-07-21,126,6.7537346,5.6012,8.561891
2020-07-22,126,6.6637225,5.56485,8.352145
2020-07-23,126,6.428238,5.3476243,7.810678
2020-07-24,126,6.2530184,5.2988777,7.6820045
2020-07-25,126,6.0468597,5.16668,7.1821957
2020-07-26,126,5.9372444,5.120247,6.7698793
2020-07-27,126,5.933494,5.2014184,6.965243
2020-07-28,126,6.050233,5.3416834,7.411318
2020-07-29,126,6.190077,5.3065786,7.6965466
2020-07-30,126,6.2800493,5.2296896,7.94917
2020-07-31,126,6.3211083,5.1857204,8.101705
2020-08-01,126,6.2567244,5.1124115,7.9586887
2020-08-02,126,6.202564,5.1310787,7.8139753
2020-08-03,126,6.1855774,5.1411242,7.7490273
2020-08-04,126,6.23667,5.234823,7.7273517
2020-08-05,126,6.082205,5.0854826,7.4937353
2020-08-06,126,5.8538127,4.9224615,7.142804
2020-08-07,126,5.7213917,4.878575,6.8175335
2020-08-08,126,5.6248965,4.8368053,6.523244
2020-08-09,126,5.647526,4.9057026,6.441416
2020-08-10,126,5.7777467,5.12361,6.6987295
2020-08-11,126,5.867607,5.200398,7.1244736
2020-08-12,126,5.8950214,5.0531807,7.391326
2020-08-13,126,5.937745,4.894498,7.447194
2020-08-14,126,5.994923,4.82576,7.632518
2020-08-15,126,6.1069417,4.919532,7.7983465
2020-08-16,126,6.176199,5.0447164,7.8469834
2020-08-17,126,6.147692,5.0471315,7.8819942
2020-08-18,126,6.073865,5.018481,7.749515
2020-08-19,126,6.023094,5.0778017,7.601385
2020-08-20,126,5.9331493,5.039611,7.3799496
2020-08-21,126,5.907383,5.106525,7.25688
2020-08-22,126,5.71015,4.995368,6.753381
2020-08-23,126,5.582361,4.9925833,6.6552105
2020-08-24,126,5.7004366,5.0947857,6.8989925
2020-08-25,126,5.9833827,5.3158627,7.3256636
2020-08-26,126,6.260041,5.3982964,7.8683453
2020-08-27,126,6.4160686,5.4082756,8.163251
2020-08-28,126,6.491074,5.4073677,8.041055
2020-08-29,126,6.5296316,5.453911,8.041567
2020-08-30,126,6.453307,5.3923683,7.857706
2020-08-31,126,6.419328,5.4420505,7.7320547
2020-09-01,126,6.4747214,5.5347567,7.69748
2020-09-02,126,6.538599,5.5901423,7.8581133
2020-09-03,126,6.280001,5.4056892,7.4485197
2020-09-04,126,6.0369625,5.237426,7.0584955
2020-09-05,126,5.78346,5.047185,6.614773
2020-09-06,126,5.697945,5.0586176,6.7159305
2020-09-07,126,5.936765,5.2256413,7.2853127
2020-09-08,126,6.2998376,5.497219,7.699886
2020-09-09,126,6.3862076,5.4759393,7.7369213
2020-09-10,126,6.245398,5.227313,7.7337008
2020-09-11,126,6.1566424,5.0394,7.6267595
2020-09-12,126,6.3147297,5.1836557,7.7576857
2020-09-13,126,6.4812164,5.3416715,7.945174
2020-09-14,126,6.571577,5.4672174,8.09894
2020-09-15,126,6.3820014,5.361027,7.8339252
2020-09-16,126,6.182819,5.294678,7.4750967
2020-09-17,126,6.1482944,5.363344,7.351182
2020-09-18,126,6.0893235,5.316451,7.1257935
2020-09-19,126,6.046308,5.2946563,7.017614
2020-09-20,126,5.9087214,5.2049084,7.1639776
2020-09-21,126,6.052303,5.324824,7.5602417
2020-09-22,126,6.175268,5.3772035,7.6396503
2020-09-23,126,6.027226,5.1783953,7.4756727
2020-09-24,126,6.0614157,5.067239,7.517877
2020-09-25,126,6.068451,5.061816,7.6004176
2020-09-26,126,5.9232078,4.938403,7.36263
2020-09-27,126,5.8363814,4.9004703,7.0701127
2020-09-28,126,5.853066,4.978823,6.9960604
2020-09-29,126,5.876387,5.0901036,7.001877
2020-09-30,126,5.7943034,5.07462,6.8426604
2020-10-01,126,5.791386,5.134331,6.6371665
2020-10-02,126,5.842863,5.196417,6.7089853
2020-10-03,126,5.913918,5.2197685,6.9461784
2020-10-04,126,5.973176,5.2608547,7.076953
2020-10-05,126,5.965655,5.228524,7.1407723
2020-10-06,126,6.038479,5.187484,7.3812084
2020-10-07,126,6.3064785,5.2589984,7.844103
2020-10-08,126,6.506208,5.389285,7.9250255
2020-10-09,126,6.4446507,5.3211756,7.746354
2020-10-10,126,6.2482624,5.149095,7.650523
2020-10-11,126,6.112063,5.1105614,7.551959
2020-10-12,126,5.9027824,4.964714,7.1046352
2020-10-13,126,5.97391,5.1095977,7.0716505
2020-10-14,126,5.970589,5.166568,7.0012155
2020-10-15,126,5.892316,5.16258,6.7585745
2020-10-16,126,6.0026054,5.262257,7.04223
2020-10-17,126,6.2620792,5.4033804,7.567756
2020-10-18,126,6.54611,5.622344,7.99228
2020-10-19,126,6.7465305,5.8318377,8.253911
2020-10-20,126,6.798736,5.815199,8.334484
2020-10-21,126,6.8374596,5.736664,8.429252
2020-10-22,126,6.857881,5.7092094,8.380941
2020-10-23,126,6.815629,5.692444,8.207896
2020-10-24,126,6.724503,5.632718,8.110441
2020-10-25,126,6.8300343,5.7918835,7.905463
2020-10-26,126,6.6136446,5.7182865,7.630431
2020-10-27,126,6.3921413,5.5935636,7.214964
2020-10-28,126,6.2696457,5.5201116,7.111179
2020-10-29,126,6.229211,5.5299196,7.1907187
2020-10-30,126,6.3211813,5.5617003,7.4093666
2020-10-31,126,6.182246,5.4683576,7.290753
2020-11-01,126,6.1883554,5.387406,7.348386
2020-11-02,126,6.3209987,5.366686,7.738818
2020-11-03,126,6.4627733,5.314558,8.056707
2020-11-04,126,6.42722,5.3124943,7.8604593
2020-11-05,126,6.264363,5.044532,7.883744
2020-11-06,126,6.5656056,5.108574,8.382154
2020-11-07,126,6.6058965,5.3373046,7.9105577
2020-11-08,126,6.2716045,5.0653114,7.7126493
2020-11-09,126,5.7581816,4.6912394,7.236574
2020-11-10,126,5.500164,4.52431,6.526381
2020-11-11,126,5.496058,4.41899,6.4405518
2020-11-12,126,5.4413366,4.389741,6.6597795
2020-11-13,126,5.5920773,4.58138,7.0860376
2020-11-14,126,5.7179494,4.6909184,7.2453184
2020-11-15,126,5.629949,4.4900875,7.323033
2020-11-16,126,5.7719846,4.500087,7.6019096
2020-11-17,126,6.1956425,4.563636,8.42304
2020-11-18,126,6.451975,4.9523582,8.421579
2020-11-19,126,6.1205845,4.8008776,7.695423
2020-11-20,126,5.6718163,4.362633,7.1440897
2020-11-21,126,5.297883,4.030912,6.9539332
2020-11-22,126,5.1090155,3.9026403,6.6118336
2020-11-23,126,5.1453395,4.020281,6.30517
2020-11-24,126,5.0485945,4.0205374,6.0054464
2020-11-25,126,5.173528,4.199131,6.3814936
2020-11-26,126,4.9620996,4.1324277,6.2450824
2020-11-27,126,5.040361,4.12984,6.592927
2020-11-28,126,5.171095,4.1755285,6.7962055
2020-11-29,126,5.3627524,4.1605844,7.219329
2020-11-30,126,5.4805455,4.2780538,7.347455
2020-12-01,126,5.55406,4.2602277,7.439026
2020-12-02,126,5.62463,4.208865,7.5674086
2020-12-03,126,5.632913,4.2768326,7.4212017
2020-12-04,126,5.56713,4.116997,7.4285884
2020-12-05,126,5.570943,4.1428823,7.2978888
2020-12-06,126,5.4029655,4.067848,6.8545046
2020-12-07,126,5.1771417,3.9351625,6.6446457
2020-12-08,126,5.071967,3.8673973,6.3042803
2020-12-09,126,5.11645,3.995536,6.2019377
2020-12-10,126,5.4427285,4.3682036,6.9249763
2020-12-11,126,5.6695313,4.657936,7.2102184
2020-12-12,126,6.125901,4.701577,7.856031
2020-12-13,126,6.2470613,4.941165,8.140976
2020-12-14,126,6.4542513,5.129527,8.268672
2020-12-15,126,6.3288784,5.0115204,8.125651
2020-12-16,126,6.216295,4.909877,7.968773
2020-12-17,126,6.2372336,4.693756,8.101374
2020-12-18,126,6.0420856,4.6932664,7.5134244
2020-12-19,126,5.6113873,4.387411,6.8016596
2020-12-20,126,5.2789316,4.099988,6.4568977
2020-12-21,126,4.9639416,3.7600126,6.2763095
2020-12-22,126,5.079546,3.984562,6.2799253
2020-12-23,126,4.82597,3.8690124,6.0138874
2020-12-24,126,4.597365,3.7678127,5.945446
2020-12-25,126,5.071329,3.9489994,6.815691
2020-12-26,126,5.7335877,4.3892174,7.64915
2020-12-27,126,5.824427,4.4774833,7.8080916
2020-12-28,126,6.14098,4.6239395,8.20741
2020-12-29,126,6.112762,4.7769575,8.0271845
2020-12-30,126,5.910328,4.5935473,7.7919807
2020-12-31,126,5.9517455,4.542498,7.8934603
2021-01-01,126,5.9258213,4.5353737,7.66335
2021-01-02,126,5.692754,4.406729,7.247839
2021-01-03,126,5.6293445,4.3253736,7.091955
2021-01-04,126,5.63974,4.248825,7.231701
2021-01-05,126,5.4216037,4.392819,6.9335265
2021-01-06,126,4.9755125,3.9517236,6.0647025
2021-01-07,126,4.831926,3.9426064,6.0139213
2021-01-08,126,5.0135345,4.1373076,6.496564
2021-01-09,126,5.1029105,4.077914,6.738876
2021-01-10,126,5.3525786,4.0617967,7.194976
2021-01-11,126,5.419817,4.269577,7.0787826
2021-01-12,126,5.5806127,4.315717,7.2490788
2021-01-13,126,5.6133895,4.3769283,7.215227
2021-01-14,126,5.508478,4.3302727,6.9806256
2021-01-15,126,5.340546,4.228918,6.649627
2021-01-16,126,5.314623,4.0925894,6.706479
2021-01-17,126,5.3416333,4.177628,6.477317
2021-01-18,126,5.3450756,4.2280684,6.277149
2021-01-19,126,5.034029,4.1101546,6.150174
2021-01-20,126,4.9523644,3.9775739,6.213238
2021-01-21,126,5.3675156,4.4782333,6.896832
2021-01-22,126,5.8230877,4.794404,7.5247445
2021-01-23,126,6.015544,4.801297,7.6412296
2021-01-24,126,6.1353493,4.716321,7.805377
2021-01-25,126,6.3576374,4.8640866,7.9574738
2021-01-26,126,6.3210673,5.0248795,7.7711782
2021-01-27,126,6.747365,5.2817316,8.16531
2021-01-28,126,6.9424415,5.5273075,8.474655
2021-01-29,126,7.0204153,5.747856,8.365948
2021-01-30,126,6.7716846,5.6766534,7.9957924
2021-01-31,126,6.4737253,5.3193884,7.6876116
2021-02-01,126,6.36805,5.168454,7.5687714
2021-02-02,126,6.344753,5.27726,7.529465
2021-02-03,126,6.0042725,5.021693,7.2705154
2021-02-04,126,5.7768426,4.853119,7.165555
2021-02-05,126,5.70594,4.683465,7.245102
2021-02-06,126,5.8607497,4.736731,7.5417857
2021-02-07,126,6.0646195,4.708648,7.820012
2021-02-08,126,6.203158,4.8138165,7.8859673
2021-02-09,126,6.272693,4.924244,7.8756895
2021-02-10,126,6.2618737,4.966997,7.7938833
2021-02-11,126,6.094401,4.9532948,7.5073385
2021-02-12,126,6.029705,4.915453,7.328267
2021-02-13,126,6.022083,4.902671,7.2494354
2021-02-14,126,5.7902546,4.9192753,6.6869125
2021-02-15,126,5.5895185,4.61553,6.499876
2021-02-16,126,5.395384,4.636757,6.456236
2021-02-17,126,4.9929256,4.316972,6.081522
2021-02-18,126,4.8721824,4.0967097,6.084668
2021-02-19,126,4.913313,4.081045,6.2357106
2021-02-20,126,5.407831,4.140444,6.8990135
2021-02-21,126,5.2293034,4.1261764,6.5453463
2021-02-22,126,5.33124,3.9801476,6.745406
2021-02-23,126,5.623225,4.1666136,7.199911
2021-02-24,126,5.7907615,4.4488416,7.355072
2021-02-25,126,5.657362,4.511178,7.0606976
2021-02-26,126,5.5916486,4.5013924,6.975621
2021-02-27,126,5.468071,4.5603566,6.6495833
2021-02-28,126,5.3108754,4.393236,6.420487
2021-03-01,126,5.336013,4.3854,6.433717
2021-03-02,126,5.5593944,4.573551,6.640464
2021-03-03,126,5.8236084,4.791109,7.135144
2021-03-04,126,6.0127435,4.866809,7.598692
2021-03-05,126,5.790988,4.6422625,7.378335
2021-03-06,126,6.189128,4.7580996,7.958539
2021-03-07,126,6.2093163,4.7272377,7.8605165
2021-03-08,126,6.230772,4.7307463,7.903516
2021-03-09,126,6.146334,4.7574625,7.731164
2021-03-10,126,6.1448836,4.808855,7.723979
2021-03-11,126,6.0068874,4.8296194,7.4172873
2021-03-12,126,5.959937,4.7779026,7.332809
2021-03-13,126,5.9455013,4.878319,7.1749554
2021-03-14,126,5.860903,4.8940763,6.959478
2021-03-15,126,5.9066186,4.9472437,7.024777
2021-03-16,126,5.57472,4.657382,6.7065954
2021-03-17,126,5.583297,4.639037,6.8687162
2021-03-18,126,5.5645247,4.5663,6.9768906
2021-03-19,126,5.684474,4.4542637,7.2165546
2021-03-20,126,5.810074,4.404,7.3866405
2021-03-21,126,5.815981,4.252596,7.2955837
2021-03-22,126,5.748228,4.1600094,7.1949625
2021-03-23,126,5.7167544,4.1937757,7.1727343
2021-03-24,126,5.4507008,4.1002226,6.881078
2021-03-25,126,5.7420444,4.272061,7.3428154
2021-03-26,126,5.7246294,4.6274548,7.049089
2021-03-27,126,5.4430475,4.5061464,6.562751
2021-03-28,126,5.3931828,4.434949,6.5058613
2021-03-29,126,5.4852157,4.558851,6.524046
2021-03-30,126,5.524127,4.570228,6.8178263
2021-03-31,126,5.3909836,4.3680696,6.848875
2021-04-01,126,5.5526085,4.520015,7.146902
2021-04-02,126,5.976385,4.7434473,7.74246
2021-04-03,126,6.194516,4.737391,7.9725056
2021-04-04,126,6.16709,4.5789394,7.787438
2021-04-05,126,6.0487895,4.5435095,7.546097
2021-04-06,126,5.975007,4.6049924,7.3556724
2021-04-07,126,5.872053,4.6022644,7.135942
2021-04-08,126,5.622552,4.572702,6.6997395
2021-04-09,126,5.4305363,4.4248095,6.4988
2021-04-10,126,5.3776913,4.4880486,6.375164
2021-04-11,126,5.3813295,4.468169,6.4298506
2021-04-12,126,5.690458,4.715179,6.905547
2021-04-13,126,5.9208083,4.880131,7.3141804
2021-04-14,126,5.903255,4.7421184,7.405851
2021-04-15,126,5.8951483,4.6675544,7.455872
2021-04-16,126,5.95027,4.623246,7.6127377
2021-04-17,126,6.1608067,4.6737013,7.862747
2021-04-18,126,5.9251795,4.2624454,7.503463
2021-04-19,126,6.048666,4.472558,7.581588
2021-04-20,126,6.0693593,4.463752,7.466468
2021-04-21,126,6.066134,4.6619616,7.361927
2021-04-22,126,6.0770993,4.6899395,7.357658
2021-04-23,126,5.9717693,4.702068,7.104926
2021-04-24,126,5.9346294,4.723898,7.024391
2021-04-25,126,5.9734044,4.918295,7.1509647
2021-04-26,126,5.936768,4.8779697,7.305954
2021-04-27,126,5.8970084,4.754204,7.4804583
2021-04-28,126,5.8036346,4.562293,7.542097
2021-04-29,126,5.842669,4.5909233,7.6338224
2021-04-30,126,6.0606246,4.6952133,7.9423466
2021-05-01,126,6.1953425,4.6877213,8.101981
2021-05-02,126,6.166639,4.5427203,7.9331098
2021-05-03,126,5.835537,4.201334,7.3360143
2021-05-04,126,5.4398985,3.9659986,6.6763
2021-05-05,126,5.4612374,4.0941286,6.6461916
2021-05-06,126,5.574395,4.4353976,6.6090393
2021-05-07,126,5.4107637,4.310709,6.6196556
2021-05-08,126,5.17436,4.2850103,6.31997
2021-05-09,126,5.250609,4.366786,6.4691133
2021-05-10,126,5.481716,4.470475,6.8725615
2021-05-11,126,5.71414,4.548891,7.2225437
2021-05-12,126,6.035892,4.775943,7.617872
2021-05-13,126,6.369734,4.9486246,8.073809
2021-05-14,126,6.5346866,5.047628,8.309662
2021-05-15,126,6.6974645,5.153412,8.492802
2021-05-16,126,6.6446066,5.030779,8.401154
2021-05-17,126,6.43861,4.756782,8.149875
2021-05-18,126,6.0471272,4.4439683,7.498483
2021-05-19,126,5.897388,4.445116,7.1807785
2021-05-20,126,5.5349298,4.0979705,6.561514
2021-05-21,126,5.1714616,4.16858,6.0103703
2021-05-22,126,5.2490873,4.236759,6.1189384
2021-05-23,126,5.3745055,4.488104,6.466489
2021-05-24,126,5.575959,4.6243134,6.926281
2021-05-25,126,5.678517,4.604101,7.2782474
2021-05-26,126,5.8321795,4.6547337,7.566785
2021-05-27,126,6.130821,5.0776644,7.9458427
2021-05-28,126,6.3675857,5.3235674,8.0298
2021-05-29,126,6.399539,5.2296667,8.094723
2021-05-30,126,6.2391567,5.026754,7.8364925
2021-05-31,126,6.1651196,4.9914265,7.58588
2021-06-01,126,6.1474395,5.1056185,7.3621163
2021-06-02,126,6.0905604,5.010071,7.0022044
2021-06-03,126,5.912311,4.9485617,6.880104
2021-06-04,126,5.79014,4.9727697,6.8327394
2021-06-05,126,5.8516216,5.057167,6.9648643
2021-06-06,126,6.0381083,5.2290463,7.229657
2021-06-07,126,6.322191,5.3999023,7.7327337
2021-06-08,126,6.433299,5.433218,7.9570055
2021-06-09,126,6.2902184,5.233636,7.7853146
2021-06-10,126,6.3335767,5.2101827,7.915971
2021-06-11,126,6.2931232,5.1481094,7.8766613
2021-06-12,126,6.3688536,5.2084284,7.9444323
2021-06-13,126,6.542869,5.3500004,8.156003
2021-06-14,126,6.307257,5.07432,7.811488
2021-06-15,126,6.1381626,4.9051676,7.5668883
2021-06-16,126,5.6615343,4.4770103,6.757481
2021-06-17,126,5.430135,4.38591,6.3627825
2021-06-18,126,5.5880184,4.644581,6.4019575
2021-06-19,126,5.982994,5.148353,6.858531
2021-06-20,126,6.4017243,5.6521997,7.653543
2021-06-21,126,6.6108174,5.696308,8.068911
2021-06-22,126,6.6926947,5.606743,8.396868
2021-06-23,126,6.85578,5.6866064,8.674246
2021-06-24,126,6.853857,5.595662,8.7023945
2021-06-25,126,6.946481,5.6497817,8.837965
2021-06-26,126,7.0521,5.7371464,8.920982
2021-06-27,126,7.064743,5.759335,8.844627
2021-06-28,126,6.8968587,5.609932,8.540278
2021-06-29,126,6.6658306,5.441725,8.060721
2021-06-30,126,6.382952,5.247674,7.463836
