Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,111,31.10018,29.034567,33.022415
2021-08-05,111,31.07615,28.981533,33.132664
2021-08-06,111,30.97604,28.85624,33.04238
2021-08-07,111,31.060635,28.902563,33.022472
2021-08-08,111,31.221138,29.10103,33.1835
2021-08-09,111,31.24711,29.178995,33.20145
2021-08-10,111,31.15662,29.118996,32.992367
2021-08-11,111,31.068346,29.138885,32.727715
2021-08-12,111,31.009901,29.216862,32.454746
2021-08-13,111,30.812199,29.177708,32.331886
2021-08-14,111,30.683376,29.245506,32.51652
2021-08-15,111,30.828056,29.264318,32.94231
2021-08-16,111,31.072336,29.280487,33.272396
2021-08-17,111,31.215096,29.241688,33.457962
2021-08-18,111,31.334642,29.244335,33.501526
2021-08-19,111,31.349098,29.225689,33.566948
2021-08-20,111,31.374472,29.253086,33.567368
2021-08-21,111,31.474688,29.426924,33.599445
2021-08-22,111,31.431946,29.415028,33.43843
2021-08-23,111,31.419931,29.452883,33.241158
2021-08-24,111,31.318329,29.447945,32.999
2021-08-25,111,31.085188,29.354824,32.556213
2021-08-26,111,30.841194,29.26162,32.18231
2021-08-27,111,30.690256,29.341,32.261936
2021-08-28,111,30.749748,29.358652,32.50087
2021-08-29,111,30.98156,29.36028,32.8712
2021-08-30,111,31.25014,29.40636,33.10397
2021-08-31,111,31.399204,29.438307,33.31027
2021-09-01,111,31.43669,29.471714,33.221786
2021-09-02,111,31.20167,29.270584,33.24875
2021-09-03,111,30.997946,28.987675,32.907616
2021-09-04,111,30.958483,28.98087,32.92498
2021-09-05,111,30.879154,28.934364,32.803635
2021-09-06,111,30.801802,28.916698,32.658714
2021-09-07,111,30.769335,28.94649,32.482063
2021-09-08,111,30.853838,29.108498,32.351593
2021-09-09,111,30.980703,29.37173,32.453335
2021-09-10,111,30.940172,29.476599,32.5244
2021-09-11,111,30.771933,29.268919,32.555096
2021-09-12,111,30.787476,29.035736,32.777412
2021-09-13,111,30.926765,29.008854,32.982216
2021-09-14,111,31.06739,28.970474,33.21666
2021-09-15,111,31.20523,29.104424,33.269444
2021-09-16,111,31.17391,29.138239,33.27388
2021-09-17,111,31.10026,29.115181,33.105675
2021-09-18,111,31.020073,29.132954,32.985073
2021-09-19,111,30.790354,28.984003,32.663296
2021-09-20,111,30.557138,28.828772,32.219204
2021-09-21,111,30.391235,28.759853,31.839678
2021-09-22,111,30.492258,28.983229,31.921722
2021-09-23,111,30.619802,29.143757,32.114426
2021-09-24,111,30.644297,29.083277,32.2568
2021-09-25,111,30.763268,29.093708,32.469852
2021-09-26,111,30.835371,29.080662,32.492813
2021-09-27,111,30.83589,28.99379,32.50689
2021-09-28,111,30.680529,28.84414,32.220413
2021-09-29,111,30.488817,28.547506,32.063805
2021-09-30,111,30.369883,28.458946,31.966301
2021-10-01,111,30.324188,28.410975,31.960205
2021-10-02,111,30.419298,28.579748,32.07386
2021-10-03,111,30.490225,28.727757,32.1478
2021-10-04,111,30.582954,28.860455,32.166405
2021-10-05,111,30.820208,29.166245,32.26041
2021-10-06,111,30.833052,29.177032,32.221287
2021-10-07,111,30.78469,29.176159,32.40223
2021-10-08,111,30.885756,29.089874,32.699272
2021-10-09,111,30.74765,29.01218,32.56765
2021-10-10,111,30.674147,28.691315,32.734573
2021-10-11,111,30.706604,28.764454,32.57337
2021-10-12,111,30.52709,28.490282,32.421097
2021-10-13,111,30.509115,28.402685,32.339752
2021-10-14,111,30.364145,28.45964,31.962738
2021-10-15,111,30.16942,28.342491,31.96365
2021-10-16,111,30.27114,28.480976,31.791288
2021-10-17,111,30.648085,28.919102,32.05916
2021-10-18,111,30.773155,29.27938,32.201786
2021-10-19,111,30.565224,29.131805,32.009956
2021-10-20,111,30.730682,29.026218,32.250134
2021-10-21,111,30.698616,28.99662,32.358654
2021-10-22,111,30.965899,29.036987,32.710995
2021-10-23,111,31.035126,29.100578,32.763767
2021-10-24,111,31.8525,29.16167,34.12123
2021-10-25,111,32.063385,30.17998,33.576595
2021-10-26,111,31.423079,29.616459,32.748714
2021-10-27,111,30.817793,28.985142,32.05042
2021-10-28,111,30.447432,28.46106,31.72244
2021-10-29,111,30.347504,28.306644,31.871984
2021-10-30,111,30.43824,28.527218,31.830345
2021-10-31,111,30.369528,28.605118,31.866179
2021-11-01,111,30.361338,28.659311,31.849823
2021-11-02,111,30.286844,28.734768,31.82434
2021-11-03,111,30.35751,28.789234,32.102753
2021-11-04,111,30.652397,28.773808,32.508495
2021-11-05,111,30.737806,28.769836,32.784233
2021-11-06,111,30.770996,28.71688,32.868835
2021-11-07,111,30.624172,28.446312,32.838905
2021-11-08,111,30.71634,28.411896,32.847363
2021-11-09,111,30.914757,28.624943,32.748703
2021-11-10,111,30.506378,28.501095,32.104656
2021-11-11,111,30.098328,28.162174,31.556898
2021-11-12,111,29.922997,28.106445,31.310656
2021-11-13,111,29.843937,28.148863,31.342094
2021-11-14,111,29.810598,28.3024,31.352934
2021-11-15,111,29.95357,28.538532,31.626144
2021-11-16,111,30.18008,28.607147,31.894304
2021-11-17,111,30.331116,28.625713,32.100296
2021-11-18,111,30.457516,28.620998,32.269543
2021-11-19,111,30.564548,28.610363,32.414787
2021-11-20,111,30.52791,28.514004,32.379482
2021-11-21,111,30.462162,28.46637,32.22126
2021-11-22,111,30.529703,28.285643,32.401093
2021-11-23,111,30.71014,28.482288,32.46131
2021-11-24,111,30.55107,28.493656,32.11192
2021-11-25,111,30.160875,28.211323,31.487928
2021-11-26,111,30.034088,27.99347,31.409588
2021-11-27,111,30.026438,28.17783,31.342943
2021-11-28,111,29.865255,28.211205,31.344093
2021-11-29,111,29.899864,28.342646,31.540455
2021-11-30,111,30.08078,28.658407,31.840916
2021-12-01,111,30.239302,28.671904,32.096924
2021-12-02,111,30.525156,28.745117,32.55726
2021-12-03,111,30.95048,28.952679,33.148598
2021-12-04,111,31.134722,28.9496,33.323288
2021-12-05,111,30.966557,28.83196,33.12242
2021-12-06,111,30.834272,28.599205,33.014847
2021-12-07,111,30.889553,28.574287,32.969215
2021-12-08,111,30.828165,28.666958,32.6604
2021-12-09,111,30.727016,28.680977,32.14988
2021-12-10,111,30.253017,28.471516,31.602604
2021-12-11,111,29.933804,28.203094,31.463327
2021-12-12,111,30.285746,28.577572,32.02722
2021-12-13,111,30.890385,29.45311,32.6646
2021-12-14,111,31.101418,29.504353,32.98219
2021-12-15,111,30.911455,29.295403,32.693363
2021-12-16,111,31.193098,29.117683,33.014217
2021-12-17,111,30.889187,28.751696,32.754425
2021-12-18,111,30.67974,28.676468,32.54039
2021-12-19,111,30.900316,28.568066,32.879322
2021-12-20,111,30.992588,28.774033,32.90094
2021-12-21,111,30.933065,28.74067,32.837734
2021-12-22,111,30.910906,28.72607,32.741444
2021-12-23,111,31.37868,28.869053,33.24775
2021-12-24,111,31.50112,29.481918,32.827652
2021-12-25,111,31.357157,29.336521,32.659615
2021-12-26,111,30.979652,29.369804,32.49947
2021-12-27,111,30.909512,29.21754,32.73372
2021-12-28,111,30.840376,29.363794,32.81543
2021-12-29,111,31.171244,29.517075,33.32293
2021-12-30,111,31.295214,29.451773,33.496872
2021-12-31,111,31.584764,29.408459,33.85784
2022-01-01,111,31.50293,29.184338,33.757557
2022-01-02,111,31.331757,29.17194,33.570477
2022-01-03,111,31.421597,29.01838,33.736206
2022-01-04,111,31.35954,29.214653,33.44587
2022-01-05,111,31.055264,28.968401,32.973305
2022-01-06,111,30.857256,28.809713,32.548164
2022-01-07,111,30.831682,28.788017,32.264233
2022-01-08,111,30.520826,28.850235,32.058247
2022-01-09,111,30.121609,28.662495,31.83014
2022-01-10,111,30.020712,28.773808,31.884802
2022-01-11,111,30.20568,28.719772,32.13891
2022-01-12,111,30.436771,28.660126,32.334625
2022-01-13,111,30.68382,28.688175,32.621986
2022-01-14,111,30.71705,28.661587,32.686283
2022-01-15,111,30.724491,28.615553,32.67321
2022-01-16,111,30.860909,28.658943,32.822784
2022-01-17,111,30.991188,28.722492,32.981136
2022-01-18,111,31.01661,28.844471,32.974342
2022-01-19,111,30.810574,28.84426,32.641014
2022-01-20,111,30.570778,28.619957,32.297546
2022-01-21,111,30.482056,28.516386,32.06406
2022-01-22,111,30.386326,28.502714,31.770153
2022-01-23,111,30.186562,28.541782,31.506561
2022-01-24,111,30.073256,28.553694,31.628845
2022-01-25,111,30.133013,28.835941,31.975353
2022-01-26,111,30.21758,28.598402,32.278454
2022-01-27,111,30.507978,28.621399,32.66899
2022-01-28,111,30.61805,28.486168,32.750244
2022-01-29,111,30.83076,28.669624,33.048958
2022-01-30,111,30.966763,28.731243,33.17627
2022-01-31,111,30.85615,28.75378,32.990875
2022-02-01,111,30.936378,28.73208,33.044746
2022-02-02,111,30.685066,28.876953,32.443726
2022-02-03,111,30.475626,28.544237,32.21568
2022-02-04,111,30.297306,28.613445,31.665558
2022-02-05,111,30.168453,28.48388,31.503996
2022-02-06,111,30.114319,28.644264,31.679111
2022-02-07,111,29.99513,28.775805,31.737963
2022-02-08,111,30.060385,28.661274,31.868229
2022-02-09,111,30.263048,28.557571,32.052696
2022-02-10,111,30.53404,28.575386,32.3226
2022-02-11,111,30.70534,28.63998,32.47726
2022-02-12,111,30.719774,28.599014,32.4504
2022-02-13,111,30.684584,28.629631,32.461136
2022-02-14,111,30.89036,28.931885,32.782497
2022-02-15,111,30.970371,28.899261,32.752563
2022-02-16,111,30.655312,28.836899,32.42286
2022-02-17,111,30.346409,28.650192,31.990656
2022-02-18,111,30.237013,28.470915,31.82789
2022-02-19,111,30.255669,28.57331,31.690844
2022-02-20,111,30.446198,28.748074,31.739017
2022-02-21,111,30.435646,29.128521,32.054787
2022-02-22,111,30.443224,29.05621,32.295933
2022-02-23,111,30.313728,28.667702,32.288155
2022-02-24,111,30.301208,28.40863,32.281357
2022-02-25,111,30.523516,28.434256,32.51042
2022-02-26,111,30.598541,28.431599,32.59563
2022-02-27,111,30.501656,28.412392,32.434498
2022-02-28,111,30.506466,28.475525,32.430515
2022-03-01,111,30.518023,28.620596,32.402695
2022-03-02,111,30.540823,28.625938,32.324997
2022-03-03,111,30.624464,28.787518,32.249695
2022-03-04,111,30.729116,28.969492,32.157677
2022-03-05,111,30.621971,29.250418,32.175606
2022-03-06,111,30.213707,28.839256,31.78445
2022-03-07,111,30.082241,28.651333,31.761318
2022-03-08,111,30.114677,28.582867,31.809608
2022-03-09,111,30.489485,28.801592,32.223877
2022-03-10,111,30.437662,28.410877,32.10415
2022-03-11,111,30.225681,28.162212,31.751297
2022-03-12,111,30.373396,28.407578,31.930155
2022-03-13,111,30.576487,28.529072,32.130367
2022-03-14,111,30.402811,28.43571,31.906155
2022-03-15,111,30.327406,28.457142,31.891916
2022-03-16,111,30.287533,28.5252,31.886923
2022-03-17,111,30.303658,28.678236,31.90745
2022-03-18,111,30.271872,28.712128,31.683702
2022-03-19,111,30.298838,28.72955,31.661716
2022-03-20,111,30.271433,28.791237,31.810177
2022-03-21,111,30.132795,28.522617,31.853382
2022-03-22,111,30.138815,28.452805,31.960978
2022-03-23,111,30.372532,28.54051,32.34378
2022-03-24,111,30.546492,28.55966,32.55261
2022-03-25,111,30.725216,28.611582,32.682056
2022-03-26,111,30.808668,28.664532,32.638916
2022-03-27,111,30.923624,28.960852,32.674248
2022-03-28,111,31.043636,29.02124,32.723812
2022-03-29,111,30.756582,28.852146,32.346375
2022-03-30,111,30.447062,28.726961,31.904274
2022-03-31,111,30.320238,28.862156,31.698696
2022-04-01,111,30.375183,28.9461,31.787674
2022-04-02,111,30.34984,28.811586,31.908722
2022-04-03,111,30.397257,28.75299,31.99392
2022-04-04,111,30.476723,28.731422,32.223488
2022-04-05,111,30.297983,28.47221,32.11474
2022-04-06,111,30.125435,28.241661,31.82764
2022-04-07,111,30.235643,28.230946,31.935785
2022-04-08,111,30.439396,28.391027,32.01892
2022-04-09,111,30.339613,28.229286,31.727108
2022-04-10,111,30.188154,28.211052,31.472725
2022-04-11,111,30.57549,28.7949,32.110348
2022-04-12,111,30.184624,28.258434,31.485197
2022-04-13,111,29.983774,28.273968,31.285488
2022-04-14,111,30.093605,28.687988,31.44949
2022-04-15,111,30.16254,28.76391,31.577932
2022-04-16,111,30.305677,28.854404,31.800358
2022-04-17,111,30.206308,28.52477,31.921448
2022-04-18,111,30.359653,28.515297,32.186058
2022-04-19,111,30.607405,28.620766,32.63823
2022-04-20,111,30.710245,28.621365,32.706066
2022-04-21,111,30.981499,28.770805,33.078957
2022-04-22,111,30.825846,28.58437,32.850544
2022-04-23,111,30.40467,28.223303,32.16335
2022-04-24,111,30.223837,28.179125,31.741558
2022-04-25,111,30.220469,28.354181,31.627258
2022-04-26,111,30.27628,28.568672,31.57093
2022-04-27,111,30.171501,28.647614,31.607357
2022-04-28,111,30.239136,28.857357,31.764553
2022-04-29,111,30.066105,28.53788,31.767012
2022-04-30,111,30.147926,28.411404,31.78762
2022-05-01,111,30.450039,28.582848,32.23591
2022-05-02,111,30.554382,28.597519,32.38839
2022-05-03,111,30.411612,28.36593,32.25638
2022-05-04,111,30.57783,28.480305,32.345684
2022-05-05,111,30.761314,28.618862,32.58784
2022-05-06,111,30.446411,28.304443,32.136135
2022-05-07,111,30.419992,28.298653,31.970322
2022-05-08,111,30.322714,28.235954,31.601042
2022-05-09,111,30.027626,28.02927,31.442713
2022-05-10,111,29.80601,27.963665,31.172071
2022-05-11,111,29.662476,28.047928,30.999283
2022-05-12,111,29.69329,28.246645,31.142185
2022-05-13,111,29.770958,28.39321,31.329147
2022-05-14,111,29.934217,28.295277,31.649738
2022-05-15,111,30.345049,28.492373,32.123
2022-05-16,111,30.70047,28.703512,32.74979
2022-05-17,111,30.777723,28.612095,32.95284
2022-05-18,111,30.827354,28.569523,33.03092
2022-05-19,111,30.8443,28.571236,32.985806
2022-05-20,111,30.80746,28.543316,32.85569
2022-05-21,111,30.657484,28.47958,32.4898
2022-05-22,111,30.449806,28.380127,32.018314
2022-05-23,111,30.245396,28.369064,31.60765
2022-05-24,111,30.188866,28.502926,31.695168
2022-05-25,111,30.279076,29.003628,31.777374
2022-05-26,111,30.797953,29.321537,32.308006
2022-05-27,111,30.847412,29.220306,32.726696
2022-05-28,111,30.73292,28.890297,32.586754
2022-05-29,111,30.759233,28.774788,32.746094
2022-05-30,111,30.727762,28.616333,32.694344
2022-05-31,111,30.764626,28.578949,32.716824
2022-06-01,111,30.88055,28.673046,32.8194
2022-06-02,111,30.978271,28.754765,32.886
2022-06-03,111,30.981773,28.755352,32.861515
2022-06-04,111,30.790157,28.597057,32.541107
2022-06-05,111,30.62072,28.507648,32.19123
2022-06-06,111,30.370613,28.34432,31.702139
2022-06-07,111,30.271738,28.411905,31.58452
2022-06-08,111,30.2164,28.560936,31.708078
2022-06-09,111,30.201189,28.714203,31.860884
2022-06-10,111,30.250454,28.887823,31.96114
2022-06-11,111,30.511082,28.812729,32.34552
2022-06-12,111,30.895088,28.948307,32.8608
2022-06-13,111,31.028404,28.928036,33.320778
2022-06-14,111,30.966177,28.719273,33.26093
2022-06-15,111,31.094826,28.744255,33.344013
2022-06-16,111,31.324715,28.94701,33.567863
2022-06-17,111,31.388542,29.065723,33.604416
2022-06-18,111,30.988167,28.74923,32.989918
2022-06-19,111,30.562405,28.444832,32.274197
2022-06-20,111,30.228634,28.308952,31.67914
2022-06-21,111,30.18964,28.508156,31.830023
2022-06-22,111,30.360561,29.012674,32.052814
2022-06-23,111,30.597965,29.166115,32.349148
2022-06-24,111,30.843824,29.07783,32.656868
2022-06-25,111,31.09274,29.135128,33.02447
2022-06-26,111,31.161848,29.082653,33.17314
2022-06-27,111,31.137089,28.977108,33.167778
2022-06-28,111,31.084639,28.90175,33.139656
2022-06-29,111,31.061293,28.868898,33.05162
2022-06-30,111,31.123976,28.905884,33.08956
2022-07-01,111,31.103434,28.88559,33.020035
2022-07-02,111,31.042166,28.83963,32.87822
2022-07-03,111,30.96303,28.85167,32.709106
2022-07-04,111,30.702911,28.695835,32.21597
2022-07-05,111,30.541117,28.63788,31.877644
2022-07-06,111,30.469963,28.764206,32.077904
2022-07-07,111,30.380497,28.861893,32.245956
2022-07-08,111,30.448904,29.094845,32.504406
2022-07-09,111,30.627699,28.905996,32.651226
2022-07-10,111,30.79943,28.816223,32.95042
2022-07-11,111,31.10746,28.853767,33.244873
2022-07-12,111,31.484121,29.128674,33.845573
2022-07-13,111,31.538034,29.202648,34.04891
2022-07-14,111,31.38852,29.079033,33.765934
2022-07-15,111,31.23806,28.953274,33.46179
2022-07-16,111,31.100782,28.882833,33.131477
2022-07-17,111,31.016829,28.935532,32.79129
2022-07-18,111,30.87185,28.924484,32.3912
2022-07-19,111,30.61836,28.87613,32.270927
2022-07-20,111,30.53942,29.07402,32.396294
2022-07-21,111,30.591972,29.168392,32.62335
2022-07-22,111,30.685966,28.982954,32.67467
2022-07-23,111,30.863207,28.886044,32.778625
2022-07-24,111,31.156609,29.040129,33.093388
2022-07-25,111,31.280674,29.090372,33.33822
2022-07-26,111,31.292128,29.08244,33.368168
2022-07-27,111,31.220926,29.027561,33.280266
2022-07-28,111,31.204325,29.016861,33.23045
2022-07-29,111,31.171822,29.036716,33.132317
2022-07-30,111,31.145006,29.086313,33.01635
2022-07-31,111,30.939812,28.936733,32.727757
2022-08-01,111,30.672398,28.764816,32.305775
2022-08-02,111,30.471628,28.687794,31.815409
2022-08-03,111,30.546627,28.939695,32.129303
2022-08-04,111,30.683767,29.301723,32.561573
2022-08-05,111,30.819584,29.376148,32.86607
2022-08-06,111,30.844994,29.14665,33.06151
2022-08-07,111,30.978336,28.955101,33.32614
2022-08-08,111,31.115377,28.96194,33.377563
2022-08-09,111,31.178825,28.970276,33.51104
2022-08-10,111,31.164415,28.95705,33.534203
2022-08-11,111,31.115126,28.931013,33.41487
2022-08-12,111,31.089823,28.95477,33.28804
2022-08-13,111,30.920567,28.840889,32.91478
2022-08-14,111,30.77853,28.822998,32.5258
2022-08-15,111,30.701914,28.885185,32.17621
2022-08-16,111,30.642342,29.00344,32.255234
2022-08-17,111,30.71973,29.343199,32.516678
2022-08-18,111,30.787527,29.28278,32.678143
2022-08-19,111,30.89991,29.147038,32.887276
2022-08-20,111,31.064161,29.092266,33.08481
2022-08-21,111,31.239237,29.158154,33.10011
2022-08-22,111,31.091265,29.090687,33.155666
2022-08-23,111,31.000023,28.869766,32.900856
2022-08-24,111,31.1696,29.044537,33.074062
2022-08-25,111,31.168653,29.149132,33.135475
2022-08-26,111,31.036451,29.029129,32.925556
2022-08-27,111,31.078545,29.137028,32.837387
2022-08-28,111,31.128819,29.26284,32.816216
2022-08-29,111,31.02137,29.237968,32.56366
2022-08-30,111,30.880663,29.20233,32.2343
2022-08-31,111,30.737068,29.205868,32.282272
2022-09-01,111,30.658749,29.23162,32.428825
2022-09-02,111,30.786001,29.11253,32.753517
2022-09-03,111,30.769474,28.980982,32.81501
2022-09-04,111,30.809814,28.740168,33.015213
2022-09-05,111,30.980774,28.76861,33.320774
2022-09-06,111,31.166552,28.97204,33.322258
2022-09-07,111,31.177101,29.095734,33.44324
2022-09-08,111,31.111132,29.074894,33.214226
2022-09-09,111,31.296055,29.269144,33.228226
2022-09-10,111,31.36267,29.477541,33.230316
2022-09-11,111,31.04081,29.263367,32.713097
2022-09-12,111,30.908495,29.27505,32.39966
2022-09-13,111,30.962776,29.438393,32.595505
2022-09-14,111,30.9356,29.414265,32.594376
2022-09-15,111,30.771675,29.161222,32.493484
2022-09-16,111,30.750845,28.951157,32.550285
2022-09-17,111,30.92416,28.90126,32.779465
2022-09-18,111,31.163658,29.025066,32.882008
2022-09-19,111,30.992973,29.036654,32.634182
2022-09-20,111,30.856821,28.915056,32.634727
2022-09-21,111,30.830925,28.914314,32.547497
2022-09-22,111,30.659847,28.825808,32.460854
2022-09-23,111,30.5273,28.71912,32.222057
2022-09-24,111,30.521322,28.773726,32.10829
2022-09-25,111,30.662184,28.97485,32.10035
2022-09-26,111,30.804338,29.228832,32.21306
2022-09-27,111,30.813406,29.369022,32.314896
2022-09-28,111,30.663618,29.165897,32.285183
2022-09-29,111,30.509413,28.852814,32.278248
2022-09-30,111,30.627598,28.652805,32.652367
2022-10-01,111,31.070543,28.863173,33.217155
2022-10-02,111,31.189371,29.086452,33.11546
2022-10-03,111,30.99493,28.873945,32.906715
2022-10-04,111,30.825462,28.838936,32.68672
2022-10-05,111,30.659119,28.758652,32.687214
2022-10-06,111,30.570822,28.716162,32.409424
2022-10-07,111,30.605919,28.82463,32.27369
2022-10-08,111,30.732883,29.03283,32.20501
2022-10-09,111,30.88932,29.308994,32.410305
2022-10-10,111,30.88813,29.333508,32.491966
2022-10-11,111,30.929085,29.19217,32.66207
2022-10-12,111,30.955898,29.140553,32.75551
2022-10-13,111,30.970802,29.09681,32.736546
2022-10-14,111,31.018717,28.953074,32.89413
2022-10-15,111,31.258226,29.08136,33.04872
2022-10-16,111,31.094374,29.172447,32.431328
2022-10-17,111,30.619211,28.661,31.928478
2022-10-18,111,30.376604,28.483788,31.699389
2022-10-19,111,30.295244,28.434591,31.734718
2022-10-20,111,30.427507,28.649904,31.796556
2022-10-21,111,30.651253,28.940285,31.947714
2022-10-22,111,30.869602,29.32696,32.26109
2022-10-23,111,30.538887,29.017326,31.947754
2022-10-24,111,30.345018,28.738579,31.904709
2022-10-25,111,30.435059,28.793224,32.193542
2022-10-26,111,30.554016,28.729496,32.424034
2022-10-27,111,30.557991,28.60728,32.54414
2022-10-28,111,30.679077,28.56016,32.744164
2022-10-29,111,30.708147,28.546482,32.76373
2022-10-30,111,30.726736,28.509224,32.75283
2022-10-31,111,30.710978,28.513739,32.583183
2022-11-01,111,30.829142,28.637016,32.51246
2022-11-02,111,30.574053,28.762402,31.969769
2022-11-03,111,30.183126,28.486824,31.914457
2022-11-04,111,29.980217,28.349243,31.484982
2022-11-05,111,30.075191,28.509298,31.721235
2022-11-06,111,30.442719,28.960712,32.208714
2022-11-07,111,30.745323,28.963657,32.47563
2022-11-08,111,31.019758,28.985352,32.986546
2022-11-09,111,30.98159,29.183172,32.72805
2022-11-10,111,30.581656,28.705387,32.371056
2022-11-11,111,30.56346,28.424839,32.435513
2022-11-12,111,30.697758,28.458233,32.544292
2022-11-13,111,30.578396,28.52789,32.181828
2022-11-14,111,30.304365,28.268303,31.67453
2022-11-15,111,30.09102,28.062016,31.340412
2022-11-16,111,29.826656,27.990025,31.016413
2022-11-17,111,29.679544,27.923656,30.992592
2022-11-18,111,29.784115,28.149647,31.291367
2022-11-19,111,29.814388,28.408665,31.351866
2022-11-20,111,29.843496,28.509003,31.50829
2022-11-21,111,30.042105,28.471897,31.836208
2022-11-22,111,30.308645,28.522182,32.262833
2022-11-23,111,30.542318,28.634811,32.60686
2022-11-24,111,30.669167,28.57468,32.760727
2022-11-25,111,30.751835,28.492447,32.92476
2022-11-26,111,30.869944,28.509315,33.0804
2022-11-27,111,30.893639,28.609573,32.984726
2022-11-28,111,30.926384,28.656101,32.89937
2022-11-29,111,30.659258,28.761215,32.15344
2022-11-30,111,30.296665,28.438362,31.577747
2022-12-01,111,30.359972,28.508059,32.04551
2022-12-02,111,30.155735,28.679863,31.829176
2022-12-03,111,30.237728,28.77916,32.054
2022-12-04,111,30.703312,29.10746,32.62744
2022-12-05,111,30.895742,29.063232,32.844917
2022-12-06,111,30.96617,28.911098,32.881516
2022-12-07,111,30.911278,28.868174,32.83892
2022-12-08,111,30.866238,28.750652,32.83921
2022-12-09,111,30.968605,28.795103,32.909386
2022-12-10,111,31.595896,28.822453,33.868023
2022-12-11,111,31.701956,29.575619,33.433167
2022-12-12,111,31.231842,29.395504,32.74804
2022-12-13,111,30.862679,28.908756,32.254047
2022-12-14,111,30.411364,28.62773,31.498993
2022-12-15,111,29.999773,28.245268,31.250414
2022-12-16,111,29.774971,28.210682,31.227623
2022-12-17,111,29.79949,28.314882,31.500072
2022-12-18,111,30.058495,28.784103,31.937202
2022-12-19,111,30.030142,28.42968,31.937738
2022-12-20,111,30.242252,28.431885,32.31272
2022-12-21,111,30.5181,28.46154,32.695656
2022-12-22,111,30.71221,28.57075,32.932396
2022-12-23,111,30.919064,28.524796,33.212303
2022-12-24,111,30.823809,28.626373,33.01222
2022-12-25,111,30.663635,28.483059,32.78164
2022-12-26,111,30.658726,28.456882,32.681705
2022-12-27,111,31.101192,28.695965,32.94974
2022-12-28,111,30.964865,29.137226,32.24437
2022-12-29,111,30.644928,28.90355,32.198654
2022-12-30,111,30.850332,29.080788,32.664253
2022-12-31,111,31.674917,29.942139,33.750946
2023-01-01,111,31.86871,30.20268,33.90569
2023-01-02,111,31.83982,30.079826,33.896057
2023-01-03,111,31.970665,30.014736,33.93179
2023-01-04,111,32.114475,30.344452,34.113396
2023-01-05,111,33.127697,30.80504,35.136765
2023-01-06,111,32.369186,30.18222,34.14003
2023-01-07,111,32.259823,29.939278,34.23622
2023-01-08,111,32.565277,30.31251,34.21399
2023-01-09,111,32.78941,30.340904,34.44281
2023-01-10,111,32.97935,30.677303,34.375603
2023-01-11,111,32.406635,30.822819,33.55398
2023-01-12,111,32.18238,30.650764,33.351597
2023-01-13,111,32.18984,30.615963,33.665375
2023-01-14,111,32.391766,30.598797,34.19983
2023-01-15,111,32.445835,31.212627,34.30208
2023-01-16,111,32.7061,31.464397,34.842323
2023-01-17,111,32.590134,30.857784,34.601986
2023-01-18,111,32.545547,30.58047,34.586067
2023-01-19,111,32.70076,30.445606,34.86192
2023-01-20,111,32.52555,30.142685,34.73178
2023-01-21,111,32.3324,30.131748,34.56632
2023-01-22,111,32.193737,30.018505,34.40574
2023-01-23,111,31.983711,29.918839,34.021793
2023-01-24,111,31.610985,29.772919,33.30747
2023-01-25,111,31.308891,29.48737,32.717766
2023-01-26,111,30.989637,29.33464,32.620354
2023-01-27,111,30.80675,29.200039,32.59227
2023-01-28,111,30.872541,29.563198,32.802937
2023-01-29,111,31.070333,29.430328,33.122375
2023-01-30,111,30.972124,29.071749,32.874954
2023-01-31,111,30.981163,28.883894,32.842873
2023-02-01,111,30.958435,28.767998,32.78082
2023-02-02,111,30.917881,28.758175,32.70749
2023-02-03,111,31.113394,28.934052,33.001434
2023-02-04,111,31.029585,28.945255,32.840897
2023-02-05,111,31.29461,29.194897,33.098244
2023-02-06,111,30.752415,29.066946,32.40629
2023-02-07,111,30.48291,28.686047,32.05297
2023-02-08,111,30.34116,28.541162,31.825762
2023-02-09,111,30.261723,28.582108,31.522598
2023-02-10,111,30.306898,28.648842,31.633549
2023-02-11,111,30.373344,29.013916,32.008595
2023-02-12,111,30.405914,29.117514,32.15847
2023-02-13,111,30.61598,29.104969,32.56616
2023-02-14,111,30.538248,28.636112,32.476707
2023-02-15,111,30.551931,28.449032,32.537697
2023-02-16,111,30.702122,28.454649,32.749443
2023-02-17,111,30.848276,28.62501,32.942963
2023-02-18,111,31.005363,28.85424,33.176502
2023-02-19,111,31.032188,28.965708,33.13903
2023-02-20,111,30.861643,28.971771,32.765472
2023-02-21,111,30.995396,28.882092,32.93558
2023-02-22,111,30.995872,29.29325,32.462006
2023-02-23,111,30.72981,29.169651,32.298462
2023-02-24,111,30.913918,29.36173,32.738976
2023-02-25,111,30.685081,29.203793,32.592865
2023-02-26,111,30.699991,29.119442,32.572876
2023-02-27,111,30.85986,29.143494,32.68171
2023-02-28,111,31.013754,29.121975,32.753826
2023-03-01,111,31.184614,28.936438,32.872036
2023-03-02,111,30.791473,28.62756,32.365433
2023-03-03,111,30.654842,28.661057,32.25535
2023-03-04,111,30.972189,29.119385,32.803165
2023-03-05,111,31.132975,29.087101,32.757298
2023-03-06,111,30.849234,28.978039,32.428394
2023-03-07,111,30.723135,28.975328,32.28627
2023-03-08,111,30.81294,29.048351,32.224957
