Date,channel_id,daily_avg,daily_min,daily_max
2020-03-30,36,41.136562,39.294052,42.928703
2020-03-31,36,41.167233,39.2358,42.861294
2020-04-01,36,41.390682,39.27671,43.072
2020-04-02,36,41.1534,39.046318,42.71793
2020-04-03,36,41.099747,39.121742,42.69735
2020-04-04,36,41.343792,39.55861,43.03651
2020-04-05,36,41.714615,40.020645,43.49842
2020-04-06,36,41.735306,39.92696,43.25771
2020-04-07,36,41.52742,39.969963,42.99059
2020-04-08,36,41.671406,40.048122,43.200912
2020-04-09,36,41.753548,40.011143,43.6323
2020-04-10,36,41.708054,39.871315,43.58651
2020-04-11,36,41.865715,39.948845,43.836254
2020-04-12,36,41.879837,39.84532,43.8859
2020-04-13,36,41.775833,39.713043,43.714943
2020-04-14,36,41.487953,39.384575,43.197174
2020-04-15,36,41.438328,39.411537,42.89318
2020-04-16,36,41.55169,39.65577,42.86183
2020-04-17,36,41.68067,39.918396,42.995262
2020-04-18,36,41.57186,39.803738,42.957996
2020-04-19,36,41.402763,39.846123,42.77939
2020-04-20,36,41.434856,40.028763,42.845234
2020-04-21,36,41.326828,39.883717,42.894936
2020-04-22,36,41.18732,39.60659,42.79326
2020-04-23,36,41.17776,39.49506,42.832108
2020-04-24,36,41.21139,39.432922,42.94262
2020-04-25,36,41.302486,39.43142,43.04573
2020-04-26,36,41.502205,39.543293,43.28393
2020-04-27,36,41.551914,39.480476,43.42468
2020-04-28,36,41.4774,39.342216,43.282383
2020-04-29,36,41.559666,39.431534,43.28866
2020-04-30,36,41.462917,39.27711,43.06313
2020-05-01,36,41.21971,39.114014,42.63845
2020-05-02,36,41.141846,39.236893,42.527954
2020-05-03,36,41.0634,39.32177,42.387337
2020-05-04,36,41.053715,39.481167,42.494743
2020-05-05,36,41.185997,39.698044,42.740067
2020-05-06,36,41.229626,39.56365,43.10222
2020-05-07,36,41.280594,39.41948,43.15161
2020-05-08,36,41.609253,39.62404,43.573296
2020-05-09,36,41.984406,39.88215,43.99122
2020-05-10,36,42.18525,40.03324,44.23233
2020-05-11,36,42.178074,40.019005,44.18757
2020-05-12,36,41.945015,39.774208,43.812805
2020-05-13,36,41.611206,39.432716,43.150375
2020-05-14,36,41.314804,39.223343,42.78808
2020-05-15,36,41.22233,39.254955,42.621666
2020-05-16,36,41.25509,39.570156,42.70272
2020-05-17,36,41.484627,40.043434,42.946274
2020-05-18,36,41.68728,40.203087,43.41662
2020-05-19,36,41.597034,39.89335,43.42601
2020-05-20,36,41.537163,39.686005,43.485653
2020-05-21,36,41.614365,39.553368,43.48285
2020-05-22,36,41.833477,39.68324,43.93463
2020-05-23,36,41.820004,39.54416,43.99187
2020-05-24,36,41.902203,39.583313,44.146057
2020-05-25,36,41.87608,39.509026,44.09118
2020-05-26,36,41.908882,39.536095,44.112137
2020-05-27,36,41.947575,39.625572,43.978783
2020-05-28,36,41.975212,39.736843,43.844803
2020-05-29,36,42.01429,39.949165,43.583992
2020-05-30,36,41.711967,39.628845,43.234154
2020-05-31,36,41.474648,39.758694,42.904076
2020-06-01,36,41.456406,39.98673,43.010174
2020-06-02,36,41.453754,40.056625,43.14578
2020-06-03,36,41.558247,39.88801,43.38053
2020-06-04,36,41.770805,39.828705,43.65751
2020-06-05,36,42.242508,40.136055,44.251724
2020-06-06,36,42.396152,40.178417,44.607323
2020-06-07,36,42.087875,39.806873,44.332054
2020-06-08,36,41.665012,39.38394,43.78372
2020-06-09,36,41.440323,39.208908,43.347702
2020-06-10,36,41.380745,39.207413,43.11004
2020-06-11,36,41.324192,39.247192,42.81269
2020-06-12,36,41.200974,39.27461,42.656525
2020-06-13,36,41.03416,39.266846,42.68344
2020-06-14,36,40.93422,39.476814,42.57026
2020-06-15,36,41.074326,39.898438,42.732365
2020-06-16,36,41.21392,39.79302,43.091373
2020-06-17,36,41.20125,39.453728,43.06814
2020-06-18,36,41.46051,39.48713,43.314087
2020-06-19,36,41.902203,39.801594,43.787106
2020-06-20,36,42.047462,39.916718,44.17341
2020-06-21,36,41.9164,39.68907,44.083374
2020-06-22,36,42.00919,39.708958,44.074623
2020-06-23,36,42.131615,39.8142,44.21239
2020-06-24,36,42.0994,39.802254,44.121124
2020-06-25,36,42.0397,39.801636,43.921074
2020-06-26,36,41.95793,39.84108,43.60349
2020-06-27,36,41.841496,39.895508,43.317497
2020-06-28,36,41.672684,39.898506,43.283577
2020-06-29,36,41.437214,39.929688,43.289368
2020-06-30,36,41.398422,39.95071,43.331917
2020-07-01,36,41.631783,39.768337,43.571503
2020-07-02,36,42.036392,39.99771,44.13134
2020-07-03,36,42.073402,39.96872,44.397713
2020-07-04,36,41.88778,39.666786,44.21307
2020-07-05,36,41.846836,39.593548,44.04073
2020-07-06,36,41.907837,39.662224,44.03993
2020-07-07,36,41.749554,39.525066,43.79895
2020-07-08,36,41.724094,39.57015,43.534412
2020-07-09,36,41.80885,39.72598,43.50177
2020-07-10,36,41.570145,39.619072,42.977905
2020-07-11,36,41.306866,39.516487,42.777214
2020-07-12,36,41.25795,39.75946,43.046623
2020-07-13,36,41.473587,40.311386,43.450134
2020-07-14,36,41.69,40.248367,43.667282
2020-07-15,36,41.87507,40.105347,43.825665
2020-07-16,36,42.086033,40.101,44.06418
2020-07-17,36,42.175797,40.05208,44.255966
2020-07-18,36,42.254936,40.05928,44.427444
2020-07-19,36,42.29361,39.995018,44.45926
2020-07-20,36,42.328083,40.05945,44.57134
2020-07-21,36,42.29996,40.02867,44.499535
2020-07-22,36,42.29974,40.01332,44.35116
2020-07-23,36,42.02128,39.859695,43.631577
2020-07-24,36,41.944878,39.89775,43.73634
2020-07-25,36,41.795227,39.874805,43.273556
2020-07-26,36,41.72909,39.995697,43.48002
2020-07-27,36,41.715073,40.28807,43.732895
2020-07-28,36,41.784847,40.29248,43.986885
2020-07-29,36,41.899567,40.14119,44.007515
2020-07-30,36,41.96258,39.963684,44.15785
2020-07-31,36,41.989586,39.89337,44.272507
2020-08-01,36,41.942734,39.7657,44.174923
2020-08-02,36,41.95381,39.786026,44.130135
2020-08-03,36,41.90363,39.75064,44.000988
2020-08-04,36,41.901993,39.766617,43.88799
2020-08-05,36,41.823093,39.785095,43.71497
2020-08-06,36,41.661476,39.68575,43.40251
2020-08-07,36,41.56842,39.70232,43.07936
2020-08-08,36,41.545895,39.834206,42.921318
2020-08-09,36,41.473972,39.90622,43.02176
2020-08-10,36,41.574886,40.332504,43.36528
2020-08-11,36,41.73341,40.34474,43.61989
2020-08-12,36,41.72872,40.10967,43.665215
2020-08-13,36,41.764763,39.901134,43.765396
2020-08-14,36,41.771225,39.69655,43.773407
2020-08-15,36,41.890335,39.76226,43.96305
2020-08-16,36,41.9368,39.815628,44.089535
2020-08-17,36,41.920895,39.782196,44.099854
2020-08-18,36,41.864857,39.731785,44.03286
2020-08-19,36,41.852432,39.776722,43.920204
2020-08-20,36,41.888416,39.833412,43.78955
2020-08-21,36,41.907207,39.953045,43.668938
2020-08-22,36,41.74167,39.899048,43.21847
2020-08-23,36,41.708027,40.069344,43.47625
2020-08-24,36,41.778538,40.28839,43.774303
2020-08-25,36,41.944736,40.251884,44.107155
2020-08-26,36,42.11104,40.233032,44.287434
2020-08-27,36,42.12538,40.131016,44.227867
2020-08-28,36,42.154976,40.075844,44.250217
2020-08-29,36,42.205624,40.154613,44.329323
2020-08-30,36,42.107433,40.067085,44.19541
2020-08-31,36,42.090076,40.053787,44.016823
2020-09-01,36,42.17896,40.25557,44.025917
2020-09-02,36,42.08816,40.24507,43.872147
2020-09-03,36,41.89744,40.12047,43.518112
2020-09-04,36,41.714497,40.04251,43.184418
2020-09-05,36,41.463303,39.926064,42.774467
2020-09-06,36,41.41395,40.060482,42.930447
2020-09-07,36,41.571335,40.098858,43.25293
2020-09-08,36,41.831467,40.326492,43.51362
2020-09-09,36,41.902065,40.25214,43.55652
2020-09-10,36,41.762524,39.97383,43.432
2020-09-11,36,41.67824,39.675335,43.58152
2020-09-12,36,41.775555,39.723648,43.746185
2020-09-13,36,41.928696,39.87641,43.808266
2020-09-14,36,41.946712,39.9541,43.992096
2020-09-15,36,41.776566,39.793404,43.8074
2020-09-16,36,41.69825,39.792274,43.585968
2020-09-17,36,41.73216,39.915386,43.463985
2020-09-18,36,41.748077,39.99431,43.28679
2020-09-19,36,41.70826,40.046875,43.24145
2020-09-20,36,41.62365,40.01059,43.415436
2020-09-21,36,41.699783,39.937706,43.64451
2020-09-22,36,41.707546,39.935055,43.602615
2020-09-23,36,41.588486,39.67711,43.54901
2020-09-24,36,41.61194,39.591415,43.54805
2020-09-25,36,41.541508,39.599274,43.312912
2020-09-26,36,41.359055,39.421726,43.314133
2020-09-27,36,41.356487,39.441826,43.10124
2020-09-28,36,41.403694,39.55037,43.090336
2020-09-29,36,41.479553,39.719376,43.09565
2020-09-30,36,41.389877,39.728165,42.95867
2020-10-01,36,41.39308,39.862797,42.75721
2020-10-02,36,41.443565,40.01438,42.83316
2020-10-03,36,41.532406,40.03479,43.036236
2020-10-04,36,41.54881,40.00229,43.121338
2020-10-05,36,41.499367,39.870136,43.12925
2020-10-06,36,41.549385,39.736176,43.28432
2020-10-07,36,41.791077,39.807743,43.60782
2020-10-08,36,41.93625,39.920795,43.608673
2020-10-09,36,41.790634,39.80332,43.357414
2020-10-10,36,41.598835,39.56713,43.190628
2020-10-11,36,41.367252,39.490105,42.891106
2020-10-12,36,41.175972,39.28979,42.893967
2020-10-13,36,41.290924,39.484596,42.939636
2020-10-14,36,41.30047,39.600266,42.927597
2020-10-15,36,41.303703,39.67216,42.735752
2020-10-16,36,41.486477,39.903587,43.085625
2020-10-17,36,41.723034,39.94774,43.5406
2020-10-18,36,41.87551,39.96305,43.80289
2020-10-19,36,41.963352,39.983128,43.986202
2020-10-20,36,42.01717,39.94169,44.026352
2020-10-21,36,42.086296,39.912666,44.06777
2020-10-22,36,42.133564,39.963737,43.989357
2020-10-23,36,42.05211,40.008377,43.65293
2020-10-24,36,41.87867,39.922184,43.42608
2020-10-25,36,41.853073,40.072605,43.387573
2020-10-26,36,41.467205,39.807503,43.101807
2020-10-27,36,41.373005,39.797806,42.73475
2020-10-28,36,41.380016,39.912933,42.821476
2020-10-29,36,41.426376,39.99228,42.915443
2020-10-30,36,41.50685,39.917496,43.079197
2020-10-31,36,41.53346,39.830788,43.189022
2020-11-01,36,41.536865,39.786236,43.206215
2020-11-02,36,41.651802,39.686516,43.448364
2020-11-03,36,41.89013,39.802444,43.759697
2020-11-04,36,41.8463,39.91275,43.558846
2020-11-05,36,41.734795,39.60953,43.560402
2020-11-06,36,42.089188,39.76921,43.940037
2020-11-07,36,42.032177,40.04473,43.497402
2020-11-08,36,41.652508,39.70179,42.80123
2020-11-09,36,41.090317,39.250847,42.392258
2020-11-10,36,40.877037,39.118362,42.29155
2020-11-11,36,41.05073,39.45076,42.57035
2020-11-12,36,41.146107,39.608406,42.816887
2020-11-13,36,41.40355,39.883766,43.27383
2020-11-14,36,41.495792,39.562973,43.394253
2020-11-15,36,41.459686,39.571014,43.488586
2020-11-16,36,41.514866,39.477276,43.58528
2020-11-17,36,42.00727,39.517914,44.256577
2020-11-18,36,42.167118,39.972153,44.154034
2020-11-19,36,41.739395,39.79766,43.4339
2020-11-20,36,41.354416,39.36165,42.884544
2020-11-21,36,41.088398,39.153835,42.408855
2020-11-22,36,40.979958,39.12748,42.365868
2020-11-23,36,40.97533,39.319847,42.531
2020-11-24,36,40.8907,39.338432,42.497627
2020-11-25,36,40.991272,39.608093,42.7052
2020-11-26,36,40.862286,39.40889,42.60241
2020-11-27,36,40.99446,39.385178,42.840454
2020-11-28,36,41.102596,39.324883,42.95584
2020-11-29,36,41.276524,39.37867,43.20752
2020-11-30,36,41.3472,39.392937,43.25653
2020-12-01,36,41.373123,39.338264,43.299683
2020-12-02,36,41.423462,39.27887,43.364883
2020-12-03,36,41.36406,39.311256,43.187836
2020-12-04,36,41.301655,39.127045,43.15132
2020-12-05,36,41.320103,39.19895,42.99753
2020-12-06,36,41.15098,39.152397,42.581345
2020-12-07,36,40.92089,39.052193,42.142303
2020-12-08,36,40.82239,39.064125,42.30702
2020-12-09,36,40.810135,39.245193,42.47805
2020-12-10,36,41.074574,39.578304,42.971863
2020-12-11,36,41.19566,39.565018,43.15882
2020-12-12,36,41.432484,39.487267,43.463657
2020-12-13,36,41.57959,39.659653,43.786736
2020-12-14,36,41.738865,39.660614,43.85325
2020-12-15,36,41.61636,39.5226,43.72719
2020-12-16,36,41.46469,39.362137,43.524803
2020-12-17,36,41.7016,39.353188,43.72653
2020-12-18,36,41.474903,39.4803,43.13923
2020-12-19,36,41.06107,39.19969,42.407223
2020-12-20,36,40.779236,38.938854,42.0121
2020-12-21,36,40.718937,38.92153,42.169605
2020-12-22,36,40.752975,39.269997,42.436028
2020-12-23,36,40.558155,39.271202,42.32083
2020-12-24,36,40.53463,39.253265,42.35846
2020-12-25,36,41.05742,39.651016,42.967987
2020-12-26,36,41.517418,39.591366,43.45716
2020-12-27,36,41.5921,39.697712,43.590187
2020-12-28,36,41.897938,39.80133,43.902725
2020-12-29,36,41.795254,39.71775,43.772682
2020-12-30,36,41.572662,39.545147,43.566204
2020-12-31,36,41.664364,39.483746,43.66188
2021-01-01,36,41.571,39.491882,43.4656
2021-01-02,36,41.36513,39.38469,43.116634
2021-01-03,36,41.242306,39.224842,42.803978
2021-01-04,36,41.350185,39.239807,42.892723
2021-01-05,36,41.009987,39.448143,42.42929
2021-01-06,36,40.666275,39.09845,42.39195
2021-01-07,36,40.61452,39.228687,42.520157
2021-01-08,36,40.90682,39.3732,42.94373
2021-01-09,36,41.056995,39.27617,43.173798
2021-01-10,36,41.357193,39.477966,43.515892
2021-01-11,36,41.347946,39.500267,43.5635
2021-01-12,36,41.551006,39.52587,43.693863
2021-01-13,36,41.47833,39.493744,43.588844
2021-01-14,36,41.34603,39.463547,43.3458
2021-01-15,36,41.18451,39.38826,43.001854
2021-01-16,36,41.191147,39.330894,42.90356
2021-01-17,36,41.18331,39.43641,42.56679
2021-01-18,36,41.196568,39.522186,42.58228
2021-01-19,36,40.78634,39.46624,42.223095
2021-01-20,36,40.88466,39.44284,42.5651
2021-01-21,36,41.109867,39.92684,42.92517
2021-01-22,36,41.56265,40.049576,43.487717
2021-01-23,36,41.567005,39.771446,43.460915
2021-01-24,36,41.79041,39.900665,43.75446
2021-01-25,36,41.915485,39.76227,43.85067
2021-01-26,36,41.627975,39.589127,43.55751
2021-01-27,36,42.047695,39.803986,44.036064
2021-01-28,36,42.23167,39.857056,44.34028
2021-01-29,36,42.209,40.168915,44.18535
2021-01-30,36,41.849747,40.00759,43.7023
2021-01-31,36,41.671947,39.804955,43.397514
2021-02-01,36,41.69623,39.805073,43.300163
2021-02-02,36,41.651352,40.046585,43.162685
2021-02-03,36,41.304344,39.830757,42.98446
2021-02-04,36,41.077133,39.729706,42.966866
2021-02-05,36,41.07292,39.53062,43.08531
2021-02-06,36,41.342728,39.50082,43.417988
2021-02-07,36,41.55806,39.559063,43.62932
2021-02-08,36,41.750015,39.663498,43.8207
2021-02-09,36,41.86792,39.760937,43.92245
2021-02-10,36,41.82271,39.69773,43.816673
2021-02-11,36,41.645493,39.68139,43.560333
2021-02-12,36,41.634377,39.72677,43.42369
2021-02-13,36,41.55444,39.656303,43.282997
2021-02-14,36,41.24385,39.720924,42.617306
2021-02-15,36,41.13468,39.463783,42.407738
2021-02-16,36,40.941082,39.60878,42.41913
2021-02-17,36,40.628555,39.399803,42.206757
2021-02-18,36,40.48693,39.23357,42.180805
2021-02-19,36,40.550552,39.081287,42.284492
2021-02-20,36,40.95483,39.086334,42.815273
2021-02-21,36,40.77076,38.806473,42.49711
2021-02-22,36,40.945175,38.95591,42.703484
2021-02-23,36,41.248615,39.22445,43.181694
2021-02-24,36,41.365948,39.26065,43.319767
2021-02-25,36,41.181946,39.216927,43.1053
2021-02-26,36,41.16023,39.27642,43.06997
2021-02-27,36,41.002945,39.324898,42.769676
2021-02-28,36,40.846,39.162594,42.463825
2021-03-01,36,40.897293,39.1926,42.409477
2021-03-02,36,41.070446,39.451424,42.52123
2021-03-03,36,41.376045,39.785976,42.99877
2021-03-04,36,41.36458,39.752113,43.301956
2021-03-05,36,41.129158,39.436234,43.06224
2021-03-06,36,41.505016,39.528294,43.52681
2021-03-07,36,41.453365,39.425495,43.370705
2021-03-08,36,41.54404,39.470543,43.43518
2021-03-09,36,41.48499,39.51938,43.310524
2021-03-10,36,41.57856,39.641216,43.387886
2021-03-11,36,41.4646,39.550095,43.14895
2021-03-12,36,41.38815,39.65219,43.013485
2021-03-13,36,41.31979,39.652508,42.82646
2021-03-14,36,41.22548,39.678284,42.58882
2021-03-15,36,41.29345,39.879124,42.69675
2021-03-16,36,40.98821,39.581924,42.430122
2021-03-17,36,40.944176,39.473602,42.494938
2021-03-18,36,41.064247,39.528397,42.658436
2021-03-19,36,41.130344,39.462753,42.8032
2021-03-20,36,41.18185,39.346573,42.90085
2021-03-21,36,41.090958,39.081493,42.713425
2021-03-22,36,41.086155,38.985863,42.636856
2021-03-23,36,41.084824,38.857433,42.67945
2021-03-24,36,40.965107,39.071335,42.557144
2021-03-25,36,41.326263,39.509445,43.073315
2021-03-26,36,41.238754,39.364372,42.878258
2021-03-27,36,40.99056,39.266,42.544678
2021-03-28,36,40.92541,39.442833,42.40497
2021-03-29,36,41.034256,39.461174,42.46311
2021-03-30,36,41.088615,39.503506,42.792282
2021-03-31,36,41.035538,39.31673,42.904907
2021-04-01,36,41.205315,39.424503,43.11769
2021-04-02,36,41.491867,39.58604,43.497253
2021-04-03,36,41.585304,39.586994,43.617485
2021-04-04,36,41.466854,39.37242,43.332745
2021-04-05,36,41.45671,39.420197,43.132652
2021-04-06,36,41.42379,39.491745,42.98861
2021-04-07,36,41.359505,39.488632,42.864662
2021-04-08,36,41.125874,39.381645,42.496834
2021-04-09,36,41.060204,39.54422,42.420273
2021-04-10,36,41.01161,39.606483,42.37387
2021-04-11,36,41.08562,39.69551,42.4709
2021-04-12,36,41.302982,39.80893,42.785004
2021-04-13,36,41.49338,39.928577,43.12388
2021-04-14,36,41.469513,39.767715,43.18615
2021-04-15,36,41.45898,39.667168,43.17278
2021-04-16,36,41.57044,39.693054,43.296436
2021-04-17,36,41.622635,39.648865,43.3874
2021-04-18,36,41.277943,39.18992,42.95951
2021-04-19,36,41.440598,39.402855,42.959145
2021-04-20,36,41.440376,39.39298,42.892693
2021-04-21,36,41.457973,39.56467,42.79425
2021-04-22,36,41.537052,39.68758,42.95008
2021-04-23,36,41.440014,39.67811,42.773502
2021-04-24,36,41.39833,39.874336,42.722504
2021-04-25,36,41.473484,40.093285,42.955116
2021-04-26,36,41.50789,39.90296,43.202423
2021-04-27,36,41.53997,39.77243,43.454704
2021-04-28,36,41.448593,39.51806,43.507515
2021-04-29,36,41.50618,39.484024,43.57248
2021-04-30,36,41.671837,39.571274,43.747612
2021-05-01,36,41.80103,39.665417,43.8535
2021-05-02,36,41.67572,39.5301,43.62497
2021-05-03,36,41.341908,39.25802,43.029446
2021-05-04,36,41.10201,39.160034,42.476364
2021-05-05,36,41.1705,39.453873,42.405434
2021-05-06,36,41.269104,39.62814,42.701736
2021-05-07,36,41.139484,39.6016,42.76271
2021-05-08,36,40.982624,39.70196,42.52217
2021-05-09,36,41.11656,39.647606,42.67227
2021-05-10,36,41.33725,39.73812,43.006073
2021-05-11,36,41.512463,39.7322,43.227272
2021-05-12,36,41.786224,39.912086,43.537033
2021-05-13,36,41.956802,39.95302,43.81312
2021-05-14,36,42.05568,40.01113,43.9242
2021-05-15,36,42.058475,39.942585,43.99031
2021-05-16,36,42.081623,39.96061,43.90572
2021-05-17,36,41.911346,39.77771,43.66846
2021-05-18,36,41.48456,39.401207,43.010006
2021-05-19,36,41.391922,39.39153,42.729668
2021-05-20,36,40.99977,39.05465,42.57771
2021-05-21,36,40.849068,39.242615,42.187622
2021-05-22,36,40.990047,39.58257,42.40361
2021-05-23,36,41.124775,39.825848,42.712585
2021-05-24,36,41.26346,39.669144,43.108696
2021-05-25,36,41.42787,39.604225,43.48944
2021-05-26,36,41.57478,39.546387,43.69957
2021-05-27,36,41.78772,39.647957,43.9914
2021-05-28,36,41.936867,39.74375,44.120834
2021-05-29,36,41.97322,39.75389,44.12964
2021-05-30,36,41.835636,39.602196,43.88668
2021-05-31,36,41.689487,39.5456,43.48761
2021-06-01,36,41.73526,39.816826,43.21421
2021-06-02,36,41.62935,39.813957,43.07489
2021-06-03,36,41.44237,39.819176,43.07007
2021-06-04,36,41.411636,39.998222,43.06752
2021-06-05,36,41.43923,40.221237,43.134155
2021-06-06,36,41.617447,40.071976,43.299393
2021-06-07,36,41.79034,40.05236,43.670155
2021-06-08,36,41.83786,40.016304,43.864456
2021-06-09,36,41.744038,39.692135,43.723797
2021-06-10,36,41.678448,39.515503,43.729652
2021-06-11,36,41.699173,39.49485,43.69708
2021-06-12,36,41.738457,39.486935,43.70526
2021-06-13,36,41.881218,39.627525,43.852173
2021-06-14,36,41.688107,39.46303,43.566376
2021-06-15,36,41.539352,39.335155,43.31692
2021-06-16,36,41.18773,39.11377,42.677742
2021-06-17,36,41.130997,39.191254,42.586227
2021-06-18,36,41.299755,39.58053,42.996574
2021-06-19,36,41.63868,40.212196,43.406956
2021-06-20,36,41.859146,40.447887,43.68297
2021-06-21,36,42.015617,40.222427,43.97159
2021-06-22,36,42.02588,40.040985,44.24962
2021-06-23,36,42.23892,40.087837,44.658943
2021-06-24,36,42.24126,39.9525,44.63522
2021-06-25,36,42.411243,40.05098,44.768394
2021-06-26,36,42.474766,40.08721,44.76677
2021-06-27,36,42.45124,40.09404,44.611015
2021-06-28,36,42.306595,40.036636,44.311234
2021-06-29,36,42.029522,39.85018,43.763092
2021-06-30,36,41.79148,39.778885,43.170765
2021-07-01,36,41.638573,39.894226,43.192493
2021-07-02,36,41.561527,40.14769,43.351646
2021-07-03,36,41.660866,40.31873,43.4866
2021-07-04,36,41.869152,40.236717,43.65009
2021-07-05,36,42.044075,40.19592,43.94386
2021-07-06,36,42.07525,40.104744,44.07062
2021-07-07,36,42.105103,39.97911,44.14139
2021-07-08,36,42.163857,39.945488,44.203156
2021-07-09,36,42.101025,39.808475,44.24826
2021-07-10,36,42.320972,40.021744,44.451782
2021-07-11,36,42.373634,40.08562,44.43319
2021-07-12,36,42.403603,40.14496,44.478638
2021-07-13,36,42.25545,40.06291,44.19478
2021-07-14,36,42.153206,40.04066,43.930695
2021-07-15,36,41.911865,39.92482,43.44
2021-07-16,36,41.61339,39.85324,43.16429
2021-07-17,36,41.543728,40.043335,43.414543
2021-07-18,36,41.587128,40.226357,43.74151
2021-07-19,36,41.773396,40.033424,44.01876
2021-07-20,36,41.98561,40.024994,44.180107
2021-07-21,36,42.129326,39.988106,44.427444
2021-07-22,36,42.24526,40.011475,44.617725
2021-07-23,36,42.26381,39.95092,44.606827
2021-07-24,36,42.298508,40.023796,44.542274
2021-07-25,36,42.318584,40.093773,44.409527
2021-07-26,36,42.272408,40.14057,44.236153
2021-07-27,36,41.916195,39.857544,43.72535
2021-07-28,36,41.699356,39.814285,43.13276
2021-07-29,36,41.73356,40.006447,43.30332
2021-07-30,36,41.775948,40.292534,43.53228
2021-07-31,36,41.799206,40.579437,43.57337
2021-08-01,36,41.72477,40.175175,43.67955
2021-08-02,36,41.752865,39.98581,43.7022
2021-08-03,36,41.873833,39.84729,43.749893
