Date,channel_id,daily_avg,daily_min,daily_max
2020-05-03,341,22.907173,21.052929,24.33928
2020-05-04,341,22.89384,21.216103,24.453436
2020-05-05,341,23.02412,21.42343,24.705502
2020-05-06,341,23.07582,21.287361,25.078226
2020-05-07,341,23.12252,21.13918,25.12843
2020-05-08,341,23.44915,21.343319,25.551895
2020-05-09,341,23.818575,21.59904,25.96891
2020-05-10,341,24.020098,21.74575,26.20331
2020-05-11,341,24.012178,21.737377,26.152704
2020-05-12,341,23.776886,21.500847,25.768557
2020-05-13,341,23.445282,21.159946,25.094044
2020-05-14,341,23.15619,20.959057,24.738033
2020-05-15,341,23.062248,20.986456,24.57395
2020-05-16,341,23.09513,21.303253,24.666798
2020-05-17,341,23.320944,21.77507,24.903692
2020-05-18,341,23.534836,21.911572,25.38768
2020-05-19,341,23.44982,21.619762,25.405972
2020-05-20,341,23.3905,21.415821,25.463938
2020-05-21,341,23.467201,21.285091,25.461063
2020-05-22,341,23.71563,21.464985,25.916132
2020-05-23,341,23.706028,21.319195,25.969183
2020-05-24,341,23.777899,21.350342,26.115652
2020-05-25,341,23.745356,21.274643,26.043335
2020-05-26,341,23.752651,21.260637,26.05395
2020-05-27,341,23.776104,21.349651,25.92672
2020-05-28,341,23.80495,21.462898,25.78564
2020-05-29,341,23.842669,21.67522,25.522957
2020-05-30,341,23.570255,21.396557,25.185833
2020-05-31,341,23.335062,21.523037,24.860325
2020-06-01,341,23.293129,21.714546,24.973114
2020-06-02,341,23.285723,21.784319,25.104954
2020-06-03,341,23.391373,21.612291,25.345917
2020-06-04,341,23.605186,21.55127,25.631262
2020-06-05,341,24.077583,21.842508,26.232922
2020-06-06,341,24.267897,21.931787,26.588268
2020-06-07,341,23.96518,21.572664,26.295551
2020-06-08,341,23.518234,21.113167,25.743572
2020-06-09,341,23.274435,20.935421,25.304146
2020-06-10,341,23.210186,20.938131,25.057032
2020-06-11,341,23.151436,20.981087,24.75454
2020-06-12,341,23.056538,21.054441,24.570856
2020-06-13,341,22.896868,21.046724,24.632988
2020-06-14,341,22.797087,21.25578,24.525997
2020-06-15,341,22.937645,21.678427,24.699646
2020-06-16,341,23.084757,21.56838,25.053326
2020-06-17,341,23.073507,21.245365,25.037598
2020-06-18,341,23.332909,21.266682,25.281944
2020-06-19,341,23.77318,21.578619,25.752005
2020-06-20,341,23.922852,21.682793,26.122448
2020-06-21,341,23.795534,21.457687,26.042614
2020-06-22,341,23.887749,21.479488,26.035303
2020-06-23,341,24.005836,21.580189,26.168518
2020-06-24,341,23.972082,21.566347,26.07341
2020-06-25,341,23.910011,21.56798,25.868809
2020-06-26,341,23.822315,21.598457,25.534496
2020-06-27,341,23.701328,21.65477,25.281342
2020-06-28,341,23.53377,21.662315,25.224133
2020-06-29,341,23.304289,21.698013,25.25594
2020-06-30,341,23.267237,21.71594,25.3073
2020-07-01,341,23.507614,21.536648,25.545242
2020-07-02,341,23.911354,21.76162,26.097504
2020-07-03,341,23.954567,21.735828,26.364689
2020-07-04,341,23.776836,21.44136,26.183735
2020-07-05,341,23.738798,21.370483,26.014084
2020-07-06,341,23.795828,21.436148,26.005787
2020-07-07,341,23.634483,21.305012,25.755596
2020-07-08,341,23.604717,21.346539,25.49107
2020-07-09,341,23.687017,21.502947,25.437344
2020-07-10,341,23.446342,21.400352,24.901457
2020-07-11,341,23.179115,21.30106,24.727407
2020-07-12,341,23.127224,21.545303,24.999279
2020-07-13,341,23.341347,22.100462,25.384089
2020-07-14,341,23.559313,22.029032,25.579765
2020-07-15,341,23.748451,21.887695,25.696133
2020-07-16,341,23.962736,21.87264,26.010353
2020-07-17,341,24.055021,21.82455,26.207134
2020-07-18,341,24.138111,21.829865,26.384697
2020-07-19,341,24.1797,21.772306,26.413754
2020-07-20,341,24.222176,21.833048,26.521553
2020-07-21,341,24.199871,21.801493,26.464176
2020-07-22,341,24.189995,21.786682,26.313866
2020-07-23,341,23.90289,21.650057,25.579416
2020-07-24,341,23.8294,21.665947,25.694733
2020-07-25,341,23.673035,21.63796,25.246292
2020-07-26,341,23.605164,21.755423,25.450848
2020-07-27,341,23.58179,22.054829,25.697079
2020-07-28,341,23.65032,22.0545,25.938515
2020-07-29,341,23.76866,21.905521,25.949774
2020-07-30,341,23.84056,21.730644,26.121153
2020-07-31,341,23.870846,21.661144,26.236933
2020-08-01,341,23.823858,21.53345,26.140427
2020-08-02,341,23.836653,21.54596,26.095713
2020-08-03,341,23.791815,21.514183,25.968723
2020-08-04,341,23.789314,21.528326,25.85823
2020-08-05,341,23.705046,21.543562,25.678856
2020-08-06,341,23.539774,21.456715,25.35926
2020-08-07,341,23.442991,21.46806,25.024467
2020-08-08,341,23.415916,21.603504,24.875816
2020-08-09,341,23.342232,21.688454,24.977108
2020-08-10,341,23.436987,22.13447,25.315575
2020-08-11,341,23.59461,22.113056,25.560635
2020-08-12,341,23.589823,21.87957,25.601498
2020-08-13,341,23.630285,21.675014,25.69349
2020-08-14,341,23.641953,21.47382,25.718636
2020-08-15,341,23.766705,21.540447,25.911346
2020-08-16,341,23.816023,21.584457,26.048334
2020-08-17,341,23.80448,21.558838,26.064772
2020-08-18,341,23.757095,21.500755,26.002941
2020-08-19,341,23.755447,21.551525,25.892365
2020-08-20,341,23.78668,21.618927,25.766964
2020-08-21,341,23.804663,21.738987,25.643085
2020-08-22,341,23.641167,21.686134,25.217047
2020-08-23,341,23.601755,21.852026,25.46711
2020-08-24,341,23.671658,22.07528,25.754427
2020-08-25,341,23.83133,22.039232,26.067064
2020-08-26,341,23.993738,22.026169,26.237484
2020-08-27,341,24.010674,21.913631,26.152334
2020-08-28,341,24.0431,21.852201,26.203152
2020-08-29,341,24.094429,21.928732,26.298288
2020-08-30,341,23.997248,21.842304,26.164112
2020-08-31,341,23.980228,21.824577,25.987522
2020-09-01,341,24.07288,22.018557,25.993744
2020-09-02,341,23.975368,22.013596,25.834412
2020-09-03,341,23.779282,21.886477,25.472733
2020-09-04,341,23.593039,21.81242,25.13691
2020-09-05,341,23.336926,21.697418,24.732422
2020-09-06,341,23.282648,21.840988,24.893171
2020-09-07,341,23.434242,21.8731,25.202126
2020-09-08,341,23.69244,22.093721,25.45004
2020-09-09,341,23.765242,22.028801,25.481121
2020-09-10,341,23.62818,21.748825,25.352238
2020-09-11,341,23.541155,21.45458,25.509792
2020-09-12,341,23.643272,21.498768,25.630066
2020-09-13,341,23.80054,21.648865,25.741247
2020-09-14,341,23.823416,21.720173,25.941326
2020-09-15,341,23.659475,21.56245,25.771229
2020-09-16,341,23.588165,21.554926,25.552437
2020-09-17,341,23.625896,21.671017,25.437721
2020-09-18,341,23.626432,21.743542,25.26091
2020-09-19,341,23.58422,21.797276,25.22433
2020-09-20,341,23.495829,21.783937,25.395771
2020-09-21,341,23.565804,21.695171,25.608578
2020-09-22,341,23.57322,21.694283,25.558561
2020-09-23,341,23.458187,21.44779,25.499916
2020-09-24,341,23.477678,21.361977,25.485342
2020-09-25,341,23.408772,21.373356,25.235973
2020-09-26,341,23.234737,21.19489,25.25351
2020-09-27,341,23.231897,21.211552,25.050627
2020-09-28,341,23.278929,21.315742,25.047348
2020-09-29,341,23.35876,21.48309,25.05268
2020-09-30,341,23.278131,21.4925,24.917633
2020-10-01,341,23.271835,21.621012,24.721012
2020-10-02,341,23.314823,21.789013,24.793694
2020-10-03,341,23.399971,21.794828,24.996447
2020-10-04,341,23.414503,21.775518,25.080296
2020-10-05,341,23.362873,21.64183,25.080677
2020-10-06,341,23.410103,21.507633,25.226585
2020-10-07,341,23.649723,21.573322,25.535534
2020-10-08,341,23.795704,21.686348,25.517094
2020-10-09,341,23.64884,21.576118,25.263538
2020-10-10,341,23.45428,21.340385,25.09607
2020-10-11,341,23.225227,21.25921,24.79522
2020-10-12,341,23.03821,21.055813,24.81748
2020-10-13,341,23.147213,21.242588,24.879478
2020-10-14,341,23.150427,21.325024,24.885494
2020-10-15,341,23.1542,21.398575,24.691216
2020-10-16,341,23.335865,21.643887,25.049389
2020-10-17,341,23.57195,21.618383,25.493263
2020-10-18,341,23.729551,21.706514,25.749668
2020-10-19,341,23.815369,21.731789,25.922897
2020-10-20,341,23.876589,21.689442,25.977264
2020-10-21,341,23.918242,21.628372,26.022703
2020-10-22,341,23.963491,21.68133,25.931793
2020-10-23,341,23.881535,21.728046,25.589802
2020-10-24,341,23.71383,21.642214,25.333885
2020-10-25,341,23.706192,21.81739,25.327763
2020-10-26,341,23.32366,21.560875,25.043613
2020-10-27,341,23.224491,21.544384,24.662231
2020-10-28,341,23.23496,21.671291,24.756004
2020-10-29,341,23.27065,21.715874,24.868172
2020-10-30,341,23.349428,21.649872,25.033394
2020-10-31,341,23.379175,21.639002,25.125126
2020-11-01,341,23.387415,21.53548,25.13826
2020-11-02,341,23.487309,21.43683,25.396976
2020-11-03,341,23.716219,21.519218,25.708405
2020-11-04,341,23.675175,21.631325,25.496754
2020-11-05,341,23.562435,21.337072,25.495144
2020-11-06,341,23.91753,21.495504,25.839947
2020-11-07,341,23.882826,21.795475,25.408278
2020-11-08,341,23.506487,21.46099,24.71854
2020-11-09,341,22.927559,21.009212,24.349627
2020-11-10,341,22.702349,20.839046,24.227024
2020-11-11,341,22.884348,21.17237,24.514973
2020-11-12,341,22.984024,21.340385,24.774834
2020-11-13,341,23.263927,21.627588,25.230042
2020-11-14,341,23.36986,21.366962,25.350552
2020-11-15,341,23.32051,21.311167,25.441244
2020-11-16,341,23.360617,21.23246,25.55651
2020-11-17,341,23.833279,21.23788,26.22289
2020-11-18,341,24.001253,21.697914,26.117176
2020-11-19,341,23.578484,21.52263,25.386185
2020-11-20,341,23.194052,21.086082,24.828238
2020-11-21,341,22.923918,20.885904,24.341328
2020-11-22,341,22.808043,20.861774,24.309853
2020-11-23,341,22.808287,21.049511,24.483433
2020-11-24,341,22.727829,21.064053,24.450611
2020-11-25,341,22.850239,21.338272,24.662987
2020-11-26,341,22.73388,21.173172,24.567034
2020-11-27,341,22.867237,21.148708,24.800858
2020-11-28,341,22.974884,21.103855,24.919327
2020-11-29,341,23.14071,21.092728,25.165089
2020-11-30,341,23.208927,21.15279,25.204376
2020-12-01,341,23.22276,21.100578,25.252676
2020-12-02,341,23.255459,21.006195,25.315231
2020-12-03,341,23.197815,21.043278,25.132298
2020-12-04,341,23.133118,20.85336,25.09504
2020-12-05,341,23.151052,20.922493,24.93396
2020-12-06,341,22.984137,20.8755,24.513805
2020-12-07,341,22.751232,20.777725,24.08274
2020-12-08,341,22.643547,20.785881,24.250599
2020-12-09,341,22.63748,20.975187,24.422092
2020-12-10,341,22.911232,21.318237,24.933567
2020-12-11,341,23.037819,21.284855,25.124744
2020-12-12,341,23.289238,21.21696,25.437317
2020-12-13,341,23.427076,21.325161,25.76624
2020-12-14,341,23.581436,21.384045,25.8305
2020-12-15,341,23.45701,21.248207,25.701855
2020-12-16,341,23.304802,21.093658,25.496151
2020-12-17,341,23.532158,21.086552,25.692705
2020-12-18,341,23.312979,21.206266,25.09381
2020-12-19,341,22.901327,20.92364,24.343903
2020-12-20,341,22.6152,20.673801,23.953083
2020-12-21,341,22.546015,20.647858,24.112705
2020-12-22,341,22.579058,21.013008,24.379562
2020-12-23,341,22.398302,21.004284,24.262363
2020-12-24,341,22.374031,20.978966,24.300514
2020-12-25,341,22.892107,21.383598,24.91867
2020-12-26,341,23.365139,21.317636,25.413166
2020-12-27,341,23.434381,21.418785,25.54809
2020-12-28,341,23.736528,21.43731,25.860952
2020-12-29,341,23.63247,21.513016,25.732353
2020-12-30,341,23.407494,21.267021,25.524792
2020-12-31,341,23.496437,21.204494,25.622116
2021-01-01,341,23.405355,21.21465,25.420513
2021-01-02,341,23.200066,21.109701,25.066902
2021-01-03,341,23.076317,20.957436,24.75159
2021-01-04,341,23.180073,20.961964,24.839787
2021-01-05,341,22.84719,21.169483,24.378662
2021-01-06,341,22.49522,20.82762,24.34896
2021-01-07,341,22.447714,20.967335,24.4766
2021-01-08,341,22.747734,21.103733,24.911226
2021-01-09,341,22.89983,21.004026,25.14656
2021-01-10,341,23.204552,21.201353,25.48491
2021-01-11,341,23.193672,21.248257,25.545086
2021-01-12,341,23.38687,21.22784,25.676165
2021-01-13,341,23.310678,21.22132,25.569498
2021-01-14,341,23.1774,21.197788,25.324821
2021-01-15,341,23.015171,21.11781,24.971733
2021-01-16,341,23.020134,21.068085,24.872955
2021-01-17,341,23.013086,21.175257,24.5236
2021-01-18,341,23.02477,21.262318,24.53788
2021-01-19,341,22.616482,21.21304,24.173386
2021-01-20,341,22.70669,21.186745,24.514366
2021-01-21,341,22.936773,21.67031,24.878607
2021-01-22,341,23.395515,21.785246,25.438904
2021-01-23,341,23.407694,21.503681,25.412874
2021-01-24,341,23.629438,21.626286,25.709263
2021-01-25,341,23.766281,21.491837,25.81247
2021-01-26,341,23.478231,21.319054,25.528568
2021-01-27,341,23.900158,21.3345,26.013828
2021-01-28,341,24.100315,21.592323,26.348774
2021-01-29,341,24.08828,21.960205,26.18082
2021-01-30,341,23.710627,21.755148,25.691547
2021-01-31,341,23.522472,21.55074,25.379715
2021-02-01,341,23.540373,21.547173,25.28109
2021-02-02,341,23.49954,21.779488,25.139961
2021-02-03,341,23.14728,21.5659,24.95863
2021-02-04,341,22.914017,21.474339,24.94199
2021-02-05,341,22.91463,21.277866,25.059784
2021-02-06,341,23.191513,21.24223,25.392857
2021-02-07,341,23.405699,21.292545,25.598326
2021-02-08,341,23.600712,21.392021,25.795174
2021-02-09,341,23.720228,21.486437,25.90585
2021-02-10,341,23.672567,21.491465,25.805408
2021-02-11,341,23.487673,21.408077,25.543053
2021-02-12,341,23.482376,21.455965,25.412453
2021-02-13,341,23.401037,21.392601,25.267118
2021-02-14,341,23.092962,21.45352,24.58558
2021-02-15,341,22.978895,21.203327,24.35936
2021-02-16,341,22.792103,21.355152,24.377605
2021-02-17,341,22.477242,21.153841,24.168144
2021-02-18,341,22.331057,20.99242,24.131546
2021-02-19,341,22.388939,20.838928,24.222519
2021-02-20,341,22.802862,20.841211,24.760235
2021-02-21,341,22.619886,20.555508,24.4248
2021-02-22,341,22.789366,20.698746,24.64365
2021-02-23,341,23.096472,20.961906,25.148815
2021-02-24,341,23.221977,20.994331,25.291351
2021-02-25,341,23.031467,20.962051,25.078861
2021-02-26,341,23.002434,20.94703,25.047161
2021-02-27,341,22.846003,21.054007,24.745651
2021-02-28,341,22.683407,20.89033,24.42304
2021-03-01,341,22.730011,20.917507,24.362614
2021-03-02,341,22.901201,21.173727,24.47532
2021-03-03,341,23.200916,21.511484,24.962814
2021-03-04,341,23.196749,21.475838,25.264385
2021-03-05,341,22.950186,21.165703,25.02108
2021-03-06,341,23.336027,21.254086,25.47864
2021-03-07,341,23.292543,21.150585,25.317057
2021-03-08,341,23.385082,21.196205,25.38345
2021-03-09,341,23.326752,21.240938,25.267242
2021-03-10,341,23.422503,21.361486,25.351192
2021-03-11,341,23.310524,21.270184,25.11584
2021-03-12,341,23.227097,21.272125,24.979698
2021-03-13,341,23.15601,21.374117,24.786734
2021-03-14,341,23.05727,21.402142,24.536718
2021-03-15,341,23.128027,21.603382,24.651695
2021-03-16,341,22.824823,21.325,24.379356
2021-03-17,341,22.783106,21.208855,24.441149
2021-03-18,341,22.899647,21.268661,24.610159
2021-03-19,341,22.970816,21.2178,24.748158
2021-03-20,341,23.028748,21.103222,24.833828
2021-03-21,341,22.937096,20.839,24.627155
2021-03-22,341,22.930315,20.736328,24.558033
2021-03-23,341,22.93357,20.604015,24.623096
2021-03-24,341,22.806084,20.8068,24.492332
2021-03-25,341,23.16726,21.237705,25.031628
2021-03-26,341,23.087908,21.090214,24.839737
2021-03-27,341,22.838083,20.99038,24.504082
2021-03-28,341,22.763483,20.999863,24.357803
2021-03-29,341,22.867546,21.16555,24.420252
2021-03-30,341,22.923796,21.226086,24.758316
2021-03-31,341,22.86833,21.03601,24.87019
2021-04-01,341,23.033628,21.150196,25.085869
2021-04-02,341,23.318695,21.314987,25.462688
2021-04-03,341,23.413527,21.315004,25.57558
2021-04-04,341,23.303837,21.104504,25.275787
2021-04-05,341,23.295197,21.150148,25.072748
2021-04-06,341,23.264503,21.221634,24.938911
2021-04-07,341,23.20303,21.21677,24.819672
2021-04-08,341,22.969933,21.11215,24.448097
2021-04-09,341,22.90094,21.27143,24.369778
2021-04-10,341,22.854424,21.336288,24.319098
2021-04-11,341,22.921516,21.430126,24.42043
2021-04-12,341,23.138138,21.535038,24.74454
2021-04-13,341,23.327568,21.65509,25.087366
2021-04-14,341,23.303202,21.497627,25.145542
2021-04-15,341,23.291018,21.391893,25.128963
2021-04-16,341,23.401394,21.420244,25.242615
2021-04-17,341,23.451704,21.381128,25.3196
2021-04-18,341,23.106699,20.928005,24.874878
2021-04-19,341,23.268215,21.14025,24.867062
2021-04-20,341,23.271196,21.127174,24.815018
2021-04-21,341,23.28787,21.295918,24.733728
2021-04-22,341,23.368624,21.410858,24.89807
2021-04-23,341,23.27488,21.402779,24.720394
2021-04-24,341,23.229908,21.594065,24.674904
2021-04-25,341,23.305883,21.809067,24.907825
2021-04-26,341,23.340904,21.617596,25.1642
2021-04-27,341,23.376617,21.48328,25.420547
2021-04-28,341,23.283236,21.232616,25.473522
2021-04-29,341,23.331886,21.201174,25.535385
2021-04-30,341,23.49888,21.286686,25.704662
2021-05-01,341,23.62273,21.384079,25.809673
2021-05-02,341,23.501207,21.252892,25.571835
2021-05-03,341,23.173088,20.984238,24.971218
2021-05-04,341,22.932589,20.886745,24.40664
2021-05-05,341,22.9963,21.183163,24.338509
2021-05-06,341,23.098316,21.346043,24.643188
2021-05-07,341,22.973797,21.330587,24.704136
2021-05-08,341,22.814676,21.427961,24.463303
2021-05-09,341,22.94552,21.37173,24.620293
2021-05-10,341,23.168753,21.46186,24.959358
2021-05-11,341,23.345978,21.456768,25.186144
2021-05-12,341,23.617933,21.634434,25.494816
2021-05-13,341,23.788282,21.669031,25.769012
2021-05-14,341,23.883986,21.731693,25.877836
2021-05-15,341,23.890533,21.669003,25.944016
2021-05-16,341,23.908085,21.68412,25.8442
2021-05-17,341,23.738108,21.511734,25.601686
2021-05-18,341,23.31086,21.143354,24.937351
2021-05-19,341,23.219164,21.125708,24.655891
2021-05-20,341,22.835255,20.797266,24.525826
2021-05-21,341,22.679342,20.974655,24.135662
2021-05-22,341,22.818995,21.313614,24.347206
2021-05-23,341,22.953487,21.553398,24.668713
2021-05-24,341,23.095,21.390255,25.077488
2021-05-25,341,23.260895,21.322071,25.466286
2021-05-26,341,23.409365,21.26336,25.67294
2021-05-27,341,23.627682,21.363115,25.962543
2021-05-28,341,23.76735,21.460331,26.09024
2021-05-29,341,23.801445,21.469387,26.091267
2021-05-30,341,23.660007,21.318832,25.846788
2021-05-31,341,23.507002,21.262812,25.43386
2021-06-01,341,23.553444,21.532536,25.149899
2021-06-02,341,23.45204,21.536148,25.01911
2021-06-03,341,23.266424,21.548347,25.01809
2021-06-04,341,23.247192,21.746162,25.006172
2021-06-05,341,23.279165,21.971989,25.047638
2021-06-06,341,23.457628,21.824429,25.218414
2021-06-07,341,23.616022,21.761005,25.594273
2021-06-08,341,23.668964,21.7291,25.817719
2021-06-09,341,23.573792,21.406433,25.677013
2021-06-10,341,23.512903,21.23049,25.674511
2021-06-11,341,23.533707,21.206635,25.641235
2021-06-12,341,23.567924,21.199905,25.64724
2021-06-13,341,23.710268,21.33862,25.792587
2021-06-14,341,23.51408,21.177427,25.503122
2021-06-15,341,23.365065,21.049915,25.245373
2021-06-16,341,23.024403,20.860401,24.604607
2021-06-17,341,22.963333,20.934244,24.4436
2021-06-18,341,23.131926,21.325203,24.801483
2021-06-19,341,23.473448,21.947124,25.186972
2021-06-20,341,23.700193,22.184431,25.609875
2021-06-21,341,23.858381,21.956821,25.899475
2021-06-22,341,23.872066,21.778378,26.167362
2021-06-23,341,24.088753,21.82365,26.598293
2021-06-24,341,24.093655,21.687603,26.57014
2021-06-25,341,24.269606,21.78447,26.700672
2021-06-26,341,24.328613,21.816902,26.696873
2021-06-27,341,24.299587,21.824179,26.531609
2021-06-28,341,24.153532,21.768599,26.22939
2021-06-29,341,23.85407,21.560513,25.667444
2021-06-30,341,23.606987,21.494074,25.118332
2021-07-01,341,23.45679,21.61515,25.125916
2021-07-02,341,23.398466,21.89328,25.203026
2021-07-03,341,23.499672,22.061523,25.310978
2021-07-04,341,23.710966,21.981998,25.560266
2021-07-05,341,23.8908,21.937271,25.86121
2021-07-06,341,23.923662,21.846748,25.990702
2021-07-07,341,23.953526,21.719975,26.058554
2021-07-08,341,24.013954,21.684937,26.118326
2021-07-09,341,23.953606,21.550785,26.17389
2021-07-10,341,24.176476,21.759981,26.371166
2021-07-11,341,24.22653,21.824154,26.351826
2021-07-12,341,24.256214,21.880516,26.398926
2021-07-13,341,24.103361,21.80054,26.11028
2021-07-14,341,23.999805,21.777912,25.842667
2021-07-15,341,23.757154,21.667124,25.355278
2021-07-16,341,23.45219,21.597878,25.085567
2021-07-17,341,23.378677,21.785378,25.340023
2021-07-18,341,23.425426,21.977509,25.639923
2021-07-19,341,23.61709,21.78458,25.840267
2021-07-20,341,23.835186,21.772814,26.10901
2021-07-21,341,23.981369,21.730412,26.357256
2021-07-22,341,24.098137,21.748932,26.548233
2021-07-23,341,24.120502,21.688519,26.539415
2021-07-24,341,24.16135,21.751747,26.465195
2021-07-25,341,24.172413,21.821762,26.332966
2021-07-26,341,24.121788,21.865963,26.157402
2021-07-27,341,23.766914,21.595068,25.657665
2021-07-28,341,23.542551,21.55166,25.055767
2021-07-29,341,23.573902,21.741634,25.223633
2021-07-30,341,23.613998,22.029652,25.449532
2021-07-31,341,23.637611,22.32922,25.480122
2021-08-01,341,23.564451,21.92353,25.590275
2021-08-02,341,23.598513,21.740597,25.588684
2021-08-03,341,23.721672,21.59882,25.657425
