Date,channel_id,daily_avg,daily_min,daily_max
2020-04-19,194,14.489034,14.083212,15.145845
2020-04-20,194,14.473781,14.008739,15.215164
2020-04-21,194,14.297955,13.755667,15.182036
2020-04-22,194,14.074599,13.502098,15.016411
2020-04-23,194,13.994092,13.392271,15.009642
2020-04-24,194,14.01334,13.400056,15.086559
2020-04-25,194,14.114323,13.4677305,15.233234
2020-04-26,194,14.273495,13.59208,15.459512
2020-04-27,194,14.401228,13.639783,15.633249
2020-04-28,194,14.424793,13.651492,15.59306
2020-04-29,194,14.46819,13.654322,15.59158
2020-04-30,194,14.449044,13.6126585,15.430891
2020-05-01,194,14.219284,13.549441,15.068506
2020-05-02,194,14.04859,13.442032,14.886238
2020-05-03,194,13.931715,13.344076,14.715176
2020-05-04,194,13.960657,13.289805,14.742522
2020-05-05,194,14.025765,13.351236,14.928633
2020-05-06,194,14.055939,13.404304,15.150337
2020-05-07,194,14.007801,13.322631,15.122253
2020-05-08,194,14.279247,13.440929,15.491877
2020-05-09,194,14.644423,13.789027,15.920191
2020-05-10,194,14.907345,14.119156,16.217102
2020-05-11,194,15.031438,14.347071,16.276451
2020-05-12,194,14.980659,14.344873,16.044338
2020-05-13,194,14.711504,14.06161,15.554747
2020-05-14,194,14.403137,13.6191845,15.130373
2020-05-15,194,14.138841,13.450581,14.879267
2020-05-16,194,14.188922,13.407106,14.915365
2020-05-17,194,14.546529,13.885408,15.244741
2020-05-18,194,14.771177,14.315078,15.660798
2020-05-19,194,14.589397,14.047166,15.612693
2020-05-20,194,14.433624,13.816652,15.575449
2020-05-21,194,14.40283,13.67741,15.561431
2020-05-22,194,14.612538,13.805287,15.925199
2020-05-23,194,14.615036,13.827562,15.959439
2020-05-24,194,14.692845,13.864051,16.09533
2020-05-25,194,14.681117,13.822634,16.098583
2020-05-26,194,14.745124,13.851489,16.15021
2020-05-27,194,14.76205,13.867649,16.09346
2020-05-28,194,14.813685,13.943783,16.038338
2020-05-29,194,14.812247,14.004103,15.846753
2020-05-30,194,14.645952,13.8253765,15.411371
2020-05-31,194,14.295262,13.588271,15.049784
2020-06-01,194,14.26874,13.542701,14.967201
2020-06-02,194,14.3006935,13.692472,15.159356
2020-06-03,194,14.3314495,13.703402,15.264994
2020-06-04,194,14.492656,13.810655,15.469622
2020-06-05,194,14.870137,14.070101,15.929119
2020-06-06,194,15.08415,14.332321,16.236698
2020-06-07,194,14.935883,14.139406,16.097008
2020-06-08,194,14.54883,13.754059,15.628695
2020-06-09,194,14.274745,13.532987,15.272379
2020-06-10,194,14.230562,13.502092,15.157362
2020-06-11,194,14.228054,13.533627,15.025366
2020-06-12,194,14.124024,13.415799,14.697969
2020-06-13,194,13.957317,13.226524,14.663536
2020-06-14,194,13.783509,13.150431,14.513526
2020-06-15,194,13.824326,13.268043,14.578409
2020-06-16,194,13.996399,13.467733,14.8808975
2020-06-17,194,14.003414,13.48483,14.8984165
2020-06-18,194,14.190187,13.5800495,15.119027
2020-06-19,194,14.518204,13.837883,15.485669
2020-06-20,194,14.770532,13.999599,15.878618
2020-06-21,194,14.703644,13.900548,15.837579
2020-06-22,194,14.692446,13.906285,15.812559
2020-06-23,194,14.802418,13.977407,15.93888
2020-06-24,194,14.805736,13.991146,15.907629
2020-06-25,194,14.76678,13.9617195,15.797057
2020-06-26,194,14.71778,13.958986,15.627344
2020-06-27,194,14.638622,13.89829,15.359209
2020-06-28,194,14.472951,13.7098875,15.235765
2020-06-29,194,14.222614,13.508455,15.093498
2020-06-30,194,14.078677,13.431329,14.998357
2020-07-01,194,14.074456,13.521116,14.964097
2020-07-02,194,14.46032,13.786241,15.481206
2020-07-03,194,14.603721,13.852699,15.755291
2020-07-04,194,14.445892,13.726187,15.609322
2020-07-05,194,14.344387,13.657635,15.449413
2020-07-06,194,14.359904,13.652685,15.426338
2020-07-07,194,14.286677,13.578686,15.325571
2020-07-08,194,14.133185,13.469793,15.087616
2020-07-09,194,14.194754,13.512348,15.090459
2020-07-10,194,14.004588,13.310799,14.741519
2020-07-11,194,13.743577,13.1005,14.291641
2020-07-12,194,13.609563,13.086575,14.055815
2020-07-13,194,13.796037,13.370398,14.304478
2020-07-14,194,14.104802,13.627216,14.932528
2020-07-15,194,14.345837,13.724358,15.279519
2020-07-16,194,14.632906,13.920881,15.704608
2020-07-17,194,14.74379,13.945518,15.92527
2020-07-18,194,14.834566,14.02359,16.033848
2020-07-19,194,14.870446,14.053675,16.083454
2020-07-20,194,14.901674,14.104912,16.135647
2020-07-21,194,14.848702,14.051756,16.060623
2020-07-22,194,14.7760515,14.089158,15.928678
2020-07-23,194,14.600233,13.859718,15.582464
2020-07-24,194,14.462402,13.844772,15.454074
2020-07-25,194,14.296297,13.6924305,15.084564
2020-07-26,194,14.180691,13.596006,14.744202
2020-07-27,194,14.167747,13.592554,14.837748
2020-07-28,194,14.26833,13.657076,15.215617
2020-07-29,194,14.3844795,13.785523,15.403149
2020-07-30,194,14.462812,13.772648,15.544162
2020-07-31,194,14.518882,13.79665,15.6584835
2020-08-01,194,14.482127,13.7520485,15.600052
2020-08-02,194,14.405084,13.718611,15.472085
2020-08-03,194,14.395765,13.723906,15.442049
2020-08-04,194,14.398174,13.760882,15.402792
2020-08-05,194,14.293113,13.644376,15.242874
2020-08-06,194,14.111571,13.492126,14.984236
2020-08-07,194,13.9810095,13.404329,14.73335
2020-08-08,194,13.910098,13.348744,14.53956
2020-08-09,194,13.890342,13.331446,14.5117035
2020-08-10,194,13.93872,13.413305,14.614811
2020-08-11,194,14.062982,13.557662,14.920935
2020-08-12,194,14.128565,13.558443,15.1584
2020-08-13,194,14.196953,13.503133,15.206592
2020-08-14,194,14.281976,13.527714,15.358774
2020-08-15,194,14.379517,13.612569,15.487798
2020-08-16,194,14.422195,13.686605,15.522391
2020-08-17,194,14.390522,13.63351,15.540946
2020-08-18,194,14.308521,13.603197,15.404781
2020-08-19,194,14.213478,13.580274,15.258696
2020-08-20,194,14.134905,13.528329,15.106374
2020-08-21,194,14.071995,13.538387,15.009491
2020-08-22,194,13.853172,13.418184,14.58283
2020-08-23,194,13.680142,13.281559,14.385233
2020-08-24,194,13.744003,13.295544,14.537037
2020-08-25,194,13.989545,13.528124,14.891924
2020-08-26,194,14.247696,13.678024,15.362966
2020-08-27,194,14.421095,13.732084,15.6261635
2020-08-28,194,14.484634,13.799445,15.512461
2020-08-29,194,14.515523,13.843871,15.499542
2020-08-30,194,14.465412,13.810381,15.30884
2020-08-31,194,14.405263,13.807005,15.238968
2020-09-01,194,14.461524,13.879093,15.235956
2020-09-02,194,14.608629,13.987195,15.508205
2020-09-03,194,14.390386,13.798014,15.178545
2020-09-04,194,14.188385,13.621981,14.885374
2020-09-05,194,13.994485,13.450668,14.571118
2020-09-06,194,13.904789,13.399185,14.638176
2020-09-07,194,14.074055,13.551016,15.065363
2020-09-08,194,14.3494835,13.790586,15.373442
2020-09-09,194,14.451382,13.88653,15.373718
2020-09-10,194,14.413091,13.831778,15.413986
2020-09-11,194,14.337535,13.634664,15.329794
2020-09-12,194,14.439128,13.716049,15.420683
2020-09-13,194,14.580616,13.8508415,15.570148
2020-09-14,194,14.666103,13.96788,15.6922455
2020-09-15,194,14.50463,13.8696995,15.478616
2020-09-16,194,14.296894,13.723646,15.166734
2020-09-17,194,14.226994,13.710646,15.051075
2020-09-18,194,14.186826,13.657408,14.857761
2020-09-19,194,14.166226,13.627923,14.82462
2020-09-20,194,14.007069,13.47329,14.90276
2020-09-21,194,14.128642,13.608749,15.233356
2020-09-22,194,14.267384,13.733944,15.310291
2020-09-23,194,14.158073,13.6199255,15.299807
2020-09-24,194,14.190128,13.565264,15.168491
2020-09-25,194,14.213551,13.582817,15.223745
2020-09-26,194,14.0928135,13.487301,15.039776
2020-09-27,194,14.001697,13.402266,14.794721
2020-09-28,194,13.997759,13.423286,14.72158
2020-09-29,194,13.976411,13.436144,14.751551
2020-09-30,194,13.897324,13.396898,14.599424
2020-10-01,194,13.902752,13.399683,14.474657
2020-10-02,194,13.942782,13.468403,14.524251
2020-10-03,194,13.990997,13.4963455,14.699472
2020-10-04,194,14.04804,13.5491085,14.8131275
2020-10-05,194,14.049666,13.552128,14.863959
2020-10-06,194,14.103481,13.548641,15.052881
2020-10-07,194,14.350756,13.657984,15.491302
2020-10-08,194,14.608263,13.990328,15.6132555
2020-10-09,194,14.690556,14.267412,15.497851
2020-10-10,194,14.649689,14.32545,15.498588
2020-10-11,194,14.52718,14.111906,15.33539
2020-10-12,194,14.2418585,13.834306,14.886633
2020-10-13,194,14.198464,13.792143,14.880159
2020-10-14,194,14.16898,13.7608595,14.817661
2020-10-15,194,14.08799,13.670717,14.629668
2020-10-16,194,14.187611,13.682714,14.886763
2020-10-17,194,14.481083,14.025285,15.334543
2020-10-18,194,14.820363,14.439619,15.7326765
2020-10-19,194,15.091102,14.767895,15.96418
2020-10-20,194,15.263986,14.975578,16.05277
2020-10-21,194,15.404609,15.140924,16.15053
2020-10-22,194,15.513877,15.293157,16.13831
2020-10-23,194,15.562596,15.36846,16.1363
2020-10-24,194,15.509669,15.318348,15.956509
2020-10-25,194,15.466557,15.31575,15.805773
2020-10-26,194,15.340561,15.185522,15.635433
2020-10-27,194,15.107947,14.993935,15.294688
2020-10-28,194,14.931456,14.808714,15.148073
2020-10-29,194,14.818165,14.667203,15.163649
2020-10-30,194,14.824519,14.631597,15.335001
2020-10-31,194,14.795857,14.467855,15.377369
2020-11-01,194,14.727101,14.3720255,15.411686
2020-11-02,194,14.799277,14.393093,15.715527
2020-11-03,194,14.961548,14.551481,15.929691
2020-11-04,194,15.01491,14.647648,15.784424
2020-11-05,194,14.956465,14.579934,15.772938
2020-11-06,194,15.119236,14.6959715,16.157286
2020-11-07,194,15.272419,15.000061,15.871326
2020-11-08,194,15.115819,14.85387,15.777894
2020-11-09,194,14.758253,14.431944,15.334036
2020-11-10,194,14.350352,14.062012,14.796064
2020-11-11,194,14.236243,13.903294,14.819172
2020-11-12,194,14.193919,13.814762,14.937675
2020-11-13,194,14.273083,13.842451,15.212282
2020-11-14,194,14.390808,13.977032,15.330427
2020-11-15,194,14.406101,14.002535,15.3787775
2020-11-16,194,14.484089,14.075684,15.540251
2020-11-17,194,14.786384,14.299512,16.115618
2020-11-18,194,15.0536585,14.623685,16.155363
2020-11-19,194,15.057368,14.729451,15.660947
2020-11-20,194,14.802449,14.497822,15.253515
2020-11-21,194,14.459819,14.163095,15.074471
2020-11-22,194,14.150014,13.8505745,14.812977
2020-11-23,194,13.971395,13.686231,14.570409
2020-11-24,194,13.809843,13.510233,14.356602
2020-11-25,194,13.847031,13.422552,14.689758
2020-11-26,194,13.652369,13.236288,14.588999
2020-11-27,194,13.6837225,13.171325,14.813654
2020-11-28,194,13.772372,13.253071,14.927347
2020-11-29,194,13.950861,13.379098,15.254532
2020-11-30,194,14.127075,13.619444,15.333611
2020-12-01,194,14.270876,13.8177185,15.41384
2020-12-02,194,14.420715,13.977653,15.517939
2020-12-03,194,14.521537,14.151368,15.425743
2020-12-04,194,14.560832,14.213739,15.432512
2020-12-05,194,14.57864,14.281139,15.338003
2020-12-06,194,14.508471,14.260237,15.012958
2020-12-07,194,14.342865,14.136097,14.813581
2020-12-08,194,14.187953,13.980808,14.616902
2020-12-09,194,14.09342,13.830217,14.674139
2020-12-10,194,14.187672,13.845795,15.057039
2020-12-11,194,14.396953,14.097397,15.2583885
2020-12-12,194,14.738471,14.434883,15.642666
2020-12-13,194,15.145545,14.938778,15.937563
2020-12-14,194,15.475754,15.327675,16.10928
2020-12-15,194,15.697303,15.612043,16.091885
2020-12-16,194,15.7954035,15.743711,16.000399
2020-12-17,194,15.786251,15.668067,16.119486
2020-12-18,194,15.732734,15.646581,15.834457
2020-12-19,194,15.552185,15.446946,15.658251
2020-12-20,194,15.2299385,15.010401,15.446211
2020-12-21,194,14.728475,14.444694,15.008862
2020-12-22,194,14.31397,14.123862,14.773712
2020-12-23,194,14.006572,13.80778,14.537716
2020-12-24,194,13.747441,13.481239,14.431144
2020-12-25,194,13.774802,13.247152,14.910772
2020-12-26,194,14.138477,13.477758,15.535389
2020-12-27,194,14.360867,13.75025,15.670635
2020-12-28,194,14.667049,14.073589,15.980173
2020-12-29,194,14.849548,14.411495,15.898246
2020-12-30,194,14.891257,14.531066,15.751868
2020-12-31,194,14.839626,14.380575,15.78525
2021-01-01,194,14.74392,14.35188,15.628429
2021-01-02,194,14.573807,14.166448,15.318169
2021-01-03,194,14.436871,14.157362,15.161722
2021-01-04,194,14.409046,14.057475,15.240591
2021-01-05,194,14.225165,13.863397,15.018735
2021-01-06,194,13.844661,13.475571,14.422172
2021-01-07,194,13.522966,13.138061,14.2704115
2021-01-08,194,13.559406,12.935715,14.663048
2021-01-09,194,13.590145,12.943774,14.758694
2021-01-10,194,13.759495,13.077837,15.061028
2021-01-11,194,13.819955,13.228924,14.935332
2021-01-12,194,13.950447,13.391164,15.079266
2021-01-13,194,14.028759,13.499445,15.091099
2021-01-14,194,14.016299,13.5856905,14.94371
2021-01-15,194,13.929693,13.502084,14.713941
2021-01-16,194,13.901995,13.415199,14.790092
2021-01-17,194,13.904158,13.433025,14.601825
2021-01-18,194,13.876739,13.391054,14.585758
2021-01-19,194,13.735035,13.366423,14.429428
2021-01-20,194,13.611248,13.120196,14.523398
2021-01-21,194,13.747445,13.129477,14.841488
2021-01-22,194,14.043868,13.368141,15.28907
2021-01-23,194,14.237852,13.659042,15.378054
2021-01-24,194,14.394741,13.899024,15.495432
2021-01-25,194,14.582781,14.050386,15.623434
2021-01-26,194,14.585493,14.294941,15.409438
2021-01-27,194,14.808849,14.39941,15.728401
2021-01-28,194,15.012794,14.612997,15.988911
2021-01-29,194,15.109746,14.775073,15.951414
2021-01-30,194,15.006559,14.671284,15.649878
2021-01-31,194,14.868561,14.619254,15.455051
2021-02-01,194,14.900074,14.701379,15.445176
2021-02-02,194,15.005717,14.817244,15.523555
2021-02-03,194,14.889221,14.729511,15.352432
2021-02-04,194,14.673575,14.499107,15.212872
2021-02-05,194,14.510356,14.261717,15.200621
2021-02-06,194,14.463667,14.109683,15.359125
2021-02-07,194,14.558984,14.168192,15.559686
2021-02-08,194,14.711633,14.418829,15.60112
2021-02-09,194,14.836711,14.582614,15.595037
2021-02-10,194,14.907591,14.742483,15.547779
2021-02-11,194,14.757433,14.41361,15.2760105
2021-02-12,194,14.433458,14.067822,15.066208
2021-02-13,194,14.327235,14.04981,15.001419
2021-02-14,194,14.244971,13.999407,14.644621
2021-02-15,194,14.082442,13.863473,14.57187
2021-02-16,194,13.917883,13.673315,14.461178
2021-02-17,194,13.586287,13.306114,14.103935
2021-02-18,194,13.327207,13.083429,13.980396
2021-02-19,194,13.255805,12.925659,14.047315
2021-02-20,194,13.535454,13.040648,14.573753
2021-02-21,194,13.446046,13.047495,14.288336
2021-02-22,194,13.507101,13.030914,14.444272
2021-02-23,194,13.751606,13.087214,14.843138
2021-02-24,194,13.98602,13.400991,15.044302
2021-02-25,194,14.001548,13.69314,14.822599
2021-02-26,194,14.014471,13.723726,14.781311
2021-02-27,194,13.9677725,13.701765,14.558828
2021-02-28,194,13.868694,13.577305,14.445799
2021-03-01,194,13.834789,13.545811,14.458889
2021-03-02,194,13.983806,13.579901,14.682318
2021-03-03,194,14.229131,13.757706,15.0634575
2021-03-04,194,14.545144,14.082745,15.452913
2021-03-05,194,14.556981,14.247473,15.313224
2021-03-06,194,14.802307,14.360493,15.74788
2021-03-07,194,14.9033,14.567732,15.704961
2021-03-08,194,15.027431,14.749163,15.762854
2021-03-09,194,15.122123,14.939667,15.670632
2021-03-10,194,14.928092,14.537833,15.599337
2021-03-11,194,14.532606,14.064686,15.320801
2021-03-12,194,14.366921,13.937635,15.230616
2021-03-13,194,14.471729,14.134211,15.167383
2021-03-14,194,14.590637,14.420943,15.028457
2021-03-15,194,14.588961,14.388092,15.0911875
2021-03-16,194,14.395564,14.179428,14.836445
2021-03-17,194,14.331463,14.133685,14.877573
2021-03-18,194,14.253223,13.930748,14.974525
2021-03-19,194,14.163588,13.631023,15.126041
2021-03-20,194,14.161793,13.545973,15.21611
2021-03-21,194,14.144086,13.516241,15.121431
2021-03-22,194,14.151823,13.52245,15.073386
2021-03-23,194,14.173478,13.620932,15.069417
2021-03-24,194,13.976919,13.596073,14.828453
2021-03-25,194,14.145459,13.587987,15.206873
2021-03-26,194,14.150144,13.685045,15.011421
2021-03-27,194,13.934212,13.507097,14.6215
2021-03-28,194,13.839358,13.423878,14.567133
2021-03-29,194,13.912467,13.45833,14.610245
2021-03-30,194,13.964736,13.485149,14.846425
2021-03-31,194,13.913336,13.409002,14.919437
2021-04-01,194,13.9647875,13.324055,15.09702
2021-04-02,194,14.285054,13.559906,15.497282
2021-04-03,194,14.606907,13.948993,15.719169
2021-04-04,194,14.713994,14.235954,15.620971
2021-04-05,194,14.669469,14.337725,15.463926
2021-04-06,194,14.57863,14.260984,15.314592
2021-04-07,194,14.485966,14.16869,15.15416
2021-04-08,194,14.27351,14.000948,14.794877
2021-04-09,194,14.077345,13.734771,14.644407
2021-04-10,194,13.935425,13.542952,14.567845
2021-04-11,194,13.879423,13.420477,14.603398
2021-04-12,194,14.041774,13.427797,14.898238
2021-04-13,194,14.280867,13.659214,15.238829
2021-04-14,194,14.306981,13.710725,15.333342
2021-04-15,194,14.243245,13.595478,15.341232
2021-04-16,194,14.304184,13.591717,15.475153
2021-04-17,194,14.474638,13.65029,15.679647
2021-04-18,194,14.3323145,13.466861,15.378304
2021-04-19,194,14.380877,13.575745,15.411299
2021-04-20,194,14.383274,13.564495,15.338054
2021-04-21,194,14.344047,13.545506,15.249885
2021-04-22,194,14.357829,13.6136265,15.270657
2021-04-23,194,14.264938,13.62708,15.058519
2021-04-24,194,14.254063,13.614113,15.014741
2021-04-25,194,14.348003,13.847252,15.166985
2021-04-26,194,14.312695,13.705566,15.292193
2021-04-27,194,14.275672,13.626426,15.41493
2021-04-28,194,14.221976,13.559816,15.441685
2021-04-29,194,14.22481,13.508686,15.484781
2021-04-30,194,14.37784,13.662596,15.681671
2021-05-01,194,14.513576,13.737541,15.816658
2021-05-02,194,14.515364,13.6617155,15.70661
2021-05-03,194,14.271572,13.449734,15.27083
2021-05-04,194,13.945633,13.230833,14.776356
2021-05-05,194,13.876856,13.164295,14.678261
2021-05-06,194,13.940826,13.2485895,14.735937
2021-05-07,194,13.844378,13.272259,14.768072
2021-05-08,194,13.667397,13.13835,14.549677
2021-05-09,194,13.721129,13.073669,14.661474
2021-05-10,194,13.915062,13.200205,14.97057
2021-05-11,194,14.091194,13.382902,15.187206
2021-05-12,194,14.305385,13.565765,15.429729
2021-05-13,194,14.600591,13.829737,15.799904
2021-05-14,194,14.761083,13.963639,15.995935
2021-05-15,194,15.01368,14.363444,16.120283
2021-05-16,194,15.10071,14.530239,16.147068
2021-05-17,194,14.892659,14.104961,15.946661
2021-05-18,194,14.4961195,13.754984,15.394781
2021-05-19,194,14.28751,13.5493355,15.124805
2021-05-20,194,13.966591,13.254517,14.768497
2021-05-21,194,13.6444845,13.110846,14.345266
2021-05-22,194,13.671746,13.028032,14.451578
2021-05-23,194,13.782881,13.121837,14.704498
2021-05-24,194,13.94362,13.202177,15.009249
2021-05-25,194,14.075629,13.344545,15.279133
2021-05-26,194,14.196719,13.420995,15.459188
2021-05-27,194,14.382778,13.595614,15.731163
2021-05-28,194,14.526097,13.8420925,15.639631
2021-05-29,194,14.623018,13.881683,15.748842
2021-05-30,194,14.528656,13.754644,15.596741
2021-05-31,194,14.439411,13.683429,15.391842
2021-06-01,194,14.387273,13.689425,15.220398
2021-06-02,194,14.346871,13.602767,14.974757
2021-06-03,194,14.173101,13.474148,14.890842
2021-06-04,194,14.068304,13.430346,14.840604
2021-06-05,194,14.098137,13.5032215,14.90992
2021-06-06,194,14.228302,13.55953,15.07009
2021-06-07,194,14.463711,13.82312,15.437344
2021-06-08,194,14.5635395,13.926234,15.603777
2021-06-09,194,14.496745,13.816561,15.511295
2021-06-10,194,14.55328,13.828946,15.626794
2021-06-11,194,14.558699,13.81503,15.633472
2021-06-12,194,14.607986,13.85351,15.675446
2021-06-13,194,14.74313,13.971279,15.8348875
2021-06-14,194,14.616969,13.807713,15.637812
2021-06-15,194,14.478413,13.673964,15.443548
2021-06-16,194,14.138007,13.37055,14.898085
2021-06-17,194,13.9905405,13.274008,14.646603
2021-06-18,194,14.056359,13.441233,14.61656
2021-06-19,194,14.308127,13.737893,14.988713
2021-06-20,194,14.598103,13.99404,15.481718
2021-06-21,194,14.773107,14.147697,15.771105
2021-06-22,194,14.8622265,14.154364,16.0033
2021-06-23,194,14.9927845,14.234268,16.17616
2021-06-24,194,15.026867,14.22207,16.225693
2021-06-25,194,15.109621,14.282899,16.324732
2021-06-26,194,15.186852,14.351635,16.386902
2021-06-27,194,15.195343,14.367935,16.349255
2021-06-28,194,15.090539,14.249329,16.168835
2021-06-29,194,14.87522,14.061197,15.806152
2021-06-30,194,14.626083,13.84449,15.3629675
2021-07-01,194,14.433424,13.693589,15.137304
2021-07-02,194,14.32212,13.65933,15.132359
2021-07-03,194,14.396142,13.816658,15.295297
2021-07-04,194,14.587477,13.9674015,15.5367155
2021-07-05,194,14.799284,14.0842,15.823454
2021-07-06,194,14.860182,14.098857,15.928609
2021-07-07,194,14.864966,14.037102,15.979468
2021-07-08,194,14.904105,14.045411,16.028524
2021-07-09,194,14.894848,14.008354,16.048212
2021-07-10,194,15.026627,14.1777935,16.17195
2021-07-11,194,15.088551,14.234474,16.203026
2021-07-12,194,15.174667,14.3304615,16.30034
2021-07-13,194,15.03178,14.221653,16.083536
2021-07-14,194,14.919135,14.134405,15.885004
2021-07-15,194,14.726013,13.953246,15.533604
2021-07-16,194,14.417377,13.69709,15.142176
2021-07-17,194,14.284337,13.618518,15.08842
2021-07-18,194,14.316644,13.71994,15.22438
2021-07-19,194,14.513485,13.896114,15.501944
2021-07-20,194,14.74345,14.0215225,15.861835
2021-07-21,194,14.889086,14.100658,16.055645
2021-07-22,194,15.021288,14.17672,16.220446
2021-07-23,194,15.039758,14.196809,16.228031
2021-07-24,194,15.045127,14.23284,16.206707
2021-07-25,194,15.037267,14.269925,16.138065
2021-07-26,194,14.992462,14.212193,16.052168
2021-07-27,194,14.737934,13.966652,15.680845
2021-07-28,194,14.463087,13.781824,15.21921
2021-07-29,194,14.438902,13.77956,15.048983
2021-07-30,194,14.47357,13.822732,15.239244
