Date,channel_id,daily_avg,daily_min,daily_max
2020-03-05,283,27.227612,25.122322,29.020706
2020-03-06,283,27.336672,25.212536,29.206827
2020-03-07,283,27.336124,25.159903,29.224092
2020-03-08,283,27.139822,25.094604,29.043533
2020-03-09,283,27.003838,25.046572,28.775715
2020-03-10,283,26.946815,25.214329,28.625639
2020-03-11,283,27.008116,25.378716,28.442707
2020-03-12,283,27.112055,25.482979,28.641485
2020-03-13,283,27.472857,25.77769,29.163668
2020-03-14,283,27.363874,25.527617,29.30782
2020-03-15,283,27.335073,25.482609,29.2647
2020-03-16,283,27.12208,25.064552,28.890652
2020-03-17,283,27.077766,24.967857,28.705942
2020-03-18,283,27.174881,25.114225,28.7731
2020-03-19,283,27.08138,25.009432,28.660286
2020-03-20,283,26.88012,24.867123,28.39479
2020-03-21,283,26.848068,25.005558,28.41388
2020-03-22,283,26.794565,25.09402,28.27893
2020-03-23,283,26.965582,25.324799,28.406963
2020-03-24,283,26.875988,25.356255,28.176178
2020-03-25,283,26.802666,25.35472,28.124968
2020-03-26,283,26.77162,25.228916,28.232645
2020-03-27,283,26.677235,25.043203,28.192875
2020-03-28,283,26.568094,24.85078,28.185547
2020-03-29,283,26.596508,24.814835,28.224285
2020-03-30,283,26.615211,24.723938,28.261765
2020-03-31,283,26.653654,24.65257,28.181065
2020-04-01,283,26.810635,24.695435,28.401289
2020-04-02,283,26.55696,24.38879,28.05036
2020-04-03,283,26.525425,24.418884,28.060556
2020-04-04,283,26.79145,24.861923,28.448196
2020-04-05,283,27.159504,25.267601,28.937534
2020-04-06,283,27.09692,25.155468,28.69741
2020-04-07,283,26.914,25.22886,28.459755
2020-04-08,283,27.09797,25.32159,28.686954
2020-04-09,283,27.153595,25.271141,29.127695
2020-04-10,283,27.155678,25.083597,29.07644
2020-04-11,283,27.311762,25.165398,29.295704
2020-04-12,283,27.329227,25.09328,29.29757
2020-04-13,283,27.220549,24.991425,29.082977
2020-04-14,283,26.92516,24.685696,28.525192
2020-04-15,283,26.874651,24.75372,28.211765
2020-04-16,283,26.989248,25.018553,28.18792
2020-04-17,283,27.10715,25.283306,28.344023
2020-04-18,283,26.97203,25.143028,28.354832
2020-04-19,283,26.821033,25.211296,28.197004
2020-04-20,283,26.860481,25.41346,28.280663
2020-04-21,283,26.740778,25.278286,28.345306
2020-04-22,283,26.613914,24.969444,28.251099
2020-04-23,283,26.610079,24.822975,28.291153
2020-04-24,283,26.645721,24.735802,28.39952
2020-04-25,283,26.745749,24.72362,28.475504
2020-04-26,283,26.945858,24.840576,28.688541
2020-04-27,283,26.976898,24.806124,28.792934
2020-04-28,283,26.912828,24.679146,28.617994
2020-04-29,283,27.015314,24.797218,28.61922
2020-04-30,283,26.886055,24.613396,28.394268
2020-05-01,283,26.646242,24.42416,27.98862
2020-05-02,283,26.577671,24.56203,27.896267
2020-05-03,283,26.49304,24.623447,27.843948
2020-05-04,283,26.486895,24.80878,27.991577
2020-05-05,283,26.636995,25.041355,28.272293
2020-05-06,283,26.641478,24.853191,28.670336
2020-05-07,283,26.73089,24.649466,28.726627
2020-05-08,283,27.048203,24.821579,29.130798
2020-05-09,283,27.422934,25.083591,29.493633
2020-05-10,283,27.619087,25.261663,29.678404
2020-05-11,283,27.615421,25.280386,29.586912
2020-05-12,283,27.38493,25.06746,29.18677
2020-05-13,283,27.068985,24.638521,28.493973
2020-05-14,283,26.75918,24.524036,28.01717
2020-05-15,283,26.6655,24.514648,28.135437
2020-05-16,283,26.70425,24.962639,28.287235
2020-05-17,283,26.93678,25.446926,28.699356
2020-05-18,283,27.082512,25.366367,28.8274
2020-05-19,283,26.996374,25.09143,28.855274
2020-05-20,283,26.918701,24.869015,28.916185
2020-05-21,283,27.019875,24.622292,28.915766
2020-05-22,283,27.18151,24.771973,29.366102
2020-05-23,283,27.172203,24.63958,29.368992
2020-05-24,283,27.250822,24.717113,29.516418
2020-05-25,283,27.262175,24.714838,29.445839
2020-05-26,283,27.313585,24.792099,29.460245
2020-05-27,283,27.371119,24.911385,29.32745
2020-05-28,283,27.420334,25.064676,29.188068
2020-05-29,283,27.490997,25.336206,28.909195
2020-05-30,283,27.13024,24.997734,28.382492
2020-05-31,283,26.917768,25.173302,28.371525
2020-06-01,283,26.910393,25.443218,28.476158
2020-06-02,283,26.908653,25.549679,28.572212
2020-06-03,283,27.01375,25.316277,28.829979
2020-06-04,283,27.238205,25.175777,29.130898
2020-06-05,283,27.692467,25.412312,29.748413
2020-06-06,283,27.776222,25.422455,30.077934
2020-06-07,283,27.439198,25.046516,29.721405
2020-06-08,283,27.056929,24.62479,29.170403
2020-06-09,283,26.890602,24.500065,28.748135
2020-06-10,283,26.849438,24.538076,28.478287
2020-06-11,283,26.815363,24.60408,28.161182
2020-06-12,283,26.693499,24.701984,28.034897
2020-06-13,283,26.509161,24.761993,27.939735
2020-06-14,283,26.41658,25.00939,28.129047
2020-06-15,283,26.56266,25.456207,28.459736
2020-06-16,283,26.653778,25.26804,28.451057
2020-06-17,283,26.644829,24.882536,28.58474
2020-06-18,283,26.915417,24.88847,28.918522
2020-06-19,283,27.350292,25.191662,29.184658
2020-06-20,283,27.438148,25.246765,29.53352
2020-06-21,283,27.303368,24.996616,29.453259
2020-06-22,283,27.412575,25.020472,29.439915
2020-06-23,283,27.51832,25.127373,29.57405
2020-06-24,283,27.513416,25.099413,29.475948
2020-06-25,283,27.475517,25.127647,29.261297
2020-06-26,283,27.41989,25.145538,28.933186
2020-06-27,283,27.327568,25.288368,28.68529
2020-06-28,283,27.162956,25.337414,28.659775
2020-06-29,283,26.916693,25.402315,28.735535
2020-06-30,283,26.869133,25.351093,29.00122
2020-07-01,283,27.119102,25.136768,29.513014
2020-07-02,283,27.484457,25.355213,29.652452
2020-07-03,283,27.464226,25.257862,29.79317
2020-07-04,283,27.27555,24.939362,29.623207
2020-07-05,283,27.252419,24.887665,29.455704
2020-07-06,283,27.299112,24.908028,29.46202
2020-07-07,283,27.147047,24.779263,29.187382
2020-07-08,283,27.199562,24.85788,28.90942
2020-07-09,283,27.276482,25.050608,28.849018
2020-07-10,283,27.054367,25.031631,28.30731
2020-07-11,283,26.815737,24.98513,28.131313
2020-07-12,283,26.794207,25.323185,28.399017
2020-07-13,283,27.01366,25.921024,28.784609
2020-07-14,283,27.195465,25.849043,29.05243
2020-07-15,283,27.362312,25.631182,29.385754
2020-07-16,283,27.543537,25.558388,29.586338
2020-07-17,283,27.619425,25.483541,29.706417
2020-07-18,283,27.677652,25.43066,29.76994
2020-07-19,283,27.71701,25.35491,29.811382
2020-07-20,283,27.726654,25.412271,29.941502
2020-07-21,283,27.692225,25.344593,29.88403
2020-07-22,283,27.721619,25.377792,29.742554
2020-07-23,283,27.475924,25.232376,29.073257
2020-07-24,283,27.41686,25.258032,29.117992
2020-07-25,283,27.301083,25.26151,28.665771
2020-07-26,283,27.249336,25.4449,28.868011
2020-07-27,283,27.247078,25.806435,29.118595
2020-07-28,283,27.302458,25.739704,29.373207
2020-07-29,283,27.385729,25.544823,29.539139
2020-07-30,283,27.415424,25.345947,29.650162
2020-07-31,283,27.411674,25.23542,29.637291
2020-08-01,283,27.355173,25.113998,29.565739
2020-08-02,283,27.361399,25.09391,29.55277
2020-08-03,283,27.304375,25.072674,29.416567
2020-08-04,283,27.304182,25.10568,29.29685
2020-08-05,283,27.239477,25.14943,29.115707
2020-08-06,283,27.118528,25.125475,28.787601
2020-08-07,283,27.051008,25.150742,28.45184
2020-08-08,283,27.050072,25.320885,28.280043
2020-08-09,283,26.984459,25.439617,28.381264
2020-08-10,283,27.105116,25.953163,28.71613
2020-08-11,283,27.25098,26.00426,28.94957
2020-08-12,283,27.235676,25.72432,28.98627
2020-08-13,283,27.249178,25.463684,29.10384
2020-08-14,283,27.24498,25.213242,29.299175
2020-08-15,283,27.343927,25.245964,29.452717
2020-08-16,283,27.367302,25.224304,29.456654
2020-08-17,283,27.3359,25.13123,29.47929
2020-08-18,283,27.269632,25.040548,29.43698
2020-08-19,283,27.253859,25.093447,29.340824
2020-08-20,283,27.316935,25.223877,29.2151
2020-08-21,283,27.369257,25.349842,29.08395
2020-08-22,283,27.25131,25.319439,28.648556
2020-08-23,283,27.25114,25.605186,28.911732
2020-08-24,283,27.33051,25.810558,29.188438
2020-08-25,283,27.490236,25.785786,29.45902
2020-08-26,283,27.646824,25.76959,29.613201
2020-08-27,283,27.634232,25.589405,29.57834
2020-08-28,283,27.633907,25.4482,29.686298
2020-08-29,283,27.64571,25.508518,29.610489
2020-08-30,283,27.523516,25.414124,29.57845
2020-08-31,283,27.527903,25.430643,29.43245
2020-09-01,283,27.593445,25.624157,29.446678
2020-09-02,283,27.487097,25.688026,29.2569
2020-09-03,283,27.31964,25.578333,28.894451
2020-09-04,283,27.157213,25.526894,28.560894
2020-09-05,283,26.919971,25.388702,28.147533
2020-09-06,283,26.900473,25.585348,28.297009
2020-09-07,283,27.073208,25.64495,28.576069
2020-09-08,283,27.319206,25.884678,28.80759
2020-09-09,283,27.374407,25.832943,28.838394
2020-09-10,283,27.223425,25.525185,28.722868
2020-09-11,283,27.16941,25.188309,28.8876
2020-09-12,283,27.267464,25.189129,29.113651
2020-09-13,283,27.393562,25.305965,29.331108
2020-09-14,283,27.357489,25.344315,29.307304
2020-09-15,283,27.169535,25.164185,29.185383
2020-09-16,283,27.094244,25.148962,29.010048
2020-09-17,283,27.127283,25.261436,28.89497
2020-09-18,283,27.170588,25.39494,28.740242
2020-09-19,283,27.167858,25.421124,28.689342
2020-09-20,283,27.134483,25.441874,28.87173
2020-09-21,283,27.213236,25.333927,29.063152
2020-09-22,283,27.184242,25.340834,28.977518
2020-09-23,283,27.081457,25.0878,28.909042
2020-09-24,283,27.111153,24.9976,28.87997
2020-09-25,283,27.041449,25.021809,28.655468
2020-09-26,283,26.82578,24.794273,28.465727
2020-09-27,283,26.80744,24.822186,28.435884
2020-09-28,283,26.840815,24.947968,28.47894
2020-09-29,283,26.916752,25.15879,28.496418
2020-09-30,283,26.810701,25.160986,28.357697
2020-10-01,283,26.829308,25.314764,28.173698
2020-10-02,283,26.88782,25.498468,28.240856
2020-10-03,283,26.995052,25.467365,28.443066
2020-10-04,283,27.023363,25.359016,28.516117
2020-10-05,283,26.974442,25.299358,28.499504
2020-10-06,283,27.036467,25.203321,28.634298
2020-10-07,283,27.273552,25.265118,28.92472
2020-10-08,283,27.39579,25.402817,28.90461
2020-10-09,283,27.242994,25.285915,28.656937
2020-10-10,283,27.08658,25.04999,28.497978
2020-10-11,283,26.85008,24.90671,28.22786
2020-10-12,283,26.651215,24.646748,28.319054
2020-10-13,283,26.728703,24.844448,28.30864
2020-10-14,283,26.7089,24.955704,28.36927
2020-10-15,283,26.718575,25.03805,28.24461
2020-10-16,283,26.901123,25.24669,28.604137
2020-10-17,283,27.150698,25.232182,29.028097
2020-10-18,283,27.336378,25.268131,29.282091
2020-10-19,283,27.43895,25.28978,29.427341
2020-10-20,283,27.487709,25.215881,29.43687
2020-10-21,283,27.565588,25.226248,29.452456
2020-10-22,283,27.613718,25.322054,29.343952
2020-10-23,283,27.52323,25.392338,28.9947
2020-10-24,283,27.37647,25.325949,28.754517
2020-10-25,283,27.30671,25.498102,28.54898
2020-10-26,283,26.86428,25.194693,28.108934
2020-10-27,283,26.775976,25.200436,28.105309
2020-10-28,283,26.793516,25.370884,28.214222
2020-10-29,283,26.842506,25.397318,28.339424
2020-10-30,283,26.917633,25.302414,28.504805
2020-10-31,283,26.945652,25.151573,28.595388
2020-11-01,283,26.962269,25.053696,28.60935
2020-11-02,283,27.103432,25.132975,28.848534
2020-11-03,283,27.355965,25.20137,29.152012
2020-11-04,283,27.286741,25.271461,28.918049
2020-11-05,283,27.197746,24.983221,28.895542
2020-11-06,283,27.57494,25.224655,29.226736
2020-11-07,283,27.481981,25.484303,28.82014
2020-11-08,283,27.093758,25.136456,28.120842
2020-11-09,283,26.57166,24.651962,27.77047
2020-11-10,283,26.376595,24.520067,27.725933
2020-11-11,283,26.490578,24.868328,28.025745
2020-11-12,283,26.572102,25.016354,28.311493
2020-11-13,283,26.833248,25.272148,28.775915
2020-11-14,283,26.85831,24.8305,28.895885
2020-11-15,283,26.864029,24.699833,29.001171
2020-11-16,283,26.969189,24.74786,29.106884
2020-11-17,283,27.529442,24.796953,29.697382
2020-11-18,283,27.635965,25.253334,29.568153
2020-11-19,283,27.174568,25.085732,28.819721
2020-11-20,283,26.808569,24.681442,28.260418
2020-11-21,283,26.56866,24.522509,27.782652
2020-11-22,283,26.500023,24.527206,27.783619
2020-11-23,283,26.484453,24.781403,27.96903
2020-11-24,283,26.37377,24.819603,27.948547
2020-11-25,283,26.427267,25.148075,28.124989
2020-11-26,283,26.28728,24.822697,28.039616
2020-11-27,283,26.419197,24.774303,28.293774
2020-11-28,283,26.516289,24.672632,28.386026
2020-11-29,283,26.697598,24.742767,28.628883
2020-11-30,283,26.770094,24.641972,28.64973
2020-12-01,283,26.807037,24.585636,28.715525
2020-12-02,283,26.873924,24.643684,28.75447
2020-12-03,283,26.805885,24.629467,28.568035
2020-12-04,283,26.752094,24.431189,28.521381
2020-12-05,283,26.78049,24.5366,28.35521
2020-12-06,283,26.610884,24.503693,27.94183
2020-12-07,283,26.398209,24.414665,27.517197
2020-12-08,283,26.33502,24.482752,27.739906
2020-12-09,283,26.312536,24.668674,27.92789
2020-12-10,283,26.531494,25.026375,28.451118
2020-12-11,283,26.600843,24.905472,28.644928
2020-12-12,283,26.795128,24.738245,28.913136
2020-12-13,283,26.965519,24.863924,29.291672
2020-12-14,283,27.104912,24.684502,29.323395
2020-12-15,283,27.016148,24.518738,29.188103
2020-12-16,283,26.889896,24.577667,28.96639
2020-12-17,283,27.170511,24.559006,29.150087
2020-12-18,283,26.897781,24.738434,28.526926
2020-12-19,283,26.48565,24.492188,27.775246
2020-12-20,283,26.237288,24.249847,27.392006
2020-12-21,283,26.226068,24.343414,27.571316
2020-12-22,283,26.256292,24.793432,27.846205
2020-12-23,283,26.027878,24.81815,27.737808
2020-12-24,283,26.01898,24.735397,27.785286
2020-12-25,283,26.55197,25.095903,28.385773
2020-12-26,283,26.933836,24.961403,28.863285
2020-12-27,283,27.021358,25.06059,29.003763
2020-12-28,283,27.300669,25.102604,29.308353
2020-12-29,283,27.18274,24.814312,29.187805
2020-12-30,283,26.99113,24.75736,28.993462
2020-12-31,283,27.10847,24.758835,29.089512
2021-01-01,283,27.013597,24.756447,28.89069
2021-01-02,283,26.811626,24.662369,28.53292
2021-01-03,283,26.713219,24.516457,28.188898
2021-01-04,283,26.85444,24.602068,28.251232
2021-01-05,283,26.453804,24.847755,27.854118
2021-01-06,283,26.169882,24.522724,27.855421
2021-01-07,283,26.135475,24.690777,28.005302
2021-01-08,283,26.356703,24.73695,28.45433
2021-01-09,283,26.485754,24.578056,28.704865
2021-01-10,283,26.775738,24.770588,29.040068
2021-01-11,283,26.785074,24.86301,29.13474
2021-01-12,283,26.993774,24.830387,29.251312
2021-01-13,283,26.941008,24.840107,29.12896
2021-01-14,283,26.824476,24.75592,28.895638
2021-01-15,283,26.671043,24.758263,28.530796
2021-01-16,283,26.697609,24.76261,28.3894
2021-01-17,283,26.686459,24.909683,28.02266
2021-01-18,283,26.708818,25.02314,28.051918
2021-01-19,283,26.260363,24.999567,27.630138
2021-01-20,283,26.420734,24.980759,28.013184
2021-01-21,283,26.636644,25.458963,28.352467
2021-01-22,283,27.039875,25.542763,28.900003
2021-01-23,283,26.985844,25.193775,28.874249
2021-01-24,283,27.225338,25.288433,29.18316
2021-01-25,283,27.296677,25.125328,29.24485
2021-01-26,283,27.025904,24.864586,28.978994
2021-01-27,283,27.451115,25.119898,29.44691
2021-01-28,283,27.654303,25.397596,29.728798
2021-01-29,283,27.6054,25.229137,29.589355
2021-01-30,283,27.250977,25.049015,29.119965
2021-01-31,283,27.104715,25.042065,28.81496
2021-02-01,283,27.162447,25.082539,28.724857
2021-02-02,283,27.091873,25.378075,28.59096
2021-02-03,283,26.748705,25.171503,28.412867
2021-02-04,283,26.545599,25.12585,28.418215
2021-02-05,283,26.554617,24.893154,28.540428
2021-02-06,283,26.763365,24.820763,28.878853
2021-02-07,283,26.95838,24.841068,29.074219
2021-02-08,283,27.147612,24.922102,29.291492
2021-02-09,283,27.271227,25.003214,29.418917
2021-02-10,283,27.218544,24.911419,29.305676
2021-02-11,283,27.080925,24.987627,29.03054
2021-02-12,283,27.076561,24.922329,28.909672
2021-02-13,283,27.0203,25.00911,28.747662
2021-02-14,283,26.685009,24.802237,28.062344
2021-02-15,283,26.61389,24.79137,27.800636
2021-02-16,283,26.402092,25.001812,27.860085
2021-02-17,283,26.109156,24.85779,27.671501
2021-02-18,283,25.977325,24.735678,27.607624
2021-02-19,283,26.06903,24.584652,27.671906
2021-02-20,283,26.37718,24.540081,28.212605
2021-02-21,283,26.178753,24.192236,27.87442
2021-02-22,283,26.365705,24.308867,28.09917
2021-02-23,283,26.672836,24.540554,28.583996
2021-02-24,283,26.758982,24.538483,28.741028
2021-02-25,283,26.587778,24.470247,28.558361
2021-02-26,283,26.582994,24.588753,28.557964
2021-02-27,283,26.421608,24.407318,28.28807
2021-02-28,283,26.29522,24.462841,27.955406
2021-03-01,283,26.382713,24.709059,27.8969
2021-03-02,283,26.562466,24.797224,28.00801
2021-03-03,283,26.89163,25.164536,28.490936
2021-03-04,283,26.801216,25.093334,28.749722
2021-03-05,283,26.635622,24.786318,28.491852
2021-03-06,283,26.94914,24.849445,28.924072
2021-03-07,283,26.84535,24.711788,28.733952
2021-03-08,283,26.933588,24.765461,28.815907
2021-03-09,283,26.879637,24.776632,28.721855
2021-03-10,283,26.981316,24.90179,28.842106
2021-03-11,283,26.861506,24.799974,28.606567
2021-03-12,283,26.798468,24.9333,28.474415
2021-03-13,283,26.73423,24.976992,28.276024
2021-03-14,283,26.67619,25.25618,28.005419
2021-03-15,283,26.723354,25.113888,28.12082
2021-03-16,283,26.458643,25.02919,27.860966
2021-03-17,283,26.410744,24.947506,27.891056
2021-03-18,283,26.556438,25.019043,28.043108
2021-03-19,283,26.59871,24.920986,28.126595
2021-03-20,283,26.61576,24.76015,28.203634
2021-03-21,283,26.500444,24.512783,28.024876
2021-03-22,283,26.492384,24.377186,27.951569
2021-03-23,283,26.45444,24.173845,28.023731
2021-03-24,283,26.402128,24.395536,27.92573
2021-03-25,283,26.766216,24.815094,28.486568
2021-03-26,283,26.632994,24.624458,28.329628
2021-03-27,283,26.399727,24.534302,28.050865
2021-03-28,283,26.360876,24.732769,27.9174
2021-03-29,283,26.48307,24.868279,27.97404
2021-03-30,283,26.532852,24.80505,28.324163
2021-03-31,283,26.497269,24.592716,28.43812
2021-04-01,283,26.697691,24.702133,28.614864
2021-04-02,283,26.97791,24.896944,28.947397
2021-04-03,283,27.052605,24.894142,29.021458
2021-04-04,283,26.896198,24.69523,28.68444
2021-04-05,283,26.879017,24.746944,28.498863
2021-04-06,283,26.844578,24.821596,28.37703
2021-04-07,283,26.76646,24.8118,28.274178
2021-04-08,283,26.538427,24.710266,27.93224
2021-04-09,283,26.508558,24.90749,27.875008
2021-04-10,283,26.449015,25.000929,27.819588
2021-04-11,283,26.554806,25.10822,27.935139
2021-04-12,283,26.77331,25.201485,28.245468
2021-04-13,283,26.951202,25.303848,28.56849
2021-04-14,283,26.922327,25.15506,28.62465
2021-04-15,283,26.922894,25.037048,28.577127
2021-04-16,283,27.040064,25.082748,28.65691
2021-04-17,283,27.05717,25.055351,28.706654
2021-04-18,283,26.721992,24.600601,28.27953
2021-04-19,283,26.887796,24.8453,28.313602
2021-04-20,283,26.879917,24.834202,28.243753
2021-04-21,283,26.911871,25.002598,28.126915
2021-04-22,283,26.984781,25.065483,28.343725
2021-04-23,283,26.875862,25.050161,28.194347
2021-04-24,283,26.852507,25.251755,28.174992
2021-04-25,283,26.920563,25.486162,28.4298
2021-04-26,283,26.952538,25.226738,28.73131
2021-04-27,283,26.965826,25.032238,28.987732
2021-04-28,283,26.864264,24.777798,29.036448
2021-04-29,283,26.962826,24.70673,29.093803
2021-04-30,283,27.129639,24.80294,29.213175
2021-05-01,283,27.276253,24.95433,29.299694
2021-05-02,283,27.134466,24.834393,29.022486
2021-05-03,283,26.802483,24.595192,28.409588
2021-05-04,283,26.570595,24.533173,27.83894
2021-05-05,283,26.658232,24.86544,28.117107
2021-05-06,283,26.741558,25.027119,28.156048
2021-05-07,283,26.58112,25.046223,28.215876
2021-05-08,283,26.449686,25.147469,27.996687
2021-05-09,283,26.605415,25.066147,28.165665
2021-05-10,283,26.804146,25.12624,28.473095
2021-05-11,283,26.981424,25.10973,28.691223
2021-05-12,283,27.254402,25.271473,29.02298
2021-05-13,283,27.39088,25.287903,29.252083
2021-05-14,283,27.497509,25.375126,29.323954
2021-05-15,283,27.480188,25.299932,29.378695
2021-05-16,283,27.517967,25.3451,29.24783
2021-05-17,283,27.358133,25.213047,29.000782
2021-05-18,283,26.961493,24.880363,28.36643
2021-05-19,283,26.872835,24.826923,28.078577
2021-05-20,283,26.446846,24.486992,27.776989
2021-05-21,283,26.33333,24.66742,27.85421
2021-05-22,283,26.477133,25.027456,28.136532
2021-05-23,283,26.610386,25.266438,28.436728
2021-05-24,283,26.727068,24.991215,28.641535
2021-05-25,283,26.879044,24.906935,29.07425
2021-05-26,283,27.015705,24.78942,29.234385
2021-05-27,283,27.196005,24.859879,29.50298
2021-05-28,283,27.366096,24.979256,29.618431
2021-05-29,283,27.420185,25.02626,29.575367
2021-05-30,283,27.30591,24.864525,29.341278
2021-05-31,283,27.18708,24.871115,28.896648
2021-06-01,283,27.259125,25.224657,28.585014
2021-06-02,283,27.133198,25.260925,28.504665
2021-06-03,283,26.937723,25.325264,28.487265
2021-06-04,283,26.901472,25.537315,28.520145
2021-06-05,283,26.919762,25.729317,28.695297
2021-06-06,283,27.104107,25.558296,28.96
2021-06-07,283,27.255068,25.491982,29.09869
2021-06-08,283,27.268333,25.427788,29.291471
2021-06-09,283,27.175373,25.041964,29.16538
2021-06-10,283,27.075808,24.810131,29.137241
2021-06-11,283,27.095125,24.794197,29.098278
2021-06-12,283,27.144995,24.791246,29.100464
2021-06-13,283,27.279457,24.916676,29.23714
2021-06-14,283,27.114296,24.79139,28.939857
2021-06-15,283,26.96244,24.694698,28.681137
2021-06-16,283,26.659634,24.477615,28.050732
2021-06-17,283,26.640585,24.58427,28.005508
2021-06-18,283,26.828365,25.02054,28.54565
2021-06-19,283,27.156849,25.71223,29.12513
2021-06-20,283,27.331974,25.871037,29.410479
2021-06-21,283,27.473036,25.58522,29.644741
2021-06-22,283,27.459232,25.344421,30.011929
2021-06-23,283,27.623543,25.356884,30.196976
2021-06-24,283,27.622623,25.182962,30.146282
2021-06-25,283,27.789848,25.261482,30.264269
2021-06-26,283,27.84684,25.288967,30.230423
2021-06-27,283,27.845512,25.308527,30.038246
2021-06-28,283,27.732433,25.283705,29.71796
2021-06-29,283,27.484423,25.148571,29.1214
2021-06-30,283,27.28171,25.144907,28.602085
2021-07-01,283,27.141386,25.368784,28.608437
2021-07-02,283,27.063597,25.667423,28.78374
2021-07-03,283,27.14811,25.839714,29.030964
2021-07-04,283,27.340227,25.716215,29.32063
2021-07-05,283,27.48116,25.606428,29.439344
2021-07-06,283,27.493582,25.485115,29.440056
2021-07-07,283,27.512785,25.329365,29.50438
2021-07-08,283,27.570147,25.263916,29.56427
2021-07-09,283,27.4973,25.099655,29.63818
2021-07-10,283,27.711138,25.324299,29.853176
2021-07-11,283,27.772537,25.401756,29.84095
2021-07-12,283,27.77832,25.433668,29.868492
2021-07-13,283,27.672312,25.37267,29.583618
2021-07-14,283,27.592464,25.363865,29.318668
2021-07-15,283,27.361954,25.290184,28.803974
2021-07-16,283,27.108,25.285686,28.579567
2021-07-17,283,27.062416,25.533344,28.85944
2021-07-18,283,27.10574,25.72387,29.201233
2021-07-19,283,27.268305,25.47224,29.635536
2021-07-20,283,27.430395,25.401127,29.891685
2021-07-21,283,27.535688,25.293774,30.002607
2021-07-22,283,27.621311,25.277958,30.075575
2021-07-23,283,27.633064,25.177872,30.073553
2021-07-24,283,27.657578,25.244371,29.963617
2021-07-25,283,27.694252,25.322489,29.833553
2021-07-26,283,27.675043,25.41306,29.638573
2021-07-27,283,27.339005,25.150063,29.117157
2021-07-28,283,27.176973,25.154,28.509167
2021-07-29,283,27.228647,25.420532,28.693317
2021-07-30,283,27.280136,25.791107,28.91237
2021-07-31,283,27.28484,26.1167,28.915531
2021-08-01,283,27.20789,25.675903,29.026947
2021-08-02,283,27.215553,25.457811,29.088404
2021-08-03,283,27.319483,25.282896,29.303223
