Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,129,10.724888,9.721212,12.267439
2021-08-02,129,10.770314,9.578705,12.38378
2021-08-03,129,10.95392,9.599752,12.534578
2021-08-04,129,11.194462,9.771832,12.864856
2021-08-05,129,11.146335,9.686089,12.953754
2021-08-06,129,11.038628,9.624049,12.782673
2021-08-07,129,11.089779,9.70701,12.732738
2021-08-08,129,11.223947,9.838793,12.891298
2021-08-09,129,11.205819,9.86764,12.862917
2021-08-10,129,11.115915,9.851395,12.652739
2021-08-11,129,11.041552,9.867467,12.404385
2021-08-12,129,11.013271,9.929399,12.176446
2021-08-13,129,10.720352,9.70431,11.7723255
2021-08-14,129,10.559837,9.6616955,11.867119
2021-08-15,129,10.667442,9.762598,12.077059
2021-08-16,129,11.048199,9.909031,12.508438
2021-08-17,129,11.256277,9.921074,13.015301
2021-08-18,129,11.465038,10.029204,13.297827
2021-08-19,129,11.496361,10.036845,13.367914
2021-08-20,129,11.537022,10.117845,13.348958
2021-08-21,129,11.556457,10.178367,13.309389
2021-08-22,129,11.495693,10.197728,13.133929
2021-08-23,129,11.428312,10.184493,12.931622
2021-08-24,129,11.322094,10.135536,12.69736
2021-08-25,129,11.015932,9.931634,12.180524
2021-08-26,129,10.749197,9.776966,11.696018
2021-08-27,129,10.547761,9.705772,11.723763
2021-08-28,129,10.617011,9.77667,12.088756
2021-08-29,129,10.8622055,9.789279,12.612185
2021-08-30,129,11.2533245,9.9479065,12.898516
2021-08-31,129,11.493633,10.062064,13.033077
2021-09-01,129,11.559936,10.100996,13.289789
2021-09-02,129,11.342845,9.933456,13.150812
2021-09-03,129,11.059822,9.700727,12.694281
2021-09-04,129,10.969389,9.667433,12.588919
2021-09-05,129,10.853044,9.628987,12.372297
2021-09-06,129,10.808661,9.681305,12.229456
2021-09-07,129,10.717394,9.669174,12.00189
2021-09-08,129,10.791773,9.821989,11.928037
2021-09-09,129,10.994207,10.081169,12.118523
2021-09-10,129,10.879539,9.979938,12.043983
2021-09-11,129,10.700406,9.862249,12.058317
2021-09-12,129,10.690131,9.685347,12.348819
2021-09-13,129,10.851032,9.685048,12.638038
2021-09-14,129,11.098631,9.770725,12.684181
2021-09-15,129,11.31791,9.936096,13.041282
2021-09-16,129,11.342548,9.971301,13.106243
2021-09-17,129,11.28233,9.979301,12.903305
2021-09-18,129,11.179689,9.956226,12.706129
2021-09-19,129,10.873196,9.766808,12.266829
2021-09-20,129,10.562473,9.572147,11.743383
2021-09-21,129,10.366372,9.471425,11.362079
2021-09-22,129,10.391385,9.592994,11.392424
2021-09-23,129,10.547819,9.733881,11.633504
2021-09-24,129,10.636923,9.764998,11.875544
2021-09-25,129,10.765856,9.775867,12.17049
2021-09-26,129,10.882595,9.797328,12.30912
2021-09-27,129,10.903254,9.709256,12.384657
2021-09-28,129,10.788774,9.55827,12.146715
2021-09-29,129,10.595862,9.3176365,12.052891
2021-09-30,129,10.5431595,9.3163395,12.002501
2021-10-01,129,10.491353,9.288896,11.848755
2021-10-02,129,10.592698,9.461506,11.861265
2021-10-03,129,10.649177,9.577938,11.871704
2021-10-04,129,10.718632,9.716161,11.851251
2021-10-05,129,10.918097,9.959283,11.957285
2021-10-06,129,10.967054,10.051905,11.962467
2021-10-07,129,10.883193,9.994949,12.066916
2021-10-08,129,10.9422655,9.9349375,12.341998
2021-10-09,129,10.864534,9.917126,12.225483
2021-10-10,129,10.794313,9.70973,12.4379225
2021-10-11,129,10.876026,9.763855,12.387608
2021-10-12,129,10.717676,9.556116,12.267782
2021-10-13,129,10.701574,9.468589,12.179271
2021-10-14,129,10.641763,9.489726,12.211824
2021-10-15,129,10.456886,9.3529005,11.775269
2021-10-16,129,10.478266,9.443521,11.528385
2021-10-17,129,10.812473,9.809259,11.754381
2021-10-18,129,11.023761,10.09261,12.0162945
2021-10-19,129,10.831477,9.977596,11.799776
2021-10-20,129,10.960663,10.0107155,12.082932
2021-10-21,129,10.965678,10.001488,12.232147
2021-10-22,129,11.241492,10.09066,12.661251
2021-10-23,129,12.126036,11.332861,13.19936
2021-10-24,129,12.854256,11.730624,14.53591
2021-10-25,129,13.1384115,12.1673355,14.049341
2021-10-26,129,12.609133,11.864367,13.440731
2021-10-27,129,12.079738,11.576124,13.019442
2021-10-28,129,10.887873,9.84927,12.568089
2021-10-29,129,10.435724,9.318245,11.862498
2021-10-30,129,10.52524,9.492104,11.72961
2021-10-31,129,10.229195,9.208008,11.45735
2021-11-01,129,10.08739,9.179879,10.994771
2021-11-02,129,10.017414,9.190052,10.868265
2021-11-03,129,10.092737,9.265259,11.276206
2021-11-04,129,10.45702,9.42292,11.820297
2021-11-05,129,10.546401,9.496208,12.067843
2021-11-06,129,10.488218,9.480402,12.077963
2021-11-07,129,10.393307,9.202981,12.156498
2021-11-08,129,10.718522,9.499704,12.499016
2021-11-09,129,10.823971,9.365285,12.493904
2021-11-10,129,10.508309,9.2661495,11.9070215
2021-11-11,129,10.030475,8.910964,11.745768
2021-11-12,129,9.79572,8.698837,11.183766
2021-11-13,129,9.498054,8.382007,10.691057
2021-11-14,129,9.366288,8.40791,10.361374
2021-11-15,129,9.418751,8.5777645,10.554716
2021-11-16,129,9.724781,8.734024,11.015309
2021-11-17,129,9.948194,8.8437605,11.378874
2021-11-18,129,10.128473,8.942722,11.64374
2021-11-19,129,10.263918,8.950154,11.8699
2021-11-20,129,10.22339,8.861945,11.858065
2021-11-21,129,10.207857,8.839349,11.781643
2021-11-22,129,10.250676,8.680034,12.038494
2021-11-23,129,10.462765,8.844595,12.197959
2021-11-24,129,10.368108,8.839742,11.887311
2021-11-25,129,9.960964,8.5414715,11.263695
2021-11-26,129,9.73338,8.279655,11.147645
2021-11-27,129,9.741401,8.419891,11.029903
2021-11-28,129,9.607349,8.41118,10.776479
2021-11-29,129,9.609838,8.496101,10.607843
2021-11-30,129,9.819157,8.801337,10.997532
2021-12-01,129,9.994085,9.063549,11.324871
2021-12-02,129,10.262105,9.033675,11.89764
2021-12-03,129,10.70499,9.182762,12.65135
2021-12-04,129,10.974245,9.494036,12.912756
2021-12-05,129,10.901026,9.488451,12.767113
2021-12-06,129,10.757045,9.270604,12.679008
2021-12-07,129,10.827834,9.261513,12.731167
2021-12-08,129,10.816772,9.335302,12.470005
2021-12-09,129,10.704896,9.278052,11.984457
2021-12-10,129,10.230752,8.996914,11.708555
2021-12-11,129,10.038131,8.873669,11.033259
2021-12-12,129,10.944448,9.99184,12.174221
2021-12-13,129,11.452529,10.5185175,12.76561
2021-12-14,129,11.652839,10.759296,13.061935
2021-12-15,129,11.538551,10.763314,12.798207
2021-12-16,129,11.722173,10.704938,13.054658
2021-12-17,129,11.061891,10.211412,12.432634
2021-12-18,129,10.748034,9.687087,12.222166
2021-12-19,129,10.82448,9.44594,12.526754
2021-12-20,129,11.123421,9.559678,12.929596
2021-12-21,129,11.15598,9.673784,12.908794
2021-12-22,129,11.35499,10.02755,12.946727
2021-12-23,129,11.802337,10.1874485,13.50052
2021-12-24,129,12.041752,10.687009,13.120304
2021-12-25,129,11.918859,10.588495,12.898192
2021-12-26,129,11.655858,10.586034,12.741959
2021-12-27,129,11.300168,10.019704,12.770718
2021-12-28,129,11.419273,10.238593,12.922827
2021-12-29,129,11.61269,10.491867,13.374516
2021-12-30,129,11.696734,10.458988,13.552666
2021-12-31,129,11.861076,10.409487,13.869985
2022-01-01,129,11.766349,10.340557,13.781336
2022-01-02,129,11.4914665,10.104602,13.468212
2022-01-03,129,11.428999,9.902504,13.557426
2022-01-04,129,11.391271,9.993704,13.24028
2022-01-05,129,11.099441,9.794033,12.764776
2022-01-06,129,10.871322,9.586168,12.313221
2022-01-07,129,10.807131,9.476522,12.109601
2022-01-08,129,10.572692,9.45718,11.736397
2022-01-09,129,10.154554,9.12475,11.312668
2022-01-10,129,10.036533,9.049285,11.437904
2022-01-11,129,10.2122,9.239432,11.791771
2022-01-12,129,10.464444,9.31049,12.106183
2022-01-13,129,10.70948,9.261678,12.468216
2022-01-14,129,10.744775,9.346582,12.517635
2022-01-15,129,10.729239,9.355965,12.493916
2022-01-16,129,10.831399,9.320974,12.653887
2022-01-17,129,10.953136,9.426149,12.815813
2022-01-18,129,10.962998,9.513057,12.7662945
2022-01-19,129,10.759801,9.492096,12.37842
2022-01-20,129,10.50287,9.292075,11.994375
2022-01-21,129,10.395689,9.130848,11.802584
2022-01-22,129,10.274538,9.10868,11.451071
2022-01-23,129,10.044052,9.021976,10.943466
2022-01-24,129,9.834993,8.891347,10.779932
2022-01-25,129,9.953114,9.029703,11.346117
2022-01-26,129,10.110662,8.992414,11.685013
2022-01-27,129,10.411158,9.122649,12.268005
2022-01-28,129,10.538303,9.18122,12.391673
2022-01-29,129,10.69539,9.077843,12.717613
2022-01-30,129,10.717716,9.21319,12.726549
2022-01-31,129,10.797573,9.454624,12.674046
2022-02-01,129,11.027472,9.578564,12.85265
2022-02-02,129,10.840775,9.736842,12.210126
2022-02-03,129,10.5912285,9.417433,11.972852
2022-02-04,129,10.45335,9.422854,11.461618
2022-02-05,129,10.289045,9.25082,11.19808
2022-02-06,129,10.232214,9.260248,11.344294
2022-02-07,129,10.139461,9.270647,11.454936
2022-02-08,129,10.205716,9.2183895,11.678211
2022-02-09,129,10.461201,9.178754,12.00856
2022-02-10,129,10.702366,9.239618,12.333012
2022-02-11,129,10.861083,9.250311,12.528491
2022-02-12,129,10.851923,9.337428,12.42355
2022-02-13,129,10.811876,9.369005,12.3838215
2022-02-14,129,10.956123,9.432497,12.691559
2022-02-15,129,11.08724,9.721342,12.647966
2022-02-16,129,10.770666,9.59828,12.228638
2022-02-17,129,10.464445,9.418818,11.735485
2022-02-18,129,10.288044,9.22397,11.537426
2022-02-19,129,10.326725,9.296978,11.439947
2022-02-20,129,10.502862,9.417522,11.567089
2022-02-21,129,10.609126,9.716202,11.851913
2022-02-22,129,10.59445,9.668415,12.0744
2022-02-23,129,10.528631,9.361998,12.10936
2022-02-24,129,10.549942,9.167508,12.178869
2022-02-25,129,10.753047,9.255858,12.480932
2022-02-26,129,10.777127,9.312261,12.4908085
2022-02-27,129,10.645189,9.269638,12.258301
2022-02-28,129,10.598679,9.273657,12.188141
2022-03-01,129,10.572735,9.316479,12.104463
2022-03-02,129,10.638673,9.481777,12.067639
2022-03-03,129,10.734925,9.596044,12.037259
2022-03-04,129,10.841254,9.720836,11.988399
2022-03-05,129,10.794226,9.866475,11.958155
2022-03-06,129,10.3586235,9.442241,11.513866
2022-03-07,129,10.196069,9.250777,11.475956
2022-03-08,129,10.196783,9.159671,11.61468
2022-03-09,129,10.633137,9.378754,12.21735
2022-03-10,129,10.712824,9.030843,12.20569
2022-03-11,129,10.445056,8.793403,11.833523
2022-03-12,129,10.514122,8.938751,11.998196
2022-03-13,129,10.695753,9.174092,12.117014
2022-03-14,129,10.549623,9.237316,11.82834
2022-03-15,129,10.229393,9.113279,11.495619
2022-03-16,129,10.196959,9.010471,11.4935055
2022-03-17,129,10.256275,9.137717,11.5264225
2022-03-18,129,10.366731,9.387993,11.417497
2022-03-19,129,10.274348,9.355883,11.2698345
2022-03-20,129,10.252959,9.316864,11.378517
2022-03-21,129,10.085244,9.09446,11.364431
2022-03-22,129,10.099836,9.059134,11.531307
2022-03-23,129,10.350517,9.17148,12.00536
2022-03-24,129,10.628028,9.2316475,12.386707
2022-03-25,129,10.855223,9.275405,12.598503
2022-03-26,129,10.958214,9.386015,12.602873
2022-03-27,129,11.032367,9.552951,12.622833
2022-03-28,129,11.106336,9.741385,12.565571
2022-03-29,129,10.792447,9.660776,12.077946
2022-03-30,129,10.389753,9.446572,11.508461
2022-03-31,129,10.292755,9.324765,11.294482
2022-04-01,129,10.293949,9.38175,11.309514
2022-04-02,129,10.321322,9.3506775,11.497692
2022-04-03,129,10.3931055,9.378894,11.639423
2022-04-04,129,10.495672,9.346604,11.936762
2022-04-05,129,10.291179,9.024672,11.803225
2022-04-06,129,10.09087,8.772684,11.579748
2022-04-07,129,10.258813,8.766725,11.815907
2022-04-08,129,10.517027,8.922022,12.047974
2022-04-09,129,10.486855,8.807276,11.805185
2022-04-10,129,10.340957,8.912703,11.536672
2022-04-11,129,10.608842,9.113247,12.041349
2022-04-12,129,10.38888,9.007006,11.311556
2022-04-13,129,10.105304,9.009509,11.070876
2022-04-14,129,10.08166,9.014671,11.115761
2022-04-15,129,10.2148905,9.27998,11.207981
2022-04-16,129,10.189065,9.273508,11.262328
2022-04-17,129,10.126865,9.101244,11.396355
2022-04-18,129,10.33317,9.24892,11.750917
2022-04-19,129,10.649972,9.401786,12.33546
2022-04-20,129,10.810339,9.486622,12.542085
2022-04-21,129,11.025494,9.448096,12.920754
2022-04-22,129,10.943246,9.250265,12.740982
2022-04-23,129,10.567453,8.939866,12.063294
2022-04-24,129,10.318769,8.86907,11.608558
2022-04-25,129,10.263125,9.0416355,11.4338455
2022-04-26,129,10.291687,9.161216,11.304536
2022-04-27,129,10.191538,9.19253,11.16136
2022-04-28,129,10.140221,9.190691,11.198005
2022-04-29,129,10.031062,9.080015,11.271314
2022-04-30,129,9.917933,8.887806,11.147939
2022-05-01,129,10.358313,9.246788,11.77677
2022-05-02,129,10.435083,9.155544,11.977573
2022-05-03,129,10.255718,8.863363,11.867567
2022-05-04,129,10.509325,9.111452,12.141434
2022-05-05,129,10.764771,9.20541,12.472905
2022-05-06,129,10.520998,8.881279,12.093498
2022-05-07,129,10.530188,8.919313,12.025864
2022-05-08,129,10.438855,8.842457,11.683219
2022-05-09,129,10.149626,8.603047,11.110901
2022-05-10,129,9.8027725,8.438011,10.663918
2022-05-11,129,9.563058,8.510667,10.348248
2022-05-12,129,9.488518,8.625685,10.371292
2022-05-13,129,9.367261,8.692135,10.311785
2022-05-14,129,9.65652,8.807862,10.771849
2022-05-15,129,10.111599,9.151445,11.375984
2022-05-16,129,10.520909,9.385939,12.132559
2022-05-17,129,10.581519,9.2831745,12.375828
2022-05-18,129,10.67804,9.290343,12.543161
2022-05-19,129,10.735319,9.2836075,12.606803
2022-05-20,129,10.69337,9.178677,12.507466
2022-05-21,129,10.530099,9.057485,12.127363
2022-05-22,129,10.347444,8.947632,11.680775
2022-05-23,129,9.992296,8.724853,10.972431
2022-05-24,129,9.810322,8.753202,10.62327
2022-05-25,129,9.997498,8.89505,10.905554
2022-05-26,129,10.607548,9.546568,11.68995
2022-05-27,129,10.815149,9.745055,12.317316
2022-05-28,129,10.627558,9.444025,12.139793
2022-05-29,129,10.62951,9.337398,12.294804
2022-05-30,129,10.544537,9.165396,12.258345
2022-05-31,129,10.550037,9.108685,12.313135
2022-06-01,129,10.748608,9.25346,12.526077
2022-06-02,129,10.973078,9.514693,12.713808
2022-06-03,129,11.01298,9.490589,12.758751
2022-06-04,129,10.945896,9.447283,12.533192
2022-06-05,129,10.631858,9.140465,12.069485
2022-06-06,129,10.312481,8.911079,11.521908
2022-06-07,129,10.1877985,9.008211,11.12815
2022-06-08,129,10.029723,8.956726,10.964119
2022-06-09,129,9.928581,8.995302,10.964245
2022-06-10,129,9.971271,9.255708,11.0624
2022-06-11,129,10.348409,9.455328,11.6167965
2022-06-12,129,10.754541,9.628844,12.263325
2022-06-13,129,10.972071,9.655268,12.809492
2022-06-14,129,10.87316,9.497145,12.723988
2022-06-15,129,11.039516,9.63824,12.893249
2022-06-16,129,11.36802,9.927177,13.2773
2022-06-17,129,11.403652,9.931221,13.30846
2022-06-18,129,10.946294,9.517558,12.606763
2022-06-19,129,10.476414,9.130701,11.827729
2022-06-20,129,9.97429,8.7756405,10.959133
2022-06-21,129,9.880521,8.902544,10.641419
2022-06-22,129,9.977117,9.239777,10.909495
2022-06-23,129,10.289732,9.543353,11.490934
2022-06-24,129,10.587723,9.547117,11.97603
2022-06-25,129,10.92112,9.67627,12.526448
2022-06-26,129,11.058216,9.683767,12.773663
2022-06-27,129,11.0507765,9.656245,12.781948
2022-06-28,129,11.145287,9.8012085,12.814177
2022-06-29,129,11.119379,9.793077,12.740609
2022-06-30,129,11.150057,9.808776,12.784979
2022-07-01,129,11.175694,9.832825,12.765467
2022-07-02,129,11.121033,9.812222,12.630739
2022-07-03,129,10.976288,9.661864,12.408749
2022-07-04,129,10.6945305,9.474963,11.891774
2022-07-05,129,10.546278,9.389886,11.50768
2022-07-06,129,10.343471,9.288114,11.187841
2022-07-07,129,10.15964,9.189762,11.23349
2022-07-08,129,10.210675,9.521675,11.338417
2022-07-09,129,10.32887,9.43124,11.718415
2022-07-10,129,10.553797,9.449495,12.125829
2022-07-11,129,10.889458,9.620142,12.527908
2022-07-12,129,11.404598,9.9977255,13.316072
2022-07-13,129,11.501002,10.023354,13.56427
2022-07-14,129,11.276402,9.929169,13.16066
2022-07-15,129,11.016976,9.736845,12.755762
2022-07-16,129,10.87055,9.664917,12.450193
2022-07-17,129,10.776733,9.654912,12.1417675
2022-07-18,129,10.670586,9.579766,11.789919
2022-07-19,129,10.388323,9.366713,11.338659
2022-07-20,129,10.259094,9.38896,11.313028
2022-07-21,129,10.30837,9.610674,11.46869
2022-07-22,129,10.443277,9.4878435,11.830383
2022-07-23,129,10.657107,9.4879265,12.108475
2022-07-24,129,11.053968,9.750888,12.617744
2022-07-25,129,11.258839,9.869461,12.976641
2022-07-26,129,11.272532,9.882981,12.998432
2022-07-27,129,11.185422,9.8324585,12.864551
2022-07-28,129,11.129979,9.799975,12.778267
2022-07-29,129,11.106089,9.827379,12.695007
2022-07-30,129,11.088059,9.883123,12.579563
2022-07-31,129,10.859038,9.680081,12.241321
2022-08-01,129,10.4946785,9.40241,11.683083
2022-08-02,129,10.366727,9.397119,11.336382
2022-08-03,129,10.285237,9.404512,11.160863
2022-08-04,129,10.463709,9.687811,11.534802
2022-08-05,129,10.668156,9.920509,11.845449
2022-08-06,129,10.75074,9.781092,12.266726
2022-08-07,129,10.904896,9.686596,12.510487
2022-08-08,129,11.145228,9.821277,12.933362
2022-08-09,129,11.225576,9.862108,13.086967
2022-08-10,129,11.188744,9.845169,13.039568
2022-08-11,129,11.072473,9.808752,12.8018055
2022-08-12,129,10.965656,9.789633,12.588389
2022-08-13,129,10.69775,9.600082,12.128911
2022-08-14,129,10.489216,9.491548,11.705429
2022-08-15,129,10.323374,9.408166,11.30616
2022-08-16,129,10.419852,9.576612,11.44418
2022-08-17,129,10.47846,9.7238655,11.710615
2022-08-18,129,10.571201,9.7882595,11.850376
2022-08-19,129,10.655077,9.6149025,12.040423
2022-08-20,129,11.019145,9.766887,12.417696
2022-08-21,129,11.220428,9.843968,12.8115635
2022-08-22,129,11.149668,9.803654,12.916265
2022-08-23,129,10.976464,9.656488,12.543673
2022-08-24,129,11.161786,9.876295,12.69322
2022-08-25,129,11.18391,9.9514675,12.724005
2022-08-26,129,11.066627,9.899947,12.504179
2022-08-27,129,11.065698,9.979019,12.390602
2022-08-28,129,11.083254,10.042152,12.345436
2022-08-29,129,10.993624,10.007679,12.108893
2022-08-30,129,10.820528,9.905641,11.7440405
2022-08-31,129,10.595831,9.755788,11.546804
2022-09-01,129,10.5420265,9.807258,11.7956085
2022-09-02,129,10.692736,9.794161,12.2702465
2022-09-03,129,10.692123,9.698011,12.249241
2022-09-04,129,10.756165,9.535245,12.323365
2022-09-05,129,10.979314,9.612663,12.630243
2022-09-06,129,11.269953,9.8975115,13.0164995
2022-09-07,129,11.329442,10.01571,13.112215
2022-09-08,129,11.167333,9.985716,12.63858
2022-09-09,129,11.375616,10.249109,12.797108
2022-09-10,129,11.461452,10.395262,12.842138
2022-09-11,129,11.168105,10.1888685,12.336266
2022-09-12,129,10.983242,10.125588,11.944799
2022-09-13,129,11.027911,10.231592,12.170202
2022-09-14,129,11.01435,10.21386,12.202524
2022-09-15,129,10.823254,9.963282,12.088255
2022-09-16,129,10.804867,9.768795,12.271901
2022-09-17,129,11.032613,9.77302,12.672346
2022-09-18,129,11.348903,9.988197,12.796118
2022-09-19,129,11.2460985,9.976559,12.899059
2022-09-20,129,11.148553,9.938614,12.562644
2022-09-21,129,11.064503,9.887314,12.391089
2022-09-22,129,10.901283,9.798147,12.224923
2022-09-23,129,10.651482,9.619215,11.821995
2022-09-24,129,10.590951,9.66798,11.619755
2022-09-25,129,10.683421,9.8190975,11.598254
2022-09-26,129,10.840549,10.029338,11.754832
2022-09-27,129,10.88698,10.095182,11.854364
2022-09-28,129,10.720715,9.973141,11.765448
2022-09-29,129,10.532053,9.71781,11.723993
2022-09-30,129,10.634647,9.597685,12.216685
2022-10-01,129,11.105613,9.825366,12.984992
2022-10-02,129,11.322954,10.062553,12.96027
2022-10-03,129,11.157486,9.892465,12.805586
2022-10-04,129,11.041561,9.825923,12.747864
2022-10-05,129,10.946314,9.790703,12.434737
2022-10-06,129,10.83013,9.748177,12.098997
2022-10-07,129,10.819537,9.823456,11.907763
2022-10-08,129,10.896046,9.995281,11.817793
2022-10-09,129,11.018064,10.171816,12.00135
2022-10-10,129,11.025117,10.201855,12.104924
2022-10-11,129,11.070392,10.147992,12.329486
2022-10-12,129,11.104387,10.127051,12.45703
2022-10-13,129,11.141689,10.102698,12.511061
2022-10-14,129,11.212553,10.022169,12.772001
2022-10-15,129,11.481077,10.130997,13.070402
2022-10-16,129,11.411851,10.190522,12.519358
2022-10-17,129,10.960256,9.756943,12.215902
2022-10-18,129,10.699586,9.531926,11.99242
2022-10-19,129,10.600875,9.464204,11.674368
2022-10-20,129,10.754382,9.691575,11.710073
2022-10-21,129,10.996479,10.00102,11.83252
2022-10-22,129,11.300905,10.392885,12.14238
2022-10-23,129,11.054155,10.192885,11.848732
2022-10-24,129,10.790211,10.027765,11.658405
2022-10-25,129,10.783949,9.968254,11.919476
2022-10-26,129,10.8593025,9.972458,12.1271
2022-10-27,129,10.838865,9.884623,12.229955
2022-10-28,129,10.955352,9.848258,12.50698
2022-10-29,129,11.0504265,9.9031315,12.635346
2022-10-30,129,11.15674,9.961849,12.75271
2022-10-31,129,11.008038,9.761137,12.495121
2022-11-01,129,11.077773,9.799063,12.380708
2022-11-02,129,10.941854,9.834987,12.449856
2022-11-03,129,10.55772,9.520935,11.716312
2022-11-04,129,10.230174,9.290693,11.01392
2022-11-05,129,9.992927,9.105782,10.832894
2022-11-06,129,10.3387785,9.472742,11.494408
2022-11-07,129,10.924742,9.909224,12.301374
2022-11-08,129,11.032923,9.653635,12.76387
2022-11-09,129,11.083923,9.8763895,12.547668
2022-11-10,129,10.679213,9.4692745,12.154217
2022-11-11,129,10.625348,9.224962,12.269329
2022-11-12,129,10.51156,8.902772,12.306152
2022-11-13,129,10.437935,8.883122,12.011894
2022-11-14,129,10.097195,8.570923,11.509394
2022-11-15,129,9.828031,8.306126,11.173985
2022-11-16,129,9.530299,8.183884,10.980918
2022-11-17,129,9.327731,8.059044,10.555511
2022-11-18,129,9.426327,8.255551,10.321257
2022-11-19,129,9.522641,8.518334,10.423471
2022-11-20,129,9.485932,8.576588,10.5736265
2022-11-21,129,9.685482,8.713437,10.998818
2022-11-22,129,9.924198,8.766031,11.475697
2022-11-23,129,10.19946,8.888934,11.945543
2022-11-24,129,10.403317,9.023182,12.20837
2022-11-25,129,10.500702,8.9910965,12.447599
2022-11-26,129,10.643497,9.035902,12.687878
2022-11-27,129,10.737973,9.146597,12.684095
2022-11-28,129,10.750799,9.150183,12.646757
2022-11-29,129,10.565341,9.209816,12.055374
2022-11-30,129,10.4422455,9.210768,11.695431
2022-12-01,129,10.47871,9.180807,11.624901
2022-12-02,129,10.889483,9.951571,11.928542
2022-12-03,129,10.855571,9.909502,12.103485
2022-12-04,129,11.255058,10.172502,12.702484
2022-12-05,129,11.354716,10.262948,12.906734
2022-12-06,129,11.416468,10.208277,12.970813
2022-12-07,129,11.096144,9.838183,12.721817
2022-12-08,129,11.00488,9.574303,12.75015
2022-12-09,129,11.394374,9.968226,13.060855
2022-12-10,129,12.030078,10.19191,14.108164
2022-12-11,129,12.207506,10.7228365,13.703461
2022-12-12,129,11.810789,10.543307,13.044874
2022-12-13,129,11.414083,10.208763,12.555943
2022-12-14,129,10.660012,9.486519,11.91862
2022-12-15,129,10.010695,8.927811,11.197136
2022-12-16,129,9.7427635,8.764039,10.882898
2022-12-17,129,9.808637,8.775918,10.793173
2022-12-18,129,10.126202,9.089796,11.533598
2022-12-19,129,10.167706,9.233546,11.614618
2022-12-20,129,10.341012,9.174755,12.025822
2022-12-21,129,10.612004,9.255049,12.454174
2022-12-22,129,10.750926,9.30981,12.683605
2022-12-23,129,10.970946,9.384825,13.035852
2022-12-24,129,10.905378,9.528183,12.804582
2022-12-25,129,10.78319,9.440706,12.599787
2022-12-26,129,11.186962,9.9850445,12.83235
2022-12-27,129,11.48742,10.172083,13.121735
2022-12-28,129,11.576336,10.664457,12.549659
2022-12-29,129,11.537098,10.872733,12.377113
2022-12-30,129,12.500008,11.980476,13.147524
2022-12-31,129,12.716285,11.794409,14.024713
2023-01-01,129,13.175175,12.330769,14.472017
2023-01-02,129,13.277896,12.460392,14.537155
2023-01-03,129,13.531269,12.852615,14.611839
2023-01-04,129,12.934931,12.157704,14.443497
2023-01-05,129,13.60245,11.855518,15.53253
2023-01-06,129,12.9851055,11.824983,14.473436
2023-01-07,129,12.928037,11.436005,14.654734
2023-01-08,129,13.383596,12.110458,14.669152
2023-01-09,129,13.536119,12.009802,14.903809
2023-01-10,129,13.799769,12.374752,14.908321
2023-01-11,129,13.47388,12.617522,14.184547
2023-01-12,129,13.320403,12.653999,13.800986
2023-01-13,129,13.215429,12.393059,13.8995285
2023-01-14,129,13.328543,12.202262,14.629007
2023-01-15,129,13.692577,12.831251,14.913046
2023-01-16,129,14.1435995,13.2086935,15.561226
2023-01-17,129,14.37961,13.800119,15.462788
2023-01-18,129,14.34399,13.762737,15.513672
2023-01-19,129,14.381801,13.72495,15.493164
2023-01-20,129,13.984286,13.350895,15.1911335
2023-01-21,129,13.714083,12.945496,14.98138
2023-01-22,129,13.485536,12.735519,14.738129
2023-01-23,129,13.2313795,12.526842,14.311664
2023-01-24,129,12.77766,12.177343,13.542999
2023-01-25,129,12.398499,11.803769,12.978105
2023-01-26,129,12.049229,11.463904,12.774693
2023-01-27,129,11.741591,11.07843,12.667205
2023-01-28,129,11.716448,11.005074,12.852145
2023-01-29,129,11.903065,10.948021,13.471945
2023-01-30,129,11.587846,10.5091305,12.900633
2023-01-31,129,11.514916,10.468719,12.838408
2023-02-01,129,11.421619,10.298755,12.748217
2023-02-02,129,11.343131,10.172655,12.801687
2023-02-03,129,11.449612,10.210748,13.002468
2023-02-04,129,11.363021,10.290733,12.776678
2023-02-05,129,11.538984,10.372396,12.989342
2023-02-06,129,11.099989,10.33209,12.108596
2023-02-07,129,10.7569065,9.87599,11.811781
2023-02-08,129,10.585759,9.655648,11.78196
2023-02-09,129,10.459649,9.621174,11.375191
2023-02-10,129,10.421176,9.532015,11.365031
2023-02-11,129,10.472305,9.676033,11.473692
2023-02-12,129,10.522171,9.695991,11.891245
2023-02-13,129,10.745753,9.754945,12.363129
2023-02-14,129,10.783283,9.436472,12.345846
2023-02-15,129,10.769327,9.354572,12.407967
2023-02-16,129,10.884223,9.353212,12.631506
2023-02-17,129,10.938766,9.410398,12.736201
2023-02-18,129,11.104771,9.574989,13.034886
2023-02-19,129,11.1225815,9.818937,12.93092
2023-02-20,129,10.9890175,9.928355,12.500428
2023-02-21,129,11.045426,9.829216,12.704446
2023-02-22,129,11.115602,10.14566,12.278843
2023-02-23,129,11.005441,10.139195,11.957888
2023-02-24,129,11.270926,10.246521,12.70997
2023-02-25,129,11.229748,10.304237,12.661715
2023-02-26,129,11.415325,10.533992,12.774069
2023-02-27,129,11.7004175,10.699666,12.9996195
2023-02-28,129,11.677177,10.557117,13.039839
2023-03-01,129,11.899943,10.577499,13.215259
