Date,channel_id,daily_avg,daily_min,daily_max
2020-02-25,318,13.892594,12.277346,15.359457
2020-02-26,318,13.837426,12.231891,15.154404
2020-02-27,318,13.853085,12.352036,15.210824
2020-02-28,318,13.963615,12.544742,15.4109535
2020-02-29,318,14.196402,12.944683,15.725796
2020-03-01,318,14.104366,12.616262,15.794746
2020-03-02,318,13.898907,12.237866,15.582683
2020-03-03,318,14.22037,12.295681,15.964373
2020-03-04,318,14.394518,12.308609,16.189152
2020-03-05,318,14.66752,12.592035,16.551935
2020-03-06,318,14.78842,12.738085,16.71811
2020-03-07,318,14.805908,12.693628,16.703161
2020-03-08,318,14.587224,12.643681,16.455956
2020-03-09,318,14.43449,12.610088,16.176313
2020-03-10,318,14.33073,12.524562,16.010807
2020-03-11,318,14.371613,12.653815,15.842958
2020-03-12,318,14.451937,12.789108,16.042538
2020-03-13,318,14.791301,13.130474,16.55936
2020-03-14,318,14.746124,12.966593,16.74308
2020-03-15,318,14.693403,12.871118,16.73885
2020-03-16,318,14.533358,12.5206585,16.456772
2020-03-17,318,14.513897,12.419912,16.264374
2020-03-18,318,14.6019335,12.560478,16.300097
2020-03-19,318,14.524531,12.49371,16.163334
2020-03-20,318,14.31075,12.306124,15.869065
2020-03-21,318,14.251659,12.416484,15.863717
2020-03-22,318,14.19383,12.555622,15.711414
2020-03-23,318,14.3514595,12.708771,15.848848
2020-03-24,318,14.270436,12.763184,15.627195
2020-03-25,318,14.172081,12.675018,15.570507
2020-03-26,318,14.144665,12.587784,15.678964
2020-03-27,318,14.055599,12.432829,15.667854
2020-03-28,318,13.928275,12.220596,15.654414
2020-03-29,318,13.950963,12.178314,15.717043
2020-03-30,318,13.973455,12.092958,15.7967205
2020-03-31,318,14.003065,12.034603,15.724609
2020-04-01,318,14.228106,12.069542,15.935173
2020-04-02,318,13.991367,11.842897,15.583681
2020-04-03,318,13.937778,11.913542,15.56912
2020-04-04,318,14.181635,12.347827,15.913187
2020-04-05,318,14.553264,12.812778,16.378525
2020-04-06,318,14.577515,12.7148285,16.14029
2020-04-07,318,14.36981,12.7586975,15.874864
2020-04-08,318,14.51161,12.831293,16.085514
2020-04-09,318,14.592802,12.796183,16.516891
2020-04-10,318,14.545386,12.660034,16.47067
2020-04-11,318,14.703203,12.736083,16.717396
2020-04-12,318,14.7174225,12.63534,16.764336
2020-04-13,318,14.612043,12.504438,16.590382
2020-04-14,318,14.32467,12.179475,16.066208
2020-04-15,318,14.275438,12.207233,15.760775
2020-04-16,318,14.389067,12.44965,15.728236
2020-04-17,318,14.518354,12.7123375,15.865839
2020-04-18,318,14.409731,12.596209,15.8309965
2020-04-19,318,14.2404375,12.637003,15.655072
2020-04-20,318,14.272103,12.819733,15.721205
2020-04-21,318,14.164873,12.669274,15.77122
2020-04-22,318,14.026128,12.397556,15.66987
2020-04-23,318,14.016415,12.287447,15.71056
2020-04-24,318,14.049287,12.224397,15.8195915
2020-04-25,318,14.139781,12.225737,15.920989
2020-04-26,318,14.339388,12.335293,16.15739
2020-04-27,318,14.389616,12.27478,16.297146
2020-04-28,318,14.314261,12.136061,16.151196
2020-04-29,318,14.395591,12.229246,16.155281
2020-04-30,318,14.29985,12.070694,15.929249
2020-05-01,318,14.05657,11.906401,15.50571
2020-05-02,318,13.978825,12.029648,15.396849
2020-05-03,318,13.900455,12.112318,15.26158
2020-05-04,318,13.890349,12.267616,15.372112
2020-05-05,318,14.022628,12.483431,15.619603
2020-05-06,318,14.066595,12.347307,15.985767
2020-05-07,318,14.117733,12.208771,16.035269
2020-05-08,318,14.4479,12.407216,16.455542
2020-05-09,318,14.821501,12.667032,16.871666
2020-05-10,318,15.022051,12.818359,17.110275
2020-05-11,318,15.015037,12.806841,17.062878
2020-05-12,318,14.781313,12.563341,16.685984
2020-05-13,318,14.446572,12.21978,16.016483
2020-05-14,318,14.151234,12.014721,15.6551075
2020-05-15,318,14.059017,12.043178,15.49114
2020-05-16,318,14.091945,12.362749,15.577795
2020-05-17,318,14.321328,12.835954,15.81737
2020-05-18,318,14.524861,12.981316,16.291641
2020-05-19,318,14.434864,12.676765,16.30441
2020-05-20,318,14.375414,12.466053,16.365917
2020-05-21,318,14.45231,12.3319435,16.360485
2020-05-22,318,14.673209,12.46457,16.813494
2020-05-23,318,14.661299,12.326054,16.873053
2020-05-24,318,14.742191,12.36714,17.025215
2020-05-25,318,14.714901,12.295687,16.966656
2020-05-26,318,14.746494,12.322884,16.985416
2020-05-27,318,14.783732,12.413031,16.849144
2020-05-28,318,14.810828,12.527153,16.712788
2020-05-29,318,14.849823,12.740297,16.451004
2020-05-30,318,14.549645,12.422002,16.101553
2020-05-31,318,14.312256,12.553862,15.77806
2020-06-01,318,14.293118,12.780465,15.885251
2020-06-02,318,14.290168,12.852433,16.020054
2020-06-03,318,14.394806,12.679332,16.257357
2020-06-04,318,14.607588,12.617057,16.537092
2020-06-05,318,15.079091,12.918829,17.132925
2020-06-06,318,15.237043,12.963736,17.48747
2020-06-07,318,14.928862,12.5959835,17.21212
2020-06-08,318,14.503701,12.170126,16.662638
2020-06-09,318,14.277446,11.995298,16.22197
2020-06-10,318,14.21735,11.997713,15.98056
2020-06-11,318,14.159461,12.039873,15.68025
2020-06-12,318,14.037704,12.07583,15.517868
2020-06-13,318,13.87183,12.069489,15.555941
2020-06-14,318,13.771927,12.279022,15.44422
2020-06-15,318,13.9122095,12.704071,15.608746
2020-06-16,318,14.052778,12.591063,15.966367
2020-06-17,318,14.040135,12.245754,15.944829
2020-06-18,318,14.299417,12.281738,16.19103
2020-06-19,318,14.741176,12.595382,16.66432
2020-06-20,318,14.886958,12.705778,17.048086
2020-06-21,318,14.756169,12.479378,16.960447
2020-06-22,318,14.849987,12.496781,16.951626
2020-06-23,318,14.971788,12.599987,17.088476
2020-06-24,318,14.938784,12.590027,16.998503
2020-06-25,318,14.878943,12.592359,16.79547
2020-06-26,318,14.79635,12.626401,16.474962
2020-06-27,318,14.678303,12.687891,16.193409
2020-06-28,318,14.509467,12.692282,16.153992
2020-06-29,318,14.274889,12.727335,16.166195
2020-06-30,318,14.236555,12.745262,16.210396
2020-07-01,318,14.4706135,12.560496,16.450779
2020-07-02,318,14.875462,12.784735,17.00827
2020-07-03,318,14.913337,12.757861,17.275217
2020-07-04,318,14.728246,12.452675,17.092419
2020-07-05,318,14.687639,12.381004,16.9204
2020-07-06,318,14.749714,12.448374,16.919006
2020-07-07,318,14.590151,12.313759,16.676046
2020-07-08,318,14.563392,12.359294,16.411774
2020-07-09,318,14.64828,12.515911,16.37563
2020-07-10,318,14.409312,12.413675,15.847816
2020-07-11,318,14.144949,12.316141,15.648084
2020-07-12,318,14.095135,12.560774,15.917869
2020-07-13,318,14.311108,13.119369,16.314758
2020-07-14,318,14.528148,13.050222,16.524923
2020-07-15,318,14.713776,12.903761,16.671444
2020-07-16,318,14.925284,12.89517,16.935513
2020-07-17,318,15.015459,12.843252,17.128132
2020-07-18,318,15.095156,12.849895,17.301586
2020-07-19,318,15.134001,12.781969,17.334942
2020-07-20,318,15.168764,12.849561,17.446198
2020-07-21,318,15.142857,12.815661,17.379456
2020-07-22,318,15.141322,12.797931,17.230131
2020-07-23,318,14.861182,12.65243,16.501617
2020-07-24,318,14.784755,12.686029,16.614233
2020-07-25,318,14.634291,12.665343,16.151484
2020-07-26,318,14.568202,12.788539,16.357944
2020-07-27,318,14.552052,13.087246,16.609064
2020-07-28,318,14.6215515,13.087887,16.85934
2020-07-29,318,14.737457,12.935385,16.86311
2020-07-30,318,14.801775,12.755129,17.033607
2020-07-31,318,14.8294935,12.685709,17.149246
2020-08-01,318,14.782652,12.548759,17.052727
2020-08-02,318,14.793959,12.570923,17.008081
2020-08-03,318,14.743956,12.537183,16.880184
2020-08-04,318,14.744127,12.551624,16.76789
2020-08-05,318,14.66369,12.577866,16.59281
2020-08-06,318,14.501024,12.477696,16.279173
2020-08-07,318,14.407449,12.492549,15.953754
2020-08-08,318,14.384367,12.624057,15.794035
2020-08-09,318,14.312378,12.6928835,15.894079
2020-08-10,318,14.412737,13.14283,16.235542
2020-08-11,318,14.571346,13.151709,16.489315
2020-08-12,318,14.565676,12.909521,16.532726
2020-08-13,318,14.602532,12.698918,16.629557
2020-08-14,318,14.609604,12.493883,16.642681
2020-08-15,318,14.729673,12.555943,16.83487
2020-08-16,318,14.776465,12.604659,16.96328
2020-08-17,318,14.761049,12.57072,16.977169
2020-08-18,318,14.705156,12.516499,16.912003
2020-08-19,318,14.69536,12.565676,16.80054
2020-08-20,318,14.730611,12.622641,16.670422
2020-08-21,318,14.748025,12.740078,16.550695
2020-08-22,318,14.582258,12.687504,16.10112
2020-08-23,318,14.547684,12.864801,16.356892
2020-08-24,318,14.618534,13.085526,16.652733
2020-08-25,318,14.78433,13.049523,16.982723
2020-08-26,318,14.949515,13.03023,17.160137
2020-08-27,318,14.963881,12.9247265,17.091301
2020-08-28,318,14.994579,12.867826,17.12275
2020-08-29,318,15.045955,12.947981,17.207012
2020-08-30,318,14.948032,12.859047,17.072092
2020-08-31,318,14.93044,12.8425665,16.894766
2020-09-01,318,15.019627,13.044529,16.904781
2020-09-02,318,14.930363,13.036255,16.750813
2020-09-03,318,14.737956,12.909264,16.395035
2020-09-04,318,14.554225,12.830656,16.059998
2020-09-05,318,14.30229,12.719003,15.650333
2020-09-06,318,14.252358,12.858888,15.80548
2020-09-07,318,14.409119,12.897961,16.12324
2020-09-08,318,14.669359,13.130252,16.3812
2020-09-09,318,14.740494,13.056288,16.422009
2020-09-10,318,14.601383,12.778093,16.295849
2020-09-11,318,14.515695,12.47708,16.448114
2020-09-12,318,14.613046,12.5212755,16.600616
2020-09-13,318,14.767332,12.668752,16.677433
2020-09-14,318,14.786228,12.743092,16.865822
2020-09-15,318,14.616804,12.581295,16.685902
2020-09-16,318,14.538393,12.578013,16.466232
2020-09-17,318,14.575151,12.700433,16.345078
2020-09-18,318,14.5887165,12.77896,16.168194
2020-09-19,318,14.547643,12.830559,16.125061
2020-09-20,318,14.462175,12.791851,16.297264
2020-09-21,318,14.537748,12.726164,16.522238
2020-09-22,318,14.545902,12.723659,16.477182
2020-09-23,318,14.42738,12.470646,16.421347
2020-09-24,318,14.45049,12.386173,16.417553
2020-09-25,318,14.378377,12.392324,16.181362
2020-09-26,318,14.197807,12.215882,16.185585
2020-09-27,318,14.195632,12.234499,15.975955
2020-09-28,318,14.243208,12.340887,15.966777
2020-09-29,318,14.3192835,12.508042,15.971971
2020-09-30,318,14.230199,12.516733,15.8358135
2020-10-01,318,14.234541,12.645966,15.635368
2020-10-02,318,14.283432,12.80431,15.710057
2020-10-03,318,14.371314,12.829092,15.912498
2020-10-04,318,14.38748,12.798811,15.997693
2020-10-05,318,14.337712,12.65978,16.003553
2020-10-06,318,14.387484,12.530294,16.155304
2020-10-07,318,14.629,12.607361,16.476078
2020-10-08,318,14.774429,12.71806,16.472145
2020-10-09,318,14.628801,12.604578,16.220175
2020-10-10,318,14.436707,12.366928,16.053272
2020-10-11,318,14.203558,12.284727,15.75497
2020-10-12,318,14.013569,12.083551,15.762758
2020-10-13,318,14.129051,12.274412,15.813036
2020-10-14,318,14.138587,12.3848,15.803209
2020-10-15,318,14.141242,12.456381,15.611839
2020-10-16,318,14.327142,12.68739,15.965422
2020-10-17,318,14.561732,12.701462,16.421274
2020-10-18,318,14.713135,12.74818,16.682762
2020-10-19,318,14.800764,12.767916,16.863834
2020-10-20,318,14.854952,12.7269,16.897196
2020-10-21,318,14.922733,12.699214,16.94091
2020-10-22,318,14.970038,12.75169,16.860367
2020-10-23,318,14.88895,12.797295,16.52153
2020-10-24,318,14.713902,12.713184,16.292358
2020-10-25,318,14.69006,12.865212,16.27091
2020-10-26,318,14.305411,12.599581,15.977161
2020-10-27,318,14.210937,12.587071,15.606047
2020-10-28,318,14.217908,12.703089,15.693655
2020-10-29,318,14.263859,12.783422,15.789142
2020-10-30,318,14.346416,12.707351,15.952934
2020-10-31,318,14.371938,12.650775,16.062897
2020-11-01,318,14.374771,12.576031,16.078396
2020-11-02,318,14.488512,12.47767,16.320843
2020-11-03,318,14.726229,12.591261,16.632305
2020-11-04,318,14.682866,12.704172,16.42783
2020-11-05,318,14.571176,12.397938,16.427742
2020-11-06,318,14.925166,12.567951,16.802204
2020-11-07,318,14.86961,12.841659,16.362827
2020-11-08,318,14.490389,12.500111,15.66518
2020-11-09,318,13.92564,12.044109,15.2608185
2020-11-10,318,13.7118435,11.908092,15.163054
2020-11-11,318,13.887255,12.236939,15.443343
2020-11-12,318,13.982964,12.397413,15.694687
2020-11-13,318,14.240997,12.665407,16.152481
2020-11-14,318,14.338015,12.355057,16.274723
2020-11-15,318,14.298662,12.352826,16.368176
2020-11-16,318,14.352138,12.264566,16.46422
2020-11-17,318,14.842828,12.303822,17.130774
2020-11-18,318,15.003904,12.75783,17.028446
2020-11-19,318,14.576595,12.585608,16.306984
2020-11-20,318,14.191498,12.152202,15.754647
2020-11-21,318,13.925137,11.9468975,15.276396
2020-11-22,318,13.815545,11.922039,15.233612
2020-11-23,318,13.810437,12.1158905,15.40051
2020-11-24,318,13.727154,12.134958,15.36714
2020-11-25,318,13.829295,12.404034,15.578874
2020-11-26,318,13.700968,12.2063265,15.479431
2020-11-27,318,13.833534,12.180363,15.717552
2020-11-28,318,13.943544,12.11842,15.832708
2020-11-29,318,14.115917,12.141343,16.083923
2020-11-30,318,14.185847,12.186511,16.13115
2020-12-01,318,14.211007,12.131405,16.172234
2020-12-02,318,14.260052,12.070075,16.23698
2020-12-03,318,14.200763,12.104393,16.05894
2020-12-04,318,14.13811,11.916052,16.021835
2020-12-05,318,14.156429,11.989827,15.865763
2020-12-06,318,13.9874525,11.94486,15.447758
2020-12-07,318,13.757193,11.844803,15.0087595
2020-12-08,318,13.6569,11.86507,15.177532
2020-12-09,318,13.644587,12.040924,15.349264
2020-12-10,318,13.911042,12.376081,15.846174
2020-12-11,318,14.032627,12.348185,16.035522
2020-12-12,318,14.271208,12.2745495,16.342348
2020-12-13,318,14.419842,12.454596,16.666733
2020-12-14,318,14.577233,12.444225,16.731144
2020-12-15,318,14.453844,12.30807,16.605667
2020-12-16,318,14.301815,12.149969,16.40296
2020-12-17,318,14.537618,12.139814,16.602531
2020-12-18,318,14.311946,12.259574,16.01271
2020-12-19,318,13.89816,11.989271,15.275528
2020-12-20,318,13.615673,11.732016,14.87989
2020-12-21,318,13.554884,11.719042,15.037727
2020-12-22,318,13.587327,12.063154,15.304922
2020-12-23,318,13.394772,12.073581,15.190383
2020-12-24,318,13.371389,12.051327,15.22724
2020-12-25,318,13.89368,12.447762,15.83746
2020-12-26,318,14.354998,12.383461,16.329212
2020-12-27,318,14.43061,12.486771,16.462387
2020-12-28,318,14.737049,12.608154,16.774971
2020-12-29,318,14.633118,12.552654,16.647388
2020-12-30,318,14.409758,12.33354,16.441372
2020-12-31,318,14.500983,12.273006,16.537014
2021-01-01,318,14.40771,12.281522,16.338818
2021-01-02,318,14.201863,12.17549,15.98918
2021-01-03,318,14.078767,12.015791,15.676186
2021-01-04,318,14.186056,12.031715,15.7638645
2021-01-05,318,13.847105,12.240068,15.300274
2021-01-06,318,13.501819,11.893446,15.2651415
2021-01-07,318,13.449239,12.026618,15.392937
2021-01-08,318,13.743764,12.167313,15.816923
2021-01-09,318,13.894418,12.067057,16.04856
2021-01-10,318,14.195126,12.268899,16.388866
2021-01-11,318,14.187277,12.292398,16.445118
2021-01-12,318,14.388783,12.303539,16.575428
2021-01-13,318,14.314869,12.286916,16.46952
2021-01-14,318,14.1822,12.2615185,16.227646
2021-01-15,318,14.020542,12.182381,15.8817
2021-01-16,318,14.026972,12.131156,15.785187
2021-01-17,318,14.019166,12.238168,15.441898
2021-01-18,318,14.032195,12.3242,15.45739
2021-01-19,318,13.622542,12.273013,15.098097
2021-01-20,318,13.719737,12.245933,15.434444
2021-01-21,318,13.94429,12.73106,15.793476
2021-01-22,318,14.398932,12.849609,16.356483
2021-01-23,318,14.40419,12.568386,16.327385
2021-01-24,318,14.627382,12.693552,16.6243
2021-01-25,318,14.7540245,12.555315,16.72005
2021-01-26,318,14.467136,12.378384,16.434772
2021-01-27,318,14.888194,12.526653,16.91597
2021-01-28,318,15.070912,12.645313,17.219986
2021-01-29,318,15.048855,12.960587,17.068344
2021-01-30,318,14.688914,12.79676,16.583885
2021-01-31,318,14.509966,12.594156,16.274923
2021-02-01,318,14.533354,12.594957,16.174633
2021-02-02,318,14.488935,12.837292,16.039581
2021-02-03,318,14.141628,12.622,15.8610325
2021-02-04,318,13.913336,12.527182,15.843573
2021-02-05,318,13.908694,12.328286,15.959205
2021-02-06,318,14.180583,12.295476,16.291096
2021-02-07,318,14.395848,12.349828,16.501446
2021-02-08,318,14.587819,12.450845,16.6958
2021-02-09,318,14.707951,12.547684,16.801401
2021-02-10,318,14.662681,12.508015,16.69413
2021-02-11,318,14.483253,12.466524,16.438686
2021-02-12,318,14.472194,12.513236,16.303318
2021-02-13,318,14.391865,12.442495,16.162191
2021-02-14,318,14.081719,12.508936,15.492343
2021-02-15,318,13.971798,12.256924,15.276761
2021-02-16,318,13.778959,12.406109,15.293579
2021-02-17,318,13.466267,12.199631,15.081711
2021-02-18,318,13.324261,12.037906,15.049343
2021-02-19,318,13.386099,11.885545,15.14986
2021-02-20,318,13.792699,11.889394,15.679874
2021-02-21,318,13.608962,11.604797,15.360758
2021-02-22,318,13.782732,11.751173,15.5707
2021-02-23,318,14.086271,12.016247,16.05236
2021-02-24,318,14.205246,12.051298,16.196842
2021-02-25,318,14.02139,12.004775,15.985729
2021-02-26,318,13.998498,12.030453,15.951313
2021-02-27,318,13.840664,12.114264,15.651867
2021-02-28,318,13.682776,11.94891,15.341489
2021-03-01,318,13.733447,11.9810295,15.2857275
2021-03-02,318,13.906258,12.241112,15.399338
2021-03-03,318,14.211389,12.57653,15.875725
2021-03-04,318,14.201252,12.543931,16.177692
2021-03-05,318,13.963098,12.232105,15.936584
2021-03-06,318,14.340717,12.318769,16.398243
2021-03-07,318,14.290486,12.216369,16.240322
2021-03-08,318,14.381278,12.258804,16.306229
2021-03-09,318,14.322279,12.306513,16.184849
2021-03-10,318,14.415756,12.426483,16.26623
2021-03-11,318,14.303926,12.335352,16.027802
2021-03-12,318,14.226482,12.436313,15.891936
2021-03-13,318,14.157061,12.438452,15.702839
2021-03-14,318,14.061765,12.466154,15.4619255
2021-03-15,318,14.130329,12.671959,15.573456
2021-03-16,318,13.824726,12.368356,15.305523
2021-03-17,318,13.781064,12.267392,15.36758
2021-03-18,318,13.900819,12.326609,15.529535
2021-03-19,318,13.966911,12.264435,15.670063
2021-03-20,318,14.018282,12.1474495,15.764254
2021-03-21,318,13.928154,11.881836,15.573261
2021-03-22,318,13.923262,11.7827015,15.498838
2021-03-23,318,13.922845,11.651808,15.548569
2021-03-24,318,13.801886,11.863075,15.427243
2021-03-25,318,14.162975,12.298803,15.946804
2021-03-26,318,14.0763645,12.151821,15.755779
2021-03-27,318,13.82955,12.052565,15.423744
2021-03-28,318,13.763294,12.192919,15.28265
2021-03-29,318,13.871077,12.233577,15.343292
2021-03-30,318,13.925263,12.290869,15.673438
2021-03-31,318,13.871521,12.102909,15.784758
2021-04-01,318,14.0408325,12.215048,15.996927
2021-04-02,318,14.327903,12.376687,16.373491
2021-04-03,318,14.419813,12.37764,16.49093
2021-04-04,318,14.302959,12.165731,16.201965
2021-04-05,318,14.293398,12.212137,16.003933
2021-04-06,318,14.260914,12.283953,15.862114
2021-04-07,318,14.196696,12.28018,15.739603
2021-04-08,318,13.963239,12.174843,15.372765
2021-04-09,318,13.896698,12.3360405,15.296175
2021-04-10,318,13.849074,12.398312,15.248161
2021-04-11,318,13.922962,12.486698,15.345913
2021-04-12,318,14.140293,12.602106,15.662125
2021-04-13,318,14.330392,12.719742,16.00029
2021-04-14,318,14.306187,12.562709,16.0607
2021-04-15,318,14.295264,12.460583,16.047264
2021-04-16,318,14.406716,12.489,16.16674
2021-04-17,318,14.4593115,12.44658,16.254185
2021-04-18,318,14.113344,11.990217,15.820371
2021-04-19,318,14.276311,12.203825,15.816262
2021-04-20,318,14.276474,12.191396,15.75564
2021-04-21,318,14.293959,12.361773,15.661481
2021-04-22,318,14.373464,12.479776,15.821706
2021-04-23,318,14.276524,12.469805,15.646946
2021-04-24,318,14.234475,12.665041,15.5986595
2021-04-25,318,14.309605,12.883566,15.831352
2021-04-26,318,14.344249,12.688553,16.081646
2021-04-27,318,14.37793,12.556568,16.33497
2021-04-28,318,14.286818,12.303144,16.388325
2021-04-29,318,14.342174,12.270353,16.451359
2021-04-30,318,14.507887,12.357683,16.622795
2021-05-01,318,14.637066,12.45469,16.727936
2021-05-02,318,14.510454,12.322966,16.49732
2021-05-03,318,14.177445,12.052565,15.899388
2021-05-04,318,13.937768,11.954544,15.3439045
2021-05-05,318,14.0059805,12.253483,15.273087
2021-05-06,318,14.105155,12.418272,15.572407
2021-05-07,318,13.976097,12.395754,15.633845
2021-05-08,318,13.818804,12.49604,15.39498
2021-05-09,318,13.952412,12.439113,15.547583
2021-05-10,318,14.17344,12.530137,15.880245
2021-05-11,318,14.348701,12.525837,16.102266
2021-05-12,318,14.623725,12.706524,16.41417
2021-05-13,318,14.79413,12.743444,16.6885
2021-05-14,318,14.89211,12.804514,16.797413
2021-05-15,318,14.895671,12.740194,16.864819
2021-05-16,318,14.918289,12.756124,16.775118
2021-05-17,318,14.747297,12.573391,16.536404
2021-05-18,318,14.319676,12.205671,15.866465
2021-05-19,318,14.227324,12.191185,15.589298
2021-05-20,318,13.836254,11.858971,15.449129
2021-05-21,318,13.684914,12.040895,15.06168
2021-05-22,318,13.825946,12.381029,15.276396
2021-05-23,318,13.960628,12.621845,15.590132
2021-05-24,318,14.09959,12.458284,15.989861
2021-05-25,318,14.264184,12.392245,16.373234
2021-05-26,318,14.41107,12.332401,16.581043
2021-05-27,318,14.626853,12.433522,16.870571
2021-05-28,318,14.774048,12.530376,17.001465
2021-05-29,318,14.80971,12.541111,17.005669
2021-05-30,318,14.672115,12.387647,16.765068
2021-05-31,318,14.523727,12.333803,16.361004
2021-06-01,318,14.569816,12.609985,16.082497
2021-06-02,318,14.464415,12.609924,15.945104
2021-06-03,318,14.2779255,12.62112,15.942223
2021-06-04,318,14.247703,12.798351,15.935425
2021-06-05,318,14.275558,13.023046,16.001123
2021-06-06,318,14.453771,12.872449,16.170635
2021-06-07,318,14.626365,12.850134,16.543945
2021-06-08,318,14.674559,12.811039,16.739323
2021-06-09,318,14.580588,12.479449,16.600163
2021-06-10,318,14.5156555,12.303295,16.602194
2021-06-11,318,14.537328,12.282688,16.569727
2021-06-12,318,14.575902,12.274453,16.577957
2021-06-13,318,14.71845,12.412378,16.724724
2021-06-14,318,14.5246935,12.252485,16.43768
2021-06-15,318,14.376151,12.128712,16.185198
2021-06-16,318,14.023094,11.9056,15.544435
2021-06-17,318,13.965783,11.984205,15.44705
2021-06-18,318,14.134714,12.376861,15.844217
2021-06-19,318,14.4741125,13.006997,16.244122
2021-06-20,318,14.695489,13.241059,16.556053
2021-06-21,318,14.852244,13.009399,16.845352
2021-06-22,318,14.862693,12.828215,17.119774
2021-06-23,318,15.076686,12.87614,17.538517
2021-06-24,318,15.078951,12.737976,17.5145
2021-06-25,318,15.250019,12.836544,17.646374
2021-06-26,318,15.314085,12.870405,17.643848
2021-06-27,318,15.289098,12.878948,17.486206
2021-06-28,318,15.1439295,12.823528,17.186604
2021-06-29,318,14.866011,12.637267,16.632751
2021-06-30,318,14.62617,12.568884,16.041761
2021-07-01,318,14.47299,12.68808,16.06343
2021-07-02,318,14.397175,12.946028,16.206644
2021-07-03,318,14.496887,13.116644,16.332159
2021-07-04,318,14.705524,13.034107,16.515766
2021-07-05,318,14.881254,12.988855,16.813057
2021-07-06,318,14.912716,12.897424,16.941032
2021-07-07,318,14.942581,12.768871,17.01139
2021-07-08,318,15.001345,12.734642,17.073082
2021-07-09,318,14.938311,12.597045,17.121489
2021-07-10,318,15.159678,12.810187,17.324863
2021-07-11,318,15.212483,12.874408,17.307568
2021-07-12,318,15.242201,12.934084,17.353119
2021-07-13,318,15.0929785,12.852237,17.068405
2021-07-14,318,14.990504,12.830219,16.803192
2021-07-15,318,14.749084,12.715309,16.310677
2021-07-16,318,14.449456,12.64736,16.034134
2021-07-17,318,14.378442,12.838862,16.285961
2021-07-18,318,14.422192,13.026441,16.609932
2021-07-19,318,14.609263,12.830381,16.865961
2021-07-20,318,14.822601,12.818107,17.053406
2021-07-21,318,14.967115,12.777672,17.302113
2021-07-22,318,15.083276,12.798414,17.493305
2021-07-23,318,15.101802,12.7372,17.484476
2021-07-24,318,15.137861,12.806113,17.416431
2021-07-25,318,15.158132,12.876032,17.285156
2021-07-26,318,15.110168,12.924879,17.111485
2021-07-27,318,14.753716,12.644434,16.5997
2021-07-28,318,14.53586,12.602833,16.003607
2021-07-29,318,14.569958,12.797573,16.173042
2021-07-30,318,14.612117,13.087908,16.40099
2021-07-31,318,14.635064,13.380997,16.43835
