Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,381,21.01605,19.249794,22.71191
2021-08-05,381,21.005796,19.223997,22.80775
2021-08-06,381,20.913422,19.116144,22.72344
2021-08-07,381,20.990246,19.154474,22.690434
2021-08-08,381,21.149363,19.348946,22.839664
2021-08-09,381,21.16823,19.41331,22.856745
2021-08-10,381,21.084364,19.36021,22.650936
2021-08-11,381,20.992128,19.357677,22.395807
2021-08-12,381,20.93139,19.398205,22.135773
2021-08-13,381,20.73954,19.317295,22.009491
2021-08-14,381,20.60049,19.317673,22.182638
2021-08-15,381,20.737423,19.434113,22.622572
2021-08-16,381,20.992851,19.486572,22.965067
2021-08-17,381,21.154991,19.48742,23.137764
2021-08-18,381,21.294418,19.532951,23.195557
2021-08-19,381,21.316748,19.541704,23.254093
2021-08-20,381,21.339315,19.570454,23.248703
2021-08-21,381,21.436962,19.732061,23.263245
2021-08-22,381,21.39387,19.701689,23.119509
2021-08-23,381,21.371986,19.719631,22.915777
2021-08-24,381,21.272663,19.700205,22.693392
2021-08-25,381,21.035124,19.559702,22.271133
2021-08-26,381,20.794193,19.435165,21.903786
2021-08-27,381,20.63224,19.433346,21.97105
2021-08-28,381,20.67242,19.51461,22.211737
2021-08-29,381,20.888353,19.50965,22.59084
2021-08-30,381,21.149757,19.568432,22.817444
2021-08-31,381,21.29857,19.595621,23.002914
2021-09-01,381,21.353727,19.650593,22.954483
2021-09-02,381,21.14604,19.50377,22.95182
2021-09-03,381,20.95184,19.253464,22.621922
2021-09-04,381,20.924482,19.270031,22.627506
2021-09-05,381,20.85513,19.241402,22.509098
2021-09-06,381,20.780085,19.21707,22.36291
2021-09-07,381,20.76844,19.27008,22.169674
2021-09-08,381,20.859943,19.381302,22.114223
2021-09-09,381,20.990364,19.61113,22.227036
2021-09-10,381,20.932545,19.631943,22.21949
2021-09-11,381,20.732197,19.508034,22.249134
2021-09-12,381,20.738106,19.299335,22.474636
2021-09-13,381,20.895643,19.274572,22.716522
2021-09-14,381,21.068071,19.317173,22.950405
2021-09-15,381,21.216957,19.460613,23.00272
2021-09-16,381,21.198364,19.515785,23.003311
2021-09-17,381,21.083271,19.492794,22.85386
2021-09-18,381,21.001112,19.441925,22.670685
2021-09-19,381,20.789183,19.299692,22.370152
2021-09-20,381,20.58364,19.15839,21.939144
2021-09-21,381,20.438759,19.072384,21.664185
2021-09-22,381,20.515038,19.23474,21.70938
2021-09-23,381,20.643593,19.41497,21.908735
2021-09-24,381,20.631615,19.389563,21.961632
2021-09-25,381,20.705841,19.329296,22.16929
2021-09-26,381,20.770542,19.319153,22.204327
2021-09-27,381,20.772675,19.199615,22.27238
2021-09-28,381,20.67186,19.154665,22.026628
2021-09-29,381,20.485876,18.867107,21.861885
2021-09-30,381,20.344109,18.760088,21.701427
2021-10-01,381,20.276085,18.647696,21.6928
2021-10-02,381,20.380117,18.830599,21.793016
2021-10-03,381,20.457035,18.985567,21.856354
2021-10-04,381,20.573904,19.10757,21.859451
2021-10-05,381,20.824257,19.428192,21.994349
2021-10-06,381,20.84323,19.44151,21.995464
2021-10-07,381,20.795801,19.431356,22.14548
2021-10-08,381,20.875532,19.401361,22.380789
2021-10-09,381,20.71715,19.323034,22.251572
2021-10-10,381,20.632824,19.001232,22.418703
2021-10-11,381,20.707285,19.098454,22.36883
2021-10-12,381,20.56132,18.922901,22.171528
2021-10-13,381,20.528244,18.771557,22.112476
2021-10-14,381,20.416464,18.832628,21.780346
2021-10-15,381,20.179953,18.715498,21.76834
2021-10-16,381,20.243353,18.733425,21.519787
2021-10-17,381,20.588022,19.117348,21.730316
2021-10-18,381,20.76362,19.47284,21.900097
2021-10-19,381,20.563559,19.33503,21.761482
2021-10-20,381,20.720984,19.322533,22.01162
2021-10-21,381,20.697187,19.276915,22.109844
2021-10-22,381,20.947329,19.33449,22.4319
2021-10-23,381,21.02562,19.478758,22.480717
2021-10-24,381,21.880466,19.517506,23.940361
2021-10-25,381,22.616133,20.987293,23.89859
2021-10-26,381,23.012564,21.860292,23.923412
2021-10-27,381,22.8314,22.132637,23.277573
2021-10-28,381,21.972118,21.179775,22.685541
2021-10-29,381,21.266624,20.111992,22.085117
2021-10-30,381,21.070513,19.80257,22.052176
2021-10-31,381,20.80907,19.527126,21.989105
2021-11-01,381,20.674118,19.312004,21.973173
2021-11-02,381,20.567305,19.309397,21.905766
2021-11-03,381,20.536293,19.221392,22.017908
2021-11-04,381,20.79745,19.324276,22.419077
2021-11-05,381,20.861805,19.303066,22.56688
2021-11-06,381,20.851303,19.179268,22.645988
2021-11-07,381,20.718788,18.8926,22.590576
2021-11-08,381,20.767845,18.96604,22.581306
2021-11-09,381,20.961437,19.065262,22.544926
2021-11-10,381,20.578106,18.964363,21.906229
2021-11-11,381,20.253435,18.632313,21.523243
2021-11-12,381,20.21801,18.738354,21.370766
2021-11-13,381,20.172617,18.76379,21.504612
2021-11-14,381,20.077833,18.824665,21.434326
2021-11-15,381,20.11488,18.846737,21.570566
2021-11-16,381,20.281422,18.953054,21.748878
2021-11-17,381,20.373999,18.920727,21.872547
2021-11-18,381,20.46418,18.959679,22.01447
2021-11-19,381,20.55241,18.921953,22.115437
2021-11-20,381,20.483446,18.797993,22.074493
2021-11-21,381,20.410818,18.732853,21.925873
2021-11-22,381,20.46264,18.554134,22.092377
2021-11-23,381,20.645617,18.70823,22.226528
2021-11-24,381,20.530758,18.799355,21.895885
2021-11-25,381,20.135548,18.502598,21.279488
2021-11-26,381,19.988325,18.230099,21.152874
2021-11-27,381,19.956188,18.32806,21.075132
2021-11-28,381,19.811121,18.341469,21.060703
2021-11-29,381,19.848312,18.4441,21.238972
2021-11-30,381,20.034616,18.737118,21.532051
2021-12-01,381,20.219099,18.916336,21.800873
2021-12-02,381,20.493492,19.010921,22.227669
2021-12-03,381,20.891136,19.239378,22.792488
2021-12-04,381,21.084583,19.22193,22.980354
2021-12-05,381,20.93821,19.154678,22.797823
2021-12-06,381,20.804861,18.953781,22.679836
2021-12-07,381,20.851671,18.910423,22.643867
2021-12-08,381,20.794737,18.976753,22.371574
2021-12-09,381,20.70823,18.97668,21.93842
2021-12-10,381,20.260824,18.759346,21.387459
2021-12-11,381,19.941109,18.44476,21.220798
2021-12-12,381,20.281242,18.760498,21.756523
2021-12-13,381,20.957329,19.603558,22.510088
2021-12-14,381,21.49308,20.394577,23.100796
2021-12-15,381,21.86755,20.99887,23.187725
2021-12-16,381,22.44544,21.283253,23.679714
2021-12-17,381,22.113676,20.856625,23.356876
2021-12-18,381,21.893763,20.785221,23.150133
2021-12-19,381,21.893602,20.634079,23.299387
2021-12-20,381,21.64755,20.39244,23.063492
2021-12-21,381,21.389532,19.963411,22.900433
2021-12-22,381,21.260813,19.728271,22.754465
2021-12-23,381,21.67498,19.734121,23.229893
2021-12-24,381,22.039873,20.44957,23.116184
2021-12-25,381,22.429232,21.032173,23.2598
2021-12-26,381,22.531008,21.638111,23.399624
2021-12-27,381,22.594193,21.673256,23.660372
2021-12-28,381,22.581984,21.804796,23.762383
2021-12-29,381,22.538588,21.477764,23.945118
2021-12-30,381,22.43633,21.40815,23.966288
2021-12-31,381,22.74689,21.47847,24.371021
2022-01-01,381,22.591042,21.118786,24.206161
2022-01-02,381,22.241453,20.857529,23.91475
2022-01-03,381,22.150618,20.639347,23.994165
2022-01-04,381,22.00981,20.618439,23.67664
2022-01-05,381,21.694624,20.349388,23.19091
2022-01-06,381,21.506449,20.134523,22.797047
2022-01-07,381,21.540503,20.15429,22.558126
2022-01-08,381,21.33061,20.265724,22.466022
2022-01-09,381,20.991768,20.043888,22.24115
2022-01-10,381,20.9071,20.039696,22.24862
2022-01-11,381,20.996376,20.024834,22.429016
2022-01-12,381,21.073635,19.860136,22.53907
2022-01-13,381,21.129381,19.585386,22.708883
2022-01-14,381,21.089443,19.602922,22.760517
2022-01-15,381,21.10391,19.552666,22.748798
2022-01-16,381,21.215279,19.550625,22.885841
2022-01-17,381,21.329182,19.622826,23.029434
2022-01-18,381,21.346664,19.714714,23.026089
2022-01-19,381,21.173592,19.714931,22.722984
2022-01-20,381,20.952288,19.549545,22.389225
2022-01-21,381,20.820122,19.372818,22.115246
2022-01-22,381,20.688532,19.236856,21.822573
2022-01-23,381,20.477499,19.184624,21.638786
2022-01-24,381,20.375603,19.128078,21.754932
2022-01-25,381,20.419512,19.287376,22.042149
2022-01-26,381,20.464209,19.178495,22.296137
2022-01-27,381,20.678259,19.203342,22.590513
2022-01-28,381,20.797058,19.103535,22.677382
2022-01-29,381,21.0007,19.273735,22.93686
2022-01-30,381,21.151505,19.387455,23.092522
2022-01-31,381,21.09092,19.383888,22.97958
2022-02-01,381,21.152872,19.426678,23.035568
2022-02-02,381,20.935818,19.548061,22.489544
2022-02-03,381,20.728615,19.241272,22.259926
2022-02-04,381,20.566866,19.264555,21.726452
2022-02-05,381,20.431725,19.103718,21.597572
2022-02-06,381,20.364532,19.183323,21.754734
2022-02-07,381,20.238409,19.248926,21.783752
2022-02-08,381,20.26593,19.183004,21.863567
2022-02-09,381,20.428194,19.114748,22.005466
2022-02-10,381,20.683645,19.184708,22.2717
2022-02-11,381,20.866081,19.277603,22.42482
2022-02-12,381,20.909115,19.247168,22.426502
2022-02-13,381,20.878132,19.246479,22.455206
2022-02-14,381,21.05805,19.365356,22.746744
2022-02-15,381,21.145546,19.534035,22.736397
2022-02-16,381,20.86576,19.448704,22.43662
2022-02-17,381,20.58934,19.283722,22.03652
2022-02-18,381,20.471153,19.103388,21.858923
2022-02-19,381,20.466112,19.115059,21.720373
2022-02-20,381,20.630104,19.221218,21.773113
2022-02-21,381,20.615198,19.549114,22.06423
2022-02-22,381,20.59665,19.496674,22.26184
2022-02-23,381,20.480082,19.167425,22.237383
2022-02-24,381,20.45451,18.966497,22.217834
2022-02-25,381,20.661226,19.035652,22.438158
2022-02-26,381,20.766058,19.075506,22.54929
2022-02-27,381,20.706352,19.081736,22.42676
2022-02-28,381,20.7359,19.154346,22.447586
2022-03-01,381,20.757801,19.241974,22.437347
2022-03-02,381,20.772955,19.266811,22.355991
2022-03-03,381,20.838634,19.373993,22.277884
2022-03-04,381,20.915794,19.486557,22.170395
2022-03-05,381,20.83136,19.689426,22.21119
2022-03-06,381,20.45871,19.360714,21.846478
2022-03-07,381,20.320393,19.212036,21.81377
2022-03-08,381,20.3324,19.135792,21.824436
2022-03-09,381,20.632744,19.309526,22.165398
2022-03-10,381,20.579355,19.013725,22.013588
2022-03-11,381,20.38552,18.805302,21.671276
2022-03-12,381,20.515419,18.980412,21.858711
2022-03-13,381,20.7419,19.109005,22.089073
2022-03-14,381,20.580925,18.973621,21.88295
2022-03-15,381,20.489304,18.931099,21.847412
2022-03-16,381,20.41451,18.93943,21.80667
2022-03-17,381,20.398586,18.995571,21.797626
2022-03-18,381,20.373365,19.073856,21.600128
2022-03-19,381,20.387812,19.062576,21.566479
2022-03-20,381,20.364143,19.124672,21.707256
2022-03-21,381,20.232855,18.910755,21.733734
2022-03-22,381,20.233232,18.852467,21.81918
2022-03-23,381,20.437222,18.921541,22.146364
2022-03-24,381,20.586157,18.928757,22.333534
2022-03-25,381,20.75416,18.998032,22.471432
2022-03-26,381,20.828693,19.033451,22.439754
2022-03-27,381,20.948774,19.326859,22.479492
2022-03-28,381,21.107367,19.443382,22.596346
2022-03-29,381,20.909388,19.332893,22.295563
2022-03-30,381,20.624365,19.161945,21.882927
2022-03-31,381,20.455399,19.210674,21.656456
2022-04-01,381,20.503077,19.253304,21.738123
2022-04-02,381,20.486748,19.219368,21.866125
2022-04-03,381,20.511528,19.151196,21.92467
2022-04-04,381,20.578518,19.146446,22.116566
2022-04-05,381,20.393211,18.886963,22.0108
2022-04-06,381,20.185234,18.603725,21.687428
2022-04-07,381,20.26131,18.574913,21.775799
2022-04-08,381,20.42153,18.685635,21.839825
2022-04-09,381,20.328386,18.53412,21.561153
2022-04-10,381,20.148436,18.425701,21.284264
2022-04-11,381,20.52807,19.029451,21.858925
2022-04-12,381,20.199186,18.544764,21.312775
2022-04-13,381,19.990002,18.518217,21.096493
2022-04-14,381,20.07411,18.871883,21.210615
2022-04-15,381,20.160446,18.945988,21.332039
2022-04-16,381,20.315126,19.10894,21.547867
2022-04-17,381,20.255787,18.875341,21.717762
2022-04-18,381,20.408087,18.890337,21.966282
2022-04-19,381,20.670887,19.047499,22.420877
2022-04-20,381,20.75001,19.00317,22.490898
2022-04-21,381,20.993828,19.13402,22.81055
2022-04-22,381,20.886568,19.028566,22.664566
2022-04-23,381,20.510809,18.728065,22.062166
2022-04-24,381,20.347599,18.682411,21.673227
2022-04-25,381,20.317703,18.742521,21.55584
2022-04-26,381,20.33088,18.857193,21.465492
2022-04-27,381,20.21555,18.868687,21.467653
2022-04-28,381,20.263601,19.051609,21.551311
2022-04-29,381,20.097935,18.843235,21.569609
2022-04-30,381,20.132788,18.682964,21.515608
2022-05-01,381,20.425499,18.85539,21.946125
2022-05-02,381,20.526787,18.874447,22.085371
2022-05-03,381,20.376122,18.630796,21.976406
2022-05-04,381,20.514917,18.710352,22.034657
2022-05-05,381,20.691385,18.830843,22.289974
2022-05-06,381,20.373903,18.501286,21.871107
2022-05-07,381,20.32553,18.469425,21.698408
2022-05-08,381,20.24314,18.419945,21.386402
2022-05-09,381,19.977373,18.219238,21.203594
2022-05-10,381,19.791336,18.204613,20.914906
2022-05-11,381,19.710474,18.31812,20.848137
2022-05-12,381,19.7536,18.481056,21.001274
2022-05-13,381,19.844767,18.727562,21.185638
2022-05-14,381,19.997322,18.678051,21.467876
2022-05-15,381,20.372047,18.844458,21.877934
2022-05-16,381,20.745203,19.090206,22.489456
2022-05-17,381,20.823568,19.024899,22.706345
2022-05-18,381,20.85956,18.97593,22.757927
2022-05-19,381,20.873413,18.976763,22.715885
2022-05-20,381,20.822111,18.90744,22.603794
2022-05-21,381,20.671013,18.820278,22.259142
2022-05-22,381,20.476137,18.70924,21.846376
2022-05-23,381,20.27181,18.640999,21.438
2022-05-24,381,20.211235,18.72268,21.513699
2022-05-25,381,20.269003,19.097391,21.55944
2022-05-26,381,20.759905,19.519073,22.002964
2022-05-27,381,20.808798,19.480162,22.459045
2022-05-28,381,20.685827,19.144197,22.284008
2022-05-29,381,20.731705,19.085491,22.447058
2022-05-30,381,20.70024,18.936024,22.411566
2022-05-31,381,20.765991,18.954735,22.435053
2022-06-01,381,20.888641,19.034973,22.578415
2022-06-02,381,20.969353,19.0876,22.642435
2022-06-03,381,20.974972,19.092716,22.622845
2022-06-04,381,20.79052,18.930082,22.336033
2022-06-05,381,20.625523,18.827204,22.011978
2022-06-06,381,20.393076,18.664375,21.552633
2022-06-07,381,20.295101,18.695845,21.475464
2022-06-08,381,20.258278,18.813276,21.546366
2022-06-09,381,20.256334,18.931858,21.708122
2022-06-10,381,20.29927,19.198128,21.794483
2022-06-11,381,20.552757,19.173561,22.128105
2022-06-12,381,20.930855,19.332764,22.61465
2022-06-13,381,21.090698,19.39357,23.079899
2022-06-14,381,21.028557,19.191628,23.027159
2022-06-15,381,21.152061,19.223522,23.089
2022-06-16,381,21.37397,19.415659,23.313885
2022-06-17,381,21.443525,19.523346,23.36113
2022-06-18,381,21.059652,19.19983,22.80867
2022-06-19,381,20.626802,18.855053,22.11935
2022-06-20,381,20.28973,18.653606,21.525871
2022-06-21,381,20.236395,18.76614,21.68587
2022-06-22,381,20.386116,19.17403,21.931404
2022-06-23,381,20.617165,19.452347,22.13506
2022-06-24,381,20.868443,19.410454,22.43298
2022-06-25,381,21.135056,19.537628,22.811306
2022-06-26,381,21.20186,19.497185,22.9703
2022-06-27,381,21.190422,19.392693,22.996082
2022-06-28,381,21.186659,19.424404,22.999237
2022-06-29,381,21.178934,19.412254,22.941334
2022-06-30,381,21.245283,19.466475,22.979527
2022-07-01,381,21.204414,19.383621,22.941545
2022-07-02,381,21.12813,19.34043,22.720379
2022-07-03,381,21.075706,19.374556,22.578041
2022-07-04,381,20.850388,19.236385,22.123137
2022-07-05,381,20.685106,19.132668,21.788685
2022-07-06,381,20.603268,19.184643,21.978891
2022-07-07,381,20.517658,19.22781,22.121826
2022-07-08,381,20.56092,19.509933,22.38258
2022-07-09,381,20.734585,19.378006,22.559534
2022-07-10,381,20.926023,19.367008,22.789124
2022-07-11,381,21.226076,19.43472,23.076061
2022-07-12,381,21.587822,19.709145,23.641735
2022-07-13,381,21.668129,19.813831,23.846409
2022-07-14,381,21.529291,19.68484,23.595964
2022-07-15,381,21.377317,19.555164,23.301203
2022-07-16,381,21.234158,19.451283,22.982471
2022-07-17,381,21.13358,19.443111,22.649498
2022-07-18,381,20.986883,19.394672,22.275623
2022-07-19,381,20.72929,19.265404,22.131844
2022-07-20,381,20.641533,19.389168,22.24676
2022-07-21,381,20.680683,19.559612,22.46141
2022-07-22,381,20.763117,19.40496,22.526909
2022-07-23,381,20.929474,19.3369,22.615618
2022-07-24,381,21.209206,19.48265,22.901928
2022-07-25,381,21.337454,19.560535,23.135895
2022-07-26,381,21.350836,19.556557,23.17483
2022-07-27,381,21.285141,19.492813,23.085922
2022-07-28,381,21.26554,19.48256,23.032776
2022-07-29,381,21.22659,19.47905,22.93308
2022-07-30,381,21.200968,19.515064,22.819464
2022-07-31,381,21.009754,19.37318,22.555576
2022-08-01,381,20.756983,19.193928,22.16057
2022-08-02,381,20.554573,19.073296,21.689781
2022-08-03,381,20.605177,19.24432,21.959183
2022-08-04,381,20.719872,19.495865,22.34979
2022-08-05,381,20.851107,19.704006,22.654068
2022-08-06,381,20.888945,19.519619,22.848167
2022-08-07,381,21.026758,19.38209,23.109076
2022-08-08,381,21.21697,19.435875,23.15628
2022-08-09,381,21.314,19.560425,23.35653
2022-08-10,381,21.268427,19.494513,23.388828
2022-08-11,381,21.189674,19.43174,23.18576
2022-08-12,381,21.159767,19.434946,23.042511
2022-08-13,381,20.987309,19.305283,22.688509
2022-08-14,381,20.83818,19.234003,22.318115
2022-08-15,381,20.745813,19.230286,21.986
2022-08-16,381,20.670206,19.276525,22.021965
2022-08-17,381,20.729403,19.5234,22.279556
2022-08-18,381,20.790562,19.595144,22.44585
2022-08-19,381,20.887781,19.448917,22.654423
2022-08-20,381,21.055626,19.42456,22.840115
2022-08-21,381,21.224985,19.473583,22.882563
2022-08-22,381,21.107628,19.457678,22.926628
2022-08-23,381,21.01401,19.263294,22.679493
2022-08-24,381,21.174297,19.419426,22.82185
2022-08-25,381,21.18109,19.517582,22.88203
2022-08-26,381,21.058836,19.408731,22.690567
2022-08-27,381,21.09244,19.496387,22.589111
2022-08-28,381,21.146242,19.60792,22.573647
2022-08-29,381,21.04276,19.561447,22.345798
2022-08-30,381,20.896257,19.493248,22.02174
2022-08-31,381,20.757313,19.455992,22.062431
2022-09-01,381,20.683498,19.545563,22.19224
2022-09-02,381,20.783579,19.434412,22.510485
2022-09-03,381,20.77984,19.345356,22.573982
2022-09-04,381,20.814667,19.124588,22.773056
2022-09-05,381,20.991611,19.169744,23.064861
2022-09-06,381,21.186714,19.380543,23.067787
2022-09-07,381,21.210201,19.526203,23.180525
2022-09-08,381,21.14363,19.464382,22.979855
2022-09-09,381,21.316917,19.661234,22.949242
2022-09-10,381,21.387085,19.842218,22.96093
2022-09-11,381,21.075752,19.619,22.490658
2022-09-12,381,20.921318,19.55524,22.142662
2022-09-13,381,20.953697,19.692081,22.31278
2022-09-14,381,20.923573,19.688667,22.328436
2022-09-15,381,20.766792,19.469082,22.249832
2022-09-16,381,20.73675,19.268059,22.305283
2022-09-17,381,20.886297,19.195297,22.528694
2022-09-18,381,21.134346,19.327553,22.65641
2022-09-19,381,20.995209,19.357319,22.433777
2022-09-20,381,20.883766,19.286509,22.431334
2022-09-21,381,20.856203,19.290081,22.337452
2022-09-22,381,20.692818,19.219313,22.242718
2022-09-23,381,20.55268,19.085855,21.991346
2022-09-24,381,20.543213,19.120672,21.875343
2022-09-25,381,20.671844,19.283169,21.852633
2022-09-26,381,20.79777,19.484783,21.942078
2022-09-27,381,20.79992,19.57399,22.035694
2022-09-28,381,20.652004,19.441734,21.999977
2022-09-29,381,20.484413,19.15081,21.971184
2022-09-30,381,20.584312,18.948978,22.345959
2022-10-01,381,21.008305,19.151398,22.907314
2022-10-02,381,21.130491,19.372616,22.818253
2022-10-03,381,20.982418,19.170082,22.659262
2022-10-04,381,20.85337,19.20124,22.448868
2022-10-05,381,20.687588,19.119736,22.437553
2022-10-06,381,20.58967,19.048721,22.169132
2022-10-07,381,20.593904,19.154392,22.03506
2022-10-08,381,20.69801,19.269882,21.895279
2022-10-09,381,20.840605,19.515991,22.070488
2022-10-10,381,20.85111,19.523138,22.203
2022-10-11,381,20.896217,19.446182,22.344517
2022-10-12,381,20.91394,19.400642,22.434109
2022-10-13,381,20.930336,19.376251,22.434391
2022-10-14,381,20.956093,19.251495,22.551355
2022-10-15,381,21.137924,19.26745,22.71371
2022-10-16,381,20.991108,19.3513,22.169235
2022-10-17,381,20.559662,18.868046,21.726318
2022-10-18,381,20.35892,18.747532,21.497425
2022-10-19,381,20.259302,18.674751,21.497364
2022-10-20,381,20.365479,18.8421,21.52441
2022-10-21,381,20.567057,19.137518,21.660404
2022-10-22,381,20.787346,19.475237,21.91464
2022-10-23,381,20.479937,19.18581,21.61353
2022-10-24,381,20.300117,18.97908,21.610783
2022-10-25,381,20.40689,19.016134,21.887196
2022-10-26,381,20.525606,19.002102,22.109089
2022-10-27,381,20.534752,18.940125,22.220545
2022-10-28,381,20.644653,18.895462,22.399612
2022-10-29,381,20.642962,18.849586,22.422413
2022-10-30,381,20.654776,18.803482,22.418053
2022-10-31,381,20.643541,18.790277,22.281704
2022-11-01,381,20.793468,18.91754,22.260048
2022-11-02,381,20.579853,19.056911,21.734383
2022-11-03,381,20.214851,18.79457,21.68293
2022-11-04,381,19.975452,18.629278,21.195023
2022-11-05,381,20.036173,18.668308,21.40445
2022-11-06,381,20.38795,19.1482,21.871464
2022-11-07,381,20.726173,19.2716,22.218462
2022-11-08,381,21.032251,19.27179,22.746437
2022-11-09,381,21.052305,19.5653,22.588566
2022-11-10,381,20.660149,19.173588,22.215988
2022-11-11,381,20.59954,18.860264,22.185297
2022-11-12,381,20.653973,18.783476,22.2772
2022-11-13,381,20.524061,18.824335,21.931099
2022-11-14,381,20.256207,18.539421,21.48685
2022-11-15,381,20.081736,18.35707,21.170536
2022-11-16,381,19.837349,18.269457,20.839224
2022-11-17,381,19.687761,18.166388,20.790573
2022-11-18,381,19.761938,18.334763,21.033627
2022-11-19,381,19.768658,18.510582,21.059895
2022-11-20,381,19.790705,18.58575,21.19492
2022-11-21,381,19.988377,18.708025,21.530842
2022-11-22,381,20.276386,18.781727,21.945747
2022-11-23,381,20.495556,18.833931,22.270432
2022-11-24,381,20.618555,18.850027,22.422579
2022-11-25,381,20.683805,18.791079,22.557312
2022-11-26,381,20.770546,18.762985,22.716228
2022-11-27,381,20.7939,18.857208,22.621283
2022-11-28,381,20.825586,18.876549,22.561398
2022-11-29,381,20.61315,19.022629,21.887543
2022-11-30,381,20.261131,18.692211,21.320763
2022-12-01,381,20.332195,18.687618,21.738644
2022-12-02,381,20.180765,18.900204,21.601
2022-12-03,381,20.249115,18.927656,21.806705
2022-12-04,381,20.786898,19.540394,22.49061
2022-12-05,381,21.01609,19.555073,22.74625
2022-12-06,381,21.079365,19.429543,22.775951
2022-12-07,381,21.033123,19.4244,22.758614
2022-12-08,381,21.023954,19.32243,22.80069
2022-12-09,381,21.093115,19.414516,22.799158
2022-12-10,381,21.617992,19.29359,23.643517
2022-12-11,381,21.789333,20.035099,23.33492
2022-12-12,381,21.512445,20.073063,22.803059
2022-12-13,381,21.425217,20.084454,22.44841
2022-12-14,381,20.966204,19.886515,21.745073
2022-12-15,381,20.383617,19.167934,21.41546
2022-12-16,381,20.02403,18.784534,21.315126
2022-12-17,381,19.941027,18.644053,21.44947
2022-12-18,381,20.122446,18.935684,21.771492
2022-12-19,381,20.08063,18.752983,21.73329
2022-12-20,381,20.257164,18.758469,22.042658
2022-12-21,381,20.510265,18.800535,22.393248
2022-12-22,381,20.69481,18.850471,22.61834
2022-12-23,381,20.895277,18.874794,22.89058
2022-12-24,381,20.831804,19.002987,22.720459
2022-12-25,381,20.683691,18.899954,22.497036
2022-12-26,381,20.665926,18.855728,22.379696
2022-12-27,381,21.142107,19.043327,22.776646
2022-12-28,381,21.11628,19.603992,22.219936
2022-12-29,381,21.007559,19.530567,22.328682
2022-12-30,381,21.750134,20.307056,23.021145
2022-12-31,381,23.199732,21.840895,24.377386
2023-01-01,381,24.823742,24.046272,25.827652
2023-01-02,381,26.08326,25.003117,26.977005
2023-01-03,381,26.61473,26.014408,27.292503
2023-01-04,381,26.35555,25.630127,27.036938
2023-01-05,381,26.469763,25.6349,27.32163
2023-01-06,381,26.296253,25.588703,27.003529
2023-01-07,381,26.691242,25.837706,27.293528
2023-01-08,381,27.588642,26.621077,28.36732
2023-01-09,381,27.696623,27.065226,28.178352
2023-01-10,381,27.87937,27.146214,28.295305
2023-01-11,381,27.535976,27.190449,27.729448
2023-01-12,381,27.17386,26.895725,27.437077
2023-01-13,381,26.909126,26.52461,27.303328
2023-01-14,381,26.968037,26.368437,27.505611
2023-01-15,381,27.210758,26.780293,27.773308
2023-01-16,381,27.316326,26.925892,28.008297
2023-01-17,381,27.101381,26.526264,27.743774
2023-01-18,381,26.834934,26.185637,27.530773
2023-01-19,381,26.716278,25.919807,27.510307
2023-01-20,381,26.470707,25.662464,27.322145
2023-01-21,381,26.17809,25.400494,27.047207
2023-01-22,381,25.789413,25.018871,26.656956
2023-01-23,381,25.20549,24.446697,25.99174
2023-01-24,381,24.351273,23.631207,24.94989
2023-01-25,381,23.614119,22.99873,24.263771
2023-01-26,381,23.084383,22.424925,23.937214
2023-01-27,381,22.665962,21.972538,23.682602
2023-01-28,381,22.389505,21.653862,23.569378
2023-01-29,381,22.215578,21.196781,23.571056
2023-01-30,381,21.914263,20.692802,23.22204
2023-01-31,381,21.772697,20.42158,23.11502
2023-02-01,381,21.667118,20.203854,23.006731
2023-02-02,381,21.546635,20.063097,22.912567
2023-02-03,381,21.682785,20.121325,23.177807
2023-02-04,381,21.613306,20.189425,23.053986
2023-02-05,381,21.829773,20.331923,23.28592
2023-02-06,381,21.402132,20.305779,22.65367
2023-02-07,381,21.187107,19.99815,22.34748
2023-02-08,381,21.091639,19.923126,22.127335
2023-02-09,381,21.03528,19.9637,21.878931
2023-02-10,381,21.016346,19.950457,21.988869
2023-02-11,381,21.04815,20.110435,22.306953
2023-02-12,381,21.024847,20.173515,22.400875
2023-02-13,381,21.17827,20.132801,22.74222
2023-02-14,381,21.088501,19.78542,22.63745
2023-02-15,381,21.060448,19.608707,22.670471
2023-02-16,381,21.168308,19.599472,22.864578
2023-02-17,381,21.31603,19.722343,23.09599
2023-02-18,381,21.44195,19.85556,23.298811
2023-02-19,381,21.458313,19.867363,23.279861
2023-02-20,381,21.303965,19.919712,22.931648
2023-02-21,381,21.387901,19.777245,23.060513
2023-02-22,381,21.383255,20.056229,22.603931
2023-02-23,381,21.13416,19.953766,22.472794
2023-02-24,381,21.28629,19.988428,22.866116
2023-02-25,381,21.145473,20.089558,22.74926
2023-02-26,381,21.173012,20.083141,22.697136
2023-02-27,381,21.376463,20.266676,22.782398
2023-02-28,381,21.734922,20.730633,22.972227
2023-03-01,381,22.42739,21.463665,23.474245
2023-03-02,381,22.512762,21.447638,23.406897
2023-03-03,381,22.235748,21.038345,23.123837
2023-03-04,381,22.147367,20.949429,23.34477
2023-03-05,381,22.095335,20.761217,23.193909
2023-03-06,381,21.759197,20.56694,22.835014
2023-03-07,381,21.563684,20.532059,22.62164
2023-03-08,381,21.653107,20.505432,22.595749
