Date,channel_id,daily_avg,daily_min,daily_max
2020-03-02,270,28.422827,26.913048,29.926495
2020-03-03,270,28.719648,26.970982,30.31419
2020-03-04,270,28.883217,26.974434,30.523727
2020-03-05,270,29.162659,27.24941,30.866386
2020-03-06,270,29.279942,27.38541,31.02442
2020-03-07,270,29.287563,27.33683,31.00467
2020-03-08,270,29.076572,27.29226,30.761284
2020-03-09,270,28.937584,27.206215,30.486074
2020-03-10,270,28.856699,27.368603,30.323326
2020-03-11,270,28.90611,27.374691,30.159473
2020-03-12,270,28.994246,27.50852,30.359854
2020-03-13,270,29.341349,27.85571,30.871292
2020-03-14,270,29.2678,27.650513,31.049782
2020-03-15,270,29.227701,27.56092,31.042048
2020-03-16,270,29.039846,27.17802,30.757566
2020-03-17,270,29.009867,27.07565,30.577763
2020-03-18,270,29.103664,27.22512,30.616516
2020-03-19,270,29.020756,27.154459,30.479256
2020-03-20,270,28.8135,27.010643,30.188868
2020-03-21,270,28.764322,27.13583,30.181469
2020-03-22,270,28.706093,27.224419,30.03004
2020-03-23,270,28.868452,27.428091,30.168163
2020-03-24,270,28.787659,27.452082,29.947903
2020-03-25,270,28.701332,27.428032,29.89038
2020-03-26,270,28.672909,27.312244,29.995632
2020-03-27,270,28.581203,27.121561,29.981674
2020-03-28,270,28.460999,26.912159,29.970608
2020-03-29,270,28.484488,26.870483,30.037342
2020-03-30,270,28.508127,26.773357,30.123938
2020-03-31,270,28.540886,26.707722,30.065693
2020-04-01,270,28.734262,26.76266,30.283518
2020-04-02,270,28.49074,26.508953,29.924599
2020-04-03,270,28.448011,26.57257,29.89941
2020-04-04,270,28.701406,27.010345,30.228825
2020-04-05,270,29.071062,27.44593,30.683926
2020-04-06,270,29.055199,27.351414,30.43843
2020-04-07,270,28.857622,27.39766,30.172813
2020-04-08,270,29.018066,27.494318,30.387714
2020-04-09,270,29.095757,27.471348,30.820068
2020-04-10,270,29.068808,27.291878,30.772778
2020-04-11,270,29.223171,27.376148,31.016281
2020-04-12,270,29.237383,27.278954,31.061918
2020-04-13,270,29.13443,27.15686,30.896688
2020-04-14,270,28.838959,26.83575,30.394058
2020-04-15,270,28.78697,26.867918,30.09929
2020-04-16,270,28.90034,27.116314,30.066204
2020-04-17,270,29.025106,27.38095,30.187473
2020-04-18,270,28.906755,27.257477,30.14119
2020-04-19,270,28.744642,27.307411,29.962788
2020-04-20,270,28.77874,27.497665,30.029968
2020-04-21,270,28.665615,27.373857,30.08344
2020-04-22,270,28.531929,27.080647,29.985104
2020-04-23,270,28.524675,26.960487,30.02792
2020-04-24,270,28.560696,26.888683,30.136024
2020-04-25,270,28.657047,26.88026,30.235905
2020-04-26,270,28.857517,26.990797,30.471745
2020-04-27,270,28.89862,26.937922,30.614285
2020-04-28,270,28.829638,26.801647,30.475674
2020-04-29,270,28.91929,26.896448,30.49224
2020-04-30,270,28.806986,26.732887,30.272644
2020-05-01,270,28.565247,26.561357,29.846302
2020-05-02,270,28.491367,26.68937,29.728985
2020-05-03,270,28.410955,26.770182,29.580942
2020-05-04,270,28.403435,26.952782,29.690422
2020-05-05,270,28.544613,27.174805,29.941483
2020-05-06,270,28.57315,27.02766,30.309958
2020-05-07,270,28.638937,26.848522,30.360353
2020-05-08,270,28.959635,27.049988,30.77747
2020-05-09,270,29.338667,27.311468,31.184162
2020-05-10,270,29.538734,27.466715,31.418888
2020-05-11,270,29.530596,27.460785,31.369682
2020-05-12,270,29.300005,27.222553,30.999329
2020-05-13,270,28.974518,26.861004,30.34829
2020-05-14,270,28.66764,26.670769,29.87706
2020-05-15,270,28.575073,26.694113,29.809988
2020-05-16,270,28.608816,27.022697,29.896294
2020-05-17,270,28.8402,27.50732,30.136135
2020-05-18,270,29.022915,27.613562,30.602833
2020-05-19,270,28.934578,27.308638,30.608898
2020-05-20,270,28.868944,27.091993,30.67363
2020-05-21,270,28.956749,26.955124,30.66566
2020-05-22,270,29.149187,27.076923,31.11892
2020-05-23,270,29.135921,26.939154,31.158497
2020-05-24,270,29.218224,26.98698,31.316978
2020-05-25,270,29.210575,26.929905,31.26629
2020-05-26,270,29.250725,26.970352,31.292091
2020-05-27,270,29.297537,27.068079,31.167799
2020-05-28,270,29.332018,27.187664,31.03769
2020-05-29,270,29.380154,27.411568,30.783272
2020-05-30,270,29.052782,27.084301,30.418571
2020-05-31,270,28.82505,27.224697,30.07547
2020-06-01,270,28.812508,27.470001,30.179005
2020-06-02,270,28.811968,27.561935,30.325607
2020-06-03,270,28.91861,27.379688,30.563229
2020-06-04,270,29.137077,27.295921,30.840767
2020-06-05,270,29.601278,27.577736,31.435326
2020-06-06,270,29.72228,27.614914,31.787289
2020-06-07,270,29.404219,27.251741,31.495697
2020-06-08,270,29.003757,26.840813,30.957058
2020-06-09,270,28.801792,26.66415,30.542557
2020-06-10,270,28.749163,26.673168,30.309368
2020-06-11,270,28.70143,26.716743,30.017551
2020-06-12,270,28.574223,26.760403,29.856636
2020-06-13,270,28.397459,26.75696,29.774555
2020-06-14,270,28.30012,26.976614,29.85657
2020-06-15,270,28.443333,27.415077,30.121082
2020-06-16,270,28.564138,27.291515,30.262924
2020-06-17,270,28.554586,26.96761,30.235401
2020-06-18,270,28.819284,26.986221,30.481163
2020-06-19,270,29.25858,27.291597,30.952602
2020-06-20,270,29.380436,27.379864,31.34423
2020-06-21,270,29.247284,27.146957,31.25098
2020-06-22,270,29.344826,27.17884,31.244728
2020-06-23,270,29.463524,27.279858,31.38203
2020-06-24,270,29.444069,27.269678,31.295084
2020-06-25,270,29.391562,27.264597,31.096224
2020-06-26,270,29.320787,27.292347,30.772203
2020-06-27,270,29.21426,27.368938,30.48327
2020-06-28,270,29.046835,27.379463,30.460037
2020-06-29,270,28.803572,27.42115,30.50056
2020-06-30,270,28.762316,27.430817,30.673176
2020-07-01,270,29.0048,27.2333,31.01077
2020-07-02,270,29.393803,27.471489,31.302046
2020-07-03,270,29.409,27.428837,31.562698
2020-07-04,270,29.223846,27.11055,31.379356
2020-07-05,270,29.18736,27.04943,31.210546
2020-07-06,270,29.239895,27.103802,31.211525
2020-07-07,270,29.090397,26.970337,30.966698
2020-07-08,270,29.096453,27.01627,30.708694
2020-07-09,270,29.17553,27.200151,30.682474
2020-07-10,270,28.942545,27.104935,30.169207
2020-07-11,270,28.689924,27.015331,29.95131
2020-07-12,270,28.651316,27.263645,30.219791
2020-07-13,270,28.866259,27.820686,30.631113
2020-07-14,270,29.067593,27.77338,30.906021
2020-07-15,270,29.245304,27.610014,31.21925
2020-07-16,270,29.445242,27.591148,31.285294
2020-07-17,270,29.530287,27.531631,31.425472
2020-07-18,270,29.601976,27.534096,31.594376
2020-07-19,270,29.64233,27.463694,31.62548
2020-07-20,270,29.665688,27.525276,31.73317
2020-07-21,270,29.632042,27.491295,31.662426
2020-07-22,270,29.647575,27.501877,31.51409
2020-07-23,270,29.386667,27.334362,30.772676
2020-07-24,270,29.31466,27.361809,30.903175
2020-07-25,270,29.176426,27.34623,30.440857
2020-07-26,270,29.11605,27.48103,30.65358
2020-07-27,270,29.108072,27.796717,30.905724
2020-07-28,270,29.171974,27.786098,31.160759
2020-07-29,270,29.270386,27.628017,31.329987
2020-07-30,270,29.321001,27.43071,31.328293
2020-07-31,270,29.337193,27.351814,31.444027
2020-08-01,270,29.287672,27.245953,31.346611
2020-08-02,270,29.297512,27.25029,31.301321
2020-08-03,270,29.241556,27.214424,31.172577
2020-08-04,270,29.23748,27.238209,31.05931
2020-08-05,270,29.170267,27.250849,30.890123
2020-08-06,270,29.026878,27.183128,30.576645
2020-08-07,270,28.942007,27.206285,30.257645
2020-08-08,270,28.925758,27.35888,30.098328
2020-08-09,270,28.854519,27.454636,30.197554
2020-08-10,270,28.962303,27.869677,30.540335
2020-08-11,270,29.116472,27.885887,30.80799
2020-08-12,270,29.11067,27.632236,30.855629
2020-08-13,270,29.13675,27.420074,30.959637
2020-08-14,270,29.137508,27.21032,31.132019
2020-08-15,270,29.249708,27.27547,31.1487
2020-08-16,270,29.28776,27.309362,31.265455
2020-08-17,270,29.266964,27.260048,31.271757
2020-08-18,270,29.207222,27.17785,31.201519
2020-08-19,270,29.189667,27.233551,31.085632
2020-08-20,270,29.24023,27.331196,30.95588
2020-08-21,270,29.27935,27.450127,30.834566
2020-08-22,270,29.129486,27.395332,30.404524
2020-08-23,270,29.106625,27.59306,30.661049
2020-08-24,270,29.179888,27.807796,30.95505
2020-08-25,270,29.34242,27.761686,31.272165
2020-08-26,270,29.50756,27.758175,31.459225
2020-08-27,270,29.511282,27.620235,31.418505
2020-08-28,270,29.524559,27.536205,31.467648
2020-08-29,270,29.55995,27.60936,31.51009
2020-08-30,270,29.45302,27.521986,31.388084
2020-08-31,270,29.44532,27.531624,31.207975
2020-09-01,270,29.521141,27.717415,31.215008
2020-09-02,270,29.421553,27.758667,31.035854
2020-09-03,270,29.24425,27.645412,30.686317
2020-09-04,270,29.073076,27.581863,30.358444
2020-09-05,270,28.82499,27.434164,29.943668
2020-09-06,270,28.78575,27.580643,30.102947
2020-09-07,270,28.946686,27.634895,30.424389
2020-09-08,270,29.200188,27.84674,30.692596
2020-09-09,270,29.264793,27.780502,30.7498
2020-09-10,270,29.121185,27.476307,30.629574
2020-09-11,270,29.053518,27.163202,30.774055
2020-09-12,270,29.150429,27.209736,30.996292
2020-09-13,270,29.290201,27.368238,31.0849
2020-09-14,270,29.287788,27.440636,31.168238
2020-09-15,270,29.112724,27.285183,30.979473
2020-09-16,270,29.035814,27.273636,30.759243
2020-09-17,270,29.064262,27.386833,30.635078
2020-09-18,270,29.097673,27.479454,30.465258
2020-09-19,270,29.078037,27.54358,30.41912
2020-09-20,270,29.009914,27.531034,30.5949
2020-09-21,270,29.083754,27.439615,30.816929
2020-09-22,270,29.075172,27.420252,30.77361
2020-09-23,270,28.962563,27.152332,30.73164
2020-09-24,270,28.990486,27.064049,30.734907
2020-09-25,270,28.924334,27.071518,30.497631
2020-09-26,270,28.723515,26.88543,30.298452
2020-09-27,270,28.715193,26.901367,30.286272
2020-09-28,270,28.757158,27.024014,30.271544
2020-09-29,270,28.833706,27.215897,30.276688
2020-09-30,270,28.735813,27.224571,30.142776
2020-10-01,270,28.741524,27.37175,29.936733
2020-10-02,270,28.79734,27.53069,30.011082
2020-10-03,270,28.89886,27.513184,30.21381
2020-10-04,270,28.918436,27.511942,30.30197
2020-10-05,270,28.866896,27.398998,30.312561
2020-10-06,270,28.91996,27.250315,30.468422
2020-10-07,270,29.158247,27.303967,30.80074
2020-10-08,270,29.294258,27.431898,30.807125
2020-10-09,270,29.14508,27.29508,30.567513
2020-10-10,270,28.96902,27.052769,30.396332
2020-10-11,270,28.740845,26.965864,30.08699
2020-10-12,270,28.542067,26.75636,30.070522
2020-10-13,270,28.642975,26.952686,30.126049
2020-10-14,270,28.643198,27.076668,30.125248
2020-10-15,270,28.649345,27.15876,29.93182
2020-10-16,270,28.826107,27.373531,30.28546
2020-10-17,270,29.074894,27.412891,30.72641
2020-10-18,270,29.243221,27.465202,30.983715
2020-10-19,270,29.33115,27.441618,31.165356
2020-10-20,270,29.38072,27.398256,31.21639
2020-10-21,270,29.454142,27.374142,31.251518
2020-10-22,270,29.501394,27.440378,31.17935
2020-10-23,270,29.415731,27.482424,30.849804
2020-10-24,270,29.257616,27.397789,30.613712
2020-10-25,270,29.209011,27.543072,30.382223
2020-10-26,270,28.797075,27.279324,30.253246
2020-10-27,270,28.707712,27.282093,29.914385
2020-10-28,270,28.719984,27.423351,30.000534
2020-10-29,270,28.766459,27.468256,30.099583
2020-10-30,270,28.84163,27.386908,30.263195
2020-10-31,270,28.872532,27.250519,30.369766
2020-11-01,270,28.884714,27.152195,30.391201
2020-11-02,270,29.009312,27.154255,30.636566
2020-11-03,270,29.252542,27.264135,30.951536
2020-11-04,270,29.1981,27.38372,30.754368
2020-11-05,270,29.09508,27.098866,30.760878
2020-11-06,270,29.458086,27.262512,31.145708
2020-11-07,270,29.385582,27.52015,30.706745
2020-11-08,270,29.001804,27.176643,30.012291
2020-11-09,270,28.462734,26.72322,29.599022
2020-11-10,270,28.254072,26.599699,29.50668
2020-11-11,270,28.40281,26.947445,29.768467
2020-11-12,270,28.49485,27.10128,30.022055
2020-11-13,270,28.752895,27.376524,30.471966
2020-11-14,270,28.812687,26.998505,30.59159
2020-11-15,270,28.803955,26.909966,30.685108
2020-11-16,270,28.880323,26.931015,30.783628
2020-11-17,270,29.397362,26.956043,31.445507
2020-11-18,270,29.533504,27.438728,31.34401
2020-11-19,270,29.090986,27.255646,30.631187
2020-11-20,270,28.713905,26.812782,30.09233
2020-11-21,270,28.457527,26.614384,29.624092
2020-11-22,270,28.36892,26.594585,29.57619
2020-11-23,270,28.359623,26.79741,29.747017
2020-11-24,270,28.259794,26.818668,29.715132
2020-11-25,270,28.342623,27.115112,29.884739
2020-11-26,270,28.209589,26.879398,29.78437
2020-11-27,270,28.339392,26.855547,30.029577
2020-11-28,270,28.440964,26.777397,30.144531
2020-11-29,270,28.620955,26.852573,30.400322
2020-11-30,270,28.696455,26.786713,30.448425
2020-12-01,270,28.726803,26.79023,30.496315
2020-12-02,270,28.782776,26.731869,30.565071
2020-12-03,270,28.718906,26.773901,30.388912
2020-12-04,270,28.65866,26.582561,30.356731
2020-12-05,270,28.680698,26.663403,30.207111
2020-12-06,270,28.511465,26.61473,29.800705
2020-12-07,270,28.287468,26.503704,29.347694
2020-12-08,270,28.207903,26.528603,29.516155
2020-12-09,270,28.189684,26.716078,29.676712
2020-12-10,270,28.43315,27.059494,30.170536
2020-12-11,270,28.535532,27.035734,30.358969
2020-12-12,270,28.752394,26.918774,30.658707
2020-12-13,270,28.905426,27.082008,30.977188
2020-12-14,270,29.067177,26.938816,31.036407
2020-12-15,270,28.95945,26.901104,30.910427
2020-12-16,270,28.813755,26.777607,30.711288
2020-12-17,270,29.067802,26.787836,30.917028
2020-12-18,270,28.821218,26.940807,30.334658
2020-12-19,270,28.40768,26.654552,29.611282
2020-12-20,270,28.138542,26.385975,29.202936
2020-12-21,270,28.09793,26.394016,29.365223
2020-12-22,270,28.135159,26.79288,29.629738
2020-12-23,270,27.921461,26.768267,29.514938
2020-12-24,270,27.90563,26.727264,29.552925
2020-12-25,270,28.432516,27.13287,30.163296
2020-12-26,270,28.860657,27.049437,30.651176
2020-12-27,270,28.937754,27.162987,30.782797
2020-12-28,270,29.231297,27.242146,31.091438
2020-12-29,270,29.13068,26.988722,30.965162
2020-12-30,270,28.919956,26.94675,30.760036
2020-12-31,270,29.022264,26.926607,30.856659
2021-01-01,270,28.926693,26.934895,30.657614
2021-01-02,270,28.721872,26.83165,30.31636
2021-01-03,270,28.607561,26.677872,30.003298
2021-01-04,270,28.728573,26.710724,30.09813
2021-01-05,270,28.363546,26.91666,29.642609
2021-01-06,270,28.048008,26.566296,29.609749
2021-01-07,270,28.003464,26.705418,29.745035
2021-01-08,270,28.26403,26.836138,30.169407
2021-01-09,270,28.408268,26.72726,30.405514
2021-01-10,270,28.701118,26.928041,30.742184
2021-01-11,270,28.696041,26.958946,30.806585
2021-01-12,270,28.908516,26.952713,30.93248
2021-01-13,270,28.845724,26.970514,30.813799
2021-01-14,270,28.718288,26.936636,30.568624
2021-01-15,270,28.557817,26.852573,30.219536
2021-01-16,270,28.570862,26.811054,30.12958
2021-01-17,270,28.560822,26.919207,29.783272
2021-01-18,270,28.578142,27.007885,29.802408
2021-01-19,270,28.15076,26.962063,29.446247
2021-01-20,270,28.276356,26.935452,29.785767
2021-01-21,270,28.49788,27.419235,30.145393
2021-01-22,270,28.927582,27.53833,30.71864
2021-01-23,270,28.909214,27.248295,30.676563
2021-01-24,270,29.140425,27.368784,30.977127
2021-01-25,270,29.24166,27.22613,31.07058
2021-01-26,270,28.960579,27.029417,30.762466
2021-01-27,270,29.379774,27.287876,31.223469
2021-01-28,270,29.579393,27.563488,31.51142
2021-01-29,270,29.544931,27.520378,31.35614
2021-01-30,270,29.185783,27.425165,30.880295
2021-01-31,270,29.021332,27.2313,30.585037
2021-02-01,270,29.05893,27.240124,30.498573
2021-02-02,270,29.003431,27.493591,30.349422
2021-02-03,270,28.65693,27.280586,30.18183
2021-02-04,270,28.443478,27.197641,30.168623
2021-02-05,270,28.443792,26.993422,30.28969
2021-02-06,270,28.687222,26.95531,30.62956
2021-02-07,270,28.895712,27.006985,30.839462
2021-02-08,270,29.086296,27.102173,31.038506
2021-02-09,270,29.202919,27.196547,31.146393
2021-02-10,270,29.156385,27.115509,31.032516
2021-02-11,270,29.000492,27.165066,30.769901
2021-02-12,270,28.994307,27.119556,30.63354
2021-02-13,270,28.920868,27.094505,30.49288
2021-02-14,270,28.598991,27.162495,29.829285
2021-02-15,270,28.504177,26.919079,29.61938
2021-02-16,270,28.302721,27.086311,29.622334
2021-02-17,270,27.997423,26.8764,29.423838
2021-02-18,270,27.861025,26.720076,29.400227
2021-02-19,270,27.936903,26.567833,29.515028
2021-02-20,270,28.299065,26.573135,30.056152
2021-02-21,270,28.110266,26.278727,29.730223
2021-02-22,270,28.290764,26.41912,29.945248
2021-02-23,270,28.596214,26.677654,30.41325
2021-02-24,270,28.698296,26.705639,30.524479
2021-02-25,270,28.518837,26.65306,30.311497
2021-02-26,270,28.506796,26.765755,30.279003
2021-02-27,270,28.352922,26.595928,29.988037
2021-02-28,270,28.207281,26.611162,29.678757
2021-03-01,270,28.27176,26.63105,29.619377
2021-03-02,270,28.445557,26.89806,29.722511
2021-03-03,270,28.7596,27.250866,30.198227
2021-03-04,270,28.71524,27.209064,30.495544
2021-03-05,270,28.512896,26.896404,30.258389
2021-03-06,270,28.858421,26.979134,30.718529
2021-03-07,270,28.78408,26.867115,30.560478
2021-03-08,270,28.875872,26.913433,30.624805
2021-03-09,270,28.81957,26.953732,30.50262
2021-03-10,270,28.91456,27.076092,30.58654
2021-03-11,270,28.797018,26.986195,30.347794
2021-03-12,270,28.726152,27.094826,30.207003
2021-03-13,270,28.663998,27.121014,30.018002
2021-03-14,270,28.584177,27.244553,29.779045
2021-03-15,270,28.644083,27.225304,29.891998
2021-03-16,270,28.353882,27.106522,29.624527
2021-03-17,270,28.306946,26.99089,29.684921
2021-03-18,270,28.43737,27.036966,29.849222
2021-03-19,270,28.495022,26.948639,29.999817
2021-03-20,270,28.531746,26.817436,30.098549
2021-03-21,270,28.428705,26.55014,29.926567
2021-03-22,270,28.423653,26.444208,29.861168
2021-03-23,270,28.408384,26.309143,29.899368
2021-03-24,270,28.31661,26.52835,29.761154
2021-03-25,270,28.680216,26.956486,30.265118
2021-03-26,270,28.572784,26.806503,30.078304
2021-03-27,270,28.329365,26.702557,29.75695
2021-03-28,270,28.275307,26.885326,29.604248
2021-03-29,270,28.392921,27.004381,29.66898
2021-03-30,270,28.448381,26.961128,29.997602
2021-03-31,270,28.401909,26.758,30.109283
2021-04-01,270,28.581387,26.869152,30.321156
2021-04-02,270,28.864464,27.039848,30.690563
2021-04-03,270,28.953255,27.03675,30.807379
2021-04-04,270,28.813398,26.824936,30.527464
2021-04-05,270,28.800411,26.871471,30.335043
2021-04-06,270,28.767181,26.949118,30.188492
2021-04-07,270,28.698631,26.940733,30.063316
2021-04-08,270,28.46796,26.840008,29.699915
2021-04-09,270,28.416737,27.004993,29.622562
2021-04-10,270,28.361805,27.083591,29.568314
2021-04-11,270,28.44894,27.181274,29.667706
2021-04-12,270,28.665623,27.280893,29.982155
2021-04-13,270,28.851868,27.403042,30.31962
2021-04-14,270,28.828396,27.23494,30.37498
2021-04-15,270,28.822065,27.129719,30.367783
2021-04-16,270,28.934675,27.162418,30.491302
2021-04-17,270,28.971823,27.124294,30.587662
2021-04-18,270,28.632935,26.666792,30.175514
2021-04-19,270,28.793488,26.880705,30.172009
2021-04-20,270,28.789581,26.86449,30.11434
2021-04-21,270,28.813019,27.037342,30.006187
2021-04-22,270,28.890038,27.15113,30.1558
2021-04-23,270,28.789469,27.145313,29.9743
2021-04-24,270,28.756134,27.335346,29.924444
2021-04-25,270,28.828688,27.557095,30.151024
2021-04-26,270,28.86193,27.367355,30.408176
2021-04-27,270,28.886087,27.214958,30.659645
2021-04-28,270,28.790062,26.968071,30.714542
2021-04-29,270,28.870476,26.92554,30.774132
2021-04-30,270,29.035435,27.010345,30.941292
2021-05-01,270,29.169914,27.120152,31.05035
2021-05-02,270,29.04086,26.990067,30.821163
2021-05-03,270,28.702187,26.72166,30.235767
2021-05-04,270,28.464607,26.629135,29.690891
2021-05-05,270,28.54089,26.937084,29.606064
2021-05-06,270,28.633297,27.093742,29.907816
2021-05-07,270,28.49174,27.087543,29.966248
2021-05-08,270,28.345657,27.188623,29.722374
2021-05-09,270,28.488882,27.134233,29.879335
2021-05-10,270,28.70012,27.209587,30.207277
2021-05-11,270,28.87558,27.203812,30.422478
2021-05-12,270,29.147392,27.382532,30.738724
2021-05-13,270,29.303972,27.411589,31.008743
2021-05-14,270,29.409494,27.479836,31.115784
2021-05-15,270,29.402122,27.411146,31.186039
2021-05-16,270,29.43141,27.432743,31.109394
2021-05-17,270,29.268948,27.263493,30.883211
2021-05-18,270,28.852364,26.905426,30.225819
2021-05-19,270,28.759138,26.868734,29.95255
2021-05-20,270,28.352535,26.54926,29.783783
2021-05-21,270,28.217676,26.722168,29.39598
2021-05-22,270,28.36024,27.067513,29.604998
2021-05-23,270,28.495003,27.313309,29.921375
2021-05-24,270,28.627005,27.13189,30.317337
2021-05-25,270,28.788017,27.059937,30.706093
2021-05-26,270,28.930367,26.98896,30.909195
2021-05-27,270,29.125956,27.088245,31.19121
2021-05-28,270,29.28836,27.193481,31.31619
2021-05-29,270,29.333387,27.208477,31.318539
2021-05-30,270,29.20361,27.062983,31.082304
2021-05-31,270,29.070992,27.00978,30.68493
2021-06-01,270,29.123064,27.296375,30.412563
2021-06-02,270,29.005514,27.305893,30.268047
2021-06-03,270,28.81389,27.326294,30.260952
2021-06-04,270,28.781425,27.4954,30.263395
2021-06-05,270,28.804935,27.721228,30.332455
2021-06-06,270,28.986511,27.57484,30.488373
2021-06-07,270,29.151642,27.540115,30.85871
2021-06-08,270,29.185978,27.498661,31.05508
2021-06-09,270,29.093557,27.155132,30.915134
2021-06-10,270,29.013302,26.970043,30.91417
2021-06-11,270,29.031443,26.95129,30.881927
2021-06-12,270,29.076616,26.943245,30.891405
2021-06-13,270,29.218615,27.082958,31.038446
2021-06-14,270,29.036509,26.919582,30.757706
2021-06-15,270,28.886635,26.797014,30.514336
2021-06-16,270,28.555315,26.576397,29.883924
2021-06-17,270,28.5127,26.663868,29.792248
2021-06-18,270,28.685455,27.06844,30.309849
2021-06-19,270,29.019775,27.701397,30.861044
2021-06-20,270,29.222029,27.93342,31.035053
2021-06-21,270,29.373861,27.689226,31.172012
2021-06-22,270,29.37497,27.497492,31.432003
2021-06-23,270,29.570274,27.540726,31.84111
2021-06-24,270,29.571787,27.397003,31.817747
2021-06-25,270,29.738277,27.4906,31.948948
2021-06-26,270,29.7985,27.524017,31.945072
2021-06-27,270,29.788551,27.53483,31.789045
2021-06-28,270,29.654558,27.483519,31.493687
2021-06-29,270,29.388912,27.309422,30.949154
2021-06-30,270,29.166609,27.251846,30.37199
2021-07-01,270,29.01753,27.382072,30.38278
2021-07-02,270,28.935812,27.643791,30.58576
2021-07-03,270,29.028175,27.823057,30.83263
2021-07-04,270,29.230543,27.72985,31.062813
2021-07-05,270,29.391989,27.67133,31.12918
2021-07-06,270,29.416151,27.575632,31.260683
2021-07-07,270,29.44312,27.441135,31.328733
2021-07-08,270,29.501791,27.403133,31.389685
2021-07-09,270,29.435234,27.264662,31.43623
2021-07-10,270,29.650978,27.480286,31.637772
2021-07-11,270,29.706078,27.551468,31.612215
2021-07-12,270,29.73011,27.5982,31.656235
2021-07-13,270,29.599447,27.521423,31.375689
2021-07-14,270,29.50512,27.500141,31.112022
2021-07-15,270,29.26753,27.392616,30.624352
2021-07-16,270,28.98758,27.335838,30.34359
2021-07-17,270,28.928623,27.538021,30.597672
2021-07-18,270,28.971548,27.73059,30.925371
2021-07-19,270,29.14549,27.523666,31.360428
2021-07-20,270,29.337898,27.50516,31.512684
2021-07-21,270,29.466875,27.45219,31.606773
2021-07-22,270,29.572449,27.46593,31.797771
2021-07-23,270,29.589687,27.394995,31.785343
2021-07-24,270,29.616001,27.455261,31.721981
2021-07-25,270,29.64223,27.535755,31.590324
2021-07-26,270,29.61422,27.585636,31.419409
2021-07-27,270,29.26342,27.303873,30.905529
2021-07-28,270,29.066294,27.27613,30.320675
2021-07-29,270,29.106333,27.48012,30.487236
2021-07-30,270,29.151588,27.783821,30.719913
2021-07-31,270,29.167995,28.089779,30.764408
2021-08-01,270,29.093771,27.67022,30.873795
2021-08-02,270,29.11138,27.476797,30.938505
2021-08-03,270,29.22545,27.322592,31.130936
