Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,167,31.543945,29.432592,33.504734
2021-08-05,167,31.519732,29.377972,33.616936
2021-08-06,167,31.418674,29.251043,33.529594
2021-08-07,167,31.502634,29.29721,33.51158
2021-08-08,167,31.664333,29.493565,33.672516
2021-08-09,167,31.690634,29.572124,33.69307
2021-08-10,167,31.599073,29.51189,33.484432
2021-08-11,167,31.50963,29.53165,33.219437
2021-08-12,167,31.451294,29.612663,32.943336
2021-08-13,167,31.254372,29.575603,32.82241
2021-08-14,167,31.12564,29.64296,33.005524
2021-08-15,167,31.269753,29.66312,33.428684
2021-08-16,167,31.513947,29.679493,33.75493
2021-08-17,167,31.656197,29.639277,33.922455
2021-08-18,167,31.77694,29.639233,33.9869
2021-08-19,167,31.791779,29.61979,34.055733
2021-08-20,167,31.816376,29.646036,34.058945
2021-08-21,167,31.916212,29.818905,34.091785
2021-08-22,167,31.875383,29.808563,33.93329
2021-08-23,167,31.863274,29.847702,33.73455
2021-08-24,167,31.760162,29.841442,33.49365
2021-08-25,167,31.526546,29.750761,33.047844
2021-08-26,167,31.28302,29.658848,32.67258
2021-08-27,167,31.13235,29.740551,32.74939
2021-08-28,167,31.192448,29.759682,32.985348
2021-08-29,167,31.424797,29.76287,33.34955
2021-08-30,167,31.694021,29.809368,33.579056
2021-08-31,167,31.842604,29.843092,33.78813
2021-09-01,167,31.879324,29.872414,33.697495
2021-09-02,167,31.645565,29.669224,33.730583
2021-09-03,167,31.44124,29.385384,33.393677
2021-09-04,167,31.401176,29.375889,33.415977
2021-09-05,167,31.321154,29.327698,33.29795
2021-09-06,167,31.2455,29.311417,33.153084
2021-09-07,167,31.212912,29.337994,32.977837
2021-09-08,167,31.295322,29.502491,32.84479
2021-09-09,167,31.421316,29.765745,32.947624
2021-09-10,167,31.381277,29.873878,33.01925
2021-09-11,167,31.213936,29.666176,33.047623
2021-09-12,167,31.230156,29.431969,33.265507
2021-09-13,167,31.369883,29.407543,33.47016
2021-09-14,167,31.509888,29.36428,33.701927
2021-09-15,167,31.646263,29.498936,33.747982
2021-09-16,167,31.616499,29.532806,33.761543
2021-09-17,167,31.544254,29.509167,33.596607
2021-09-18,167,31.463097,29.527624,33.478752
2021-09-19,167,31.2343,29.377445,33.160416
2021-09-20,167,31.002,29.224089,32.716324
2021-09-21,167,30.83513,29.156048,32.335423
2021-09-22,167,30.934095,29.379822,32.41639
2021-09-23,167,31.06173,29.544228,32.60855
2021-09-24,167,31.086836,29.488098,32.74792
2021-09-25,167,31.206852,29.489971,32.96016
2021-09-26,167,31.279755,29.476942,32.978363
2021-09-27,167,31.280815,29.39578,32.987453
2021-09-28,167,31.126081,29.245266,32.697308
2021-09-29,167,30.933764,28.950628,32.541225
2021-09-30,167,30.812012,28.858387,32.44691
2021-10-01,167,30.766676,28.811802,32.444733
2021-10-02,167,30.86261,28.976135,32.559578
2021-10-03,167,30.93293,29.122318,32.63774
2021-10-04,167,31.02401,29.252766,32.659542
2021-10-05,167,31.263031,29.560453,32.754837
2021-10-06,167,31.277733,29.58905,32.7155
2021-10-07,167,31.226122,29.572134,32.897713
2021-10-08,167,31.326382,29.48426,33.19626
2021-10-09,167,31.189684,29.407406,33.062737
2021-10-10,167,31.115885,29.085125,33.227646
2021-10-11,167,31.14957,29.160135,33.06463
2021-10-12,167,30.97052,28.88802,32.907024
2021-10-13,167,30.952362,28.799381,32.826485
2021-10-14,167,30.804823,28.85381,32.443024
2021-10-15,167,30.61227,28.737368,32.451355
2021-10-16,167,30.713549,28.878952,32.281868
2021-10-17,167,31.08843,29.31844,32.55147
2021-10-18,167,31.215658,29.67855,32.691628
2021-10-19,167,31.008644,29.529402,32.50329
2021-10-20,167,31.174038,29.454762,32.743046
2021-10-21,167,31.140093,29.393467,32.850945
2021-10-22,167,31.40785,29.434052,33.203846
2021-10-23,167,31.481314,29.508121,33.255833
2021-10-24,167,32.299118,29.564857,34.614418
2021-10-25,167,32.51491,30.584103,34.05692
2021-10-26,167,31.874586,30.023094,33.232933
2021-10-27,167,31.270037,29.396378,32.526978
2021-10-28,167,30.897047,28.867302,32.196777
2021-10-29,167,30.795284,28.709091,32.352345
2021-10-30,167,30.8845,28.930151,32.2885
2021-10-31,167,30.817488,29.005688,32.353012
2021-11-01,167,30.809195,29.06063,32.360485
2021-11-02,167,30.734995,29.136406,32.334805
2021-11-03,167,30.803314,29.185963,32.605545
2021-11-04,167,31.098349,29.18978,33.00871
2021-11-05,167,31.181566,29.165615,33.287918
2021-11-06,167,31.216064,29.11157,33.377853
2021-11-07,167,31.068918,28.852112,33.33986
2021-11-08,167,31.161028,28.814938,33.346138
2021-11-09,167,31.36087,29.017199,33.24214
2021-11-10,167,30.952955,28.895935,32.594208
2021-11-11,167,30.548876,28.559803,32.05599
2021-11-12,167,30.370178,28.507917,31.82105
2021-11-13,167,30.289833,28.548603,31.848469
2021-11-14,167,30.256554,28.699987,31.860973
2021-11-15,167,30.396837,28.93536,32.132652
2021-11-16,167,30.623495,29.004461,32.39587
2021-11-17,167,30.775478,29.020245,32.599316
2021-11-18,167,30.901249,29.039875,32.7669
2021-11-19,167,31.007612,29.004864,32.911167
2021-11-20,167,30.97128,28.912142,32.874832
2021-11-21,167,30.905663,28.860825,32.713806
2021-11-22,167,30.972908,28.683632,32.891575
2021-11-23,167,31.1541,28.878086,32.946857
2021-11-24,167,30.994759,28.889866,32.594593
2021-11-25,167,30.603617,28.607487,31.96444
2021-11-26,167,30.47637,28.391062,31.887619
2021-11-27,167,30.46978,28.577383,31.82648
2021-11-28,167,30.30587,28.611061,31.83271
2021-11-29,167,30.34097,28.742275,32.03281
2021-11-30,167,30.521603,29.055737,32.33336
2021-12-01,167,30.678738,29.065441,32.594414
2021-12-02,167,30.967299,29.136482,33.053284
2021-12-03,167,31.392647,29.361744,33.64467
2021-12-04,167,31.574738,29.338755,33.818943
2021-12-05,167,31.4067,29.220257,33.618874
2021-12-06,167,31.273869,28.988625,33.51061
2021-12-07,167,31.329224,28.963795,33.464104
2021-12-08,167,31.268456,29.058044,33.15323
2021-12-09,167,31.167637,29.07198,32.636757
2021-12-10,167,30.695435,28.864555,32.092228
2021-12-11,167,30.37363,28.599388,31.952665
2021-12-12,167,30.725674,28.9781,32.51885
2021-12-13,167,31.333387,29.856405,33.16533
2021-12-14,167,31.548,29.907997,33.485687
2021-12-15,167,31.359444,29.698908,33.20085
2021-12-16,167,31.64444,29.520664,33.52225
2021-12-17,167,31.339617,29.171814,33.26465
2021-12-18,167,31.129503,29.120525,33.04798
2021-12-19,167,31.348911,28.967823,33.384804
2021-12-20,167,31.4359,29.171227,33.393486
2021-12-21,167,31.376396,29.136051,33.327446
2021-12-22,167,31.354933,29.122889,33.23162
2021-12-23,167,31.8227,29.268566,33.739998
2021-12-24,167,31.947405,29.884438,33.31038
2021-12-25,167,31.802809,29.741344,33.14707
2021-12-26,167,31.427666,29.777975,32.994514
2021-12-27,167,31.355204,29.626049,33.23404
2021-12-28,167,31.284983,29.772938,33.318188
2021-12-29,167,31.616617,29.919443,33.825264
2021-12-30,167,31.739204,29.851295,34.000874
2021-12-31,167,32.03234,29.806702,34.362938
2022-01-01,167,31.950453,29.606714,34.263817
2022-01-02,167,31.775604,29.566397,34.076897
2022-01-03,167,31.864946,29.412212,34.243294
2022-01-04,167,31.80331,29.609896,33.95095
2022-01-05,167,31.499407,29.366615,33.478127
2022-01-06,167,31.3017,29.209217,33.049873
2022-01-07,167,31.276194,29.183077,32.75686
2022-01-08,167,30.96766,29.24245,32.562748
2022-01-09,167,30.56782,29.062595,32.333553
2022-01-10,167,30.465336,29.178722,32.381218
2022-01-11,167,30.651781,29.125607,32.633057
2022-01-12,167,30.882015,29.061283,32.828194
2022-01-13,167,31.129442,29.086578,33.11422
2022-01-14,167,31.164406,29.059229,33.181557
2022-01-15,167,31.172035,29.012642,33.170113
2022-01-16,167,31.307224,29.03257,33.318962
2022-01-17,167,31.436367,29.118076,33.47808
2022-01-18,167,31.461277,29.240952,33.473465
2022-01-19,167,31.25573,29.239037,33.1401
2022-01-20,167,31.016716,29.020927,32.79607
2022-01-21,167,30.92649,28.914085,32.55987
2022-01-22,167,30.831081,28.900452,32.26495
2022-01-23,167,30.631355,28.94175,32.007675
2022-01-24,167,30.51981,28.950386,32.130184
2022-01-25,167,30.57706,29.237438,32.473415
2022-01-26,167,30.661425,28.999,32.777225
2022-01-27,167,30.952524,29.01895,33.16404
2022-01-28,167,31.06179,28.88019,33.246906
2022-01-29,167,31.276146,29.062904,33.54677
2022-01-30,167,31.413588,29.122917,33.676712
2022-01-31,167,31.300896,29.127155,33.494408
2022-02-01,167,31.376478,29.123158,33.54648
2022-02-02,167,31.126465,29.26735,32.94645
2022-02-03,167,30.916609,28.937025,32.717678
2022-02-04,167,30.739359,29.009457,32.16254
2022-02-05,167,30.610386,28.878738,32.000866
2022-02-06,167,30.557993,29.043941,32.1746
2022-02-07,167,30.439444,29.174934,32.231617
2022-02-08,167,30.502542,29.066227,32.358326
2022-02-09,167,30.707254,28.959747,32.535385
2022-02-10,167,30.978651,28.975372,32.807625
2022-02-11,167,31.14899,29.03775,32.96424
2022-02-12,167,31.164415,28.994871,32.940956
2022-02-13,167,31.13029,29.024632,32.954865
2022-02-14,167,31.335218,29.301304,33.27913
2022-02-15,167,31.41392,29.333138,33.249603
2022-02-16,167,31.098612,29.23063,32.921738
2022-02-17,167,30.788822,29.043905,32.49055
2022-02-18,167,30.67885,28.864895,32.327507
2022-02-19,167,30.69706,28.969248,32.188232
2022-02-20,167,30.88688,29.145008,32.234543
2022-02-21,167,30.877476,29.528772,32.549816
2022-02-22,167,30.886034,29.454014,32.790558
2022-02-23,167,30.754622,29.065681,32.778942
2022-02-24,167,30.742502,28.803915,32.768112
2022-02-25,167,30.966139,28.828753,32.99922
2022-02-26,167,31.040047,28.823837,33.08883
2022-02-27,167,30.94349,28.803904,32.931244
2022-02-28,167,30.950375,28.867258,32.93094
2022-03-01,167,30.961073,29.02148,32.903286
2022-03-02,167,30.981686,29.0136,32.826614
2022-03-03,167,31.065077,29.178959,32.750885
2022-03-04,167,31.169289,29.364464,32.65709
2022-03-05,167,31.06356,29.647568,32.672775
2022-03-06,167,30.655022,29.23568,32.281948
2022-03-07,167,30.524828,29.050337,32.258533
2022-03-08,167,30.558022,28.98322,32.301254
2022-03-09,167,30.931583,29.204815,32.70552
2022-03-10,167,30.881474,28.812988,32.58116
2022-03-11,167,30.670057,28.563862,32.226845
2022-03-12,167,30.815783,28.805454,32.412132
2022-03-13,167,31.017818,28.926388,32.615562
2022-03-14,167,30.845285,28.832415,32.396072
2022-03-15,167,30.771759,28.851826,32.385956
2022-03-16,167,30.732042,28.921234,32.387283
2022-03-17,167,30.745981,29.04189,32.407623
2022-03-18,167,30.713217,29.09437,32.183586
2022-03-19,167,30.739357,29.125336,32.161144
2022-03-20,167,30.71218,29.185463,32.30988
2022-03-21,167,30.573324,28.91655,32.352825
2022-03-22,167,30.58027,28.846893,32.459576
2022-03-23,167,30.81475,28.935362,32.837456
2022-03-24,167,30.987122,28.95506,33.04059
2022-03-25,167,31.167654,29.008017,33.170647
2022-03-26,167,31.251919,29.059525,33.126305
2022-03-27,167,31.365791,29.355453,33.166218
2022-03-28,167,31.484327,29.41249,33.219536
2022-03-29,167,31.200453,29.248253,32.845398
2022-03-30,167,30.892147,29.122072,32.406944
2022-03-31,167,30.762522,29.256645,32.19924
2022-04-01,167,30.81675,29.334038,32.287262
2022-04-02,167,30.79112,29.204762,32.40915
2022-04-03,167,30.8379,29.148018,32.494003
2022-04-04,167,30.918135,29.12575,32.719822
2022-04-05,167,30.741207,28.867867,32.60816
2022-04-06,167,30.5688,28.63918,32.31533
2022-04-07,167,30.678354,28.629454,32.418335
2022-04-08,167,30.883108,28.79282,32.48828
2022-04-09,167,30.78339,28.629097,32.195435
2022-04-10,167,30.631235,28.609985,31.947483
2022-04-11,167,31.017683,29.195171,32.599796
2022-04-12,167,30.627024,28.65421,31.972454
2022-04-13,167,30.424343,28.669418,31.778957
2022-04-14,167,30.533257,29.081465,31.94448
2022-04-15,167,30.60386,29.157356,32.075172
2022-04-16,167,30.74711,29.250172,32.299194
2022-04-17,167,30.647984,28.918324,32.424225
2022-04-18,167,30.80082,28.906788,32.686676
2022-04-19,167,31.048714,29.014288,33.13636
2022-04-20,167,31.152672,29.015152,33.20374
2022-04-21,167,31.424753,29.164831,33.57377
2022-04-22,167,31.268822,28.979692,33.345276
2022-04-23,167,30.847517,28.620129,32.652252
2022-04-24,167,30.667288,28.57438,32.22727
2022-04-25,167,30.663025,28.749289,32.11803
2022-04-26,167,30.718204,28.964111,32.066452
2022-04-27,167,30.612776,29.043964,32.10467
2022-04-28,167,30.68032,29.254566,32.263664
2022-04-29,167,30.508457,28.933414,32.26716
2022-04-30,167,30.58963,28.802155,32.287704
2022-05-01,167,30.892954,28.976997,32.732777
2022-05-02,167,30.997118,28.991077,32.88537
2022-05-03,167,30.853746,28.759518,32.75153
2022-05-04,167,31.02118,28.874096,32.835358
2022-05-05,167,31.205729,29.014145,33.070267
2022-05-06,167,30.88934,28.70137,32.613968
2022-05-07,167,30.862148,28.696081,32.444687
2022-05-08,167,30.764915,28.63477,32.07271
2022-05-09,167,30.470211,28.42952,31.918505
2022-05-10,167,30.248697,28.36318,31.658268
2022-05-11,167,30.1046,28.445269,31.491165
2022-05-12,167,30.134884,28.641424,31.637781
2022-05-13,167,30.212053,28.785072,31.827007
2022-05-14,167,30.374569,28.684067,32.149284
2022-05-15,167,30.785316,28.882524,32.62343
2022-05-16,167,31.142696,29.094028,33.247997
2022-05-17,167,31.220503,29.001919,33.451202
2022-05-18,167,31.269026,28.959625,33.531166
2022-05-19,167,31.28638,28.961548,33.482536
2022-05-20,167,31.249245,28.934566,33.34803
2022-05-21,167,31.097769,28.871376,32.980934
2022-05-22,167,30.890238,28.77356,32.50586
2022-05-23,167,30.686167,28.763966,32.09828
2022-05-24,167,30.630558,28.900673,32.187603
2022-05-25,167,30.720232,29.400248,32.271496
2022-05-26,167,31.238949,29.71728,32.801075
2022-05-27,167,31.28983,29.614574,33.21926
2022-05-28,167,31.174234,29.28511,33.080814
2022-05-29,167,31.201298,29.168344,33.241844
2022-05-30,167,31.17115,29.00933,33.18766
2022-05-31,167,31.207096,28.972366,33.20979
2022-06-01,167,31.323408,29.066734,33.310127
2022-06-02,167,31.42141,29.148842,33.373222
2022-06-03,167,31.425585,29.151064,33.34747
2022-06-04,167,31.233452,28.992847,33.02107
2022-06-05,167,31.062517,28.9049,32.66833
2022-06-06,167,30.81186,28.742626,32.17598
2022-06-07,167,30.713005,28.812569,32.042458
2022-06-08,167,30.65821,28.96231,32.19409
2022-06-09,167,30.643063,29.11348,32.34981
2022-06-10,167,30.691982,29.286518,32.452984
2022-06-11,167,30.952497,29.208355,32.83739
2022-06-12,167,31.335985,29.341742,33.355164
2022-06-13,167,31.469822,29.320349,33.81434
2022-06-14,167,31.407827,29.10972,33.754158
2022-06-15,167,31.53727,29.135807,33.838017
2022-06-16,167,31.767282,29.336945,34.060616
2022-06-17,167,31.831137,29.455341,34.096363
2022-06-18,167,31.43063,29.141338,33.483917
2022-06-19,167,31.00396,28.838028,32.76208
2022-06-20,167,30.6682,28.704285,32.17013
2022-06-21,167,30.629913,28.906305,32.28651
2022-06-22,167,30.801598,29.411348,32.49612
2022-06-23,167,31.039604,29.56698,32.836395
2022-06-24,167,31.286015,29.473938,33.1454
2022-06-25,167,31.535305,29.526691,33.511665
2022-06-26,167,31.60399,29.476519,33.66336
2022-06-27,167,31.579258,29.370188,33.661835
2022-06-28,167,31.52726,29.296642,33.63108
2022-06-29,167,31.50436,29.263737,33.54216
2022-06-30,167,31.56716,29.300343,33.578728
2022-07-01,167,31.548126,29.283352,33.50881
2022-07-02,167,31.48707,29.237923,33.368713
2022-07-03,167,31.408499,29.249908,33.198364
2022-07-04,167,31.147865,29.09544,32.703262
2022-07-05,167,30.985086,29.039097,32.3694
2022-07-06,167,30.912868,29.167631,32.570915
2022-07-07,167,30.822958,29.268562,32.73265
2022-07-08,167,30.892073,29.496712,32.965546
2022-07-09,167,31.071184,29.304869,33.09542
2022-07-10,167,31.243767,29.213482,33.444794
2022-07-11,167,31.551918,29.250208,33.741074
2022-07-12,167,31.928558,29.521133,34.34266
2022-07-13,167,31.982399,29.597527,34.54612
2022-07-14,167,31.835367,29.471146,34.266914
2022-07-15,167,31.683746,29.348122,33.962578
2022-07-16,167,31.544851,29.277653,33.632317
2022-07-17,167,31.46068,29.3308,33.292625
2022-07-18,167,31.316298,29.321072,32.88702
2022-07-19,167,31.061924,29.276169,32.76676
2022-07-20,167,30.982536,29.479103,32.891464
2022-07-21,167,31.035055,29.570215,33.11056
2022-07-22,167,31.130209,29.384943,33.133595
2022-07-23,167,31.30818,29.284225,33.26995
2022-07-24,167,31.60189,29.43803,33.58249
2022-07-25,167,31.726162,29.486782,33.82759
2022-07-26,167,31.737143,29.47881,33.859207
2022-07-27,167,31.66552,29.422844,33.773277
2022-07-28,167,31.649788,29.412567,33.72538
2022-07-29,167,31.617668,29.431969,33.626198
2022-07-30,167,31.590488,29.481934,33.51167
2022-07-31,167,31.384329,29.331924,33.22223
2022-08-01,167,31.116825,29.162844,32.79929
2022-08-02,167,30.91587,29.087717,32.30803
2022-08-03,167,30.99056,29.342201,32.623047
2022-08-04,167,31.12741,29.705292,33.054546
2022-08-05,167,31.263187,29.78118,33.357357
2022-08-06,167,31.288147,29.546028,33.549904
2022-08-07,167,31.421413,29.353779,33.790047
2022-08-08,167,31.55832,29.35978,33.866127
2022-08-09,167,31.622301,29.364826,34.000755
2022-08-10,167,31.6081,29.35149,34.02751
2022-08-11,167,31.558615,29.32246,33.913757
2022-08-12,167,31.535688,29.347927,33.787727
2022-08-13,167,31.365194,29.236464,33.416794
2022-08-14,167,31.220865,29.216518,33.025703
2022-08-15,167,31.144365,29.28155,32.675133
2022-08-16,167,31.08528,29.405083,32.752007
2022-08-17,167,31.163134,29.745314,33.00981
2022-08-18,167,31.231876,29.68475,33.16606
2022-08-19,167,31.34478,29.547935,33.37223
2022-08-20,167,31.508432,29.491783,33.56865
2022-08-21,167,31.683577,29.556257,33.56175
2022-08-22,167,31.536446,29.48819,33.63949
2022-08-23,167,31.444777,29.267826,33.390305
2022-08-24,167,31.613674,29.440857,33.56554
2022-08-25,167,31.612522,29.545918,33.628273
2022-08-26,167,31.481236,29.42456,33.420197
2022-08-27,167,31.523716,29.531948,33.334084
2022-08-28,167,31.574162,29.656298,33.31326
2022-08-29,167,31.46531,29.63591,33.05946
2022-08-30,167,31.323812,29.601166,32.73147
2022-08-31,167,31.180176,29.606918,32.779587
2022-09-01,167,31.102098,29.63394,32.923252
2022-09-02,167,31.229414,29.512585,33.241028
2022-09-03,167,31.214294,29.380777,33.303112
2022-09-04,167,31.25412,29.139702,33.500824
2022-09-05,167,31.422829,29.166862,33.802544
2022-09-06,167,31.609253,29.366116,33.80897
2022-09-07,167,31.62084,29.48822,33.93439
2022-09-08,167,31.553902,29.469463,33.712868
2022-09-09,167,31.737833,29.66375,33.726723
2022-09-10,167,31.808393,29.875341,33.7274
2022-09-11,167,31.485247,29.657604,33.21187
2022-09-12,167,31.350922,29.67427,32.89724
2022-09-13,167,31.40499,29.843649,33.091103
2022-09-14,167,31.37898,29.813484,33.08769
2022-09-15,167,31.216013,29.55624,32.984505
2022-09-16,167,31.196177,29.350456,33.03703
2022-09-17,167,31.369974,29.301502,33.26248
2022-09-18,167,31.60941,29.427216,33.35676
2022-09-19,167,31.43734,29.440899,33.116486
2022-09-20,167,31.301596,29.3158,33.120033
2022-09-21,167,31.275848,29.310442,33.03457
2022-09-22,167,31.104662,29.22486,32.952248
2022-09-23,167,30.971235,29.118145,32.71708
2022-09-24,167,30.96576,29.166868,32.604824
2022-09-25,167,31.10788,29.373337,32.597095
2022-09-26,167,31.249275,29.628754,32.7095
2022-09-27,167,31.256966,29.76424,32.810707
2022-09-28,167,31.106682,29.5663,32.781033
2022-09-29,167,30.952389,29.253677,32.773094
2022-09-30,167,31.0708,29.050308,33.143093
2022-10-01,167,31.51317,29.258678,33.702126
2022-10-02,167,31.633505,29.484444,33.600693
2022-10-03,167,31.439545,29.271618,33.39167
2022-10-04,167,31.26671,29.235891,33.171337
2022-10-05,167,31.101006,29.153543,33.17761
2022-10-06,167,31.012857,29.10979,32.900482
2022-10-07,167,31.046753,29.21673,32.766663
2022-10-08,167,31.174828,29.428455,32.700188
2022-10-09,167,31.333292,29.709188,32.90593
2022-10-10,167,31.329916,29.731934,32.986633
2022-10-11,167,31.369524,29.588615,33.156055
2022-10-12,167,31.396847,29.538364,33.248055
2022-10-13,167,31.412333,29.492641,33.227287
2022-10-14,167,31.460745,29.3484,33.37771
2022-10-15,167,31.70146,29.479778,33.527786
2022-10-16,167,31.538876,29.573792,32.90363
2022-10-17,167,31.06447,29.06427,32.399822
2022-10-18,167,30.819733,28.885227,32.172764
2022-10-19,167,30.736685,28.834352,32.185516
2022-10-20,167,30.870201,29.0486,32.27539
2022-10-21,167,31.093489,29.33824,32.432846
2022-10-22,167,31.31133,29.726894,32.746315
2022-10-23,167,30.982853,29.415844,32.437378
2022-10-24,167,30.789364,29.133968,32.396023
2022-10-25,167,30.877739,29.204075,32.686974
2022-10-26,167,30.995047,29.123753,32.91806
2022-10-27,167,30.99901,29.00375,33.03859
2022-10-28,167,31.120674,28.95565,33.23714
2022-10-29,167,31.151436,28.939686,33.255394
2022-10-30,167,31.1704,28.90504,33.239723
2022-10-31,167,31.154816,28.910254,33.06744
2022-11-01,167,31.27243,29.03239,32.995056
2022-11-02,167,31.01536,29.157255,32.42165
2022-11-03,167,30.625206,28.879604,32.402103
2022-11-04,167,30.421774,28.7431,31.978235
2022-11-05,167,30.515215,28.90345,32.2158
2022-11-06,167,30.884962,29.36341,32.702797
2022-11-07,167,31.189507,29.354666,32.970596
2022-11-08,167,31.461632,29.357096,33.482536
2022-11-09,167,31.424751,29.595404,33.225945
2022-11-10,167,31.02472,29.096235,32.867317
2022-11-11,167,31.006863,28.820698,32.929375
2022-11-12,167,31.14127,28.856094,33.0315
2022-11-13,167,31.022587,28.923267,32.665565
2022-11-14,167,30.748709,28.665537,32.152054
2022-11-15,167,30.53422,28.459332,31.812244
2022-11-16,167,30.270456,28.387613,31.498587
2022-11-17,167,30.120749,28.322754,31.478718
2022-11-18,167,30.225555,28.55141,31.783762
2022-11-19,167,30.25688,28.808659,31.844677
2022-11-20,167,30.284672,28.907307,32.0033
2022-11-21,167,30.483534,28.86678,32.332184
2022-11-22,167,30.752346,28.914173,32.76034
2022-11-23,167,30.984829,29.014675,33.102654
2022-11-24,167,31.11005,28.966167,33.257347
2022-11-25,167,31.192404,28.884403,33.4187
2022-11-26,167,31.310669,28.901653,33.572712
2022-11-27,167,31.334442,29.00135,33.47602
2022-11-28,167,31.366648,29.049408,33.391083
2022-11-29,167,31.100786,29.153286,32.641884
2022-11-30,167,30.738739,28.831936,32.06147
2022-12-01,167,30.798449,28.90259,32.54122
2022-12-02,167,30.597208,29.077614,32.32172
2022-12-03,167,30.67872,29.177801,32.548218
2022-12-04,167,31.14464,29.5041,33.123665
2022-12-05,167,31.340065,29.458616,33.340256
2022-12-06,167,31.411386,29.306438,33.378197
2022-12-07,167,31.353786,29.305515,33.335552
2022-12-08,167,31.307888,29.143314,33.33409
2022-12-09,167,31.410797,29.192472,33.403885
2022-12-10,167,32.037514,29.216782,34.35238
2022-12-11,167,32.145714,29.973534,33.9234
2022-12-12,167,31.676744,29.797295,33.233963
2022-12-13,167,31.307573,29.3076,32.73455
2022-12-14,167,30.856764,29.02494,31.978165
2022-12-15,167,30.446764,28.645226,31.749386
2022-12-16,167,30.222195,28.615492,31.727858
2022-12-17,167,30.242828,28.719933,32.00418
2022-12-18,167,30.502438,29.185009,32.439987
2022-12-19,167,30.47213,28.824842,32.431538
2022-12-20,167,30.684639,28.825493,32.80728
2022-12-21,167,30.96262,28.85339,33.191437
2022-12-22,167,31.155975,28.963537,33.42787
2022-12-23,167,31.35999,28.915432,33.70756
2022-12-24,167,31.265041,29.016808,33.50884
2022-12-25,167,31.104794,28.873894,33.27861
2022-12-26,167,31.100487,28.849747,33.178513
2022-12-27,167,31.543898,29.088936,33.4474
2022-12-28,167,31.412113,29.535934,32.750755
2022-12-29,167,31.094917,29.297918,32.707607
2022-12-30,167,31.30071,29.487087,33.1714
2022-12-31,167,32.142292,30.372086,34.279648
2023-01-01,167,32.328354,30.621761,34.409473
2023-01-02,167,32.298107,30.499424,34.410965
2023-01-03,167,32.429546,30.432133,34.446846
2023-01-04,167,32.568237,30.722633,34.62832
2023-01-05,167,33.583057,31.206263,35.638798
2023-01-06,167,32.823593,30.643465,34.639538
2023-01-07,167,32.7132,30.353176,34.740868
2023-01-08,167,33.01964,30.727795,34.711086
2023-01-09,167,33.246113,30.7577,34.932663
2023-01-10,167,33.438282,31.10643,34.8519
2023-01-11,167,32.86789,31.254215,34.040573
2023-01-12,167,32.643406,31.083069,33.862213
2023-01-13,167,32.64951,31.045444,34.17346
2023-01-14,167,32.85199,31.037033,34.682255
2023-01-15,167,32.90868,31.65498,34.808662
2023-01-16,167,33.16925,31.903427,35.346817
2023-01-17,167,33.05516,31.296867,35.104782
2023-01-18,167,33.013046,31.015379,35.090416
2023-01-19,167,33.17355,30.878178,35.374146
2023-01-20,167,32.997906,30.599754,35.255783
2023-01-21,167,32.803272,30.562084,35.09634
2023-01-22,167,32.66426,30.44857,34.942673
2023-01-23,167,32.453934,30.34536,34.55539
2023-01-24,167,32.080048,30.199318,33.8357
2023-01-25,167,31.776567,29.914171,33.23854
2023-01-26,167,31.456184,29.75868,33.148346
2023-01-27,167,31.27242,29.622171,33.11961
2023-01-28,167,31.336025,29.986826,33.317207
2023-01-29,167,31.529076,29.851465,33.62245
2023-01-30,167,31.430716,29.486217,33.374214
2023-01-31,167,31.437387,29.294193,33.344666
2023-02-01,167,31.414795,29.173246,33.285053
2023-02-02,167,31.373474,29.16056,33.21575
2023-02-03,167,31.568325,29.336891,33.511124
2023-02-04,167,31.481916,29.33527,33.354805
2023-02-05,167,31.746643,29.594543,33.611908
2023-02-06,167,31.204254,29.522293,32.9207
2023-02-07,167,30.933872,29.090366,32.565647
2023-02-08,167,30.790928,28.941906,32.331123
2023-02-09,167,30.712118,28.985111,32.030632
2023-02-10,167,30.756582,29.060425,32.14701
2023-02-11,167,30.823557,29.425217,32.52277
2023-02-12,167,30.85672,29.525417,32.665024
2023-02-13,167,31.065138,29.515175,33.067436
2023-02-14,167,30.987522,29.038433,32.97306
2023-02-15,167,31.00138,28.849728,33.035904
2023-02-16,167,31.14982,28.852589,33.24857
2023-02-17,167,31.29742,29.020512,33.45053
2023-02-18,167,31.453732,29.24809,33.68186
2023-02-19,167,31.478746,29.320263,33.647377
2023-02-20,167,31.306889,29.365417,33.27453
2023-02-21,167,31.438927,29.277348,33.44192
2023-02-22,167,31.44083,29.692625,32.965103
2023-02-23,167,31.17538,29.566597,32.80946
2023-02-24,167,31.35924,29.76084,33.244377
2023-02-25,167,31.132925,29.607454,33.096413
2023-02-26,167,31.148129,29.525116,33.073647
2023-02-27,167,31.30878,29.553844,33.173504
2023-02-28,167,31.46403,29.532145,33.244316
2023-03-01,167,31.63621,29.344818,33.361618
2023-03-02,167,31.24534,29.036985,32.86567
2023-03-03,167,31.111076,29.070507,32.76239
2023-03-04,167,31.429375,29.526947,33.32376
2023-03-05,167,31.591427,29.496338,33.272346
2023-03-06,167,31.307457,29.40433,32.94889
2023-03-07,167,31.183506,29.385216,32.808414
2023-03-08,167,31.276913,29.464401,32.746944
