Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,433,33.669315,31.431562,35.72312
2021-08-05,433,33.621735,31.337559,35.72766
2021-08-06,433,33.508186,31.147652,35.667007
2021-08-07,433,33.607304,31.158655,35.669834
2021-08-08,433,33.76352,31.408955,35.832207
2021-08-09,433,33.771156,31.432621,35.863297
2021-08-10,433,33.69575,31.396555,35.657486
2021-08-11,433,33.656612,31.400677,35.39305
2021-08-12,433,33.624435,31.560272,35.098434
2021-08-13,433,33.45405,31.619614,35.021744
2021-08-14,433,33.348446,31.749947,35.206745
2021-08-15,433,33.513412,31.7263,35.606415
2021-08-16,433,33.72932,31.703125,35.887962
2021-08-17,433,33.848465,31.637592,36.124798
2021-08-18,433,33.91087,31.560186,36.198563
2021-08-19,433,33.890717,31.505333,36.1495
2021-08-20,433,33.898327,31.515892,36.22318
2021-08-21,433,33.994865,31.69894,36.278946
2021-08-22,433,33.950825,31.669556,36.13581
2021-08-23,433,33.957092,31.738953,35.92603
2021-08-24,433,33.878143,31.757444,35.678463
2021-08-25,433,33.68935,31.719948,35.215717
2021-08-26,433,33.465893,31.695911,34.856773
2021-08-27,433,33.3465,31.891735,34.92124
2021-08-28,433,33.424377,31.92519,35.12903
2021-08-29,433,33.66124,31.945307,35.460022
2021-08-30,433,33.894463,31.948849,35.650517
2021-08-31,433,34.03853,31.989346,35.86059
2021-09-01,433,34.062088,31.968925,35.817215
2021-09-02,433,33.774498,31.696941,35.50502
2021-09-03,433,33.576874,31.382511,35.50238
2021-09-04,433,33.513596,31.326889,35.56614
2021-09-05,433,33.421955,31.221077,35.484783
2021-09-06,433,33.339653,31.221817,35.34886
2021-09-07,433,33.33278,31.256872,35.204292
2021-09-08,433,33.43977,31.45724,35.092728
2021-09-09,433,33.622936,31.758396,35.217796
2021-09-10,433,33.58656,31.943018,35.246418
2021-09-11,433,33.42941,31.704292,35.264168
2021-09-12,433,33.459045,31.447447,35.4477
2021-09-13,433,33.59963,31.414654,35.650795
2021-09-14,433,33.735977,31.351782,35.849808
2021-09-15,433,33.860184,31.45807,35.91616
2021-09-16,433,33.78555,31.52729,35.774567
2021-09-17,433,33.668106,31.472044,35.701927
2021-09-18,433,33.55057,31.471447,35.65309
2021-09-19,433,33.317524,31.315716,35.375214
2021-09-20,433,33.110485,31.169369,34.943275
2021-09-21,433,32.9789,31.138672,34.611183
2021-09-22,433,33.138958,31.422184,34.68705
2021-09-23,433,33.2769,31.584602,34.86355
2021-09-24,433,33.313103,31.597382,34.938637
2021-09-25,433,33.43451,31.59465,35.12912
2021-09-26,433,33.490353,31.58542,35.09485
2021-09-27,433,33.487797,31.526833,35.09777
2021-09-28,433,33.315834,31.408457,34.790085
2021-09-29,433,33.1354,31.067337,34.652725
2021-09-30,433,33.014355,30.90091,34.535416
2021-10-01,433,32.96217,30.83891,34.68598
2021-10-02,433,33.02226,30.966902,34.783142
2021-10-03,433,33.06484,31.097542,34.792408
2021-10-04,433,33.162956,31.228876,34.857437
2021-10-05,433,33.397568,31.553001,35.006397
2021-10-06,433,33.35745,31.53947,34.984352
2021-10-07,433,33.3663,31.436398,35.173576
2021-10-08,433,33.509724,31.2818,35.438286
2021-10-09,433,33.35877,31.206099,35.286514
2021-10-10,433,33.327194,30.978054,35.43467
2021-10-11,433,33.327297,31.074478,35.243797
2021-10-12,433,33.16124,30.804821,35.052612
2021-10-13,433,33.15767,30.732544,34.983757
2021-10-14,433,33.00029,30.799938,34.627052
2021-10-15,433,32.76846,30.672592,34.459812
2021-10-16,433,32.86614,30.8237,34.59395
2021-10-17,433,33.237644,31.291302,34.774353
2021-10-18,433,33.291927,31.682774,34.863556
2021-10-19,433,33.11813,31.527733,34.744778
2021-10-20,433,33.271576,31.349022,34.96954
2021-10-21,433,33.289734,31.415314,35.072098
2021-10-22,433,33.558277,31.404882,35.35296
2021-10-23,433,33.580032,31.444725,35.329178
2021-10-24,433,34.47459,31.434351,36.659157
2021-10-25,433,34.559982,32.509262,36.071346
2021-10-26,433,33.956573,31.979465,35.321945
2021-10-27,433,33.411945,31.407824,34.603065
2021-10-28,433,33.14647,30.98695,34.301292
2021-10-29,433,33.12603,30.85485,34.4924
2021-10-30,433,33.199284,31.102245,34.57245
2021-10-31,433,33.08003,31.138298,34.588608
2021-11-01,433,33.062027,31.201271,34.715202
2021-11-02,433,32.931564,31.291237,34.71639
2021-11-03,433,32.977497,31.124361,34.955765
2021-11-04,433,33.230938,31.043846,35.34011
2021-11-05,433,33.335068,30.940447,35.576126
2021-11-06,433,33.43021,30.818243,35.67608
2021-11-07,433,33.30626,30.825321,35.596287
2021-11-08,433,33.383854,30.692371,35.556053
2021-11-09,433,33.592434,30.910019,35.398617
2021-11-10,433,33.141685,30.796108,34.71483
2021-11-11,433,32.794586,30.490112,34.241768
2021-11-12,433,32.63511,30.488802,34.08028
2021-11-13,433,32.53977,30.578331,34.18551
2021-11-14,433,32.466312,30.764395,34.23117
2021-11-15,433,32.616936,31.01913,34.504116
2021-11-16,433,32.799965,30.990131,34.724495
2021-11-17,433,32.935684,30.959473,34.891838
2021-11-18,433,33.052147,30.915813,35.035866
2021-11-19,433,33.156143,30.815815,35.13169
2021-11-20,433,33.134945,30.754734,35.08305
2021-11-21,433,33.06057,30.571606,34.89106
2021-11-22,433,33.170914,30.578844,35.05658
2021-11-23,433,33.34031,30.812958,35.103344
2021-11-24,433,33.163925,30.858677,34.75019
2021-11-25,433,32.784256,30.588968,34.100918
2021-11-26,433,32.70952,30.38525,33.990814
2021-11-27,433,32.700737,30.607845,34.01844
2021-11-28,433,32.538895,30.671227,34.061157
2021-11-29,433,32.554333,30.813774,34.29722
2021-11-30,433,32.676895,31.134022,34.630802
2021-12-01,433,32.812614,30.981926,34.908363
2021-12-02,433,33.099407,30.995892,35.367004
2021-12-03,433,33.50439,31.087864,35.94971
2021-12-04,433,33.665962,30.926962,36.10012
2021-12-05,433,33.532555,30.717476,35.885864
2021-12-06,433,33.435738,30.736904,35.7647
2021-12-07,433,33.508118,30.700283,35.684845
2021-12-08,433,33.43749,30.845253,35.346092
2021-12-09,433,33.33986,30.914352,34.809845
2021-12-10,433,32.85586,30.769464,34.330135
2021-12-11,433,32.588272,30.55403,34.198147
2021-12-12,433,32.95958,31.011047,34.748383
2021-12-13,433,33.534126,31.994616,35.396835
2021-12-14,433,33.648544,31.885084,35.68871
2021-12-15,433,33.520004,31.732265,35.455204
2021-12-16,433,33.731617,31.42933,35.791283
2021-12-17,433,33.478634,31.05275,35.582634
2021-12-18,433,33.311356,30.884792,35.35904
2021-12-19,433,33.573704,31.073524,35.67194
2021-12-20,433,33.58189,30.974276,35.57863
2021-12-21,433,33.510483,30.96529,35.471146
2021-12-22,433,33.501026,30.934444,35.358215
2021-12-23,433,34.0166,31.15256,35.81688
2021-12-24,433,34.070892,31.761253,35.410088
2021-12-25,433,33.980442,31.690462,35.29028
2021-12-26,433,33.577087,31.805525,35.18114
2021-12-27,433,33.56545,31.749378,35.483925
2021-12-28,433,33.462296,31.886677,35.597893
2021-12-29,433,33.736538,31.819172,36.104633
2021-12-30,433,33.844547,31.697002,36.286644
2021-12-31,433,34.101032,31.616884,36.651093
2022-01-01,433,33.987694,31.278088,36.56846
2022-01-02,433,33.859577,31.106058,36.38645
2022-01-03,433,34.059067,31.404627,36.55951
2022-01-04,433,33.973686,31.185497,36.24495
2022-01-05,433,33.68792,31.150242,35.754864
2022-01-06,433,33.517574,31.034603,35.308655
2022-01-07,433,33.522503,31.078732,34.958046
2022-01-08,433,33.18335,31.23465,34.884617
2022-01-09,433,32.81156,31.169231,34.669144
2022-01-10,433,32.723583,31.391035,34.660027
2022-01-11,433,32.858753,31.201244,34.8769
2022-01-12,433,33.044098,31.076328,35.054153
2022-01-13,433,33.259678,31.032934,35.301266
2022-01-14,433,33.291824,30.979565,35.384174
2022-01-15,433,33.304646,30.886835,35.378124
2022-01-16,433,33.45796,31.00248,35.524387
2022-01-17,433,33.600723,31.117317,35.676575
2022-01-18,433,33.642487,31.131336,35.69815
2022-01-19,433,33.439598,30.934761,35.361427
2022-01-20,433,33.22561,30.854725,35.027416
2022-01-21,433,33.15219,30.826897,34.76162
2022-01-22,433,33.075226,30.852724,34.48214
2022-01-23,433,32.87285,30.947706,34.294777
2022-01-24,433,32.80708,31.060524,34.426872
2022-01-25,433,32.865,31.441355,34.74762
2022-01-26,433,32.885902,31.048744,35.06117
2022-01-27,433,33.12053,30.98558,35.40451
2022-01-28,433,33.187683,30.757881,35.487198
2022-01-29,433,33.407635,30.899544,35.804794
2022-01-30,433,33.53356,30.898367,35.962326
2022-01-31,433,33.43879,30.86095,35.803402
2022-02-01,433,33.508934,30.964645,35.82564
2022-02-02,433,33.25309,30.703392,35.233887
2022-02-03,433,33.095673,30.750114,34.990715
2022-02-04,433,32.906864,30.836876,34.411804
2022-02-05,433,32.817726,30.762451,34.272476
2022-02-06,433,32.763226,31.048296,34.434456
2022-02-07,433,32.649582,31.292313,34.460724
2022-02-08,433,32.721107,31.167248,34.54138
2022-02-09,433,32.858353,31.019688,34.661697
2022-02-10,433,33.084698,30.978981,34.925774
2022-02-11,433,33.25406,30.981747,35.087196
2022-02-12,433,33.256794,30.892582,35.08567
2022-02-13,433,33.240925,30.89491,35.136177
2022-02-14,433,33.489117,31.280483,35.476837
2022-02-15,433,33.498936,31.07042,35.445084
2022-02-16,433,33.2213,30.88233,35.158455
2022-02-17,433,32.926765,30.709362,34.73824
2022-02-18,433,32.86668,30.866776,34.580082
2022-02-19,433,32.899826,30.936169,34.432686
2022-02-20,433,33.120674,31.098587,34.48706
2022-02-21,433,33.056854,31.569855,34.777493
2022-02-22,433,33.078957,31.479355,35.03283
2022-02-23,433,32.938095,31.028696,34.982098
2022-02-24,433,32.877365,30.705591,34.92779
2022-02-25,433,33.0472,30.67236,35.153046
2022-02-26,433,33.102898,30.612522,35.271095
2022-02-27,433,33.018814,30.555443,35.145973
2022-02-28,433,33.04765,30.610985,35.19693
2022-03-01,433,33.081917,30.75642,35.1915
2022-03-02,433,33.12543,30.974506,35.117702
2022-03-03,433,33.23082,31.200493,35.027637
2022-03-04,433,33.365997,31.587685,34.91398
2022-03-05,433,33.204227,31.319553,34.92306
2022-03-06,433,32.836178,31.228027,34.54429
2022-03-07,433,32.719208,31.055191,34.511642
2022-03-08,433,32.791397,31.037098,34.49975
2022-03-09,433,33.126812,31.29586,34.826157
2022-03-10,433,32.983414,30.85146,34.673798
2022-03-11,433,32.77493,30.614407,34.330338
2022-03-12,433,32.964233,30.793007,34.52356
2022-03-13,433,33.14301,30.891571,34.75852
2022-03-14,433,32.96501,30.75827,34.572243
2022-03-15,433,32.93077,30.766243,34.588005
2022-03-16,433,32.89215,30.82238,34.646973
2022-03-17,433,32.91275,30.987638,34.68151
2022-03-18,433,32.86399,31.051023,34.462006
2022-03-19,433,32.930473,31.335266,34.448353
2022-03-20,433,32.88521,31.127789,34.59732
2022-03-21,433,32.754017,30.790146,34.64702
2022-03-22,433,32.794373,30.764235,34.74025
2022-03-23,433,33.027695,30.857288,35.07986
2022-03-24,433,33.185642,30.87371,35.21627
2022-03-25,433,33.317448,30.941467,35.319057
2022-03-26,433,33.37004,30.939598,35.260326
2022-03-27,433,33.51625,31.262314,35.332153
2022-03-28,433,33.59064,31.231632,35.423553
2022-03-29,433,33.34136,31.158379,35.09168
2022-03-30,433,33.043194,31.019905,34.695927
2022-03-31,433,32.924866,31.19152,34.489532
2022-04-01,433,32.985962,31.324055,34.581238
2022-04-02,433,32.957508,31.151224,34.691833
2022-04-03,433,33.03532,31.068275,34.771927
2022-04-04,433,33.097168,31.040728,34.957985
2022-04-05,433,32.908726,30.790184,34.81295
2022-04-06,433,32.76479,30.590279,34.46876
2022-04-07,433,32.85279,30.615105,34.53991
2022-04-08,433,33.037376,30.866768,34.599197
2022-04-09,433,32.912903,30.653093,34.336067
2022-04-10,433,32.789993,30.63227,34.065918
2022-04-11,433,33.195568,31.242735,34.764427
2022-04-12,433,32.723198,30.560425,34.1657
2022-04-13,433,32.56262,30.563446,34.011387
2022-04-14,433,32.71849,31.036789,34.194427
2022-04-15,433,32.758343,31.113058,34.36148
2022-04-16,433,32.91773,31.236761,34.60849
2022-04-17,433,32.804962,30.779774,34.73921
2022-04-18,433,32.97572,30.713253,34.994846
2022-04-19,433,33.19055,30.789455,35.41114
2022-04-20,433,33.332565,30.814552,35.43583
2022-04-21,433,33.568794,30.990656,35.771427
2022-04-22,433,33.3817,30.789082,35.49108
2022-04-23,433,32.968952,30.4547,34.79294
2022-04-24,433,32.799145,30.432705,34.377953
2022-04-25,433,32.81059,30.58561,34.29686
2022-04-26,433,32.86061,30.86742,34.331825
2022-04-27,433,32.762173,30.993755,34.37744
2022-04-28,433,32.83802,31.255934,34.569366
2022-04-29,433,32.647293,30.869678,34.55753
2022-04-30,433,32.78911,30.655893,34.598076
2022-05-01,433,33.05034,30.798882,35.000214
2022-05-02,433,33.13493,30.843138,35.134666
2022-05-03,433,33.006805,30.607697,34.962563
2022-05-04,433,33.194355,30.750898,34.999306
2022-05-05,433,33.33649,30.948792,35.21196
2022-05-06,433,33.041256,30.653706,34.73559
2022-05-07,433,33.021908,30.652678,34.56309
2022-05-08,433,32.938457,30.602303,34.200844
2022-05-09,433,32.626724,30.439045,33.99797
2022-05-10,433,32.409115,30.36342,33.866653
2022-05-11,433,32.28584,30.403137,33.840576
2022-05-12,433,32.318665,30.625267,33.938904
2022-05-13,433,32.408276,30.802963,34.145317
2022-05-14,433,32.563316,30.602581,34.484344
2022-05-15,433,32.982605,30.722889,34.960186
2022-05-16,433,33.2823,30.853134,35.553852
2022-05-17,433,33.323517,30.711838,35.734726
2022-05-18,433,33.374313,30.665752,35.824753
2022-05-19,433,33.419926,30.683857,35.723816
2022-05-20,433,33.400322,30.716969,35.538116
2022-05-21,433,33.277237,30.706978,35.164932
2022-05-22,433,33.0753,30.631313,34.67829
2022-05-23,433,32.886337,30.707363,34.4701
2022-05-24,433,32.825226,30.913332,34.56019
2022-05-25,433,32.951862,31.506233,35.000835
2022-05-26,433,33.455906,31.804441,35.25467
2022-05-27,433,33.418648,31.598404,35.454674
2022-05-28,433,33.316086,31.212772,35.28573
2022-05-29,433,33.322056,31.042667,35.44541
2022-05-30,433,33.285892,30.848177,35.35517
2022-05-31,433,33.32892,30.824076,35.3638
2022-06-01,433,33.449432,30.958817,35.4971
2022-06-02,433,33.54917,31.050087,35.52132
2022-06-03,433,33.55008,31.068214,35.47258
2022-06-04,433,33.369705,30.95226,35.12583
2022-06-05,433,33.23592,30.920746,34.787582
2022-06-06,433,33.011826,30.766487,34.302246
2022-06-07,433,32.94465,30.8928,34.400284
2022-06-08,433,32.887604,31.066246,34.589806
2022-06-09,433,32.85692,31.238586,34.71468
2022-06-10,433,32.908123,31.369453,35.09606
2022-06-11,433,33.15177,31.179054,35.51367
2022-06-12,433,33.51396,31.268566,35.7565
2022-06-13,433,33.56545,31.15155,36.06889
2022-06-14,433,33.497124,30.863977,36.000618
2022-06-15,433,33.63372,30.871601,36.08744
2022-06-16,433,33.854023,31.07293,36.27606
2022-06-17,433,33.928764,31.22379,36.29071
2022-06-18,433,33.57945,30.953274,35.69624
2022-06-19,433,33.18025,30.687279,34.96279
2022-06-20,433,32.893303,30.633255,34.436844
2022-06-21,433,32.875004,30.954144,34.68715
2022-06-22,433,33.047382,31.563095,35.068546
2022-06-23,433,33.254284,31.68024,35.364773
2022-06-24,433,33.484276,31.508411,35.69097
2022-06-25,433,33.699028,31.533283,35.75287
2022-06-26,433,33.737595,31.42365,35.851974
2022-06-27,433,33.692413,31.27811,35.861664
2022-06-28,433,33.623806,31.18213,35.8068
2022-06-29,433,33.614517,31.149332,35.71309
2022-06-30,433,33.685406,31.221277,35.743137
2022-07-01,433,33.656235,31.194626,35.666183
2022-07-02,433,33.61827,31.145176,35.484573
2022-07-03,433,33.548893,31.231857,35.31453
2022-07-04,433,33.330383,31.0935,34.81549
2022-07-05,433,33.187172,31.083347,34.515656
2022-07-06,433,33.148212,31.268326,34.730587
2022-07-07,433,33.06625,31.461536,34.918747
2022-07-08,433,33.12546,31.641132,35.264614
2022-07-09,433,33.277176,31.351395,35.620964
2022-07-10,433,33.41362,31.19591,35.92759
2022-07-11,433,33.720573,31.17435,36.375633
2022-07-12,433,34.035946,31.351963,36.529285
2022-07-13,433,34.028778,31.42002,36.718525
2022-07-14,433,33.8945,31.26244,36.47316
2022-07-15,433,33.76857,31.134462,36.16735
2022-07-16,433,33.685085,31.080053,35.826004
2022-07-17,433,33.662354,31.200794,35.477444
2022-07-18,433,33.527542,31.260872,35.05951
2022-07-19,433,33.3023,31.328348,34.965836
2022-07-20,433,33.22806,31.66047,35.08334
2022-07-21,433,33.277027,31.715408,35.278774
2022-07-22,433,33.341404,31.502373,35.423027
2022-07-23,433,33.494617,31.33284,35.715374
2022-07-24,433,33.76356,31.48119,35.93302
2022-07-25,433,33.85583,31.498394,35.947433
2022-07-26,433,33.848343,31.410873,35.9719
2022-07-27,433,33.781967,31.361694,35.91662
2022-07-28,433,33.765976,31.346624,35.878456
2022-07-29,433,33.733463,31.37698,35.768448
2022-07-30,433,33.71247,31.450573,35.66607
2022-07-31,433,33.524788,31.293236,35.369102
2022-08-01,433,33.282467,31.141083,34.95622
2022-08-02,433,33.132526,31.130272,34.46084
2022-08-03,433,33.247635,31.4708,34.809
2022-08-04,433,33.393272,31.897923,35.246574
2022-08-05,433,33.516426,31.968079,35.52672
2022-08-06,433,33.52034,31.645168,35.6996
2022-08-07,433,33.63144,31.391636,36.008087
2022-08-08,433,33.722843,31.323198,36.18734
2022-08-09,433,33.754547,31.278414,36.165356
2022-08-10,433,33.6942,31.203655,36.24784
2022-08-11,433,33.63787,31.149548,36.134888
2022-08-12,433,33.607548,31.177423,36.032658
2022-08-13,433,33.459747,31.070065,35.667213
2022-08-14,433,33.3964,31.103804,35.25524
2022-08-15,433,33.366207,31.237173,34.88588
2022-08-16,433,33.32907,31.472267,34.982986
2022-08-17,433,33.42594,31.920372,35.211876
2022-08-18,433,33.477104,31.85963,35.319717
2022-08-19,433,33.57962,31.7174,35.491684
2022-08-20,433,33.721806,31.61776,35.667274
2022-08-21,433,33.872665,31.647762,35.730515
2022-08-22,433,33.67778,31.537912,35.50416
2022-08-23,433,33.605453,31.25867,35.6557
2022-08-24,433,33.761215,31.390518,35.707535
2022-08-25,433,33.73056,31.528042,35.78276
2022-08-26,433,33.601513,31.370735,35.584816
2022-08-27,433,33.661686,31.50195,35.51821
2022-08-28,433,33.7068,31.65176,35.501827
2022-08-29,433,33.614788,31.643927,35.235306
2022-08-30,433,33.51214,31.620625,34.947586
2022-08-31,433,33.393818,31.688253,35.00676
2022-09-01,433,33.341473,31.750095,35.128555
2022-09-02,433,33.4638,31.607525,35.397133
2022-09-03,433,33.422188,31.431667,35.451385
2022-09-04,433,33.460087,31.172768,35.62535
2022-09-05,433,33.632,31.160824,35.934624
2022-09-06,433,33.77541,31.316212,36.075584
2022-09-07,433,33.71987,31.40244,35.990555
2022-09-08,433,33.658737,31.326885,35.92445
2022-09-09,433,33.848568,31.555004,35.953156
2022-09-10,433,33.86186,31.79608,35.931442
2022-09-11,433,33.56181,31.59311,35.41867
2022-09-12,433,33.537834,31.694458,35.125008
2022-09-13,433,33.626556,31.957802,35.306618
2022-09-14,433,33.59324,31.886366,35.275063
2022-09-15,433,33.431015,31.643082,35.142162
2022-09-16,433,33.414314,31.460606,35.152336
2022-09-17,433,33.57785,31.42228,35.35753
2022-09-18,433,33.8206,31.567669,35.4228
2022-09-19,433,33.637096,31.546877,35.206688
2022-09-20,433,33.480118,31.389069,35.135426
2022-09-21,433,33.43759,31.366951,35.065422
2022-09-22,433,33.235687,31.273056,35.072052
2022-09-23,433,33.111603,31.147293,34.88266
2022-09-24,433,33.116207,31.198608,34.807373
2022-09-25,433,33.27297,31.419907,34.813324
2022-09-26,433,33.399685,31.703262,34.92854
2022-09-27,433,33.413536,31.607246,35.03296
2022-09-28,433,33.293007,31.25853,35.00822
2022-09-29,433,33.15791,31.249964,35.004295
2022-09-30,433,33.317577,31.03437,35.34153
2022-10-01,433,33.75202,31.275417,35.8407
2022-10-02,433,33.81522,31.509403,35.707535
2022-10-03,433,33.64123,31.277252,35.517338
2022-10-04,433,33.472214,31.21621,35.344166
2022-10-05,433,33.244835,31.067045,35.094986
2022-10-06,433,33.12794,31.015947,35.025265
2022-10-07,433,33.144394,31.124546,34.99508
2022-10-08,433,33.284424,31.362146,34.92271
2022-10-09,433,33.430138,31.689445,35.155247
2022-10-10,433,33.45392,31.547298,35.258957
2022-10-11,433,33.54453,31.499918,35.405525
2022-10-12,433,33.589066,31.467102,35.47187
2022-10-13,433,33.600006,31.44725,35.41538
2022-10-14,433,33.65941,31.31437,35.494007
2022-10-15,433,33.882866,31.518375,35.603203
2022-10-16,433,33.68767,31.666595,34.96984
2022-10-17,433,33.245983,31.144943,34.502846
2022-10-18,433,33.028168,30.96835,34.283592
2022-10-19,433,32.95821,30.910202,34.406754
2022-10-20,433,33.064568,31.099476,34.583275
2022-10-21,433,33.25292,31.382214,34.72233
2022-10-22,433,33.407284,31.769775,34.904724
2022-10-23,433,33.032547,31.403599,34.635178
2022-10-24,433,32.858368,31.042784,34.65629
2022-10-25,433,32.982334,31.006828,34.961746
2022-10-26,433,33.123524,30.864536,35.18416
2022-10-27,433,33.16888,30.800484,35.30096
2022-10-28,433,33.30342,30.7984,35.442024
2022-10-29,433,33.31642,30.788618,35.427574
2022-10-30,433,33.33048,30.78275,35.36477
2022-10-31,433,33.332436,30.826447,35.200607
2022-11-01,433,33.4773,30.964283,35.133194
2022-11-02,433,33.18544,31.11895,34.573322
2022-11-03,433,32.752224,30.826864,34.281425
2022-11-04,433,32.52283,30.694256,34.23348
2022-11-05,433,32.650826,30.90255,34.491653
2022-11-06,433,33.02625,31.323992,34.958603
2022-11-07,433,33.29394,31.274574,35.22482
2022-11-08,433,33.61831,31.490456,35.746216
2022-11-09,433,33.538673,30.962511,35.455208
2022-11-10,433,33.167065,30.684015,35.089073
2022-11-11,433,33.184166,30.688871,35.085995
2022-11-12,433,33.320675,30.768661,35.152508
2022-11-13,433,33.173306,30.901512,34.77438
2022-11-14,433,32.926956,30.676579,34.28159
2022-11-15,433,32.749706,30.499588,33.950825
2022-11-16,433,32.497047,30.454222,33.698803
2022-11-17,433,32.379276,30.410118,33.7173
2022-11-18,433,32.47176,30.663416,34.030525
2022-11-19,433,32.418495,30.907291,34.088135
2022-11-20,433,32.439934,30.931541,34.286774
2022-11-21,433,32.622814,30.811234,34.62825
2022-11-22,433,32.891075,30.78682,35.07257
2022-11-23,433,33.11101,30.780691,35.398865
2022-11-24,433,33.238914,30.656925,35.54048
2022-11-25,433,33.35452,30.672058,35.655807
2022-11-26,433,33.4868,30.675207,35.783985
2022-11-27,433,33.502453,30.778208,35.66189
2022-11-28,433,33.5601,30.869244,35.574936
2022-11-29,433,33.24646,31.04179,34.807426
2022-11-30,433,32.919655,30.733208,34.249084
2022-12-01,433,33.03432,30.884785,34.855076
2022-12-02,433,32.719624,31.06866,34.54645
2022-12-03,433,32.82839,31.249136,34.793266
2022-12-04,433,33.246353,31.416523,35.358253
2022-12-05,433,33.42777,31.325375,35.55126
2022-12-06,433,33.47302,31.13385,35.58133
2022-12-07,433,33.43963,30.978783,35.555344
2022-12-08,433,33.440086,31.052559,35.531307
2022-12-09,433,33.529587,31.019955,35.570343
2022-12-10,433,34.20196,31.091873,36.455273
2022-12-11,433,34.24807,31.867628,36.004543
2022-12-12,433,33.759903,31.619534,35.336166
2022-12-13,433,33.442513,31.23315,34.844147
2022-12-14,433,33.030216,30.98232,34.193153
2022-12-15,433,32.69423,30.682709,34.021095
2022-12-16,433,32.498775,30.774857,34.005623
2022-12-17,433,32.531616,30.930273,34.3125
2022-12-18,433,32.70818,31.270039,34.72213
2022-12-19,433,32.603012,30.752262,34.67695
2022-12-20,433,32.80231,30.683706,35.07213
2022-12-21,433,33.049614,30.638145,35.454895
2022-12-22,433,33.241745,30.64555,35.69317
2022-12-23,433,33.46335,30.706762,35.960365
2022-12-24,433,33.392006,30.56482,35.7632
2022-12-25,433,33.25893,30.581635,35.524246
2022-12-26,433,33.270035,30.544691,35.378235
2022-12-27,433,33.777992,30.83413,35.613647
2022-12-28,433,33.553493,31.352028,34.94732
2022-12-29,433,33.28042,31.199568,34.934258
2022-12-30,433,33.49324,31.470287,35.33615
2022-12-31,433,34.058784,32.338814,36.135174
2023-01-01,433,34.21967,32.42944,36.426735
2023-01-02,433,34.30908,32.344288,36.52931
2023-01-03,433,34.403557,32.225723,36.514862
2023-01-04,433,34.697838,32.71388,36.779633
2023-01-05,433,35.601788,33.01018,37.701126
2023-01-06,433,34.812912,32.19602,36.736084
2023-01-07,433,34.82221,32.59945,36.82772
2023-01-08,433,35.12112,32.64036,36.77008
2023-01-09,433,35.34731,32.681973,36.917397
2023-01-10,433,35.54806,33.00303,36.82054
2023-01-11,433,34.96351,33.299526,36.01423
2023-01-12,433,34.789402,33.219185,35.902885
2023-01-13,433,34.825943,33.259037,36.228287
2023-01-14,433,35.054237,33.25634,36.67473
2023-01-15,433,35.053024,33.927853,36.81697
2023-01-16,433,35.29012,34.12652,37.3376
2023-01-17,433,35.08635,33.35607,37.094368
2023-01-18,433,34.988953,32.93383,37.08465
2023-01-19,433,35.096153,32.66443,37.39401
2023-01-20,433,34.920498,32.2703,37.36293
2023-01-21,433,34.75873,32.06581,37.23297
2023-01-22,433,34.673492,31.964502,37.14522
2023-01-23,433,34.488377,31.8596,36.75055
2023-01-24,433,34.12858,31.73359,36.042053
2023-01-25,433,33.868507,31.624767,35.426773
2023-01-26,433,33.561684,31.543814,35.378746
2023-01-27,433,33.44868,31.578945,35.381615
2023-01-28,433,33.517162,32.10083,35.507065
2023-01-29,433,33.64528,31.901323,35.719677
2023-01-30,433,33.512466,31.451618,35.478516
2023-01-31,433,33.49753,31.170723,35.449303
2023-02-01,433,33.476864,30.976158,35.405853
2023-02-02,433,33.445213,30.906258,35.373848
2023-02-03,433,33.674038,31.105762,35.693096
2023-02-04,433,33.657852,31.432852,35.57222
2023-02-05,433,33.85818,31.326988,35.82351
2023-02-06,433,33.305336,30.87815,35.146454
2023-02-07,433,33.091534,30.78658,34.793903
2023-02-08,433,32.96927,30.873018,34.525127
2023-02-09,433,32.91619,30.881432,34.235477
2023-02-10,433,33.0062,31.065899,34.425407
2023-02-11,433,33.068207,31.558834,34.791103
2023-02-12,433,33.100872,31.704279,34.900185
2023-02-13,433,33.308292,31.622696,35.273643
2023-02-14,433,33.12303,30.971737,35.161728
2023-02-15,433,33.097248,30.707428,35.224274
2023-02-16,433,33.227444,30.629606,35.440582
2023-02-17,433,33.400406,30.76342,35.716423
2023-02-18,433,33.555763,30.93693,35.94442
2023-02-19,433,33.591908,31.05178,35.95177
2023-02-20,433,33.43573,30.973291,35.604866
2023-02-21,433,33.65784,31.483105,35.74607
2023-02-22,433,33.617867,31.422318,35.2418
2023-02-23,433,33.37485,31.441166,35.12251
2023-02-24,433,33.56514,31.784992,35.54831
2023-02-25,433,33.317543,31.594486,35.356995
2023-02-26,433,33.32763,31.492336,35.2567
2023-02-27,433,33.458534,31.570934,35.280098
2023-02-28,433,33.586006,31.5126,35.334206
2023-03-01,433,33.659985,31.24043,35.410786
2023-03-02,433,33.314346,30.905312,35.0027
2023-03-03,433,33.219307,30.90599,34.91236
2023-03-04,433,33.582558,31.355843,35.547943
2023-03-05,433,33.698685,31.290573,35.456276
2023-03-06,433,33.412064,31.219574,35.168747
2023-03-07,433,33.299484,31.328135,34.99414
2023-03-08,433,33.372856,31.445913,34.883354
