Date,channel_id,daily_avg,daily_min,daily_max
2021-07-13,803,8.796986,7.6679688,10.315474
2021-07-14,803,8.684901,7.6146193,10.0629015
2021-07-15,803,8.483591,7.461898,9.616073
2021-07-16,803,8.177156,7.2724104,9.184341
2021-07-17,803,8.057803,7.245822,9.1622925
2021-07-18,803,8.098345,7.3730736,9.347752
2021-07-19,803,8.297559,7.493103,9.687732
2021-07-20,803,8.527063,7.551915,10.122872
2021-07-21,803,8.677227,7.6007366,10.3632145
2021-07-22,803,8.826194,7.6576185,10.572821
2021-07-23,803,8.834389,7.654828,10.569319
2021-07-24,803,8.839369,7.6963215,10.530117
2021-07-25,803,8.826743,7.7382965,10.429037
2021-07-26,803,8.789768,7.7138176,10.31192
2021-07-27,803,8.500211,7.473399,9.827343
2021-07-28,803,8.226092,7.3447256,9.267984
2021-07-29,803,8.215522,7.3775024,9.070921
2021-07-30,803,8.250179,7.431011,9.328495
2021-07-31,803,8.281616,7.5115166,9.56306
2021-08-01,803,8.250467,7.479719,9.651947
2021-08-02,803,8.32756,7.4369736,9.784563
2021-08-03,803,8.437677,7.406145,9.871152
2021-08-04,803,8.610798,7.5088596,10.115173
2021-08-05,803,8.639956,7.514371,10.2287855
2021-08-06,803,8.543428,7.462708,10.0959835
2021-08-07,803,8.561821,7.5004916,10.048162
2021-08-08,803,8.700113,7.6250567,10.217815
2021-08-09,803,8.727192,7.669868,10.235485
2021-08-10,803,8.6141405,7.605401,10.018474
2021-08-11,803,8.513809,7.5697474,9.7720175
2021-08-12,803,8.456068,7.5696263,9.540636
2021-08-13,803,8.270381,7.428585,9.235947
2021-08-14,803,8.127,7.352525,9.300997
2021-08-15,803,8.198783,7.47851,9.454353
2021-08-16,803,8.441833,7.5421953,9.841761
2021-08-17,803,8.628605,7.572673,10.220303
2021-08-18,803,8.771356,7.616229,10.435044
2021-08-19,803,8.781563,7.5963783,10.447422
2021-08-20,803,8.774837,7.614318,10.39506
2021-08-21,803,8.802784,7.690384,10.378141
2021-08-22,803,8.730747,7.676913,10.217131
2021-08-23,803,8.673948,7.657957,10.045812
2021-08-24,803,8.580636,7.5993357,9.833984
2021-08-25,803,8.353264,7.4368706,9.418564
2021-08-26,803,8.095963,7.251932,8.965528
2021-08-27,803,7.9018097,7.143518,8.985448
2021-08-28,803,7.9163513,7.2291794,9.171135
2021-08-29,803,8.113204,7.2528486,9.487453
2021-08-30,803,8.452173,7.4000854,9.697008
2021-08-31,803,8.670753,7.4902964,10.0589695
2021-09-01,803,8.763019,7.5582256,10.309123
2021-09-02,803,8.602881,7.451435,10.190258
2021-09-03,803,8.3468075,7.257063,9.767425
2021-09-04,803,8.275722,7.237469,9.682865
2021-09-05,803,8.170167,7.204612,9.502347
2021-09-06,803,8.091087,7.1959033,9.353062
2021-09-07,803,8.01196,7.172941,9.16658
2021-09-08,803,8.030656,7.2320747,9.061594
2021-09-09,803,8.11445,7.339487,9.136911
2021-09-10,803,8.111614,7.3312845,9.172142
2021-09-11,803,7.949987,7.215886,9.16382
2021-09-12,803,7.9363766,7.150476,9.396037
2021-09-13,803,8.101452,7.196872,9.442271
2021-09-14,803,8.290652,7.2387896,9.698656
2021-09-15,803,8.499809,7.3840194,10.020109
2021-09-16,803,8.544382,7.4310803,10.098244
2021-09-17,803,8.47848,7.41321,9.911273
2021-09-18,803,8.383818,7.392042,9.737147
2021-09-19,803,8.129636,7.2476034,9.370275
2021-09-20,803,7.852283,7.064613,8.910383
2021-09-21,803,7.639123,6.915532,8.527885
2021-09-22,803,7.6267114,6.963105,8.539482
2021-09-23,803,7.7570977,7.081521,8.732058
2021-09-24,803,7.7866573,7.086713,8.883999
2021-09-25,803,7.891331,7.103607,9.144936
2021-09-26,803,8.008207,7.1490126,9.281154
2021-09-27,803,8.044229,7.110589,9.357504
2021-09-28,803,7.9583945,7.0073166,9.264139
2021-09-29,803,7.815835,6.8194838,9.143005
2021-09-30,803,7.784037,6.8087077,9.030434
2021-10-01,803,7.71035,6.759753,8.888954
2021-10-02,803,7.7819824,6.8852587,8.876392
2021-10-03,803,7.847726,6.994523,8.916237
2021-10-04,803,7.8878818,7.0812635,8.908473
2021-10-05,803,8.0502205,7.2562895,8.99361
2021-10-06,803,8.108679,7.3292713,9.018557
2021-10-07,803,8.014284,7.267473,9.092674
2021-10-08,803,8.085912,7.2506595,9.366406
2021-10-09,803,8.03969,7.2788177,9.26343
2021-10-10,803,7.950348,7.1007786,9.434565
2021-10-11,803,8.04141,7.168097,9.399029
2021-10-12,803,7.9029684,7.017331,9.213457
2021-10-13,803,7.912325,6.9511147,9.287668
2021-10-14,803,7.8735166,6.953307,9.242053
2021-10-15,803,7.682508,6.803461,8.838789
2021-10-16,803,7.665952,6.8321724,8.59681
2021-10-17,803,7.9685636,7.130004,8.871109
2021-10-18,803,8.210562,7.416422,9.121495
2021-10-19,803,8.065508,7.3221397,8.993067
2021-10-20,803,8.164096,7.3601546,9.22466
2021-10-21,803,8.159934,7.347699,9.373907
2021-10-22,803,8.413315,7.4452386,9.776434
2021-10-23,803,8.7277565,7.7489376,10.113205
2021-10-24,803,9.375089,7.988139,11.510878
2021-10-25,803,9.807585,8.6494255,11.099968
2021-10-26,803,9.249179,8.397346,10.29434
2021-10-27,803,8.591457,7.9721394,9.767927
2021-10-28,803,7.9441113,7.2587433,9.292176
2021-10-29,803,7.648493,6.970887,9.004765
2021-10-30,803,7.6840143,7.0861015,8.8259945
2021-10-31,803,7.5937457,7.07281,8.555926
2021-11-01,803,7.5210476,7.0918093,8.237447
2021-11-02,803,7.5598135,7.0324078,8.30698
2021-11-03,803,7.6047535,7.001802,8.778152
2021-11-04,803,7.959974,7.1821404,9.220287
2021-11-05,803,8.027231,7.261451,9.412533
2021-11-06,803,7.8324184,7.188913,9.27733
2021-11-07,803,7.7919445,7.0126433,9.385729
2021-11-08,803,7.913412,7.0865755,9.516191
2021-11-09,803,7.995902,7.0984354,9.62922
2021-11-10,803,7.726737,6.9575157,9.172272
2021-11-11,803,7.256374,6.637553,9.089718
2021-11-12,803,7.0482287,6.4132347,8.251745
2021-11-13,803,6.8752093,6.0963464,7.8490567
2021-11-14,803,6.595016,5.6405697,7.8493986
2021-11-15,803,6.7036757,5.8155737,7.8403006
2021-11-16,803,6.9941416,5.89723,8.589547
2021-11-17,803,7.2179914,6.002596,8.95731
2021-11-18,803,7.4099774,6.0879407,9.162785
2021-11-19,803,7.5492578,6.097144,9.336714
2021-11-20,803,7.53354,6.0278506,9.335812
2021-11-21,803,7.51159,6.0034704,9.232414
2021-11-22,803,7.530878,5.862588,9.428078
2021-11-23,803,7.7079144,6.0017424,9.538725
2021-11-24,803,7.6190524,5.9907274,9.228753
2021-11-25,803,7.3051205,5.7764072,8.689831
2021-11-26,803,7.1090555,5.581936,8.587113
2021-11-27,803,7.1172504,5.68887,8.59435
2021-11-28,803,7.027084,5.692315,8.291405
2021-11-29,803,7.042963,5.7749805,8.414255
2021-11-30,803,7.219126,6.0247264,8.720157
2021-12-01,803,7.342637,6.2075195,8.986797
2021-12-02,803,7.5520597,6.176407,9.447891
2021-12-03,803,7.9638553,6.295944,10.121265
2021-12-04,803,8.200865,6.566393,10.329193
2021-12-05,803,8.090261,6.513977,10.154123
2021-12-06,803,7.960435,6.315024,10.07085
2021-12-07,803,8.015117,6.2938404,10.084082
2021-12-08,803,7.99068,6.3452845,9.817875
2021-12-09,803,7.8827176,6.303614,9.356152
2021-12-10,803,7.475401,6.087501,9.208368
2021-12-11,803,7.184252,5.8365097,8.510095
2021-12-12,803,7.5364313,6.1542826,9.167715
2021-12-13,803,8.031896,6.792635,9.708338
2021-12-14,803,8.165024,7.062346,9.998321
2021-12-15,803,7.9361134,6.9241323,9.736174
2021-12-16,803,8.158266,6.7582498,9.986687
2021-12-17,803,7.585299,6.5973134,9.471631
2021-12-18,803,7.2934055,6.2575817,9.169008
2021-12-19,803,7.369277,5.971838,9.601353
2021-12-20,803,8.072985,6.335534,10.175273
2021-12-21,803,8.10204,6.421794,10.125952
2021-12-22,803,8.087527,6.4765368,10.054966
2021-12-23,803,8.531227,6.5459065,10.603503
2021-12-24,803,8.778632,7.0404515,10.23988
2021-12-25,803,8.631201,6.9070444,10.032965
2021-12-26,803,8.347929,6.914817,9.900957
2021-12-27,803,8.22339,6.6993775,10.085468
2021-12-28,803,8.299451,6.8262043,10.21781
2021-12-29,803,8.530233,7.228068,10.667698
2021-12-30,803,8.64201,7.150544,10.865394
2021-12-31,803,8.826771,7.137688,11.169859
2022-01-01,803,8.705987,7.0903187,11.10058
2022-01-02,803,8.530543,6.951847,10.848148
2022-01-03,803,8.360493,6.7029,10.816479
2022-01-04,803,8.321596,6.7697387,10.497062
2022-01-05,803,8.011547,6.5803266,10.017285
2022-01-06,803,7.81336,6.377803,9.550726
2022-01-07,803,7.7314095,6.271637,9.313405
2022-01-08,803,7.511029,6.2546997,9.076756
2022-01-09,803,7.1586814,5.990779,8.590626
2022-01-10,803,7.027255,5.9357815,8.565521
2022-01-11,803,7.16962,6.1330395,9.034187
2022-01-12,803,7.388571,6.062585,9.313208
2022-01-13,803,7.6039853,6.0796456,9.639042
2022-01-14,803,7.615654,6.1488733,9.677277
2022-01-15,803,7.5935626,6.1477675,9.661829
2022-01-16,803,7.692033,6.1296844,9.812656
2022-01-17,803,7.8113613,6.22631,9.970617
2022-01-18,803,7.85211,6.325124,9.947447
2022-01-19,803,7.6788387,6.321745,9.589439
2022-01-20,803,7.442811,6.137591,9.224606
2022-01-21,803,7.3719287,5.999611,9.0390415
2022-01-22,803,7.2359457,5.9747343,8.651329
2022-01-23,803,7.0775046,5.9613667,8.235422
2022-01-24,803,6.8819675,5.88293,8.215428
2022-01-25,803,7.044157,6.015113,8.586642
2022-01-26,803,7.208914,5.95833,9.001314
2022-01-27,803,7.48491,6.058316,9.525999
2022-01-28,803,7.556124,6.06752,9.636862
2022-01-29,803,7.6917667,6.0243692,9.953216
2022-01-30,803,7.7811146,6.2106476,10.098427
2022-01-31,803,7.6987653,6.3451166,9.904495
2022-02-01,803,8.072071,6.412472,10.158704
2022-02-02,803,7.9275827,6.5974665,9.599764
2022-02-03,803,7.6964273,6.2884107,9.408574
2022-02-04,803,7.586781,6.324589,8.923364
2022-02-05,803,7.4307632,6.190543,8.703733
2022-02-06,803,7.3808627,6.222739,8.889242
2022-02-07,803,7.3063107,6.251679,8.980135
2022-02-08,803,7.3799996,6.181612,9.160086
2022-02-09,803,7.633838,6.142724,9.401152
2022-02-10,803,7.8359165,6.1554813,9.678707
2022-02-11,803,7.9903665,6.205798,9.856643
2022-02-12,803,7.986379,6.290443,9.797226
2022-02-13,803,7.899557,6.2979383,9.738108
2022-02-14,803,8.038693,6.313777,10.021091
2022-02-15,803,8.174671,6.5971394,9.970034
2022-02-16,803,7.8771863,6.476614,9.605718
2022-02-17,803,7.5868564,6.3185353,9.150041
2022-02-18,803,7.4155154,6.1459446,8.9575615
2022-02-19,803,7.4172254,6.188004,8.823769
2022-02-20,803,7.571798,6.290907,8.936768
2022-02-21,803,7.6781406,6.5672226,9.257045
2022-02-22,803,7.6735883,6.5289907,9.465481
2022-02-23,803,7.6380777,6.250333,9.487583
2022-02-24,803,7.6763415,6.0855684,9.524349
2022-02-25,803,7.8626275,6.243455,9.776834
2022-02-26,803,7.883921,6.157343,9.805603
2022-02-27,803,7.7714863,6.194694,9.646921
2022-02-28,803,7.724651,6.208003,9.605419
2022-03-01,803,7.702776,6.2382,9.543927
2022-03-02,803,7.739573,6.376957,9.483185
2022-03-03,803,7.827812,6.4693255,9.4513645
2022-03-04,803,7.928857,6.5838413,9.391514
2022-03-05,803,7.893229,6.7245665,9.382275
2022-03-06,803,7.477125,6.35017,8.98033
2022-03-07,803,7.335581,6.18688,8.960426
2022-03-08,803,7.333469,6.0884857,9.050433
2022-03-09,803,7.7543826,6.288585,9.536964
2022-03-10,803,7.8448086,6.0007353,9.472288
2022-03-11,803,7.5936184,5.77331,9.114382
2022-03-12,803,7.619663,5.7717204,9.263571
2022-03-13,803,7.807151,6.0409813,9.426303
2022-03-14,803,7.6565704,6.1721196,9.1884365
2022-03-15,803,7.4345737,6.0678186,8.953455
2022-03-16,803,7.341785,6.023451,8.879387
2022-03-17,803,7.4312787,6.1162915,9.001518
2022-03-18,803,7.4351296,6.2847633,8.781143
2022-03-19,803,7.421404,6.285652,8.743185
2022-03-20,803,7.4402447,6.314719,8.880809
2022-03-21,803,7.3073034,6.1379833,8.906353
2022-03-22,803,7.269205,6.05217,9.009628
2022-03-23,803,7.5121493,6.1538334,9.420216
2022-03-24,803,7.7581525,6.1766343,9.704441
2022-03-25,803,7.9577746,6.192951,9.83168
2022-03-26,803,8.042669,6.2802067,9.827129
2022-03-27,803,8.089805,6.3091216,9.872835
2022-03-28,803,8.25508,6.5245724,9.93005
2022-03-29,803,7.8651233,6.628395,9.136169
2022-03-30,803,7.4309225,6.354145,8.896521
2022-03-31,803,7.456507,6.2809873,8.762532
2022-04-01,803,7.5073013,6.3891096,8.855528
2022-04-02,803,7.509107,6.346527,8.992447
2022-04-03,803,7.5365014,6.3241405,9.088263
2022-04-04,803,7.641654,6.3088636,9.361991
2022-04-05,803,7.4944324,6.0852227,9.260487
2022-04-06,803,7.3387365,5.8760524,9.018324
2022-04-07,803,7.458593,5.846788,9.165756
2022-04-08,803,7.639714,5.9251785,9.285947
2022-04-09,803,7.6164837,5.804927,9.023803
2022-04-10,803,7.4443817,5.817666,8.776386
2022-04-11,803,7.7099743,5.8906903,9.339019
2022-04-12,803,7.493336,6.164694,8.658494
2022-04-13,803,7.1768427,5.9228907,8.402835
2022-04-14,803,7.228853,5.9306326,8.556444
2022-04-15,803,7.301855,6.2325187,8.593054
2022-04-16,803,7.3790445,6.252245,8.770832
2022-04-17,803,7.329561,6.1245856,8.890961
2022-04-18,803,7.483442,6.21494,9.20055
2022-04-19,803,7.8087444,6.380807,9.806816
2022-04-20,803,7.8925257,6.3820105,9.929549
2022-04-21,803,8.223462,6.4923906,10.315237
2022-04-22,803,8.162166,6.3342447,10.133263
2022-04-23,803,7.8277164,6.044834,9.49785
2022-04-24,803,7.5833206,5.9727716,9.084909
2022-04-25,803,7.5181403,6.098775,8.923126
2022-04-26,803,7.526458,6.096669,8.790823
2022-04-27,803,7.378557,6.1969495,8.688395
2022-04-28,803,7.369807,6.1932135,8.7612505
2022-04-29,803,7.247356,6.103668,8.780878
2022-04-30,803,7.2326975,6.043019,8.771401
2022-05-01,803,7.552512,6.2572045,9.26969
2022-05-02,803,7.6952767,6.2614193,9.498127
2022-05-03,803,7.5866513,6.0676465,9.395737
2022-05-04,803,7.680503,6.1318994,9.504948
2022-05-05,803,7.8938074,6.2197227,9.763918
2022-05-06,803,7.689232,5.937443,9.38222
2022-05-07,803,7.6763477,5.92894,9.277388
2022-05-08,803,7.6167626,5.887125,8.969744
2022-05-09,803,7.3722982,5.700483,8.672422
2022-05-10,803,7.086382,5.611417,8.287229
2022-05-11,803,6.858178,5.6695538,7.997614
2022-05-12,803,6.8388085,5.675296,8.072028
2022-05-13,803,6.862756,5.792903,8.219883
2022-05-14,803,7.020464,5.899178,8.547672
2022-05-15,803,7.3747535,6.127899,9.043112
2022-05-16,803,7.751803,6.3813047,9.715432
2022-05-17,803,7.8523464,6.32868,9.927682
2022-05-18,803,7.902322,6.3032265,10.020334
2022-05-19,803,7.9350367,6.2785563,10.026871
2022-05-20,803,7.9439425,6.240244,9.94006
2022-05-21,803,7.820332,6.148908,9.599265
2022-05-22,803,7.662555,6.039793,9.177193
2022-05-23,803,7.4273443,5.957718,8.631807
2022-05-24,803,7.316029,5.9960985,8.626456
2022-05-25,803,7.29407,6.276985,8.679295
2022-05-26,803,7.7819467,6.5415454,9.243927
2022-05-27,803,7.983492,6.6360188,9.763481
2022-05-28,803,7.861071,6.507806,9.6392145
2022-05-29,803,7.9078293,6.514006,9.674378
2022-05-30,803,7.8894906,6.4206114,9.671698
2022-05-31,803,7.9243946,6.3976803,9.724035
2022-06-01,803,8.04418,6.536153,9.845936
2022-06-02,803,8.167987,6.6153593,9.966038
2022-06-03,803,8.206037,6.5949855,9.991592
2022-06-04,803,8.070377,6.456483,9.713758
2022-06-05,803,7.8918195,6.3350797,9.371555
2022-06-06,803,7.700764,6.48094,8.894275
2022-06-07,803,7.6305737,6.718465,8.420573
2022-06-08,803,7.5637555,6.6857357,8.457005
2022-06-09,803,7.5328574,6.715024,8.525931
2022-06-10,803,7.5373044,6.886093,8.586899
2022-06-11,803,7.7801404,7.066238,8.96248
2022-06-12,803,8.157219,7.282144,9.52238
2022-06-13,803,8.411181,7.3885345,10.040986
2022-06-14,803,8.325205,7.264785,9.957642
2022-06-15,803,8.40022,7.3219266,10.041113
2022-06-16,803,8.629546,7.4958925,10.340166
2022-06-17,803,8.691549,7.531268,10.396097
2022-06-18,803,8.37731,7.261125,9.833727
2022-06-19,803,8.025494,6.99131,9.195034
2022-06-20,803,7.6749325,6.7332788,8.524531
2022-06-21,803,7.536521,6.690718,8.380646
2022-06-22,803,7.5919437,6.894109,8.531164
2022-06-23,803,7.84562,7.1832905,8.997568
2022-06-24,803,8.08968,7.254206,9.370966
2022-06-25,803,8.372002,7.383792,9.804951
2022-06-26,803,8.50582,7.4198136,10.013748
2022-06-27,803,8.498798,7.4083576,10.015823
2022-06-28,803,8.500605,7.3702965,10.054509
2022-06-29,803,8.437081,7.324646,9.946523
2022-06-30,803,8.465576,7.343075,9.9883175
2022-07-01,803,8.430536,7.30072,9.914375
2022-07-02,803,8.342205,7.243534,9.759121
2022-07-03,803,8.253872,7.1545887,9.58387
2022-07-04,803,7.9819794,6.9685,9.102392
2022-07-05,803,7.800717,6.833318,8.7064495
2022-07-06,803,7.652143,6.756055,8.512503
2022-07-07,803,7.5434666,6.67941,8.610928
2022-07-08,803,7.5579433,6.866396,8.702458
2022-07-09,803,7.7327447,6.958124,9.042319
2022-07-10,803,7.9424996,7.0171304,9.407049
2022-07-11,803,8.186703,7.138815,9.699556
2022-07-12,803,8.612882,7.4185877,10.348543
2022-07-13,803,8.746263,7.485031,10.602205
2022-07-14,803,8.516651,7.380862,10.242254
2022-07-15,803,8.327211,7.2554245,9.92625
2022-07-16,803,8.176403,7.1678343,9.638897
2022-07-17,803,8.087986,7.135765,9.371706
2022-07-18,803,7.989875,7.0574465,9.059515
2022-07-19,803,7.7510953,6.853901,8.74419
2022-07-20,803,7.6335416,6.823228,8.712981
2022-07-21,803,7.649401,6.9819107,8.808701
2022-07-22,803,7.7790713,6.9691052,9.088026
2022-07-23,803,7.9555216,6.989237,9.300213
2022-07-24,803,8.275593,7.184116,9.70816
2022-07-25,803,8.478446,7.297717,10.033339
2022-07-26,803,8.48937,7.3046913,10.057707
2022-07-27,803,8.38869,7.2502804,9.928504
2022-07-28,803,8.346544,7.2310066,9.85684
2022-07-29,803,8.30991,7.230953,9.772932
2022-07-30,803,8.258355,7.2356224,9.645227
2022-07-31,803,8.095247,7.10682,9.379455
2022-08-01,803,7.8235965,6.914251,8.946161
2022-08-02,803,7.584655,6.767296,8.500472
2022-08-03,803,7.562006,6.8006907,8.28792
2022-08-04,803,7.677367,6.9572487,8.586806
2022-08-05,803,7.8500214,7.1667833,9.011115
2022-08-06,803,7.9503307,7.1358786,9.364723
2022-08-07,803,8.112056,7.1086445,9.582131
2022-08-08,803,8.33695,7.2329025,9.965549
2022-08-09,803,8.424438,7.2814302,10.111452
2022-08-10,803,8.404414,7.2742386,10.081114
2022-08-11,803,8.278713,7.230624,9.873827
2022-08-12,803,8.194848,7.2124424,9.709024
2022-08-13,803,8.011696,7.083749,9.360201
2022-08-14,803,7.8404107,6.984153,9.007925
2022-08-15,803,7.7407937,6.9333286,8.72563
2022-08-16,803,7.6902976,6.9300003,8.650122
2022-08-17,803,7.737881,7.021621,8.752537
2022-08-18,803,7.8247156,7.1261225,8.985329
2022-08-19,803,7.9593887,7.0745087,9.228335
2022-08-20,803,8.199738,7.1432266,9.532066
2022-08-21,803,8.426576,7.2561355,9.858191
2022-08-22,803,8.407505,7.263056,9.987956
2022-08-23,803,8.219998,7.11688,9.641731
2022-08-24,803,8.342144,7.245676,9.74962
2022-08-25,803,8.355864,7.306583,9.782885
2022-08-26,803,8.220074,7.2338524,9.566132
2022-08-27,803,8.203264,7.2715154,9.458981
2022-08-28,803,8.234989,7.329148,9.440319
2022-08-29,803,8.152348,7.280279,9.230675
2022-08-30,803,8.007328,7.1876097,8.925659
2022-08-31,803,7.8321176,7.059536,8.795517
2022-09-01,803,7.725842,7.030051,8.935612
2022-09-02,803,7.8557568,7.0889173,9.307966
2022-09-03,803,7.923583,7.0931497,9.358898
2022-09-04,803,7.983267,6.9830403,9.438721
2022-09-05,803,8.2051735,7.0749125,9.701521
2022-09-06,803,8.448563,7.2779493,10.0511265
2022-09-07,803,8.519828,7.384159,10.152525
2022-09-08,803,8.325793,7.312688,9.671326
2022-09-09,803,8.471575,7.4799814,9.821673
2022-09-10,803,8.579044,7.614241,9.904873
2022-09-11,803,8.308087,7.418399,9.457762
2022-09-12,803,8.088368,7.3063397,9.057609
2022-09-13,803,8.116037,7.3683653,9.227989
2022-09-14,803,8.092373,7.3779154,9.232082
2022-09-15,803,7.9266653,7.203932,9.118488
2022-09-16,803,7.884794,7.034697,9.252899
2022-09-17,803,8.088579,7.03679,9.535271
2022-09-18,803,8.383103,7.1915383,9.647621
2022-09-19,803,8.362381,7.2476563,9.89431
2022-09-20,803,8.214936,7.162143,9.554695
2022-09-21,803,8.1572075,7.1509295,9.40163
2022-09-22,803,8.022076,7.092075,9.25724
2022-09-23,803,7.8136616,6.9648247,8.92512
2022-09-24,803,7.720766,6.948024,8.721889
2022-09-25,803,7.7963357,7.052453,8.707578
2022-09-26,803,7.9361877,7.2082176,8.861504
2022-09-27,803,7.972642,7.2452974,8.93177
2022-09-28,803,7.8355002,7.138797,8.852848
2022-09-29,803,7.675047,6.9977617,8.808442
2022-09-30,803,7.711286,6.871184,9.201754
2022-10-01,803,8.152589,7.0728674,9.952017
2022-10-02,803,8.404853,7.322792,9.9310055
2022-10-03,803,8.282445,7.2026386,9.936903
2022-10-04,803,8.210615,7.172148,9.769128
2022-10-05,803,8.109966,7.120321,9.497398
2022-10-06,803,7.9895306,7.056072,9.198082
2022-10-07,803,7.9536953,7.083706,9.022349
2022-10-08,803,7.999465,7.182643,8.934241
2022-10-09,803,8.1275,7.3256216,9.141655
2022-10-10,803,8.143681,7.3752346,9.228659
2022-10-11,803,8.157435,7.328183,9.389349
2022-10-12,803,8.193017,7.3219395,9.505625
2022-10-13,803,8.233287,7.318929,9.552809
2022-10-14,803,8.291235,7.2520876,9.797634
2022-10-15,803,8.582553,7.379369,10.140785
2022-10-16,803,8.588352,7.5036488,9.696217
2022-10-17,803,8.2054205,7.2302427,9.488787
2022-10-18,803,7.9910684,7.072622,9.208236
2022-10-19,803,7.8380837,6.9136987,8.894515
2022-10-20,803,7.922527,7.0184736,8.880171
2022-10-21,803,8.200039,7.326317,9.069307
2022-10-22,803,8.546636,7.719104,9.493224
2022-10-23,803,8.361768,7.6218863,9.209499
2022-10-24,803,8.138569,7.4938483,9.088221
2022-10-25,803,8.089659,7.434888,9.275073
2022-10-26,803,8.089132,7.3566165,9.382368
2022-10-27,803,8.030847,7.2405453,9.430801
2022-10-28,803,8.1445675,7.2118893,9.738749
2022-10-29,803,8.31168,7.3631067,9.952934
2022-10-30,803,8.470792,7.552492,10.067867
2022-10-31,803,8.442994,7.5360928,9.875589
2022-11-01,803,8.492674,7.4894123,9.863064
2022-11-02,803,8.3351,7.421225,9.796354
2022-11-03,803,7.974276,7.1288834,9.107237
2022-11-04,803,7.6440296,6.818865,8.483494
2022-11-05,803,7.520402,6.702095,8.605543
2022-11-06,803,7.778301,6.937625,9.106884
2022-11-07,803,8.076617,7.124728,9.64141
2022-11-08,803,8.055665,6.485508,10.090307
2022-11-09,803,8.106273,6.694556,9.851368
2022-11-10,803,7.714285,6.301178,9.46603
2022-11-11,803,7.6487026,6.0622244,9.549562
2022-11-12,803,7.7804337,6.0284033,9.71492
2022-11-13,803,7.710699,6.032814,9.391765
2022-11-14,803,7.4265976,5.7929325,8.910177
2022-11-15,803,7.176749,5.5885715,8.566419
2022-11-16,803,6.938267,5.507416,8.541239
2022-11-17,803,6.7922664,5.4229307,8.072591
2022-11-18,803,6.871208,5.5784154,8.075949
2022-11-19,803,6.965474,5.79196,8.196826
2022-11-20,803,6.9257145,5.863618,8.325392
2022-11-21,803,7.096834,5.9390993,8.712578
2022-11-22,803,7.281805,5.9809914,9.101259
2022-11-23,803,7.5328555,6.0732384,9.507727
2022-11-24,803,7.714869,6.1914034,9.749348
2022-11-25,803,7.8078756,6.16998,9.941791
2022-11-26,803,7.93234,6.201871,10.130541
2022-11-27,803,8.016481,6.286317,10.096007
2022-11-28,803,8.025558,6.2910423,10.04868
2022-11-29,803,7.8481846,6.3461504,9.382475
2022-11-30,803,7.515601,6.0874186,9.314377
2022-12-01,803,7.557795,6.0643883,9.055313
2022-12-02,803,7.569605,6.2427106,8.961374
2022-12-03,803,7.5170727,6.2591796,9.151867
2022-12-04,803,7.9294314,6.5350227,9.753196
2022-12-05,803,8.109819,6.667497,10.0145035
2022-12-06,803,8.1891365,6.673971,10.082584
2022-12-07,803,8.085231,6.5344296,9.984985
2022-12-08,803,8.034082,6.390458,10.002146
2022-12-09,803,8.211705,6.497778,10.173152
2022-12-10,803,8.792528,6.578686,11.205984
2022-12-11,803,9.008379,7.1642265,10.825769
2022-12-12,803,8.619846,6.9898233,10.217527
2022-12-13,803,8.164867,6.6080246,9.7338085
2022-12-14,803,7.552703,6.2518244,8.884042
2022-12-15,803,6.8501425,5.8014827,8.514648
2022-12-16,803,6.635232,5.672307,8.237414
2022-12-17,803,6.737619,5.6788163,7.92515
2022-12-18,803,7.0937715,5.973754,8.881834
2022-12-19,803,7.194541,6.1703224,9.03381
2022-12-20,803,7.3500648,6.0351524,9.381095
2022-12-21,803,7.630151,6.092496,9.779153
2022-12-22,803,7.7991543,6.1763783,10.011911
2022-12-23,803,8.037792,6.274328,10.351379
2022-12-24,803,7.956007,6.405227,10.139894
2022-12-25,803,7.8008075,6.2816033,9.920444
2022-12-26,803,7.8993235,6.3634434,9.943163
2022-12-27,803,8.115133,6.5232105,10.24686
2022-12-28,803,8.0765295,6.863479,9.694214
2022-12-29,803,7.7616096,6.7023606,9.509714
2022-12-30,803,8.343536,7.159328,9.429169
2022-12-31,803,8.911055,7.4936523,11.128821
2023-01-01,803,9.518,8.41565,11.602442
2023-01-02,803,9.691358,8.523701,11.735903
2023-01-03,803,10.170711,9.093674,11.876674
2023-01-04,803,9.821315,8.837107,11.749716
2023-01-05,803,10.453239,8.541983,12.7782
2023-01-06,803,9.856883,8.487368,11.712646
2023-01-07,803,9.772078,8.034145,11.905823
2023-01-08,803,10.128206,8.553141,11.877203
2023-01-09,803,10.304641,8.457792,12.118057
2023-01-10,803,10.584459,8.844996,12.152021
2023-01-11,803,10.433251,9.354206,11.559249
2023-01-12,803,10.32707,9.535198,11.114557
2023-01-13,803,10.209603,9.291459,11.132358
2023-01-14,803,10.326409,9.154785,11.638285
2023-01-15,803,10.7047825,9.717881,12.321711
2023-01-16,803,11.343607,10.336533,13.113224
2023-01-17,803,11.783883,11.089949,13.200837
2023-01-18,803,12.681321,11.401056,14.091684
2023-01-19,803,13.22939,12.74608,14.0275955
2023-01-20,803,12.328067,11.840379,13.152174
2023-01-21,803,11.692567,11.086906,12.7410345
2023-01-22,803,11.274515,10.658673,12.329508
2023-01-23,803,10.9705925,10.377619,11.878611
2023-01-24,803,10.542125,10.072554,11.197985
2023-01-25,803,10.13624,9.656431,10.820454
