Date,channel_id,daily_avg,daily_min,daily_max
2020-02-26,122,14.924362,13.457378,16.1011
2020-02-27,122,14.941286,13.574028,16.1544
2020-02-28,122,15.053014,13.774552,16.359184
2020-02-29,122,15.284492,14.175768,16.67639
2020-03-01,122,15.189582,13.824898,16.760674
2020-03-02,122,14.989977,13.438963,16.558624
2020-03-03,122,15.302704,13.50558,16.943783
2020-03-04,122,15.474568,13.5255995,17.15741
2020-03-05,122,15.749893,13.815325,17.501425
2020-03-06,122,15.871763,13.965607,17.659832
2020-03-07,122,15.883327,13.920513,17.637049
2020-03-08,122,15.66439,13.876476,17.385365
2020-03-09,122,15.517631,13.760368,17.106083
2020-03-10,122,15.42116,13.761892,16.93967
2020-03-11,122,15.46526,13.904655,16.774742
2020-03-12,122,15.547726,14.047386,16.971415
2020-03-13,122,15.88953,14.389059,17.487831
2020-03-14,122,15.83511,14.1959715,17.672655
2020-03-15,122,15.786098,14.095318,17.675678
2020-03-16,122,15.617397,13.730714,17.396254
2020-03-17,122,15.593534,13.634685,17.214409
2020-03-18,122,15.683964,13.780655,17.248444
2020-03-19,122,15.607151,13.719196,17.107512
2020-03-20,122,15.394489,13.544491,16.812204
2020-03-21,122,15.336153,13.658036,16.800404
2020-03-22,122,15.277198,13.782763,16.647375
2020-03-23,122,15.436199,13.984938,16.785625
2020-03-24,122,15.357243,14.006435,16.568495
2020-03-25,122,15.261893,13.927874,16.510855
2020-03-26,122,15.234602,13.826375,16.615837
2020-03-27,122,15.143978,13.657932,16.607595
2020-03-28,122,15.018478,13.442292,16.593603
2020-03-29,122,15.04039,13.397739,16.663319
2020-03-30,122,15.064547,13.305536,16.754562
2020-03-31,122,15.097841,13.246876,16.69393
2020-04-01,122,15.312886,13.286072,16.909945
2020-04-02,122,15.07392,13.061306,16.550238
2020-04-03,122,15.023281,13.135682,16.5227
2020-04-04,122,15.270588,13.573505,16.849016
2020-04-05,122,15.641691,14.029009,17.30483
2020-04-06,122,15.65067,13.936707,17.058796
2020-04-07,122,15.445173,13.979224,16.79076
2020-04-08,122,15.593733,14.056988,17.00206
2020-04-09,122,15.677242,14.035748,17.434927
2020-04-10,122,15.636473,13.884192,17.389772
2020-04-11,122,15.793045,13.964273,17.641071
2020-04-12,122,15.806163,13.86145,17.693043
2020-04-13,122,15.704845,13.728669,17.527874
2020-04-14,122,15.414454,13.399124,17.023527
2020-04-15,122,15.362164,13.423771,16.72788
2020-04-16,122,15.475294,13.670475,16.697155
2020-04-17,122,15.604255,13.933599,16.817312
2020-04-18,122,15.494411,13.818275,16.772854
2020-04-19,122,15.326324,13.85915,16.59246
2020-04-20,122,15.35783,14.04743,16.658283
2020-04-21,122,15.247565,13.904649,16.70675
2020-04-22,122,15.109526,13.624323,16.604633
2020-04-23,122,15.100742,13.514143,16.645615
2020-04-24,122,15.135727,13.449331,16.753267
2020-04-25,122,15.228226,13.44697,16.857237
2020-04-26,122,15.428226,13.558933,17.098095
2020-04-27,122,15.474772,13.495779,17.24392
2020-04-28,122,15.402135,13.354337,17.108084
2020-04-29,122,15.487374,13.445187,17.12326
2020-04-30,122,15.386089,13.289724,16.902107
2020-05-01,122,15.143284,13.125885,16.478453
2020-05-02,122,15.066657,13.250658,16.35605
2020-05-03,122,14.988445,13.335678,16.201084
2020-05-04,122,14.979616,13.503309,16.306408
2020-05-05,122,15.114853,13.720013,16.550203
2020-05-06,122,15.154924,13.584976,16.909292
2020-05-07,122,15.208613,13.436624,16.957653
2020-05-08,122,15.534841,13.643291,17.379503
2020-05-09,122,15.912711,13.902472,17.799467
2020-05-10,122,16.11367,14.05258,18.042671
2020-05-11,122,16.10457,14.038174,17.999567
2020-05-12,122,15.872879,13.791782,17.62788
2020-05-13,122,15.542025,13.4504175,16.98051
2020-05-14,122,15.241261,13.236974,16.61065
2020-05-15,122,15.147997,13.2695465,16.441515
2020-05-16,122,15.1805525,13.579637,16.518944
2020-05-17,122,15.411366,14.058902,16.771564
2020-05-18,122,15.611202,14.219595,17.232777
2020-05-19,122,15.52124,13.907456,17.235506
2020-05-20,122,15.460331,13.695494,17.297531
2020-05-21,122,15.5394,13.569508,17.291851
2020-05-22,122,15.751027,13.694342,17.743973
2020-05-23,122,15.736888,13.556479,17.796162
2020-05-24,122,15.820384,13.59674,17.954817
2020-05-25,122,15.798196,13.520905,17.904825
2020-05-26,122,15.83285,13.551256,17.929064
2020-05-27,122,15.874935,13.6424055,17.801193
2020-05-28,122,15.904643,13.752753,17.670565
2020-05-29,122,15.944532,13.963751,17.414883
2020-05-30,122,15.634747,13.640121,17.05759
2020-05-31,122,15.399165,13.770163,16.71656
2020-06-01,122,15.382789,14.004256,16.81918
2020-06-02,122,15.3814745,14.077789,16.959715
2020-06-03,122,15.486991,13.908953,17.191484
2020-06-04,122,15.700902,13.848094,17.464998
2020-06-05,122,16.171915,14.154245,18.056587
2020-06-06,122,16.314407,14.195102,18.414364
2020-06-07,122,16.004467,13.8265,18.135698
2020-06-08,122,15.587509,13.407408,17.59132
2020-06-09,122,15.367481,13.225803,17.16684
2020-06-10,122,15.30955,13.225165,16.935999
2020-06-11,122,15.255744,13.264941,16.646265
2020-06-12,122,15.130154,13.29065,16.498436
2020-06-13,122,14.9597,13.277733,16.49849
2020-06-14,122,14.859981,13.489196,16.38251
2020-06-15,122,15.000927,13.914898,16.538979
2020-06-16,122,15.136497,13.8112955,16.902996
2020-06-17,122,15.124736,13.481616,16.875599
2020-06-18,122,15.385642,13.512352,17.122246
2020-06-19,122,15.827641,13.8269005,17.592836
2020-06-20,122,15.968433,13.935248,17.98629
2020-06-21,122,15.835527,13.707741,17.89134
2020-06-22,122,15.928935,13.733067,17.884827
2020-06-23,122,16.051477,13.835384,18.022158
2020-06-24,122,16.022408,13.827202,17.933117
2020-06-25,122,15.963594,13.8212185,17.73481
2020-06-26,122,15.885426,13.857952,17.419167
2020-06-27,122,15.772191,13.9131775,17.12623
2020-06-28,122,15.604153,13.914362,17.100266
2020-06-29,122,15.365879,13.950029,17.081055
2020-06-30,122,15.326405,13.970402,17.1383
2020-07-01,122,15.5612755,13.782893,17.378605
2020-07-02,122,15.963141,14.018665,17.941874
2020-07-03,122,15.996199,13.990541,18.205414
2020-07-04,122,15.810496,13.6812935,18.017967
2020-07-05,122,15.768077,13.611584,17.846283
2020-07-06,122,15.827144,13.680118,17.845243
2020-07-07,122,15.671696,13.544557,17.605785
2020-07-08,122,15.653205,13.586817,17.344524
2020-07-09,122,15.735816,13.750793,17.318905
2020-07-10,122,15.497955,13.6398735,16.804193
2020-07-11,122,15.237721,13.535575,16.593739
2020-07-12,122,15.191276,13.774336,16.862768
2020-07-13,122,15.406185,14.326471,17.276516
2020-07-14,122,15.619139,14.263365,17.536064
2020-07-15,122,15.802322,14.121585,17.751532
2020-07-16,122,16.01091,14.1176605,17.884443
2020-07-17,122,16.099693,14.066259,18.07024
2020-07-18,122,16.177427,14.076224,18.23927
2020-07-19,122,16.217245,14.011461,18.27008
2020-07-20,122,16.248482,14.073823,18.379444
2020-07-21,122,16.217026,14.046602,18.304296
2020-07-22,122,16.221552,14.038799,18.154465
2020-07-23,122,15.947549,13.886452,17.43872
2020-07-24,122,15.872484,13.911232,17.541248
2020-07-25,122,15.725069,13.889887,17.079979
2020-07-26,122,15.660588,14.013586,17.290659
2020-07-27,122,15.650101,14.314909,17.545376
2020-07-28,122,15.719715,14.313896,17.800346
2020-07-29,122,15.830022,14.164386,17.912273
2020-07-30,122,15.889121,13.97924,17.970118
2020-07-31,122,15.913576,13.910518,18.084227
2020-08-01,122,15.866921,13.787285,17.984121
2020-08-02,122,15.87837,13.805781,17.936758
2020-08-03,122,15.824923,13.769503,17.806625
2020-08-04,122,15.821401,13.785345,17.693777
2020-08-05,122,15.746471,13.80246,17.522425
2020-08-06,122,15.589371,13.70997,17.211721
2020-08-07,122,15.497637,13.72612,16.892282
2020-08-08,122,15.47588,13.863484,16.737804
2020-08-09,122,15.403181,13.939975,16.837704
2020-08-10,122,15.505465,14.371937,17.182625
2020-08-11,122,15.663727,14.365143,17.446102
2020-08-12,122,15.660233,14.125425,17.492695
2020-08-13,122,15.694218,13.917561,17.596947
2020-08-14,122,15.699149,13.719814,17.664108
2020-08-15,122,15.816258,13.787481,17.786074
2020-08-16,122,15.86153,13.840322,17.904253
2020-08-17,122,15.845332,13.804605,17.910526
2020-08-18,122,15.788448,13.742647,17.839056
2020-08-19,122,15.771737,13.793927,17.723423
2020-08-20,122,15.812108,13.861761,17.59134
2020-08-21,122,15.837004,13.981213,17.47102
2020-08-22,122,15.673863,13.925055,17.02625
2020-08-23,122,15.641957,14.100406,17.284248
2020-08-24,122,15.712051,14.316617,17.584137
2020-08-25,122,15.877888,14.271189,17.919546
2020-08-26,122,16.045868,14.258993,18.105198
2020-08-27,122,16.058714,14.148126,18.064997
2020-08-28,122,16.083403,14.088865,18.064144
2020-08-29,122,16.129993,14.170393,18.147915
2020-08-30,122,16.030628,14.082802,18.010359
2020-08-31,122,16.01594,14.073193,17.828157
2020-09-01,122,16.100273,14.271496,17.83737
2020-09-02,122,16.007513,14.277668,17.676157
2020-09-03,122,15.820162,14.151515,17.325684
2020-09-04,122,15.64063,14.076979,16.993944
2020-09-05,122,15.390062,13.954158,16.58569
2020-09-06,122,15.342582,14.091814,16.742147
2020-09-07,122,15.500401,14.126305,17.069603
2020-09-08,122,15.758492,14.348711,17.338043
2020-09-09,122,15.8266735,14.273338,17.388678
2020-09-10,122,15.6854315,13.983532,17.264862
2020-09-11,122,15.607117,13.684963,17.409786
2020-09-12,122,15.705963,13.736238,17.621506
2020-09-13,122,15.855288,13.896868,17.634626
2020-09-14,122,15.8690405,13.978155,17.80711
2020-09-15,122,15.69863,13.821035,17.615475
2020-09-16,122,15.620342,13.815629,17.39089
2020-09-17,122,15.649638,13.938013,17.267319
2020-09-18,122,15.672623,14.015008,17.090048
2020-09-19,122,15.638218,14.06963,17.04551
2020-09-20,122,15.556636,14.05039,17.2207
2020-09-21,122,15.632161,13.967985,17.452934
2020-09-22,122,15.635744,13.956007,17.41489
2020-09-23,122,15.515969,13.689846,17.366924
2020-09-24,122,15.541221,13.605012,17.370234
2020-09-25,122,15.474751,13.612471,17.132977
2020-09-26,122,15.28654,13.434857,17.106316
2020-09-27,122,15.282246,13.45254,16.916956
2020-09-28,122,15.328759,13.563744,16.90157
2020-09-29,122,15.405058,13.741644,16.906225
2020-09-30,122,15.311395,13.752107,16.770874
2020-10-01,122,15.314902,13.884253,16.565678
2020-10-02,122,15.367593,14.050167,16.644058
2020-10-03,122,15.46038,14.065158,16.846405
2020-10-04,122,15.477044,14.0375,16.933283
2020-10-05,122,15.426647,13.900106,16.945791
2020-10-06,122,15.476876,13.762756,17.1035
2020-10-07,122,15.71764,13.82862,17.43612
2020-10-08,122,15.860219,13.946296,17.442814
2020-10-09,122,15.7134075,13.819391,17.198471
2020-10-10,122,15.525014,13.580109,17.02905
2020-10-11,122,15.298226,13.504648,16.720547
2020-10-12,122,15.104084,13.307064,16.699457
2020-10-13,122,15.216015,13.500656,16.756493
2020-10-14,122,15.225735,13.622029,16.74425
2020-10-15,122,15.2288475,13.6995735,16.548264
2020-10-16,122,15.407106,13.926741,16.896427
2020-10-17,122,15.649431,14.034658,17.347664
2020-10-18,122,15.805505,13.986382,17.609001
2020-10-19,122,15.892073,14.006783,17.797234
2020-10-20,122,15.944351,13.963546,17.848143
2020-10-21,122,16.015629,13.933245,17.884365
2020-10-22,122,16.06247,13.987342,17.81258
2020-10-23,122,15.978845,14.028842,17.480947
2020-10-24,122,15.8116865,13.940765,17.251503
2020-10-25,122,15.779631,14.086351,17.138624
2020-10-26,122,15.386119,13.822081,16.90971
2020-10-27,122,15.294065,13.816139,16.556082
2020-10-28,122,15.302815,13.942024,16.640123
2020-10-29,122,15.348155,14.011052,16.731447
2020-10-30,122,15.425786,13.935929,16.894249
2020-10-31,122,15.454659,13.803108,17.004135
2020-11-01,122,15.46021,13.804852,17.023796
2020-11-02,122,15.577877,13.703342,17.268372
2020-11-03,122,15.818218,13.823851,17.578732
2020-11-04,122,15.7718,13.93384,17.384064
2020-11-05,122,15.661355,13.635603,17.391125
2020-11-06,122,16.017694,13.78821,17.780136
2020-11-07,122,15.956613,14.060417,17.3349
2020-11-08,122,15.5747595,13.715825,16.643421
2020-11-09,122,15.021624,13.262697,16.227644
2020-11-10,122,14.810185,13.133299,16.112991
2020-11-11,122,14.977634,13.472246,16.38787
2020-11-12,122,15.0737915,13.637339,16.6333
2020-11-13,122,15.329561,13.903116,17.084538
2020-11-14,122,15.411312,13.57965,17.203836
2020-11-15,122,15.385064,13.572409,17.298244
2020-11-16,122,15.445291,13.493769,17.394657
2020-11-17,122,15.943588,13.539,18.072226
2020-11-18,122,16.097523,14.003632,17.968777
2020-11-19,122,15.66561,13.821995,17.254276
2020-11-20,122,15.281498,13.376419,16.713627
2020-11-21,122,15.016132,13.167603,16.243698
2020-11-22,122,14.913808,13.140885,16.194555
2020-11-23,122,14.909968,13.3298235,16.35846
2020-11-24,122,14.820048,13.348038,16.323917
2020-11-25,122,14.916802,13.628504,16.516596
2020-11-26,122,14.786304,13.4198,16.41123
2020-11-27,122,14.916036,13.399181,16.65073
2020-11-28,122,15.021587,13.336481,16.767048
2020-11-29,122,15.198673,13.404622,17.021605
2020-11-30,122,15.271482,13.4076805,17.073792
2020-12-01,122,15.298887,13.352465,17.118517
2020-12-02,122,15.351166,13.296026,17.187855
2020-12-03,122,15.290502,13.332642,17.010916
2020-12-04,122,15.22826,13.143076,16.978739
2020-12-05,122,15.247408,13.214418,16.829329
2020-12-06,122,15.078243,13.167644,16.422152
2020-12-07,122,14.848194,13.065089,15.974975
2020-12-08,122,14.757333,13.077551,16.133354
2020-12-09,122,14.745165,13.258928,16.298351
2020-12-10,122,15.00327,13.601522,16.788279
2020-12-11,122,15.121983,13.581941,16.973019
2020-12-12,122,15.3510475,13.500509,17.278446
2020-12-13,122,15.498034,13.675127,17.594872
2020-12-14,122,15.6615715,13.625564,17.660673
2020-12-15,122,15.542295,13.538534,17.53534
2020-12-16,122,15.391096,13.377348,17.33479
2020-12-17,122,15.632407,13.375025,17.539032
2020-12-18,122,15.400319,13.498882,16.958824
2020-12-19,122,14.985722,13.213741,16.237732
2020-12-20,122,14.7058,12.95147,15.834198
2020-12-21,122,14.648985,12.932354,15.9931755
2020-12-22,122,14.6874,13.289066,16.257793
2020-12-23,122,14.485908,13.284142,16.142311
2020-12-24,122,14.463488,13.257696,16.17939
2020-12-25,122,14.988209,13.669419,16.790552
2020-12-26,122,15.440916,13.607497,17.27784
2020-12-27,122,15.514664,13.71443,17.408604
2020-12-28,122,15.817736,13.810727,17.719727
2020-12-29,122,15.718487,13.625847,17.588852
2020-12-30,122,15.49835,13.563839,17.382458
2020-12-31,122,15.592649,13.501213,17.477356
2021-01-01,122,15.498537,13.511602,17.281097
2021-01-02,122,15.292555,13.404341,16.935032
2021-01-03,122,15.171788,13.245935,16.627659
2021-01-04,122,15.281935,13.256757,16.722643
2021-01-05,122,14.934897,13.462903,16.255512
2021-01-06,122,14.598929,13.107996,16.216934
2021-01-07,122,14.550861,13.2420435,16.344799
2021-01-08,122,14.83452,13.389179,16.766523
2021-01-09,122,14.984604,13.2925205,16.99594
2021-01-10,122,15.2805395,13.495598,17.338339
2021-01-11,122,15.270303,13.514259,17.384527
2021-01-12,122,15.479084,13.535084,17.513597
2021-01-13,122,15.409664,13.511637,17.40803
2021-01-14,122,15.278366,13.4821825,17.163334
2021-01-15,122,15.116324,13.403585,16.822504
2021-01-16,122,15.123847,13.346451,16.731577
2021-01-17,122,15.115119,13.448624,16.393309
2021-01-18,122,15.129122,13.533812,16.40667
2021-01-19,122,14.713338,13.476916,16.057241
2021-01-20,122,14.818656,13.454674,16.395292
2021-01-21,122,15.04529,13.939499,16.757313
2021-01-22,122,15.490912,14.065083,17.327148
2021-01-23,122,15.49095,13.788753,17.291563
2021-01-24,122,15.716322,13.91786,17.585098
2021-01-25,122,15.834249,13.779221,17.679047
2021-01-26,122,15.547352,13.604936,17.379835
2021-01-27,122,15.965642,13.868353,17.848341
2021-01-28,122,16.155523,13.878643,18.148441
2021-01-29,122,16.129568,14.173593,17.98854
2021-01-30,122,15.76993,14.016233,17.509684
2021-01-31,122,15.59579,13.816481,17.21154
2021-02-01,122,15.623694,13.81678,17.11581
2021-02-02,122,15.576565,14.059311,16.975452
2021-02-03,122,15.228536,13.843364,16.80164
2021-02-04,122,15.005857,13.744127,16.783012
2021-02-05,122,15.004362,13.544862,16.90211
2021-02-06,122,15.26624,13.515545,17.235855
2021-02-07,122,15.481674,13.576019,17.448805
2021-02-08,122,15.672394,13.680619,17.641665
2021-02-09,122,15.787611,13.779801,17.739647
2021-02-10,122,15.742815,13.698728,17.630116
2021-02-11,122,15.572552,13.724588,17.378656
2021-02-12,122,15.562466,13.743908,17.238129
2021-02-13,122,15.4835615,13.671955,17.100662
2021-02-14,122,15.169737,13.736166,16.438126
2021-02-15,122,15.063307,13.478729,16.23372
2021-02-16,122,14.866887,13.627806,16.23747
2021-02-17,122,14.554272,13.410858,16.025791
2021-02-18,122,14.413452,13.240408,16.007633
2021-02-19,122,14.48289,13.088844,16.123642
2021-02-20,122,14.875853,13.099794,16.657135
2021-02-21,122,14.690479,12.820156,16.336388
2021-02-22,122,14.867474,12.969449,16.542686
2021-02-23,122,15.172409,13.238299,17.012545
2021-02-24,122,15.284712,13.275559,17.14373
2021-02-25,122,15.102117,13.230743,16.925606
2021-02-26,122,15.084435,13.339653,16.889885
2021-02-27,122,14.929169,13.256607,16.588
2021-02-28,122,14.774965,13.175791,16.28221
2021-03-01,122,14.829073,13.206782,16.226374
2021-03-02,122,15.002789,13.466543,16.334808
2021-03-03,122,15.310471,13.806153,16.814
2021-03-04,122,15.290617,13.768864,17.11596
2021-03-05,122,15.065511,13.452673,16.87991
2021-03-06,122,15.433524,13.543611,17.344622
2021-03-07,122,15.37502,13.439823,17.19269
2021-03-08,122,15.466862,13.483979,17.254065
2021-03-09,122,15.408992,13.534345,17.126083
2021-03-10,122,15.500992,13.657677,17.201748
2021-03-11,122,15.385237,13.566048,16.961447
2021-03-12,122,15.310796,13.667789,16.823097
2021-03-13,122,15.245431,13.700525,16.637547
2021-03-14,122,15.154161,13.693138,16.404264
2021-03-15,122,15.21996,13.89468,16.514618
2021-03-16,122,14.917062,13.613274,16.244852
2021-03-17,122,14.871334,13.495869,16.312538
2021-03-18,122,14.992894,13.550081,16.478981
2021-03-19,122,15.057628,13.475363,16.632874
2021-03-20,122,15.10742,13.35744,16.733135
2021-03-21,122,15.012288,13.088049,16.55624
2021-03-22,122,15.007224,12.993219,16.485092
2021-03-23,122,15.003551,12.869457,16.517017
2021-03-24,122,14.890881,13.0842285,16.386
2021-03-25,122,15.254451,13.524729,16.888136
2021-03-26,122,15.160915,13.38138,16.692823
2021-03-27,122,14.912764,13.279306,16.35892
2021-03-28,122,14.850815,13.458302,16.213867
2021-03-29,122,14.963228,13.563561,16.275135
2021-03-30,122,15.01837,13.521584,16.602715
2021-03-31,122,14.9672,13.330396,16.715445
2021-04-01,122,15.138384,13.44187,16.932259
2021-04-02,122,15.423392,13.604618,17.312536
2021-04-03,122,15.518945,13.604694,17.43429
2021-04-04,122,15.393594,13.387021,17.155258
2021-04-05,122,15.381064,13.4351635,16.960007
2021-04-06,122,15.348267,13.508419,16.810558
2021-04-07,122,15.284222,13.504379,16.684437
2021-04-08,122,15.051119,13.39851,16.31422
2021-04-09,122,14.987788,13.560812,16.236307
2021-04-10,122,14.936881,13.626776,16.189579
2021-04-11,122,15.014138,13.7180195,16.2853
2021-04-12,122,15.230896,13.826175,16.600365
2021-04-13,122,15.420839,13.950258,16.939964
2021-04-14,122,15.397517,13.785248,16.998753
2021-04-15,122,15.387785,13.683731,16.990498
2021-04-16,122,15.498479,13.712439,17.119675
2021-04-17,122,15.546519,13.666408,17.218311
2021-04-18,122,15.205017,13.204596,16.804544
2021-04-19,122,15.365899,13.414793,16.805824
2021-04-20,122,15.364467,13.402731,16.739159
2021-04-21,122,15.383567,13.57683,16.636473
2021-04-22,122,15.463276,13.703869,16.778095
2021-04-23,122,15.366543,13.696633,16.595715
2021-04-24,122,15.327464,13.890057,16.541042
2021-04-25,122,15.402073,14.109102,16.770031
2021-04-26,122,15.435562,13.92515,17.013447
2021-04-27,122,15.465402,13.792528,17.266115
2021-04-28,122,15.372694,13.537866,17.320591
2021-04-29,122,15.437356,13.5058155,17.385246
2021-04-30,122,15.602299,13.592649,17.563576
2021-05-01,122,15.732105,13.6874695,17.66884
2021-05-02,122,15.608219,13.552267,17.445404
2021-05-03,122,15.271559,13.276343,16.857338
2021-05-04,122,15.030864,13.17761,16.315056
2021-05-05,122,15.101046,13.475036,16.23244
2021-05-06,122,15.198578,13.643648,16.525984
2021-05-07,122,15.066415,13.622591,16.587566
2021-05-08,122,14.911911,13.720758,16.3405
2021-05-09,122,15.048222,13.667181,16.490486
2021-05-10,122,15.266595,13.756731,16.824846
2021-05-11,122,15.441149,13.752758,17.042263
2021-05-12,122,15.714044,13.935018,17.350147
2021-05-13,122,15.8819475,13.973034,17.62812
2021-05-14,122,15.9829645,14.032247,17.73948
2021-05-15,122,15.981849,13.965066,17.810556
2021-05-16,122,16.006804,13.980813,17.737247
2021-05-17,122,15.839274,13.796677,17.508848
2021-05-18,122,15.41512,13.419569,16.86076
2021-05-19,122,15.321501,13.406683,16.582314
2021-05-20,122,14.925169,13.075309,16.403824
2021-05-21,122,14.778512,13.258229,16.012423
2021-05-22,122,14.920238,13.603054,16.224552
2021-05-23,122,15.05583,13.845894,16.53001
2021-05-24,122,15.1943035,13.69162,16.92293
2021-05-25,122,15.359061,13.625774,17.298525
2021-05-26,122,15.503928,13.56756,17.514233
2021-05-27,122,15.710918,13.671715,17.80443
2021-05-28,122,15.8653,13.768553,17.933826
2021-05-29,122,15.903305,13.77771,17.944872
2021-05-30,122,15.765932,13.629364,17.70339
2021-05-31,122,15.62539,13.566948,17.310057
2021-06-01,122,15.671465,13.839447,17.044212
2021-06-02,122,15.56219,13.837059,16.873991
2021-06-03,122,15.373023,13.841789,16.890612
2021-06-04,122,15.341472,14.014149,16.890505
2021-06-05,122,15.367889,14.239988,16.964035
2021-06-06,122,15.547329,14.092531,17.119833
2021-06-07,122,15.719662,14.073332,17.486366
2021-06-08,122,15.764546,14.038755,17.68275
2021-06-09,122,15.6708355,13.712175,17.540276
2021-06-10,122,15.600813,13.535652,17.546774
2021-06-11,122,15.619946,13.513903,17.51507
2021-06-12,122,15.661035,13.505172,17.52338
2021-06-13,122,15.803864,13.648595,17.670864
2021-06-14,122,15.6129875,13.480221,17.389004
2021-06-15,122,15.463974,13.352476,17.14488
2021-06-16,122,15.117787,13.126841,16.510612
2021-06-17,122,15.064808,13.207567,16.420094
2021-06-18,122,15.233845,13.600323,16.899073
2021-06-19,122,15.57186,14.230236,17.354641
2021-06-20,122,15.788474,14.467302,17.50108
2021-06-21,122,15.944384,14.2415085,17.78865
2021-06-22,122,15.953147,14.061573,18.069653
2021-06-23,122,16.163263,14.108141,18.46503
2021-06-24,122,16.165552,13.972855,18.441902
2021-06-25,122,16.332943,14.072582,18.576355
2021-06-26,122,16.395493,14.107296,18.575354
2021-06-27,122,16.375856,14.115713,18.423164
2021-06-28,122,16.232832,14.058505,18.124874
2021-06-29,122,15.957935,13.873373,17.585094
2021-06-30,122,15.724749,13.801525,16.999252
2021-07-01,122,15.572506,13.911839,17.011145
2021-07-02,122,15.492846,14.16647,17.215054
2021-07-03,122,15.590308,14.336273,17.399532
2021-07-04,122,15.797189,14.253578,17.525461
2021-07-05,122,15.9687605,14.213854,17.765684
2021-07-06,122,15.998647,14.123053,17.89591
2021-07-07,122,16.028605,13.997389,17.963581
2021-07-08,122,16.087732,13.967106,18.025547
2021-07-09,122,16.02427,13.830488,18.065847
2021-07-10,122,16.242472,14.042627,18.269033
2021-07-11,122,16.295145,14.107404,18.245686
2021-07-12,122,16.324392,14.164891,18.292114
2021-07-13,122,16.180689,14.082608,18.010136
2021-07-14,122,16.07961,14.060908,17.746939
2021-07-15,122,15.838669,13.943556,17.260534
2021-07-16,122,15.544791,13.872396,16.979918
2021-07-17,122,15.478546,14.064884,17.228964
2021-07-18,122,15.522198,14.246144,17.556765
2021-07-19,122,15.705341,14.052626,17.932789
2021-07-20,122,15.912654,14.046234,17.992012
2021-07-21,122,16.053017,14.009577,18.237667
2021-07-22,122,16.16797,14.032637,18.42943
2021-07-23,122,16.187128,13.971955,18.415781
2021-07-24,122,16.217075,14.042944,18.357433
2021-07-25,122,16.238626,14.114434,18.223156
2021-07-26,122,16.198206,14.16013,18.051695
2021-07-27,122,15.842305,13.876902,17.538534
2021-07-28,122,15.628854,13.834863,16.952227
2021-07-29,122,15.663786,14.024614,17.123281
2021-07-30,122,15.706833,14.311706,17.355766
2021-07-31,122,15.728858,14.597578,17.403172
2021-08-01,122,15.654955,14.191481,17.508835
