Date,channel_id,daily_avg,daily_min,daily_max
2021-07-12,197,8.742876,7.544963,10.405525
2021-07-13,197,8.581973,7.446862,10.116457
2021-07-14,197,8.4704075,7.3936367,9.86323
2021-07-15,197,8.269515,7.240461,9.414904
2021-07-16,197,7.9630795,7.051884,8.984587
2021-07-17,197,7.843437,7.02567,8.962428
2021-07-18,197,7.8837075,7.1529503,9.148401
2021-07-19,197,8.082706,7.2727423,9.489415
2021-07-20,197,8.312622,7.331379,9.924946
2021-07-21,197,8.462798,7.3799734,10.16554
2021-07-22,197,8.612329,7.4365788,10.377071
2021-07-23,197,8.619849,7.4336734,10.372295
2021-07-24,197,8.624723,7.4752235,10.334116
2021-07-25,197,8.611814,7.516456,10.231731
2021-07-26,197,8.575155,7.492449,10.114368
2021-07-27,197,8.285504,7.2520165,9.628373
2021-07-28,197,8.011424,7.124149,9.067984
2021-07-29,197,8.000909,7.156683,8.871166
2021-07-30,197,8.035557,7.209988,9.128015
2021-07-31,197,8.067143,7.290968,9.363457
2021-08-01,197,8.036192,7.2592373,9.451601
2021-08-02,197,8.113437,7.2170725,9.58478
2021-08-03,197,8.223301,7.1854563,9.670946
2021-08-04,197,8.396624,7.288081,9.915899
2021-08-05,197,8.426449,7.2937927,10.029362
2021-08-06,197,8.329182,7.241993,9.897887
2021-08-07,197,8.347039,7.2794495,9.849004
2021-08-08,197,8.485391,7.4035196,10.020521
2021-08-09,197,8.512774,7.4485545,10.037502
2021-08-10,197,8.399518,7.3836126,9.819091
2021-08-11,197,8.298936,7.348467,9.573764
2021-08-12,197,8.240898,7.3481464,9.3404255
2021-08-13,197,8.055325,7.2073765,9.040843
2021-08-14,197,7.9123425,7.131838,9.101759
2021-08-15,197,7.984153,7.2573566,9.256095
2021-08-16,197,8.227226,7.321455,9.642759
2021-08-17,197,8.414462,7.3516836,10.02227
2021-08-18,197,8.557326,7.3944836,10.235956
2021-08-19,197,8.567943,7.374478,10.249165
2021-08-20,197,8.560796,7.3924046,10.196949
2021-08-21,197,8.588261,7.4686766,10.18124
2021-08-22,197,8.51599,7.4544764,10.020052
2021-08-23,197,8.459299,7.4354296,9.84766
2021-08-24,197,8.366187,7.3774743,9.634577
2021-08-25,197,8.138972,7.214628,9.217943
2021-08-26,197,7.881473,7.030484,8.764014
2021-08-27,197,7.6869226,6.9226217,8.782175
2021-08-28,197,7.701623,7.008132,8.954966
2021-08-29,197,7.898575,7.0318975,9.266952
2021-08-30,197,8.237894,7.178852,9.495771
2021-08-31,197,8.456669,7.269178,9.857203
2021-09-01,197,8.549436,7.336531,10.107332
2021-09-02,197,8.38969,7.2299232,9.98888
2021-09-03,197,8.133546,7.0357685,9.566523
2021-09-04,197,8.062026,7.0163345,9.482779
2021-09-05,197,7.9559608,6.983332,9.302729
2021-09-06,197,7.8765707,6.9742947,9.153324
2021-09-07,197,7.7973957,6.951307,8.966493
2021-09-08,197,7.815822,7.0104437,8.861222
2021-09-09,197,7.899412,7.117283,8.936969
2021-09-10,197,7.8970118,7.1098094,8.972152
2021-09-11,197,7.735003,6.994739,8.963303
2021-09-12,197,7.721176,6.929349,9.184078
2021-09-13,197,7.8870525,6.975568,9.223497
2021-09-14,197,8.076482,7.0178876,9.497721
2021-09-15,197,8.28599,7.16243,9.818678
2021-09-16,197,8.330776,7.2097025,9.897694
2021-09-17,197,8.264997,7.1915936,9.711502
2021-09-18,197,8.169653,7.170149,9.537898
2021-09-19,197,7.915355,7.0262403,9.169818
2021-09-20,197,7.637876,6.843131,8.710301
2021-09-21,197,7.424642,6.6942244,8.326189
2021-09-22,197,7.411839,6.742168,8.338874
2021-09-23,197,7.54244,6.860481,8.530915
2021-09-24,197,7.571824,6.865117,8.682281
2021-09-25,197,7.6764307,6.8824906,8.943827
2021-09-26,197,7.7934375,6.92771,9.078276
2021-09-27,197,7.8294034,6.8898964,9.154898
2021-09-28,197,7.744089,6.7870207,9.0756855
2021-09-29,197,7.601883,6.5993795,8.9383955
2021-09-30,197,7.5700173,6.588008,8.82605
2021-10-01,197,7.4961495,6.538814,8.684898
2021-10-02,197,7.567728,6.664177,8.6743965
2021-10-03,197,7.632732,6.773054,8.714249
2021-10-04,197,7.6724987,6.8596563,8.707858
2021-10-05,197,7.8346167,7.033844,8.792482
2021-10-06,197,7.8934402,7.1067934,8.81654
2021-10-07,197,7.7988577,7.0451136,8.891607
2021-10-08,197,7.870302,7.0281363,9.165546
2021-10-09,197,7.824562,7.056468,9.062742
2021-10-10,197,7.734849,6.879495,9.233751
2021-10-11,197,7.826099,6.947191,9.198677
2021-10-12,197,7.687487,6.796875,8.999821
2021-10-13,197,7.6978245,6.7306514,9.085895
2021-10-14,197,7.6596494,6.732191,9.039746
2021-10-15,197,7.468384,6.5822287,8.636379
2021-10-16,197,7.4509974,6.610911,8.395395
2021-10-17,197,7.752653,6.9083233,8.669991
2021-10-18,197,7.995114,7.1939635,8.921149
2021-10-19,197,7.850129,7.1004677,8.791741
2021-10-20,197,7.94858,7.1386046,9.024237
2021-10-21,197,7.944442,7.126205,9.173841
2021-10-22,197,8.197852,7.2240696,9.577737
2021-10-23,197,8.514644,7.5306,9.915092
2021-10-24,197,9.16287,7.7718377,11.31548
2021-10-25,197,9.59615,8.430517,10.901789
2021-10-26,197,9.037683,8.179459,10.096354
2021-10-27,197,8.380215,7.7577963,9.559252
2021-10-28,197,7.7310658,7.0425434,9.086337
2021-10-29,197,7.4344974,6.75334,8.7991905
2021-10-30,197,7.4702277,6.8666134,8.626889
2021-10-31,197,7.3795047,6.853196,8.358618
2021-11-01,197,7.3062296,6.872363,8.03506
2021-11-02,197,7.343939,6.8131084,8.10067
2021-11-03,197,7.3889947,6.781987,8.5779915
2021-11-04,197,7.7440205,6.9612503,9.02096
2021-11-05,197,7.811442,7.040941,9.213999
2021-11-06,197,7.6167927,6.9686875,9.077644
2021-11-07,197,7.5761967,6.7915077,9.186727
2021-11-08,197,7.6980686,6.8660965,9.316434
2021-11-09,197,7.780859,6.8775873,9.429071
2021-11-10,197,7.5115714,6.737365,8.970543
2021-11-11,197,7.0437727,6.4176607,8.898693
2021-11-12,197,6.834627,6.192762,8.053856
2021-11-13,197,6.661598,5.8749676,7.644855
2021-11-14,197,6.381904,5.422292,7.647235
2021-11-15,197,6.487396,5.595287,7.633917
2021-11-16,197,6.778205,5.6772513,8.3891945
2021-11-17,197,7.0025644,5.7828684,8.758571
2021-11-18,197,7.19463,5.867653,8.96398
2021-11-19,197,7.3341575,5.8768864,9.136473
2021-11-20,197,7.318438,5.8076572,9.135438
2021-11-21,197,7.2967844,5.7830906,9.032494
2021-11-22,197,7.3155584,5.642947,9.228586
2021-11-23,197,7.4926276,5.781441,9.337616
2021-11-24,197,7.4043894,5.770966,9.02707
2021-11-25,197,7.0903735,5.5581017,8.48674
2021-11-26,197,6.893108,5.3653536,8.377259
2021-11-27,197,6.902895,5.4713154,8.392071
2021-11-28,197,6.8139076,5.474332,8.089228
2021-11-29,197,6.8287945,5.556342,8.213216
2021-11-30,197,7.0036697,5.8043823,8.520874
2021-12-01,197,7.126407,5.985753,8.787156
2021-12-02,197,7.3357816,5.955328,9.25066
2021-12-03,197,7.7470984,6.0741653,9.92565
2021-12-04,197,7.984947,6.3435907,10.133285
2021-12-05,197,7.8749857,6.291247,9.957786
2021-12-06,197,7.744984,6.0933414,9.873353
2021-12-07,197,7.799615,6.0723763,9.885857
2021-12-08,197,7.775507,6.123353,9.619518
2021-12-09,197,7.6670356,6.0822186,9.155441
2021-12-10,197,7.261116,5.866782,9.028648
2021-12-11,197,6.9711485,5.6186895,8.309288
2021-12-12,197,7.3220434,5.9354086,8.969546
2021-12-13,197,7.8184147,6.570839,9.512263
2021-12-14,197,7.9507337,6.839466,9.801981
2021-12-15,197,7.7228003,6.7019415,9.539761
2021-12-16,197,7.943757,6.5363674,9.790335
2021-12-17,197,7.3719797,6.374578,9.274051
2021-12-18,197,7.0797877,6.0361085,8.974387
2021-12-19,197,7.1552835,5.751627,9.405088
2021-12-20,197,7.857856,6.1136537,9.976412
2021-12-21,197,7.8871274,6.1999984,9.927658
2021-12-22,197,7.8735332,6.2551303,9.855455
2021-12-23,197,8.317085,6.3254185,10.403469
2021-12-24,197,8.566164,6.8200936,10.040796
2021-12-25,197,8.418353,6.687355,9.836418
2021-12-26,197,8.137281,6.6972723,9.704944
2021-12-27,197,8.0131235,6.4821978,9.89093
2021-12-28,197,8.089167,6.607218,10.023481
2021-12-29,197,8.316078,7.0055203,10.473469
2021-12-30,197,8.427502,6.9274006,10.672648
2021-12-31,197,8.611431,6.9129133,10.976975
2022-01-01,197,8.490639,6.8656616,10.908264
2022-01-02,197,8.315898,6.727042,10.653952
2022-01-03,197,8.145687,6.48547,10.622298
2022-01-04,197,8.106313,6.546549,10.301256
2022-01-05,197,7.797676,6.3575544,9.819512
2022-01-06,197,7.5991755,6.1556897,9.352108
2022-01-07,197,7.516844,6.050051,9.113403
2022-01-08,197,7.2975945,6.0332108,8.889452
2022-01-09,197,6.9467893,5.770296,8.390535
2022-01-10,197,6.8133497,5.7155046,8.368734
2022-01-11,197,6.9550047,5.9332666,8.836241
2022-01-12,197,7.1739316,5.8420258,9.113328
2022-01-13,197,7.3898716,5.859393,9.43896
2022-01-14,197,7.401851,5.9276276,9.478373
2022-01-15,197,7.3800683,5.9291673,9.462839
2022-01-16,197,7.478075,5.9088726,9.614492
2022-01-17,197,7.5966163,6.0049543,9.771328
2022-01-18,197,7.6369705,6.1034,9.748783
2022-01-19,197,7.4650106,6.0998363,9.38994
2022-01-20,197,7.2293644,5.9170923,9.025467
2022-01-21,197,7.1576667,5.7792387,8.839596
2022-01-22,197,7.0217533,5.755212,8.450478
2022-01-23,197,6.8628635,5.7416096,8.038893
2022-01-24,197,6.669253,5.6632566,8.0155
2022-01-25,197,6.8303766,5.794921,8.388766
2022-01-26,197,6.9952583,5.738569,8.804556
2022-01-27,197,7.2701516,5.829676,9.329313
2022-01-28,197,7.341257,5.8471494,9.439338
2022-01-29,197,7.4772134,5.8042755,9.756117
2022-01-30,197,7.5662937,5.989217,9.902191
2022-01-31,197,7.4841766,6.123331,9.706736
2022-02-01,197,7.855924,6.1906924,9.962568
2022-02-02,197,7.712834,6.3749514,9.401484
2022-02-03,197,7.4809713,6.0675297,9.211294
2022-02-04,197,7.371738,6.103421,8.724757
2022-02-05,197,7.215248,5.9694443,8.504932
2022-02-06,197,7.1656766,6.00189,8.69003
2022-02-07,197,7.0931463,6.030484,8.781084
2022-02-08,197,7.1665096,5.9602065,8.961274
2022-02-09,197,7.4205823,5.9219103,9.200424
2022-02-10,197,7.620554,5.9238796,9.477991
2022-02-11,197,7.7751484,5.984523,9.656033
2022-02-12,197,7.7707233,6.0690145,9.597566
2022-02-13,197,7.683802,6.0761356,9.540724
2022-02-14,197,7.8228054,6.092553,9.8222885
2022-02-15,197,7.959466,6.3744917,9.771387
2022-02-16,197,7.6625724,6.254549,9.407274
2022-02-17,197,7.372216,6.097227,8.950964
2022-02-18,197,7.2003117,5.9258175,8.75874
2022-02-19,197,7.201789,5.9674473,8.625426
2022-02-20,197,7.3557663,6.069427,8.737616
2022-02-21,197,7.462359,6.3448286,9.059265
2022-02-22,197,7.4591565,6.306454,9.266904
2022-02-23,197,7.4253335,6.029309,9.288392
2022-02-24,197,7.4633045,5.8652034,9.324609
2022-02-25,197,7.648134,6.0167065,9.57791
2022-02-26,197,7.668335,5.936863,9.606016
2022-02-27,197,7.555692,5.9746294,9.449495
2022-02-28,197,7.508846,5.9871674,9.407326
2022-03-01,197,7.486535,6.0173416,9.346771
2022-03-02,197,7.5238285,6.1552496,9.286481
2022-03-03,197,7.611814,6.2470417,9.254356
2022-03-04,197,7.7128735,6.3612947,9.193344
2022-03-05,197,7.678117,6.501486,9.184292
2022-03-06,197,7.261842,6.128716,8.781649
2022-03-07,197,7.120396,5.966016,8.76144
2022-03-08,197,7.1196833,5.8683524,8.851105
2022-03-09,197,7.540357,6.067232,9.33626
2022-03-10,197,7.6324964,5.7809916,9.26932
2022-03-11,197,7.3807745,5.564336,8.911221
2022-03-12,197,7.4035544,5.5535088,9.06234
2022-03-13,197,7.590966,5.8206778,9.226283
2022-03-14,197,7.441124,5.951468,8.989363
2022-03-15,197,7.219782,5.848009,8.754257
2022-03-16,197,7.1265965,5.804138,8.680826
2022-03-17,197,7.215767,5.8964367,8.80221
2022-03-18,197,7.2196426,6.0638,8.582517
2022-03-19,197,7.2058387,6.064426,8.544282
2022-03-20,197,7.225113,6.0935903,8.682365
2022-03-21,197,7.0923343,5.918252,8.708294
2022-03-22,197,7.05401,5.8325043,8.811669
2022-03-23,197,7.298501,5.933706,9.222349
2022-03-24,197,7.5452566,5.956615,9.5059395
2022-03-25,197,7.7451,5.972056,9.63229
2022-03-26,197,7.829203,6.0590267,9.626915
2022-03-27,197,7.8744125,6.067296,9.674582
2022-03-28,197,8.039908,6.302843,9.732865
2022-03-29,197,7.650989,6.4065404,8.935413
2022-03-30,197,7.217001,6.1325502,8.698547
2022-03-31,197,7.2414975,6.060815,8.563204
2022-04-01,197,7.2922015,6.168376,8.657322
2022-04-02,197,7.2942276,6.1254764,8.794977
2022-04-03,197,7.3211493,6.103525,8.890556
2022-04-04,197,7.4267316,6.0878572,9.164152
2022-04-05,197,7.280363,5.8658714,9.061003
2022-04-06,197,7.1262074,5.6586494,8.81913
2022-04-07,197,7.2457905,5.6292925,8.964592
2022-04-08,197,7.4261193,5.706412,9.082605
2022-04-09,197,7.4035287,5.5870028,8.81974
2022-04-10,197,7.230566,5.5998464,8.57346
2022-04-11,197,7.493973,5.645222,9.139559
2022-04-12,197,7.2796764,5.9719877,8.458718
2022-04-13,197,6.9617577,5.704925,8.201447
2022-04-14,197,7.0129085,5.7120705,8.357025
2022-04-15,197,7.08655,6.011867,8.3929
2022-04-16,197,7.1638107,6.0322905,8.571592
2022-04-17,197,7.1149006,5.9047112,8.692886
2022-04-18,197,7.2674885,5.994747,9.001915
2022-04-19,197,7.592865,6.159644,9.608913
2022-04-20,197,7.6763096,6.159995,9.7327
2022-04-21,197,8.00996,6.2711573,10.117231
2022-04-22,197,7.949767,6.113703,9.935056
2022-04-23,197,7.6158752,5.8265514,9.298398
2022-04-24,197,7.369919,5.754644,8.885942
2022-04-25,197,7.303533,5.8892145,8.724754
2022-04-26,197,7.3109903,5.877136,8.591633
2022-04-27,197,7.1635547,5.977047,8.488446
2022-04-28,197,7.1547775,5.9730163,8.561466
2022-04-29,197,7.032856,5.8838964,8.582234
2022-04-30,197,7.0174356,5.8243637,8.573159
2022-05-01,197,7.3365993,6.036805,9.070904
2022-05-02,197,7.4803534,6.041008,9.300572
2022-05-03,197,7.372188,5.84851,9.196085
2022-05-04,197,7.4659176,5.9122624,9.304834
2022-05-05,197,7.6798882,5.9995723,9.565128
2022-05-06,197,7.476751,5.718889,9.180437
2022-05-07,197,7.462861,5.710069,9.074001
2022-05-08,197,7.403333,5.6683908,8.766132
2022-05-09,197,7.15938,5.4833126,8.472917
2022-05-10,197,6.8728075,5.395342,8.085865
2022-05-11,197,6.6439595,5.4569664,7.796179
2022-05-12,197,6.6239157,5.4531894,7.8700294
2022-05-13,197,6.647933,5.5766997,8.0189295
2022-05-14,197,6.805213,5.681158,8.347456
2022-05-15,197,7.158483,5.9086456,8.844778
2022-05-16,197,7.536923,6.1607294,9.518435
2022-05-17,197,7.637846,6.1086197,9.729823
2022-05-18,197,7.687159,6.083331,9.82436
2022-05-19,197,7.7211523,6.058003,9.829597
2022-05-20,197,7.731124,6.020234,9.741161
2022-05-21,197,7.607638,5.9301777,9.399578
2022-05-22,197,7.450202,5.8213944,8.976477
2022-05-23,197,7.214749,5.7403154,8.431472
2022-05-24,197,7.1030054,5.7785463,8.426379
2022-05-25,197,7.0788884,6.043744,8.48056
2022-05-26,197,7.5666428,6.310898,9.045065
2022-05-27,197,7.769224,6.413843,9.56469
2022-05-28,197,7.6462793,6.285971,9.440657
2022-05-29,197,7.693098,6.291953,9.475163
2022-05-30,197,7.6751657,6.1991024,9.473072
2022-05-31,197,7.710204,6.1763945,9.524926
2022-06-01,197,7.8292823,6.3139677,9.647484
2022-06-02,197,7.953416,6.3927565,9.766369
2022-06-03,197,7.9922466,6.3725047,9.790352
2022-06-04,197,7.8570046,6.2346153,9.511799
2022-06-05,197,7.6786,6.1138325,9.169371
2022-06-06,197,7.487528,6.2608976,8.691871
2022-06-07,197,7.415874,6.4983015,8.216392
2022-06-08,197,7.3494287,6.465398,8.254889
2022-06-09,197,7.3184586,6.4948034,8.325632
2022-06-10,197,7.3225,6.665864,8.386165
2022-06-11,197,7.5649967,6.8416557,8.76228
2022-06-12,197,7.9423,7.0608487,9.322834
2022-06-13,197,8.196701,7.167507,9.842761
2022-06-14,197,8.110706,7.0440245,9.759836
2022-06-15,197,8.185318,7.1006613,9.843468
2022-06-16,197,8.414196,7.274479,10.143337
2022-06-17,197,8.476674,7.3099213,10.198601
2022-06-18,197,8.163627,7.0398993,9.633916
2022-06-19,197,7.8120575,6.7707014,8.994172
2022-06-20,197,7.4614487,6.5131807,8.322714
2022-06-21,197,7.322401,6.4703407,8.179278
2022-06-22,197,7.377253,6.6737237,8.330557
2022-06-23,197,7.6308618,6.962572,8.797913
2022-06-24,197,7.8749423,7.033225,9.17069
2022-06-25,197,8.157724,7.1621532,9.605228
2022-06-26,197,8.291843,7.1987925,9.814258
2022-06-27,197,8.284522,7.1873565,9.816727
2022-06-28,197,8.286392,7.14911,9.855418
2022-06-29,197,8.222749,7.1033344,9.74631
2022-06-30,197,8.251032,7.1221323,9.788071
2022-07-01,197,8.215803,7.0794716,9.713846
2022-07-02,197,8.127633,7.022407,9.558482
2022-07-03,197,8.039959,6.933483,9.383228
2022-07-04,197,7.7681217,6.7473803,8.899742
2022-07-05,197,7.586693,6.6121154,8.503536
2022-07-06,197,7.4380627,6.5351224,8.310897
2022-07-07,197,7.3294187,6.458687,8.410122
2022-07-08,197,7.3433304,6.6462297,8.501485
2022-07-09,197,7.5184183,6.7370534,8.842121
2022-07-10,197,7.728391,6.7962017,9.207053
2022-07-11,197,7.9722543,6.917508,9.501305
2022-07-12,197,8.399034,7.196905,10.151016
2022-07-13,197,8.532624,7.2631035,10.404547
2022-07-14,197,8.302416,7.1589737,10.043944
2022-07-15,197,8.112922,7.0336757,9.728102
2022-07-16,197,7.961608,6.9461184,9.439903
2022-07-17,197,7.8737817,6.914293,9.171274
2022-07-18,197,7.776045,6.835796,8.858262
2022-07-19,197,7.5374484,6.632861,8.543731
2022-07-20,197,7.4195805,6.602249,8.511639
2022-07-21,197,7.4350796,6.7613974,8.608326
2022-07-22,197,7.5649743,6.7483864,8.887179
2022-07-23,197,7.741309,6.7682323,9.098825
2022-07-24,197,8.061395,6.962885,9.507229
2022-07-25,197,8.265093,7.0759478,9.832819
2022-07-26,197,8.275654,7.0830407,9.857307
2022-07-27,197,8.174676,7.028632,9.728825
2022-07-28,197,8.132494,7.009384,9.656407
2022-07-29,197,8.095789,7.0094643,9.572222
2022-07-30,197,8.044012,7.0136585,9.445112
2022-07-31,197,7.8810678,6.885458,9.179094
2022-08-01,197,7.6093216,6.6933556,8.745334
2022-08-02,197,7.3701425,6.54597,8.298033
2022-08-03,197,7.347553,6.5795326,8.085533
2022-08-04,197,7.4626813,6.7366276,8.385597
2022-08-05,197,7.635482,6.9458504,8.809893
2022-08-06,197,7.7362323,6.9149113,9.163778
2022-08-07,197,7.897922,6.88752,9.382266
2022-08-08,197,8.123118,7.0117617,9.765577
2022-08-09,197,8.210973,7.0597353,9.913054
2022-08-10,197,8.19106,7.0525827,9.881872
2022-08-11,197,8.064395,7.0088263,9.674784
2022-08-12,197,7.98044,6.9908032,9.5102005
2022-08-13,197,7.7975125,6.862323,9.16077
2022-08-14,197,7.625947,6.7625356,8.807354
2022-08-15,197,7.5260262,6.711872,8.52488
2022-08-16,197,7.4754367,6.7089577,8.432726
2022-08-17,197,7.523348,6.800902,8.5282545
2022-08-18,197,7.6104107,6.9046965,8.784748
2022-08-19,197,7.745442,6.85342,9.027962
2022-08-20,197,7.9857016,6.922166,9.330015
2022-08-21,197,8.212863,7.0347996,9.656464
2022-08-22,197,8.194441,7.042076,9.786362
2022-08-23,197,8.006441,6.8959103,9.43997
2022-08-24,197,8.128342,7.023695,9.549725
2022-08-25,197,8.14176,7.0844765,9.582451
2022-08-26,197,8.005733,7.0121145,9.365389
2022-08-27,197,7.9887247,7.0497236,9.258834
2022-08-28,197,8.020476,7.1069493,9.240185
2022-08-29,197,7.9379096,7.058075,9.029877
2022-08-30,197,7.792867,6.96578,8.7244425
2022-08-31,197,7.6175833,6.8379607,8.594013
2022-09-01,197,7.510473,6.809144,8.734096
2022-09-02,197,7.6405697,6.867486,9.092857
2022-09-03,197,7.7093515,6.87196,9.15901
2022-09-04,197,7.769249,6.7623663,9.238497
2022-09-05,197,7.991244,6.8541036,9.500441
2022-09-06,197,8.234768,7.0561366,9.8507
2022-09-07,197,8.306721,7.1621904,9.952585
2022-09-08,197,8.111968,7.09064,9.469334
2022-09-09,197,8.25639,7.2576175,9.623058
2022-09-10,197,8.364246,7.3920164,9.706335
2022-09-11,197,8.093544,7.195962,9.257538
2022-09-12,197,7.8733454,7.084325,8.857083
2022-09-13,197,7.9009714,7.1461096,9.027287
2022-09-14,197,7.8774686,7.155841,9.030537
2022-09-15,197,7.7117157,6.982444,8.916492
2022-09-16,197,7.6697683,6.8136325,9.043733
2022-09-17,197,7.874105,6.8158727,9.31814
2022-09-18,197,8.168679,6.97038,9.444464
2022-09-19,197,8.148925,7.0269437,9.689779
2022-09-20,197,8.001139,6.9413543,9.352108
2022-09-21,197,7.9435043,6.929847,9.199066
2022-09-22,197,7.8082786,6.8707275,9.055277
2022-09-23,197,7.5992594,6.7438636,8.723416
2022-09-24,197,7.5058646,6.726644,8.519919
2022-09-25,197,7.5811896,6.8309064,8.5064945
2022-09-26,197,7.721033,6.9865756,8.661287
2022-09-27,197,7.757792,7.023486,8.730407
2022-09-28,197,7.6206875,6.9175177,8.652248
2022-09-29,197,7.460195,6.7764444,8.607159
2022-09-30,197,7.495864,6.650131,9.000872
2022-10-01,197,7.936992,6.851509,9.75139
2022-10-02,197,8.189872,7.1012344,9.722192
2022-10-03,197,8.068553,6.9814935,9.736419
2022-10-04,197,7.997154,6.951337,9.566898
2022-10-05,197,7.896235,6.898651,9.295907
2022-10-06,197,7.775614,6.834196,8.9974
2022-10-07,197,7.7386575,6.8616457,8.820515
2022-10-08,197,7.784024,6.960722,8.733669
2022-10-09,197,7.912073,7.1032887,8.94059
2022-10-10,197,7.9284906,7.1527624,9.028638
2022-10-11,197,7.942216,7.1061764,9.188307
2022-10-12,197,7.977946,7.0996904,9.305602
2022-10-13,197,8.018413,7.096757,9.351994
2022-10-14,197,8.076195,7.030364,9.596756
2022-10-15,197,8.367576,7.157886,9.9386425
2022-10-16,197,8.373742,7.2828474,9.494012
2022-10-17,197,7.9904428,7.010665,9.291058
2022-10-18,197,7.7768164,6.853292,9.004569
2022-10-19,197,7.6236825,6.693644,8.691191
2022-10-20,197,7.7078967,6.79768,8.6783
2022-10-21,197,7.984598,7.105437,8.869417
2022-10-22,197,8.331067,7.497967,9.294374
2022-10-23,197,8.146658,7.4012213,9.008957
2022-10-24,197,7.923223,7.2738113,8.88952
2022-10-25,197,7.874099,7.214394,9.075718
2022-10-26,197,7.873605,7.1359043,9.183086
2022-10-27,197,7.8153434,7.0198755,9.232435
2022-10-28,197,7.928751,6.9913197,9.540758
2022-10-29,197,8.095961,7.143562,9.755395
2022-10-30,197,8.255432,7.333725,9.870006
2022-10-31,197,8.227162,7.3174133,9.675884
2022-11-01,197,8.277603,7.269615,9.6710615
2022-11-02,197,8.121348,7.2007523,9.5952635
2022-11-03,197,7.7604227,6.908573,8.905576
2022-11-04,197,7.4290824,6.5977955,8.283921
2022-11-05,197,7.3042355,6.480833,8.405515
2022-11-06,197,7.562016,6.716382,8.907324
2022-11-07,197,7.8620944,6.903336,9.444212
2022-11-08,197,7.8394284,6.263253,9.89283
2022-11-09,197,7.891643,6.47147,9.653355
2022-11-10,197,7.4995074,6.079827,9.267864
2022-11-11,197,7.433607,5.842253,9.350292
2022-11-12,197,7.565522,5.8080683,9.514238
2022-11-13,197,7.4962792,5.8126764,9.189686
2022-11-14,197,7.212227,5.5736694,8.70759
2022-11-15,197,6.9612327,5.3709707,8.363148
2022-11-16,197,6.7240767,5.289959,8.349144
2022-11-17,197,6.5785694,5.206644,7.86878
2022-11-18,197,6.6571326,5.3612375,7.8735704
2022-11-19,197,6.7513866,5.573366,7.995318
2022-11-20,197,6.709845,5.643561,8.123876
2022-11-21,197,6.880446,5.7191324,8.512081
2022-11-22,197,7.065533,5.760931,8.903228
2022-11-23,197,7.3167334,5.852378,9.308823
2022-11-24,197,7.4989057,5.970352,9.551867
2022-11-25,197,7.5917945,5.9488506,9.744205
2022-11-26,197,7.7165112,5.9804106,9.933825
2022-11-27,197,7.80115,6.0644655,9.897289
2022-11-28,197,7.8098536,6.0691843,9.850367
2022-11-29,197,7.6325846,6.1239915,9.185896
2022-11-30,197,7.3016815,5.8675756,9.128038
2022-12-01,197,7.3440347,5.844589,8.856915
2022-12-02,197,7.3576303,6.0225925,8.76318
2022-12-03,197,7.301942,6.0392427,8.954469
2022-12-04,197,7.7136383,6.313483,9.556488
2022-12-05,197,7.8942175,6.444933,9.816313
2022-12-06,197,7.973841,6.451275,9.884339
2022-12-07,197,7.869673,6.311433,9.786615
2022-12-08,197,7.8185883,6.168188,9.803121
2022-12-09,197,7.9970574,6.2768965,9.975492
2022-12-10,197,8.5774,6.3573666,11.007503
2022-12-11,197,8.794074,6.940456,10.627253
2022-12-12,197,8.405961,6.7667484,10.019049
2022-12-13,197,7.9507923,6.386515,9.534261
2022-12-14,197,7.339374,6.03044,8.681161
2022-12-15,197,6.6366687,5.5821533,8.322939
2022-12-16,197,6.4232903,5.453859,8.035221
2022-12-17,197,6.5241737,5.459348,7.721756
2022-12-18,197,6.878233,5.7524314,8.682062
2022-12-19,197,6.9789433,5.948762,8.835466
2022-12-20,197,7.1341343,5.814547,9.182329
2022-12-21,197,7.4139895,5.8720193,9.582685
2022-12-22,197,7.5834756,5.9552307,9.813828
2022-12-23,197,7.8217597,6.0520535,10.156138
2022-12-24,197,7.740994,6.18196,9.943094
2022-12-25,197,7.585605,6.059718,9.723948
2022-12-26,197,7.6850915,6.143963,9.746178
2022-12-27,197,7.9008846,6.302989,10.050654
2022-12-28,197,7.8640037,6.6429663,9.49597
2022-12-29,197,7.550584,6.4840117,9.325153
2022-12-30,197,8.140241,6.9545774,9.22103
2022-12-31,197,8.705167,7.2840137,10.945588
2023-01-01,197,9.309861,8.2024765,11.41319
2023-01-02,197,9.480755,8.308193,11.54827
2023-01-03,197,9.960365,8.877226,11.68403
2023-01-04,197,9.608668,8.613228,11.558064
2023-01-05,197,10.239923,8.3176365,12.5834465
2023-01-06,197,9.643566,8.262213,11.517908
2023-01-07,197,9.557952,7.8101854,11.710012
2023-01-08,197,9.915371,8.33012,11.681332
2023-01-09,197,10.091994,8.235389,11.92041
2023-01-10,197,10.371437,8.623373,11.949963
2023-01-11,197,10.220493,9.133442,11.358438
2023-01-12,197,10.114092,9.315566,10.911816
2023-01-13,197,9.996761,9.071559,10.934652
2023-01-14,197,10.112186,8.937659,11.433126
2023-01-15,197,10.4918785,9.501851,12.127786
2023-01-16,197,11.13019,10.120743,12.918942
2023-01-17,197,11.5833025,10.872673,13.006718
2023-01-18,197,12.653142,11.229727,14.134132
2023-01-19,197,13.307152,12.791974,14.05772
2023-01-20,197,12.241007,11.72308,13.016474
2023-01-21,197,11.508672,10.910556,12.550673
