Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,86,26.921389,24.72171,28.978828
2021-08-05,86,26.89403,24.67429,29.090515
2021-08-06,86,26.816074,24.553093,28.997585
2021-08-07,86,26.892864,24.606104,28.976736
2021-08-08,86,27.040842,24.806847,29.13866
2021-08-09,86,27.077354,24.88707,29.15635
2021-08-10,86,26.958138,24.823399,28.949352
2021-08-11,86,26.86104,24.838207,28.69206
2021-08-12,86,26.802404,24.908195,28.428585
2021-08-13,86,26.597025,24.845085,28.288445
2021-08-14,86,26.45452,24.90253,28.46566
2021-08-15,86,26.580683,24.93719,28.878906
2021-08-16,86,26.848068,24.960417,29.12402
2021-08-17,86,27.002007,24.933764,29.21373
2021-08-18,86,27.148981,24.942516,29.446594
2021-08-19,86,27.17074,24.931541,29.513475
2021-08-20,86,27.188095,24.954632,29.506569
2021-08-21,86,27.284388,25.125713,29.528673
2021-08-22,86,27.246231,25.109623,29.370049
2021-08-23,86,27.20201,25.14391,29.17455
2021-08-24,86,27.09273,25.130978,28.94012
2021-08-25,86,26.85837,25.018738,28.504896
2021-08-26,86,26.610216,24.908611,28.12673
2021-08-27,86,26.453444,24.977776,28.203114
2021-08-28,86,26.503304,25.002121,28.432606
2021-08-29,86,26.72924,25.004065,28.800816
2021-08-30,86,27.015276,25.059114,29.04564
2021-08-31,86,27.171911,25.100578,29.194351
2021-09-01,86,27.206545,25.099545,29.248985
2021-09-02,86,26.998087,24.898634,29.1697
2021-09-03,86,26.773949,24.614098,28.821125
2021-09-04,86,26.730276,24.606142,28.826736
2021-09-05,86,26.64997,24.560402,28.69968
2021-09-06,86,26.569984,24.5452,28.556087
2021-09-07,86,26.510149,24.571316,28.383345
2021-09-08,86,26.58392,24.73163,28.258877
2021-09-09,86,26.697151,24.990389,28.358274
2021-09-10,86,26.658836,25.084373,28.419964
2021-09-11,86,26.478176,24.894928,28.43843
2021-09-12,86,26.488768,24.652058,28.659107
2021-09-13,86,26.637665,24.631123,28.870731
2021-09-14,86,26.774742,24.590858,29.108448
2021-09-15,86,26.917858,24.700516,29.109562
2021-09-16,86,26.900505,24.760773,29.153587
2021-09-17,86,26.835972,24.731411,28.984081
2021-09-18,86,26.761776,24.747425,28.85622
2021-09-19,86,26.515882,24.581549,28.52306
2021-09-20,86,26.270058,24.416382,28.086512
2021-09-21,86,26.072414,24.344042,27.71463
2021-09-22,86,26.152569,24.583305,27.788002
2021-09-23,86,26.297823,24.7692,27.97768
2021-09-24,86,26.316036,24.728703,28.121193
2021-09-25,86,26.438757,24.715084,28.33591
2021-09-26,86,26.53533,24.66573,28.37024
2021-09-27,86,26.542711,24.57955,28.386894
2021-09-28,86,26.406765,24.423475,28.111423
2021-09-29,86,26.223269,24.159416,28.001167
2021-09-30,86,26.159554,24.127153,27.955917
2021-10-01,86,26.087332,24.029938,27.910965
2021-10-02,86,26.180126,24.203749,27.99644
2021-10-03,86,26.24959,24.356722,28.0681
2021-10-04,86,26.335,24.493206,28.08527
2021-10-05,86,26.571342,24.811583,28.176605
2021-10-06,86,26.586693,24.91985,28.145216
2021-10-07,86,26.50265,24.809185,28.30974
2021-10-08,86,26.604177,24.741856,28.595863
2021-10-09,86,26.483711,24.657095,28.470757
2021-10-10,86,26.398872,24.328156,28.63301
2021-10-11,86,26.454994,24.403318,28.49168
2021-10-12,86,26.271395,24.126722,28.342058
2021-10-13,86,26.242216,24.037962,28.267708
2021-10-14,86,26.120735,24.093246,28.235825
2021-10-15,86,25.939438,23.970724,27.895971
2021-10-16,86,26.03525,24.104006,27.721737
2021-10-17,86,26.443758,24.605326,28.024616
2021-10-18,86,26.602766,24.963013,28.173557
2021-10-19,86,26.382893,24.820278,27.989101
2021-10-20,86,26.54023,24.81022,28.223782
2021-10-21,86,26.501522,24.679394,28.334003
2021-10-22,86,26.772644,24.737385,28.685177
2021-10-23,86,26.890589,24.86183,28.794968
2021-10-24,86,27.616058,24.898037,30.13797
2021-10-25,86,27.90471,25.95906,29.602222
2021-10-26,86,27.205378,25.367722,28.7763
2021-10-27,86,26.421345,24.666636,28.023027
2021-10-28,86,25.926918,24.09114,27.649902
2021-10-29,86,25.67811,23.915546,27.466625
2021-10-30,86,25.797293,24.181145,27.59869
2021-10-31,86,25.727198,24.258652,27.53622
2021-11-01,86,25.677956,24.31067,27.323399
2021-11-02,86,25.61345,24.36292,27.546022
2021-11-03,86,25.894651,24.32412,27.867151
2021-11-04,86,26.275467,24.306799,28.272587
2021-11-05,86,26.342865,24.287489,28.528822
2021-11-06,86,26.229162,24.238523,28.586348
2021-11-07,86,26.119143,24.033693,28.579742
2021-11-08,86,26.274826,23.997269,28.62358
2021-11-09,86,26.388235,24.189373,28.528183
2021-11-10,86,26.056398,24.151848,27.99915
2021-11-11,86,25.469368,23.758137,27.348999
2021-11-12,86,25.305403,23.667704,27.341282
2021-11-13,86,25.326029,23.69503,26.997025
2021-11-14,86,25.301325,23.90057,26.820724
2021-11-15,86,25.494942,24.153051,27.25782
2021-11-16,86,25.78376,24.235668,27.570826
2021-11-17,86,25.983501,24.24781,27.86528
2021-11-18,86,26.13844,24.305025,28.034443
2021-11-19,86,26.246487,24.288603,28.181168
2021-11-20,86,26.219696,24.195704,28.1626
2021-11-21,86,26.177784,24.149315,28.023306
2021-11-22,86,26.225073,23.973183,28.208267
2021-11-23,86,26.400665,24.160233,28.283203
2021-11-24,86,26.2734,24.163187,27.947433
2021-11-25,86,25.926964,23.92894,27.376259
2021-11-26,86,25.777401,23.707256,27.29264
2021-11-27,86,25.760576,23.883705,27.1747
2021-11-28,86,25.606255,23.912565,27.165085
2021-11-29,86,25.650694,24.04042,27.348143
2021-11-30,86,25.861618,24.35836,27.64315
2021-12-01,86,26.02057,24.409191,27.898073
2021-12-02,86,26.284357,24.579697,28.348196
2021-12-03,86,26.729073,24.517735,28.98238
2021-12-04,86,26.918203,24.785538,29.165998
2021-12-05,86,26.751839,24.68334,28.973837
2021-12-06,86,26.62928,24.445904,28.875431
2021-12-07,86,26.68435,24.424913,28.851698
2021-12-08,86,26.633509,24.506638,28.557558
2021-12-09,86,26.528692,24.502586,28.064747
2021-12-10,86,26.06914,24.275227,27.486753
2021-12-11,86,25.731201,23.99769,27.347242
2021-12-12,86,26.112709,24.376894,27.930443
2021-12-13,86,26.622934,25.187801,28.509035
2021-12-14,86,26.78598,25.195175,28.779215
2021-12-15,86,26.540073,24.969276,28.446674
2021-12-16,86,26.809246,24.94862,28.730606
2021-12-17,86,26.336857,24.769453,28.30935
2021-12-18,86,26.072857,24.377071,28.131721
2021-12-19,86,26.218575,24.180504,28.451687
2021-12-20,86,26.73806,24.538662,28.828272
2021-12-21,86,26.718235,24.586395,28.7639
2021-12-22,86,26.687265,24.580973,28.67944
2021-12-23,86,27.141375,24.707214,29.206726
2021-12-24,86,27.317253,25.26501,28.77243
2021-12-25,86,27.156101,25.107346,28.57529
2021-12-26,86,26.78742,25.140198,28.420368
2021-12-27,86,26.669407,24.967709,28.622482
2021-12-28,86,26.66768,25.123638,28.715725
2021-12-29,86,26.98077,25.268192,29.184107
2021-12-30,86,27.111614,25.225767,29.367592
2021-12-31,86,27.375057,25.308617,29.718
2022-01-01,86,27.279078,25.200489,29.65271
2022-01-02,86,27.085571,25.022442,29.44607
2022-01-03,86,27.023325,24.764925,29.510477
2022-01-04,86,26.976131,24.925438,29.213745
2022-01-05,86,26.643862,24.694105,28.74144
2022-01-06,86,26.434706,24.505419,28.294632
2022-01-07,86,26.393991,24.43969,28.028942
2022-01-08,86,26.106798,24.489637,27.552969
2022-01-09,86,25.71499,24.268955,27.473942
2022-01-10,86,25.650883,24.397463,27.59299
2022-01-11,86,25.840574,24.32825,27.863983
2022-01-12,86,26.080576,24.288965,28.082499
2022-01-13,86,26.317148,24.311146,28.383698
2022-01-14,86,26.334919,24.358192,28.436466
2022-01-15,86,26.310364,24.288803,28.422855
2022-01-16,86,26.4281,24.243597,28.572495
2022-01-17,86,26.562222,24.35487,28.732061
2022-01-18,86,26.59356,24.457466,28.719265
2022-01-19,86,26.374786,24.48671,28.377365
2022-01-20,86,26.11032,24.286219,28.028824
2022-01-21,86,26.071041,24.134502,27.811642
2022-01-22,86,25.924778,24.12107,27.436176
2022-01-23,86,25.76237,24.150333,27.00392
2022-01-24,86,25.573994,24.154633,26.880514
2022-01-25,86,25.708183,24.421577,27.653662
2022-01-26,86,25.851265,24.207418,27.969252
2022-01-27,86,26.159916,24.268375,28.412188
2022-01-28,86,26.254265,24.145945,28.498072
2022-01-29,86,26.443151,24.3573,28.793865
2022-01-30,86,26.547615,24.336994,28.909954
2022-01-31,86,26.43183,24.41299,28.719429
2022-02-01,86,26.743258,24.53218,28.924164
2022-02-02,86,26.486233,24.755314,28.333904
2022-02-03,86,26.244667,24.337002,28.073175
2022-02-04,86,26.073977,24.398201,27.55129
2022-02-05,86,25.931757,24.251713,27.377234
2022-02-06,86,25.869167,24.39588,27.549328
2022-02-07,86,25.755445,24.498722,27.617756
2022-02-08,86,25.841375,24.388971,27.76335
2022-02-09,86,26.091988,24.293617,27.96586
2022-02-10,86,26.360754,24.325928,28.237606
2022-02-11,86,26.522299,24.406387,28.405134
2022-02-12,86,26.540085,24.377579,28.363228
2022-02-13,86,26.474953,24.38676,28.354156
2022-02-14,86,26.654833,24.412811,28.663002
2022-02-15,86,26.77765,24.776,28.63023
2022-02-16,86,26.428919,24.616669,28.291462
2022-02-17,86,26.138517,24.433027,27.858059
2022-02-18,86,26.003777,24.246403,27.689753
2022-02-19,86,26.020899,24.33802,27.556902
2022-02-20,86,26.211983,24.504305,27.6195
2022-02-21,86,26.252169,24.884254,27.959185
2022-02-22,86,26.256214,24.843838,28.188639
2022-02-23,86,26.152317,24.471838,28.192226
2022-02-24,86,26.177782,24.228424,28.198677
2022-02-25,86,26.407393,24.270485,28.433743
2022-02-26,86,26.470266,24.28452,28.503078
2022-02-27,86,26.37584,24.28476,28.347786
2022-02-28,86,26.324188,24.291424,28.32434
2022-03-01,86,26.3204,24.326889,28.284943
2022-03-02,86,26.337734,24.484348,28.212875
2022-03-03,86,26.427542,24.628826,28.148117
2022-03-04,86,26.534254,24.781048,28.06792
2022-03-05,86,26.456087,24.99951,28.07697
2022-03-06,86,26.023699,24.626198,27.688828
2022-03-07,86,25.88919,24.437576,27.667744
2022-03-08,86,25.883694,24.353043,27.726608
2022-03-09,86,26.31704,24.574871,28.154917
2022-03-10,86,26.322933,24.193228,28.054047
2022-03-11,86,26.083431,23.94167,27.700523
2022-03-12,86,26.226467,24.209616,27.876656
2022-03-13,86,26.431026,24.342941,28.066307
2022-03-14,86,26.2352,24.218555,27.841105
2022-03-15,86,26.047907,24.159595,27.696644
2022-03-16,86,25.997984,24.143915,27.680126
2022-03-17,86,26.074472,24.270885,27.794065
2022-03-18,86,26.054895,24.50831,27.572906
2022-03-19,86,26.063377,24.519033,27.546482
2022-03-20,86,26.050055,24.580189,27.686296
2022-03-21,86,25.915508,24.325066,27.723988
2022-03-22,86,25.89901,24.245014,27.832256
2022-03-23,86,26.13424,24.342508,28.214634
2022-03-24,86,26.330507,24.363308,28.446083
2022-03-25,86,26.520784,24.357584,28.549244
2022-03-26,86,26.61976,24.429134,28.518345
2022-03-27,86,26.71363,24.747887,28.564821
2022-03-28,86,26.882454,24.834778,28.62977
2022-03-29,86,26.464563,24.560501,28.144848
2022-03-30,86,26.089865,24.509598,27.690342
2022-03-31,86,26.095518,24.447922,27.554749
2022-04-01,86,26.142967,24.639885,27.66206
2022-04-02,86,26.128386,24.602867,27.78818
2022-04-03,86,26.174707,24.5531,27.875343
2022-04-04,86,26.258911,24.521475,28.110996
2022-04-05,86,26.08947,24.264141,28.006353
2022-04-06,86,25.916338,24.020412,27.734154
2022-04-07,86,26.030745,24.01009,27.850822
2022-04-08,86,26.24576,24.155922,27.943724
2022-04-09,86,26.186161,24.000027,27.663048
2022-04-10,86,26.019882,23.992474,27.411373
2022-04-11,86,26.382368,24.580883,28.0275
2022-04-12,86,26.02971,24.061604,27.396437
2022-04-13,86,25.794205,24.093044,27.187073
2022-04-14,86,25.917604,24.444164,27.38174
2022-04-15,86,25.956133,24.506618,27.457577
2022-04-16,86,26.071924,24.503677,27.658546
2022-04-17,86,25.968931,24.324741,27.777885
2022-04-18,86,26.123247,24.341658,28.041824
2022-04-19,86,26.403236,24.471968,28.516296
2022-04-20,86,26.490585,24.473564,28.601023
2022-04-21,86,26.779755,24.608566,28.977417
2022-04-22,86,26.653059,24.415348,28.763443
2022-04-23,86,26.261621,24.051704,28.093807
2022-04-24,86,26.05037,23.993889,27.674885
2022-04-25,86,26.046913,24.17181,27.551762
2022-04-26,86,26.093395,24.364994,27.471785
2022-04-27,86,25.972471,24.424759,27.485006
2022-04-28,86,26.009605,24.611164,27.619024
2022-04-29,86,25.855097,24.318363,27.628244
2022-04-30,86,25.894445,24.201439,27.638577
2022-05-01,86,26.225094,24.406174,28.093903
2022-05-02,86,26.330153,24.411068,28.262676
2022-05-03,86,26.208952,24.176132,28.14314
2022-05-04,86,26.347485,24.28763,28.239786
2022-05-05,86,26.534294,24.416016,28.48547
2022-05-06,86,26.255173,24.090042,28.05497
2022-05-07,86,26.251225,24.083414,27.904343
2022-05-08,86,26.160822,24.022549,27.545958
2022-05-09,86,25.878983,23.809696,27.353981
2022-05-10,86,25.637768,23.734522,27.069712
2022-05-11,86,25.469242,23.820515,26.87994
2022-05-12,86,25.4784,24.005672,27.005306
2022-05-13,86,25.517294,24.156355,27.175854
2022-05-14,86,25.67354,24.084373,27.489605
2022-05-15,86,26.088606,24.29626,27.955439
2022-05-16,86,26.4507,24.533978,28.576424
2022-05-17,86,26.545803,24.450577,28.783691
2022-05-18,86,26.599749,24.411354,28.86835
2022-05-19,86,26.617962,24.402918,28.839844
2022-05-20,86,26.593132,24.36655,28.724651
2022-05-21,86,26.442875,24.287907,28.370401
2022-05-22,86,26.253386,24.179445,27.915745
2022-05-23,86,26.039156,24.13921,27.469883
2022-05-24,86,25.961855,24.254377,27.53643
2022-05-25,86,26.018106,24.737425,27.613762
2022-05-26,86,26.531548,25.067062,28.141748
2022-05-27,86,26.635576,24.995186,28.580639
2022-05-28,86,26.522078,24.658243,28.447155
2022-05-29,86,26.558052,24.559956,28.616676
2022-05-30,86,26.52364,24.410149,28.575539
2022-05-31,86,26.57345,24.374657,28.603897
2022-06-01,86,26.680836,24.452682,28.709953
2022-06-02,86,26.783674,24.535015,28.78757
2022-06-03,86,26.786625,24.531425,28.774105
2022-06-04,86,26.61303,24.371166,28.464676
2022-06-05,86,26.43354,24.266516,28.11596
2022-06-06,86,26.184198,24.008337,27.634684
2022-06-07,86,26.05931,24.066454,27.518353
2022-06-08,86,25.998066,24.200607,27.660995
2022-06-09,86,25.980171,24.346748,27.802525
2022-06-10,86,26.017403,24.530338,27.896465
2022-06-11,86,26.274801,24.471243,28.26751
2022-06-12,86,26.665167,24.621475,28.774078
2022-06-13,86,26.829939,24.61866,29.236313
2022-06-14,86,26.770798,24.41713,29.178007
2022-06-15,86,26.889994,24.452595,29.263458
2022-06-16,86,27.118752,24.666246,29.49862
2022-06-17,86,27.167435,24.77363,29.536566
2022-06-18,86,26.759348,24.438482,28.92854
2022-06-19,86,26.338806,24.122368,28.22833
2022-06-20,86,26.006102,23.970346,27.582582
2022-06-21,86,25.959085,24.15141,27.630936
2022-06-22,86,26.117584,24.65403,27.85362
2022-06-23,86,26.36855,24.8281,28.272625
2022-06-24,86,26.605736,24.738106,28.578217
2022-06-25,86,26.862932,24.805885,28.949093
2022-06-26,86,26.94972,24.762184,29.10646
2022-06-27,86,26.932602,24.661846,29.102203
2022-06-28,86,26.91995,24.590374,29.083326
2022-06-29,86,26.883354,24.55587,28.994547
2022-06-30,86,26.922709,24.596071,29.033031
2022-07-01,86,26.867271,24.53769,28.943157
2022-07-02,86,26.792011,24.483463,28.798798
2022-07-03,86,26.69986,24.476152,28.623627
2022-07-04,86,26.431087,24.313866,28.139393
2022-07-05,86,26.270403,24.251244,27.778637
2022-07-06,86,26.189075,24.367386,27.844341
2022-07-07,86,26.093239,24.493076,27.970547
2022-07-08,86,26.153925,24.722797,28.124687
2022-07-09,86,26.333069,24.52591,28.45094
2022-07-10,86,26.488548,24.413372,28.790115
2022-07-11,86,26.760578,24.431286,29.056805
2022-07-12,86,27.169361,24.73453,29.671902
2022-07-13,86,27.25105,24.80701,29.885899
2022-07-14,86,27.06538,24.671387,29.589672
2022-07-15,86,26.892271,24.551884,29.281021
2022-07-16,86,26.747795,24.4679,28.960331
2022-07-17,86,26.660524,24.516518,28.632732
2022-07-18,86,26.519512,24.512028,28.250584
2022-07-19,86,26.267872,24.4534,28.105017
2022-07-20,86,26.200506,24.681986,28.106787
2022-07-21,86,26.257906,24.762995,28.225826
2022-07-22,86,26.362871,24.56155,28.450914
2022-07-23,86,26.543764,24.456701,28.609543
2022-07-24,86,26.842995,24.6189,28.934555
2022-07-25,86,26.977425,24.70477,29.191017
2022-07-26,86,26.989037,24.678282,29.222273
2022-07-27,86,26.918024,24.609903,29.12948
2022-07-28,86,26.895126,24.599829,29.075611
2022-07-29,86,26.859276,24.616749,28.979662
2022-07-30,86,26.824287,24.66637,28.8637
2022-07-31,86,26.61689,24.521137,28.580193
2022-08-01,86,26.34761,24.330402,28.160759
2022-08-02,86,26.13134,24.264313,27.69003
2022-08-03,86,26.19625,24.50356,27.969746
2022-08-04,86,26.331581,24.866562,28.38958
2022-08-05,86,26.470863,25.01744,28.691301
2022-08-06,86,26.508526,24.726723,28.72218
2022-08-07,86,26.648577,24.53519,28.889248
2022-08-08,86,26.813328,24.562397,29.213873
2022-08-09,86,26.88073,24.572426,29.349953
2022-08-10,86,26.862288,24.552105,29.365963
2022-08-11,86,26.808014,24.533134,29.235538
2022-08-12,86,26.764376,24.54937,29.102898
2022-08-13,86,26.579887,24.441122,28.737041
2022-08-14,86,26.423445,24.400505,28.361565
2022-08-15,86,26.337738,24.464325,28.026165
2022-08-16,86,26.283821,24.602707,28.093637
2022-08-17,86,26.365171,24.932137,28.347668
2022-08-18,86,26.441998,24.916904,28.514133
2022-08-19,86,26.561028,24.742691,28.73006
2022-08-20,86,26.744835,24.67404,28.80008
2022-08-21,86,26.934998,24.734196,28.946968
2022-08-22,86,26.817377,24.677975,29.031076
2022-08-23,86,26.69016,24.458652,28.763603
2022-08-24,86,26.852573,24.634907,28.926987
2022-08-25,86,26.869156,24.742828,28.983898
2022-08-26,86,26.731697,24.619572,28.775993
2022-08-27,86,26.756287,24.738586,28.684204
2022-08-28,86,26.793623,24.856123,28.662283
2022-08-29,86,26.687126,24.835884,28.42085
2022-08-30,86,26.546509,24.793612,28.09666
2022-08-31,86,26.396557,24.791935,28.123363
2022-09-01,86,26.311707,24.859585,28.270144
2022-09-02,86,26.476757,24.759338,28.633923
2022-09-03,86,26.4725,24.611967,28.694918
2022-09-04,86,26.497091,24.374523,28.899296
2022-09-05,86,26.685303,24.41631,28.900608
2022-09-06,86,26.898556,24.619158,29.214754
2022-09-07,86,26.928568,24.756626,29.334856
2022-09-08,86,26.83155,24.70547,28.854836
2022-09-09,86,27.02833,24.926012,29.104633
2022-09-10,86,27.112509,25.132942,29.115921
2022-09-11,86,26.762766,24.914526,28.615227
2022-09-12,86,26.569231,24.88312,28.254042
2022-09-13,86,26.620504,25.094776,28.447662
2022-09-14,86,26.599844,25.04145,28.448822
2022-09-15,86,26.43931,24.769001,28.34856
2022-09-16,86,26.4244,24.542542,28.414303
2022-09-17,86,26.614752,24.479338,28.657833
2022-09-18,86,26.849165,24.616913,28.77826
2022-09-19,86,26.699854,24.64058,28.746399
2022-09-20,86,26.571129,24.514109,28.524178
2022-09-21,86,26.53975,24.531422,28.43217
2022-09-22,86,26.371801,24.510212,28.340958
2022-09-23,86,26.206755,24.392328,28.092163
2022-09-24,86,26.18344,24.425718,27.97128
2022-09-25,86,26.298468,24.522657,27.96268
2022-09-26,86,26.460976,24.819483,28.077187
2022-09-27,86,26.486021,24.867851,28.174578
2022-09-28,86,26.334965,24.759388,28.138699
2022-09-29,86,26.182802,24.449596,28.128847
2022-09-30,86,26.27931,24.237759,28.497711
2022-10-01,86,26.764072,24.49861,29.11353
2022-10-02,86,26.913704,24.729637,29.024925
2022-10-03,86,26.709038,24.506397,28.818
2022-10-04,86,26.560139,24.467335,28.78647
2022-10-05,86,26.463305,24.440224,28.617851
2022-10-06,86,26.3787,24.394957,28.35987
2022-10-07,86,26.40281,24.507046,28.222927
2022-10-08,86,26.526886,24.703903,28.15733
2022-10-09,86,26.66883,25.000278,28.354927
2022-10-10,86,26.651941,24.972273,28.43525
2022-10-11,86,26.689651,24.86153,28.600716
2022-10-12,86,26.717997,24.825714,28.694546
2022-10-13,86,26.744928,24.785036,28.681904
2022-10-14,86,26.792261,24.64385,28.842422
2022-10-15,86,27.043837,24.77321,29.010902
2022-10-16,86,26.90612,24.86852,28.404898
2022-10-17,86,26.415787,24.34366,27.907024
2022-10-18,86,26.161114,24.160698,27.634293
2022-10-19,86,26.081926,24.106014,27.678795
2022-10-20,86,26.206324,24.332767,27.774704
2022-10-21,86,26.460033,24.636183,27.925533
2022-10-22,86,26.71902,25.026451,28.244278
2022-10-23,86,26.399126,24.714062,27.939327
2022-10-24,86,26.203712,24.638767,27.89193
2022-10-25,86,26.255058,24.438423,28.16549
2022-10-26,86,26.355278,24.429142,28.38208
2022-10-27,86,26.334827,24.316223,28.49198
2022-10-28,86,26.44946,24.263649,28.695427
2022-10-29,86,26.487226,24.258713,28.732613
2022-10-30,86,26.528774,24.235706,28.736528
2022-10-31,86,26.48855,24.237888,28.56512
2022-11-01,86,26.610651,24.348042,28.49754
2022-11-02,86,26.373716,24.462376,28.395786
2022-11-03,86,26.010515,24.178131,27.906908
2022-11-04,86,25.809671,24.11363,27.426489
2022-11-05,86,25.870296,24.190653,27.639011
2022-11-06,86,26.220146,24.68351,28.121578
2022-11-07,86,26.51984,24.671894,28.365097
2022-11-08,86,26.758678,24.76093,28.846601
2022-11-09,86,26.715101,24.970081,28.579954
2022-11-10,86,26.32643,24.467684,28.213758
2022-11-11,86,26.290062,24.17836,28.286852
2022-11-12,86,26.431557,24.20813,28.411686
2022-11-13,86,26.323736,24.268362,28.06485
2022-11-14,86,26.033989,23.987415,27.563953
2022-11-15,86,25.820679,23.765211,27.229908
2022-11-16,86,25.556667,23.68802,26.855206
2022-11-17,86,25.391888,23.624996,26.82069
2022-11-18,86,25.496765,23.843868,27.00979
2022-11-19,86,25.569254,24.098183,27.16384
2022-11-20,86,25.585556,24.196037,27.309547
2022-11-21,86,25.804237,24.195862,27.635202
2022-11-22,86,26.026358,24.205528,28.045883
2022-11-23,86,26.26696,24.257023,28.39431
2022-11-24,86,26.418575,24.366905,28.602371
2022-11-25,86,26.511673,24.313381,28.771584
2022-11-26,86,26.627224,24.339317,28.93697
2022-11-27,86,26.680048,24.43105,28.860786
2022-11-28,86,26.697952,24.46617,28.788816
2022-11-29,86,26.46851,24.567398,28.05991
2022-11-30,86,26.097254,24.245447,27.498425
2022-12-01,86,26.141115,24.297226,27.90543
2022-12-02,86,26.031685,24.482796,27.729816
2022-12-03,86,26.08243,24.565123,27.941692
2022-12-04,86,26.558023,24.934958,28.500715
2022-12-05,86,26.74808,24.981705,28.739681
2022-12-06,86,26.805689,24.902966,28.7869
2022-12-07,86,26.727964,24.747902,28.726456
2022-12-08,86,26.681355,24.581173,28.732601
2022-12-09,86,26.805021,24.640192,28.836716
2022-12-10,86,27.42562,24.69075,29.8255
2022-12-11,86,27.564959,25.41291,29.402107
2022-12-12,86,27.110384,25.230516,28.724697
2022-12-13,86,26.666883,24.75259,28.23074
2022-12-14,86,26.101978,24.402847,27.368412
2022-12-15,86,25.522614,23.942627,26.848314
2022-12-16,86,25.255571,23.891777,26.4287
2022-12-17,86,25.34883,23.992672,26.83695
2022-12-18,86,25.722776,24.429604,27.698364
2022-12-19,86,25.785954,24.176365,27.782665
2022-12-20,86,25.998003,24.19355,28.143744
2022-12-21,86,26.291357,24.20073,28.524384
2022-12-22,86,26.4532,24.240707,28.756752
2022-12-23,86,26.69757,24.353657,29.085003
2022-12-24,86,26.577248,24.496964,28.881641
2022-12-25,86,26.418905,24.343807,28.657396
2022-12-26,86,26.430992,24.340073,28.596933
2022-12-27,86,26.729946,24.5647,28.87362
2022-12-28,86,26.588108,24.986687,28.19236
2022-12-29,86,26.207512,24.699272,27.497711
2022-12-30,86,26.513952,24.85738,28.108486
2022-12-31,86,27.231794,25.64774,29.540806
2023-01-01,86,27.679745,26.0471,29.871618
2023-01-02,86,27.598795,25.99775,29.881323
2023-01-03,86,27.868212,26.036749,30.002842
2023-01-04,86,27.876867,25.948032,30.047722
2023-01-05,86,28.880245,26.254524,31.134144
2023-01-06,86,28.181227,26.46677,30.091269
2023-01-07,86,28.044754,25.734962,30.23536
2023-01-08,86,28.346062,26.136963,30.214916
2023-01-09,86,28.575155,26.149508,30.457657
2023-01-10,86,28.760612,26.485912,30.435871
2023-01-11,86,28.247011,26.664997,29.667
2023-01-12,86,27.982735,26.50652,29.194141
2023-01-13,86,27.962532,26.446297,29.261045
2023-01-14,86,28.127111,26.272366,30.020226
2023-01-15,86,28.22672,26.939188,30.380306
2023-01-16,86,28.53953,27.189316,31.021675
2023-01-17,86,28.42769,26.82988,30.844765
2023-01-18,86,28.40382,26.365437,30.90969
2023-01-19,86,28.529318,26.412115,30.813683
2023-01-20,86,28.29272,26.35236,30.589012
2023-01-21,86,28.054022,25.99442,30.372028
2023-01-22,86,27.854866,25.848938,30.11214
2023-01-23,86,27.623014,25.700201,29.687513
2023-01-24,86,27.207325,25.640234,28.890682
2023-01-25,86,26.865677,25.282253,28.244637
2023-01-26,86,26.543385,25.054237,28.090261
2023-01-27,86,26.311852,24.874443,28.010471
2023-01-28,86,26.39222,25.157745,28.212173
2023-01-29,86,26.696535,25.216349,29.126463
2023-01-30,86,26.561668,24.864422,28.319962
2023-01-31,86,26.584745,24.669968,28.268105
2023-02-01,86,26.551735,24.553585,28.197422
2023-02-02,86,26.513319,24.564375,28.547934
2023-02-03,86,26.619238,24.547968,28.754887
2023-02-04,86,26.552189,24.695892,28.570957
2023-02-05,86,26.841738,24.975132,28.806473
2023-02-06,86,26.343353,24.922703,27.742138
2023-02-07,86,26.045595,24.49715,27.68327
2023-02-08,86,25.948877,24.299137,27.715897
2023-02-09,86,25.819836,24.322704,27.308098
2023-02-10,86,25.841187,24.382866,27.27597
2023-02-11,86,25.917046,24.75533,27.040432
2023-02-12,86,25.972004,24.799091,27.902122
2023-02-13,86,26.17447,24.7527,28.311094
2023-02-14,86,26.19071,24.290653,28.243877
2023-02-15,86,26.176435,24.120375,28.291183
2023-02-16,86,26.335457,24.161617,28.522495
2023-02-17,86,26.447939,24.331606,28.68446
2023-02-18,86,26.689953,24.330872,28.995373
2023-02-19,86,26.696236,24.59631,28.934572
2023-02-20,86,26.524635,24.717396,28.548855
2023-02-21,86,26.598564,24.60902,28.71979
2023-02-22,86,26.620266,24.997593,28.270466
2023-02-23,86,26.343346,24.890835,27.687044
2023-02-24,86,26.60093,25.049725,28.543293
2023-02-25,86,26.389332,24.90519,28.421562
2023-02-26,86,26.423805,24.849676,28.427265
2023-02-27,86,26.595116,24.879433,28.581078
2023-02-28,86,26.739683,24.857925,28.661545
2023-03-01,86,26.960457,24.689295,28.822618
2023-03-02,86,26.465803,24.408092,28.167114
2023-03-03,86,26.266436,24.452827,28.106525
2023-03-04,86,26.508717,24.4637,28.584332
2023-03-05,86,26.661318,24.910393,28.580927
2023-03-06,86,26.422453,24.898872,28.294857
2023-03-07,86,26.282427,24.792606,28.21991
2023-03-08,86,26.357649,24.839615,27.636642
