Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,84,29.919186,27.700705,31.98214
2021-08-05,84,29.890577,27.652779,32.093826
2021-08-06,84,29.81504,27.530426,32.00004
2021-08-07,84,29.89169,27.583294,31.978764
2021-08-08,84,30.036879,27.783806,32.140137
2021-08-09,84,30.074846,27.862942,32.15772
2021-08-10,84,29.952711,27.79994,31.95122
2021-08-11,84,29.856062,27.814777,31.696148
2021-08-12,84,29.797634,27.884043,31.433435
2021-08-13,84,29.59194,27.821783,31.2916
2021-08-14,84,29.44764,27.879066,31.466026
2021-08-15,84,29.57145,27.91594,31.877201
2021-08-16,84,29.841928,27.93875,32.087093
2021-08-17,84,29.996164,27.911705,32.212128
2021-08-18,84,30.145084,27.9202,32.444775
2021-08-19,84,30.16653,27.907854,32.510044
2021-08-20,84,30.181356,27.929289,32.501564
2021-08-21,84,30.27638,28.100563,32.520912
2021-08-22,84,30.238089,28.084246,32.36359
2021-08-23,84,30.191393,28.117764,32.16964
2021-08-24,84,30.082329,28.105476,31.937283
2021-08-25,84,29.848955,27.99123,31.504036
2021-08-26,84,29.6012,27.881323,31.124865
2021-08-27,84,29.44502,27.954426,31.20069
2021-08-28,84,29.492558,27.97958,31.427109
2021-08-29,84,29.717258,27.981956,31.796282
2021-08-30,84,30.00514,28.036736,32.04367
2021-08-31,84,30.163595,28.07924,32.165195
2021-09-01,84,30.195421,28.072252,32.243736
2021-09-02,84,29.989279,27.870026,32.161125
2021-09-03,84,29.762123,27.584013,31.81105
2021-09-04,84,29.71638,27.574682,31.814074
2021-09-05,84,29.636553,27.527496,31.685413
2021-09-06,84,29.555521,27.512762,31.5434
2021-09-07,84,29.493195,27.53825,31.370802
2021-09-08,84,29.566654,27.69848,31.248024
2021-09-09,84,29.678505,27.957838,31.34662
2021-09-10,84,29.640856,28.05656,31.406534
2021-09-11,84,29.459024,27.864677,31.421925
2021-09-12,84,29.468628,27.621506,31.642315
2021-09-13,84,29.618093,27.60206,31.854683
2021-09-14,84,29.755453,27.560495,32.08131
2021-09-15,84,29.898085,27.665901,32.091747
2021-09-16,84,29.881374,27.727818,32.13389
2021-09-17,84,29.81642,27.697775,31.963654
2021-09-18,84,29.741463,27.712872,31.835562
2021-09-19,84,29.493595,27.54604,31.499996
2021-09-20,84,29.246664,27.380764,31.064789
2021-09-21,84,29.04755,27.30941,30.700289
2021-09-22,84,29.125296,27.550396,30.770061
2021-09-23,84,29.272549,27.738739,30.956253
2021-09-24,84,29.289738,27.700813,31.097382
2021-09-25,84,29.413107,27.68298,31.312386
2021-09-26,84,29.514282,27.63253,31.3499
2021-09-27,84,29.521671,27.550442,31.368687
2021-09-28,84,29.387857,27.39514,31.098537
2021-09-29,84,29.208702,27.133245,31.001015
2021-09-30,84,29.155548,27.105915,30.979218
2021-10-01,84,29.076773,27.001812,30.90921
2021-10-02,84,29.167847,27.173822,30.98975
2021-10-03,84,29.235544,27.32706,31.059418
2021-10-04,84,29.32094,27.461887,31.076525
2021-10-05,84,29.555521,27.78123,31.16684
2021-10-06,84,29.570723,27.889338,31.13802
2021-10-07,84,29.484545,27.779362,31.29837
2021-10-08,84,29.585999,27.71157,31.582428
2021-10-09,84,29.467682,27.625343,31.4584
2021-10-10,84,29.382713,27.29702,31.619473
2021-10-11,84,29.44155,27.372738,31.482244
2021-10-12,84,29.257545,27.096577,31.334246
2021-10-13,84,29.227055,27.008406,31.26115
2021-10-14,84,29.110378,27.063087,31.249935
2021-10-15,84,28.928965,26.939861,30.892532
2021-10-16,84,29.023354,27.073572,30.719442
2021-10-17,84,29.437021,27.581295,31.026695
2021-10-18,84,29.5996,27.940105,31.177319
2021-10-19,84,29.378899,27.79905,30.994968
2021-10-20,84,29.535618,27.789474,31.229183
2021-10-21,84,29.4969,27.659788,31.33877
2021-10-22,84,29.768616,27.71885,31.69049
2021-10-23,84,29.890799,27.847046,31.807037
2021-10-24,84,30.591993,27.8771,33.142124
2021-10-25,84,30.901123,28.94534,32.614983
2021-10-26,84,30.18223,28.352348,31.787811
2021-10-27,84,29.338942,27.643633,31.026289
2021-10-28,84,28.819725,27.065098,30.649609
2021-10-29,84,28.52929,26.887783,30.40199
2021-10-30,84,28.65236,27.15116,30.579073
2021-10-31,84,28.58041,27.231215,30.534744
2021-11-01,84,28.520285,27.281693,30.31034
2021-11-02,84,28.476793,27.324064,30.515001
2021-11-03,84,28.820549,27.302612,30.828096
2021-11-04,84,29.237793,27.269379,31.228676
2021-11-05,84,29.303982,27.248283,31.481195
2021-11-06,84,29.138597,27.198788,31.533165
2021-11-07,84,29.044058,27.006094,31.526178
2021-11-08,84,29.208199,27.000614,31.577816
2021-11-09,84,29.296404,27.150768,31.489494
2021-11-10,84,28.976982,27.119316,30.99023
2021-11-11,84,28.343279,26.721294,30.325996
2021-11-12,84,28.183752,26.631708,30.32854
2021-11-13,84,28.234653,26.658796,29.96944
2021-11-14,84,28.20537,26.867878,29.781567
2021-11-15,84,28.423466,27.124008,30.204573
2021-11-16,84,28.724348,27.207508,30.516193
2021-11-17,84,28.935848,27.208729,30.828136
2021-11-18,84,29.104452,27.27875,30.993814
2021-11-19,84,29.215889,27.26213,31.139202
2021-11-20,84,29.190956,27.169044,31.125109
2021-11-21,84,29.152836,27.123352,30.99105
2021-11-22,84,29.197374,26.947138,31.1763
2021-11-23,84,29.370052,27.134045,31.254982
2021-11-24,84,29.248898,27.137405,30.92537
2021-11-25,84,28.913805,26.910046,30.37104
2021-11-26,84,28.761732,26.687666,30.286674
2021-11-27,84,28.743216,26.864712,30.159325
2021-11-28,84,28.592098,26.893639,30.147373
2021-11-29,84,28.635878,27.021315,30.326962
2021-11-30,84,28.848839,27.338024,30.620857
2021-12-01,84,29.007185,27.390549,30.870913
2021-12-02,84,29.26522,27.524778,31.315964
2021-12-03,84,29.716257,27.505966,31.961449
2021-12-04,84,29.907217,27.778557,32.145397
2021-12-05,84,29.74071,27.677446,31.955597
2021-12-06,84,29.620548,27.439934,31.859264
2021-12-07,84,29.676168,27.419304,31.839954
2021-12-08,84,29.62673,27.500044,31.54914
2021-12-09,84,29.522177,27.494165,31.061178
2021-12-10,84,29.064522,27.266514,30.481281
2021-12-11,84,28.726677,26.988012,30.340649
2021-12-12,84,29.11023,27.37058,30.922504
2021-12-13,84,29.59732,28.173744,31.486336
2021-12-14,84,29.736551,28.17467,31.745306
2021-12-15,84,29.478197,27.943233,31.40471
2021-12-16,84,29.743517,27.961208,31.67688
2021-12-17,84,29.213837,27.738789,31.23817
2021-12-18,84,28.939884,27.346,31.060207
2021-12-19,84,29.062828,27.14746,31.380817
2021-12-20,84,29.711802,27.528534,31.826641
2021-12-21,84,29.69986,27.581467,31.762459
2021-12-22,84,29.66411,27.577995,31.679398
2021-12-23,84,30.123161,27.703873,32.20812
2021-12-24,84,30.30756,28.254238,31.77444
2021-12-25,84,30.145498,28.097664,31.57147
2021-12-26,84,29.778084,28.130697,31.416794
2021-12-27,84,29.65665,27.955717,31.61441
2021-12-28,84,29.663399,28.11369,31.711082
2021-12-29,84,29.966658,28.252384,32.169003
2021-12-30,84,30.099304,28.20953,32.354717
2021-12-31,84,30.353228,28.317846,32.700096
2022-01-01,84,30.252333,28.19091,32.644196
2022-01-02,84,30.059048,28.014772,32.433517
2022-01-03,84,29.959812,27.741093,32.467617
2022-01-04,84,29.920479,27.903538,32.170387
2022-01-05,84,29.577433,27.669401,31.699394
2022-01-06,84,29.374397,27.477625,31.24517
2022-01-07,84,29.331198,27.40783,30.985748
2022-01-08,84,29.048466,27.457859,30.50433
2022-01-09,84,28.665897,27.238605,30.421356
2022-01-10,84,28.607914,27.372055,30.54549
2022-01-11,84,28.7916,27.299406,30.814667
2022-01-12,84,29.022701,27.26001,31.033108
2022-01-13,84,29.252354,27.279919,31.337402
2022-01-14,84,29.26453,27.319893,31.386524
2022-01-15,84,29.232351,27.257132,31.372719
2022-01-16,84,29.350037,27.210705,31.523212
2022-01-17,84,29.4892,27.322762,31.682753
2022-01-18,84,29.526192,27.434834,31.668596
2022-01-19,84,29.303013,27.458366,31.32391
2022-01-20,84,29.038551,27.256357,30.976494
2022-01-21,84,29.00959,27.100964,30.767626
2022-01-22,84,28.854584,27.087955,30.373638
2022-01-23,84,28.701027,27.118338,29.966732
2022-01-24,84,28.494358,27.123928,29.726257
2022-01-25,84,28.658743,27.392815,30.598667
2022-01-26,84,28.807034,27.177814,30.910187
2022-01-27,84,29.114885,27.240238,31.363682
2022-01-28,84,29.198273,27.116116,31.451075
2022-01-29,84,29.378008,27.350548,31.745998
2022-01-30,84,29.472805,27.30667,31.86024
2022-01-31,84,29.3579,27.382063,31.668333
2022-02-01,84,29.737627,27.52388,31.912674
2022-02-02,84,29.478567,27.75247,31.32499
2022-02-03,84,29.23093,27.323969,31.057945
2022-02-04,84,29.062086,27.384178,30.547518
2022-02-05,84,28.918404,27.237274,30.371403
2022-02-06,84,28.855251,27.38148,30.543762
2022-02-07,84,28.74271,27.484756,30.614376
2022-02-08,84,28.832375,27.37579,30.760647
2022-02-09,84,29.087769,27.280788,30.965452
2022-02-10,84,29.353798,27.313015,31.236076
2022-02-11,84,29.514862,27.394308,31.405762
2022-02-12,84,29.53167,27.36615,31.360691
2022-02-13,84,29.460903,27.365116,31.345865
2022-02-14,84,29.639526,27.399357,31.651575
2022-02-15,84,29.768381,27.762358,31.61713
2022-02-16,84,29.415108,27.601624,31.27657
2022-02-17,84,29.128178,27.418787,30.846
2022-02-18,84,28.990685,27.231033,30.678905
2022-02-19,84,29.00785,27.3209,30.547165
2022-02-20,84,29.2004,27.488972,30.615623
2022-02-21,84,29.248068,27.884846,30.954939
2022-02-22,84,29.251665,27.836708,31.18078
2022-02-23,84,29.153666,27.466633,31.187168
2022-02-24,84,29.18232,27.223259,31.19597
2022-02-25,84,29.411448,27.266174,31.432362
2022-02-26,84,29.471724,27.281971,31.497524
2022-02-27,84,29.378492,27.28495,31.344564
2022-02-28,84,29.316322,27.28123,31.317223
2022-03-01,84,29.313059,27.322166,31.275959
2022-03-02,84,29.329838,27.479633,31.204147
2022-03-03,84,29.422293,27.623266,31.142565
2022-03-04,84,29.529472,27.77729,31.064432
2022-03-05,84,29.454485,28.006752,31.07238
2022-03-06,84,29.019535,27.619759,30.68891
2022-03-07,84,28.884712,27.430307,30.668102
2022-03-08,84,28.874311,27.345695,30.727615
2022-03-09,84,29.316515,27.567966,31.15651
2022-03-10,84,29.328152,27.187885,31.060743
2022-03-11,84,29.084595,26.934092,30.709637
2022-03-12,84,29.228136,27.20254,30.88199
2022-03-13,84,29.43236,27.336868,31.067844
2022-03-14,84,29.23234,27.202219,30.844402
2022-03-15,84,29.023024,27.154211,30.67319
2022-03-16,84,28.9719,27.117626,30.652996
2022-03-17,84,29.063395,27.258184,30.78812
2022-03-18,84,29.045424,27.499676,30.568205
2022-03-19,84,29.052307,27.511547,30.54161
2022-03-20,84,29.040714,27.570515,30.680546
2022-03-21,84,28.907288,27.316126,30.71669
2022-03-22,84,28.887186,27.235905,30.822468
2022-03-23,84,29.12278,27.33389,31.201359
2022-03-24,84,29.322514,27.354523,31.437538
2022-03-25,84,29.509684,27.340206,31.532951
2022-03-26,84,29.609764,27.412922,31.504992
2022-03-27,84,29.702095,27.737278,31.554153
2022-03-28,84,29.878754,27.82206,31.623371
2022-03-29,84,29.435469,27.536228,31.070408
2022-03-30,84,29.035091,27.524475,30.661777
2022-03-31,84,29.083866,27.429737,30.54314
2022-04-01,84,29.132254,27.6283,30.656347
2022-04-02,84,29.119097,27.593199,30.780193
2022-04-03,84,29.165306,27.544823,30.866314
2022-04-04,84,29.250671,27.513958,31.101868
2022-04-05,84,29.080906,27.254757,30.998034
2022-04-06,84,28.909689,27.01175,30.73183
2022-04-07,84,29.023125,27.00109,30.849602
2022-04-08,84,29.235931,27.147312,30.944963
2022-04-09,84,29.18529,26.990084,30.668505
2022-04-10,84,29.017717,26.982986,30.416668
2022-04-11,84,29.376656,27.57222,31.024632
2022-04-12,84,29.026865,27.051958,30.395813
2022-04-13,84,28.788143,27.090687,30.18398
2022-04-14,84,28.917564,27.376152,30.384735
2022-04-15,84,28.94652,27.513588,30.450016
2022-04-16,84,29.058794,27.505135,30.64684
2022-04-17,84,28.955444,27.313868,30.764133
2022-04-18,84,29.111223,27.334904,31.025246
2022-04-19,84,29.396698,27.467655,31.506645
2022-04-20,84,29.481466,27.469864,31.594503
2022-04-21,84,29.774666,27.60519,31.971603
2022-04-22,84,29.65155,27.411257,31.761696
2022-04-23,84,29.264923,27.047222,31.096592
2022-04-24,84,29.048326,26.987514,30.681782
2022-04-25,84,29.045647,27.165232,30.55768
2022-04-26,84,29.090157,27.356998,30.474247
2022-04-27,84,28.966831,27.414642,30.480803
2022-04-28,84,28.99952,27.606728,30.610014
2022-04-29,84,28.846914,27.307648,30.619492
2022-04-30,84,28.881218,27.19025,30.628578
2022-05-01,84,29.213549,27.397438,31.077991
2022-05-02,84,29.319143,27.403263,31.250488
2022-05-03,84,29.203548,27.167027,31.133398
2022-05-04,84,29.33549,27.2787,31.231384
2022-05-05,84,29.519236,27.407482,31.477955
2022-05-06,84,29.249987,27.080532,31.053139
2022-05-07,84,29.249826,27.074772,30.907911
2022-05-08,84,29.16112,27.013508,30.554949
2022-05-09,84,28.879992,26.800205,30.35645
2022-05-10,84,28.635872,26.722797,30.06897
2022-05-11,84,28.46412,26.807318,29.874847
2022-05-12,84,28.469963,26.992165,29.996662
2022-05-13,84,28.504086,27.143688,30.163765
2022-05-14,84,28.65783,27.07333,30.475714
2022-05-15,84,29.074303,27.286934,30.93576
2022-05-16,84,29.427752,27.52652,31.555061
2022-05-17,84,29.528086,27.441753,31.761784
2022-05-18,84,29.584595,27.403564,31.847626
2022-05-19,84,29.604445,27.394833,31.822372
2022-05-20,84,29.584541,27.357658,31.710442
2022-05-21,84,29.434797,27.278076,31.358505
2022-05-22,84,29.247799,27.169382,30.909285
2022-05-23,84,29.0321,27.127155,30.460732
2022-05-24,84,28.950836,27.241863,30.522991
2022-05-25,84,29.003614,27.723705,30.599321
2022-05-26,84,29.514137,28.057611,31.120525
2022-05-27,84,29.623833,27.985779,31.563564
2022-05-28,84,29.511955,27.648262,31.431034
2022-05-29,84,29.550863,27.551971,31.599056
2022-05-30,84,29.515268,27.4028,31.559828
2022-05-31,84,29.566763,27.366837,31.589413
2022-06-01,84,29.673483,27.44471,31.696007
2022-06-02,84,29.776869,27.527233,31.776287
2022-06-03,84,29.779263,27.522789,31.766163
2022-06-04,84,29.610012,27.363733,31.459911
2022-06-05,84,29.430885,27.257366,31.11259
2022-06-06,84,29.18256,26.98677,30.63609
2022-06-07,84,29.054325,27.042927,30.522045
2022-06-08,84,28.99217,27.177181,30.66306
2022-06-09,84,28.97362,27.322208,30.802073
2022-06-10,84,29.009237,27.505333,30.893776
2022-06-11,84,29.265303,27.444746,31.262503
2022-06-12,84,29.65571,27.595833,31.76767
2022-06-13,84,29.821716,27.592377,32.22934
2022-06-14,84,29.763649,27.39003,32.16961
2022-06-15,84,29.880836,27.425941,32.255013
2022-06-16,84,30.11064,27.640055,32.492043
2022-06-17,84,30.15751,27.746902,32.53012
2022-06-18,84,29.749594,27.4114,31.925148
2022-06-19,84,29.332024,27.094904,31.22945
2022-06-20,84,29.000837,26.943867,30.588217
2022-06-21,84,28.95207,27.1262,30.634281
2022-06-22,84,29.108294,27.629633,30.851315
2022-06-23,84,29.359762,27.806828,31.26725
2022-06-24,84,29.59562,27.712849,31.573229
2022-06-25,84,29.853085,27.781744,31.944052
2022-06-26,84,29.939688,27.737066,32.101646
2022-06-27,84,29.922342,27.6358,32.09854
2022-06-28,84,29.917362,27.565895,32.080627
2022-06-29,84,29.879137,27.531086,31.992798
2022-06-30,84,29.915218,27.571741,32.03155
2022-07-01,84,29.854282,27.508331,31.935728
2022-07-02,84,29.777231,27.453426,31.79026
2022-07-03,84,29.682882,27.446108,31.613771
2022-07-04,84,29.414412,27.28431,31.131895
2022-07-05,84,29.255394,27.222422,30.753918
2022-07-06,84,29.173323,27.340107,30.793095
2022-07-07,84,29.076395,27.471052,30.955963
2022-07-08,84,29.135546,27.695406,31.106213
2022-07-09,84,29.313517,27.496155,31.430687
2022-07-10,84,29.464512,27.379555,31.76307
2022-07-11,84,29.729483,27.394154,32.02036
2022-07-12,84,30.140469,27.697456,32.637215
2022-07-13,84,30.222267,27.769499,32.852097
2022-07-14,84,30.031132,27.633041,32.553276
2022-07-15,84,29.85781,27.514147,32.24659
2022-07-16,84,29.71589,27.429943,31.928402
2022-07-17,84,29.628733,27.479145,31.60498
2022-07-18,84,29.489332,27.476774,31.227074
2022-07-19,84,29.240683,27.421227,31.062984
2022-07-20,84,29.175123,27.65763,31.0771
2022-07-21,84,29.232195,27.732761,31.194588
2022-07-22,84,29.337599,27.529934,31.419643
2022-07-23,84,29.517935,27.423727,31.579456
2022-07-24,84,29.817139,27.585758,31.90618
2022-07-25,84,29.951315,27.675064,32.164963
2022-07-26,84,29.960222,27.643612,32.195442
2022-07-27,84,29.891825,27.57436,32.101303
2022-07-28,84,29.867035,27.564022,32.047325
2022-07-29,84,29.831217,27.581417,31.952488
2022-07-30,84,29.795834,27.631067,31.836884
2022-07-31,84,29.590292,27.486404,31.554615
2022-08-01,84,29.320639,27.295683,31.13681
2022-08-02,84,29.104622,27.23301,30.674637
2022-08-03,84,29.167559,27.473936,30.942362
2022-08-04,84,29.302816,27.840038,31.35827
2022-08-05,84,29.443216,27.995544,31.650063
2022-08-06,84,29.48272,27.695591,31.660797
2022-08-07,84,29.622253,27.502022,31.858139
2022-08-08,84,29.788897,27.53057,32.183334
2022-08-09,84,29.855873,27.536526,32.319424
2022-08-10,84,29.834137,27.51455,32.33365
2022-08-11,84,29.779415,27.495579,32.20155
2022-08-12,84,29.731407,27.511139,32.068466
2022-08-13,84,29.548357,27.40541,31.704786
2022-08-14,84,29.39383,27.362785,31.331818
2022-08-15,84,29.307003,27.428123,31.00064
2022-08-16,84,29.254921,27.576035,31.065975
2022-08-17,84,29.336216,27.91405,31.317818
2022-08-18,84,29.413584,27.893883,31.485683
2022-08-19,84,29.53417,27.712439,31.696598
2022-08-20,84,29.720333,27.643135,31.736855
2022-08-21,84,29.91139,27.701288,31.92397
2022-08-22,84,29.79824,27.645576,32.011612
2022-08-23,84,29.665771,27.423813,31.741276
2022-08-24,84,29.824972,27.59898,31.900946
2022-08-25,84,29.843102,27.707634,31.957457
2022-08-26,84,29.705235,27.584404,31.750065
2022-08-27,84,29.728024,27.703625,31.658222
2022-08-28,84,29.76419,27.823105,31.636654
2022-08-29,84,29.658792,27.803635,31.397045
2022-08-30,84,29.519545,27.762371,31.075068
2022-08-31,84,29.3704,27.761616,31.096228
2022-09-01,84,29.284275,27.836594,31.243755
2022-09-02,84,29.456364,27.735119,31.617638
2022-09-03,84,29.452288,27.58741,31.677885
2022-09-04,84,29.47546,27.348537,31.87297
2022-09-05,84,29.667105,27.38829,31.884325
2022-09-06,84,29.882132,27.58886,32.199364
2022-09-07,84,29.910475,27.728764,32.318203
2022-09-08,84,29.802927,27.67165,31.836884
2022-09-09,84,30.008383,27.897152,32.085777
2022-09-10,84,30.093147,28.107016,32.099728
2022-09-11,84,29.743626,27.88504,31.603909
2022-09-12,84,29.54084,27.853413,31.229965
2022-09-13,84,29.592905,28.071945,31.423008
2022-09-14,84,29.572933,28.010414,31.423666
2022-09-15,84,29.41364,27.736008,31.32333
2022-09-16,84,29.398485,27.511162,31.39151
2022-09-17,84,29.590437,27.448317,31.639683
2022-09-18,84,29.823961,27.586798,31.765287
2022-09-19,84,29.680552,27.61176,31.752068
2022-09-20,84,29.550951,27.483376,31.508091
2022-09-21,84,29.517385,27.497864,31.413841
2022-09-22,84,29.348415,27.484098,31.321194
2022-09-23,84,29.174953,27.361423,31.07111
2022-09-24,84,29.15298,27.391582,30.949478
2022-09-25,84,29.26432,27.528925,30.94099
2022-09-26,84,29.430786,27.782927,31.054638
2022-09-27,84,29.459856,27.86341,31.150284
2022-09-28,84,29.308525,27.74361,31.113205
2022-09-29,84,29.156664,27.41818,31.101887
2022-09-30,84,29.250546,27.2047,31.470465
2022-10-01,84,29.743486,27.469345,32.09901
2022-10-02,84,29.894278,27.701492,32.01312
2022-10-03,84,29.692291,27.477238,31.807514
2022-10-04,84,29.546783,27.437405,31.796568
2022-10-05,84,29.458347,27.415607,31.614973
2022-10-06,84,29.372799,27.36841,31.358416
2022-10-07,84,29.394724,27.480225,31.221321
2022-10-08,84,29.518364,27.680607,31.156803
2022-10-09,84,29.657454,27.980383,31.352978
2022-10-10,84,29.6408,27.94794,31.433084
2022-10-11,84,29.67892,27.840595,31.59737
2022-10-12,84,29.707602,27.804968,31.691412
2022-10-13,84,29.73566,27.761433,31.679571
2022-10-14,84,29.783455,27.619686,31.84153
2022-10-15,84,30.03752,27.75135,32.014305
2022-10-16,84,29.902544,27.848743,31.413597
2022-10-17,84,29.411888,27.322819,30.917534
2022-10-18,84,29.156975,27.140207,30.66761
2022-10-19,84,29.077827,27.083542,30.689213
2022-10-20,84,29.199514,27.310177,30.782074
2022-10-21,84,29.456156,27.61479,30.932255
2022-10-22,84,29.719282,28.00874,31.25248
2022-10-23,84,29.400255,27.701633,30.94997
2022-10-24,84,29.205849,27.636292,30.90274
2022-10-25,84,29.25399,27.41641,31.171532
2022-10-26,84,29.350609,27.406155,31.384054
2022-10-27,84,29.32728,27.296867,31.491238
2022-10-28,84,29.44029,27.240067,31.696632
2022-10-29,84,29.480038,27.236107,31.738346
2022-10-30,84,29.526106,27.215591,31.746223
2022-10-31,84,29.484432,27.218315,31.5742
2022-11-01,84,29.604746,27.327797,31.507248
2022-11-02,84,29.371616,27.439575,31.446083
2022-11-03,84,29.009186,27.15451,30.91683
2022-11-04,84,28.806715,27.08905,30.433659
2022-11-05,84,28.864088,27.166466,30.643528
2022-11-06,84,29.209574,27.679981,31.120022
2022-11-07,84,29.507294,27.64942,31.355106
2022-11-08,84,29.741642,27.753078,31.831451
2022-11-09,84,29.693153,27.955761,31.560982
2022-11-10,84,29.306719,27.451626,31.191256
2022-11-11,84,29.267609,27.162575,31.26618
2022-11-12,84,29.412106,27.191498,31.396362
2022-11-13,84,29.304352,27.25159,31.053307
2022-11-14,84,29.01712,26.968437,30.559448
2022-11-15,84,28.802612,26.74554,30.22597
2022-11-16,84,28.53831,26.668442,29.842
2022-11-17,84,28.373283,26.605503,29.804422
2022-11-18,84,28.473877,26.824005,29.967709
2022-11-19,84,28.551853,27.07825,30.143642
2022-11-20,84,28.56499,27.175247,30.286411
2022-11-21,84,28.787489,27.176535,30.611492
2022-11-22,84,28.998758,27.175484,31.01257
2022-11-23,84,29.244999,27.236443,31.36111
2022-11-24,84,29.403086,27.355167,31.583374
2022-11-25,84,29.497772,27.30524,31.753735
2022-11-26,84,29.613014,27.331404,31.920397
2022-11-27,84,29.669952,27.425508,31.84842
2022-11-28,84,29.686266,27.459122,31.779022
2022-11-29,84,29.462393,27.559465,31.055107
2022-11-30,84,29.090118,27.236027,30.50013
2022-12-01,84,29.1344,27.288134,30.891893
2022-12-02,84,29.034363,27.474564,30.725471
2022-12-03,84,29.080513,27.557663,30.93156
2022-12-04,84,29.555565,27.929487,31.486591
2022-12-05,84,29.74412,27.958158,31.73013
2022-12-06,84,29.800758,27.899258,31.779224
2022-12-07,84,29.7223,27.743294,31.716473
2022-12-08,84,29.67651,27.57545,31.723953
2022-12-09,84,29.801975,27.636805,31.833134
2022-12-10,84,30.422281,27.688581,32.825756
2022-12-11,84,30.56487,28.41301,32.406967
2022-12-12,84,30.112434,28.229177,31.734785
2022-12-13,84,29.652443,27.751942,31.241632
2022-12-14,84,29.055298,27.391726,30.37299
2022-12-15,84,28.424334,26.921928,29.843637
2022-12-16,84,28.159822,26.869303,29.484467
2022-12-17,84,28.27553,26.970781,29.80954
2022-12-18,84,28.67866,27.406433,30.67033
2022-12-19,84,28.758415,27.16027,30.76838
2022-12-20,84,28.971182,27.178438,31.121376
2022-12-21,84,29.270206,27.176254,31.501549
2022-12-22,84,29.428444,27.224586,31.733385
2022-12-23,84,29.682945,27.346298,32.072407
2022-12-24,84,29.553535,27.492512,31.868843
2022-12-25,84,29.39625,27.339098,31.64624
2022-12-26,84,29.415,27.337341,31.591469
2022-12-27,84,29.674086,27.562094,31.870468
2022-12-28,84,29.524153,27.986464,31.19807
2022-12-29,84,29.128422,27.687155,30.499619
2022-12-30,84,29.469185,27.84397,30.923986
2022-12-31,84,30.16317,28.614916,32.511658
2023-01-01,84,30.650076,29.047321,32.879726
2023-01-02,84,30.561409,29.013641,32.902573
2023-01-03,84,30.860725,29.02952,33.032276
2023-01-04,84,30.84902,28.96164,33.05266
2023-01-05,84,31.839115,29.247688,34.14456
2023-01-06,84,31.158691,29.455406,33.09596
2023-01-07,84,31.023338,28.725689,33.2491
2023-01-08,84,31.322487,29.133371,33.22901
2023-01-09,84,31.553337,29.14381,33.476357
2023-01-10,84,31.736855,29.484955,33.465477
2023-01-11,84,31.23781,29.672232,32.700756
2023-01-12,84,30.95983,29.52026,32.225372
2023-01-13,84,30.937199,29.452621,32.34104
2023-01-14,84,31.105618,29.268753,33.034126
2023-01-15,84,31.212563,29.933125,33.417236
2023-01-16,84,31.538483,30.178114,34.070656
2023-01-17,84,31.416313,29.86414,33.89431
2023-01-18,84,31.39346,29.354927,33.96745
2023-01-19,84,31.516497,29.373587,33.813564
2023-01-20,84,31.268986,29.337866,33.553703
2023-01-21,84,31.023441,28.984192,33.32831
2023-01-22,84,30.808899,28.840164,33.04124
2023-01-23,84,30.571676,28.679102,32.61283
2023-01-24,84,30.146431,28.62474,31.856766
2023-01-25,84,29.794638,28.261856,31.135012
2023-01-26,84,29.47487,28.033314,30.975456
2023-01-27,84,29.237017,27.849983,30.878933
2023-01-28,84,29.32308,28.109444,31.056604
2023-01-29,84,29.646536,28.240053,32.151695
2023-01-30,84,29.4843,27.86254,31.17502
2023-01-31,84,29.503653,27.664352,31.105877
2023-02-01,84,29.468092,27.54528,31.03141
2023-02-02,84,29.429329,27.545506,31.547829
2023-02-03,84,29.514143,27.536325,31.738953
2023-02-04,84,29.461508,27.679787,31.545746
2023-02-05,84,29.754936,27.969305,31.780241
2023-02-06,84,29.263468,27.895794,30.76477
2023-02-07,84,28.962729,27.492043,30.665314
2023-02-08,84,28.882729,27.28894,30.7168
2023-02-09,84,28.74094,27.30698,30.291943
2023-02-10,84,28.759651,27.365433,30.26374
2023-02-11,84,28.841427,27.740429,29.940578
2023-02-12,84,28.916138,27.777132,30.871466
2023-02-13,84,29.109535,27.730434,31.276436
2023-02-14,84,29.135149,27.266022,31.213326
2023-02-15,84,29.105713,27.094654,31.25867
2023-02-16,84,29.269203,27.13691,31.49577
2023-02-17,84,29.376991,27.317165,31.647686
2023-02-18,84,29.64717,27.305855,31.972538
2023-02-19,84,29.651913,27.57316,31.907314
2023-02-20,84,29.483053,27.694126,31.519985
2023-02-21,84,29.543766,27.585281,31.691133
2023-02-22,84,29.56254,27.976313,31.246117
2023-02-23,84,29.286276,27.868523,30.633389
2023-02-24,84,29.572283,28.027035,31.517414
2023-02-25,84,29.362959,27.885723,31.400333
2023-02-26,84,29.398895,27.834724,31.415354
2023-02-27,84,29.569664,27.866585,31.579567
2023-02-28,84,29.699974,27.843216,31.66139
2023-03-01,84,29.930613,27.676258,31.829922
2023-03-02,84,29.417288,27.399193,31.150911
2023-03-03,84,29.196115,27.445494,31.10905
2023-03-04,84,29.422068,27.445774,31.579857
2023-03-05,84,29.570957,27.901737,31.589794
2023-03-06,84,29.356716,27.89348,31.309841
2023-03-07,84,29.214922,27.78939,31.187777
2023-03-08,84,29.274801,27.816124,30.512215
