Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,411,33.578674,32.23942,35.087715
2021-08-05,411,33.639637,32.324986,35.18573
2021-08-06,411,33.5746,32.275,35.11526
2021-08-07,411,33.591965,32.243443,35.09065
2021-08-08,411,33.744667,32.434887,35.2514
2021-08-09,411,33.759342,32.488304,35.263943
2021-08-10,411,33.671795,32.46889,35.04536
2021-08-11,411,33.564713,32.409477,34.74991
2021-08-12,411,33.493332,32.441483,34.450134
2021-08-13,411,33.3217,32.344063,34.40281
2021-08-14,411,33.14589,32.17321,34.59852
2021-08-15,411,33.24259,32.349674,35.00267
2021-08-16,411,33.54331,32.479954,35.080544
2021-08-17,411,33.78527,32.59487,35.404408
2021-08-18,411,34.020794,32.762684,35.658863
2021-08-19,411,34.09454,32.83117,35.71486
2021-08-20,411,34.088108,32.802567,35.713154
2021-08-21,411,34.176636,32.974823,35.7418
2021-08-22,411,34.110603,32.938393,35.577126
2021-08-23,411,34.03692,32.92576,35.35012
2021-08-24,411,33.9538,32.912254,35.07912
2021-08-25,411,33.70444,32.72511,34.582283
2021-08-26,411,33.480698,32.608932,34.266407
2021-08-27,411,33.28103,32.461056,34.355415
2021-08-28,411,33.239346,32.50775,34.611004
2021-08-29,411,33.390415,32.45827,34.977104
2021-08-30,411,33.62907,32.48073,35.14257
2021-08-31,411,33.771835,32.49208,35.160927
2021-09-01,411,33.89928,32.58927,35.32556
2021-09-02,411,33.833817,32.62946,35.278927
2021-09-03,411,33.64068,32.4424,34.949905
2021-09-04,411,33.654408,32.51253,35.005524
2021-09-05,411,33.59347,32.501663,34.90163
2021-09-06,411,33.49095,32.45073,34.750416
2021-09-07,411,33.411575,32.425396,34.542843
2021-09-08,411,33.461494,32.49198,34.450726
2021-09-09,411,33.585247,32.69481,34.60077
2021-09-10,411,33.57512,32.69696,34.618923
2021-09-11,411,33.365444,32.5355,34.671604
2021-09-12,411,33.325863,32.401695,34.908813
2021-09-13,411,33.476406,32.364677,35.103752
2021-09-14,411,33.63498,32.430916,35.26949
2021-09-15,411,33.820976,32.5653,35.32781
2021-09-16,411,33.879044,32.640755,35.3687
2021-09-17,411,33.800873,32.586903,35.22139
2021-09-18,411,33.737343,32.597477,35.06747
2021-09-19,411,33.544983,32.55556,34.753464
2021-09-20,411,33.2824,32.35795,34.271378
2021-09-21,411,33.098698,32.21033,33.946796
2021-09-22,411,33.10078,32.261562,34.043488
2021-09-23,411,33.253498,32.45703,34.243004
2021-09-24,411,33.208202,32.434063,34.333546
2021-09-25,411,33.23738,32.306534,34.554176
2021-09-26,411,33.287228,32.29932,34.545704
2021-09-27,411,33.26352,32.123047,34.578964
2021-09-28,411,33.261513,32.267647,34.32236
2021-09-29,411,33.05684,31.961967,34.180115
2021-09-30,411,32.965614,31.91866,34.0539
2021-10-01,411,32.889385,31.759766,33.906128
2021-10-02,411,33.01603,31.908976,34.065464
2021-10-03,411,33.113785,32.0709,34.17087
2021-10-04,411,33.17229,32.15582,34.187492
2021-10-05,411,33.416557,32.43573,34.32534
2021-10-06,411,33.471516,32.568073,34.30214
2021-10-07,411,33.387268,32.49266,34.504234
2021-10-08,411,33.482502,32.48234,34.8073
2021-10-09,411,33.374573,32.521805,34.65196
2021-10-10,411,33.219173,32.13374,34.868793
2021-10-11,411,33.425896,32.401825,34.74286
2021-10-12,411,33.22339,32.228092,34.494377
2021-10-13,411,33.119602,31.9165,34.38533
2021-10-14,411,33.14371,32.083443,34.40059
2021-10-15,411,32.93522,31.954485,34.02749
2021-10-16,411,32.8987,31.849142,33.787605
2021-10-17,411,33.17106,32.075687,34.102367
2021-10-18,411,33.440556,32.58704,34.237907
2021-10-19,411,33.185966,32.316193,34.076103
2021-10-20,411,33.322647,32.324417,34.35074
2021-10-21,411,33.32132,32.416035,34.471123
2021-10-22,411,33.61465,32.498787,34.83909
2021-10-23,411,33.73897,32.849834,34.85494
2021-10-24,411,34.81417,32.908615,36.979683
2021-10-25,411,38.135956,36.531727,40.383667
2021-10-26,411,41.2592,40.389877,42.04857
2021-10-27,411,41.39422,40.800564,42.040825
2021-10-28,411,39.30564,38.16176,40.794476
2021-10-29,411,36.948757,36.405647,38.15569
2021-10-30,411,35.834747,35.33019,36.512505
2021-10-31,411,34.78659,34.09341,35.51949
2021-11-01,411,34.09407,33.39972,34.573402
2021-11-02,411,33.796257,33.125076,34.355682
2021-11-03,411,33.511963,32.746284,34.41009
2021-11-04,411,33.743958,32.777096,34.8837
2021-11-05,411,33.873024,33.10556,35.020504
2021-11-06,411,33.766823,32.882942,35.114265
2021-11-07,411,33.62321,32.643047,35.04608
2021-11-08,411,33.550354,32.509377,35.01203
2021-11-09,411,33.74448,32.541344,34.90522
2021-11-10,411,33.504303,32.629875,34.58791
2021-11-11,411,33.415936,32.434097,34.2838
2021-11-12,411,34.04859,33.42376,34.474304
2021-11-13,411,33.842102,33.21105,34.38544
2021-11-14,411,33.345005,32.6389,33.88023
2021-11-15,411,33.04224,32.26413,33.945236
2021-11-16,411,33.061848,32.323986,34.11353
2021-11-17,411,33.00618,32.18309,34.209976
2021-11-18,411,33.029633,31.995907,34.365753
2021-11-19,411,33.125755,32.028053,34.49411
2021-11-20,411,33.045216,31.912601,34.433723
2021-11-21,411,32.967556,31.84399,34.24302
2021-11-22,411,32.94398,31.606514,34.41386
2021-11-23,411,33.125496,31.698652,34.47969
2021-11-24,411,33.05613,31.869843,34.067863
2021-11-25,411,32.639996,31.531479,33.37269
2021-11-26,411,32.424793,31.184296,33.25149
2021-11-27,411,32.459927,31.270624,33.42242
2021-11-28,411,32.37096,31.267338,33.40686
2021-11-29,411,32.41981,31.337063,33.598396
2021-11-30,411,32.59756,31.561789,33.883938
2021-12-01,411,32.76625,31.806057,34.13284
2021-12-02,411,32.96721,31.832584,34.55729
2021-12-03,411,33.314392,31.884754,35.14385
2021-12-04,411,33.56225,32.163155,35.359634
2021-12-05,411,33.470215,32.198288,35.174717
2021-12-06,411,33.322735,32.027687,35.03956
2021-12-07,411,33.343643,31.940973,34.995094
2021-12-08,411,33.31279,32.010315,34.68196
2021-12-09,411,33.27422,32.052856,34.12403
2021-12-10,411,32.89928,31.889141,33.88531
2021-12-11,411,32.50963,31.455864,33.536915
2021-12-12,411,32.762386,31.563862,34.11039
2021-12-13,411,33.757996,32.550957,35.076073
2021-12-14,411,35.538803,33.965466,36.683575
2021-12-15,411,37.960945,36.553703,39.008083
2021-12-16,411,39.354984,38.928604,39.718903
2021-12-17,411,38.924442,38.724148,39.253494
2021-12-18,411,38.659153,38.464626,38.925594
2021-12-19,411,38.035168,37.605007,38.532425
2021-12-20,411,36.911793,36.55287,37.59153
2021-12-21,411,35.94955,35.641068,36.538506
2021-12-22,411,35.34677,34.857914,35.889656
2021-12-23,411,35.626293,34.64814,36.73053
2021-12-24,411,37.255047,36.241062,38.637714
2021-12-25,411,39.36377,38.640915,40.323307
2021-12-26,411,40.487015,40.219986,40.71509
2021-12-27,411,40.790894,40.544464,41.051502
2021-12-28,411,40.770035,40.350643,40.988323
2021-12-29,411,39.90294,39.251892,40.346092
2021-12-30,411,39.281757,38.69502,39.758564
2021-12-31,411,39.71926,39.357643,40.187798
2022-01-01,411,39.277725,38.870644,39.586704
2022-01-02,411,38.35005,37.992596,38.85768
2022-01-03,411,37.57676,37.22545,38.075096
2022-01-04,411,37.189926,36.84973,37.6773
2022-01-05,411,36.7791,36.445366,37.32126
2022-01-06,411,36.659134,36.21068,37.162716
2022-01-07,411,36.947186,36.50254,37.339676
2022-01-08,411,37.02791,36.737648,37.331047
2022-01-09,411,36.79093,36.494232,37.05976
2022-01-10,411,36.760483,36.476288,37.11679
2022-01-11,411,36.616993,36.207405,36.98484
2022-01-12,411,36.280907,35.93018,36.6995
2022-01-13,411,35.64807,34.869198,35.949883
2022-01-14,411,35.22734,34.64423,35.987797
2022-01-15,411,35.260586,34.746162,35.949142
2022-01-16,411,35.24273,34.62226,35.997772
2022-01-17,411,35.281765,34.63533,36.077003
2022-01-18,411,35.239758,34.61266,36.02276
2022-01-19,411,35.157288,34.606598,35.81379
2022-01-20,411,34.94225,34.492718,35.45089
2022-01-21,411,34.629143,34.155704,35.074013
2022-01-22,411,34.268112,33.715195,34.727604
2022-01-23,411,34.05599,33.526897,34.493664
2022-01-24,411,33.91863,33.365585,34.504524
2022-01-25,411,33.92006,33.342316,34.703953
2022-01-26,411,33.85228,33.067352,34.82958
2022-01-27,411,33.85856,33.088264,35.102573
2022-01-28,411,33.949703,33.08928,35.164085
2022-01-29,411,34.06154,33.016617,35.434593
2022-01-30,411,34.261623,33.173466,35.63344
2022-01-31,411,34.395645,33.51076,35.57694
2022-02-01,411,34.570354,33.750244,35.67862
2022-02-02,411,34.462402,33.929817,35.155514
2022-02-03,411,34.21367,33.606777,34.936356
2022-02-04,411,34.14216,33.630882,34.53854
2022-02-05,411,33.98021,33.453537,34.38718
2022-02-06,411,33.944622,33.421013,34.51945
2022-02-07,411,33.81633,33.347847,34.50744
2022-02-08,411,33.74718,33.23364,34.547264
2022-02-09,411,33.88153,33.29981,34.698273
2022-02-10,411,34.120342,33.305054,34.984913
2022-02-11,411,34.29724,33.468765,35.141964
2022-02-12,411,34.373787,33.614155,35.155518
2022-02-13,411,34.289505,33.599197,35.101357
2022-02-14,411,34.319748,33.447323,35.332268
2022-02-15,411,34.493786,33.75196,35.351933
2022-02-16,411,34.279594,33.66767,35.08555
2022-02-17,411,34.12462,33.626305,34.751522
2022-02-18,411,33.88761,33.389614,34.472332
2022-02-19,411,33.778793,33.213696,34.31163
2022-02-20,411,33.868515,33.207886,34.36288
2022-02-21,411,33.929344,33.42155,34.638092
2022-02-22,411,33.84734,33.24678,34.78152
2022-02-23,411,33.77336,33.10302,34.774487
2022-02-24,411,33.765945,33.00881,34.75767
2022-02-25,411,33.952473,33.06944,34.992012
2022-02-26,411,34.10718,33.187607,35.127388
2022-02-27,411,34.12942,33.350117,35.05674
2022-02-28,411,34.180744,33.441963,35.090164
2022-03-01,411,34.209976,33.525818,35.082134
2022-03-02,411,34.204292,33.60483,34.980072
2022-03-03,411,34.203835,33.59962,34.87646
2022-03-04,411,34.190357,33.562527,34.757187
2022-03-05,411,34.275475,33.721855,34.874508
2022-03-06,411,34.00046,33.523987,34.578236
2022-03-07,411,33.883522,33.415257,34.558952
2022-03-08,411,33.812916,33.261257,34.54926
2022-03-09,411,33.98784,33.407322,34.821507
2022-03-10,411,34.071896,33.257862,34.792656
2022-03-11,411,33.897423,33.102287,34.51376
2022-03-12,411,33.87825,33.103203,34.570465
2022-03-13,411,34.09446,33.18481,34.773735
2022-03-14,411,33.88484,33.152,34.449043
2022-03-15,411,33.56269,32.93199,34.240814
2022-03-16,411,33.336452,32.64389,34.15842
2022-03-17,411,33.251186,32.463223,34.159363
2022-03-18,411,33.259754,32.59168,33.921974
2022-03-19,411,33.213436,32.49582,33.900448
2022-03-20,411,33.22448,32.540215,34.04756
2022-03-21,411,33.112095,32.393227,34.10244
2022-03-22,411,33.07376,32.279663,34.201794
2022-03-23,411,33.19807,32.26626,34.548065
2022-03-24,411,33.30336,32.214565,34.712917
2022-03-25,411,33.493027,32.34584,34.832672
2022-03-26,411,33.555626,32.350418,34.74653
2022-03-27,411,33.683025,32.4376,34.836174
2022-03-28,411,34.010406,32.756874,34.985924
2022-03-29,411,33.93483,33.146564,34.701557
2022-03-30,411,33.668217,33.054165,34.271687
2022-03-31,411,33.45177,32.845505,34.043503
2022-04-01,411,33.496845,32.810387,34.132298
2022-04-02,411,33.53157,32.91712,34.294308
2022-04-03,411,33.473515,32.771755,34.32444
2022-04-04,411,33.52814,32.772697,34.524208
2022-04-05,411,33.331547,32.436935,34.381615
2022-04-06,411,32.97609,32.00899,33.994568
2022-04-07,411,32.983383,31.898775,34.045704
2022-04-08,411,33.06194,31.922066,34.052036
2022-04-09,411,33.01746,31.75529,33.752625
2022-04-10,411,32.66268,31.35302,33.364326
2022-04-11,411,33.037926,31.564608,34.136158
2022-04-12,411,32.901047,31.718842,33.628605
2022-04-13,411,32.58973,31.62925,33.29873
2022-04-14,411,32.596687,31.546011,33.470238
2022-04-15,411,32.72799,31.807947,33.637154
2022-04-16,411,32.906864,31.898716,33.883907
2022-04-17,411,32.964706,32.137787,34.07127
2022-04-18,411,33.10158,32.19091,34.347366
2022-04-19,411,33.47698,32.554306,34.862648
2022-04-20,411,33.44498,32.281242,34.885056
2022-04-21,411,33.673447,32.48664,35.21214
2022-04-22,411,33.79649,32.711136,35.04518
2022-04-23,411,33.59771,32.62097,34.45819
2022-04-24,411,33.484512,32.576508,34.14332
2022-04-25,411,33.294037,32.29293,33.894447
2022-04-26,411,33.141926,32.200333,33.814724
2022-04-27,411,32.948208,32.006134,33.80305
2022-04-28,411,32.924446,31.98925,33.892838
2022-04-29,411,32.759964,31.964067,33.89699
2022-04-30,411,32.633015,31.63779,33.820312
2022-05-01,411,32.92845,31.844063,34.286118
2022-05-02,411,33.03596,31.8882,34.41971
2022-05-03,411,32.853104,31.546398,34.261124
2022-05-04,411,32.88414,31.52474,34.311413
2022-05-05,411,33.087128,31.655937,34.547764
2022-05-06,411,32.76294,31.26117,34.024307
2022-05-07,411,32.666866,31.2136,33.782883
2022-05-08,411,32.64578,31.30482,33.44753
2022-05-09,411,32.488407,31.148735,33.519997
2022-05-10,411,32.41843,31.431362,33.25152
2022-05-11,411,32.47896,31.64381,33.21098
2022-05-12,411,32.534008,31.766584,33.352608
2022-05-13,411,32.62432,31.820292,33.54629
2022-05-14,411,32.725212,31.928814,33.832157
2022-05-15,411,33.001404,32.02537,34.252327
2022-05-16,411,33.475864,32.460648,34.919586
2022-05-17,411,33.5538,32.36859,35.12961
2022-05-18,411,33.544167,32.286785,35.170364
2022-05-19,411,33.550293,32.294216,35.116768
2022-05-20,411,33.465496,32.132122,34.953793
2022-05-21,411,33.31826,32.091595,34.55543
2022-05-22,411,33.182735,32.01714,34.06698
2022-05-23,411,32.99162,31.933369,33.786022
2022-05-24,411,32.907513,31.841778,33.884827
2022-05-25,411,32.800697,31.877151,33.911934
2022-05-26,411,33.254097,32.352264,34.349926
2022-05-27,411,33.486904,32.571056,34.863632
2022-05-28,411,33.32936,32.29235,34.67253
2022-05-29,411,33.4526,32.384537,34.88245
2022-05-30,411,33.41542,32.27686,34.819702
2022-05-31,411,33.43825,32.25266,34.809845
2022-06-01,411,33.541447,32.306534,34.930584
2022-06-02,411,33.576782,32.283226,34.965042
2022-06-03,411,33.590714,32.30904,34.921974
2022-06-04,411,33.436073,32.188255,34.563164
2022-06-05,411,33.302677,32.152588,34.218224
2022-06-06,411,33.135593,32.04205,33.776688
2022-06-07,411,33.02922,32.041992,33.773888
2022-06-08,411,33.073875,32.182983,33.946907
2022-06-09,411,33.11754,32.24567,34.126606
2022-06-10,411,33.08702,32.332973,34.194614
2022-06-11,411,33.30356,32.481514,34.548042
2022-06-12,411,33.692654,32.68709,35.054832
2022-06-13,411,33.99514,32.914597,35.55777
2022-06-14,411,33.869164,32.662247,35.46885
2022-06-15,411,33.95558,32.7368,35.52916
2022-06-16,411,34.154633,32.887928,35.777145
2022-06-17,411,34.262154,33.061386,35.818794
2022-06-18,411,33.900753,32.718002,35.166737
2022-06-19,411,33.4496,32.358593,34.395275
2022-06-20,411,33.108246,32.1088,33.838696
2022-06-21,411,33.015274,32.078075,33.90464
2022-06-22,411,33.111073,32.319168,34.127045
2022-06-23,411,33.346485,32.621277,34.554592
2022-06-24,411,33.62349,32.72512,34.868248
2022-06-25,411,33.97674,33.00644,35.26669
2022-06-26,411,34.046734,32.96016,35.386917
2022-06-27,411,34.099644,33.04307,35.373444
2022-06-28,411,34.29244,33.33648,35.421867
2022-06-29,411,34.31276,33.358604,35.426956
2022-06-30,411,34.396835,33.482334,35.467514
2022-07-01,411,34.47368,33.54721,35.485218
2022-07-02,411,34.43081,33.563988,35.3229
2022-07-03,411,34.536545,33.788616,35.306667
2022-07-04,411,34.456734,33.74859,35.04222
2022-07-05,411,34.27554,33.546032,34.704315
2022-07-06,411,34.15763,33.513058,34.650604
2022-07-07,411,34.099506,33.413643,34.83042
2022-07-08,411,34.000412,33.417313,34.84541
2022-07-09,411,34.14954,33.538033,35.081398
2022-07-10,411,34.382732,33.64529,35.439484
2022-07-11,411,34.559082,33.66761,35.69069
2022-07-12,411,34.894024,33.872482,36.223026
2022-07-13,411,35.11474,34.131104,36.45921
2022-07-14,411,34.960995,34.00486,36.21811
2022-07-15,411,34.78675,33.90242,35.9161
2022-07-16,411,34.597397,33.72943,35.603725
2022-07-17,411,34.422928,33.620407,35.248676
2022-07-18,411,34.290833,33.516846,34.9054
2022-07-19,411,34.044777,33.31448,34.72043
2022-07-20,411,33.9674,33.309223,34.760693
2022-07-21,411,33.96895,33.39604,34.862926
2022-07-22,411,34.011368,33.330498,35.045425
2022-07-23,411,34.112564,33.29086,35.151264
2022-07-24,411,34.316708,33.361115,35.4125
2022-07-25,411,34.479885,33.479862,35.633793
2022-07-26,411,34.492332,33.464184,35.66243
2022-07-27,411,34.41761,33.41648,35.564003
2022-07-28,411,34.36337,33.359467,35.504715
2022-07-29,411,34.29167,33.325684,35.391212
2022-07-30,411,34.270157,33.371037,35.28658
2022-07-31,411,34.136246,33.27855,35.035877
2022-08-01,411,33.948654,33.177082,34.68873
2022-08-02,411,33.699993,32.942398,34.249496
2022-08-03,411,33.68141,33.015682,34.489433
2022-08-04,411,33.708202,32.98981,34.8166
2022-08-05,411,33.839775,33.2269,35.060333
2022-08-06,411,33.937016,33.20744,35.157867
2022-08-07,411,34.058865,33.121876,35.34132
2022-08-08,411,34.285004,33.224922,35.653336
2022-08-09,411,34.413918,33.348923,35.844
2022-08-10,411,34.451527,33.386864,35.89849
2022-08-11,411,34.275856,33.226437,35.679146
2022-08-12,411,34.190765,33.205933,35.531033
2022-08-13,411,34.010975,33.10579,35.145008
2022-08-14,411,33.817192,32.96193,34.730984
2022-08-15,411,33.670696,32.845264,34.359715
2022-08-16,411,33.527454,32.711437,34.43369
2022-08-17,411,33.54679,32.83452,34.728382
2022-08-18,411,33.623676,32.97122,34.88031
2022-08-19,411,33.681664,32.817135,34.986126
2022-08-20,411,33.84597,32.838844,35.075157
2022-08-21,411,34.011997,32.85681,35.21038
2022-08-22,411,34.075905,33.051548,35.30656
2022-08-23,411,33.88658,32.813164,35.050674
2022-08-24,411,33.989716,32.85437,35.2117
2022-08-25,411,34.0503,32.997986,35.27085
2022-08-26,411,33.938194,32.934616,35.085625
2022-08-27,411,33.914406,32.95602,34.98296
2022-08-28,411,33.9838,33.099293,34.964687
2022-08-29,411,33.89765,33.053787,34.70646
2022-08-30,411,33.72427,32.90557,34.375767
2022-08-31,411,33.609722,32.881313,34.49412
2022-09-01,411,33.55606,32.8422,34.61579
2022-09-02,411,33.584576,32.811375,34.97149
2022-09-03,411,33.667637,32.869858,35.009907
2022-09-04,411,33.65975,32.664577,35.093613
2022-09-05,411,33.83926,32.708176,35.200783
2022-09-06,411,34.090572,32.93183,35.506577
2022-09-07,411,34.204227,33.11125,35.633667
2022-09-08,411,34.075764,33.01281,35.418488
2022-09-09,411,34.185265,33.151665,35.412964
2022-09-10,411,34.29604,33.376896,35.408714
2022-09-11,411,34.00624,33.174393,34.88585
2022-09-12,411,33.70685,32.883564,34.51201
2022-09-13,411,33.643105,32.829613,34.73054
2022-09-14,411,33.62949,32.879,34.73919
2022-09-15,411,33.5213,32.743683,34.653526
2022-09-16,411,33.467453,32.62318,34.659546
2022-09-17,411,33.513878,32.430374,34.848774
2022-09-18,411,33.77427,32.57,34.895298
2022-09-19,411,33.813656,32.746346,34.934795
2022-09-20,411,33.76757,32.783043,34.774597
2022-09-21,411,33.70426,32.711235,34.66241
2022-09-22,411,33.57257,32.661545,34.57315
2022-09-23,411,33.389256,32.48705,34.309845
2022-09-24,411,33.32856,32.463585,34.194477
2022-09-25,411,33.38405,32.53058,34.17698
2022-09-26,411,33.47452,32.644512,34.294514
2022-09-27,411,33.473724,32.669533,34.40724
2022-09-28,411,33.325653,32.5561,34.376614
2022-09-29,411,33.112,32.32444,34.354225
2022-09-30,411,33.11619,32.029404,34.762615
2022-10-01,411,33.506645,32.19232,35.328743
2022-10-02,411,33.694405,32.46438,35.182735
2022-10-03,411,33.59228,32.2989,35.072277
2022-10-04,411,33.519913,32.369198,34.976517
2022-10-05,411,33.41954,32.310783,34.76468
2022-10-06,411,33.304993,32.200203,34.473526
2022-10-07,411,33.316242,32.275944,34.365547
2022-10-08,411,33.324734,32.315384,34.234425
2022-10-09,411,33.42223,32.475677,34.441227
2022-10-10,411,33.3976,32.47417,34.54204
2022-10-11,411,33.38742,32.389347,34.68541
2022-10-12,411,33.38254,32.286545,34.794487
2022-10-13,411,33.42083,32.323383,34.776676
2022-10-14,411,33.384296,32.176064,34.900703
2022-10-15,411,33.4934,31.990309,35.02036
2022-10-16,411,33.463287,32.207012,34.459084
2022-10-17,411,33.115814,31.912771,34.130844
2022-10-18,411,32.92897,31.807552,33.829865
2022-10-19,411,32.75431,31.608532,33.603905
2022-10-20,411,32.79509,31.56744,33.68267
2022-10-21,411,33.06859,31.93052,33.968838
2022-10-22,411,33.35111,32.31063,34.285934
2022-10-23,411,33.099857,32.17334,33.942917
2022-10-24,411,32.866493,31.994598,33.92959
2022-10-25,411,32.938133,31.96527,34.230537
2022-10-26,411,33.052097,32.00312,34.470047
2022-10-27,411,33.048386,31.958256,34.58012
2022-10-28,411,33.168022,31.937489,34.810814
2022-10-29,411,33.174988,31.930395,34.81704
2022-10-30,411,33.168774,31.85711,34.787693
2022-10-31,411,33.15645,31.824263,34.561974
2022-11-01,411,33.296253,31.910023,34.4758
2022-11-02,411,33.261856,32.188065,34.477913
2022-11-03,411,32.983456,31.964249,33.913094
2022-11-04,411,32.73114,31.793537,33.52787
2022-11-05,411,32.672768,31.703411,33.768456
2022-11-06,411,32.95123,31.986006,34.26161
2022-11-07,411,33.316895,32.18959,34.58923
2022-11-08,411,33.65595,32.39332,35.194
2022-11-09,411,33.869846,32.96169,34.972923
2022-11-10,411,33.484257,32.675632,34.56787
2022-11-11,411,33.321552,32.296383,34.52879
2022-11-12,411,33.281933,32.096252,34.59314
2022-11-13,411,33.131603,32.02813,34.152077
2022-11-14,411,32.824326,31.684502,33.61167
2022-11-15,411,32.628605,31.450672,33.291702
2022-11-16,411,32.43803,31.390158,33.175716
2022-11-17,411,32.25731,31.203337,33.103836
2022-11-18,411,32.337856,31.300312,33.348297
2022-11-19,411,32.369316,31.407494,33.3975
2022-11-20,411,32.333508,31.394127,33.532513
2022-11-21,411,32.472115,31.526655,33.83793
2022-11-22,411,32.72012,31.57611,34.259216
2022-11-23,411,32.91526,31.652824,34.592728
2022-11-24,411,33.056087,31.754662,34.74808
2022-11-25,411,33.101425,31.710003,34.920128
2022-11-26,411,33.173687,31.633034,35.08236
2022-11-27,411,33.21483,31.751465,34.972424
2022-11-28,411,33.220623,31.696854,34.883858
2022-11-29,411,33.112644,31.948105,34.234276
2022-11-30,411,32.73412,31.58451,33.882977
2022-12-01,411,32.84445,31.516796,34.09043
2022-12-02,411,32.896683,31.942287,33.949333
2022-12-03,411,32.927486,31.85707,34.22315
2022-12-04,411,33.709618,32.551506,34.988976
2022-12-05,411,34.082108,33.250786,35.244072
2022-12-06,411,34.137096,33.356876,35.245914
2022-12-07,411,34.148876,33.239,35.28288
2022-12-08,411,34.32132,33.459476,35.3878
2022-12-09,411,34.230087,33.55641,35.187016
2022-12-10,411,34.374386,32.84839,36.132484
2022-12-11,411,34.963608,33.845394,36.050087
2022-12-12,411,35.708603,34.820446,36.751305
2022-12-13,411,36.601334,36.177895,36.946022
2022-12-14,411,35.828167,35.323483,36.82843
2022-12-15,411,34.334274,33.89758,35.31485
2022-12-16,411,33.33217,32.781048,33.98138
2022-12-17,411,32.862133,32.062393,33.82524
2022-12-18,411,32.905045,31.978909,34.176723
2022-12-19,411,32.852695,32.021667,34.107925
2022-12-20,411,32.886303,31.930689,34.42099
2022-12-21,411,33.066574,31.863832,34.76844
2022-12-22,411,33.215237,31.879547,34.993713
2022-12-23,411,33.434433,31.963299,35.29964
2022-12-24,411,33.45086,32.213875,35.126137
2022-12-25,411,33.308136,32.140106,34.8736
2022-12-26,411,33.215286,31.999388,34.734856
2022-12-27,411,33.77127,32.21332,35.152767
2022-12-28,411,34.217693,33.2948,34.860138
2022-12-29,411,35.040462,34.097363,36.301857
2022-12-30,411,37.940018,36.31617,39.531174
2022-12-31,411,41.687565,39.544144,44.111496
2023-01-01,411,46.116077,44.129524,47.650967
2023-01-02,411,49.35756,47.667984,50.195427
2023-01-03,411,50.235092,50.003624,50.31279
2023-01-04,411,49.42346,48.856556,49.99823
2023-01-05,411,48.658867,48.514954,48.848892
2023-01-06,411,49.266438,48.816074,49.940582
2023-01-07,411,50.36878,49.722786,51.433167
2023-01-08,411,52.17109,51.440475,52.88547
2023-01-09,411,52.129948,51.99414,52.275543
2023-01-10,411,52.316776,52.13747,52.667355
2023-01-11,411,51.894432,51.589382,52.153156
2023-01-12,411,51.18491,50.815235,51.58575
2023-01-13,411,50.60603,50.480118,50.812363
2023-01-14,411,50.62372,50.39234,50.86678
2023-01-15,411,51.050606,50.868355,51.19274
2023-01-16,411,51.032986,50.847996,51.118057
2023-01-17,411,50.633385,50.382965,50.845
2023-01-18,411,50.21248,49.994072,50.379803
2023-01-19,411,49.821957,49.636284,49.990093
2023-01-20,411,49.447735,49.268967,49.632324
2023-01-21,411,48.92262,48.604202,49.26403
2023-01-22,411,47.994553,47.46998,48.59822
2023-01-23,411,46.619537,45.843674,47.461376
2023-01-24,411,44.730766,43.921814,45.833447
2023-01-25,411,43.13366,42.689404,43.914032
2023-01-26,411,42.137974,41.696926,42.68462
2023-01-27,411,41.152237,40.62208,41.693626
2023-01-28,411,40.165245,39.530357,40.619835
2023-01-29,411,39.213123,38.541603,39.52823
2023-01-30,411,38.358383,37.74209,38.61871
2023-01-31,411,37.775032,37.307617,38.120605
2023-02-01,411,37.331543,36.87922,37.68213
2023-02-02,411,36.890137,36.572884,37.273197
2023-02-03,411,36.74835,36.270363,37.294094
2023-02-04,411,36.67067,36.299797,37.136383
2023-02-05,411,36.738174,36.2323,37.310795
2023-02-06,411,36.671944,36.39175,37.021484
2023-02-07,411,36.593327,36.252026,36.964584
2023-02-08,411,36.692104,36.372078,37.00013
2023-02-09,411,36.649128,36.44905,36.89978
2023-02-10,411,36.388233,36.16613,36.666985
2023-02-11,411,36.315674,36.051826,36.658554
2023-02-12,411,36.141026,35.84561,36.552948
2023-02-13,411,36.09995,35.75048,36.654472
2023-02-14,411,36.037464,35.513702,36.569283
2023-02-15,411,35.84634,35.300858,36.421608
2023-02-16,411,35.76056,35.252316,36.431385
2023-02-17,411,35.755367,35.178925,36.488422
2023-02-18,411,35.747322,35.167526,36.5391
2023-02-19,411,35.688507,35.15538,36.454456
2023-02-20,411,35.529602,35.13575,36.094875
2023-02-21,411,35.335957,34.80497,36.038177
2023-02-22,411,35.38323,34.90628,35.768734
2023-02-23,411,35.130733,34.69375,35.589485
2023-02-24,411,35.32041,34.639343,35.94661
2023-02-25,411,35.561756,35.12753,36.152683
2023-02-26,411,35.761898,35.319054,36.335457
2023-02-27,411,36.291397,35.699947,36.829582
2023-02-28,411,37.551636,36.344555,38.34369
2023-03-01,411,39.849136,38.34989,40.62313
2023-03-02,411,40.83309,40.532333,41.049828
2023-03-03,411,40.11929,39.440384,40.5248
2023-03-04,411,39.06312,38.617767,39.430534
2023-03-05,411,38.45753,38.18463,38.630703
2023-03-06,411,37.93733,37.731224,38.174927
2023-03-07,411,37.5252,37.256912,37.72203
2023-03-08,411,37.627857,37.29972,37.908028
