Date,channel_id,daily_avg,daily_min,daily_max
2021-07-16,171,8.135852,6.2541885,9.801805
2021-07-17,171,8.062588,6.446683,10.057278
2021-07-18,171,8.108528,6.6431627,10.35005
2021-07-19,171,8.299093,6.442586,10.539259
2021-07-20,171,8.516274,6.4240685,10.829042
2021-07-21,171,8.6645565,6.380437,11.079538
2021-07-22,171,8.781569,6.3993745,11.269912
2021-07-23,171,8.799076,6.338107,11.264586
2021-07-24,171,8.8435135,6.403392,11.190218
2021-07-25,171,8.856121,6.470584,11.061393
2021-07-26,171,8.803666,6.523467,10.888739
2021-07-27,171,8.445862,6.240076,10.383638
2021-07-28,171,8.225558,6.201171,9.786979
2021-07-29,171,8.258436,6.4001737,9.939262
2021-07-30,171,8.300133,6.7006216,10.166702
2021-07-31,171,8.3242445,7.000806,10.195116
2021-08-01,171,8.250523,6.59396,10.305025
2021-08-02,171,8.282994,6.4015408,10.305698
2021-08-03,171,8.404889,6.2563133,10.373586
2021-08-04,171,8.558298,6.3383856,10.5930195
2021-08-05,171,8.534264,6.2808704,10.712496
2021-08-06,171,8.4304,6.150054,10.633111
2021-08-07,171,8.514042,6.1903906,10.618614
2021-08-08,171,8.682676,6.387405,10.779855
2021-08-09,171,8.706936,6.461666,10.804777
2021-08-10,171,8.611453,6.403816,10.597541
2021-08-11,171,8.519386,6.4161043,10.336928
2021-08-12,171,8.460388,6.506196,10.05896
2021-08-13,171,8.263927,6.479524,9.929962
2021-08-14,171,8.135606,6.5474267,10.105473
2021-08-15,171,8.276435,6.5645,10.524645
2021-08-16,171,8.518566,6.584092,10.845087
2021-08-17,171,8.663535,6.541172,10.968739
2021-08-18,171,8.787553,6.536749,11.081045
2021-08-19,171,8.803822,6.5105834,11.156694
2021-08-20,171,8.826948,6.5381646,11.163645
2021-08-21,171,8.924832,6.7069397,11.198816
2021-08-22,171,8.894057,6.6979885,11.047069
2021-08-23,171,8.876026,6.7337255,10.84655
2021-08-24,171,8.768661,6.729389,10.609118
2021-08-25,171,8.531826,6.645499,10.160255
2021-08-26,171,8.287518,6.5560374,9.775326
2021-08-27,171,8.136414,6.6493325,9.84527
2021-08-28,171,8.197916,6.6747375,10.073053
2021-08-29,171,8.4315195,6.6901116,10.429308
2021-08-30,171,8.702755,6.734468,10.652391
2021-08-31,171,8.848878,6.7649674,10.8683815
2021-09-01,171,8.887614,6.785557,10.829855
2021-09-02,171,8.656955,6.5759335,10.819756
2021-09-03,171,8.45159,6.287672,10.490514
2021-09-04,171,8.409,6.2743177,10.52025
2021-09-05,171,8.327698,6.2185383,10.407126
2021-09-06,171,8.261769,6.2070017,10.263357
2021-09-07,171,8.227133,6.2279663,10.09392
2021-09-08,171,8.302032,6.393811,9.958357
2021-09-09,171,8.426934,6.6612377,10.063726
2021-09-10,171,8.386727,6.7773733,10.132505
2021-09-11,171,8.219875,6.5614414,10.152744
2021-09-12,171,8.236988,6.328678,10.361066
2021-09-13,171,8.378939,6.2970138,10.566517
2021-09-14,171,8.517299,6.2670064,10.79497
2021-09-15,171,8.6516,6.397458,10.816678
2021-09-16,171,8.628223,6.430293,10.860567
2021-09-17,171,8.559189,6.404564,10.701576
2021-09-18,171,8.474264,6.417655,10.587666
2021-09-19,171,8.25013,6.271037,10.277992
2021-09-20,171,8.023448,6.1116,9.83515
2021-09-21,171,7.8480124,6.0409803,9.4553385
2021-09-22,171,7.940372,6.264933,9.527865
2021-09-23,171,8.06812,6.4504814,9.7189
2021-09-24,171,8.093963,6.3861437,9.849934
2021-09-25,171,8.215855,6.381993,10.05921
2021-09-26,171,8.290222,6.396327,10.066002
2021-09-27,171,8.291783,6.3107176,10.068453
2021-09-28,171,8.140066,6.174931,9.770336
2021-09-29,171,7.9464054,5.872185,9.6242
2021-09-30,171,7.816007,5.771752,9.528046
2021-10-01,171,7.774971,5.72501,9.538225
2021-10-02,171,7.873932,5.8821077,9.658661
2021-10-03,171,7.9430256,6.013045,9.7418995
2021-10-04,171,8.031809,6.1413565,9.772094
2021-10-05,171,8.280361,6.4330416,9.871586
2021-10-06,171,8.296618,6.5717626,9.8349
2021-10-07,171,8.235078,6.466351,10.01639
2021-10-08,171,8.33307,6.367581,10.311998
2021-10-09,171,8.19898,6.2922087,10.175798
2021-10-10,171,8.1242485,5.983094,10.334052
2021-10-11,171,8.159795,6.060248,10.165382
2021-10-12,171,7.9827323,5.7933455,10.001582
2021-10-13,171,7.9646325,5.7066355,9.930638
2021-10-14,171,7.8087864,5.759946,9.5133915
2021-10-15,171,7.6239133,5.6474533,9.559078
2021-10-16,171,7.7245855,5.778869,9.393037
2021-10-17,171,8.094151,6.2029514,9.659481
2021-10-18,171,8.231471,6.5659027,9.802192
2021-10-19,171,8.028833,6.4308243,9.623386
2021-10-20,171,8.189388,6.4470263,9.862631
2021-10-21,171,8.151142,6.297389,9.967349
2021-10-22,171,8.419665,6.34713,10.316832
2021-10-23,171,8.507128,6.4243374,10.380227
2021-10-24,171,9.324309,6.4835873,11.73036
2021-10-25,171,9.549877,7.4971666,11.174234
2021-10-26,171,8.912436,6.9662285,10.314344
2021-10-27,171,8.307885,6.34963,9.614531
2021-10-28,171,7.9244113,5.802678,9.268168
2021-10-29,171,7.81415,5.638065,9.447605
2021-10-30,171,7.905014,5.843358,9.397993
2021-10-31,171,7.8427625,5.9107647,9.472212
2021-11-01,171,7.8343024,5.960971,9.498335
2021-11-02,171,7.7620907,6.033531,9.468918
2021-11-03,171,7.8301907,6.082988,9.734865
2021-11-04,171,8.121646,6.1872125,10.138029
2021-11-05,171,8.196828,6.0591097,10.418995
2021-11-06,171,8.231267,6.0050745,10.501911
2021-11-07,171,8.083966,5.754402,10.460371
2021-11-08,171,8.176097,5.7436085,10.461443
2021-11-09,171,8.3769865,5.8930264,10.35386
2021-11-10,171,7.9688764,5.8043118,9.699379
2021-11-11,171,7.5728955,5.472212,9.176118
2021-11-12,171,7.3814945,5.425051,8.944382
2021-11-13,171,7.304184,5.4592233,8.975206
2021-11-14,171,7.2705545,5.6051235,8.991388
2021-11-15,171,7.404228,5.835102,9.254597
2021-11-16,171,7.63636,5.8997564,9.512198
2021-11-17,171,7.7918143,5.9134912,9.715446
2021-11-18,171,7.9109726,5.9151134,9.879428
2021-11-19,171,8.016232,5.8955917,10.022236
2021-11-20,171,7.9803815,5.8049173,9.987155
2021-11-21,171,7.914735,5.7567368,9.822282
2021-11-22,171,7.980243,5.579986,9.991285
2021-11-23,171,8.163369,5.7774906,10.043624
2021-11-24,171,8.004702,5.787987,9.68973
2021-11-25,171,7.6109076,5.514338,9.051881
2021-11-26,171,7.4809666,5.2988453,8.974036
2021-11-27,171,7.475997,5.488106,8.911194
2021-11-28,171,7.3040867,5.5235114,8.926401
2021-11-29,171,7.3458056,5.649543,9.135524
2021-11-30,171,7.5266995,5.956154,9.4386835
2021-12-01,171,7.6822987,5.955142,9.708061
2021-12-02,171,7.9825916,6.0232334,10.16951
2021-12-03,171,8.404169,6.145623,10.763079
2021-12-04,171,8.580777,6.215351,10.936447
2021-12-05,171,8.413362,6.0976005,10.734748
2021-12-06,171,8.2785,5.8763666,10.624419
2021-12-07,171,8.333387,5.846614,10.577988
2021-12-08,171,8.2738495,5.937434,10.266876
2021-12-09,171,8.172419,5.958549,9.748995
2021-12-10,171,7.704405,5.752659,9.191397
2021-12-11,171,7.37111,5.502947,9.052502
2021-12-12,171,7.731075,5.8824544,9.624939
2021-12-13,171,8.345081,6.776919,10.265013
2021-12-14,171,8.564487,6.8182974,10.600054
2021-12-15,171,8.381387,6.6203403,10.329792
2021-12-16,171,8.679065,6.433096,10.643768
2021-12-17,171,8.364,6.163827,10.400225
2021-12-18,171,8.151463,6.050742,10.178274
2021-12-19,171,8.367023,5.8711185,10.5077095
2021-12-20,171,8.447635,6.0692053,10.505123
2021-12-21,171,8.3881035,6.033463,10.428797
2021-12-22,171,8.368413,6.0227747,10.338955
2021-12-23,171,8.834782,6.1562757,10.849222
2021-12-24,171,8.964834,6.79597,10.419248
2021-12-25,171,8.818818,6.6585846,10.235348
2021-12-26,171,8.450087,6.7012596,10.099209
2021-12-27,171,8.367588,6.550355,10.345806
2021-12-28,171,8.30472,6.6974096,10.439695
2021-12-29,171,8.639644,6.8329544,10.950889
2021-12-30,171,8.7608,6.7587466,11.13056
2021-12-31,171,9.067852,6.707466,11.493455
2022-01-01,171,8.979412,6.606904,11.399058
2022-01-02,171,8.795068,6.459016,11.211996
2022-01-03,171,8.880398,6.301625,11.376656
2022-01-04,171,8.819394,6.52433,11.085131
2022-01-05,171,8.515153,6.2604194,10.607719
2022-01-06,171,8.316768,6.092786,10.176163
2022-01-07,171,8.289079,6.0550895,9.872276
2022-01-08,171,7.986013,6.1354647,9.678005
2022-01-09,171,7.5794287,5.98102,9.453022
2022-01-10,171,7.476837,6.096674,9.48648
2022-01-11,171,7.667539,6.043374,9.734638
2022-01-12,171,7.8951306,5.9743595,9.933502
2022-01-13,171,8.146518,5.9906616,10.214196
2022-01-14,171,8.188487,5.961154,10.287214
2022-01-15,171,8.192765,5.933402,10.280516
2022-01-16,171,8.323379,5.9097977,10.430712
2022-01-17,171,8.450638,6.0157385,10.587008
2022-01-18,171,8.475074,6.1362567,10.591154
2022-01-19,171,8.271092,6.1481276,10.255255
2022-01-20,171,8.032978,5.9329033,9.913197
2022-01-21,171,7.93813,5.8101997,9.673783
2022-01-22,171,7.8438416,5.786679,9.380373
2022-01-23,171,7.6429358,5.8431406,9.121484
2022-01-24,171,7.535125,5.856,9.243145
2022-01-25,171,7.5834675,6.165655,9.579969
2022-01-26,171,7.673344,5.905113,9.891613
2022-01-27,171,7.966569,5.9143987,10.270476
2022-01-28,171,8.074198,5.7775364,10.357629
2022-01-29,171,8.297183,5.954954,10.662636
2022-01-30,171,8.435988,6.0631504,10.797871
2022-01-31,171,8.316125,6.0122204,10.621323
2022-02-01,171,8.383428,6.0089283,10.669561
2022-02-02,171,8.137508,6.147521,10.07495
2022-02-03,171,7.926897,5.844449,9.848254
2022-02-04,171,7.7534614,5.898031,9.294117
2022-02-05,171,7.62319,5.7821136,9.1202965
2022-02-06,171,7.5737634,5.9361897,9.28901
2022-02-07,171,7.4531174,6.112234,9.340353
2022-02-08,171,7.5128446,5.9950013,9.458147
2022-02-09,171,7.723238,5.881468,9.622311
2022-02-10,171,7.994814,5.889693,9.8965435
2022-02-11,171,8.163196,5.943164,10.061055
2022-02-12,171,8.184311,5.897562,10.047043
2022-02-13,171,8.153225,5.9231043,10.067422
2022-02-14,171,8.352319,5.9990463,10.391481
2022-02-15,171,8.4276085,6.2841234,10.364965
2022-02-16,171,8.112677,6.1229677,10.041508
2022-02-17,171,7.800192,5.9375553,9.614037
2022-02-18,171,7.687455,5.760018,9.449991
2022-02-19,171,7.704906,5.8655577,9.311322
2022-02-20,171,7.8930717,6.0424404,9.343713
2022-02-21,171,7.8862667,6.4363084,9.657669
2022-02-22,171,7.8959384,6.3569527,9.90292
2022-02-23,171,7.757342,5.971513,9.880273
2022-02-24,171,7.751162,5.707446,9.86285
2022-02-25,171,7.97846,5.7269917,10.0975485
2022-02-26,171,8.0491705,5.718292,10.195146
2022-02-27,171,7.9570074,5.6945214,10.045431
2022-02-28,171,7.9715686,5.7510986,10.055114
2022-03-01,171,7.9744864,5.778311,10.028603
2022-03-02,171,7.9899693,5.8962097,9.952917
2022-03-03,171,8.072952,6.066657,9.878237
2022-03-04,171,8.176299,6.249793,9.784341
2022-03-05,171,8.073912,6.54641,9.789129
2022-03-06,171,7.6633205,6.128934,9.400476
2022-03-07,171,7.5344696,5.9499564,9.374725
2022-03-08,171,7.5659695,5.8751917,9.405107
2022-03-09,171,7.938485,6.125933,9.790395
2022-03-10,171,7.8933477,5.731562,9.661554
2022-03-11,171,7.6836843,5.48271,9.310378
2022-03-12,171,7.824763,5.715265,9.503379
2022-03-13,171,8.025411,5.8320384,9.715947
2022-03-14,171,7.8585453,5.7363586,9.507146
2022-03-15,171,7.787951,5.747754,9.495445
2022-03-16,171,7.7478614,5.813965,9.503531
2022-03-17,171,7.754174,5.8162575,9.52829
2022-03-18,171,7.720728,5.986254,9.307579
2022-03-19,171,7.7441745,6.023406,9.283531
2022-03-20,171,7.7179804,6.079194,9.432033
2022-03-21,171,7.5777183,5.8058777,9.474375
2022-03-22,171,7.5854797,5.744111,9.575271
2022-03-23,171,7.8200455,5.8336706,9.94607
2022-03-24,171,7.989721,5.854415,10.137465
2022-03-25,171,8.176229,5.90819,10.268459
2022-03-26,171,8.263868,5.9525785,10.222845
2022-03-27,171,8.375587,6.248472,10.271656
2022-03-28,171,8.489796,6.2957735,10.336325
2022-03-29,171,8.216698,6.136734,9.965029
2022-03-30,171,7.911876,6.0125017,9.5341835
2022-03-31,171,7.7731957,6.1119757,9.324005
2022-04-01,171,7.8235803,6.1472554,9.410238
2022-04-02,171,7.797747,6.1039724,9.529142
2022-04-03,171,7.8431606,6.0385046,9.613777
2022-04-04,171,7.9246116,6.0117636,9.830746
2022-04-05,171,7.7496195,5.760665,9.71516
2022-04-06,171,7.5746765,5.5443816,9.409305
2022-04-07,171,7.684166,5.5388136,9.504265
2022-04-08,171,7.8915863,5.710559,9.554079
2022-04-09,171,7.792898,5.5413733,9.26218
2022-04-10,171,7.6407123,5.521166,9.032154
2022-04-11,171,8.026118,6.1069427,9.707047
2022-04-12,171,7.6364136,5.54902,9.066497
2022-04-13,171,7.4307446,5.561141,8.897915
2022-04-14,171,7.5368924,5.9740076,9.060315
2022-04-15,171,7.6136627,6.049946,9.192495
2022-04-16,171,7.75576,6.1373363,9.416852
2022-04-17,171,7.654105,5.8032713,9.547998
2022-04-18,171,7.807612,5.795313,9.807828
2022-04-19,171,8.057683,5.901742,10.255371
2022-04-20,171,8.163595,5.9097395,10.319408
2022-04-21,171,8.433798,6.0556507,10.682903
2022-04-22,171,8.277577,5.8740053,10.454534
2022-04-23,171,7.85779,5.5199347,9.761087
2022-04-24,171,7.6800485,5.4766994,9.337479
2022-04-25,171,7.673952,5.6403637,9.2373495
2022-04-26,171,7.727299,5.860117,9.179178
2022-04-27,171,7.619155,5.939782,9.219795
2022-04-28,171,7.6862707,6.144928,9.3834505
2022-04-29,171,7.518836,5.8169756,9.386658
2022-04-30,171,7.5964694,5.693446,9.409147
2022-05-01,171,7.9052715,5.863015,9.845215
2022-05-02,171,8.005405,5.8817744,10.002226
2022-05-03,171,7.8590107,5.6512585,9.863939
2022-05-04,171,8.029792,5.76837,9.935307
2022-05-05,171,8.21591,5.912633,10.161825
2022-05-06,171,7.895255,5.6080213,9.7045555
2022-05-07,171,7.8696637,5.6031513,9.532029
2022-05-08,171,7.772738,5.5406084,9.1538
2022-05-09,171,7.478593,5.342205,8.989738
2022-05-10,171,7.2557735,5.271164,8.750616
2022-05-11,171,7.1098113,5.3467774,8.593115
2022-05-12,171,7.1381783,5.540018,8.746038
2022-05-13,171,7.2140894,5.6728735,8.941462
2022-05-14,171,7.3768845,5.5742106,9.271339
2022-05-15,171,7.78925,5.7707977,9.744538
2022-05-16,171,8.153937,5.973118,10.367021
2022-05-17,171,8.231961,5.8790655,10.5674
2022-05-18,171,8.274342,5.8386793,10.656181
2022-05-19,171,8.294304,5.84148,10.598257
2022-05-20,171,8.252676,5.817525,10.455938
2022-05-21,171,8.09747,5.7581267,10.0890045
2022-05-22,171,7.8928933,5.6615934,9.60916
2022-05-23,171,7.687402,5.6585007,9.196907
2022-05-24,171,7.6327896,5.8004456,9.291281
2022-05-25,171,7.724062,6.298498,9.379263
2022-05-26,171,8.243795,6.610917,9.910833
2022-05-27,171,8.297259,6.503669,10.32393
2022-05-28,171,8.178663,6.1756277,10.185316
2022-05-29,171,8.209189,6.053105,10.351414
2022-05-30,171,8.183251,5.897307,10.29128
2022-05-31,171,8.216058,5.858612,10.315514
2022-06-01,171,8.331614,5.9555025,10.418505
2022-06-02,171,8.43016,6.0406866,10.472651
2022-06-03,171,8.4364195,6.0433216,10.44107
2022-06-04,171,8.242101,5.893807,10.112888
2022-06-05,171,8.066105,5.809103,9.759447
2022-06-06,171,7.8155823,5.6470113,9.260916
2022-06-07,171,7.7169437,5.726702,9.123168
2022-06-08,171,7.662078,5.875316,9.284035
2022-06-09,171,7.646856,6.0203648,9.446882
2022-06-10,171,7.696122,6.19293,9.556391
2022-06-11,171,7.9585056,6.1039467,9.945562
2022-06-12,171,8.342219,6.2325697,10.467642
2022-06-13,171,8.477245,6.2047534,10.926857
2022-06-14,171,8.417422,5.9936957,10.864464
2022-06-15,171,8.552731,6.0179167,10.950956
2022-06-16,171,8.778837,6.219865,11.16799
2022-06-17,171,8.842491,6.3407345,11.201626
2022-06-18,171,8.440725,6.0270786,10.601282
2022-06-19,171,8.006894,5.727895,9.877319
2022-06-20,171,7.666603,5.6000834,9.253833
2022-06-21,171,7.6312613,5.810504,9.321716
2022-06-22,171,7.803533,6.312711,9.511776
2022-06-23,171,8.043512,6.482207,9.93145
2022-06-24,171,8.292718,6.371236,10.242977
2022-06-25,171,8.544205,6.4303274,10.606537
2022-06-26,171,8.612596,6.3705416,10.767317
2022-06-27,171,8.58739,6.263886,10.767335
2022-06-28,171,8.538933,6.1890364,10.738995
2022-06-29,171,8.518215,6.156501,10.648826
2022-06-30,171,8.578318,6.196428,10.682341
2022-07-01,171,8.560789,6.1804185,10.614033
2022-07-02,171,8.499502,6.13627,10.476791
2022-07-03,171,8.421284,6.1543374,10.30493
2022-07-04,171,8.158137,6.0019083,9.809856
2022-07-05,171,7.991067,5.9494634,9.46512
2022-07-06,171,7.91556,6.080806,9.668761
2022-07-07,171,7.8257318,6.179182,9.803616
2022-07-08,171,7.8970532,6.405903,10.000381
2022-07-09,171,8.076259,6.2034883,10.18312
2022-07-10,171,8.251907,6.11087,10.548704
2022-07-11,171,8.562764,6.1452727,10.850431
2022-07-12,171,8.940722,6.408745,11.452609
2022-07-13,171,8.994227,6.482218,11.655024
2022-07-14,171,8.857219,6.3556304,11.384773
2022-07-15,171,8.696025,6.230644,11.078839
2022-07-16,171,8.553173,6.1527424,10.74806
2022-07-17,171,8.468844,6.2141933,10.409344
2022-07-18,171,8.326175,6.203958,10.005335
2022-07-19,171,8.0659685,6.167202,9.871591
2022-07-20,171,7.9841113,6.3862734,9.994818
2022-07-21,171,8.039276,6.4736376,10.184544
2022-07-22,171,8.137188,6.29042,10.21348
2022-07-23,171,8.317226,6.185341,10.367784
2022-07-24,171,8.613626,6.3381968,10.677507
2022-07-25,171,8.739589,6.3839216,10.924969
2022-07-26,171,8.749107,6.3635845,10.956381
2022-07-27,171,8.676449,6.3180485,10.879012
2022-07-28,171,8.665539,6.302117,10.834551
2022-07-29,171,8.633909,6.325529,10.731401
2022-07-30,171,8.603074,6.3789835,10.621359
2022-07-31,171,8.394724,6.217182,10.330107
2022-08-01,171,8.125329,6.0591407,9.910999
2022-08-02,171,7.92499,5.989224,9.419693
2022-08-03,171,7.9972644,6.250725,9.723493
2022-08-04,171,8.134652,6.614958,10.15663
2022-08-05,171,8.268024,6.6937466,10.456751
2022-08-06,171,8.291804,6.4451857,10.643059
2022-08-07,171,8.429349,6.250017,10.83173
2022-08-08,171,8.567998,6.2592053,10.962149
2022-08-09,171,8.634403,6.252715,11.0987015
2022-08-10,171,8.6195755,6.2333565,11.131661
2022-08-11,171,8.569121,6.204225,11.029543
2022-08-12,171,8.557072,6.229361,10.906737
2022-08-13,171,8.375856,6.1198254,10.539499
2022-08-14,171,8.225944,6.094956,10.145526
2022-08-15,171,8.148122,6.1581593,9.792801
2022-08-16,171,8.091473,6.299285,9.86161
2022-08-17,171,8.170006,6.6571674,10.112076
2022-08-18,171,8.240334,6.5872107,10.257205
2022-08-19,171,8.35089,6.4595423,10.457512
2022-08-20,171,8.515276,6.406089,10.655292
2022-08-21,171,8.6937275,6.469629,10.652021
2022-08-22,171,8.549079,6.3917074,10.725647
2022-08-23,171,8.456565,6.1627913,10.488127
2022-08-24,171,8.624438,6.327926,10.668224
2022-08-25,171,8.622118,6.434805,10.734707
2022-08-26,171,8.496258,6.310126,10.527681
2022-08-27,171,8.54067,6.418332,10.446365
2022-08-28,171,8.587964,6.539222,10.427078
2022-08-29,171,8.476099,6.5208244,10.173298
2022-08-30,171,8.331665,6.490589,9.845015
2022-08-31,171,8.186254,6.4960756,9.891088
2022-09-01,171,8.108579,6.529271,10.028799
2022-09-02,171,8.23621,6.417305,10.336061
2022-09-03,171,8.224793,6.2840796,10.398537
2022-09-04,171,8.260846,6.0455503,10.590435
2022-09-05,171,8.426341,6.0632973,10.873074
2022-09-06,171,8.6180525,6.2579126,10.902668
2022-09-07,171,8.633122,6.371994,11.036613
2022-09-08,171,8.562333,6.357276,10.826339
2022-09-09,171,8.74745,6.551137,10.845995
2022-09-10,171,8.832916,6.760619,10.84356
2022-09-11,171,8.499706,6.5466537,10.334058
2022-09-12,171,8.3603735,6.5631742,10.014841
2022-09-13,171,8.413429,6.736822,10.201897
2022-09-14,171,8.388907,6.6972322,10.193703
2022-09-15,171,8.226146,6.4549255,10.082579
2022-09-16,171,8.207493,6.2541227,10.1268015
2022-09-17,171,8.383482,6.222516,10.351692
2022-09-18,171,8.622616,6.3444357,10.431149
2022-09-19,171,8.446407,6.3427973,10.190887
2022-09-20,171,8.315168,6.224413,10.214136
2022-09-21,171,8.2904625,6.212322,10.133326
2022-09-22,171,8.118149,6.1097064,10.058023
2022-09-23,171,7.98299,5.997715,9.829063
2022-09-24,171,7.980879,6.0523577,9.719944
2022-09-25,171,8.128696,6.26324,9.711657
2022-09-26,171,8.263395,6.5160456,9.823816
2022-09-27,171,8.268691,6.6771154,9.926142
2022-09-28,171,8.116688,6.4662714,9.894608
2022-09-29,171,7.9604874,6.150193,9.884789
2022-09-30,171,8.0785675,5.950713,10.243933
2022-10-01,171,8.5199175,6.157646,10.795946
2022-10-02,171,8.6441965,6.3884826,10.693895
2022-10-03,171,8.452785,6.178611,10.484842
2022-10-04,171,8.269929,6.1372766,10.246641
2022-10-05,171,8.109327,6.048482,10.283255
2022-10-06,171,8.022457,6.000642,10.009954
2022-10-07,171,8.051739,6.1039786,9.879465
2022-10-08,171,8.186943,6.3309994,9.818329
2022-10-09,171,8.350994,6.5938234,10.026676
2022-10-10,171,8.338293,6.616838,10.105139
2022-10-11,171,8.375253,6.4912815,10.268745
2022-10-12,171,8.402988,6.4318933,10.356016
2022-10-13,171,8.419296,6.382723,10.331911
2022-10-14,171,8.468571,6.2432632,10.468592
2022-10-15,171,8.712079,6.383996,10.614473
2022-10-16,171,8.552682,6.4852314,9.987782
2022-10-17,171,8.080975,5.9898014,9.477161
2022-10-18,171,7.828414,5.8111086,9.259201
2022-10-19,171,7.7450004,5.7576647,9.235802
2022-10-20,171,7.8825703,5.9502954,9.375456
2022-10-21,171,8.106987,6.2422485,9.5390835
2022-10-22,171,8.325989,6.630845,9.854796
2022-10-23,171,8.009664,6.3198123,9.552865
2022-10-24,171,7.8182254,6.0401573,9.517598
2022-10-25,171,7.8948145,6.035409,9.811865
2022-10-26,171,8.006522,6.0224905,10.0360775
2022-10-27,171,8.0092535,5.9038763,10.154945
2022-10-28,171,8.132069,5.845433,10.350003
2022-10-29,171,8.168418,5.8432627,10.368935
2022-10-30,171,8.191376,5.8152742,10.350098
2022-10-31,171,8.173524,5.815754,10.179294
2022-11-01,171,8.289608,5.936591,10.114098
2022-11-02,171,8.0230875,6.0607395,9.506093
2022-11-03,171,7.6394424,5.7833853,9.516623
2022-11-04,171,7.4322915,5.6497006,9.094053
2022-11-05,171,7.520818,5.7955112,9.330203
2022-11-06,171,7.899145,6.2418528,9.814171
2022-11-07,171,8.20909,6.2746515,10.08754
2022-11-08,171,8.470072,6.239465,10.59799
2022-11-09,171,8.437816,6.486644,10.340832
2022-11-10,171,8.035155,5.999146,9.980356
2022-11-11,171,8.016266,5.7199183,10.0366745
2022-11-12,171,8.149514,5.741043,10.126055
2022-11-13,171,8.0332985,5.8033504,9.762245
2022-11-14,171,7.758765,5.5688143,9.2387
2022-11-15,171,7.5410757,5.370064,8.889963
2022-11-16,171,7.278084,5.3028383,8.580333
2022-11-17,171,7.118756,5.232966,8.568759
2022-11-18,171,7.2291203,5.464675,8.8879
2022-11-19,171,7.2639728,5.7168007,8.944965
2022-11-20,171,7.2884884,5.8100877,9.11232
2022-11-21,171,7.492863,5.7615967,9.447773
2022-11-22,171,7.768485,5.803277,9.874428
2022-11-23,171,7.9933057,5.802808,10.216361
2022-11-24,171,8.116048,5.8498077,10.372569
2022-11-25,171,8.196998,5.7724934,10.528122
2022-11-26,171,8.315503,5.7910724,10.679162
2022-11-27,171,8.340044,5.890973,10.58222
2022-11-28,171,8.37104,5.934579,10.497335
2022-11-29,171,8.107512,6.0397844,9.749442
2022-11-30,171,7.7478943,5.725046,9.166973
2022-12-01,171,7.7952814,5.7960997,9.65764
2022-12-02,171,7.6087894,5.9780893,9.42805
2022-12-03,171,7.686847,6.0919747,9.658524
2022-12-04,171,8.154521,6.4048615,10.237623
2022-12-05,171,8.361564,6.3541965,10.450069
2022-12-06,171,8.431231,6.2531548,10.490898
2022-12-07,171,8.365223,6.194391,10.449617
2022-12-08,171,8.316593,6.0355234,10.445547
2022-12-09,171,8.422313,6.092366,10.517836
2022-12-10,171,9.047207,6.114414,11.446917
2022-12-11,171,9.160692,6.874734,11.036058
2022-12-12,171,8.694496,6.7041006,10.344711
2022-12-13,171,8.325324,6.2126913,9.838628
2022-12-14,171,7.87324,5.9382553,9.072733
2022-12-15,171,7.463937,5.555607,8.854986
2022-12-16,171,7.236936,5.5367894,8.834562
2022-12-17,171,7.253168,5.646471,9.122259
2022-12-18,171,7.5177174,6.100171,9.545471
2022-12-19,171,7.48325,5.728035,9.540823
2022-12-20,171,7.7001367,5.7234907,9.920296
2022-12-21,171,7.9856625,5.747332,10.305553
2022-12-22,171,8.17138,5.7486095,10.544501
2022-12-23,171,8.370072,5.8038282,10.823892
2022-12-24,171,8.276075,5.9005413,10.625716
2022-12-25,171,8.114544,5.7658863,10.396416
2022-12-26,171,8.112706,5.738804,10.294642
2022-12-27,171,8.556301,5.972806,10.57023
2022-12-28,171,8.433985,6.4353213,9.868967
2022-12-29,171,8.126546,6.1999884,9.831379
2022-12-30,171,8.3348255,6.4293346,10.309122
2022-12-31,171,9.20008,7.330805,11.4459915
2023-01-01,171,9.386611,7.588831,11.543892
2023-01-02,171,9.376397,7.487319,11.574514
2023-01-03,171,9.52016,7.417749,11.610535
2023-01-04,171,9.626747,7.491577,11.790096
2023-01-05,171,10.637949,7.903897,12.777319
2023-01-06,171,9.873438,7.7267323,11.778912
2023-01-07,171,9.767102,7.2993593,11.894823
2023-01-08,171,10.082511,7.6866894,11.852125
2023-01-09,171,10.317743,7.729364,12.060417
2023-01-10,171,10.52997,8.112559,11.956435
2023-01-11,171,9.993851,8.291111,11.192551
2023-01-12,171,9.783647,8.171494,11.05946
2023-01-13,171,9.781232,8.126003,11.356364
2023-01-14,171,9.967572,8.130308,11.807026
2023-01-15,171,10.040887,8.716362,11.980448
2023-01-16,171,10.323852,9.017495,12.527947
2023-01-17,171,10.262126,8.504507,12.323536
2023-01-18,171,10.260422,8.246792,12.328898
2023-01-19,171,10.442161,8.1084585,12.627692
2023-01-20,171,10.256507,7.9528885,12.52076
2023-01-21,171,10.057209,7.7840195,12.364628
2023-01-22,171,9.915753,7.6463413,12.222277
2023-01-23,171,9.699442,7.5524526,11.831462
2023-01-24,171,9.308765,7.382971,11.091213
2023-01-25,171,8.98743,7.0584965,10.48063
2023-01-26,171,8.65588,6.8852596,10.382374
2023-01-27,171,8.459908,6.742994,10.348288
2023-01-28,171,8.495983,7.091978,10.507675
2023-01-29,171,8.663719,6.901535,10.762041
2023-01-30,171,8.541942,6.502511,10.514528
