Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,289,43.303757,41.019836,45.400154
2021-08-05,289,43.247604,40.913033,45.345367
2021-08-06,289,43.129745,40.709335,45.350945
2021-08-07,289,43.230507,40.714767,45.374443
2021-08-08,289,43.38149,40.97136,45.547493
2021-08-09,289,43.38531,40.98875,45.58264
2021-08-10,289,43.304886,40.953312,45.375694
2021-08-11,289,43.27541,40.957832,45.11278
2021-08-12,289,43.25761,41.137245,44.809864
2021-08-13,289,43.099895,41.227654,44.72747
2021-08-14,289,43.002815,41.367607,44.918114
2021-08-15,289,43.17678,41.337875,45.30342
2021-08-16,289,43.38707,41.297363,45.55768
2021-08-17,289,43.503754,41.222824,45.805325
2021-08-18,289,43.55081,41.117496,45.89814
2021-08-19,289,43.51704,41.053097,45.93959
2021-08-20,289,43.514908,41.052986,45.93846
2021-08-21,289,43.605007,41.237846,45.999496
2021-08-22,289,43.55715,41.210083,45.87123
2021-08-23,289,43.568035,41.286095,45.655777
2021-08-24,289,43.48508,41.319668,45.401573
2021-08-25,289,43.312893,41.30001,44.931984
2021-08-26,289,43.100582,41.300125,44.562042
2021-08-27,289,42.99445,41.518547,44.614986
2021-08-28,289,43.07966,41.55404,44.808746
2021-08-29,289,43.31821,41.585175,45.112823
2021-08-30,289,43.544357,41.57875,45.289207
2021-08-31,289,43.69051,41.624134,45.504974
2021-09-01,289,43.711464,41.5849,45.47444
2021-09-02,289,43.410324,41.291744,45.176865
2021-09-03,289,43.211617,40.966354,45.25846
2021-09-04,289,43.13728,40.889503,45.255882
2021-09-05,289,43.03903,40.775803,45.198822
2021-09-06,289,42.951454,40.78031,45.07544
2021-09-07,289,42.947197,40.821144,44.9433
2021-09-08,289,43.05171,41.03563,44.8139
2021-09-09,289,43.241238,41.343296,44.93779
2021-09-10,289,43.218163,41.360336,44.97157
2021-09-11,289,43.07305,41.29441,44.98094
2021-09-12,289,43.110794,41.033005,45.14553
2021-09-13,289,43.25114,41.001213,45.32942
2021-09-14,289,43.38712,40.92101,45.51568
2021-09-15,289,43.510616,41.025776,45.58657
2021-09-16,289,43.42717,41.09603,45.46392
2021-09-17,289,43.298088,41.03372,45.361584
2021-09-18,289,43.164715,41.02522,45.360863
2021-09-19,289,42.924885,40.867493,45.106632
2021-09-20,289,42.71849,40.737984,44.683662
2021-09-21,289,42.593613,40.717854,44.340256
2021-09-22,289,42.76274,41.015182,44.40664
2021-09-23,289,42.901833,41.187885,44.57512
2021-09-24,289,42.95134,41.200798,44.652027
2021-09-25,289,43.08006,41.202232,44.82065
2021-09-26,289,43.13533,41.190464,44.757843
2021-09-27,289,43.131165,41.148865,44.73828
2021-09-28,289,42.952385,41.025955,44.42408
2021-09-29,289,42.77804,40.689957,44.291817
2021-09-30,289,42.667988,40.513657,44.20311
2021-10-01,289,42.620323,40.445896,44.367035
2021-10-02,289,42.666103,40.55797,44.494576
2021-10-03,289,42.696487,40.67875,44.5196
2021-10-04,289,42.78877,40.807186,44.57819
2021-10-05,289,43.015354,41.137825,44.73209
2021-10-06,289,42.9611,41.116295,44.716206
2021-10-07,289,42.97455,40.99475,44.907578
2021-10-08,289,43.122887,40.828716,45.179955
2021-10-09,289,42.984825,40.58017,45.018276
2021-10-10,289,42.97194,40.52848,45.1509
2021-10-11,289,42.962715,40.628525,44.934956
2021-10-12,289,42.80008,40.359863,44.724106
2021-10-13,289,42.80482,40.308075,44.659706
2021-10-14,289,42.64779,40.375793,44.31363
2021-10-15,289,42.4162,40.251434,44.170704
2021-10-16,289,42.506943,40.403915,44.374237
2021-10-17,289,42.873367,40.880814,44.50158
2021-10-18,289,42.900375,41.27726,44.588615
2021-10-19,289,42.73417,41.117905,44.465004
2021-10-20,289,42.881607,40.92595,44.686924
2021-10-21,289,42.909283,40.99421,44.789646
2021-10-22,289,43.174225,40.974792,45.051956
2021-10-23,289,43.19473,41.001694,45.006996
2021-10-24,289,44.110306,41.07025,46.332443
2021-10-25,289,44.137283,41.78907,45.658867
2021-10-26,289,43.513447,41.46071,44.892014
2021-10-27,289,42.976692,40.893692,44.190186
2021-10-28,289,42.739197,40.506836,43.90326
2021-10-29,289,42.750717,40.41892,44.10305
2021-10-30,289,42.830944,40.679596,44.205322
2021-10-31,289,42.709965,40.716846,44.262146
2021-11-01,289,42.687553,40.789387,44.424175
2021-11-02,289,42.540478,40.869232,44.443268
2021-11-03,289,42.588757,40.680206,44.700134
2021-11-04,289,42.832775,40.578533,45.08039
2021-11-05,289,42.933426,40.46084,45.32702
2021-11-06,289,43.041214,40.330627,45.417465
2021-11-07,289,42.936275,40.234436,45.324593
2021-11-08,289,43.020817,40.207893,45.270134
2021-11-09,289,43.233505,40.443947,45.08424
2021-11-10,289,42.77586,40.344093,44.39377
2021-11-11,289,42.4383,40.055595,43.92638
2021-11-12,289,42.282013,40.06877,43.769882
2021-11-13,289,42.18236,40.163857,43.872635
2021-11-14,289,42.09178,40.357464,43.944305
2021-11-15,289,42.247,40.621975,44.228836
2021-11-16,289,42.421608,40.573177,44.47676
2021-11-17,289,42.555473,40.534164,44.618843
2021-11-18,289,42.67278,40.485153,44.75394
2021-11-19,289,42.770813,40.380726,44.850914
2021-11-20,289,42.755463,40.32025,44.79426
2021-11-21,289,42.682144,40.140804,44.583458
2021-11-22,289,42.8087,40.317604,44.753498
2021-11-23,289,42.976513,40.392582,44.769234
2021-11-24,289,42.794304,40.441372,44.413784
2021-11-25,289,42.421585,40.186195,43.76315
2021-11-26,289,42.364708,39.99582,43.664978
2021-11-27,289,42.36052,40.228104,43.707104
2021-11-28,289,42.202805,40.29567,43.767666
2021-11-29,289,42.217026,40.43714,44.017166
2021-11-30,289,42.31842,40.748714,44.35479
2021-12-01,289,42.440105,40.555954,44.64842
2021-12-02,289,42.720535,40.546173,45.10907
2021-12-03,289,43.119217,40.605564,45.696484
2021-12-04,289,43.262035,40.426983,45.840965
2021-12-05,289,43.134846,40.220802,45.624462
2021-12-06,289,43.05908,40.220436,45.498543
2021-12-07,289,43.14427,40.215797,45.402008
2021-12-08,289,43.074932,40.375862,45.04605
2021-12-09,289,42.97722,40.468407,44.495647
2021-12-10,289,42.49264,40.346233,44.016457
2021-12-11,289,42.24472,40.1503,43.886795
2021-12-12,289,42.62769,40.623573,44.44512
2021-12-13,289,43.177868,41.61656,45.086395
2021-12-14,289,43.241634,41.440083,45.34337
2021-12-15,289,43.098858,41.269558,45.062958
2021-12-16,289,43.265133,40.902447,45.38803
2021-12-17,289,43.024,40.52845,45.194054
2021-12-18,289,42.86299,40.362953,44.96041
2021-12-19,289,43.138596,40.563698,45.2853
2021-12-20,289,43.15399,40.477455,45.20244
2021-12-21,289,43.098316,40.451653,45.092896
2021-12-22,289,43.105164,40.483334,44.98973
2021-12-23,289,43.63836,40.688377,45.452034
2021-12-24,289,43.66543,41.30358,45.015827
2021-12-25,289,43.571556,41.217754,44.864338
2021-12-26,289,43.150272,41.324306,44.74073
2021-12-27,289,43.144276,41.29229,45.06292
2021-12-28,289,43.037006,41.426537,45.181343
2021-12-29,289,43.298965,41.291927,45.70096
2021-12-30,289,43.402092,41.153915,45.918564
2021-12-31,289,43.632656,41.04925,46.272705
2022-01-01,289,43.51253,40.69594,46.213318
2022-01-02,289,43.399094,40.53614,46.049095
2022-01-03,289,43.625755,40.860558,46.246094
2022-01-04,289,43.5454,40.6107,45.930573
2022-01-05,289,43.275894,40.555157,45.43277
2022-01-06,289,43.116337,40.513294,44.96984
2022-01-07,289,43.12949,40.582195,44.587563
2022-01-08,289,42.785637,40.75838,44.53521
2022-01-09,289,42.426205,40.739773,44.315033
2022-01-10,289,42.344814,40.975037,44.279907
2022-01-11,289,42.47132,40.761414,44.491104
2022-01-12,289,42.64497,40.626743,44.667324
2022-01-13,289,42.85351,40.580345,44.92558
2022-01-14,289,42.88494,40.518555,45.034245
2022-01-15,289,42.898033,40.417915,45.021385
2022-01-16,289,43.053696,40.53327,45.181847
2022-01-17,289,43.19465,40.64248,45.340088
2022-01-18,289,43.238132,40.6576,45.368134
2022-01-19,289,43.037186,40.463898,45.03705
2022-01-20,289,42.831783,40.370705,44.699615
2022-01-21,289,42.769863,40.41088,44.417484
2022-01-22,289,42.7,40.418915,44.16153
2022-01-23,289,42.503006,40.517956,43.96308
2022-01-24,289,42.449757,40.663338,44.100826
2022-01-25,289,42.51357,41.06715,44.43138
2022-01-26,289,42.52829,40.639626,44.757797
2022-01-27,289,42.747986,40.546314,45.087505
2022-01-28,289,42.79692,40.293167,45.16771
2022-01-29,289,43.011955,40.41942,45.503407
2022-01-30,289,43.129982,40.402237,45.678986
2022-01-31,289,43.034294,40.359814,45.529312
2022-02-01,289,43.101078,40.46016,45.55496
2022-02-02,289,42.84419,40.21679,44.960823
2022-02-03,289,42.708305,40.367287,44.71488
2022-02-04,289,42.519733,40.32212,44.11419
2022-02-05,289,42.44503,40.314693,43.96599
2022-02-06,289,42.395157,40.63069,44.12061
2022-02-07,289,42.28641,40.900864,44.125954
2022-02-08,289,42.36668,40.775146,44.183487
2022-02-09,289,42.492077,40.623505,44.272026
2022-02-10,289,42.700413,40.5615,44.552444
2022-02-11,289,42.86341,40.55255,44.72192
2022-02-12,289,42.85858,40.451378,44.733833
2022-02-13,289,42.84432,40.44625,44.803703
2022-02-14,289,43.103313,40.833496,45.154205
2022-02-15,289,43.091198,40.607574,45.123497
2022-02-16,289,42.817085,40.419846,44.851395
2022-02-17,289,42.5287,40.25421,44.437637
2022-02-18,289,42.480804,40.425232,44.277687
2022-02-19,289,42.522827,40.6726,44.13073
2022-02-20,289,42.75656,40.794518,44.18828
2022-02-21,289,42.68271,41.16971,44.465702
2022-02-22,289,42.711628,41.064384,44.707657
2022-02-23,289,42.57535,40.6069,44.660492
2022-02-24,289,42.51245,40.273243,44.576927
2022-02-25,289,42.660725,40.22145,44.79824
2022-02-26,289,42.703976,40.14082,44.93735
2022-02-27,289,42.618248,40.075035,44.841003
2022-02-28,289,42.64633,40.127815,44.90953
2022-03-01,289,42.683598,40.2795,44.91719
2022-03-02,289,42.731598,40.503174,44.848232
2022-03-03,289,42.839584,40.745758,44.749527
2022-03-04,289,42.985367,41.149002,44.632454
2022-03-05,289,42.806206,40.89361,44.62221
2022-03-06,289,42.45685,40.80888,44.246696
2022-03-07,289,42.347557,40.639015,44.19859
2022-03-08,289,42.4329,40.631683,44.149006
2022-03-09,289,42.766106,40.897804,44.44319
2022-03-10,289,42.60421,40.447998,44.285744
2022-03-11,289,42.39357,40.220367,43.95588
2022-03-12,289,42.591206,40.379784,44.162666
2022-03-13,289,42.75785,40.4702,44.4215
2022-03-14,289,42.57515,40.320347,44.2501
2022-03-15,289,42.54501,40.33892,44.243675
2022-03-16,289,42.508286,40.38308,44.36306
2022-03-17,289,42.53505,40.549515,44.402794
2022-03-18,289,42.481094,40.624275,44.186813
2022-03-19,289,42.555397,40.927002,44.178085
2022-03-20,289,42.5032,40.70392,44.31786
2022-03-21,289,42.37686,40.35312,44.37281
2022-03-22,289,42.431236,40.33076,44.458504
2022-03-23,289,42.669323,40.433846,44.780724
2022-03-24,289,42.831715,40.439793,44.887383
2022-03-25,289,42.955723,40.515358,44.974174
2022-03-26,289,42.99565,40.503357,44.912727
2022-03-27,289,43.14587,40.832317,45.009483
2022-03-28,289,43.20353,40.776245,45.121532
2022-03-29,289,42.950737,40.714294,44.818214
2022-03-30,289,42.65083,40.580566,44.422592
2022-03-31,289,42.543133,40.770355,44.2183
2022-04-01,289,42.606277,40.90542,44.30943
2022-04-02,289,42.57518,40.72496,44.41812
2022-04-03,289,42.66145,40.641914,44.48891
2022-04-04,289,42.717556,40.612606,44.6688
2022-04-05,289,42.531727,40.366806,44.493073
2022-04-06,289,42.403698,40.17796,44.127457
2022-04-07,289,42.491894,40.21534,44.18491
2022-04-08,289,42.675358,40.493065,44.231148
2022-04-09,289,42.543285,40.26192,43.990227
2022-04-10,289,42.429016,40.25856,43.72208
2022-04-11,289,42.834026,40.84272,44.440544
2022-04-12,289,42.34037,40.131676,43.83821
2022-04-13,289,42.18924,40.138985,43.71501
2022-04-14,289,42.357166,40.628258,43.914307
2022-04-15,289,42.386276,40.698685,44.097443
2022-04-16,289,42.54597,40.827198,44.351456
2022-04-17,289,42.429,40.32827,44.489132
2022-04-18,289,42.603477,40.253605,44.739433
2022-04-19,289,42.802654,40.317192,45.1485
2022-04-20,289,42.960747,40.35252,45.147087
2022-04-21,289,43.193245,40.53078,45.47187
2022-04-22,289,43.002342,40.332874,45.162594
2022-04-23,289,42.599216,40.01907,44.46367
2022-04-24,289,42.427387,39.996796,44.048687
2022-04-25,289,42.439907,40.148643,44.005363
2022-04-26,289,42.486366,40.44096,44.02978
2022-04-27,289,42.389565,40.579926,44.093742
2022-04-28,289,42.464386,40.83538,44.298374
2022-04-29,289,42.269447,40.443794,44.29749
2022-04-30,289,42.42787,40.20894,44.337845
2022-05-01,289,42.67839,40.35276,44.73372
2022-05-02,289,42.756615,40.39585,44.85938
2022-05-03,289,42.63258,40.168053,44.667282
2022-05-04,289,42.8277,40.32341,44.67637
2022-05-05,289,42.958332,40.530415,44.869095
2022-05-06,289,42.676464,40.243965,44.39567
2022-05-07,289,42.66433,40.249714,44.21614
2022-05-08,289,42.584335,40.22036,43.886475
2022-05-09,289,42.268433,40.06064,43.559658
2022-05-10,289,42.049,39.98228,43.44043
2022-05-11,289,41.925632,40.009087,43.647545
2022-05-12,289,41.955208,40.221355,43.794178
2022-05-13,289,42.04504,40.394928,44.01934
2022-05-14,289,42.1982,40.165802,44.26257
2022-05-15,289,42.620384,40.271935,44.70654
2022-05-16,289,42.899822,40.37925,45.293427
2022-05-17,289,42.930984,40.22227,45.469814
2022-05-18,289,42.978863,40.16937,45.556984
2022-05-19,289,43.031208,40.198265,45.442738
2022-05-20,289,43.02309,40.249893,45.229095
2022-05-21,289,42.91571,40.260895,44.85566
2022-05-22,289,42.71981,40.20298,44.366455
2022-05-23,289,42.53592,40.29579,44.1761
2022-05-24,289,42.470222,40.518143,44.278893
2022-05-25,289,42.60451,41.114693,44.80343
2022-05-26,289,43.10286,41.415497,45.116913
2022-05-27,289,43.045002,41.180515,45.157833
2022-05-28,289,42.94669,40.784813,45.002186
2022-05-29,289,42.944393,40.59867,45.164
2022-05-30,289,42.90536,40.397816,45.072937
2022-05-31,289,42.946465,40.375824,45.065815
2022-06-01,289,43.06631,40.517166,45.181637
2022-06-02,289,43.166416,40.617783,45.193146
2022-06-03,289,43.164917,40.639725,45.14115
2022-06-04,289,42.991917,40.541687,44.787918
2022-06-05,289,42.86931,40.520775,44.44773
2022-06-06,289,42.655853,40.38492,43.96444
2022-06-07,289,42.598816,40.517467,44.082184
2022-06-08,289,42.539692,40.68168,44.28209
2022-06-09,289,42.50437,40.859707,44.417175
2022-06-10,289,42.55527,40.978966,44.824745
2022-06-11,289,42.793865,40.76014,45.347107
2022-06-12,289,43.14793,40.82903,45.68432
2022-06-13,289,43.174294,40.674374,45.787193
2022-06-14,289,43.101395,40.3685,45.725662
2022-06-15,289,43.236988,40.37622,45.810333
2022-06-16,289,43.453407,40.570286,45.994488
2022-06-17,289,43.518536,40.730217,46.001225
2022-06-18,289,43.195023,40.48651,45.40869
2022-06-19,289,42.81186,40.241848,44.65786
2022-06-20,289,42.542194,40.21402,44.13559
2022-06-21,289,42.531815,40.561783,44.39869
2022-06-22,289,42.706562,41.18386,44.763596
2022-06-23,289,42.90191,41.290688,45.05896
2022-06-24,289,43.126114,41.101757,45.394844
2022-06-25,289,43.32843,41.109673,45.534637
2022-06-26,289,43.357964,40.986557,45.53911
2022-06-27,289,43.305515,40.83461,45.55198
2022-06-28,289,43.22905,40.727577,45.492554
2022-06-29,289,43.221405,40.699463,45.396004
2022-06-30,289,43.29235,40.771324,45.422943
2022-07-01,289,43.26147,40.74991,45.33683
2022-07-02,289,43.231476,40.701374,45.15876
2022-07-03,289,43.163635,40.81047,44.99158
2022-07-04,289,42.95936,40.67793,44.49005
2022-07-05,289,42.824764,40.684517,44.18184
2022-07-06,289,42.79661,40.886078,44.408318
2022-07-07,289,42.717636,41.09127,44.600204
2022-07-08,289,42.77772,41.254623,44.948196
2022-07-09,289,42.92488,40.943153,45.308624
2022-07-10,289,43.049072,40.76001,45.63344
2022-07-11,289,43.350735,40.71002,46.220215
2022-07-12,289,43.645157,40.86144,46.238426
2022-07-13,289,43.616863,40.913338,46.429157
2022-07-14,289,43.481888,40.758587,46.19865
2022-07-15,289,43.36058,40.636787,45.892166
2022-07-16,289,43.283546,40.597595,45.54357
2022-07-17,289,43.28745,40.744995,45.18956
2022-07-18,289,43.16229,40.822716,44.767075
2022-07-19,289,42.949673,40.9214,44.666588
2022-07-20,289,42.879353,41.27868,44.778492
2022-07-21,289,42.928524,41.32464,44.957535
2022-07-22,289,42.989456,41.11499,45.090424
2022-07-23,289,43.136307,40.922913,45.38463
2022-07-24,289,43.395187,41.06437,45.612926
2022-07-25,289,43.47677,41.067917,45.644325
2022-07-26,289,43.462112,40.959644,45.65285
2022-07-27,289,43.395477,40.915718,45.602493
2022-07-28,289,43.376907,40.899704,45.568577
2022-07-29,289,43.344776,40.936882,45.46093
2022-07-30,289,43.322784,41.018738,45.359734
2022-07-31,289,43.13323,40.864174,45.06201
2022-08-01,289,42.900185,40.721855,44.64632
2022-08-02,289,42.768322,40.720688,44.149223
2022-08-03,289,42.89797,41.091618,44.498627
2022-08-04,289,43.048477,41.5299,44.9378
2022-08-05,289,43.171623,41.592625,45.20569
2022-08-06,289,43.17241,41.2432,45.37636
2022-08-07,289,43.280952,40.97203,45.683968
2022-08-08,289,43.35817,40.877758,45.869877
2022-08-09,289,43.371765,40.80958,45.951252
2022-08-10,289,43.299686,40.716232,45.95246
2022-08-11,289,43.238926,40.660625,45.867954
2022-08-12,289,43.201923,40.694386,45.76917
2022-08-13,289,43.05809,40.602364,45.40975
2022-08-14,289,43.006718,40.65251,44.99237
2022-08-15,289,42.998505,40.809242,44.610466
2022-08-16,289,42.975212,41.07276,44.706215
2022-08-17,289,43.080387,41.539566,44.91543
2022-08-18,289,43.130035,41.482048,44.996277
2022-08-19,289,43.23323,41.340317,45.1416
2022-08-20,289,43.371567,41.22946,45.313152
2022-08-21,289,43.51765,41.250843,45.390434
2022-08-22,289,43.311615,41.125313,45.1717
2022-08-23,289,43.239735,40.8352,45.392746
2022-08-24,289,43.388477,40.950363,45.3944
2022-08-25,289,43.34766,41.09414,45.479088
2022-08-26,289,43.216736,40.927402,45.292862
2022-08-27,289,43.28035,41.064102,45.226303
2022-08-28,289,43.321285,41.223175,45.211487
2022-08-29,289,43.225674,41.22229,44.94608
2022-08-30,289,43.133583,41.20967,44.66163
2022-08-31,289,43.027756,41.289745,44.72756
2022-09-01,289,42.987236,41.351433,44.830986
2022-09-02,289,43.113388,41.203846,45.073315
2022-09-03,289,43.06718,41.02556,45.120388
2022-09-04,289,43.108562,40.754417,45.294556
2022-09-05,289,43.28552,40.72911,45.61689
2022-09-06,289,43.42137,40.872833,45.769417
2022-09-07,289,43.34205,40.94129,45.636696
2022-09-08,289,43.27467,40.862816,45.6381
2022-09-09,289,43.461716,41.09321,45.6904
2022-09-10,289,43.455425,41.34348,45.663338
2022-09-11,289,43.158546,41.148273,45.15503
2022-09-12,289,43.154705,41.282227,44.853558
2022-09-13,289,43.259895,41.483223,45.03332
2022-09-14,289,43.23159,41.45392,44.974762
2022-09-15,289,43.07387,41.23925,44.825607
2022-09-16,289,43.05997,41.068336,44.814342
2022-09-17,289,43.223343,41.040848,44.999115
2022-09-18,289,43.469353,41.195694,45.06504
2022-09-19,289,43.28597,41.156296,44.870384
2022-09-20,289,43.12489,40.98634,44.798744
2022-09-21,289,43.073174,40.961517,44.75251
2022-09-22,289,42.859386,40.856663,44.710327
2022-09-23,289,42.735172,40.727856,44.583855
2022-09-24,289,42.739227,40.779106,44.52236
2022-09-25,289,42.896317,41.00789,44.537003
2022-09-26,289,43.02003,41.299896,44.65214
2022-09-27,289,43.025185,41.194695,44.755714
2022-09-28,289,42.91262,40.83252,44.733086
2022-09-29,289,42.792755,40.671524,44.717888
2022-09-30,289,42.969574,40.61226,45.041077
2022-10-01,289,43.404976,40.861416,45.51705
2022-10-02,289,43.456272,41.09252,45.37519
2022-10-03,289,43.28721,40.855278,45.177795
2022-10-04,289,43.122597,40.791023,45.023796
2022-10-05,289,42.886154,40.630447,44.800858
2022-10-06,289,42.755512,40.582184,44.714104
2022-10-07,289,42.763615,40.68705,44.713245
2022-10-08,289,42.90308,40.93112,44.66273
2022-10-09,289,43.04296,41.270515,44.895546
2022-10-10,289,43.06819,41.119965,44.991474
2022-10-11,289,43.16072,41.0746,45.136
2022-10-12,289,43.218227,41.02127,45.18972
2022-10-13,289,43.23382,40.973076,45.108353
2022-10-14,289,43.302902,40.892784,45.165543
2022-10-15,289,43.52625,41.1169,45.256912
2022-10-16,289,43.32317,41.27858,44.622887
2022-10-17,289,42.8907,40.762505,44.16192
2022-10-18,289,42.68152,40.590508,43.94344
2022-10-19,289,42.619637,40.530533,44.08202
2022-10-20,289,42.720028,40.714638,44.270763
2022-10-21,289,42.897152,40.9899,44.51557
2022-10-22,289,43.030468,41.37465,44.60308
2022-10-23,289,42.642136,40.993332,44.354187
2022-10-24,289,42.469975,40.614372,44.38903
2022-10-25,289,42.596237,40.56572,44.69545
2022-10-26,289,42.7305,40.41183,44.92781
2022-10-27,289,42.788055,40.34452,45.034534
2022-10-28,289,42.9347,40.384113,45.16841
2022-10-29,289,42.95314,40.33172,45.129898
2022-10-30,289,42.9695,40.336884,45.043144
2022-10-31,289,42.97706,40.394127,44.871258
2022-11-01,289,43.129528,40.54644,44.804558
2022-11-02,289,42.830696,40.707756,44.26014
2022-11-03,289,42.39112,40.410496,43.976364
2022-11-04,289,42.15086,40.277477,43.95584
2022-11-05,289,42.28314,40.5002,44.230034
2022-11-06,289,42.65473,40.90163,44.693176
2022-11-07,289,42.90752,40.83925,44.949913
2022-11-08,289,43.236557,41.051353,45.46707
2022-11-09,289,43.132435,40.506554,45.160378
2022-11-10,289,42.776985,40.239365,44.787964
2022-11-11,289,42.81109,40.338448,44.773216
2022-11-12,289,42.95714,40.337616,44.82064
2022-11-13,289,42.805016,40.482063,44.43091
2022-11-14,289,42.565674,40.27732,43.93612
2022-11-15,289,42.39621,40.115135,43.607437
2022-11-16,289,42.14873,40.082825,43.35778
2022-11-17,289,42.042427,40.044575,43.39721
2022-11-18,289,42.138546,40.29989,43.735504
2022-11-19,289,42.062687,40.53944,43.797226
2022-11-20,289,42.077225,40.538696,44.01481
2022-11-21,289,42.25275,40.39536,44.35862
2022-11-22,289,42.51226,40.34828,44.80658
2022-11-23,289,42.72662,40.323742,45.132233
2022-11-24,289,42.84546,40.18392,45.26938
2022-11-25,289,42.97093,40.197136,45.382965
2022-11-26,289,43.11867,40.337776,45.502525
2022-11-27,289,43.140533,40.304268,45.368263
2022-11-28,289,43.2071,40.411892,45.280807
2022-11-29,289,42.878555,40.601936,44.490166
2022-11-30,289,42.56595,40.311855,43.930317
2022-12-01,289,42.698437,40.487335,44.583183
2022-12-02,289,42.36102,40.67695,44.23718
2022-12-03,289,42.469288,40.856018,44.50145
2022-12-04,289,42.862503,40.98864,45.052795
2022-12-05,289,43.033337,40.882683,45.241512
2022-12-06,289,43.070026,40.67608,45.275265
2022-12-07,289,43.036163,40.518642,45.251938
2022-12-08,289,43.042923,40.605095,45.21826
2022-12-09,289,43.13119,40.561142,45.24229
2022-12-10,289,43.827118,40.930687,46.125664
2022-12-11,289,43.85765,41.32585,45.647545
2022-12-12,289,43.3547,40.95264,44.961372
2022-12-13,289,43.04109,40.781113,44.453514
2022-12-14,289,42.639523,40.537262,43.7828
2022-12-15,289,42.32681,40.27256,43.650284
2022-12-16,289,42.146286,40.412033,43.666523
2022-12-17,289,42.194534,40.57675,44.001534
2022-12-18,289,42.355106,40.879868,44.424263
2022-12-19,289,42.230545,40.334854,44.37218
2022-12-20,289,42.423103,40.244087,44.784435
2022-12-21,289,42.65989,40.170013,45.173233
2022-12-22,289,42.84741,40.162716,45.414284
2022-12-23,289,43.062485,40.208214,45.687706
2022-12-24,289,42.99524,40.065052,45.49444
2022-12-25,289,42.878242,40.059204,45.24987
2022-12-26,289,42.90254,40.058628,45.09059
2022-12-27,289,43.426376,40.362755,45.303318
2022-12-28,289,43.170822,40.900723,44.61415
2022-12-29,289,42.902058,40.75956,44.587982
2022-12-30,289,43.107307,41.04397,44.941757
2022-12-31,289,43.61929,41.897797,45.67422
2023-01-01,289,43.71675,41.833435,45.928535
2023-01-02,289,43.776394,41.679184,46.020416
2023-01-03,289,43.849545,41.52511,45.991177
2023-01-04,289,44.19011,42.042545,46.27668
2023-01-05,289,45.056854,42.359566,47.22155
2023-01-06,289,44.2629,41.502213,46.249634
2023-01-07,289,44.293823,41.91107,46.323105
2023-01-08,289,44.568405,41.9116,46.269417
2023-01-09,289,44.807556,42.21553,46.446472
2023-01-10,289,44.97869,42.31575,46.421623
2023-01-11,289,44.358597,42.447792,45.579594
2023-01-12,289,44.1949,42.38994,45.32128
2023-01-13,289,44.252747,42.503746,45.637886
2023-01-14,289,44.491974,42.564655,46.065598
2023-01-15,289,44.437225,43.257717,46.22919
2023-01-16,289,44.67354,43.312855,46.741554
2023-01-17,289,44.458332,42.48978,46.524445
2023-01-18,289,44.3719,42.082962,46.51674
2023-01-19,289,44.466778,41.813698,46.84634
2023-01-20,289,44.304913,41.441437,46.84736
2023-01-21,289,44.165024,41.285706,46.744392
2023-01-22,289,44.09703,41.20043,46.682
2023-01-23,289,43.938457,41.136925,46.299187
2023-01-24,289,43.603954,40.971176,45.605675
2023-01-25,289,43.37182,40.9703,45.003075
2023-01-26,289,43.085835,40.935932,44.947853
2023-01-27,289,43.007538,41.040886,44.961514
2023-01-28,289,43.09984,41.622284,45.07509
2023-01-29,289,43.2374,41.435524,45.27936
2023-01-30,289,43.09538,40.978203,45.039116
2023-01-31,289,43.072544,40.676353,45.024208
2023-02-01,289,43.04777,40.46559,44.993164
2023-02-02,289,43.017666,40.393578,44.986233
2023-02-03,289,43.249374,40.5953,45.322407
2023-02-04,289,43.25356,40.944035,45.21058
2023-02-05,289,43.424576,40.828003,45.485626
2023-02-06,289,42.873306,40.372227,44.806694
2023-02-07,289,42.671932,40.29177,44.4371
2023-02-08,289,42.558575,40.391968,44.16259
2023-02-09,289,42.513912,40.559296,43.881813
2023-02-10,289,42.618843,40.656834,44.070694
2023-02-11,289,42.68324,41.142868,44.43842
2023-02-12,289,42.7207,41.296047,44.51979
2023-02-13,289,42.931137,41.200226,44.881218
2023-02-14,289,42.727066,40.515312,44.7669
2023-02-15,289,42.69082,40.217285,44.831306
2023-02-16,289,42.81093,40.118668,45.059357
2023-02-17,289,42.981213,40.238,45.384224
2023-02-18,289,43.133926,40.40617,45.64151
2023-02-19,289,43.17192,40.52402,45.6662
2023-02-20,289,43.013462,40.452496,45.333855
2023-02-21,289,43.255833,40.994064,45.466652
2023-02-22,289,43.208843,40.94432,44.956905
2023-02-23,289,42.983494,41.23062,44.827766
2023-02-24,289,43.17628,41.470066,45.246605
2023-02-25,289,42.93132,41.145714,45.04105
2023-02-26,289,42.943096,41.04461,44.878574
2023-02-27,289,43.07505,41.119183,44.85634
2023-02-28,289,43.185764,41.056408,44.89618
2023-03-01,289,43.21483,40.723213,44.98095
2023-03-02,289,42.862175,40.366966,44.57145
2023-03-03,289,42.773743,40.38236,44.48787
2023-03-04,289,43.147137,40.841152,45.148167
2023-03-05,289,43.26025,40.784824,45.07802
2023-03-06,289,42.978622,40.720383,44.81064
2023-03-07,289,42.87134,40.837463,44.635914
2023-03-08,289,42.938217,40.95141,44.51925
