Date,channel_id,daily_avg,daily_min,daily_max
2021-07-02,816,6.3769755,5.591812,7.4361525
2021-07-03,816,6.464632,5.773419,7.6409883
2021-07-04,816,6.664876,5.875558,7.928583
2021-07-05,816,6.881077,5.9609246,8.269472
2021-07-06,816,6.926385,5.923321,8.3818
2021-07-07,816,6.941166,5.855212,8.453659
2021-07-08,816,6.9858003,5.8522606,8.514645
2021-07-09,816,6.962717,5.7918835,8.5393505
2021-07-10,816,7.113104,5.9582453,8.703886
2021-07-11,816,7.164016,5.998069,8.728943
2021-07-12,816,7.245769,6.0800414,8.829533
2021-07-13,816,7.0868063,5.9813805,8.543726
2021-07-14,816,6.972872,5.9278784,8.293085
2021-07-15,816,6.7692313,5.773987,7.850428
2021-07-16,816,6.4631033,5.5820937,7.41825
2021-07-17,816,6.345494,5.554858,7.3943996
2021-07-18,816,6.3873625,5.6816635,7.577848
2021-07-19,816,6.5872846,5.803339,7.9154367
2021-07-20,816,6.8146496,5.8635225,8.348429
2021-07-21,816,6.96484,5.9123707,8.587115
2021-07-22,816,7.1116095,5.9706063,8.79525
2021-07-23,816,7.122852,5.967737,8.79228
2021-07-24,816,7.128439,6.0107675,8.754527
2021-07-25,816,7.116976,6.052615,8.653425
2021-07-26,816,7.0784907,6.0284758,8.538767
2021-07-27,816,6.7885776,5.7859783,8.058508
2021-07-28,816,6.515729,5.6555614,7.5030365
2021-07-29,816,6.5045037,5.688648,7.3044066
2021-07-30,816,6.538602,5.7420197,7.5610137
2021-07-31,816,6.5689945,5.8217716,7.7943387
2021-08-01,816,6.5369506,5.789199,7.8840213
2021-08-02,816,6.6132674,5.745055,8.015929
2021-08-03,816,6.7245145,5.7158575,8.103819
2021-08-04,816,6.8962784,5.819446,8.34684
2021-08-05,816,6.9227996,5.825605,8.459271
2021-08-06,816,6.8297195,5.772602,8.326273
2021-08-07,816,6.8511624,5.811695,8.277275
2021-08-08,816,6.9893646,5.9378557,8.445559
2021-08-09,816,7.015054,5.9839926,8.462481
2021-08-10,816,6.9027967,5.919013,8.247397
2021-08-11,816,6.8035183,5.883203,8.002323
2021-08-12,816,6.7466908,5.882998,7.773259
2021-08-13,816,6.56125,5.740122,7.5247717
2021-08-14,816,6.416077,5.662387,7.5325375
2021-08-15,816,6.4875565,5.7901745,7.684746
2021-08-16,816,6.7297816,5.85432,8.070501
2021-08-17,816,6.9139843,5.8857336,8.448751
2021-08-18,816,7.0557117,5.9301634,8.662281
2021-08-19,816,7.0642,5.9115486,8.67478
2021-08-20,816,7.059332,5.9297504,8.621197
2021-08-21,816,7.090235,6.006719,8.604714
2021-08-22,816,7.019452,5.993496,8.443998
2021-08-23,816,6.962307,5.9742975,8.27338
2021-08-24,816,6.867754,5.9154496,8.064026
2021-08-25,816,6.640063,5.751539,7.652314
2021-08-26,816,6.3837395,5.5651217,7.203012
2021-08-27,816,6.1915455,5.4546003,7.2197495
2021-08-28,816,6.205713,5.5408792,7.4582577
2021-08-29,816,6.401582,5.5643063,7.8040695
2021-08-30,816,6.7377987,5.712634,8.010591
2021-08-31,816,6.9547353,5.8031616,8.298167
2021-09-01,816,7.0444345,5.871521,8.548846
2021-09-02,816,6.8826437,5.7648087,8.427765
2021-09-03,816,6.6281786,5.5697417,8.003809
2021-09-04,816,6.559043,5.5507984,7.9157124
2021-09-05,816,6.4566936,5.517535,7.7350693
2021-09-06,816,6.3788433,5.5085506,7.585287
2021-09-07,816,6.3000393,5.485425,7.3990874
2021-09-08,816,6.320039,5.545039,7.295433
2021-09-09,816,6.404506,5.6531844,7.370405
2021-09-10,816,6.399893,5.644664,7.405035
2021-09-11,816,6.239789,5.527254,7.396284
2021-09-12,816,6.2276807,5.4623246,7.6556926
2021-09-13,816,6.3888803,5.508461,7.7712398
2021-09-14,816,6.5756316,5.5504413,7.9314623
2021-09-15,816,6.782593,5.697154,8.25394
2021-09-16,816,6.825982,5.7445645,8.331049
2021-09-17,816,6.7601795,5.7268963,8.144453
2021-09-18,816,6.6686363,5.705951,7.969162
2021-09-19,816,6.4158816,5.5602713,7.6027956
2021-09-20,816,6.1395073,5.3758116,7.1449003
2021-09-21,816,5.926599,5.22592,6.7656946
2021-09-22,816,5.916682,5.273349,6.777273
2021-09-23,816,6.0456905,5.3924465,6.968029
2021-09-24,816,6.075245,5.3975463,7.1196756
2021-09-25,816,6.1800632,5.414755,7.3809586
2021-09-26,816,6.2957616,5.4600196,7.519532
2021-09-27,816,6.331418,5.4205294,7.599239
2021-09-28,816,6.243176,5.316162,7.455105
2021-09-29,816,6.099042,5.128087,7.388766
2021-09-30,816,6.0671444,5.118533,7.2760105
2021-10-01,816,5.994545,5.069933,7.1318483
2021-10-02,816,6.0671535,5.1964273,7.1155252
2021-10-03,816,6.1357174,5.3068132,7.1538153
2021-10-04,816,6.17855,5.393839,7.1445103
2021-10-05,816,6.342069,5.5698137,7.228863
2021-10-06,816,6.39839,5.643401,7.2545986
2021-10-07,816,6.3048377,5.5812187,7.326455
2021-10-08,816,6.3778787,5.5641127,7.5982313
2021-10-09,816,6.329044,5.592909,7.496484
2021-10-10,816,6.241434,5.412383,7.6662855
2021-10-11,816,6.331072,5.4794345,7.6342087
2021-10-12,816,6.1933007,5.327386,7.5044785
2021-10-13,816,6.1980762,5.261024,7.5247974
2021-10-14,816,6.1555786,5.264165,7.480179
2021-10-15,816,5.966154,5.1140213,7.07825
2021-10-16,816,5.954387,5.1431017,6.836668
2021-10-17,816,6.2619505,5.442271,7.1061583
2021-10-18,816,6.501448,5.730237,7.357097
2021-10-19,816,6.355852,5.633859,7.227623
2021-10-20,816,6.4551263,5.672221,7.4586606
2021-10-21,816,6.450535,5.659174,7.6060305
2021-10-22,816,6.7038326,5.7565107,8.007421
2021-10-23,816,7.00768,6.0498223,8.335963
2021-10-24,816,7.651423,6.281966,9.725239
2021-10-25,816,8.079657,6.9526606,9.31962
2021-10-26,816,7.5213284,6.6962423,8.514341
2021-10-27,816,6.8620496,6.25813,8.015461
2021-10-28,816,6.2224607,5.5497284,7.5273614
2021-10-29,816,5.9303265,5.2629538,7.2502418
2021-10-30,816,5.964962,5.384229,7.065815
2021-10-31,816,5.877892,5.378912,6.7996426
2021-11-01,816,5.80871,5.3964176,6.4746933
2021-11-02,816,5.85421,5.3351,6.5438604
2021-11-03,816,5.898068,5.3083677,7.0133476
2021-11-04,816,6.2548695,5.4925942,7.452825
2021-11-05,816,6.3211718,5.57226,7.6439676
2021-11-06,816,6.124871,5.4973593,7.5063
2021-11-07,816,6.0852,5.3241024,7.617166
2021-11-08,816,6.203727,5.395852,7.74707
2021-11-09,816,6.284773,5.409939,7.86048
2021-11-10,816,6.0144444,5.2661724,7.390023
2021-11-11,816,5.5326195,4.9385056,7.218755
2021-11-12,816,5.328412,4.72265,6.502697
2021-11-13,816,5.157283,4.399375,6.086699
2021-11-14,816,4.873809,3.930017,6.1190376
2021-11-15,816,5.000942,4.1115546,6.0944467
2021-11-16,816,5.289418,4.1949396,6.8289127
2021-11-17,816,5.510631,4.296623,7.1925344
2021-11-18,816,5.702223,4.3836274,7.3955116
2021-11-19,816,5.8401294,4.3927646,7.5680695
2021-11-20,816,5.824376,4.3225226,7.5676813
2021-11-21,816,5.800534,4.2967844,7.465989
2021-11-22,816,5.8226743,4.152782,7.6614532
2021-11-23,816,5.9994297,4.29561,7.7730627
2021-11-24,816,5.9068813,4.285881,7.466135
2021-11-25,816,5.5933795,4.06601,6.931158
2021-11-26,816,5.4034595,3.8673327,6.835641
2021-11-27,816,5.404395,3.9769933,6.815231
2021-11-28,816,5.307405,3.980423,6.535037
2021-11-29,816,5.328479,4.0644703,6.659026
2021-11-30,816,5.510981,4.319097,6.9602256
2021-12-01,816,5.6395392,4.503787,7.2211037
2021-12-02,816,5.8493547,4.4716682,7.6783752
2021-12-03,816,6.264012,4.591159,8.34634
2021-12-04,816,6.4960117,4.866918,8.552761
2021-12-05,816,6.381205,4.8134003,8.378978
2021-12-06,816,6.252532,4.6104136,8.296738
2021-12-07,816,6.307335,4.588765,8.311068
2021-12-08,816,6.2804394,4.640005,8.047816
2021-12-09,816,6.174853,4.5989923,7.589791
2021-12-10,816,5.7608423,4.377593,7.3509874
2021-12-11,816,5.4603744,4.116781,6.7492647
2021-12-12,816,5.8145566,4.429574,7.392037
2021-12-13,816,6.3058906,5.0857363,7.93501
2021-12-14,816,6.4436874,5.372366,8.21935
2021-12-15,816,6.2082605,5.219084,7.9543033
2021-12-16,816,6.438858,5.0516305,8.2046175
2021-12-17,816,5.862283,4.8814554,7.6953244
2021-12-18,816,5.572792,4.5479946,7.40835
2021-12-19,816,5.6509895,4.277261,7.8267612
2021-12-20,816,6.362425,4.630772,8.403513
2021-12-21,816,6.388885,4.7307143,8.355893
2021-12-22,816,6.3681483,4.766042,8.283141
2021-12-23,816,6.8132024,4.8317337,8.830876
2021-12-24,816,7.053372,5.3316617,8.468832
2021-12-25,816,6.907996,5.1956882,8.253103
2021-12-26,816,6.615492,5.1992264,8.116536
2021-12-27,816,6.491865,4.9845414,8.300243
2021-12-28,816,6.5671015,5.118906,8.431941
2021-12-29,816,6.8148274,5.5382643,8.883497
2021-12-30,816,6.9299674,5.4602423,9.079203
2021-12-31,816,7.1185575,5.4525175,9.383116
2022-01-01,816,6.9969873,5.4030504,9.31414
2022-01-02,816,6.8185654,5.2624865,9.065752
2022-01-03,816,6.649457,5.0100317,9.034489
2022-01-04,816,6.6139207,5.0517635,8.71887
2022-01-05,816,6.2956862,4.8848157,8.243744
2022-01-06,816,6.099429,4.6789446,7.780129
2022-01-07,816,6.019503,4.571355,7.5463705
2022-01-08,816,5.792553,4.5562763,7.235875
2022-01-09,816,5.433302,4.288162,6.829668
2022-01-10,816,5.312279,4.237329,6.81867
2022-01-11,816,5.4574103,4.367503,7.2717733
2022-01-12,816,5.6759815,4.363236,7.545536
2022-01-13,816,5.88948,4.3792343,7.8707786
2022-01-14,816,5.898801,4.4481897,7.9081626
2022-01-15,816,5.875445,4.431678,7.892657
2022-01-16,816,5.9769297,4.4273276,8.043223
2022-01-17,816,6.100734,4.525543,8.1997385
2022-01-18,816,6.1437397,4.6267147,8.176363
2022-01-19,816,5.9631314,4.622617,7.8206377
2022-01-20,816,5.7248964,4.4359183,7.459402
2022-01-21,816,5.658798,4.2943583,7.2737
2022-01-22,816,5.522196,4.268977,6.889181
2022-01-23,816,5.365254,4.2558503,6.4598713
2022-01-24,816,5.161669,4.1769423,6.3981924
2022-01-25,816,5.3288746,4.3148193,6.845463
2022-01-26,816,5.492293,4.255871,7.246652
2022-01-27,816,5.7733407,4.4033365,7.757968
2022-01-28,816,5.84538,4.3652916,7.8721714
2022-01-29,816,5.980003,4.318898,8.184276
2022-01-30,816,6.0710006,4.508564,8.324836
2022-01-31,816,5.9849195,4.6407967,8.128805
2022-02-01,816,6.3675117,4.706976,8.381777
2022-02-02,816,6.214965,4.895911,7.8264213
2022-02-03,816,5.9879255,4.5815086,7.637821
2022-02-04,816,5.875869,4.6195893,7.1554656
2022-02-05,816,5.7223053,4.4831495,6.9407463
2022-02-06,816,5.6705,4.519082,7.1230755
2022-02-07,816,5.5856137,4.550599,7.211588
2022-02-08,816,5.6604404,4.48081,7.390808
2022-02-09,816,5.913435,4.44055,7.6334996
2022-02-10,816,6.1254587,4.5322037,7.9105296
2022-02-11,816,6.280574,4.5027237,8.088778
2022-02-12,816,6.2793493,4.5894604,8.026333
2022-02-13,816,6.192466,4.5941324,7.9658804
2022-02-14,816,6.3326836,4.609268,8.247616
2022-02-15,816,6.46507,4.8977747,8.197133
2022-02-16,816,6.164005,4.775172,7.833395
2022-02-17,816,5.873953,4.6134386,7.3808126
2022-02-18,816,5.705927,4.436861,7.19044
2022-02-19,816,5.708456,4.4795065,7.059639
2022-02-20,816,5.8663197,4.5834217,7.1698866
2022-02-21,816,5.969546,4.867922,7.4878435
2022-02-22,816,5.960113,4.8295507,7.69306
2022-02-23,816,5.9145575,4.5460644,7.7160625
2022-02-24,816,5.9538517,4.37572,7.754487
2022-02-25,816,6.1476283,4.461728,8.007181
2022-02-26,816,6.176073,4.4486303,8.033994
2022-02-27,816,6.0654,4.4853005,7.874309
2022-02-28,816,6.0184774,4.49887,7.832462
2022-03-01,816,5.999275,4.530094,7.7719774
2022-03-02,816,6.0327277,4.6705837,7.7124043
2022-03-03,816,6.122408,4.764669,7.680893
2022-03-04,816,6.2233367,4.88288,7.620929
2022-03-05,816,6.1826744,5.0273576,7.611977
2022-03-06,816,5.7671976,4.6474547,7.213565
2022-03-07,816,5.6256347,4.482238,7.193285
2022-03-08,816,5.6164155,4.38335,7.2826815
2022-03-09,816,6.0375457,4.587242,7.77052
2022-03-10,816,6.118359,4.2934074,7.711772
2022-03-11,816,5.870705,4.0580373,7.3550854
2022-03-12,816,5.9125195,4.144639,7.5012264
2022-03-13,816,6.102819,4.330104,7.6592712
2022-03-14,816,5.9467936,4.463357,7.4207654
2022-03-15,816,5.7221246,4.3590293,7.1868052
2022-03-16,816,5.631678,4.312521,7.1136055
2022-03-17,816,5.7234583,4.404238,7.2326965
2022-03-18,816,5.7259827,4.577177,7.0175323
2022-03-19,816,5.7139354,4.5770774,6.979906
2022-03-20,816,5.730528,4.6097965,7.115526
2022-03-21,816,5.597573,4.428417,7.1408834
2022-03-22,816,5.5604153,4.3409615,7.2426043
2022-03-23,816,5.795515,4.445016,7.649335
2022-03-24,816,6.0359693,4.468187,7.933499
2022-03-25,816,6.2337446,4.4846387,8.063643
2022-03-26,816,6.321897,4.5714483,8.058854
2022-03-27,816,6.37736,4.703433,8.102423
2022-03-28,816,6.54545,4.820778,8.156325
2022-03-29,816,6.1488314,4.924472,7.3614383
2022-03-30,816,5.713578,4.6546516,7.127925
2022-03-31,816,5.7471933,4.5716085,6.9962125
2022-04-01,816,5.799369,4.6832914,7.0895863
2022-04-02,816,5.799399,4.640386,7.2258263
2022-04-03,816,5.82892,4.617693,7.3201857
2022-04-04,816,5.9313526,4.601368,7.59146
2022-04-05,816,5.780698,4.3750963,7.4902697
2022-04-06,816,5.6173105,4.1613955,7.252201
2022-04-07,816,5.737426,4.132454,7.4007225
2022-04-08,816,5.921619,4.2128315,7.5255184
2022-04-09,816,5.894659,4.089864,7.267683
2022-04-10,816,5.725965,4.101533,7.0169287
2022-04-11,816,6.003841,4.2662683,7.5717998
2022-04-12,816,5.7746563,4.3302183,6.8948846
2022-04-13,816,5.466495,4.205395,6.6426487
2022-04-14,816,5.524416,4.2122045,6.794025
2022-04-15,816,5.591687,4.523471,6.830534
2022-04-16,816,5.67044,4.5419297,7.006148
2022-04-17,816,5.6178265,4.4107757,7.124122
2022-04-18,816,5.778379,4.50622,7.4303455
2022-04-19,816,6.103272,4.6747227,8.031307
2022-04-20,816,6.1875205,4.6778564,8.154543
2022-04-21,816,6.5066156,4.787396,8.539283
2022-04-22,816,6.438856,4.626705,8.359682
2022-04-23,816,6.1007404,4.3324833,7.7291136
2022-04-24,816,5.864889,4.259198,7.316801
2022-04-25,816,5.8068385,4.385209,7.1565046
2022-04-26,816,5.8184333,4.47701,7.0255966
2022-04-27,816,5.668899,4.4871616,6.9251385
2022-04-28,816,5.6614056,4.482296,6.9970007
2022-04-29,816,5.535453,4.391262,7.0153465
2022-04-30,816,5.525999,4.3298035,7.006896
2022-05-01,816,5.8480625,4.548335,7.4985743
2022-05-02,816,5.9860086,4.552006,7.7255616
2022-05-03,816,5.874225,4.354708,7.625333
2022-05-04,816,5.9688306,4.4207764,7.735118
2022-05-05,816,6.177826,4.5115104,7.9945188
2022-05-06,816,5.965392,4.2228007,7.6181703
2022-05-07,816,5.957037,4.2150645,7.5175085
2022-05-08,816,5.897169,4.1728497,7.210831
2022-05-09,816,5.6503625,3.9815762,6.9091177
2022-05-10,816,5.368598,3.8899865,6.529813
2022-05-11,816,5.14493,3.947876,6.2450285
2022-05-12,816,5.128189,4.056388,6.319186
2022-05-13,816,5.1542816,4.076006,6.46491
2022-05-14,816,5.313367,4.1821184,6.788059
2022-05-15,816,5.673127,4.416005,7.27427
2022-05-16,816,6.0425034,4.674394,7.9406557
2022-05-17,816,6.1411953,4.6204424,8.15164
2022-05-18,816,6.19341,4.593877,8.244333
2022-05-19,816,6.2206407,4.568158,8.251839
2022-05-20,816,6.2236414,4.5290403,8.167641
2022-05-21,816,6.09931,4.4372473,7.8287735
2022-05-22,816,5.9391994,4.325289,7.410145
2022-05-23,816,5.706742,4.2410965,6.868003
2022-05-24,816,5.598298,4.281622,6.862447
2022-05-25,816,5.5857487,4.618449,6.916298
2022-05-26,816,6.0749035,4.922111,7.4720955
2022-05-27,816,6.2686443,4.9367743,7.9895306
2022-05-28,816,6.1509795,4.8091965,7.866022
2022-05-29,816,6.1974792,4.8164864,7.9019413
2022-05-30,816,6.1772547,4.7224355,7.900244
2022-05-31,816,6.2118006,4.699044,7.9538155
2022-06-01,816,6.3337827,4.8426986,8.075907
2022-06-02,816,6.455971,4.9230514,8.196442
2022-06-03,816,6.489571,4.902009,8.22483
2022-06-04,816,6.3518043,4.761999,7.9499607
2022-06-05,816,6.172991,4.6387033,7.610293
2022-06-06,816,5.9816008,4.7885656,7.1354575
2022-06-07,816,5.919042,5.0270977,6.6662335
2022-06-08,816,5.85093,4.9942603,6.694789
2022-06-09,816,5.8208504,5.0229692,6.762452
2022-06-10,816,5.827345,5.1943426,6.821538
2022-06-11,816,6.07163,5.3839846,7.193423
2022-06-12,816,6.4478803,5.594675,7.7505636
2022-06-13,816,6.699035,5.701635,8.266926
2022-06-14,816,6.613461,5.576639,8.184023
2022-06-15,816,6.690298,5.6346984,8.266942
2022-06-16,816,6.9205947,5.810104,8.56595
2022-06-17,816,6.980921,5.8459206,8.621653
2022-06-18,816,6.6609936,5.5735073,8.064477
2022-06-19,816,6.3079824,5.301753,7.430807
2022-06-20,816,5.958478,5.0423384,6.765703
2022-06-21,816,5.823247,4.9994516,6.6181145
2022-06-22,816,5.8820343,5.203138,6.766227
2022-06-23,816,6.135759,5.492776,7.2291727
2022-06-24,816,6.3795176,5.5661855,7.60147
2022-06-25,816,6.6593475,5.6970673,8.034332
2022-06-26,816,6.791376,5.732803,8.242995
2022-06-27,816,6.7855797,5.721315,8.243743
2022-06-28,816,6.786852,5.6823845,8.284309
2022-06-29,816,6.7238226,5.6368027,8.177697
2022-06-30,816,6.7532983,5.655565,8.21944
2022-07-01,816,6.718283,5.61294,8.147025
2022-07-02,816,6.629851,5.555431,7.99317
2022-07-03,816,6.5382686,5.4661245,7.8204517
2022-07-04,816,6.266001,5.2790136,7.3412795
2022-07-05,816,6.0853634,5.1430473,6.9491806
2022-07-06,816,5.9377728,5.064996,6.7504168
2022-07-07,816,5.82936,4.986385,6.846931
2022-07-08,816,5.846645,5.1737666,6.93657
2022-07-09,816,6.0206547,5.2686567,7.2742243
2022-07-10,816,6.229044,5.328537,7.6373863
2022-07-11,816,6.474858,5.4512515,7.928527
2022-07-12,816,6.897753,5.7337666,8.572899
2022-07-13,816,7.0296764,5.8004675,8.825911
2022-07-14,816,6.803396,5.6960096,8.467075
2022-07-15,816,6.614654,5.5694637,8.153702
2022-07-16,816,6.4658155,5.481126,7.868545
2022-07-17,816,6.3753133,5.4488406,7.6046486
2022-07-18,816,6.2747164,5.3692856,7.295474
2022-07-19,816,6.0350165,5.1641593,6.979695
2022-07-20,816,5.919126,5.1312923,6.94779
2022-07-21,816,5.936716,5.28946,7.0428944
2022-07-22,816,6.0651298,5.2799616,7.321648
2022-07-23,816,6.2420506,5.300207,7.533909
2022-07-24,816,6.5615907,5.4965715,7.9409323
2022-07-25,816,6.760462,5.6111374,8.266294
2022-07-26,816,6.772347,5.6185274,8.289684
2022-07-27,816,6.6736765,5.5638313,8.159775
2022-07-28,816,6.6318507,5.544456,8.08834
2022-07-29,816,6.59536,5.5443892,8.005171
2022-07-30,816,6.544791,5.5489182,7.8775835
2022-07-31,816,6.381018,5.419285,7.6148796
2022-08-01,816,6.110054,5.225704,7.18317
2022-08-02,816,5.8723497,5.076989,6.7413526
2022-08-03,816,5.8501096,5.1097927,6.6270814
2022-08-04,816,5.9661007,5.2661505,6.843648
2022-08-05,816,6.13765,5.4762387,7.244486
2022-08-06,816,6.235515,5.4476066,7.59704
2022-08-07,816,6.3975058,5.420316,7.813732
2022-08-08,816,6.6204753,5.5455084,8.195845
2022-08-09,816,6.7062583,5.5950766,8.341333
2022-08-10,816,6.6861696,5.5880966,8.30911
2022-08-11,816,6.565595,5.5444117,8.101039
2022-08-12,816,6.482577,5.52676,7.9365635
2022-08-13,816,6.2985916,5.3972154,7.590886
2022-08-14,816,6.1288776,5.2963047,7.2412496
2022-08-15,816,6.0306582,5.2444525,6.961689
2022-08-16,816,5.980456,5.240275,6.939272
2022-08-17,816,6.02631,5.3311625,7.088933
2022-08-18,816,6.1115346,5.43731,7.219226
2022-08-19,816,6.2443676,5.3851376,7.4628906
2022-08-20,816,6.4841557,5.4546013,7.7681494
2022-08-21,816,6.7093835,5.568798,8.095038
2022-08-22,816,6.686738,5.5756865,8.226625
2022-08-23,816,6.502372,5.42925,7.8782854
2022-08-24,816,6.6258097,5.5589676,7.983921
2022-08-25,816,6.641004,5.620519,8.014917
2022-08-26,816,6.5064692,5.547244,7.7989655
2022-08-27,816,6.4907794,5.585587,7.691772
2022-08-28,816,6.5225453,5.643319,7.6732183
2022-08-29,816,6.439454,5.593829,7.465502
2022-08-30,816,6.294771,5.500396,7.162625
2022-08-31,816,6.1204085,5.370375,7.0306897
2022-09-01,816,6.017007,5.3402205,7.1702986
2022-09-02,816,6.1469,5.400467,7.586339
2022-09-03,816,6.2097297,5.404978,7.5927043
2022-09-04,816,6.268069,5.2942886,7.6724253
2022-09-05,816,6.489454,5.386671,7.93491
2022-09-06,816,6.7316194,5.5918865,8.2829075
2022-09-07,816,6.7999372,5.6994743,8.382572
2022-09-08,816,6.6092353,5.62805,7.9067054
2022-09-09,816,6.762143,5.7959623,8.050341
2022-09-10,816,6.8676896,5.9305077,8.134385
2022-09-11,816,6.5950723,5.73339,7.69024
2022-09-12,816,6.3778143,5.619634,7.29134
2022-09-13,816,6.4055047,5.681223,7.46159
2022-09-14,816,6.380747,5.6917534,7.4666705
2022-09-15,816,6.2150726,5.5165715,7.354465
2022-09-16,816,6.1734977,5.3455467,7.5008974
2022-09-17,816,6.374539,5.3469043,7.8320236
2022-09-18,816,6.668016,5.5023603,7.8894005
2022-09-19,816,6.642378,5.5583496,8.138791
2022-09-20,816,6.496843,5.472822,7.79553
2022-09-21,816,6.4395103,5.462433,7.6401725
2022-09-22,816,6.304429,5.4036674,7.4948187
2022-09-23,816,6.0999956,5.276678,7.161969
2022-09-24,816,6.0096283,5.2596445,6.9581075
2022-09-25,816,6.086581,5.363798,6.943952
2022-09-26,816,6.226305,5.5203295,7.09711
2022-09-27,816,6.26103,5.557667,7.166626
2022-09-28,816,6.123634,5.4496183,7.0882845
2022-09-29,816,5.9635158,5.3099976,7.043865
2022-09-30,816,6.0024614,5.1822777,7.4351315
2022-10-01,816,6.4445057,5.384671,8.183923
2022-10-02,816,6.692831,5.6363792,8.173078
2022-10-03,816,6.565824,5.5147266,8.119598
2022-10-04,816,6.4915495,5.4842463,8.006151
2022-10-05,816,6.392169,5.433179,7.732953
2022-10-06,816,6.273241,5.368864,7.4339542
2022-10-07,816,6.24293,5.396662,7.257951
2022-10-08,816,6.2909517,5.495821,7.169265
2022-10-09,816,6.4190235,5.6393633,7.374817
2022-10-10,816,6.4338627,5.6897426,7.461715
2022-10-11,816,6.447484,5.642631,7.621854
2022-10-12,816,6.4823165,5.6365404,7.738038
2022-10-13,816,6.521485,5.6334553,7.78666
2022-10-14,816,6.580042,5.5650563,8.031569
2022-10-15,816,6.870905,5.692295,8.376936
2022-10-16,816,6.8744555,5.8154373,7.9379816
2022-10-17,816,6.4933224,5.536338,7.700141
2022-10-18,816,6.2757945,5.378511,7.451377
2022-10-19,816,6.123677,5.222026,7.137493
2022-10-20,816,6.2092037,5.3285203,7.1203775
2022-10-21,816,6.4909472,5.6362,7.3028355
2022-10-22,816,6.8382964,6.0307827,7.7244434
2022-10-23,816,6.65089,5.9314384,7.4433947
2022-10-24,816,6.4290223,5.80139,7.320466
2022-10-25,816,6.3812933,5.7439194,7.505949
2022-10-26,816,6.3806324,5.666492,7.6129017
2022-10-27,816,6.3221827,5.5507298,7.661457
2022-10-28,816,6.437714,5.5217075,7.967342
2022-10-29,816,6.604328,5.6696863,8.180895
2022-10-30,816,6.7613673,5.8537035,8.29677
2022-10-31,816,6.7348714,5.8379087,8.108239
2022-11-01,816,6.78222,5.7957535,8.050262
2022-11-02,816,6.616917,5.7309318,8.031199
2022-11-03,816,6.257125,5.438339,7.345112
2022-11-04,816,5.9323254,5.1308055,6.7228727
2022-11-05,816,5.8168163,5.0144076,6.844115
2022-11-06,816,6.074793,5.249995,7.3383274
2022-11-07,816,6.361504,5.4368954,7.869276
2022-11-08,816,6.3508806,4.7817717,8.313652
2022-11-09,816,6.3918347,4.9955683,8.077246
2022-11-10,816,6.0007534,4.5949464,7.6944475
2022-11-11,816,5.9377046,4.3519697,7.778859
2022-11-12,816,6.069985,4.3217278,7.948105
2022-11-13,816,5.9971805,4.328691,7.6289005
2022-11-14,816,5.7129064,4.0837336,7.1518908
2022-11-15,816,5.468785,3.876123,6.8104024
2022-11-16,816,5.2244635,3.7925153,6.7181845
2022-11-17,816,5.075566,3.7063048,6.318776
2022-11-18,816,5.156201,3.865463,6.32475
2022-11-19,816,5.250132,4.083163,6.446176
2022-11-20,816,5.2203875,4.1545286,6.571858
2022-11-21,816,5.3950067,4.231637,6.952532
2022-11-22,816,5.579575,4.2731867,7.333715
2022-11-23,816,5.8296876,4.3665595,7.7364106
2022-11-24,816,6.010688,4.4864497,7.9771967
2022-11-25,816,6.104356,4.463731,8.168652
2022-11-26,816,6.2273564,4.4955955,8.356735
2022-11-27,816,6.308346,4.5815897,8.3238945
2022-11-28,816,6.3193,4.587019,8.2784195
2022-11-29,816,6.14001,4.644656,7.5764933
2022-11-30,816,5.797166,4.3741064,7.4611354
2022-12-01,816,5.838373,4.351144,7.287225
2022-12-02,816,5.8369846,4.5255504,7.190551
2022-12-03,816,5.800557,4.544791,7.3797665
2022-12-04,816,6.2190056,4.82691,7.976874
2022-12-05,816,6.4001575,4.9652605,8.238529
2022-12-06,816,6.4780045,4.9730406,8.307125
2022-12-07,816,6.3781133,4.8355374,8.212564
2022-12-08,816,6.326624,4.689543,8.2303505
2022-12-09,816,6.4939504,4.784081,8.397957
2022-12-10,816,7.0775537,4.8641095,9.429826
2022-12-11,816,7.289205,5.4655886,9.052281
2022-12-12,816,6.8979945,5.289753,8.445049
2022-12-13,816,6.443354,4.8997054,7.962889
2022-12-14,816,5.830266,4.548748,7.0976353
2022-12-15,816,5.1287894,4.0916486,6.688698
2022-12-16,816,4.90667,3.9622145,6.478947
2022-12-17,816,5.018609,3.973288,6.1729507
2022-12-18,816,5.3854594,4.276101,7.119686
2022-12-19,816,5.48684,4.4733505,7.2690787
2022-12-20,816,5.645067,4.3307734,7.611327
2022-12-21,816,5.926699,4.388426,8.007284
2022-12-22,816,6.093204,4.4737244,8.238009
2022-12-23,816,6.3337364,4.5710583,8.575369
2022-12-24,816,6.2456446,4.7092276,8.36508
2022-12-25,816,6.090758,4.575613,8.146993
2022-12-26,816,6.17831,4.6421013,8.164371
2022-12-27,816,6.3948774,4.804766,8.466685
2022-12-28,816,6.345325,5.1484237,7.914238
2022-12-29,816,6.0228395,4.9781394,7.659307
2022-12-30,816,6.576239,5.394872,7.6795115
2022-12-31,816,7.16351,5.762348,9.311315
2023-01-01,816,7.777528,6.695817,9.789957
2023-01-02,816,7.963039,6.812378,9.921476
