Date,channel_id,daily_avg,daily_min,daily_max
2021-07-01,812,6.27578,5.353419,7.252475
2021-07-02,812,6.1748447,5.378478,7.2638564
2021-07-03,812,6.261676,5.559508,7.4702587
2021-07-04,812,6.461875,5.660844,7.756852
2021-07-05,812,6.6789374,5.7458935,8.100011
2021-07-06,812,6.7259617,5.708115,8.210865
2021-07-07,812,6.740523,5.640109,8.282438
2021-07-08,812,6.784341,5.6370153,8.343988
2021-07-09,812,6.7614846,5.577474,8.369766
2021-07-10,812,6.910028,5.7427034,8.534473
2021-07-11,812,6.9610443,5.782349,8.55809
2021-07-12,812,7.043453,5.864214,8.660469
2021-07-13,812,6.883608,5.7654333,8.373084
2021-07-14,812,6.7705936,5.7120686,8.121546
2021-07-15,812,6.5685153,5.5588045,7.67706
2021-07-16,812,6.262275,5.368427,7.246064
2021-07-17,812,6.1435857,5.341758,7.222576
2021-07-18,812,6.184575,5.468662,7.406829
2021-07-19,812,6.3839836,5.5891337,7.74566
2021-07-20,812,6.612722,5.6485395,8.179546
2021-07-21,812,6.7628765,5.697538,8.418734
2021-07-22,812,6.9109087,5.7549534,8.628593
2021-07-23,812,6.9202986,5.7522097,8.623883
2021-07-24,812,6.9254656,5.7942963,8.586227
2021-07-25,812,6.913205,5.836301,8.485045
2021-07-26,812,6.8758025,5.8118553,8.368889
2021-07-27,812,6.586502,5.570531,7.8869987
2021-07-28,812,6.3124757,5.441334,7.3301325
2021-07-29,812,6.301703,5.4743013,7.1323576
2021-07-30,812,6.336134,5.527502,7.388281
2021-07-31,812,6.3672123,5.607646,7.622625
2021-08-01,812,6.335778,5.5755444,7.7120075
2021-08-02,812,6.412614,5.53207,7.8445916
2021-08-03,812,6.5230885,5.5020576,7.9310813
2021-08-04,812,6.69567,5.605068,8.175572
2021-08-05,812,6.7237577,5.6108627,8.288599
2021-08-06,812,6.6286187,5.5586653,8.155452
2021-08-07,812,6.6480393,5.59705,8.106173
2021-08-08,812,6.7862988,5.722474,8.276304
2021-08-09,812,6.812921,5.767629,8.293349
2021-08-10,812,6.7001286,5.7030296,8.076595
2021-08-11,812,6.600155,5.667405,7.832137
2021-08-12,812,6.5429096,5.6674204,7.601017
2021-08-13,812,6.357353,5.525366,7.324895
2021-08-14,812,6.213152,5.448606,7.3612423
2021-08-15,812,6.2848835,5.575202,7.5145397
2021-08-16,812,6.5275707,5.639098,7.900492
2021-08-17,812,6.713404,5.6700177,8.279078
2021-08-18,812,6.855738,5.713992,8.492481
2021-08-19,812,6.865248,5.6946087,8.505514
2021-08-20,812,6.859126,5.712741,8.452604
2021-08-21,812,6.888252,5.78946,8.435754
2021-08-22,812,6.816648,5.775852,8.275042
2021-08-23,812,6.7597175,5.756834,8.104443
2021-08-24,812,6.6660194,5.6986237,7.8936377
2021-08-25,812,6.4386644,5.5353518,7.4800615
2021-08-26,812,6.181882,5.350273,7.028417
2021-08-27,812,5.988581,5.241067,7.0473785
2021-08-28,812,6.0027156,5.326427,7.2583447
2021-08-29,812,6.1992264,5.3498054,7.5846577
2021-08-30,812,6.537134,5.497278,7.786241
2021-08-31,812,6.755037,5.5876055,8.122347
2021-09-01,812,6.8463697,5.655687,8.372906
2021-09-02,812,6.6857433,5.54893,8.252748
2021-09-03,812,6.4301157,5.3545237,7.829588
2021-09-04,812,6.3599668,5.3354883,7.744111
2021-09-05,812,6.2555327,5.302376,7.563239
2021-09-06,812,6.17679,5.293457,7.414011
2021-09-07,812,6.0976796,5.2705536,7.227461
2021-09-08,812,6.11678,5.3301105,7.123087
2021-09-09,812,6.2007885,5.437703,7.1984577
2021-09-10,812,6.197382,5.429468,7.233099
2021-09-11,812,6.036501,5.3131123,7.224473
2021-09-12,812,6.023447,5.2477074,7.4735475
2021-09-13,812,6.1869426,5.2936487,7.544038
2021-09-14,812,6.375209,5.335739,7.7593603
2021-09-15,812,6.583538,5.481354,8.081099
2021-09-16,812,6.627722,5.5286803,8.159178
2021-09-17,812,6.561648,5.510984,7.971822
2021-09-18,812,6.468293,5.4899287,7.7977962
2021-09-19,812,6.2146525,5.3451333,7.4308662
2021-09-20,812,5.937666,5.161381,6.9723005
2021-09-21,812,5.7246,5.01223,6.5907393
2021-09-22,812,5.7130322,5.060095,6.6028004
2021-09-23,812,5.842848,5.178587,6.794265
2021-09-24,812,5.8724265,5.183367,6.945669
2021-09-25,812,5.977169,5.200451,7.2071724
2021-09-26,812,6.0936885,5.2455273,7.344536
2021-09-27,812,6.129843,5.2067184,7.422731
2021-09-28,812,6.0431,5.1028147,7.302746
2021-09-29,812,5.899895,4.914974,7.209847
2021-09-30,812,5.868116,4.9049025,7.097086
2021-10-01,812,5.7948666,4.8561926,6.9545245
2021-10-02,812,5.8666034,4.982249,6.940643
2021-10-03,812,5.933588,5.092002,6.978911
2021-10-04,812,5.9744787,5.178849,6.971122
2021-10-05,812,6.1371655,5.3542075,7.0555906
2021-10-06,812,6.194905,5.4275084,7.0804234
2021-10-07,812,6.1007857,5.365709,7.1537066
2021-10-08,812,6.1729455,5.3484306,7.4262276
2021-10-09,812,6.1258283,5.3768253,7.324211
2021-10-10,812,6.0370693,5.197775,7.4944744
2021-10-11,812,6.1277647,5.2648153,7.461391
2021-10-12,812,5.989717,5.1132364,7.301817
2021-10-13,812,5.9971576,5.047058,7.349961
2021-10-14,812,5.9571114,5.0496726,7.30544
2021-10-15,812,5.7667174,4.8999434,6.902376
2021-10-16,812,5.7516637,4.9291453,6.6611423
2021-10-17,812,6.056013,5.2275457,6.9325533
2021-10-18,812,6.2971845,5.5141335,7.1841774
2021-10-19,812,6.1519547,5.419036,7.053846
2021-10-20,812,6.2507896,5.4573154,7.2858963
2021-10-21,812,6.246571,5.444575,7.4342422
2021-10-22,812,6.4999437,5.5420084,7.836689
2021-10-23,812,6.810589,5.841549,8.169001
2021-10-24,812,7.456446,6.0776367,9.563474
2021-10-25,812,7.8872356,6.7429833,9.155073
2021-10-26,812,7.328987,6.4890556,8.349658
2021-10-27,812,6.6708474,6.057537,7.8405533
2021-10-28,812,6.026617,5.347027,7.3604326
2021-10-29,812,5.732198,5.057972,7.072776
2021-10-30,812,5.7673197,5.1800356,6.8875227
2021-10-31,812,5.6783366,5.1669655,6.617161
2021-11-01,812,5.606817,5.1853356,6.2994227
2021-11-02,812,5.647813,5.125823,6.370429
2021-11-03,812,5.6924295,5.0962925,6.8387566
2021-11-04,812,6.0481725,5.278279,7.2802725
2021-11-05,812,6.115106,5.3576202,7.472368
2021-11-06,812,5.9198875,5.284356,7.335986
2021-11-07,812,5.879645,5.1093416,7.4457226
2021-11-08,812,6.0001636,5.182191,7.5758047
2021-11-09,812,6.0822034,5.195009,7.688756
2021-11-10,812,5.81314,5.0530443,7.2334805
2021-11-11,812,5.3380437,4.732231,7.1145215
2021-11-12,812,5.1317577,4.5092993,6.3142695
2021-11-13,812,4.959609,4.1949544,5.912586
2021-11-14,812,4.6786957,3.7360535,5.91807
2021-11-15,812,4.7930317,3.912387,5.9043984
2021-11-16,812,5.082713,3.9956732,6.652336
2021-11-17,812,5.3056626,4.1005316,7.0186567
2021-11-18,812,5.4974933,4.186704,7.22313
2021-11-19,812,5.6362896,4.195611,7.3956904
2021-11-20,812,5.6206326,4.1261272,7.3951426
2021-11-21,812,5.598093,4.1008925,7.29354
2021-11-22,812,5.6183834,3.9590445,7.4894533
2021-11-23,812,5.795267,4.09945,7.6000757
2021-11-24,812,5.7051764,4.088851,7.291836
2021-11-25,812,5.3915796,3.8730755,6.754203
2021-11-26,812,5.198066,3.677272,6.6591434
2021-11-27,812,5.203171,3.785089,6.6580706
2021-11-28,812,5.111002,3.7881484,6.356719
2021-11-29,812,5.128739,3.871336,6.4790626
2021-11-30,812,5.306644,4.122493,6.7833505
2021-12-01,812,5.4316044,4.3054132,7.046262
2021-12-02,812,5.641022,4.275011,7.50757
2021-12-03,812,6.053726,4.3940134,8.178476
2021-12-04,812,6.28909,4.667056,8.384884
2021-12-05,812,6.177084,4.613361,8.21084
2021-12-06,812,6.047765,4.4136944,8.127806
2021-12-07,812,6.1024814,4.392487,8.141607
2021-12-08,812,6.0772524,4.443386,7.8773546
2021-12-09,812,5.970335,4.4028287,7.4170256
2021-12-10,812,5.560569,4.184016,7.2289004
2021-12-11,812,5.2668514,3.93137,6.572263
2021-12-12,812,5.6206427,4.2469015,7.22484
2021-12-13,812,6.114146,4.8898134,7.76581
2021-12-14,812,6.2488794,5.160779,8.052615
2021-12-15,812,6.018186,5.0216455,7.7912073
2021-12-16,812,6.2428107,4.855855,8.040651
2021-12-17,812,5.6678476,4.686575,7.5277996
2021-12-18,812,5.3766727,4.351446,7.226065
2021-12-19,812,5.4533424,4.069033,7.6589484
2021-12-20,812,6.1589336,4.432519,8.232735
2021-12-21,812,6.1874614,4.5216455,8.185366
2021-12-22,812,6.171354,4.5727015,8.113933
2021-12-23,812,6.615448,4.640113,8.661808
2021-12-24,812,6.8599153,5.136031,8.298493
2021-12-25,812,6.7133265,5.001583,8.088192
2021-12-26,812,6.426556,5.0064535,7.9538927
2021-12-27,812,6.301548,4.790592,8.136805
2021-12-28,812,6.37739,4.919113,8.268822
2021-12-29,812,6.61451,5.3271623,8.718916
2021-12-30,812,6.7272434,5.2506127,8.915947
2021-12-31,812,6.913368,5.239598,9.220819
2022-01-01,812,6.792495,5.1915727,9.151962
2022-01-02,812,6.615824,5.0533996,8.900162
2022-01-03,812,6.446165,4.797535,8.869235
2022-01-04,812,6.408414,4.851259,8.551485
2022-01-05,812,6.096076,4.680415,8.074109
2022-01-06,812,5.898657,4.4766617,7.6095266
2022-01-07,812,5.81753,4.370237,7.373813
2022-01-08,812,5.594936,4.3538933,7.1064477
2022-01-09,812,5.2402916,4.0880547,6.6524944
2022-01-10,812,5.1127124,4.033763,6.6280546
2022-01-11,812,5.2555475,4.201296,7.0959625
2022-01-12,812,5.4744105,4.161162,7.3734016
2022-01-13,812,5.689065,4.178051,7.698917
2022-01-14,812,5.700034,4.24722,7.7368326
2022-01-15,812,5.6775827,4.2289248,7.7216845
2022-01-16,812,5.7770033,4.2278547,7.872582
2022-01-17,812,5.8977265,4.3250732,8.028915
2022-01-18,812,5.9391956,4.4247665,8.005356
2022-01-19,812,5.7635927,4.4205623,7.648267
2022-01-20,812,5.5269747,4.236323,7.285295
2022-01-21,812,5.457756,4.0967445,7.1005406
2022-01-22,812,5.3216534,4.0725107,6.7140245
2022-01-23,812,5.1640773,4.0586824,6.2875338
2022-01-24,812,4.965391,3.9796648,6.2640123
2022-01-25,812,5.1294036,4.1131225,6.653431
2022-01-26,812,5.2938795,4.0565376,7.064629
2022-01-27,812,5.5710306,4.1758842,7.583967
2022-01-28,812,5.642477,4.165928,7.69736
2022-01-29,812,5.777696,4.122058,8.01232
2022-01-30,812,5.8677053,4.3091393,8.1557
2022-01-31,812,5.7837653,4.4423485,7.9600687
2022-02-01,812,6.1599593,4.5099382,8.214286
2022-02-02,812,6.012835,4.696106,7.6564474
2022-02-03,812,5.783153,4.3859453,7.4669113
2022-02-04,812,5.6727233,4.4223156,6.9826026
2022-02-05,812,5.5176597,4.286862,6.7654285
2022-02-06,812,5.467259,4.3205156,6.9482775
2022-02-07,812,5.3889256,4.3487935,7.038496
2022-02-08,812,5.463363,4.2787476,7.2194996
2022-02-09,812,5.7167315,4.2401953,7.4609966
2022-02-10,812,5.9221277,4.280652,7.7384415
2022-02-11,812,6.0765324,4.303038,7.916483
2022-02-12,812,6.073524,4.3888044,7.855443
2022-02-13,812,5.986639,4.395097,7.796602
2022-02-14,812,6.1260986,4.4114265,8.077656
2022-02-15,812,6.260928,4.6967497,8.027219
2022-02-16,812,5.962317,4.5757275,7.663439
2022-02-17,812,5.6721745,4.41623,7.208558
2022-02-18,812,5.502008,4.242764,7.017141
2022-02-19,812,5.5039134,4.284815,6.885327
2022-02-20,812,5.6595316,4.3872237,6.9967976
2022-02-21,812,5.7651615,4.665929,7.3164644
2022-02-22,812,5.75838,4.626751,7.5232573
2022-02-23,812,5.7198324,4.3477573,7.545452
2022-02-24,812,5.758875,4.181101,7.583428
2022-02-25,812,5.9470983,4.316093,7.836149
2022-02-26,812,5.970709,4.2538958,7.8634424
2022-02-27,812,5.858927,4.2914324,7.7052526
2022-02-28,812,5.8121195,4.3045273,7.6624155
2022-03-01,812,5.7911463,4.3351235,7.6018314
2022-03-02,812,5.8267922,4.4742603,7.5420876
2022-03-03,812,5.9154944,4.566486,7.5103445
2022-03-04,812,6.0164924,4.682424,7.4499083
2022-03-05,812,5.9792123,4.8240185,7.4411077
2022-03-06,812,5.563531,4.4485636,7.0399203
2022-03-07,812,5.422182,4.283908,7.0197196
2022-03-08,812,5.4173446,4.185554,7.110387
2022-03-09,812,5.838442,4.386717,7.597378
2022-03-10,812,5.926196,4.097102,7.5365906
2022-03-11,812,5.675998,3.8658345,7.1786833
2022-03-12,812,5.7069077,3.8834062,7.3267145
2022-03-13,812,5.895148,4.1362176,7.4875164
2022-03-14,812,5.7429485,4.2688456,7.2491636
2022-03-15,812,5.5202026,4.1645603,7.0138283
2022-03-16,812,5.4281783,4.119731,6.9404244
2022-03-17,812,5.518465,4.2120495,7.059973
2022-03-18,812,5.521716,4.381857,6.8428187
2022-03-19,812,5.5085797,4.381958,6.804702
2022-03-20,812,5.5267673,4.4123764,6.941397
2022-03-21,812,5.3939137,4.2346277,6.966899
2022-03-22,812,5.3562093,4.147715,7.0697083
2022-03-23,812,5.596152,4.250391,7.479134
2022-03-24,812,5.840442,4.2737637,7.7636294
2022-03-25,812,6.03957,4.289134,7.8922153
2022-03-26,812,6.1254983,4.3769026,7.887747
2022-03-27,812,6.175547,4.4460864,7.9324074
2022-03-28,812,6.341711,4.6228156,7.9882345
2022-03-29,812,5.9497986,4.726722,7.1935635
2022-03-30,812,5.515441,4.4526114,6.956237
2022-03-31,812,5.5433974,4.377757,6.8217726
2022-04-01,812,5.594368,4.487365,6.915598
2022-04-02,812,5.59555,4.4432445,7.052905
2022-04-03,812,5.623614,4.4219837,7.1480665
2022-04-04,812,5.7280273,4.405133,7.420965
2022-04-05,812,5.579879,4.1811094,7.3189936
2022-04-06,812,5.4215174,3.9711263,7.0799656
2022-04-07,812,5.541677,3.9417028,7.2276273
2022-04-08,812,5.7237034,4.019985,7.349999
2022-04-09,812,5.6993885,3.8988314,7.0897827
2022-04-10,812,5.5281577,3.912115,6.8409166
2022-04-11,812,5.7971454,4.013914,7.4001093
2022-04-12,812,5.577019,4.216256,6.7203455
2022-04-13,812,5.2629886,4.0174513,6.4653387
2022-04-14,812,5.316993,4.024375,6.6183615
2022-04-15,812,5.388197,4.329009,6.6538963
2022-04-16,812,5.4659595,4.348852,6.831625
2022-04-17,812,5.4155912,4.2193804,6.9508348
2022-04-18,812,5.5714555,4.3120346,7.2586336
2022-04-19,812,5.896865,4.4778643,7.862237
2022-04-20,812,5.980732,4.4799104,7.986399
2022-04-21,812,6.307417,4.589495,8.370775
2022-04-22,812,6.244257,4.430785,8.1907425
2022-04-23,812,5.909084,4.1409082,7.5576
2022-04-24,812,5.667532,4.067939,7.1451697
2022-04-25,812,5.603865,4.1922474,6.983824
2022-04-26,812,5.613566,4.2102995,6.8517275
2022-04-27,812,5.464991,4.293413,6.749033
2022-04-28,812,5.4567704,4.2887545,6.8217735
2022-04-29,812,5.3332586,4.1985264,6.8410854
2022-04-30,812,5.320404,4.138704,6.832344
2022-05-01,812,5.6406794,4.3540316,7.3274584
2022-05-02,812,5.7820835,4.3577795,7.5563993
2022-05-03,812,5.6729856,4.1630173,7.4541736
2022-05-04,812,5.7663016,4.228017,7.5638895
2022-05-05,812,5.9781475,4.316626,7.8238406
2022-05-06,812,5.7710824,4.032146,7.444712
2022-05-07,812,5.7597957,4.023534,7.3417144
2022-05-08,812,5.700248,3.9813685,7.0343885
2022-05-09,812,5.4552817,3.7936182,6.73478
2022-05-10,812,5.1708436,3.7036886,6.351377
2022-05-11,812,4.943673,3.7620764,6.063476
2022-05-12,812,4.925663,3.7993982,6.1374035
2022-05-13,812,4.95022,3.8877287,6.2831817
2022-05-14,812,5.107997,3.9932766,6.610195
2022-05-15,812,5.4638195,4.2240396,7.101237
2022-05-16,812,5.8385153,4.4795465,7.771844
2022-05-17,812,5.9385605,4.4268703,7.982977
2022-05-18,812,5.9895926,4.4008913,8.077062
2022-05-19,812,6.01984,4.374854,8.083672
2022-05-20,812,6.0269036,4.3365602,7.997874
2022-05-21,812,5.903257,4.2458897,7.6580625
2022-05-22,812,5.744924,4.135333,7.237354
2022-05-23,812,5.5109158,4.0527415,6.693701
2022-05-24,812,5.4005313,4.091597,6.687331
2022-05-25,812,5.381042,4.394381,6.7411666
2022-05-26,812,5.868723,4.6532025,7.3013453
2022-05-27,812,6.0681853,4.734483,7.819968
2022-05-28,812,5.9473276,4.6069517,7.696207
2022-05-29,812,5.994117,4.6127462,7.7318916
2022-05-30,812,5.9752827,4.51985,7.7305183
2022-05-31,812,6.010084,4.4970016,7.782661
2022-06-01,812,6.1307735,4.635772,7.905263
2022-06-02,812,6.253718,4.71577,8.025756
2022-06-03,812,6.2901344,4.6939497,8.052269
2022-06-04,812,6.1538296,4.555316,7.7763004
2022-06-05,812,5.975319,4.433841,7.435588
2022-06-06,812,5.784269,4.5768876,6.9595284
2022-06-07,812,5.7166047,4.814578,6.487275
2022-06-08,812,5.6494513,4.7818947,6.5196667
2022-06-09,812,5.6188416,4.8111005,6.5887446
2022-06-10,812,5.623873,4.982173,6.6482944
2022-06-11,812,5.8670454,5.1689644,7.021872
2022-06-12,812,6.2437725,5.379545,7.5803585
2022-06-13,812,6.4969606,5.486055,8.097515
2022-06-14,812,6.4111075,5.3617673,8.015495
2022-06-15,812,6.486627,5.4193773,8.098705
2022-06-16,812,6.7164416,5.5937138,8.397516
2022-06-17,812,6.777816,5.6294346,8.45347
2022-06-18,812,6.4615383,5.358306,7.8928785
2022-06-19,812,6.1094494,5.0876904,7.257051
2022-06-20,812,5.7594304,4.8297796,6.589543
2022-06-21,812,5.62206,4.7873354,6.4433165
2022-06-22,812,5.678602,4.9906487,6.592807
2022-06-23,812,5.932269,5.2796335,7.057921
2022-06-24,812,6.1761894,5.3514643,7.4302287
2022-06-25,812,6.457532,5.4813957,7.8638325
2022-06-26,812,6.5906925,5.517356,8.072585
2022-06-27,812,6.5841827,5.5058107,8.073809
2022-06-28,812,6.5857573,5.467395,8.114107
2022-06-29,812,6.522395,5.421618,8.006252
2022-06-30,812,6.5512834,5.4403076,8.047984
2022-07-01,812,6.5164123,5.3977413,7.9750876
2022-07-02,812,6.427789,5.3405113,7.81987
2022-07-03,812,6.338366,5.251479,7.6466618
2022-07-04,812,6.0663652,5.065035,7.1661034
2022-07-05,812,5.885325,4.9297867,6.7719307
2022-07-06,812,5.737186,4.852478,6.575872
2022-07-07,812,5.628666,4.775163,6.6735997
2022-07-08,812,5.6440396,4.962126,6.763592
2022-07-09,812,5.8186674,5.0549355,7.102788
2022-07-10,812,6.0279193,5.1142454,7.466241
2022-07-11,812,6.2725506,5.2361355,7.758902
2022-07-12,812,6.6973248,5.517105,8.40517
2022-07-13,812,6.8303914,5.583493,8.6581955
2022-07-14,812,6.6019773,5.4793777,8.298544
2022-07-15,812,6.4128838,5.35358,7.984006
2022-07-16,812,6.263032,5.2657332,7.6985965
2022-07-17,812,6.1735663,5.2338552,7.432831
2022-07-18,812,6.0745935,5.154824,7.122058
2022-07-19,812,5.8355594,4.9512978,6.8066664
2022-07-20,812,5.7186255,4.9193316,6.774603
2022-07-21,812,5.735071,5.077437,6.870553
2022-07-22,812,5.864321,5.066079,7.1487746
2022-07-23,812,6.0408983,5.0860796,7.3612566
2022-07-24,812,6.360699,5.2815275,7.7688656
2022-07-25,812,6.5619287,5.395363,8.09367
2022-07-26,812,6.5733986,5.4025764,8.118164
2022-07-27,812,6.473398,5.348134,7.988875
2022-07-28,812,6.431362,5.32889,7.916884
2022-07-29,812,6.394769,5.3289013,7.833377
2022-07-30,812,6.3435245,5.33342,7.7061787
2022-07-31,812,6.1803513,5.2043715,7.4419365
2022-08-01,812,5.909177,5.01189,7.009545
2022-08-02,812,5.67028,4.863944,6.565238
2022-08-03,812,5.647897,4.897277,6.386836
2022-08-04,812,5.763429,5.0534935,6.650066
2022-08-05,812,5.935681,5.262993,7.0718336
2022-08-06,812,6.0351334,5.233091,7.4249816
2022-08-07,812,6.1969543,5.205604,7.641948
2022-08-08,812,6.4211254,5.330248,8.0246
2022-08-09,812,6.507974,5.379175,8.17082
2022-08-10,812,6.4878497,5.372149,8.139299
2022-08-11,812,6.3640714,5.3286166,7.931648
2022-08-12,812,6.280511,5.3109803,7.767215
2022-08-13,812,6.0971737,5.182071,7.419903
2022-08-14,812,5.9264665,5.081953,7.06864
2022-08-15,812,5.827664,5.0308256,6.7882004
2022-08-16,812,5.7768874,5.0271187,6.738838
2022-08-17,812,5.8238597,5.118311,6.8570533
2022-08-18,812,5.910157,5.2230883,7.046979
2022-08-19,812,6.044254,5.1710563,7.2904234
2022-08-20,812,6.2842617,5.240057,7.594284
2022-08-21,812,6.510523,5.3536158,7.9210787
2022-08-22,812,6.490235,5.360474,8.051029
2022-08-23,812,6.3037586,5.2143106,7.703947
2022-08-24,812,6.4262447,5.3433657,7.811228
2022-08-25,812,6.440613,5.404572,7.8434143
2022-08-26,812,6.305202,5.331688,7.6270113
2022-08-27,812,6.2887444,5.3699055,7.52026
2022-08-28,812,6.3204975,5.4274144,7.501675
2022-08-29,812,6.2377386,5.378339,7.2928433
2022-08-30,812,6.0928845,5.2855577,6.988902
2022-08-31,812,5.9181223,5.156637,6.8572183
2022-09-01,812,5.8131394,5.1271677,6.997142
2022-09-02,812,5.9427857,5.186122,7.3923507
2022-09-03,812,6.0088573,5.1902905,7.420865
2022-09-04,812,6.0681233,5.079933,7.50002
2022-09-05,812,6.289831,5.171921,7.7625856
2022-09-06,812,6.532662,5.3758845,8.1114025
2022-09-07,812,6.6027217,5.4827704,8.211784
2022-09-08,812,6.40996,5.4116707,7.7324514
2022-09-09,812,6.5580845,5.579054,7.8802223
2022-09-10,812,6.6649203,5.7133756,7.963874
2022-09-11,812,6.3933907,5.516945,7.517954
2022-09-12,812,6.1744585,5.4043655,7.118769
2022-09-13,812,6.2021804,5.465888,7.2887487
2022-09-14,812,6.1781554,5.4759398,7.293586
2022-09-15,812,6.0127225,5.3014956,7.180737
2022-09-16,812,5.9709415,5.131292,7.324674
2022-09-17,812,6.173557,5.132837,7.6249323
2022-09-18,812,6.467703,5.287961,7.7121515
2022-09-19,812,6.4452353,5.344036,7.960764
2022-09-20,812,6.2985334,5.258703,7.6195035
2022-09-21,812,6.240811,5.247841,7.4655256
2022-09-22,812,6.105921,5.189005,7.3207016
2022-09-23,812,5.8988934,5.06225,6.987933
2022-09-24,812,5.806777,5.0453897,6.7837563
2022-09-25,812,5.8827686,5.1496553,6.7700515
2022-09-26,812,6.02256,5.305691,6.9240828
2022-09-27,812,6.058425,5.342993,6.9933743
2022-09-28,812,5.9212956,5.235943,6.9151897
2022-09-29,812,5.7610106,5.0954695,6.870399
2022-09-30,812,5.7981043,4.96834,7.2629414
2022-10-01,812,6.239796,5.1700053,8.01219
2022-10-02,812,6.490765,5.4205027,7.998826
2022-10-03,812,6.3662925,5.2996244,7.9909515
2022-10-04,812,6.293694,5.2692237,7.8317056
2022-10-05,812,6.19359,5.217741,7.559061
2022-10-06,812,6.073536,5.15362,7.26091
2022-10-07,812,6.039754,5.181511,7.084074
2022-10-08,812,6.0862336,5.280818,6.996387
2022-10-09,812,6.214287,5.423703,7.2022266
2022-10-10,812,6.2300205,5.473527,7.2898526
2022-10-11,812,6.243721,5.426633,7.4496937
2022-10-12,812,6.279066,5.4204235,7.566616
2022-10-13,812,6.31896,5.417221,7.6143255
2022-10-14,812,6.377116,5.3495398,7.859279
2022-10-15,812,6.6683025,5.476743,8.202932
2022-10-16,812,6.673386,5.6003256,7.761203
2022-10-17,812,6.291269,5.324486,7.540313
2022-10-18,812,6.075558,5.16667,7.2739277
2022-10-19,812,5.9229193,5.008963,6.959746
2022-10-20,812,6.007634,5.1146355,6.9449954
2022-10-21,812,6.2866135,5.42224,7.1300573
2022-10-22,812,6.633519,5.8158073,7.553467
2022-10-23,812,6.4478226,5.717684,7.270485
2022-10-24,812,6.225071,5.5885606,7.1484632
2022-10-25,812,6.1765356,5.5306425,7.3340235
2022-10-26,812,6.175978,5.452618,7.441922
2022-10-27,812,6.1176405,5.336643,7.4909487
2022-10-28,812,6.2319956,5.3077745,7.797366
2022-10-29,812,6.398963,5.457594,8.011281
2022-10-30,812,6.557328,5.6446943,8.127098
2022-10-31,812,6.5306277,5.6285048,7.936377
2022-11-01,812,6.5790453,5.5837584,7.9030976
2022-11-02,812,6.4187717,5.517044,7.8577394
2022-11-03,812,6.058355,5.224604,7.170126
2022-11-04,812,5.730154,4.9158254,6.546346
2022-11-05,812,5.6090827,4.799338,6.6666203
2022-11-06,812,5.8670344,5.0348186,7.1662645
2022-11-07,812,6.161534,5.2221346,7.700465
2022-11-08,812,6.144232,4.5833054,8.145504
2022-11-09,812,6.1916237,4.794924,7.908239
2022-11-10,812,5.80017,4.3992376,7.5249987
2022-11-11,812,5.7354407,4.159329,7.608087
2022-11-12,812,5.867126,4.1259475,7.775607
2022-11-13,812,5.796343,4.1311846,7.454507
2022-11-14,812,5.5124097,3.8891685,6.975683
2022-11-15,812,5.2649035,3.6837792,6.6326013
2022-11-16,812,5.0241337,3.6020584,6.5806656
2022-11-17,812,4.877397,3.5173488,6.1390295
2022-11-18,812,4.956977,3.6738431,6.1426306
2022-11-19,812,5.0509205,3.8888116,6.2640553
2022-11-20,812,5.0143313,3.959799,6.390996
2022-11-21,812,5.186354,4.0364795,6.7751565
2022-11-22,812,5.371149,4.078644,7.1614637
2022-11-23,812,5.6218615,4.170904,7.565898
2022-11-24,812,5.8035126,4.290283,7.807251
2022-11-25,812,5.8967752,4.2682524,7.9991856
2022-11-26,812,6.020757,4.299815,8.188183
2022-11-27,812,6.1037793,4.3845844,8.153736
2022-11-28,812,6.1135592,4.3894124,8.107478
2022-11-29,812,5.935808,4.4450984,7.431931
2022-11-30,812,5.5995474,4.1835637,7.3410764
2022-12-01,812,5.6415396,4.160221,7.115115
2022-12-02,812,5.649383,4.3369694,7.02042
2022-12-03,812,5.602419,4.3549614,7.2106833
2022-12-04,812,6.016228,4.632164,7.810436
2022-12-05,812,6.1964774,4.7667456,8.070097
2022-12-06,812,6.2754307,4.7727,8.138483
2022-12-07,812,6.172713,4.633522,8.042061
2022-12-08,812,6.1214933,4.4896135,8.059856
2022-12-09,812,6.29634,4.5941954,8.229856
2022-12-10,812,6.8781643,4.673703,9.262693
2022-12-11,812,7.092333,5.2641354,8.883364
2022-12-12,812,6.702993,5.0890136,8.275619
2022-12-13,812,6.248436,4.7047396,7.7937155
2022-12-14,812,5.6351376,4.35004,6.9444914
2022-12-15,812,4.933313,3.8969119,6.553849
2022-12-16,812,4.715563,3.7672167,6.301779
2022-12-17,812,4.8217487,3.774437,5.990066
2022-12-18,812,5.1810493,4.071159,6.942787
2022-12-19,812,5.282203,4.269369,7.0946884
2022-12-20,812,5.4383373,4.1331196,7.4392233
2022-12-21,812,5.71886,4.1909704,7.837826
2022-12-22,812,5.8871355,4.2756414,8.067953
2022-12-23,812,6.1263947,4.3728824,8.407955
2022-12-24,812,6.0424623,4.506401,8.196419
2022-12-25,812,5.8875675,4.3793936,7.978524
2022-12-26,812,5.9834733,4.457762,7.999215
2022-12-27,812,6.199472,4.6175737,8.302338
2022-12-28,812,6.1573734,4.958497,7.7493057
2022-12-29,812,5.8400636,4.7938404,7.533619
2022-12-30,812,6.4106274,5.233115,7.501646
