Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,340,16.7369,14.600482,18.673714
2021-08-04,340,16.887318,14.6838875,18.886421
2021-08-05,340,16.86379,14.629237,19.0012
2021-08-06,340,16.76233,14.5053005,18.923935
2021-08-07,340,16.846605,14.545486,18.905592
2021-08-08,340,17.015299,14.728231,19.062012
2021-08-09,340,17.036871,14.807474,19.088982
2021-08-10,340,16.942802,14.749971,18.879963
2021-08-11,340,16.850075,14.765146,18.616749
2021-08-12,340,16.79082,14.849336,18.34129
2021-08-13,340,16.59536,14.818041,18.231514
2021-08-14,340,16.464516,14.882559,18.404467
2021-08-15,340,16.605974,14.902742,18.825449
2021-08-16,340,16.85182,14.929758,19.14878
2021-08-17,340,17.000572,14.89072,19.278553
2021-08-18,340,17.127556,14.887829,19.38673
2021-08-19,340,17.142532,14.864706,19.458687
2021-08-20,340,17.166494,14.889942,19.465034
2021-08-21,340,17.268715,15.060501,19.50054
2021-08-22,340,17.238298,15.049115,19.343967
2021-08-23,340,17.21701,15.086495,19.142338
2021-08-24,340,17.10995,15.080718,18.905842
2021-08-25,340,16.872446,14.991556,18.459568
2021-08-26,340,16.629148,14.899818,18.09291
2021-08-27,340,16.475668,14.985491,18.158638
2021-08-28,340,16.533634,15.004448,18.382078
2021-08-29,340,16.765532,15.014096,18.733318
2021-08-30,340,17.036879,15.062975,18.952068
2021-08-31,340,17.182838,15.100372,19.16846
2021-09-01,340,17.222921,15.123847,19.117245
2021-09-02,340,16.994406,14.922419,19.115818
2021-09-03,340,16.790878,14.645794,18.790627
2021-09-04,340,16.75216,14.633341,18.821232
2021-09-05,340,16.6758,14.581007,18.710804
2021-09-06,340,16.61162,14.568769,18.56699
2021-09-07,340,16.553026,14.535997,18.393574
2021-09-08,340,16.612883,14.70322,18.290943
2021-09-09,340,16.738386,14.964594,18.402208
2021-09-10,340,16.714586,15.1187,18.441849
2021-09-11,340,16.564516,14.917786,18.461914
2021-09-12,340,16.579767,14.687941,18.668764
2021-09-13,340,16.708351,14.662778,18.914505
2021-09-14,340,16.8227,14.572151,19.142263
2021-09-15,340,16.960188,14.704903,19.139412
2021-09-16,340,16.93975,14.739172,19.20602
2021-09-17,340,16.905643,14.746151,19.044962
2021-09-18,340,16.819576,14.778442,18.884953
2021-09-19,340,16.603779,14.639704,18.581749
2021-09-20,340,16.353434,14.41622,18.140162
2021-09-21,340,16.16354,14.359715,17.777676
2021-09-22,340,16.254808,14.595154,17.859324
2021-09-23,340,16.38279,14.78112,18.055489
2021-09-24,340,16.422913,14.728359,18.15718
2021-09-25,340,16.55815,14.737946,18.367607
2021-09-26,340,16.631636,14.731653,18.37365
2021-09-27,340,16.624893,14.657891,18.411299
2021-09-28,340,16.449306,14.465866,18.107086
2021-09-29,340,16.253143,14.180262,17.953598
2021-09-30,340,16.143387,14.080396,17.83445
2021-10-01,340,16.116446,14.085007,17.84061
2021-10-02,340,16.215858,14.2402725,17.955622
2021-10-03,340,16.2855,14.374386,18.0409
2021-10-04,340,16.358358,14.462925,18.068548
2021-10-05,340,16.601366,14.748624,18.203007
2021-10-06,340,16.626936,14.895681,18.17314
2021-10-07,340,16.55919,14.792836,18.358673
2021-10-08,340,16.66682,14.696587,18.619028
2021-10-09,340,16.545279,14.669027,18.480915
2021-10-10,340,16.468855,14.351892,18.641369
2021-10-11,340,16.498478,14.429394,18.513256
2021-10-12,340,16.297968,14.115674,18.344227
2021-10-13,340,16.270462,14.020518,18.262447
2021-10-14,340,16.121275,14.072453,17.874428
2021-10-15,340,15.974954,13.964422,17.889362
2021-10-16,340,16.066704,14.144984,17.69159
2021-10-17,340,16.432682,14.572494,17.958652
2021-10-18,340,16.558006,14.89567,18.09298
2021-10-19,340,16.354618,14.753914,17.957525
2021-10-20,340,16.509472,14.757914,18.196953
2021-10-21,340,16.466238,14.61739,18.303856
2021-10-22,340,16.744669,14.668276,18.627512
2021-10-23,340,16.855978,14.832083,18.672924
2021-10-24,340,17.687744,14.878483,20.053473
2021-10-25,340,18.02731,16.06095,19.502716
2021-10-26,340,17.298988,15.390646,18.703281
2021-10-27,340,16.681257,14.749529,17.979414
2021-10-28,340,16.271946,14.152446,17.630249
2021-10-29,340,16.154413,13.979226,17.7893
2021-10-30,340,16.245205,14.185394,17.74561
2021-10-31,340,16.183075,14.249197,17.803036
2021-11-01,340,16.17386,14.290552,17.862587
2021-11-02,340,16.122276,14.387997,17.831036
2021-11-03,340,16.1723,14.421132,18.080872
2021-11-04,340,16.45015,14.498396,18.48678
2021-11-05,340,16.541155,14.39586,18.76263
2021-11-06,340,16.602968,14.401219,18.848488
2021-11-07,340,16.454288,14.14394,18.788538
2021-11-08,340,16.540525,14.182342,18.77921
2021-11-09,340,16.742725,14.289622,18.668655
2021-11-10,340,16.338581,14.191065,18.008938
2021-11-11,340,15.957106,13.86188,17.504053
2021-11-12,340,15.785643,13.833256,17.310387
2021-11-13,340,15.666131,13.858378,17.33586
2021-11-14,340,15.618153,13.919517,17.341274
2021-11-15,340,15.743511,14.166749,17.611492
2021-11-16,340,15.970564,14.223694,17.857052
2021-11-17,340,16.118204,14.237352,18.05867
2021-11-18,340,16.231546,14.233614,18.224094
2021-11-19,340,16.350475,14.216927,18.32865
2021-11-20,340,16.328138,14.182173,18.290676
2021-11-21,340,16.260159,14.128614,18.126743
2021-11-22,340,16.323359,13.956089,18.290535
2021-11-23,340,16.50006,14.14324,18.381115
2021-11-24,340,16.319042,14.105139,18.020494
2021-11-25,340,15.925596,13.825918,17.378366
2021-11-26,340,15.793978,13.6120205,17.261574
2021-11-27,340,15.814887,13.839939,17.20982
2021-11-28,340,15.647822,13.871273,17.224987
2021-11-29,340,15.686671,13.995993,17.436567
2021-11-30,340,15.855665,14.304546,17.797539
2021-12-01,340,16.00434,14.271263,18.046215
2021-12-02,340,16.301964,14.338903,18.51162
2021-12-03,340,16.71626,14.417255,19.109455
2021-12-04,340,16.891886,14.530569,19.28577
2021-12-05,340,16.725994,14.414549,19.082403
2021-12-06,340,16.589394,14.198065,18.969269
2021-12-07,340,16.642916,14.173953,18.918598
2021-12-08,340,16.585606,14.253546,18.60133
2021-12-09,340,16.486853,14.271288,18.075603
2021-12-10,340,16.015062,14.069417,17.527332
2021-12-11,340,15.686107,13.817591,17.384212
2021-12-12,340,16.055012,14.210747,17.978554
2021-12-13,340,16.679285,15.101487,18.65104
2021-12-14,340,16.976942,15.210824,18.998077
2021-12-15,340,16.768253,14.993054,18.723724
2021-12-16,340,17.06719,14.852592,19.030926
2021-12-17,340,16.739428,14.582461,18.781544
2021-12-18,340,16.519978,14.435385,18.554245
2021-12-19,340,16.722984,14.251284,18.884548
2021-12-20,340,16.779411,14.428845,18.85361
2021-12-21,340,16.71337,14.377102,18.778687
2021-12-22,340,16.698784,14.370335,18.686447
2021-12-23,340,17.21818,14.517151,19.238327
2021-12-24,340,17.384727,15.27566,18.780266
2021-12-25,340,17.215263,15.098762,18.611435
2021-12-26,340,16.853874,15.159559,18.476845
2021-12-27,340,16.796198,14.956457,18.75692
2021-12-28,340,16.706057,15.130932,18.827171
2021-12-29,340,17.014748,15.218511,19.334927
2021-12-30,340,17.127218,15.127235,19.51068
2021-12-31,340,17.42518,15.0737705,19.87413
2022-01-01,340,17.326687,14.997015,19.77488
2022-01-02,340,17.134367,14.819155,19.58219
2022-01-03,340,17.218948,14.661023,19.754267
2022-01-04,340,17.16018,14.887468,19.453354
2022-01-05,340,16.860262,14.648266,18.968714
2022-01-06,340,16.663723,14.485739,18.528418
2022-01-07,340,16.637173,14.429899,18.220112
2022-01-08,340,16.335468,14.497049,18.055187
2022-01-09,340,15.928212,14.319534,17.824013
2022-01-10,340,15.827933,14.433176,17.853714
2022-01-11,340,16.014858,14.391001,18.10246
2022-01-12,340,16.23967,14.332241,18.296406
2022-01-13,340,16.487492,14.336506,18.576626
2022-01-14,340,16.528156,14.3095875,18.653172
2022-01-15,340,16.530743,14.30176,18.64368
2022-01-16,340,16.659332,14.261347,18.792807
2022-01-17,340,16.785933,14.363953,18.951527
2022-01-18,340,16.810453,14.483242,18.952765
2022-01-19,340,16.61016,14.498264,18.61437
2022-01-20,340,16.375229,14.300394,18.266905
2022-01-21,340,16.277046,14.162867,18.02121
2022-01-22,340,16.183891,14.1355095,17.722645
2022-01-23,340,15.980576,14.182043,17.483662
2022-01-24,340,15.870091,14.17923,17.609852
2022-01-25,340,15.9205475,14.484428,17.94382
2022-01-26,340,16.01196,14.244903,18.257164
2022-01-27,340,16.300306,14.253544,18.636055
2022-01-28,340,16.413918,14.117437,18.721714
2022-01-29,340,16.63398,14.29395,19.02834
2022-01-30,340,16.770412,14.426318,19.164814
2022-01-31,340,16.655844,14.354672,18.991009
2022-02-01,340,16.715385,14.35766,19.035227
2022-02-02,340,16.471064,14.488867,18.426361
2022-02-03,340,16.254494,14.192427,18.19175
2022-02-04,340,16.07864,14.248445,17.621607
2022-02-05,340,15.946247,14.118866,17.454638
2022-02-06,340,15.892053,14.275171,17.631989
2022-02-07,340,15.770133,14.410072,17.687603
2022-02-08,340,15.83138,14.308331,17.808645
2022-02-09,340,16.040932,14.201658,17.97242
2022-02-10,340,16.312763,14.213522,18.240269
2022-02-11,340,16.484682,14.273617,18.403023
2022-02-12,340,16.50856,14.22901,18.386444
2022-02-13,340,16.47894,14.25705,18.411486
2022-02-14,340,16.6766,14.294531,18.747679
2022-02-15,340,16.753073,14.614846,18.718658
2022-02-16,340,16.442175,14.457983,18.39518
2022-02-17,340,16.12926,14.273395,17.957905
2022-02-18,340,16.016438,14.0974045,17.79058
2022-02-19,340,16.032408,14.198126,17.645798
2022-02-20,340,16.217432,14.370359,17.692688
2022-02-21,340,16.20969,14.752252,18.011623
2022-02-22,340,16.21412,14.674778,18.260548
2022-02-23,340,16.076786,14.295099,18.238834
2022-02-24,340,16.071972,14.034563,18.21811
2022-02-25,340,16.298285,14.055969,18.449224
2022-02-26,340,16.375494,14.049437,18.549793
2022-02-27,340,16.282957,14.026104,18.395714
2022-02-28,340,16.297684,14.088554,18.403622
2022-03-01,340,16.298061,14.095166,18.37901
2022-03-02,340,16.312702,14.228727,18.30049
2022-03-03,340,16.393562,14.393922,18.221262
2022-03-04,340,16.493519,14.574736,18.12091
2022-03-05,340,16.394444,14.859066,18.138554
2022-03-06,340,15.985299,14.450827,17.739971
2022-03-07,340,15.853222,14.27325,17.715366
2022-03-08,340,15.880711,14.196651,17.751373
2022-03-09,340,16.252092,14.438833,18.140469
2022-03-10,340,16.208096,14.049135,17.991188
2022-03-11,340,16.000595,13.799674,17.634996
2022-03-12,340,16.138784,14.036198,17.83397
2022-03-13,340,16.344534,14.153525,18.051525
2022-03-14,340,16.181145,14.060025,17.841494
2022-03-15,340,16.11614,14.0766535,17.840626
2022-03-16,340,16.076118,14.146158,17.846619
2022-03-17,340,16.077803,14.142772,17.866844
2022-03-18,340,16.044216,14.3067875,17.637424
2022-03-19,340,16.066248,14.3452,17.613462
2022-03-20,340,16.04132,14.396719,17.768261
2022-03-21,340,15.90169,14.127307,17.811695
2022-03-22,340,15.906011,14.06391,17.919422
2022-03-23,340,16.135878,14.154878,18.296526
2022-03-24,340,16.308256,14.176537,18.490139
2022-03-25,340,16.497932,14.233532,18.616467
2022-03-26,340,16.585857,14.281891,18.568432
2022-03-27,340,16.698029,14.574682,18.618616
2022-03-28,340,16.818266,14.623576,18.682701
2022-03-29,340,16.55269,14.472839,18.314499
2022-03-30,340,16.24894,14.343449,17.874994
2022-03-31,340,16.09775,14.3990965,17.655388
2022-04-01,340,16.147963,14.471447,17.747765
2022-04-02,340,16.121986,14.420172,17.870712
2022-04-03,340,16.165,14.369448,17.956898
2022-04-04,340,16.247292,14.335712,18.179996
2022-04-05,340,16.07058,14.085901,18.060444
2022-04-06,340,15.891996,13.865061,17.75243
2022-04-07,340,16.000385,13.856949,17.84132
2022-04-08,340,16.204744,14.024123,17.875433
2022-04-09,340,16.108547,13.858423,17.589127
2022-04-10,340,15.956821,13.835113,17.363739
2022-04-11,340,16.340746,14.417538,18.040667
2022-04-12,340,15.961956,13.873771,17.403425
2022-04-13,340,15.755443,13.881277,17.214787
2022-04-14,340,15.856655,14.289235,17.378181
2022-04-15,340,15.94112,14.377518,17.519241
2022-04-16,340,16.08519,14.473125,17.753578
2022-04-17,340,15.994297,14.152415,17.895203
2022-04-18,340,16.139235,14.12838,18.158203
2022-04-19,340,16.385532,14.237195,18.609257
2022-04-20,340,16.490374,14.245265,18.676474
2022-04-21,340,16.765036,14.395681,19.036415
2022-04-22,340,16.63949,14.249859,18.812538
2022-04-23,340,16.205753,13.878522,18.1133
2022-04-24,340,16.024904,13.830213,17.67949
2022-04-25,340,16.016802,13.9961,17.5755
2022-04-26,340,16.07167,14.205563,17.528
2022-04-27,340,15.964886,14.279986,17.566336
2022-04-28,340,16.02961,14.488586,17.729979
2022-04-29,340,15.859094,14.156198,17.729927
2022-04-30,340,15.930708,14.022484,17.74798
2022-05-01,340,16.234846,14.196726,18.19399
2022-05-02,340,16.332611,14.216498,18.344322
2022-05-03,340,16.185772,13.980766,18.205158
2022-05-04,340,16.350718,14.095268,18.27781
2022-05-05,340,16.53463,14.235048,18.496714
2022-05-06,340,16.21281,13.928869,18.032219
2022-05-07,340,16.184328,13.92317,17.856796
2022-05-08,340,16.087223,13.859978,17.498451
2022-05-09,340,15.79882,13.659876,17.332779
2022-05-10,340,15.578571,13.592667,17.0882
2022-05-11,340,15.435613,13.67106,16.932577
2022-05-12,340,15.465717,13.866246,17.085457
2022-05-13,340,15.544144,13.998529,17.27355
2022-05-14,340,15.706655,13.90536,17.6052
2022-05-15,340,16.114906,14.094092,18.087578
2022-05-16,340,16.479342,14.301497,18.719425
2022-05-17,340,16.5572,14.209084,18.923405
2022-05-18,340,16.5981,14.167341,19.0056
2022-05-19,340,16.611973,14.170325,18.946236
2022-05-20,340,16.566664,14.142635,18.801636
2022-05-21,340,16.414972,14.082165,18.425404
2022-05-22,340,16.21387,13.985884,17.945812
2022-05-23,340,16.008312,13.978229,17.53632
2022-05-24,340,15.9550495,14.121675,17.630547
2022-05-25,340,16.042463,14.618681,17.720602
2022-05-26,340,16.559574,14.924388,18.255882
2022-05-27,340,16.640474,14.873767,18.677025
2022-05-28,340,16.525341,14.539864,18.495535
2022-05-29,340,16.559301,14.426968,18.663357
2022-05-30,340,16.53239,14.271584,18.600101
2022-05-31,340,16.54161,14.182313,18.620628
2022-06-01,340,16.645607,14.270691,18.75724
2022-06-02,340,16.740034,14.355091,18.812954
2022-06-03,340,16.744905,14.358291,18.781393
2022-06-04,340,16.549963,14.207502,18.444021
2022-06-05,340,16.374605,14.121654,18.08836
2022-06-06,340,16.126856,13.961509,17.593452
2022-06-07,340,16.028343,14.037426,17.465422
2022-06-08,340,15.973616,14.183036,17.623428
2022-06-09,340,15.959739,14.332748,17.78785
2022-06-10,340,16.00924,14.49888,17.896698
2022-06-11,340,16.270945,14.416121,18.290066
2022-06-12,340,16.652885,14.547647,18.814692
2022-06-13,340,16.793499,14.520542,19.27894
2022-06-14,340,16.732708,14.311731,19.216747
2022-06-15,340,16.866737,14.337217,19.302322
2022-06-16,340,17.090784,14.536926,19.524261
2022-06-17,340,17.152702,14.65193,19.555187
2022-06-18,340,16.748219,14.343321,18.937399
2022-06-19,340,16.315516,14.046055,18.202797
2022-06-20,340,15.976414,13.914681,17.547886
2022-06-21,340,15.941701,14.1201935,17.60373
2022-06-22,340,16.11395,14.634168,17.847404
2022-06-23,340,16.354479,14.792604,18.279715
2022-06-24,340,16.602924,14.670351,18.593147
2022-06-25,340,16.854155,14.725182,18.95951
2022-06-26,340,16.922659,14.679182,19.115414
2022-06-27,340,16.898956,14.574879,19.116764
2022-06-28,340,16.850927,14.504365,19.082588
2022-06-29,340,16.829353,14.473236,18.99223
2022-06-30,340,16.889872,14.512518,19.027456
2022-07-01,340,16.90765,14.565336,18.954832
2022-07-02,340,16.860594,14.524149,18.79602
2022-07-03,340,16.784658,14.53945,18.618635
2022-07-04,340,16.525078,14.3917885,18.116516
2022-07-05,340,16.358795,14.334426,17.810349
2022-07-06,340,16.282677,14.457276,18.01783
2022-07-07,340,16.193186,14.562663,18.174742
2022-07-08,340,16.263088,14.775768,18.382393
2022-07-09,340,16.443449,14.586967,18.53468
2022-07-10,340,16.62291,14.500911,18.897552
2022-07-11,340,16.934963,14.541218,19.199137
2022-07-12,340,17.309238,14.804403,19.795029
2022-07-13,340,17.369131,14.877172,19.998135
2022-07-14,340,17.23589,14.749495,19.732235
2022-07-15,340,17.074463,14.642401,19.423923
2022-07-16,340,16.931011,14.558331,19.092346
2022-07-17,340,16.842966,14.609559,18.749294
2022-07-18,340,16.697033,14.5979,18.328552
2022-07-19,340,16.435955,14.550722,18.223213
2022-07-20,340,16.3519,14.772248,18.346653
2022-07-21,340,16.404757,14.842939,18.548904
2022-07-22,340,16.500492,14.663312,18.561646
2022-07-23,340,16.679857,14.562073,18.713484
2022-07-24,340,16.974232,14.710587,19.015747
2022-07-25,340,17.097713,14.767962,19.261272
2022-07-26,340,17.109297,14.745841,19.290106
2022-07-27,340,17.0405,14.698154,19.207039
2022-07-28,340,17.030462,14.681246,19.165987
2022-07-29,340,16.997578,14.700389,19.061066
2022-07-30,340,16.967028,14.751547,18.950272
2022-07-31,340,16.759966,14.599939,18.656693
2022-08-01,340,16.492552,14.444849,18.23758
2022-08-02,340,16.291004,14.3673315,17.737095
2022-08-03,340,16.359304,14.61964,18.071712
2022-08-04,340,16.492544,14.972897,18.496578
2022-08-05,340,16.626986,15.055401,18.794346
2022-08-06,340,16.65233,14.809431,18.97526
2022-08-07,340,16.790434,14.624453,19.18536
2022-08-08,340,16.895065,14.647625,19.295527
2022-08-09,340,16.954166,14.577808,19.462046
2022-08-10,340,16.981071,14.6486,19.495628
2022-08-11,340,16.938972,14.597592,19.36235
2022-08-12,340,16.928642,14.616371,19.236727
2022-08-13,340,16.744791,14.522373,18.87482
2022-08-14,340,16.594688,14.479017,18.480198
2022-08-15,340,16.513887,14.538668,18.126434
2022-08-16,340,16.452097,14.67967,18.195944
2022-08-17,340,16.525993,15.018429,18.443233
2022-08-18,340,16.59383,14.947513,18.585106
2022-08-19,340,16.703875,14.809532,18.783237
2022-08-20,340,16.868431,14.759823,18.977192
2022-08-21,340,17.045069,14.821394,18.967247
2022-08-22,340,16.901573,14.753525,19.04636
2022-08-23,340,16.811367,14.537777,18.810299
2022-08-24,340,16.978401,14.698938,18.98761
2022-08-25,340,16.979137,14.803235,19.046467
2022-08-26,340,16.856508,14.6849985,18.844543
2022-08-27,340,16.899761,14.791582,18.76863
2022-08-28,340,16.946465,14.902002,18.751917
2022-08-29,340,16.834852,14.890363,18.498432
2022-08-30,340,16.689695,14.862682,18.181057
2022-08-31,340,16.545433,14.868715,18.230291
2022-09-01,340,16.46708,14.901865,18.362635
2022-09-02,340,16.589012,14.786903,18.663124
2022-09-03,340,16.577421,14.659889,18.726418
2022-09-04,340,16.615234,14.424885,18.91409
2022-09-05,340,16.782427,14.447582,19.20126
2022-09-06,340,16.973711,14.634924,19.22092
2022-09-07,340,16.987114,14.752126,19.354813
2022-09-08,340,16.921343,14.7329445,19.157787
2022-09-09,340,17.107534,14.927073,19.164608
2022-09-10,340,17.193005,15.138947,19.162384
2022-09-11,340,16.85813,14.917978,18.660044
2022-09-12,340,16.715553,14.9354515,18.340073
2022-09-13,340,16.765175,15.124207,18.517963
2022-09-14,340,16.740147,15.060167,18.514921
2022-09-15,340,16.579014,14.812601,18.409252
2022-09-16,340,16.557138,14.612471,18.449934
2022-09-17,340,16.728796,14.574533,18.670324
2022-09-18,340,16.968172,14.69799,18.735292
2022-09-19,340,16.795555,14.711711,18.514072
2022-09-20,340,16.667826,14.593048,18.52612
2022-09-21,340,16.643194,14.580583,18.44453
2022-09-22,340,16.473518,14.503176,18.371674
2022-09-23,340,16.342482,14.3860655,18.147978
2022-09-24,340,16.34135,14.4311695,18.038887
2022-09-25,340,16.48738,14.644455,18.03133
2022-09-26,340,16.617281,14.89061,18.143024
2022-09-27,340,16.620827,15.03512,18.241787
2022-09-28,340,16.468925,14.836397,18.206602
2022-09-29,340,16.309769,14.529241,18.194986
2022-09-30,340,16.425919,14.322569,18.553068
2022-10-01,340,16.864166,14.525549,19.099628
2022-10-02,340,16.98688,14.752127,18.995504
2022-10-03,340,16.783857,14.537395,18.829365
2022-10-04,340,16.596113,14.463064,18.573635
2022-10-05,340,16.435753,14.37586,18.627005
2022-10-06,340,16.345036,14.323509,18.345695
2022-10-07,340,16.399656,14.435724,18.213963
2022-10-08,340,16.537806,14.695866,18.116589
2022-10-09,340,16.69683,14.963627,18.32422
2022-10-10,340,16.664524,14.96735,18.440117
2022-10-11,340,16.688408,14.804762,18.608654
2022-10-12,340,16.715883,14.756585,18.699196
2022-10-13,340,16.731693,14.704654,18.673622
2022-10-14,340,16.782366,14.561356,18.761
2022-10-15,340,17.041191,14.736372,18.895638
2022-10-16,340,16.881092,14.83316,18.270008
2022-10-17,340,16.40605,14.336214,17.810585
2022-10-18,340,16.146141,14.1272545,17.596159
2022-10-19,340,16.066338,14.071697,17.571281
2022-10-20,340,16.199669,14.265807,17.700027
2022-10-21,340,16.437595,14.55652,17.860992
2022-10-22,340,16.652391,14.975043,18.147448
2022-10-23,340,16.338621,14.668368,17.849966
2022-10-24,340,16.128216,14.355303,17.837017
2022-10-25,340,16.197268,14.343027,18.134987
2022-10-26,340,16.312735,14.333289,18.368021
2022-10-27,340,16.318916,14.231665,18.490341
2022-10-28,340,16.449879,14.166853,18.64225
2022-10-29,340,16.499977,14.203042,18.65827
2022-10-30,340,16.517942,14.169981,18.63353
2022-10-31,340,16.499773,14.167208,18.502056
2022-11-01,340,16.592682,14.248747,18.432585
2022-11-02,340,16.333706,14.374348,17.926628
2022-11-03,340,15.951616,14.089563,17.834126
2022-11-04,340,15.7730055,13.95582,17.400433
2022-11-05,340,15.86448,14.148088,17.630428
2022-11-06,340,16.242022,14.618534,18.117615
2022-11-07,340,16.53738,14.609652,18.426369
2022-11-08,340,16.787163,14.545843,18.953709
2022-11-09,340,16.760029,14.798994,18.691114
2022-11-10,340,16.35692,14.323441,18.325932
2022-11-11,340,16.344261,14.048278,18.358505
2022-11-12,340,16.494072,14.136086,18.439945
2022-11-13,340,16.374891,14.183325,18.065952
2022-11-14,340,16.099867,13.928585,17.570093
2022-11-15,340,15.856177,13.676147,17.220825
2022-11-16,340,15.589576,13.606342,16.919687
2022-11-17,340,15.433548,13.545906,16.90504
2022-11-18,340,15.565212,13.776144,17.165752
2022-11-19,340,15.605257,14.064388,17.248886
2022-11-20,340,15.632697,14.159142,17.41259
2022-11-21,340,15.824834,14.076607,17.777603
2022-11-22,340,16.088081,14.126734,18.216675
2022-11-23,340,16.308964,14.121378,18.560146
2022-11-24,340,16.429651,14.167895,18.714909
2022-11-25,340,16.518702,14.088282,18.827494
2022-11-26,340,16.651333,14.1654625,18.976711
2022-11-27,340,16.674568,14.264343,18.874496
2022-11-28,340,16.702597,14.300697,18.832521
2022-11-29,340,16.419619,14.349409,18.075153
2022-11-30,340,16.05526,14.038967,17.485329
2022-12-01,340,16.10676,14.1123,17.99418
2022-12-02,340,15.9300995,14.290079,17.774414
2022-12-03,340,16.011118,14.424913,18.009792
2022-12-04,340,16.489698,14.745445,18.601254
2022-12-05,340,16.694717,14.682377,18.816914
2022-12-06,340,16.756214,14.598114,18.851835
2022-12-07,340,16.685238,14.521738,18.804287
2022-12-08,340,16.634773,14.360485,18.801
2022-12-09,340,16.74412,14.424109,18.870354
2022-12-10,340,17.36285,14.447002,19.802525
2022-12-11,340,17.518562,15.202175,19.386024
2022-12-12,340,17.039968,15.07646,18.6876
2022-12-13,340,16.664375,14.577297,18.18193
2022-12-14,340,16.212402,14.282398,17.438667
2022-12-15,340,15.796398,13.89072,17.216131
2022-12-16,340,15.568444,13.856678,17.197094
2022-12-17,340,15.580721,13.955975,17.484203
2022-12-18,340,15.841463,14.410703,17.907822
2022-12-19,340,15.808928,14.048748,17.88675
2022-12-20,340,16.02349,14.045376,18.267736
2022-12-21,340,16.304417,14.073244,18.655182
2022-12-22,340,16.486927,14.069441,18.893478
2022-12-23,340,16.680696,14.123856,19.173397
2022-12-24,340,16.589804,14.2185,18.974155
2022-12-25,340,16.431099,14.095003,18.742039
2022-12-26,340,16.438293,14.0818815,18.645355
2022-12-27,340,16.91855,14.317837,19.00382
2022-12-28,340,16.852873,14.917034,18.261257
2022-12-29,340,16.508305,14.594276,18.23618
2022-12-30,340,16.788363,14.850937,18.69878
2022-12-31,340,19.917017,17.680305,22.131874
2023-01-01,340,18.669865,16.411047,20.188164
2023-01-02,340,17.884003,16.104141,19.920166
2023-01-03,340,17.968494,15.964609,19.935392
2023-01-04,340,18.051546,15.968794,20.131262
2023-01-05,340,19.093761,16.326218,21.122547
2023-01-06,340,18.37134,16.432293,20.125153
2023-01-07,340,18.229746,15.91788,20.220041
2023-01-08,340,18.55229,16.286972,20.213585
2023-01-09,340,18.857033,16.324404,20.484646
2023-01-10,340,19.07296,16.951849,20.340986
2023-01-11,340,18.473417,16.999933,19.5358
2023-01-12,340,18.203241,16.690605,19.372234
2023-01-13,340,18.198189,16.615078,19.674843
2023-01-14,340,18.629368,16.956148,20.235027
2023-01-15,340,18.6828,17.691017,20.375074
2023-01-16,340,18.918892,17.560814,21.016613
2023-01-17,340,18.675884,16.921028,20.60464
2023-01-18,340,18.556501,16.567347,20.562647
2023-01-19,340,18.712933,16.413528,20.852757
2023-01-20,340,18.503096,16.263498,20.766836
2023-01-21,340,18.29934,16.05626,20.621346
2023-01-22,340,18.15852,15.904774,20.495512
2023-01-23,340,17.943596,15.803795,20.105518
2023-01-24,340,17.56999,15.646793,19.372402
2023-01-25,340,17.257744,15.342876,18.771217
2023-01-26,340,16.918623,15.15476,18.683254
2023-01-27,340,16.715153,14.991778,18.667097
2023-01-28,340,16.760733,15.3343525,18.846813
2023-01-29,340,16.937063,15.182182,19.09377
2023-01-30,340,16.84273,14.804955,18.845287
2023-01-31,340,16.847427,14.61362,18.810663
2023-02-01,340,16.826101,14.485981,18.760849
2023-02-02,340,16.781519,14.467634,18.704796
2023-02-03,340,16.971777,14.482317,19.013283
2023-02-04,340,16.8833,14.640068,18.872961
2023-02-05,340,17.15947,14.886464,19.135345
2023-02-06,340,16.63593,14.858557,18.448875
2023-02-07,340,16.358105,14.424057,18.079512
2023-02-08,340,16.205889,14.297628,17.816252
2023-02-09,340,16.128338,14.335763,17.5275
2023-02-10,340,16.167068,14.415405,17.671843
2023-02-11,340,16.229664,14.740183,18.051552
2023-02-12,340,16.251766,14.820187,18.165478
2023-02-13,340,16.457283,14.820408,18.551193
2023-02-14,340,16.379557,14.345148,18.457335
2023-02-15,340,16.394482,14.156777,18.52211
2023-02-16,340,16.541658,14.154455,18.742476
2023-02-17,340,16.700254,14.310674,18.96574
2023-02-18,340,16.846388,14.5414715,19.189613
2023-02-19,340,16.85989,14.518503,19.164797
2023-02-20,340,16.689734,14.631167,18.789888
2023-02-21,340,16.814878,14.542143,18.95672
2023-02-22,340,16.821968,14.950291,18.46603
2023-02-23,340,16.56313,14.854517,18.338776
2023-02-24,340,16.740402,15.034965,18.760426
2023-02-25,340,16.519812,14.890154,18.607815
2023-02-26,340,16.524603,14.815107,18.573294
2023-02-27,340,16.708431,14.890755,18.63747
2023-02-28,340,16.877,14.936726,18.699078
2023-03-01,340,17.066439,14.703884,18.803177
2023-03-02,340,16.668724,14.379418,18.342632
2023-03-03,340,16.52748,14.392,18.251091
2023-03-04,340,16.843548,14.697236,18.846136
2023-03-05,340,17.010805,14.843632,18.78334
2023-03-06,340,16.716206,14.812427,18.461151
