Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,44,44.377254,42.392796,46.215973
2021-08-05,44,44.350166,42.340134,46.32474
2021-08-06,44,44.24699,42.214348,46.232307
2021-08-07,44,44.333893,42.259567,46.21115
2021-08-08,44,44.493877,42.452675,46.371796
2021-08-09,44,44.514492,42.53572,46.38949
2021-08-10,44,44.43297,42.477047,46.180077
2021-08-11,44,44.352966,42.498116,45.914227
2021-08-12,44,44.297237,42.57666,45.64049
2021-08-13,44,44.10325,42.539234,45.51843
2021-08-14,44,43.978348,42.614166,45.70443
2021-08-15,44,44.127514,42.624573,46.131516
2021-08-16,44,44.368492,42.645905,46.46211
2021-08-17,44,44.50661,42.606102,46.69111
2021-08-18,44,44.615074,42.602753,46.691223
2021-08-19,44,44.623547,42.58337,46.756584
2021-08-20,44,44.64577,42.608948,46.755997
2021-08-21,44,44.74484,42.78856,46.786964
2021-08-22,44,44.700886,42.7754,46.625343
2021-08-23,44,44.693405,42.81616,46.427795
2021-08-24,44,44.600193,42.81236,46.18681
2021-08-25,44,44.372486,42.721085,45.744987
2021-08-26,44,44.130604,42.627403,45.371983
2021-08-27,44,43.98338,42.705437,45.45208
2021-08-28,44,44.045124,42.716152,45.696404
2021-08-29,44,44.27779,42.715965,46.068817
2021-08-30,44,44.540154,42.766083,46.30433
2021-08-31,44,44.690773,42.796272,46.509777
2021-09-01,44,44.72582,42.83558,46.446335
2021-09-02,44,44.480595,42.636433,46.44761
2021-09-03,44,44.279137,42.353878,46.105473
2021-09-04,44,44.236324,42.346428,46.120853
2021-09-05,44,44.154953,42.29991,45.998474
2021-09-06,44,44.0773,42.282227,45.8518
2021-09-07,44,44.046703,42.311813,45.672417
2021-09-08,44,44.13954,42.47432,45.543396
2021-09-09,44,44.276627,42.73931,45.642254
2021-09-10,44,44.235626,42.85071,45.714474
2021-09-11,44,44.069923,42.64147,45.74702
2021-09-12,44,44.087555,42.40183,45.971733
2021-09-13,44,44.22584,42.37467,46.178123
2021-09-14,44,44.36649,42.331882,46.41411
2021-09-15,44,44.5043,42.4691,46.472404
2021-09-16,44,44.46263,42.510277,46.445583
2021-09-17,44,44.383305,42.4862,46.30285
2021-09-18,44,44.295662,42.501995,46.18017
2021-09-19,44,44.067245,42.3557,45.8577
2021-09-20,44,43.83515,42.197968,45.413994
2021-09-21,44,43.67737,42.12947,45.036705
2021-09-22,44,43.791454,42.36656,45.11946
2021-09-23,44,43.918797,42.550972,45.31117
2021-09-24,44,43.94402,42.49111,45.453484
2021-09-25,44,44.063786,42.457825,45.668343
2021-09-26,44,44.132065,42.439514,45.69622
2021-09-27,44,44.129898,42.35543,45.714928
2021-09-28,44,43.969162,42.204826,45.43392
2021-09-29,44,43.780487,41.91025,45.270332
2021-09-30,44,43.663578,41.818867,45.16476
2021-10-01,44,43.61657,41.77673,45.19381
2021-10-02,44,43.70526,41.942467,45.27078
2021-10-03,44,43.771473,42.084282,45.341988
2021-10-04,44,43.863823,42.21289,45.35692
2021-10-05,44,44.10076,42.52269,45.450836
2021-10-06,44,44.102734,42.545822,45.41159
2021-10-07,44,44.072964,42.521927,45.59027
2021-10-08,44,44.18057,42.462505,45.88803
2021-10-09,44,44.03828,42.38204,45.756554
2021-10-10,44,43.971497,42.0522,45.925537
2021-10-11,44,43.99615,42.12568,45.769962
2021-10-12,44,43.818027,41.8538,45.619534
2021-10-13,44,43.80363,41.765816,45.537235
2021-10-14,44,43.65955,41.82091,45.158806
2021-10-15,44,43.456356,41.705746,45.112324
2021-10-16,44,43.555836,41.8463,44.983505
2021-10-17,44,43.928413,42.28688,45.2456
2021-10-18,44,44.039886,42.642227,45.38781
2021-10-19,44,43.83685,42.498703,45.19471
2021-10-20,44,44.001156,42.358994,45.435028
2021-10-21,44,43.980953,42.393295,45.54392
2021-10-22,44,44.248795,42.41256,45.89772
2021-10-23,44,44.30913,42.46683,45.942703
2021-10-24,44,45.142223,42.505974,47.29875
2021-10-25,44,45.334873,43.536095,46.76108
2021-10-26,44,44.697,42.954468,45.94403
2021-10-27,44,44.104782,42.33194,45.248554
2021-10-28,44,43.756714,41.81191,44.937584
2021-10-29,44,43.678448,41.668304,45.084198
2021-10-30,44,43.767616,41.901154,45.087322
2021-10-31,44,43.68993,41.987648,45.089417
2021-11-01,44,43.681416,42.04377,45.109337
2021-11-02,44,43.601078,42.136597,45.0702
2021-11-03,44,43.656845,42.16925,45.305767
2021-11-04,44,43.93938,42.148483,45.70824
2021-11-05,44,44.03801,42.18226,45.985146
2021-11-06,44,44.087658,42.094097,46.09175
2021-11-07,44,43.94301,41.800888,46.041992
2021-11-08,44,44.02651,41.864815,46.05111
2021-11-09,44,44.22743,41.986374,45.955738
2021-11-10,44,43.808453,41.857147,45.30635
2021-11-11,44,43.422928,41.52009,44.79799
2021-11-12,44,43.253723,41.47117,44.567978
2021-11-13,44,43.160355,41.50721,44.59189
2021-11-14,44,43.117344,41.654346,44.601715
2021-11-15,44,43.257828,41.904434,44.8666
2021-11-16,44,43.47389,41.973446,45.108402
2021-11-17,44,43.617294,41.985054,45.3059
2021-11-18,44,43.742302,41.969864,45.47548
2021-11-19,44,43.854153,41.907104,45.620377
2021-11-20,44,43.82106,41.874035,45.58477
2021-11-21,44,43.751053,41.825844,45.426964
2021-11-22,44,43.824974,41.65174,45.607662
2021-11-23,44,44.00297,41.841583,45.671844
2021-11-24,44,43.83701,41.85218,45.32402
2021-11-25,44,43.44581,41.564575,44.701797
2021-11-26,44,43.328842,41.34571,44.623238
2021-11-27,44,43.324074,41.5324,44.552452
2021-11-28,44,43.16619,41.565964,44.551952
2021-11-29,44,43.193405,41.69744,44.74519
2021-11-30,44,43.36182,42.01403,45.043453
2021-12-01,44,43.515915,42.02617,45.297752
2021-12-02,44,43.804752,42.096355,45.75579
2021-12-03,44,44.223106,42.294525,46.342533
2021-12-04,44,44.412163,42.275013,46.516617
2021-12-05,44,44.248203,42.174065,46.317455
2021-12-06,44,44.1183,41.95511,46.209953
2021-12-07,44,44.17491,41.930244,46.16581
2021-12-08,44,44.11101,42.01071,45.85919
2021-12-09,44,44.010067,42.026276,45.352036
2021-12-10,44,43.53392,41.81806,44.803238
2021-12-11,44,43.22737,41.55053,44.6632
2021-12-12,44,43.57764,41.920692,45.219067
2021-12-13,44,44.180847,42.81681,45.87963
2021-12-14,44,44.38085,42.86223,46.20462
2021-12-15,44,44.202446,42.649254,45.92758
2021-12-16,44,44.471375,42.478638,46.23437
2021-12-17,44,44.182964,42.11144,45.997795
2021-12-18,44,43.985153,41.93745,45.784332
2021-12-19,44,44.214176,41.934708,46.127968
2021-12-20,44,44.27575,42.13349,46.09997
2021-12-21,44,44.21161,42.085754,46.038727
2021-12-22,44,44.190907,42.068962,45.94153
2021-12-23,44,44.670174,42.221237,46.451134
2021-12-24,44,44.780624,42.837627,46.033623
2021-12-25,44,44.643787,42.69331,45.863365
2021-12-26,44,44.262955,42.72899,45.6994
2021-12-27,44,44.208733,42.57544,45.93634
2021-12-28,44,44.128723,42.730797,46.012733
2021-12-29,44,44.447918,42.87274,46.52253
2021-12-30,44,44.56894,42.80446,46.69446
2021-12-31,44,44.854324,42.76248,47.05722
2022-01-01,44,44.76683,42.517113,46.953808
2022-01-02,44,44.609436,42.41032,46.767586
2022-01-03,44,44.723038,42.36718,46.941223
2022-01-04,44,44.655045,42.613434,46.650238
2022-01-05,44,44.35343,42.36953,46.17988
2022-01-06,44,44.160526,42.209183,45.759205
2022-01-07,44,44.139484,42.151634,45.477272
2022-01-08,44,43.823353,42.213524,45.290314
2022-01-09,44,43.430653,42.017296,45.06196
2022-01-10,44,43.33017,42.126534,45.10016
2022-01-11,44,43.503483,42.084805,45.353313
2022-01-12,44,43.724335,42.03907,45.546837
2022-01-13,44,43.9665,42.052925,45.83575
2022-01-14,44,44.000313,42.02613,45.897957
2022-01-15,44,44.00878,41.980682,45.884354
2022-01-16,44,44.15182,42.08623,46.033585
2022-01-17,44,44.286495,42.115517,46.192047
2022-01-18,44,44.314922,42.209885,46.184177
2022-01-19,44,44.10932,42.226704,45.854042
2022-01-20,44,43.875507,42.025787,45.510303
2022-01-21,44,43.784515,41.88173,45.279198
2022-01-22,44,43.694923,41.861572,44.986343
2022-01-23,44,43.491684,41.905464,44.7501
2022-01-24,44,43.39067,41.90812,44.871742
2022-01-25,44,43.452484,42.20147,45.19154
2022-01-26,44,43.521214,41.964207,45.488968
2022-01-27,44,43.799335,41.985405,45.87835
2022-01-28,44,43.902378,41.848152,45.958702
2022-01-29,44,44.118214,42.03006,46.254646
2022-01-30,44,44.250614,42.090057,46.38187
2022-01-31,44,44.148933,42.084404,46.196465
2022-02-01,44,44.219498,42.08706,46.239597
2022-02-02,44,43.966465,42.218826,45.64119
2022-02-03,44,43.76448,41.919807,45.416508
2022-02-04,44,43.583622,41.98312,44.86612
2022-02-05,44,43.46036,41.84491,44.706837
2022-02-06,44,43.40524,42.00745,44.88163
2022-02-07,44,43.287952,42.127583,44.940628
2022-02-08,44,43.35358,42.014572,45.07241
2022-02-09,44,43.5416,41.90895,45.259518
2022-02-10,44,43.804707,41.928246,45.532204
2022-02-11,44,43.976498,41.991974,45.684235
2022-02-12,44,43.99039,41.949738,45.65721
2022-02-13,44,43.959682,41.97956,45.665154
2022-02-14,44,44.17195,42.344025,45.984512
2022-02-15,44,44.241657,42.186962,45.95512
2022-02-16,44,43.9373,42.050858,45.623913
2022-02-17,44,43.628082,41.96099,45.194122
2022-02-18,44,43.527176,41.821583,45.032333
2022-02-19,44,43.547043,41.92533,44.8945
2022-02-20,44,43.74145,42.100372,44.94234
2022-02-21,44,43.719242,42.478245,45.25322
2022-02-22,44,43.730194,42.40405,45.49104
2022-02-23,44,43.60126,42.01567,45.48574
2022-02-24,44,43.575676,41.75473,45.48104
2022-02-25,44,43.788544,41.780502,45.7113
2022-02-26,44,43.86099,41.775272,45.79523
2022-02-27,44,43.76772,41.754787,45.63257
2022-02-28,44,43.77827,41.821945,45.62806
2022-03-01,44,43.79337,41.964767,45.59977
2022-03-02,44,43.82335,42.13205,45.52166
2022-03-03,44,43.910896,42.14395,45.446716
2022-03-04,44,44.0187,42.317627,45.354717
2022-03-05,44,43.901016,42.606133,45.373856
2022-03-06,44,43.49852,42.18673,44.984432
2022-03-07,44,43.369118,42.00377,44.9618
2022-03-08,44,43.411438,41.92167,45.01097
2022-03-09,44,43.775898,42.14884,45.42871
2022-03-10,44,43.705177,41.759026,45.31796
2022-03-11,44,43.49414,41.50894,44.966606
2022-03-12,44,43.648853,41.754723,45.142395
2022-03-13,44,43.84805,41.87629,45.335472
2022-03-14,44,43.676476,41.78568,45.107475
2022-03-15,44,43.614384,41.817207,45.102684
2022-03-16,44,43.57299,41.88336,45.09677
2022-03-17,44,43.587933,42.05005,45.108208
2022-03-18,44,43.554466,42.08802,44.884308
2022-03-19,44,43.59003,42.11203,44.863625
2022-03-20,44,43.558968,42.140144,45.011097
2022-03-21,44,43.420727,41.87291,45.054317
2022-03-22,44,43.43334,41.801975,45.16102
2022-03-23,44,43.668137,41.88905,45.542023
2022-03-24,44,43.840088,41.910324,45.753136
2022-03-25,44,44.007492,41.964493,45.88877
2022-03-26,44,44.083782,42.01658,45.844585
2022-03-27,44,44.204147,42.311447,45.876305
2022-03-28,44,44.313957,42.368904,45.9226
2022-03-29,44,44.042862,42.210346,45.55063
2022-03-30,44,43.735924,42.084984,45.112648
2022-03-31,44,43.603035,42.21512,44.901894
2022-04-01,44,43.66078,42.29596,44.989513
2022-04-02,44,43.636223,42.162155,45.110016
2022-04-03,44,43.68836,42.11021,45.193466
2022-04-04,44,43.764786,42.07628,45.42305
2022-04-05,44,43.583694,41.82144,45.317307
2022-04-06,44,43.416992,41.592503,45.03401
2022-04-07,44,43.52199,41.58014,45.146065
2022-04-08,44,43.719166,41.739693,45.228428
2022-04-09,44,43.612343,41.57856,44.93987
2022-04-10,44,43.466625,41.5564,44.685436
2022-04-11,44,43.85884,42.140312,45.313496
2022-04-12,44,43.452385,41.61013,44.688164
2022-04-13,44,43.26008,41.619247,44.48831
2022-04-14,44,43.377926,42.03345,44.648434
2022-04-15,44,43.444443,42.114513,44.77732
2022-04-16,44,43.59018,42.22416,45.000072
2022-04-17,44,43.490498,41.884197,45.12213
2022-04-18,44,43.648865,41.861214,45.383602
2022-04-19,44,43.892014,41.966568,45.83396
2022-04-20,44,44.002407,41.9655,45.902664
2022-04-21,44,44.26754,42.117165,46.276863
2022-04-22,44,44.107105,41.933212,46.054565
2022-04-23,44,43.68222,41.57095,45.367947
2022-04-24,44,43.50257,41.527683,44.9477
2022-04-25,44,43.50078,41.70377,44.8307
2022-04-26,44,43.555588,41.918808,44.77205
2022-04-27,44,43.452644,41.99916,44.808563
2022-04-28,44,43.52364,42.21764,44.965126
2022-04-29,44,43.347435,41.887066,44.969143
2022-04-30,44,43.441162,41.75934,44.989044
2022-05-01,44,43.732765,41.931187,45.43511
2022-05-02,44,43.83625,41.952957,45.587196
2022-05-03,44,43.696724,41.714653,45.457073
2022-05-04,44,43.86643,41.82801,45.547623
2022-05-05,44,44.042076,41.96753,45.7939
2022-05-06,44,43.72933,41.653465,45.343002
2022-05-07,44,43.700424,41.64853,45.180313
2022-05-08,44,43.60419,41.58529,44.81903
2022-05-09,44,43.30449,41.376156,44.65203
2022-05-10,44,43.084854,41.313583,44.377205
2022-05-11,44,42.94667,41.396645,44.20324
2022-05-12,44,42.979702,41.596313,44.346474
2022-05-13,44,43.06227,41.747784,44.532326
2022-05-14,44,43.224716,41.651875,44.849777
2022-05-15,44,43.637856,41.842644,45.32127
2022-05-16,44,43.98351,42.049133,45.94758
2022-05-17,44,44.052288,41.957928,46.15071
2022-05-18,44,44.10634,41.914597,46.227917
2022-05-19,44,44.12806,41.916744,46.183304
2022-05-20,44,44.093376,41.891,46.05687
2022-05-21,44,43.948044,41.827766,45.69314
2022-05-22,44,43.73746,41.73141,45.22241
2022-05-23,44,43.53353,41.719635,44.81091
2022-05-24,44,43.476974,41.867268,44.89857
2022-05-25,44,43.57442,42.358498,44.978745
2022-05-26,44,44.09131,42.68712,45.50473
2022-05-27,44,44.126083,42.58317,45.925186
2022-05-28,44,44.014088,42.24295,45.785168
2022-05-29,44,44.037437,42.12635,45.941452
2022-05-30,44,44.005733,41.968147,45.892548
2022-05-31,44,44.040718,41.931664,45.916702
2022-06-01,44,44.15788,42.02376,46.01683
2022-06-02,44,44.25663,42.106728,46.08536
2022-06-03,44,44.25963,42.109043,46.06398
2022-06-04,44,44.068962,41.94936,45.747032
2022-06-05,44,43.905693,41.861866,45.396317
2022-06-06,44,43.65812,41.698105,44.911232
2022-06-07,44,43.564484,41.771362,44.874565
2022-06-08,44,43.509003,41.926517,44.936012
2022-06-09,44,43.491787,42.079628,45.053764
2022-06-10,44,43.542908,42.25067,45.152172
2022-06-11,44,43.80197,42.175156,45.533867
2022-06-12,44,44.182804,42.310406,46.04888
2022-06-13,44,44.301765,42.288254,46.508614
2022-06-14,44,44.23913,42.07675,46.448647
2022-06-15,44,44.3683,42.10118,46.531166
2022-06-16,44,44.597996,42.30269,46.756683
2022-06-17,44,44.667286,42.42216,46.795048
2022-06-18,44,44.274677,42.107986,46.180786
2022-06-19,44,43.85268,41.804825,45.464493
2022-06-20,44,43.52566,41.672287,44.871803
2022-06-21,44,43.48685,41.873737,45.101536
2022-06-22,44,43.65715,42.384766,45.421623
2022-06-23,44,43.88916,42.546783,45.578228
2022-06-24,44,44.133835,42.433693,45.848907
2022-06-25,44,44.37755,42.493843,46.21652
2022-06-26,44,44.440613,42.446175,46.364563
2022-06-27,44,44.411728,42.334755,46.375317
2022-06-28,44,44.35508,42.26216,46.331818
2022-06-29,44,44.333843,42.2294,46.244453
2022-06-30,44,44.39903,42.269917,46.282196
2022-07-01,44,44.383793,42.249886,46.215797
2022-07-02,44,44.328876,42.20442,46.074394
2022-07-03,44,44.251583,42.21692,45.90624
2022-07-04,44,43.998432,42.06321,45.414276
2022-07-05,44,43.838978,42.003906,45.07716
2022-07-06,44,43.773327,42.13346,45.277798
2022-07-07,44,43.684402,42.24248,45.445896
2022-07-08,44,43.751,42.46312,45.776382
2022-07-09,44,43.926365,42.275543,46.024353
2022-07-10,44,44.09522,42.18497,46.149246
2022-07-11,44,44.40593,42.225395,46.443913
2022-07-12,44,44.770782,42.504177,47.04461
2022-07-13,44,44.812477,42.576332,47.246845
2022-07-14,44,44.66604,42.44683,46.96659
2022-07-15,44,44.52406,42.33899,46.661674
2022-07-16,44,44.398724,42.25408,46.331554
2022-07-17,44,44.322758,42.310863,45.99295
2022-07-18,44,44.177242,42.302902,45.588783
2022-07-19,44,43.927334,42.251835,45.472504
2022-07-20,44,43.848297,42.470715,45.59883
2022-07-21,44,43.89866,42.539787,45.827496
2022-07-22,44,43.986343,42.347496,45.96518
2022-07-23,44,44.1599,42.2488,46.1222
2022-07-24,44,44.449333,42.400978,46.295994
2022-07-25,44,44.567837,42.470512,46.540375
2022-07-26,44,44.57586,42.451744,46.571114
2022-07-27,44,44.505707,42.39407,46.480537
2022-07-28,44,44.48889,42.3836,46.430332
2022-07-29,44,44.455105,42.40267,46.332756
2022-07-30,44,44.43228,42.453857,46.215958
2022-07-31,44,44.231785,42.302425,45.929214
2022-08-01,44,43.96805,42.13927,45.50538
2022-08-02,44,43.77514,42.05911,45.016064
2022-08-03,44,43.855484,42.31565,45.33235
2022-08-04,44,43.993168,42.676006,45.761444
2022-08-05,44,44.127453,42.763763,46.065308
2022-08-06,44,44.152172,42.504196,46.262577
2022-08-07,44,44.280685,42.31588,46.576935
2022-08-08,44,44.406128,42.341225,46.57789
2022-08-09,44,44.464256,42.34406,46.711
2022-08-10,44,44.445087,42.32836,46.732132
2022-08-11,44,44.394947,42.30397,46.61116
2022-08-12,44,44.36775,42.324364,46.482975
2022-08-13,44,44.206516,42.231155,46.112267
2022-08-14,44,44.080666,42.192318,45.723473
2022-08-15,44,44.00933,42.258675,45.375755
2022-08-16,44,43.95075,42.395058,45.453133
2022-08-17,44,44.029552,42.738205,45.715397
2022-08-18,44,44.093098,42.663933,45.88078
2022-08-19,44,44.204273,42.50979,46.092415
2022-08-20,44,44.36627,42.451866,46.289276
2022-08-21,44,44.53475,42.518234,46.35562
2022-08-22,44,44.37797,42.449997,46.36103
2022-08-23,44,44.292324,42.237354,46.10398
2022-08-24,44,44.45943,42.40908,46.27433
2022-08-25,44,44.45188,42.518158,46.334297
2022-08-26,44,44.321045,42.396294,46.124413
2022-08-27,44,44.365227,42.510056,46.03557
2022-08-28,44,44.417503,42.626556,46.01326
2022-08-29,44,44.315414,42.61124,45.761215
2022-08-30,44,44.179947,42.588287,45.431133
2022-08-31,44,44.0395,42.59426,45.480576
2022-09-01,44,43.964462,42.61815,45.626892
2022-09-02,44,44.08785,42.49765,45.94886
2022-09-03,44,44.067436,42.35913,46.01289
2022-09-04,44,44.110573,42.116333,46.21385
2022-09-05,44,44.28353,42.14425,46.519516
2022-09-06,44,44.458336,42.33865,46.501526
2022-09-07,44,44.456493,42.469936,46.638565
2022-09-08,44,44.39241,42.440956,46.424435
2022-09-09,44,44.577194,42.64763,46.418747
2022-09-10,44,44.631275,42.863075,46.42045
2022-09-11,44,44.32074,42.63958,45.904045
2022-09-12,44,44.209236,42.662106,45.59325
2022-09-13,44,44.26671,42.849728,45.790062
2022-09-14,44,44.236584,42.785946,45.79068
2022-09-15,44,44.072067,42.527752,45.693222
2022-09-16,44,44.050922,42.30764,45.755646
2022-09-17,44,44.221237,42.25735,45.985554
2022-09-18,44,44.462524,42.379375,46.09043
2022-09-19,44,44.292587,42.402016,45.84137
2022-09-20,44,44.150097,42.278984,45.8007
2022-09-21,44,44.121475,42.279625,45.750412
2022-09-22,44,43.94568,42.21068,45.661934
2022-09-23,44,43.816124,42.100334,45.420456
2022-09-24,44,43.81192,42.148727,45.304848
2022-09-25,44,43.956284,42.36667,45.296265
2022-09-26,44,44.095364,42.619408,45.40705
2022-09-27,44,44.108974,42.684166,45.50856
2022-09-28,44,43.96224,42.556168,45.480587
2022-09-29,44,43.808826,42.234734,45.473778
2022-09-30,44,43.933907,42.026485,45.849773
2022-10-01,44,44.372402,42.230995,46.41138
2022-10-02,44,44.480423,42.455658,46.313274
2022-10-03,44,44.292175,42.23358,46.10659
2022-10-04,44,44.124367,42.199997,45.88337
2022-10-05,44,43.94077,42.117714,45.832687
2022-10-06,44,43.846363,42.075325,45.600014
2022-10-07,44,43.879684,42.188152,45.463333
2022-10-08,44,44.00966,42.4118,45.390335
2022-10-09,44,44.161118,42.69084,45.592934
2022-10-10,44,44.169968,42.57705,45.677017
2022-10-11,44,44.21885,42.568954,45.84868
2022-10-12,44,44.246437,42.51906,45.94368
2022-10-13,44,44.258396,42.468792,45.927223
2022-10-14,44,44.30727,42.319843,46.086426
2022-10-15,44,44.544052,42.443665,46.245323
2022-10-16,44,44.373505,42.53474,45.63485
2022-10-17,44,43.90559,42.01838,45.132324
2022-10-18,44,43.669846,41.83947,44.896076
2022-10-19,44,43.589424,41.789055,44.98327
2022-10-20,44,43.71609,42.0071,44.99003
2022-10-21,44,43.93257,42.30967,45.1373
2022-10-22,44,44.137783,42.6976,45.44436
2022-10-23,44,43.801224,42.378506,45.127705
2022-10-24,44,43.60816,42.0959,45.085266
2022-10-25,44,43.707966,42.086327,45.37538
2022-10-26,44,43.835503,42.09707,45.607742
2022-10-27,44,43.845978,41.985756,45.729057
2022-10-28,44,43.96864,41.920967,45.929855
2022-10-29,44,43.995644,41.900436,45.95089
2022-10-30,44,44.011917,41.860886,45.942657
2022-10-31,44,43.99953,41.86379,45.77645
2022-11-01,44,44.121048,41.98996,45.701233
2022-11-02,44,43.863438,42.11566,45.104584
2022-11-03,44,43.460037,41.84061,45.026497
2022-11-04,44,43.252415,41.706673,44.675667
2022-11-05,44,43.354122,41.86409,44.91269
2022-11-06,44,43.7243,42.3337,45.39923
2022-11-07,44,44.01762,42.30262,45.667946
2022-11-08,44,44.306778,42.536644,46.180878
2022-11-09,44,44.26415,42.282234,45.92927
2022-11-10,44,43.865707,42.066067,45.57328
2022-11-11,44,43.853806,41.787025,45.638824
2022-11-12,44,43.988285,41.830887,45.749905
2022-11-13,44,43.862064,41.88657,45.391922
2022-11-14,44,43.59346,41.618988,44.89059
2022-11-15,44,43.383118,41.411896,44.56054
2022-11-16,44,43.121593,41.33996,44.230568
2022-11-17,44,42.982998,41.279896,44.20439
2022-11-18,44,43.084343,41.507896,44.502014
2022-11-19,44,43.098457,41.764404,44.55883
2022-11-20,44,43.126747,41.866287,44.715897
2022-11-21,44,43.322433,41.82804,45.040462
2022-11-22,44,43.58899,41.875923,45.469822
2022-11-23,44,43.82284,41.92633,45.80715
2022-11-24,44,43.953823,41.941963,45.957603
2022-11-25,44,44.03972,41.84533,46.122154
2022-11-26,44,44.159447,41.876,46.27729
2022-11-27,44,44.17879,41.974686,46.1818
2022-11-28,44,44.215744,42.015053,46.100307
2022-11-29,44,43.93752,42.10791,45.35717
2022-11-30,44,43.58178,41.784386,44.779755
2022-12-01,44,43.65796,41.85934,45.239006
2022-12-02,44,43.42771,42.020935,45.023415
2022-12-03,44,43.514,42.14679,45.246147
2022-12-04,44,43.97172,42.451405,45.821835
2022-12-05,44,44.16363,42.40683,46.038887
2022-12-06,44,44.22818,42.253544,46.07622
2022-12-07,44,44.182777,42.098732,46.036385
2022-12-08,44,44.145733,42.09549,46.03738
2022-12-09,44,44.244366,42.140335,46.1043
2022-12-10,44,44.877575,42.16564,47.060703
2022-12-11,44,44.973133,42.92929,46.632214
2022-12-12,44,44.497616,42.752285,45.949852
2022-12-13,44,44.1393,42.262093,45.458267
2022-12-14,44,43.69783,41.977722,44.72536
2022-12-15,44,43.304867,41.59767,44.507698
2022-12-16,44,43.090866,41.563194,44.482048
2022-12-17,44,43.114365,41.667953,44.752075
2022-12-18,44,43.353275,42.125793,45.162056
2022-12-19,44,43.307323,41.781662,45.137695
2022-12-20,44,43.518562,41.782516,45.511192
2022-12-21,44,43.788147,41.809803,45.893074
2022-12-22,44,43.985203,41.871353,46.129913
2022-12-23,44,44.198235,41.90159,46.404438
2022-12-24,44,44.106327,41.967323,46.206825
2022-12-25,44,43.94828,41.838165,45.978096
2022-12-26,44,43.94518,41.800804,45.87436
2022-12-27,44,44.404984,42.041252,46.14634
2022-12-28,44,44.25676,42.501114,45.47986
2022-12-29,44,43.946148,42.238792,45.435844
2022-12-30,44,44.156406,42.41381,45.87584
2022-12-31,44,45.000504,43.305923,46.98974
2023-01-01,44,45.137405,43.541527,47.097103
2023-01-02,44,45.111504,43.415627,47.107456
2023-01-03,44,45.22797,43.34749,47.132484
2023-01-04,44,45.402393,43.798794,47.329292
2023-01-05,44,46.396183,44.063644,48.33117
2023-01-06,44,45.636555,43.36091,47.33912
2023-01-07,44,45.54566,43.293156,47.427494
2023-01-08,44,45.851063,43.665802,47.403927
2023-01-09,44,46.07713,43.6906,47.633293
2023-01-10,44,46.265526,44.04989,47.561634
2023-01-11,44,45.683037,44.176003,46.73037
2023-01-12,44,45.46386,43.992546,46.569786
2023-01-13,44,45.475838,43.958755,46.88328
2023-01-14,44,45.69311,43.95999,47.395145
2023-01-15,44,45.734955,44.56235,47.502758
2023-01-16,44,45.99212,44.801758,48.022808
2023-01-17,44,45.85671,44.21026,47.796993
2023-01-18,44,45.803757,43.922398,47.775177
2023-01-19,44,45.9556,43.784027,48.045776
2023-01-20,44,45.787174,43.474697,47.92489
2023-01-21,44,45.6081,43.39062,47.76509
2023-01-22,44,45.481495,43.341076,47.610916
2023-01-23,44,45.27413,43.25494,47.228867
2023-01-24,44,44.90365,43.117886,46.520386
2023-01-25,44,44.608368,42.843292,45.93695
2023-01-26,44,44.288467,42.696938,45.845726
2023-01-27,44,44.118248,42.56262,45.819336
2023-01-28,44,44.18596,42.936256,46.02887
2023-01-29,44,44.362713,42.80387,46.331223
2023-01-30,44,44.257828,42.417786,46.10714
2023-01-31,44,44.260967,42.2302,46.077835
2023-02-01,44,44.239944,42.115974,46.014286
2023-02-02,44,44.198948,42.10709,45.941956
2023-02-03,44,44.401947,42.285824,46.233315
2023-02-04,44,44.33211,42.468357,46.080353
2023-02-05,44,44.589153,42.543694,46.330643
2023-02-06,44,44.04237,42.184555,45.639206
2023-02-07,44,43.78244,42.041588,45.28801
2023-02-08,44,43.64065,41.917664,45.03215
2023-02-09,44,43.56652,41.96241,44.762295
2023-02-10,44,43.61927,42.05348,44.87503
2023-02-11,44,43.684925,42.40187,45.25299
2023-02-12,44,43.717564,42.477722,45.390015
2023-02-13,44,43.929443,42.46402,45.798595
2023-02-14,44,43.82711,41.99948,45.70981
2023-02-15,44,43.833702,41.81037,45.77558
2023-02-16,44,43.9804,41.81138,45.980434
2023-02-17,44,44.135517,41.984684,46.17176
2023-02-18,44,44.28664,42.20625,46.37875
2023-02-19,44,44.318497,42.323074,46.34172
2023-02-20,44,44.154934,42.261436,45.969482
2023-02-21,44,44.304333,42.234573,46.138954
2023-02-22,44,44.295273,42.658604,45.662975
2023-02-23,44,44.031387,42.553123,45.531998
2023-02-24,44,44.213264,42.726627,45.938652
2023-02-25,44,43.98079,42.56079,45.79389
2023-02-26,44,43.99456,42.472054,45.79156
2023-02-27,44,44.147877,42.49446,45.899418
2023-02-28,44,44.296688,42.475067,45.980553
2023-03-01,44,44.450237,42.288567,46.079422
2023-03-02,44,44.0696,41.974403,45.598927
2023-03-03,44,43.94357,42.00892,45.479294
2023-03-04,44,44.27095,42.467106,46.033783
2023-03-05,44,44.424194,42.434166,45.985798
2023-03-06,44,44.142624,42.318005,45.650597
2023-03-07,44,44.022133,42.406487,45.50264
2023-03-08,44,44.111004,42.41375,45.44023
