Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,271,18.309608,16.34496,20.08242
2021-08-05,271,18.27939,16.283722,20.199041
2021-08-06,271,18.174826,16.150131,20.108341
2021-08-07,271,18.264065,16.190283,20.086727
2021-08-08,271,18.421791,16.394617,20.246159
2021-08-09,271,18.439775,16.46326,20.267952
2021-08-10,271,18.361885,16.400928,20.058735
2021-08-11,271,18.291964,16.430897,19.793976
2021-08-12,271,18.23908,16.520716,19.519064
2021-08-13,271,18.047247,16.495638,19.397781
2021-08-14,271,17.92595,16.569447,19.581131
2021-08-15,271,18.079262,16.594046,20.00526
2021-08-16,271,18.316658,16.604803,20.333717
2021-08-17,271,18.452465,16.557981,20.55867
2021-08-18,271,18.550564,16.54591,20.574543
2021-08-19,271,18.552994,16.516043,20.625858
2021-08-20,271,18.573,16.54243,20.624996
2021-08-21,271,18.671103,16.723677,20.661934
2021-08-22,271,18.624355,16.698174,20.49887
2021-08-23,271,18.620565,16.751728,20.303377
2021-08-24,271,18.533066,16.749262,20.0613
2021-08-25,271,18.31278,16.66886,19.620258
2021-08-26,271,18.072142,16.578003,19.243427
2021-08-27,271,17.928219,16.679268,19.323586
2021-08-28,271,17.992006,16.700512,19.563427
2021-08-29,271,18.22519,16.704287,19.931551
2021-08-30,271,18.482264,16.740665,20.1682
2021-08-31,271,18.63381,16.76888,20.375118
2021-09-01,271,18.668411,16.798569,20.319155
2021-09-02,271,18.413403,16.591726,20.274529
2021-09-03,271,18.213173,16.295475,19.97815
2021-09-04,271,18.16731,16.28368,19.998234
2021-09-05,271,18.084345,16.230654,19.875893
2021-09-06,271,18.003677,16.213419,19.730934
2021-09-07,271,17.978807,16.24326,19.55767
2021-09-08,271,18.076895,16.410793,19.430305
2021-09-09,271,18.22519,16.685368,19.528278
2021-09-10,271,18.182823,16.804731,19.594872
2021-09-11,271,18.016716,16.607494,19.624731
2021-09-12,271,18.03565,16.361467,19.84351
2021-09-13,271,18.173954,16.336288,20.0532
2021-09-14,271,18.31749,16.286173,20.282553
2021-09-15,271,18.455744,16.413378,20.344933
2021-09-16,271,18.405672,16.464203,20.196962
2021-09-17,271,18.315937,16.433407,20.178299
2021-09-18,271,18.223429,16.443314,20.057737
2021-09-19,271,17.992828,16.300253,19.740265
2021-09-20,271,17.764112,16.140059,19.29812
2021-09-21,271,17.613272,16.083746,18.930252
2021-09-22,271,17.738672,16.324865,19.007187
2021-09-23,271,17.867945,16.510563,19.197792
2021-09-24,271,17.893078,16.457829,19.327265
2021-09-25,271,18.01108,16.443546,19.54171
2021-09-26,271,18.075903,16.403788,19.563993
2021-09-27,271,18.072517,16.329008,19.58561
2021-09-28,271,17.90934,16.192513,19.306293
2021-09-29,271,17.72403,15.882999,19.15147
2021-09-30,271,17.609737,15.780901,19.032898
2021-10-01,271,17.561373,15.730217,19.13934
2021-10-02,271,17.643238,15.890371,19.149078
2021-10-03,271,17.70524,16.037254,19.220154
2021-10-04,271,17.800117,16.167374,19.239872
2021-10-05,271,18.034224,16.491028,19.340101
2021-10-06,271,18.027418,16.491135,19.299635
2021-10-07,271,18.010635,16.413748,19.481133
2021-10-08,271,18.126846,16.416525,19.77143
2021-10-09,271,17.97924,16.312262,19.63825
2021-10-10,271,17.918114,15.987339,19.803642
2021-10-11,271,17.935719,16.059427,19.642334
2021-10-12,271,17.760857,15.791616,19.49188
2021-10-13,271,17.750494,15.703522,19.418522
2021-10-14,271,17.608019,15.762388,19.043545
2021-10-15,271,17.395561,15.64001,18.856602
2021-10-16,271,17.493385,15.786865,18.863228
2021-10-17,271,17.865915,16.235552,19.120667
2021-10-18,271,17.964132,16.594612,19.261684
2021-10-19,271,17.765114,16.452398,19.077961
2021-10-20,271,17.928514,16.301603,19.319134
2021-10-21,271,17.918179,16.357933,19.421959
2021-10-22,271,18.18662,16.366629,19.76749
2021-10-23,271,18.233696,16.397827,19.79432
2021-10-24,271,19.075424,16.433338,21.133774
2021-10-25,271,19.236189,17.494892,20.59432
2021-10-26,271,18.605247,16.882484,19.79625
2021-10-27,271,18.021477,16.26194,19.094875
2021-10-28,271,17.694324,15.765729,18.802738
2021-10-29,271,17.634928,15.62624,18.954563
2021-10-30,271,17.72561,15.872984,18.964748
2021-10-31,271,17.640936,15.957501,18.92416
2021-11-01,271,17.631538,16.019907,18.997044
2021-11-02,271,17.542688,16.114838,18.969357
2021-11-03,271,17.594883,16.1087,19.204056
2021-11-04,271,17.87238,16.075321,19.605083
2021-11-05,271,17.977266,16.018423,19.869934
2021-11-06,271,18.036863,16.013222,19.983791
2021-11-07,271,17.89302,15.8266945,19.923857
2021-11-08,271,17.973873,15.7819805,19.931595
2021-11-09,271,18.174889,15.938533,19.834833
2021-11-10,271,17.748009,15.785129,19.179222
2021-11-11,271,17.370962,15.449093,18.674015
2021-11-12,271,17.205305,15.403629,18.432377
2021-11-13,271,17.111774,15.453047,18.478561
2021-11-14,271,17.061619,15.60887,18.496613
2021-11-15,271,17.204887,15.85857,18.766375
2021-11-16,271,17.41396,15.9206295,18.999537
2021-11-17,271,17.554321,15.925653,19.204823
2021-11-18,271,17.679268,15.908108,19.368687
2021-11-19,271,17.79194,15.804464,19.507618
2021-11-20,271,17.76165,15.819933,19.47327
2021-11-21,271,17.689478,15.75868,19.317627
2021-11-22,271,17.768768,15.583181,19.492561
2021-11-23,271,17.944775,15.781335,19.552742
2021-11-24,271,17.776556,15.801227,19.209692
2021-11-25,271,17.38651,15.518238,18.583443
2021-11-26,271,17.277435,15.300214,18.495901
2021-11-27,271,17.272041,15.488436,18.422676
2021-11-28,271,17.117804,15.524435,18.428965
2021-11-29,271,17.14146,15.6596985,18.632248
2021-11-30,271,17.300682,15.970434,18.944519
2021-12-01,271,17.452587,15.961168,19.195923
2021-12-02,271,17.739649,16.01933,19.654415
2021-12-03,271,18.156115,16.208649,20.23776
2021-12-04,271,18.34574,16.087286,20.40818
2021-12-05,271,18.188,16.080069,20.206734
2021-12-06,271,18.061153,15.861385,20.098549
2021-12-07,271,18.119026,15.837317,20.053299
2021-12-08,271,18.05262,15.926596,19.748943
2021-12-09,271,17.951378,15.949579,19.241352
2021-12-10,271,17.472298,15.753811,18.683434
2021-12-11,271,17.177488,15.488657,18.545881
2021-12-12,271,17.52858,15.875223,19.097202
2021-12-13,271,18.123072,16.778843,19.755047
2021-12-14,271,18.300533,16.7947,20.056038
2021-12-15,271,18.126915,16.585737,19.787502
2021-12-16,271,18.380459,16.395126,20.103855
2021-12-17,271,18.104036,16.030804,19.878548
2021-12-18,271,17.914562,15.853625,19.66489
2021-12-19,271,18.154062,15.932483,20.005116
2021-12-20,271,18.206488,16.05458,19.967388
2021-12-21,271,18.14128,16.004036,19.91011
2021-12-22,271,18.121664,15.984766,19.813374
2021-12-23,271,18.605354,16.158827,20.292385
2021-12-24,271,18.700722,16.757904,19.884392
2021-12-25,271,18.56931,16.619999,19.692844
2021-12-26,271,18.180437,16.66686,19.531643
2021-12-27,271,18.136475,16.525137,19.771048
2021-12-28,271,18.053225,16.67664,19.858112
2021-12-29,271,18.36494,16.794287,20.371101
2021-12-30,271,18.485535,16.71685,20.55111
2021-12-31,271,18.762411,16.665482,20.91731
2022-01-01,271,18.67264,16.408882,20.81865
2022-01-02,271,18.528395,16.258188,20.641088
2022-01-03,271,18.662601,16.270365,20.814632
2022-01-04,271,18.5909,16.517847,20.53123
2022-01-05,271,18.291039,16.274931,20.061874
2022-01-06,271,18.101364,16.131212,19.641901
2022-01-07,271,18.083508,16.0937,19.356731
2022-01-08,271,17.761072,16.166937,19.159935
2022-01-09,271,17.374306,15.978566,18.934258
2022-01-10,271,17.276579,16.108398,18.970509
2022-01-11,271,17.441208,16.046593,19.22277
2022-01-12,271,17.6562,15.991353,19.41696
2022-01-13,271,17.89454,15.99763,19.70186
2022-01-14,271,17.927158,15.960456,19.768328
2022-01-15,271,17.937532,15.91132,19.76267
2022-01-16,271,18.083967,16.017193,19.90803
2022-01-17,271,18.22268,16.135803,20.06717
2022-01-18,271,18.255053,16.146074,20.063393
2022-01-19,271,18.049185,16.15395,19.73404
2022-01-20,271,17.818214,15.952745,19.394176
2022-01-21,271,17.72892,15.812411,19.166742
2022-01-22,271,17.642893,15.802744,18.869316
2022-01-23,271,17.438213,15.856777,18.628452
2022-01-24,271,17.343996,15.879213,18.752783
2022-01-25,271,17.409584,16.172295,19.068945
2022-01-26,271,17.469816,15.920122,19.37875
2022-01-27,271,17.738182,15.933443,19.755302
2022-01-28,271,17.835201,15.773336,19.840002
2022-01-29,271,18.050545,15.95309,20.136673
2022-01-30,271,18.18107,16.00122,20.265919
2022-01-31,271,18.082703,15.988884,20.082344
2022-02-01,271,18.155191,16.131067,20.119114
2022-02-02,271,17.900394,16.041542,19.527912
2022-02-03,271,17.704481,15.820822,19.307682
2022-02-04,271,17.520714,15.897955,18.754847
2022-02-05,271,17.402195,15.7695465,18.586246
2022-02-06,271,17.345346,15.962605,18.756166
2022-02-07,271,17.230082,16.09491,18.814266
2022-02-08,271,17.29941,15.982921,18.94189
2022-02-09,271,17.475523,15.875646,19.12622
2022-02-10,271,17.731264,15.882374,19.397814
2022-02-11,271,17.903238,15.933267,19.551186
2022-02-12,271,17.91416,15.883839,19.527796
2022-02-13,271,17.885536,15.905022,19.539112
2022-02-14,271,18.105272,16.275162,19.858326
2022-02-15,271,18.165031,16.109444,19.834715
2022-02-16,271,17.86894,15.921425,19.505505
2022-02-17,271,17.561834,15.774685,19.081436
2022-02-18,271,17.467892,15.74184,18.920912
2022-02-19,271,17.489527,15.855988,18.784523
2022-02-20,271,17.688318,16.035513,18.81934
2022-02-21,271,17.657167,16.43125,19.12807
2022-02-22,271,17.670582,16.35953,19.374271
2022-02-23,271,17.54409,15.966635,19.357182
2022-02-24,271,17.510708,15.694679,19.349781
2022-02-25,271,17.713577,15.705357,19.580263
2022-02-26,271,17.783712,15.692506,19.671
2022-02-27,271,17.691162,15.66194,19.51487
2022-02-28,271,17.703236,15.731731,19.513725
2022-03-01,271,17.723402,15.859728,19.488455
2022-03-02,271,17.757542,16.042282,19.411104
2022-03-03,271,17.849745,16.231789,19.336472
2022-03-04,271,17.961891,16.243889,19.243782
2022-03-05,271,17.835356,16.434616,19.254337
2022-03-06,271,17.437035,16.141045,18.865608
2022-03-07,271,17.308596,15.959522,18.842838
2022-03-08,271,17.358017,15.899326,18.884476
2022-03-09,271,17.718458,16.121,19.293839
2022-03-10,271,17.632454,15.722744,19.186907
2022-03-11,271,17.42015,15.470891,18.842175
2022-03-12,271,17.582262,15.702228,19.016697
2022-03-13,271,17.778322,15.819793,19.20956
2022-03-14,271,17.605536,15.720657,18.986279
2022-03-15,271,17.549686,15.743006,19.00922
2022-03-16,271,17.508766,15.808731,18.98456
2022-03-17,271,17.526445,15.981037,19.00066
2022-03-18,271,17.490295,16.01931,18.776926
2022-03-19,271,17.533258,16.238403,18.754662
2022-03-20,271,17.500252,16.077486,18.906416
2022-03-21,271,17.362978,15.796019,18.9488
2022-03-22,271,17.379932,15.73935,19.05072
2022-03-23,271,17.616083,15.8238735,19.424896
2022-03-24,271,17.788738,15.846697,19.625011
2022-03-25,271,17.94635,15.905554,19.761862
2022-03-26,271,18.015715,15.948229,19.720856
2022-03-27,271,18.140678,16.244442,19.752317
2022-03-28,271,18.243902,16.288254,19.805008
2022-03-29,271,17.976501,16.136463,19.434837
2022-03-30,271,17.670021,16.0123,19.008186
2022-03-31,271,17.540276,16.145008,18.795616
2022-04-01,271,17.59954,16.243462,18.882572
2022-04-02,271,17.574196,16.09672,18.999012
2022-04-03,271,17.631926,16.045647,19.083046
2022-04-04,271,17.70617,16.020052,19.303234
2022-04-05,271,17.522484,15.764158,19.197517
2022-04-06,271,17.360909,15.539239,18.909151
2022-04-07,271,17.464413,15.535122,19.02095
2022-04-08,271,17.656164,15.710756,19.10934
2022-04-09,271,17.544044,15.537882,18.829262
2022-04-10,271,17.403206,15.511959,18.562412
2022-04-11,271,17.79939,16.09928,19.196524
2022-04-12,271,17.380138,15.532191,18.557041
2022-04-13,271,17.195448,15.55156,18.380754
2022-04-14,271,17.320658,15.970892,18.54018
2022-04-15,271,17.381813,16.049068,18.669214
2022-04-16,271,17.529943,16.168274,18.894352
2022-04-17,271,17.42891,15.811565,19.018925
2022-04-18,271,17.590355,15.776469,19.279198
2022-04-19,271,17.828794,15.873328,19.720911
2022-04-20,271,17.945738,15.882169,19.781002
2022-04-21,271,18.20549,16.037554,20.152863
2022-04-22,271,18.039688,15.852147,19.922153
2022-04-23,271,17.614985,15.48946,19.24437
2022-04-24,271,17.434238,15.446904,18.822603
2022-04-25,271,17.434898,15.61631,18.714443
2022-04-26,271,17.48959,15.851187,18.6529
2022-04-27,271,17.388403,15.939861,18.69248
2022-04-28,271,17.46156,16.155964,18.860317
2022-04-29,271,17.281654,15.831593,18.861603
2022-04-30,271,17.386158,15.682129,18.887691
2022-05-01,271,17.67078,15.8453045,19.324512
2022-05-02,271,17.771976,15.876536,19.477684
2022-05-03,271,17.635612,15.638039,19.346935
2022-05-04,271,17.808401,15.75844,19.430447
2022-05-05,271,17.97715,15.912296,19.667269
2022-05-06,271,17.668926,15.604439,19.221897
2022-05-07,271,17.640932,15.599213,19.064304
2022-05-08,271,17.544985,15.529963,18.700706
2022-05-09,271,17.241158,15.327156,18.51401
2022-05-10,271,17.021542,15.257785,18.251408
2022-05-11,271,16.886549,15.334875,18.086514
2022-05-12,271,16.920815,15.54277,18.23117
2022-05-13,271,17.006157,15.712297,18.426468
2022-05-14,271,17.168783,15.589083,18.750822
2022-05-15,271,17.584044,15.760863,19.222786
2022-05-16,271,17.919985,15.960702,19.844196
2022-05-17,271,17.98367,15.859339,20.040924
2022-05-18,271,18.038742,15.82041,20.123604
2022-05-19,271,18.065985,15.827234,20.071754
2022-05-20,271,18.03484,15.807171,19.940891
2022-05-21,271,17.894114,15.751011,19.577888
2022-05-22,271,17.683207,15.652559,19.104317
2022-05-23,271,17.478989,15.669647,18.735104
2022-05-24,271,17.420523,15.819081,18.783909
2022-05-25,271,17.523935,16.314306,18.945934
2022-05-26,271,18.039778,16.659906,19.398853
2022-05-27,271,18.058968,16.532364,19.80653
2022-05-28,271,17.949856,16.177341,19.663074
2022-05-29,271,17.968819,16.05979,19.822828
2022-05-30,271,17.93582,15.891209,19.768764
2022-05-31,271,17.97364,15.85785,19.793457
2022-06-01,271,18.0914,15.960793,19.898436
2022-06-02,271,18.1904,16.041864,19.960268
2022-06-03,271,18.193066,16.045128,19.93483
2022-06-04,271,18.004536,15.895084,19.620396
2022-06-05,271,17.847439,15.812931,19.274
2022-06-06,271,17.60335,15.650852,18.79201
2022-06-07,271,17.51379,15.741068,18.77537
2022-06-08,271,17.45696,15.898872,18.914211
2022-06-09,271,17.437319,16.047535,18.931326
2022-06-10,271,17.489737,16.218035,19.138031
2022-06-11,271,17.747461,16.125093,19.42287
2022-06-12,271,18.125961,16.251263,19.937922
2022-06-13,271,18.232397,16.208841,20.391335
2022-06-14,271,18.16898,15.991963,20.33161
2022-06-15,271,18.298481,16.004581,20.414898
2022-06-16,271,18.526375,16.213448,20.631388
2022-06-17,271,18.59926,16.3374,20.668777
2022-06-18,271,18.21453,16.027079,20.065163
2022-06-19,271,17.797216,15.728138,19.35514
2022-06-20,271,17.477188,15.610357,18.755884
2022-06-21,271,17.440157,15.834761,18.992558
2022-06-22,271,17.608944,16.356068,19.399582
2022-06-23,271,17.836006,16.51699,19.619091
2022-06-24,271,18.078041,16.403204,19.8222
2022-06-25,271,18.316694,16.44463,20.087818
2022-06-26,271,18.375515,16.393724,20.238945
2022-06-27,271,18.343353,16.273819,20.257313
2022-06-28,271,18.282692,16.196264,20.207573
2022-06-29,271,18.26288,16.16417,20.119831
2022-06-30,271,18.329277,16.205246,20.155346
2022-07-01,271,18.310526,16.181286,20.090977
2022-07-02,271,18.25938,16.135101,19.941021
2022-07-03,271,18.182762,16.16079,19.768753
2022-07-04,271,17.935616,16.008419,19.277355
2022-07-05,271,17.779497,15.961342,18.92927
2022-07-06,271,17.71906,16.102194,19.132301
2022-07-07,271,17.63171,16.210285,19.307594
2022-07-08,271,17.697598,16.447899,19.646036
2022-07-09,271,17.86927,16.240343,19.989796
2022-07-10,271,18.03284,16.135578,20.089287
2022-07-11,271,18.344273,16.158422,20.334953
2022-07-12,271,18.700127,16.427921,20.909065
2022-07-13,271,18.730978,16.499447,21.109524
2022-07-14,271,18.584332,16.366188,20.830303
2022-07-15,271,18.447844,16.249208,20.52796
2022-07-16,271,18.333595,16.169401,20.195747
2022-07-17,271,18.26636,16.237267,19.860504
2022-07-18,271,18.121044,16.245087,19.460516
2022-07-19,271,17.875952,16.211498,19.334805
2022-07-20,271,17.797256,16.435045,19.461529
2022-07-21,271,17.847069,16.523119,19.688114
2022-07-22,271,17.930466,16.322123,19.843136
2022-07-23,271,18.099844,16.212107,20.104065
2022-07-24,271,18.38515,16.361174,20.183834
2022-07-25,271,18.498999,16.430618,20.403595
2022-07-26,271,18.504255,16.401514,20.432426
2022-07-27,271,18.434822,16.338427,20.34645
2022-07-28,271,18.41661,16.322105,20.299797
2022-07-29,271,18.38262,16.348618,20.199463
2022-07-30,271,18.36058,16.397884,20.08518
2022-07-31,271,18.165083,16.253824,19.797337
2022-08-01,271,17.905085,16.079103,19.381004
2022-08-02,271,17.718838,16.023853,18.885262
2022-08-03,271,17.80494,16.279015,19.194027
2022-08-04,271,17.944609,16.65368,19.630013
2022-08-05,271,18.077917,16.748981,19.933838
2022-08-06,271,18.10071,16.482616,20.124775
2022-08-07,271,18.227583,16.277498,20.442085
2022-08-08,271,18.347189,16.287613,20.511385
2022-08-09,271,18.399752,16.281513,20.582123
2022-08-10,271,18.37155,16.260624,20.607008
2022-08-11,271,18.320051,16.229065,20.483616
2022-08-12,271,18.289532,16.246183,20.362837
2022-08-13,271,18.13339,16.148407,19.993095
2022-08-14,271,18.023308,16.121187,19.60305
2022-08-15,271,17.957705,16.206322,19.255465
2022-08-16,271,17.900732,16.355518,19.329144
2022-08-17,271,17.98151,16.711485,19.586052
2022-08-18,271,18.041674,16.647509,19.744003
2022-08-19,271,18.15172,16.49143,19.95662
2022-08-20,271,18.311562,16.422039,20.15591
2022-08-21,271,18.477062,16.48249,20.222118
2022-08-22,271,18.31166,16.413,20.195072
2022-08-23,271,18.229336,16.1835,19.972582
2022-08-24,271,18.394972,16.354805,20.144901
2022-08-25,271,18.382286,16.466875,20.20705
2022-08-26,271,18.250416,16.339981,19.99527
2022-08-27,271,18.29731,16.461441,19.91081
2022-08-28,271,18.3487,16.584602,19.889204
2022-08-29,271,18.251402,16.570168,19.635136
2022-08-30,271,18.123062,16.538635,19.306404
2022-08-31,271,17.985209,16.548111,19.35371
2022-09-01,271,17.912786,16.600307,19.498823
2022-09-02,271,18.034962,16.467339,19.814968
2022-09-03,271,18.010008,16.32109,19.878647
2022-09-04,271,18.055548,16.077173,20.077604
2022-09-05,271,18.231651,16.103619,20.382622
2022-09-06,271,18.399315,16.286541,20.479664
2022-09-07,271,18.385328,16.412113,20.506237
2022-09-08,271,18.322424,16.363552,20.304554
2022-09-09,271,18.507744,16.579739,20.294819
2022-09-10,271,18.549612,16.80328,20.292036
2022-09-11,271,18.24441,16.585169,19.77676
2022-09-12,271,18.153357,16.612633,19.470308
2022-09-13,271,18.215496,16.815214,19.664547
2022-09-14,271,18.182297,16.76844,19.661255
2022-09-15,271,18.016167,16.496431,19.55998
2022-09-16,271,17.994448,16.2817,19.618156
2022-09-17,271,18.163029,16.227364,19.854614
2022-09-18,271,18.40548,16.349247,19.955378
2022-09-19,271,18.236444,16.374887,19.703085
2022-09-20,271,18.089897,16.243284,19.60196
2022-09-21,271,18.057802,16.240917,19.614532
2022-09-22,271,17.877382,16.182686,19.530762
2022-09-23,271,17.750065,16.071913,19.296183
2022-09-24,271,17.746145,16.116417,19.183386
2022-09-25,271,17.892431,16.331713,19.176172
2022-09-26,271,18.030203,16.58983,19.286299
2022-09-27,271,18.047804,16.538984,19.388475
2022-09-28,271,17.906214,16.507542,19.360367
2022-09-29,271,17.754456,16.18397,19.357605
2022-09-30,271,17.884998,15.975054,19.727318
2022-10-01,271,18.32199,16.18182,20.280857
2022-10-02,271,18.420206,16.409748,20.183647
2022-10-03,271,18.23681,16.185322,19.979916
2022-10-04,271,18.073801,16.149265,19.762394
2022-10-05,271,17.879725,16.052765,19.568924
2022-10-06,271,17.7793,16.012825,19.48244
2022-10-07,271,17.809462,16.122103,19.348595
2022-10-08,271,17.939909,16.347069,19.274261
2022-10-09,271,18.088467,16.63345,19.479712
2022-10-10,271,18.103907,16.512814,19.567417
2022-10-11,271,18.163916,16.570911,19.733452
2022-10-12,271,18.192675,16.467134,19.823212
2022-10-13,271,18.202164,16.418139,19.803947
2022-10-14,271,18.251638,16.269192,19.958012
2022-10-15,271,18.484121,16.402275,20.118565
2022-10-16,271,18.307001,16.504398,19.506979
2022-10-17,271,17.843872,15.975931,19.0089
2022-10-18,271,17.615849,15.803919,18.772171
2022-10-19,271,17.538778,15.752577,18.8671
2022-10-20,271,17.660542,15.967826,18.898537
2022-10-21,271,17.870518,16.27063,19.01464
2022-10-22,271,18.065819,16.659637,19.314999
2022-10-23,271,17.720636,16.327223,19.003143
2022-10-24,271,17.531105,16.03276,18.971266
2022-10-25,271,17.638054,16.017565,19.2639
2022-10-26,271,17.773514,15.962709,19.494574
2022-10-27,271,17.78989,15.91254,19.615555
2022-10-28,271,17.912512,15.851142,19.80976
2022-10-29,271,17.93465,15.82719,19.827988
2022-10-30,271,17.949568,15.790319,19.814573
2022-10-31,271,17.93943,15.79653,19.650799
2022-11-01,271,18.066986,15.929218,19.583797
2022-11-02,271,17.807493,16.056479,18.987535
2022-11-03,271,17.396221,15.781687,18.76162
2022-11-04,271,17.182108,15.645418,18.560314
2022-11-05,271,17.289497,15.8153515,18.804276
2022-11-06,271,17.659006,16.280087,19.288782
2022-11-07,271,17.94634,16.248966,19.554516
2022-11-08,271,18.24479,16.480352,20.06546
2022-11-09,271,18.19846,16.07817,19.809677
2022-11-10,271,17.80287,15.991024,19.458992
2022-11-11,271,17.794647,15.713514,19.516024
2022-11-12,271,17.927877,15.770483,19.626968
2022-11-13,271,17.7966,15.855562,19.273357
2022-11-14,271,17.532026,15.574514,18.775211
2022-11-15,271,17.328236,15.370625,18.447758
2022-11-16,271,17.068926,15.3022785,18.099842
2022-11-17,271,16.93807,15.249077,18.077488
2022-11-18,271,17.037138,15.47978,18.379353
2022-11-19,271,17.036552,15.728931,18.447071
2022-11-20,271,17.06475,15.821375,18.609493
2022-11-21,271,17.258062,15.766181,18.936977
2022-11-22,271,17.524248,15.802477,19.371536
2022-11-23,271,17.757994,15.846241,19.705051
2022-11-24,271,17.893494,15.7892,19.852982
2022-11-25,271,17.983828,15.756822,20.010353
2022-11-26,271,18.103298,15.783707,20.162487
2022-11-27,271,18.12011,15.886293,20.068115
2022-11-28,271,18.160889,15.938962,19.98051
2022-11-29,271,17.874653,16.040083,19.245718
2022-11-30,271,17.524723,15.7168255,18.66727
2022-12-01,271,17.612831,15.808062,19.13779
2022-12-02,271,17.362518,15.971302,18.904394
2022-12-03,271,17.450861,16.097492,19.13338
2022-12-04,271,17.899439,16.383663,19.700603
2022-12-05,271,18.086433,16.331944,19.908585
2022-12-06,271,18.148125,16.176113,19.947113
2022-12-07,271,18.108202,16.018383,19.914679
2022-12-08,271,18.079927,16.080475,19.91444
2022-12-09,271,18.176468,16.067629,19.974945
2022-12-10,271,18.815884,16.083447,20.91183
2022-12-11,271,18.897915,16.859821,20.492722
2022-12-12,271,18.417444,16.688608,19.8148
2022-12-13,271,18.065578,16.200071,19.326242
2022-12-14,271,17.63043,15.915195,18.590546
2022-12-15,271,17.250013,15.553959,18.381594
2022-12-16,271,17.043762,15.535963,18.363014
2022-12-17,271,17.072649,15.651437,18.644638
2022-12-18,271,17.298098,16.109259,19.051422
2022-12-19,271,17.241337,15.72019,19.027224
2022-12-20,271,17.450697,15.709187,19.402477
2022-12-21,271,17.715036,15.726189,19.784283
2022-12-22,271,17.91359,15.779415,20.019756
2022-12-23,271,18.133589,15.8930645,20.292505
2022-12-24,271,18.045046,15.866859,20.094395
2022-12-25,271,17.888641,15.7357025,19.867115
2022-12-26,271,17.886269,15.702033,19.755434
2022-12-27,271,18.353777,15.954876,20.01709
2022-12-28,271,18.186117,16.408861,19.344898
2022-12-29,271,17.880482,16.176662,19.302567
2022-12-30,271,18.085,16.34385,19.710594
2022-12-31,271,18.83023,17.195196,20.72425
2023-01-01,271,18.986416,17.416555,20.902576
2023-01-02,271,18.985474,17.289808,20.908592
2023-01-03,271,19.094238,17.213806,20.940056
2023-01-04,271,19.29924,17.683167,21.143188
2023-01-05,271,20.274002,17.94798,22.145588
2023-01-06,271,19.511848,17.169832,21.154007
2023-01-07,271,19.437126,17.16914,21.238659
2023-01-08,271,19.738033,17.542728,21.207123
2023-01-09,271,19.95981,17.562292,21.435501
2023-01-10,271,20.142426,17.910698,21.368507
2023-01-11,271,19.55235,18.056002,20.516956
2023-01-12,271,19.342186,17.8843,20.355377
2023-01-13,271,19.362465,17.867939,20.671612
2023-01-14,271,19.57797,17.86427,21.188976
2023-01-15,271,19.604979,18.471786,21.289507
2023-01-16,271,19.860466,18.724304,21.79528
2023-01-17,271,19.716547,18.085966,21.575802
2023-01-18,271,19.657373,17.778692,21.555164
2023-01-19,271,19.800667,17.626654,21.824436
2023-01-20,271,19.636007,17.311747,21.71019
2023-01-21,271,19.468592,17.172787,21.556427
2023-01-22,271,19.354279,17.18104,21.409275
2023-01-23,271,19.152658,17.082394,21.04052
2023-01-24,271,18.78711,16.960503,20.341093
2023-01-25,271,18.501633,16.6958,19.757795
2023-01-26,271,18.185928,16.57711,19.660713
2023-01-27,271,18.029295,16.47428,19.641695
2023-01-28,271,18.10454,16.88545,19.848267
2023-01-29,271,18.2777,16.753769,20.161121
2023-01-30,271,18.168402,16.35296,19.94389
2023-01-31,271,18.169716,16.148127,19.921326
2023-02-01,271,18.149178,16.021843,19.868725
2023-02-02,271,18.11012,16.004446,19.803713
2023-02-03,271,18.319931,16.186901,20.094555
2023-02-04,271,18.261662,16.464859,19.94648
2023-02-05,271,18.509264,16.381054,20.189766
2023-02-06,271,17.96122,15.975123,19.506168
2023-02-07,271,17.709358,15.94095,19.16269
2023-02-08,271,17.569513,15.826521,18.901262
2023-02-09,271,17.498405,15.8779125,18.63116
2023-02-10,271,17.558207,15.98878,18.734
2023-02-11,271,17.623583,16.377516,19.112995
2023-02-12,271,17.657097,16.45488,19.25439
2023-02-13,271,17.872614,16.42824,19.661438
2023-02-14,271,17.754547,15.939788,19.573126
2023-02-15,271,17.755106,15.732424,19.641706
2023-02-16,271,17.899794,15.720483,19.84693
2023-02-17,271,18.0574,15.889941,20.043537
2023-02-18,271,18.208323,16.101858,20.248228
2023-02-19,271,18.24312,16.212452,20.220783
2023-02-20,271,18.084702,16.121796,19.85477
2023-02-21,271,18.249317,16.149027,20.025064
2023-02-22,271,18.2326,16.554335,19.545757
2023-02-23,271,17.969954,16.46053,19.40633
2023-02-24,271,18.151812,16.665943,19.81125
2023-02-25,271,17.914131,16.502064,19.658989
2023-02-26,271,17.927998,16.416517,19.647625
2023-02-27,271,18.076294,16.435843,19.745045
2023-02-28,271,18.216574,16.410416,19.827602
2023-03-01,271,18.350548,16.20273,19.925287
2023-03-02,271,17.974903,15.878561,19.450773
2023-03-03,271,17.85364,15.904264,19.336472
2023-03-04,271,18.188889,16.368317,19.899456
2023-03-05,271,18.337076,16.326096,19.846756
2023-03-06,271,18.05566,16.224083,19.512907
2023-03-07,271,17.936161,16.317146,19.35994
2023-03-08,271,18.020195,16.469507,19.283392
