Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,441,65.29938,62.444466,67.831055
2021-08-05,441,65.21623,62.216484,67.80432
2021-08-06,441,65.07633,61.903366,67.88803
2021-08-07,441,65.18455,61.80414,68.08367
2021-08-08,441,65.3295,62.197617,68.11149
2021-08-09,441,65.3207,62.134583,68.16147
2021-08-10,441,65.234764,62.076786,67.95352
2021-08-11,441,65.2201,62.138447,67.70105
2021-08-12,441,65.23312,62.449375,67.36859
2021-08-13,441,65.13576,62.731377,67.34345
2021-08-14,441,65.08802,62.954063,67.51222
2021-08-15,441,65.289154,62.92919,67.84114
2021-08-16,441,65.4664,62.712833,68.03165
2021-08-17,441,65.55398,62.661163,68.279434
2021-08-18,441,65.55402,62.351364,68.40289
2021-08-19,441,65.49159,62.24872,68.49011
2021-08-20,441,65.45944,62.16238,68.56948
2021-08-21,441,65.53356,62.386856,68.51721
2021-08-22,441,65.47653,62.36862,68.46542
2021-08-23,441,65.50489,62.489624,68.28443
2021-08-24,441,65.41968,62.569508,67.99221
2021-08-25,441,65.2771,62.67925,67.5282
2021-08-26,441,65.09849,62.750496,67.14133
2021-08-27,441,65.057144,63.160973,67.166565
2021-08-28,441,65.17971,63.18569,67.300446
2021-08-29,441,65.42069,63.24621,67.5092
2021-08-30,441,65.615425,63.212822,67.60868
2021-08-31,441,65.75583,63.280582,67.81857
2021-09-01,441,65.7532,63.144325,67.86234
2021-09-02,441,65.41424,62.760742,67.62201
2021-09-03,441,65.22154,62.339394,67.77272
2021-09-04,441,65.11602,62.05825,67.78424
2021-09-05,441,64.990875,61.91412,67.695206
2021-09-06,441,64.89151,62.022842,67.6983
2021-09-07,441,64.90105,62.084076,67.61985
2021-09-08,441,65.016045,62.36847,67.43936
2021-09-09,441,65.21024,62.666054,67.58504
2021-09-10,441,65.19661,62.74305,67.60728
2021-09-11,441,65.103294,62.406998,67.62965
2021-09-12,441,65.18789,62.431168,67.736206
2021-09-13,441,65.327545,62.36589,67.84167
2021-09-14,441,65.449615,62.126144,67.97528
2021-09-15,441,65.55412,62.305656,68.04739
2021-09-16,441,65.45123,62.40042,68.00026
2021-09-17,441,65.30291,62.293106,67.926476
2021-09-18,441,65.118645,62.125458,67.74299
2021-09-19,441,64.84933,62.05359,67.688095
2021-09-20,441,64.65498,61.998695,67.347466
2021-09-21,441,64.55532,62.019756,66.99408
2021-09-22,441,64.77201,62.45859,67.05287
2021-09-23,441,64.89945,62.642815,67.2135
2021-09-24,441,64.97548,62.686302,67.29843
2021-09-25,441,65.12302,62.611675,67.37746
2021-09-26,441,65.18972,62.736492,67.18725
2021-09-27,441,65.182,62.72278,67.10084
2021-09-28,441,64.987885,62.411293,66.73002
2021-09-29,441,64.82574,62.196358,66.6116
2021-09-30,441,64.730095,62.016068,66.60886
2021-10-01,441,64.68821,61.89322,66.83531
2021-10-02,441,64.71348,61.85604,67.04585
2021-10-03,441,64.71249,62.022972,67.198074
2021-10-04,441,64.78938,62.127098,67.365555
2021-10-05,441,64.99522,62.433495,67.36058
2021-10-06,441,64.8898,62.456688,67.3816
2021-10-07,441,64.91699,62.258583,67.58697
2021-10-08,441,65.05008,61.920624,67.88276
2021-10-09,441,64.90878,61.677727,67.67922
2021-10-10,441,64.985306,61.67413,67.781906
2021-10-11,441,64.9653,61.680946,67.47391
2021-10-12,441,64.829155,61.46412,67.19923
2021-10-13,441,64.85547,61.560997,67.121056
2021-10-14,441,64.6827,61.65783,66.819626
2021-10-15,441,64.44831,61.504578,66.72732
2021-10-16,441,64.55085,61.709274,66.96987
2021-10-17,441,64.91047,62.281082,67.215935
2021-10-18,441,64.845795,62.700943,67.129265
2021-10-19,441,64.70787,62.531143,67.11098
2021-10-20,441,64.83325,62.228523,67.304016
2021-10-21,441,64.89787,62.37181,67.42388
2021-10-22,441,65.13678,62.288265,67.61379
2021-10-23,441,65.134155,62.339897,67.519745
2021-10-24,441,66.13216,63.51461,68.810715
2021-10-25,441,66.00713,62.81113,67.97041
2021-10-26,441,65.37747,62.18311,67.181625
2021-10-27,441,64.89365,62.053383,66.46019
2021-10-28,441,64.74992,61.825912,66.231575
2021-10-29,441,64.83557,61.850693,66.49936
2021-10-30,441,64.904144,62.11348,66.74725
2021-10-31,441,64.76266,62.085777,66.871254
2021-11-01,441,64.736824,62.191795,67.09966
2021-11-02,441,64.51632,62.20289,67.13897
2021-11-03,441,64.55389,61.897633,67.43624
2021-11-04,441,64.753456,61.627205,67.77973
2021-11-05,441,64.834496,61.427654,68.04947
2021-11-06,441,64.92351,61.154877,68.14829
2021-11-07,441,64.87584,61.08886,67.98589
2021-11-08,441,65.00105,61.448555,67.89837
2021-11-09,441,65.25022,61.5108,67.578156
2021-11-10,441,64.78277,61.449123,66.84828
2021-11-11,441,64.48935,61.23099,66.389854
2021-11-12,441,64.3425,61.305874,66.36473
2021-11-13,441,64.23593,61.43731,66.485085
2021-11-14,441,64.118996,61.694466,66.58659
2021-11-15,441,64.28693,62.158085,66.88643
2021-11-16,441,64.41524,61.912853,67.20362
2021-11-17,441,64.5339,61.824615,67.243126
2021-11-18,441,64.64322,61.735184,67.351654
2021-11-19,441,64.713295,61.543797,67.42728
2021-11-20,441,64.70096,61.51236,67.34488
2021-11-21,441,64.60963,61.329575,67.07541
2021-11-22,441,64.78734,61.66133,67.21633
2021-11-23,441,64.95186,61.764473,67.167625
2021-11-24,441,64.766304,61.543663,66.77271
2021-11-25,441,64.43448,61.399254,66.116394
2021-11-26,441,64.454506,61.36476,66.032234
2021-11-27,441,64.466545,61.687496,66.24603
2021-11-28,441,64.30572,61.793472,66.35263
2021-11-29,441,64.315796,61.96691,66.62784
2021-11-30,441,64.37158,62.247375,67.011856
2021-12-01,441,64.44001,61.860317,67.32716
2021-12-02,441,64.68674,61.665955,67.806076
2021-12-03,441,65.05116,61.575768,68.39656
2021-12-04,441,65.117615,61.211548,68.501396
2021-12-05,441,64.97445,61.01194,68.28287
2021-12-06,441,64.949615,61.041794,68.16017
2021-12-07,441,65.101295,61.37375,67.98465
2021-12-08,441,65.07828,61.611046,67.56743
2021-12-09,441,64.99823,61.57802,67.00197
2021-12-10,441,64.52525,61.62522,66.59109
2021-12-11,441,64.33839,61.48838,66.50002
2021-12-12,441,64.764046,62.13624,67.03967
2021-12-13,441,65.26999,63.282097,67.656906
2021-12-14,441,65.20013,62.75718,67.88316
2021-12-15,441,65.05863,62.695297,67.554146
2021-12-16,441,65.08384,62.01769,67.8452
2021-12-17,441,64.85963,61.563663,67.694214
2021-12-18,441,64.71695,61.38224,67.40541
2021-12-19,441,65.01817,61.626617,67.75519
2021-12-20,441,65.001,61.506657,67.64891
2021-12-21,441,64.96481,61.48346,67.531006
2021-12-22,441,65.03257,61.842102,67.37916
2021-12-23,441,65.63448,62.58555,67.787766
2021-12-24,441,65.613434,62.548862,67.36623
2021-12-25,441,65.56373,62.620865,67.310585
2021-12-26,441,65.11989,62.711143,67.14664
2021-12-27,441,65.14108,62.773415,67.542076
2021-12-28,441,64.99846,62.851677,67.69355
2021-12-29,441,65.21237,62.39643,68.13628
2021-12-30,441,65.28199,62.161175,68.45371
2021-12-31,441,65.42624,61.884735,68.80311
2022-01-01,441,65.25439,61.33411,68.783165
2022-01-02,441,65.16093,61.162453,68.62294
2022-01-03,441,65.471695,61.671265,68.863304
2022-01-04,441,65.3558,61.35308,68.51476
2022-01-05,441,65.14953,61.387077,68.0044
2022-01-06,441,65.0573,61.617176,67.49597
2022-01-07,441,65.131165,61.92389,67.10084
2022-01-08,441,64.79485,61.949837,67.133705
2022-01-09,441,64.47724,62.115055,66.8963
2022-01-10,441,64.39456,62.447376,66.78227
2022-01-11,441,64.48982,62.113518,66.89712
2022-01-12,441,64.61071,61.898033,67.04646
2022-01-13,441,64.76909,61.769165,67.3327
2022-01-14,441,64.792625,61.662674,67.48314
2022-01-15,441,64.80148,61.516785,67.51008
2022-01-16,441,64.96536,61.595516,67.65379
2022-01-17,441,65.10417,61.72357,67.83247
2022-01-18,441,65.14681,61.758327,67.85443
2022-01-19,441,64.9404,61.528015,67.55542
2022-01-20,441,64.76536,61.501244,67.18945
2022-01-21,441,64.74595,61.59929,66.8965
2022-01-22,441,64.71463,61.828568,66.644646
2022-01-23,441,64.552475,62.155975,66.52333
2022-01-24,441,64.554474,62.2539,66.67454
2022-01-25,441,64.6156,62.707756,67.01431
2022-01-26,441,64.575096,62.044952,67.34694
2022-01-27,441,64.746284,61.76162,67.64533
2022-01-28,441,64.7251,61.349014,67.72013
2022-01-29,441,64.916885,61.384308,68.07887
2022-01-30,441,65.009735,61.28674,68.29682
2022-01-31,441,64.91804,61.20064,68.1805
2022-02-01,441,64.97932,61.288788,68.209114
2022-02-02,441,64.70334,61.10018,67.633194
2022-02-03,441,64.6443,61.433136,67.34386
2022-02-04,441,64.46652,61.453346,66.68841
2022-02-05,441,64.468376,62.00157,66.57198
2022-02-06,441,64.45357,62.52713,66.71282
2022-02-07,441,64.352776,62.42389,66.64967
2022-02-08,441,64.43281,62.265125,66.61732
2022-02-09,441,64.514915,62.12786,66.6169
2022-02-10,441,64.66409,61.88507,66.885056
2022-02-11,441,64.804085,61.84384,67.04666
2022-02-12,441,64.77652,61.62939,67.160675
2022-02-13,441,64.772705,61.623264,67.270676
2022-02-14,441,65.07772,61.9842,67.67117
2022-02-15,441,64.98688,61.718346,67.670715
2022-02-16,441,64.72622,61.506344,67.429405
2022-02-17,441,64.45272,61.369453,67.0325
2022-02-18,441,64.45347,61.6184,66.88182
2022-02-19,441,64.52721,61.975433,66.75906
2022-02-20,441,64.81171,62.64377,66.80311
2022-02-21,441,64.70052,62.6372,67.09205
2022-02-22,441,64.750656,62.491734,67.29484
2022-02-23,441,64.59414,61.947323,67.21669
2022-02-24,441,64.50249,61.5102,67.04734
2022-02-25,441,64.59259,61.32327,67.22745
2022-02-26,441,64.59278,61.096085,67.434685
2022-02-27,441,64.50712,60.910973,67.41348
2022-02-28,441,64.54723,61.03064,67.53932
2022-03-01,441,64.604706,61.211845,67.59715
2022-03-02,441,64.67575,61.542717,67.53029
2022-03-03,441,64.806526,61.95453,67.43892
2022-03-04,441,64.98657,62.3807,67.24924
2022-03-05,441,64.737175,62.24549,67.23992
2022-03-06,441,64.45208,62.18286,66.88151
2022-03-07,441,64.37321,62.0343,66.80096
2022-03-08,441,64.49371,62.05161,66.6057
2022-03-09,441,64.8004,62.269783,66.79116
2022-03-10,441,64.558815,61.871998,66.54384
2022-03-11,441,64.36204,61.625397,66.21425
2022-03-12,441,64.593834,61.746796,66.49541
2022-03-13,441,64.7237,61.804222,66.820435
2022-03-14,441,64.52726,61.512527,66.70876
2022-03-15,441,64.51199,61.443092,66.93103
2022-03-16,441,64.48078,61.56968,66.933044
2022-03-17,441,64.527306,61.77089,67.04916
2022-03-18,441,64.45562,61.852814,66.81056
2022-03-19,441,64.56334,62.251743,66.8496
2022-03-20,441,64.47991,62.04113,66.95219
2022-03-21,441,64.35045,61.489357,67.01694
2022-03-22,441,64.44476,61.552895,67.06575
2022-03-23,441,64.682,61.69236,67.35503
2022-03-24,441,64.831635,61.623154,67.37911
2022-03-25,441,64.94254,61.79458,67.42345
2022-03-26,441,64.96574,61.659714,67.29727
2022-03-27,441,65.152565,62.082043,67.49248
2022-03-28,441,65.15397,61.892715,67.63248
2022-03-29,441,64.90469,61.926476,67.41541
2022-03-30,441,64.60216,61.815605,67.04165
2022-03-31,441,64.52806,62.091553,66.85605
2022-04-01,441,64.595,62.27025,66.95149
2022-04-02,441,64.557106,61.9551,67.04041
2022-04-03,441,64.669586,61.939903,67.1116
2022-04-04,441,64.697014,61.765244,67.26895
2022-04-05,441,64.494606,61.62735,66.99939
2022-04-06,441,64.406235,61.48843,66.55916
2022-04-07,441,64.487274,61.608456,66.51488
2022-04-08,441,64.68243,61.974827,66.4557
2022-04-09,441,64.536064,61.742985,66.248245
2022-04-10,441,64.46382,61.68059,66.09153
2022-04-11,441,64.866356,62.00615,66.89971
2022-04-12,441,64.30647,61.23049,66.24422
2022-04-13,441,64.184204,61.320507,66.39495
2022-04-14,441,64.39794,61.96364,66.73716
2022-04-15,441,64.38722,62.068398,66.8466
2022-04-16,441,64.55384,62.19436,67.05377
2022-04-17,441,64.40663,61.437363,67.18642
2022-04-18,441,64.585175,61.316963,67.4314
2022-04-19,441,64.73062,61.230667,67.85385
2022-04-20,441,64.914185,61.366142,67.75699
2022-04-21,441,65.12247,61.59819,67.99617
2022-04-22,441,64.90842,61.40201,67.60428
2022-04-23,441,64.55366,61.102837,66.89865
2022-04-24,441,64.418915,61.12465,66.48968
2022-04-25,441,64.454254,61.266445,66.65106
2022-04-26,441,64.49111,61.731377,66.75212
2022-04-27,441,64.40043,61.955948,67.0076
2022-04-28,441,64.46042,62.14482,66.972626
2022-04-29,441,64.24685,61.679913,66.96472
2022-04-30,441,64.449066,61.333,67.11379
2022-05-01,441,64.6622,61.488533,67.399864
2022-05-02,441,64.71,61.50047,67.50981
2022-05-03,441,64.5889,61.24379,67.22052
2022-05-04,441,64.80629,61.391838,67.153275
2022-05-05,441,64.897125,61.774498,67.259575
2022-05-06,441,64.648705,61.476265,66.75134
2022-05-07,441,64.66287,61.63311,66.50076
2022-05-08,441,64.614395,61.63736,66.25804
2022-05-09,441,64.30817,61.56292,66.10355
2022-05-10,441,64.09639,61.396656,66.03754
2022-05-11,441,63.981094,61.223,66.29676
2022-05-12,441,64.00013,61.672253,66.50651
2022-05-13,441,64.08438,61.743523,66.88835
2022-05-14,441,64.21854,61.308105,67.40766
2022-05-15,441,64.63715,61.363976,67.89191
2022-05-16,441,64.83565,61.29589,68.000244
2022-05-17,441,64.81624,60.967545,68.12742
2022-05-18,441,64.849884,60.989174,68.23564
2022-05-19,441,64.9144,61.022636,68.052704
2022-05-20,441,64.93262,61.182884,67.75608
2022-05-21,441,64.88797,61.32109,67.34188
2022-05-22,441,64.73318,61.373505,66.84436
2022-05-23,441,64.60289,61.583237,66.79524
2022-05-24,441,64.54397,61.945984,66.93421
2022-05-25,441,64.71225,62.62722,67.42656
2022-05-26,441,65.18411,62.899307,67.764565
2022-05-27,441,65.042244,62.44448,67.60804
2022-05-28,441,64.94485,62.11503,67.78233
2022-05-29,441,64.90072,61.796818,67.7923
2022-05-30,441,64.83992,61.49008,67.70216
2022-05-31,441,64.87906,61.49347,67.61479
2022-06-01,441,64.99911,61.654736,67.64269
2022-06-02,441,65.10141,61.837395,67.64117
2022-06-03,441,65.093414,61.887226,67.54485
2022-06-04,441,64.93882,61.865807,67.18991
2022-06-05,441,64.856895,61.963043,66.80984
2022-06-06,441,64.69004,61.866997,66.39505
2022-06-07,441,64.684906,62.073006,66.6409
2022-06-08,441,64.636925,62.14199,66.8831
2022-06-09,441,64.59071,62.36161,67.03035
2022-06-10,441,64.63954,62.46994,67.43599
2022-06-11,441,64.84746,62.09321,67.98431
2022-06-12,441,65.1613,62.027733,68.391655
2022-06-13,441,65.084694,61.683987,68.34215
2022-06-14,441,64.97522,61.210247,68.33995
2022-06-15,441,65.10649,61.20891,68.40221
2022-06-16,441,65.31675,61.33924,68.56069
2022-06-17,441,65.355194,61.595406,68.522224
2022-06-18,441,65.091095,61.44699,67.94423
2022-06-19,441,64.77568,61.319283,67.16083
2022-06-20,441,64.588974,61.487785,66.73291
2022-06-21,441,64.62508,62.02089,67.02344
2022-06-22,441,64.82506,62.711975,67.31121
2022-06-23,441,64.98534,62.80414,67.61496
2022-06-24,441,65.18419,62.551067,67.93326
2022-06-25,441,65.333694,62.4722,68.05417
2022-06-26,441,65.32374,62.26186,68.06364
2022-06-27,441,65.24189,62.031845,67.98481
2022-06-28,441,65.13996,61.88955,67.97854
2022-06-29,441,65.14146,61.837837,67.85244
2022-06-30,441,65.21566,61.947914,67.896675
2022-07-01,441,65.17981,61.930878,67.79315
2022-07-02,441,65.16366,61.90834,67.597916
2022-07-03,441,65.103,62.152756,67.42315
2022-07-04,441,64.94982,62.044838,66.93004
2022-07-05,441,64.85857,62.05664,66.69572
2022-07-06,441,64.87756,62.438095,66.955414
2022-07-07,441,64.81215,62.68812,67.137054
2022-07-08,441,64.86684,62.811417,67.47317
2022-07-09,441,64.98275,62.37377,67.85534
2022-07-10,441,65.06241,62.005775,68.189896
2022-07-11,441,65.33768,61.78933,68.782104
2022-07-12,441,65.552246,61.885727,68.97792
2022-07-13,441,65.45742,61.796886,68.93935
2022-07-14,441,65.32148,61.633682,68.79811
2022-07-15,441,65.21559,61.540504,68.51956
2022-07-16,441,65.161896,61.563553,68.13734
2022-07-17,441,65.23381,61.83177,67.78847
2022-07-18,441,65.16397,61.978416,67.30626
2022-07-19,441,65.01682,62.260155,67.271576
2022-07-20,441,64.97012,62.77755,67.3429
2022-07-21,441,65.01328,62.83419,67.46056
2022-07-22,441,65.049446,62.636543,67.57389
2022-07-23,441,65.168144,62.297733,67.832886
2022-07-24,441,65.396835,62.38015,68.03763
2022-07-25,441,65.44175,62.389473,68.13152
2022-07-26,441,65.40024,62.200523,68.07511
2022-07-27,441,65.33077,62.13155,68.04545
2022-07-28,441,65.30894,62.18416,68.064766
2022-07-29,441,65.28366,62.16189,67.96462
2022-07-30,441,65.27013,62.325294,67.86431
2022-07-31,441,65.07091,62.166817,67.57375
2022-08-01,441,64.84984,61.99968,67.1779
2022-08-02,441,64.78209,62.08008,66.71818
2022-08-03,441,64.9742,62.66764,67.09474
2022-08-04,441,65.156136,63.120434,67.48364
2022-08-05,441,65.273,63.1324,67.71911
2022-08-06,441,65.239296,62.737137,67.8855
2022-08-07,441,65.31561,62.252968,68.16555
2022-08-08,441,65.34914,62.031303,68.399826
2022-08-09,441,65.32211,61.831367,68.54104
2022-08-10,441,65.19874,61.652657,68.5087
2022-08-11,441,65.1185,61.537895,68.4413
2022-08-12,441,65.06454,61.63307,68.4276
2022-08-13,441,64.938736,61.55849,68.088875
2022-08-14,441,64.92746,61.74076,67.65813
2022-08-15,441,64.97293,62.009026,67.2474
2022-08-16,441,65.01975,62.507114,67.37283
2022-08-17,441,65.17463,63.11551,67.52696
2022-08-18,441,65.22726,62.87655,67.52298
2022-08-19,441,65.31863,62.947876,67.57048
2022-08-20,441,65.42495,62.770016,67.679596
2022-08-21,441,65.54695,62.731014,67.76019
2022-08-22,441,65.309326,62.5308,67.62296
2022-08-23,441,65.24393,62.157394,67.892395
2022-08-24,441,65.37319,62.0234,67.987305
2022-08-25,441,65.304825,62.32323,67.85156
2022-08-26,441,65.16737,62.097313,67.84372
2022-08-27,441,65.25491,62.341667,67.80954
2022-08-28,441,65.2877,62.517204,67.7906
2022-08-29,441,65.18466,62.576996,67.54014
2022-08-30,441,65.09887,62.54067,67.299324
2022-08-31,441,65.02453,62.77659,67.35949
2022-09-01,441,65.04241,62.64943,67.4247
2022-09-02,441,65.19107,62.586098,67.62073
2022-09-03,441,65.12101,62.49008,67.60022
2022-09-04,441,65.15384,62.076984,67.73619
2022-09-05,441,65.32267,61.994827,68.05965
2022-09-06,441,65.43853,62.080017,68.282814
2022-09-07,441,65.31233,62.000595,68.23288
2022-09-08,441,65.22926,61.977264,68.38453
2022-09-09,441,65.4098,62.22732,68.30682
2022-09-10,441,65.34985,62.520325,68.30951
2022-09-11,441,65.055374,62.33754,67.78961
2022-09-12,441,65.12308,62.668755,67.53526
2022-09-13,441,65.25601,62.90081,67.70616
2022-09-14,441,65.24624,62.68116,67.58207
2022-09-15,441,65.12697,62.630684,67.34735
2022-09-16,441,65.126175,62.58336,67.26615
2022-09-17,441,65.28446,62.621483,67.319855
2022-09-18,441,65.53798,62.806007,67.38914
2022-09-19,441,65.33459,62.70181,67.292244
2022-09-20,441,65.16627,62.475708,67.24286
2022-09-21,441,65.103645,62.404663,67.25953
2022-09-22,441,64.85585,62.22892,67.13107
2022-09-23,441,64.727356,62.083115,67.12573
2022-09-24,441,64.731026,62.108795,67.10113
2022-09-25,441,64.89334,62.427868,67.19695
2022-09-26,441,65.00918,62.75667,67.297005
2022-09-27,441,64.98453,62.557735,67.40801
2022-09-28,441,64.86386,62.18588,67.377686
2022-09-29,441,64.772125,61.91706,67.32491
2022-09-30,441,65.02808,62.19444,67.592896
2022-10-01,441,65.475716,62.24327,67.98332
2022-10-02,441,65.48628,62.44684,67.77977
2022-10-03,441,65.333725,62.18136,67.59503
2022-10-04,441,65.167,62.107727,67.53938
2022-10-05,441,64.899185,61.87329,67.36124
2022-10-06,441,64.75517,61.740273,67.33533
2022-10-07,441,64.73449,61.906284,67.30652
2022-10-08,441,64.87061,62.21444,67.32094
2022-10-09,441,64.995155,62.56894,67.59298
2022-10-10,441,65.02634,62.431465,67.66651
2022-10-11,441,65.12773,62.420258,67.798676
2022-10-12,441,65.19684,62.276028,67.816795
2022-10-13,441,65.21628,62.21554,67.663216
2022-10-14,441,65.33983,62.550507,67.61382
2022-10-15,441,65.566956,62.663445,67.62483
2022-10-16,441,65.34054,62.720478,66.957466
2022-10-17,441,64.94699,62.285973,66.5164
2022-10-18,441,64.76198,62.128746,66.33301
2022-10-19,441,64.71482,62.02333,66.52385
2022-10-20,441,64.810005,62.075554,66.78935
2022-10-21,441,64.96384,62.434433,67.04692
2022-10-22,441,65.02536,62.892036,67.17831
2022-10-23,441,64.57777,62.37144,66.98157
2022-10-24,441,64.41036,61.875877,67.04866
2022-10-25,441,64.54595,61.723312,67.38696
2022-10-26,441,64.64959,61.50345,67.605316
2022-10-27,441,64.71118,61.3903,67.67343
2022-10-28,441,64.87181,61.376137,67.79866
2022-10-29,441,64.92221,61.427498,67.68216
2022-10-30,441,64.97186,61.5297,67.52316
2022-10-31,441,65.0131,61.56185,67.31004
2022-11-01,441,65.20427,61.802376,67.23596
2022-11-02,441,64.86267,62.01598,66.74724
2022-11-03,441,64.399414,61.701122,66.56641
2022-11-04,441,64.14798,61.54953,66.60432
2022-11-05,441,64.29891,61.86903,66.9378
2022-11-06,441,64.659164,62.224106,67.36909
2022-11-07,441,64.86139,62.1236,67.59529
2022-11-08,441,65.21804,62.296936,68.12089
2022-11-09,441,65.00903,61.601402,67.760056
2022-11-10,441,64.68315,61.381786,67.34669
2022-11-11,441,64.763214,61.54893,67.28384
2022-11-12,441,64.93715,61.73948,67.23745
2022-11-13,441,64.78166,61.620377,66.80042
2022-11-14,441,64.58587,61.60827,66.27318
2022-11-15,441,64.4628,61.532726,65.93319
2022-11-16,441,64.239876,61.561623,65.8308
2022-11-17,441,64.16307,61.581017,65.982025
2022-11-18,441,64.258156,61.864937,66.337456
2022-11-19,441,64.12346,62.099,66.399536
2022-11-20,441,64.11487,62.006397,66.6664
2022-11-21,441,64.25415,61.715755,66.99115
2022-11-22,441,64.47952,61.51316,67.46573
2022-11-23,441,64.66297,61.370766,67.78953
2022-11-24,441,64.738304,61.110542,67.91954
2022-11-25,441,64.860985,61.09359,68.04135
2022-11-26,441,65.03123,61.255554,68.11017
2022-11-27,441,65.105934,61.469704,67.896545
2022-11-28,441,65.23451,61.652275,67.8127
2022-11-29,441,64.878075,61.74514,66.97778
2022-11-30,441,64.62538,61.57043,66.49592
2022-12-01,441,64.81214,61.880203,67.36054
2022-12-02,441,64.38663,62.16327,66.81596
2022-12-03,441,64.53207,62.38501,67.13093
2022-12-04,441,64.84536,62.34211,67.63611
2022-12-05,441,64.978165,62.103474,67.81558
2022-12-06,441,64.97249,61.82024,67.86394
2022-12-07,441,64.93088,61.63163,67.82318
2022-12-08,441,64.96475,61.80436,67.761345
2022-12-09,441,65.030075,61.702248,67.743256
2022-12-10,441,65.79162,62.70726,68.49216
2022-12-11,441,65.785576,62.64095,68.03927
2022-12-12,441,65.25185,62.07097,67.32988
2022-12-13,441,64.98225,61.8247,66.80108
2022-12-14,441,64.634,61.71124,66.192764
2022-12-15,441,64.40452,61.685085,66.13756
2022-12-16,441,64.25963,62.004967,66.21588
2022-12-17,441,64.32821,62.25887,66.58002
2022-12-18,441,64.43078,62.378746,67.01419
2022-12-19,441,64.23709,61.62847,67.01432
2022-12-20,441,64.385506,61.372505,67.39726
2022-12-21,441,64.56693,61.126556,67.8184
2022-12-22,441,64.72907,60.946236,68.06794
2022-12-23,441,64.91871,60.984917,68.31532
2022-12-24,441,64.83516,60.792934,68.15448
2022-12-25,441,64.76137,60.85579,67.89639
2022-12-26,441,64.86421,61.324768,67.73455
2022-12-27,441,65.487335,62.03775,67.852295
2022-12-28,441,65.15605,61.995575,67.192566
2022-12-29,441,64.94177,62.041695,67.14752
2022-12-30,441,65.15706,62.51491,67.4546
2022-12-31,441,65.49666,63.450428,68.015884
2023-01-01,441,65.47199,62.92006,68.173416
2023-01-02,441,65.515114,62.6373,68.339645
2023-01-03,441,65.52335,62.334713,68.292015
2023-01-04,441,66.01561,62.90272,68.59274
2023-01-05,441,66.75999,63.361046,69.526985
2023-01-06,441,65.90547,62.290634,68.51207
2023-01-07,441,66.05026,62.82943,68.57776
2023-01-08,441,66.27078,62.757553,68.51706
2023-01-09,441,66.54422,63.225674,68.62816
2023-01-10,441,66.7001,63.380966,68.57189
2023-01-11,441,66.06894,63.465637,67.68645
2023-01-12,441,65.96747,63.812065,67.4245
2023-01-13,441,66.07609,63.881783,67.731155
2023-01-14,441,66.356834,64.02477,68.17233
2023-01-15,441,66.201996,64.725334,68.27731
2023-01-16,441,66.40644,64.46758,68.78508
2023-01-17,441,66.092354,63.33793,68.61961
2023-01-18,441,65.980545,62.750237,68.66402
2023-01-19,441,65.99373,62.25779,69.06066
2023-01-20,441,65.81821,61.750725,69.16466
2023-01-21,441,65.705475,61.60572,69.12533
2023-01-22,441,65.657715,61.495205,69.164474
2023-01-23,441,65.55191,61.591995,68.742004
2023-01-24,441,65.27922,61.640697,68.04117
2023-01-25,441,65.140656,61.82457,67.52358
2023-01-26,441,64.93497,62.26544,67.49197
2023-01-27,441,64.97155,62.450504,67.50735
2023-01-28,441,65.08873,62.977722,67.53157
2023-01-29,441,65.18561,62.74662,67.59471
2023-01-30,441,65.003525,62.257698,67.286804
2023-01-31,441,64.93937,61.75386,67.32382
2023-02-01,441,64.8883,61.383522,67.3306
2023-02-02,441,64.86171,61.266434,67.39424
2023-02-03,441,65.10697,61.51526,67.777054
2023-02-04,441,65.199326,61.993923,67.68856
2023-02-05,441,65.28244,61.87042,68.015884
2023-02-06,441,64.71278,61.367172,67.32655
2023-02-07,441,64.55834,61.327072,66.9373
2023-02-08,441,64.48478,61.448074,66.63917
2023-02-09,441,64.48542,61.890053,66.454575
2023-02-10,441,64.65404,62.640617,66.654495
2023-02-11,441,64.72598,62.901978,66.98068
2023-02-12,441,64.77075,62.792755,66.99103
2023-02-13,441,64.95743,62.613503,67.303055
2023-02-14,441,64.655396,61.47975,67.175766
2023-02-15,441,64.57949,61.17392,67.17551
2023-02-16,441,64.65879,60.930088,67.46669
2023-02-17,441,64.826515,60.96465,67.87192
2023-02-18,441,64.982895,61.135376,68.2585
2023-02-19,441,65.03183,61.25865,68.34388
2023-02-20,441,64.87037,61.232407,68.03321
2023-02-21,441,65.1998,62.01896,68.18848
2023-02-22,441,65.11024,62.01802,67.62932
2023-02-23,441,64.956635,62.521843,67.47417
2023-02-24,441,65.15381,62.892967,67.87911
2023-02-25,441,64.936356,62.448326,67.65468
2023-02-26,441,64.93831,62.34131,67.32927
2023-02-27,441,65.057816,62.418064,67.17104
2023-02-28,441,65.148865,62.3371,67.15361
2023-03-01,441,65.03699,61.794666,67.25959
2023-03-02,441,64.693016,61.34783,66.88097
2023-03-03,441,64.63394,61.317177,66.82736
2023-03-04,441,65.045265,61.874023,67.6436
2023-03-05,441,65.129074,61.876293,67.57387
2023-03-06,441,64.856255,61.76575,67.34769
2023-03-07,441,64.76925,61.935173,67.15863
2023-03-08,441,64.8203,62.100975,67.014145
