Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,499,26.768,23.832123,29.395664
2021-08-05,499,26.695356,23.6731,29.373022
2021-08-06,499,26.570047,23.39389,29.374626
2021-08-07,499,26.673246,23.397697,29.466015
2021-08-08,499,26.823063,23.658417,29.68557
2021-08-09,499,26.826328,23.683165,29.731707
2021-08-10,499,26.757765,23.615936,29.519272
2021-08-11,499,26.749533,23.657383,29.275059
2021-08-12,499,26.752932,23.92421,28.933392
2021-08-13,499,26.617788,24.09,28.875942
2021-08-14,499,26.522987,24.285814,29.104347
2021-08-15,499,26.707863,24.28915,29.423458
2021-08-16,499,26.899105,24.14509,29.58375
2021-08-17,499,26.992788,24.032982,29.857746
2021-08-18,499,27.011602,23.815563,29.992775
2021-08-19,499,26.949987,23.720776,30.101463
2021-08-20,499,26.9399,23.685091,30.0749
2021-08-21,499,27.037155,23.868576,30.191673
2021-08-22,499,26.987871,23.848753,30.090397
2021-08-23,499,27.020992,23.966255,29.873177
2021-08-24,499,26.94855,24.043825,29.604425
2021-08-25,499,26.79781,24.093586,29.116833
2021-08-26,499,26.602345,24.156044,28.747124
2021-08-27,499,26.515604,24.476353,28.76648
2021-08-28,499,26.610186,24.512009,28.881453
2021-08-29,499,26.851364,24.614967,29.093708
2021-08-30,499,27.056583,24.597828,29.2117
2021-08-31,499,27.197731,24.625557,29.39793
2021-09-01,499,27.168001,24.384808,29.569996
2021-09-02,499,26.8352,23.979486,29.345022
2021-09-03,499,26.648138,23.570984,29.503273
2021-09-04,499,26.623182,23.585663,29.468494
2021-09-05,499,26.520527,23.445988,29.5541
2021-09-06,499,26.435974,23.468647,29.45996
2021-09-07,499,26.45255,23.528534,29.359638
2021-09-08,499,26.57681,23.794735,29.194866
2021-09-09,499,26.790503,24.109804,29.338024
2021-09-10,499,26.770107,24.177242,29.368717
2021-09-11,499,26.632723,24.106983,29.376553
2021-09-12,499,26.662552,23.81462,29.478348
2021-09-13,499,26.796497,23.792122,29.559816
2021-09-14,499,26.925844,23.639454,29.686707
2021-09-15,499,27.029669,23.754602,29.785736
2021-09-16,499,26.933323,23.826038,29.759176
2021-09-17,499,26.786278,23.732845,29.71357
2021-09-18,499,26.63413,23.692299,29.663351
2021-09-19,499,26.408165,23.542702,29.55288
2021-09-20,499,26.227636,23.448666,29.150253
2021-09-21,499,26.12465,23.45673,28.785343
2021-09-22,499,26.316689,23.832108,28.856867
2021-09-23,499,26.45861,24.040709,28.996616
2021-09-24,499,26.512049,24.06554,29.066757
2021-09-25,499,26.643623,24.068493,29.107193
2021-09-26,499,26.679049,24.045496,28.913956
2021-09-27,499,26.669214,24.074976,28.807022
2021-09-28,499,26.479536,23.921045,28.39843
2021-09-29,499,26.308794,23.597113,28.239365
2021-09-30,499,26.19779,23.386192,28.302303
2021-10-01,499,26.142967,23.276062,28.546846
2021-10-02,499,26.175343,23.33508,28.804993
2021-10-03,499,26.190289,23.428093,28.905128
2021-10-04,499,26.289948,23.55238,28.969053
2021-10-05,499,26.527943,23.895367,29.15654
2021-10-06,499,26.457659,23.871662,29.175167
2021-10-07,499,26.505573,23.671368,29.397724
2021-10-08,499,26.667433,23.452312,29.687515
2021-10-09,499,26.524265,23.257019,29.483234
2021-10-10,499,26.518072,23.166431,29.56613
2021-10-11,499,26.48516,23.265455,29.214127
2021-10-12,499,26.31793,22.999607,28.941486
2021-10-13,499,26.331686,23.018864,28.836754
2021-10-14,499,26.165943,23.094429,28.568363
2021-10-15,499,25.918606,22.966743,28.502205
2021-10-16,499,26.01739,23.133842,28.76297
2021-10-17,499,26.388613,23.680984,28.944313
2021-10-18,499,26.384222,24.085394,28.986507
2021-10-19,499,26.243484,23.905079,28.881489
2021-10-20,499,26.398869,23.663467,29.095894
2021-10-21,499,26.443005,23.761799,29.213245
2021-10-22,499,26.702602,23.721481,29.385248
2021-10-23,499,26.724232,23.79747,29.274712
2021-10-24,499,27.657785,23.862738,30.57835
2021-10-25,499,27.617476,24.59721,29.709536
2021-10-26,499,26.964922,24.246088,28.869934
2021-10-27,499,26.436575,23.64105,28.099588
2021-10-28,499,26.229908,23.260117,27.867832
2021-10-29,499,26.290787,23.275383,28.190186
2021-10-30,499,26.368774,23.50644,28.520817
2021-10-31,499,26.23653,23.511585,28.684832
2021-11-01,499,26.217436,23.59366,28.927223
2021-11-02,499,26.043842,23.628712,28.997799
2021-11-03,499,26.11196,23.36319,29.280628
2021-11-04,499,26.354666,23.183203,29.644659
2021-11-05,499,26.470922,23.00949,29.913738
2021-11-06,499,26.59171,22.872417,29.966282
2021-11-07,499,26.501001,22.817694,29.80359
2021-11-08,499,26.56044,22.738373,29.646774
2021-11-09,499,26.772093,23.035618,29.331444
2021-11-10,499,26.280445,22.983124,28.436726
2021-11-11,499,25.936386,22.749733,27.98708
2021-11-12,499,25.780468,22.811832,27.974205
2021-11-13,499,25.668861,22.9175,28.11893
2021-11-14,499,25.558426,23.138386,28.192223
2021-11-15,499,25.727861,23.51437,28.515175
2021-11-16,499,25.88682,23.346922,28.786594
2021-11-17,499,26.026163,23.271255,28.855652
2021-11-18,499,26.146744,23.202007,28.971645
2021-11-19,499,26.244522,23.06067,29.04393
2021-11-20,499,26.233997,23.007013,28.9373
2021-11-21,499,26.160435,22.829082,28.626049
2021-11-22,499,26.301672,23.091793,28.816837
2021-11-23,499,26.46213,23.120974,28.728558
2021-11-24,499,26.27581,23.195206,28.31178
2021-11-25,499,25.910925,22.972431,27.649069
2021-11-26,499,25.877733,22.801882,27.585438
2021-11-27,499,25.879755,23.096188,27.848225
2021-11-28,499,25.720596,23.181858,27.96751
2021-11-29,499,25.736286,23.328955,28.250359
2021-11-30,499,25.83873,23.629269,28.814999
2021-12-01,499,25.946573,23.290094,29.13783
2021-12-02,499,26.231998,23.178642,29.624123
2021-12-03,499,26.629618,23.146248,30.218277
2021-12-04,499,26.771906,22.896847,30.347923
2021-12-05,499,26.646519,22.686703,30.114307
2021-12-06,499,26.590157,22.757229,29.97281
2021-12-07,499,26.670921,22.715523,29.78178
2021-12-08,499,26.592785,22.937523,29.333458
2021-12-09,499,26.504183,23.129807,28.707253
2021-12-10,499,26.023737,23.084904,28.347736
2021-12-11,499,25.798008,22.939907,28.235
2021-12-12,499,26.202589,23.538128,28.824802
2021-12-13,499,26.733139,24.621784,29.457443
2021-12-14,499,26.713259,24.253757,29.681572
2021-12-15,499,26.576216,24.110558,29.37694
2021-12-16,499,26.704842,23.541622,29.647865
2021-12-17,499,26.474834,23.119814,29.48272
2021-12-18,499,26.32954,22.950932,29.22217
2021-12-19,499,26.619621,23.163078,29.541552
2021-12-20,499,26.626825,23.057434,29.409657
2021-12-21,499,26.566708,23.046993,29.269382
2021-12-22,499,26.559046,23.06395,28.9543
2021-12-23,499,27.1145,23.35409,29.431587
2021-12-24,499,27.11624,24.036491,28.90857
2021-12-25,499,27.029182,23.969793,28.883198
2021-12-26,499,26.583687,24.108826,28.79642
2021-12-27,499,26.59308,24.155231,29.21161
2021-12-28,499,26.459854,24.26789,29.354424
2021-12-29,499,26.700869,23.88508,29.814562
2021-12-30,499,26.786549,23.682144,30.123024
2021-12-31,499,26.993345,23.493008,30.452976
2022-01-01,499,26.873083,23.059711,30.44082
2022-01-02,499,26.789358,22.896767,30.287022
2022-01-03,499,27.059187,23.30449,30.503002
2022-01-04,499,26.98052,23.037067,30.143631
2022-01-05,499,26.717318,23.050774,29.627253
2022-01-06,499,26.568825,23.002426,29.0926
2022-01-07,499,26.592941,23.157894,28.717043
2022-01-08,499,26.242943,23.409927,28.759222
2022-01-09,499,25.901995,23.54047,28.5224
2022-01-10,499,25.833384,23.82386,28.40808
2022-01-11,499,25.944407,23.525927,28.535994
2022-01-12,499,26.090097,23.348806,28.653404
2022-01-13,499,26.286474,23.262589,28.933811
2022-01-14,499,26.318596,23.171146,29.107897
2022-01-15,499,26.334602,23.059116,29.063534
2022-01-16,499,26.50225,23.144585,29.26369
2022-01-17,499,26.647789,23.250252,29.40334
2022-01-18,499,26.695997,23.271019,29.441154
2022-01-19,499,26.49614,23.078308,29.154732
2022-01-20,499,26.302645,23.02373,28.81215
2022-01-21,499,26.251646,23.044891,28.424711
2022-01-22,499,26.188541,23.153402,28.264767
2022-01-23,499,25.998756,23.267761,28.124043
2022-01-24,499,25.966866,23.524963,28.26887
2022-01-25,499,26.031382,24.041985,28.619331
2022-01-26,499,26.020912,23.466764,28.977722
2022-01-27,499,26.206701,23.247272,29.23396
2022-01-28,499,26.221579,22.912891,29.313766
2022-01-29,499,26.44084,22.97728,29.688675
2022-01-30,499,26.557512,22.91131,29.92432
2022-01-31,499,26.475096,22.853237,29.816416
2022-02-01,499,26.547075,22.938911,29.85079
2022-02-02,499,26.287056,22.747375,29.21219
2022-02-03,499,26.171638,22.969301,28.98296
2022-02-04,499,25.981375,22.998161,28.281502
2022-02-05,499,25.924858,22.987665,28.177994
2022-02-06,499,25.882172,23.41283,28.342823
2022-02-07,499,25.786932,23.806246,28.2639
2022-02-08,499,25.87638,23.660654,28.203897
2022-02-09,499,25.97489,23.493122,28.176922
2022-02-10,499,26.1463,23.343061,28.457575
2022-02-11,499,26.31092,23.297417,28.650553
2022-02-12,499,26.327143,23.148514,28.870586
2022-02-13,499,26.32558,23.123554,29.033422
2022-02-14,499,26.608425,23.522018,29.411636
2022-02-15,499,26.582153,23.240707,29.421436
2022-02-16,499,26.32679,23.049694,29.22835
2022-02-17,499,26.040337,22.905355,28.845242
2022-02-18,499,26.019085,23.118122,28.654205
2022-02-19,499,26.072895,23.422077,28.530926
2022-02-20,499,26.313103,23.627483,28.643425
2022-02-21,499,26.219954,24.020155,28.8721
2022-02-22,499,26.250801,23.895676,29.018497
2022-02-23,499,26.11029,23.379787,28.993603
2022-02-24,499,26.021147,22.99512,28.76529
2022-02-25,499,26.12453,22.873419,28.932348
2022-02-26,499,26.153822,22.72128,29.161903
2022-02-27,499,26.087334,22.61997,29.182796
2022-02-28,499,26.134031,22.683456,29.346611
2022-03-01,499,26.190163,22.846642,29.437374
2022-03-02,499,26.258423,23.107616,29.386574
2022-03-03,499,26.378435,23.432463,29.255266
2022-03-04,499,26.534142,23.897861,29.107193
2022-03-05,499,26.328749,23.669962,29.083994
2022-03-06,499,25.98987,23.601048,28.712961
2022-03-07,499,25.888311,23.444191,28.57206
2022-03-08,499,25.971382,23.468315,28.362206
2022-03-09,499,26.270573,23.787336,28.349646
2022-03-10,499,26.074684,23.28131,28.067211
2022-03-11,499,25.847416,23.061413,27.756191
2022-03-12,499,26.053316,23.162853,28.027298
2022-03-13,499,26.21389,23.239067,28.43487
2022-03-14,499,26.030468,23.017033,28.318613
2022-03-15,499,26.010387,23.035513,28.387003
2022-03-16,499,25.973778,23.081572,28.554428
2022-03-17,499,26.011269,23.26243,28.645838
2022-03-18,499,25.953087,23.359356,28.404
2022-03-19,499,26.042793,23.739763,28.429644
2022-03-20,499,25.97785,23.482037,28.551346
2022-03-21,499,25.851843,23.076817,28.60986
2022-03-22,499,25.927567,23.050781,28.693626
2022-03-23,499,26.166409,23.172335,28.948683
2022-03-24,499,26.326431,23.162403,28.96217
2022-03-25,499,26.429277,23.253216,28.95089
2022-03-26,499,26.446795,23.203888,28.886852
2022-03-27,499,26.610376,23.58604,29.078829
2022-03-28,499,26.647444,23.420628,29.262293
2022-03-29,499,26.402023,23.420612,29.04311
2022-03-30,499,26.104883,23.299786,28.640553
2022-03-31,499,26.010992,23.542597,28.469276
2022-04-01,499,26.079824,23.685608,28.555283
2022-04-02,499,26.04995,23.46637,28.6567
2022-04-03,499,26.141611,23.400028,28.716084
2022-04-04,499,26.19284,23.356441,28.873768
2022-04-05,499,26.008505,23.115158,28.586447
2022-04-06,499,25.900105,22.949368,28.143944
2022-04-07,499,26.003222,23.023869,28.073353
2022-04-08,499,26.196102,23.370686,28.106586
2022-04-09,499,26.043962,23.152271,27.839886
2022-04-10,499,25.940157,23.136055,27.863657
2022-04-11,499,26.368649,23.625946,28.619118
2022-04-12,499,25.836477,22.813408,28.146572
2022-04-13,499,25.715261,22.864061,28.038965
2022-04-14,499,25.916252,23.405416,28.355656
2022-04-15,499,25.931536,23.5063,28.606884
2022-04-16,499,26.091835,23.621529,28.889774
2022-04-17,499,25.976677,22.98804,29.037603
2022-04-18,499,26.150408,22.876808,29.28011
2022-04-19,499,26.331383,22.885315,29.676668
2022-04-20,499,26.487125,22.948269,29.572224
2022-04-21,499,26.710136,23.154078,29.785583
2022-04-22,499,26.506384,22.95624,29.365753
2022-04-23,499,26.10067,22.683437,28.648876
2022-04-24,499,25.927046,22.674963,28.236853
2022-04-25,499,25.949638,22.84504,28.449886
2022-04-26,499,26.005058,23.194864,28.492514
2022-04-27,499,25.919624,23.379244,28.58107
2022-04-28,499,26.003841,23.593235,28.817978
2022-04-29,499,25.804842,23.165714,28.808815
2022-04-30,499,25.985523,22.869091,28.853846
2022-05-01,499,26.215076,23.018044,29.21635
2022-05-02,499,26.28443,23.074833,29.301834
2022-05-03,499,26.158098,22.814129,28.997467
2022-05-04,499,26.34821,23.027393,28.902529
2022-05-05,499,26.463194,23.282207,28.93583
2022-05-06,499,26.198017,23.012371,28.431957
2022-05-07,499,26.186861,23.08508,28.138721
2022-05-08,499,26.107431,23.132408,28.005157
2022-05-09,499,25.798384,22.950617,27.867653
2022-05-10,499,25.576689,22.848942,27.83759
2022-05-11,499,25.462032,22.83908,28.121252
2022-05-12,499,25.499315,23.06306,28.317513
2022-05-13,499,25.593977,23.179697,28.51077
2022-05-14,499,25.745758,22.852676,28.723188
2022-05-15,499,26.17076,22.904873,29.22564
2022-05-16,499,26.418509,22.923325,29.806622
2022-05-17,499,26.432571,22.713747,29.957613
2022-05-18,499,26.488165,22.66011,29.967968
2022-05-19,499,26.544518,22.709106,29.857399
2022-05-20,499,26.551222,22.813648,29.5332
2022-05-21,499,26.450739,22.908484,29.107742
2022-05-22,499,26.254757,22.911503,28.61267
2022-05-23,499,26.083656,23.082584,28.56651
2022-05-24,499,26.018127,23.36333,28.723011
2022-05-25,499,26.175451,24.036163,29.24152
2022-05-26,499,26.65986,24.30039,29.547798
2022-05-27,499,26.561234,23.957321,29.544594
2022-05-28,499,26.464771,23.543365,29.430977
2022-05-29,499,26.454065,23.287563,29.558374
2022-05-30,499,26.408684,23.033636,29.461369
2022-05-31,499,26.446,23.030092,29.358133
2022-06-01,499,26.523008,23.191463,29.217262
2022-06-02,499,26.6265,23.33564,29.19491
2022-06-03,499,26.625736,23.385292,29.113379
2022-06-04,499,26.463842,23.317593,28.699131
2022-06-05,499,26.364313,23.358913,28.353226
2022-06-06,499,26.159676,23.275106,27.971771
2022-06-07,499,26.118935,23.446596,28.19357
2022-06-08,499,26.06006,23.582413,28.459171
2022-06-09,499,26.009987,23.786304,28.621866
2022-06-10,499,26.058048,23.853691,29.032978
2022-06-11,499,26.278318,23.523579,29.557499
2022-06-12,499,26.617718,23.509754,29.91769
2022-06-13,499,26.604082,23.233576,29.99039
2022-06-14,499,26.521486,22.86671,29.963638
2022-06-15,499,26.660282,22.86422,30.007362
2022-06-16,499,26.879557,23.03244,30.186565
2022-06-17,499,26.95834,23.239147,30.139866
2022-06-18,499,26.658676,23.073767,29.5498
2022-06-19,499,26.297386,22.894928,28.741428
2022-06-20,499,26.04589,22.958532,28.301003
2022-06-21,499,26.049843,23.405857,28.607016
2022-06-22,499,26.228241,24.122002,28.935097
2022-06-23,499,26.413069,24.189564,29.215519
2022-06-24,499,26.621714,23.975035,29.555927
2022-06-25,499,26.795916,23.881863,29.628973
2022-06-26,499,26.811243,23.692558,29.624653
2022-06-27,499,26.746153,23.512371,29.643187
2022-06-28,499,26.663252,23.385208,29.570961
2022-06-29,499,26.661388,23.367771,29.44627
2022-06-30,499,26.740305,23.443897,29.488113
2022-07-01,499,26.707958,23.452028,29.33569
2022-07-02,499,26.687963,23.414116,29.141758
2022-07-03,499,26.633472,23.576717,29.008047
2022-07-04,499,26.453585,23.478935,28.463974
2022-07-05,499,26.328049,23.526026,28.313904
2022-07-06,499,26.317455,23.80931,28.55432
2022-07-07,499,26.239908,24.11597,28.72319
2022-07-08,499,26.292664,24.187038,29.081776
2022-07-09,499,26.418161,23.77765,29.45326
2022-07-10,499,26.514017,23.46973,29.811367
2022-07-11,499,26.80106,23.326916,30.411297
2022-07-12,499,27.066599,23.408777,30.417786
2022-07-13,499,27.01227,23.410591,30.596012
2022-07-14,499,26.88538,23.252281,30.399334
2022-07-15,499,26.785862,23.14877,30.103882
2022-07-16,499,26.73283,23.148092,29.752396
2022-07-17,499,26.771837,23.387856,29.373093
2022-07-18,499,26.661222,23.556679,28.89109
2022-07-19,499,26.462807,23.72245,28.8651
2022-07-20,499,26.397587,24.19862,28.922602
2022-07-21,499,26.442387,24.239815,29.05943
2022-07-22,499,26.485924,24.045635,29.156414
2022-07-23,499,26.619167,23.734985,29.438171
2022-07-24,499,26.86361,23.845802,29.61481
2022-07-25,499,26.927544,23.82321,29.688026
2022-07-26,499,26.900902,23.653652,29.690006
2022-07-27,499,26.83697,23.60255,29.661646
2022-07-28,499,26.819258,23.604424,29.626625
2022-07-29,499,26.793173,23.64433,29.52938
2022-07-30,499,26.780022,23.768429,29.434174
2022-07-31,499,26.59535,23.622005,29.14479
2022-08-01,499,26.379107,23.481579,28.728004
2022-08-02,499,26.279867,23.523664,28.305359
2022-08-03,499,26.428589,23.861473,28.84645
2022-08-04,499,26.580822,24.3557,29.278831
2022-08-05,499,26.68803,24.418524,29.48198
2022-08-06,499,26.655745,23.968847,29.645334
2022-08-07,499,26.724394,23.56202,29.921486
2022-08-08,499,26.760368,23.340244,30.165472
2022-08-09,499,26.740782,23.19889,30.369385
2022-08-10,499,26.644966,23.016857,30.29448
2022-08-11,499,26.593582,22.948341,30.358223
2022-08-12,499,26.577957,23.000126,30.272669
2022-08-13,499,26.471092,22.957575,29.9473
2022-08-14,499,26.454166,23.098047,29.515951
2022-08-15,499,26.48018,23.332447,29.06955
2022-08-16,499,26.48415,23.728777,29.167168
2022-08-17,499,26.602364,24.342556,29.301807
2022-08-18,499,26.639732,24.242573,29.24997
2022-08-19,499,26.733644,24.19293,29.253935
2022-08-20,499,26.84375,23.997738,29.359936
2022-08-21,499,26.971935,23.988438,29.48848
2022-08-22,499,26.73883,23.765322,29.357601
2022-08-23,499,26.656227,23.426922,29.633032
2022-08-24,499,26.793957,23.481377,29.742306
2022-08-25,499,26.752174,23.61087,29.77008
2022-08-26,499,26.645046,23.426435,29.67168
2022-08-27,499,26.781101,23.746593,29.596563
2022-08-28,499,26.830818,23.94021,29.615877
2022-08-29,499,26.74218,23.974972,29.343916
2022-08-30,499,26.668694,23.954437,29.105669
2022-08-31,499,26.578617,24.127886,29.191628
2022-09-01,499,26.558895,24.189346,29.20856
2022-09-02,499,26.67766,24.049017,29.36484
2022-09-03,499,26.612356,23.86913,29.318771
2022-09-04,499,26.642658,23.51632,29.476952
2022-09-05,499,26.808617,23.438488,29.8461
2022-09-06,499,26.920502,23.551815,30.052992
2022-09-07,499,26.813377,23.544975,30.045927
2022-09-08,499,26.733263,23.476864,29.981281
2022-09-09,499,26.95474,23.721294,30.181068
2022-09-10,499,26.94143,23.998676,30.156803
2022-09-11,499,26.665606,23.821234,29.63433
2022-09-12,499,26.702118,24.056923,29.33821
2022-09-13,499,26.818436,24.310558,29.504982
2022-09-14,499,26.788774,24.302835,29.358051
2022-09-15,499,26.626707,24.088047,29.106636
2022-09-16,499,26.60691,23.955309,28.951519
2022-09-17,499,26.759089,23.985477,28.99174
2022-09-18,499,27.00222,24.174343,29.03267
2022-09-19,499,26.828148,24.073532,29.007824
2022-09-20,499,26.650778,23.851948,28.985954
2022-09-21,499,26.588757,23.814949,29.004742
2022-09-22,499,26.361467,23.654728,28.922148
2022-09-23,499,26.23838,23.504456,28.935799
2022-09-24,499,26.262383,23.545553,28.94276
2022-09-25,499,26.429352,23.80793,28.981878
2022-09-26,499,26.55732,24.123943,29.126095
2022-09-27,499,26.567549,23.985264,29.228144
2022-09-28,499,26.467278,23.618408,29.195892
2022-09-29,499,26.35327,23.45588,29.126616
2022-09-30,499,26.526787,23.35714,29.363554
2022-10-01,499,26.951418,23.629032,29.732166
2022-10-02,499,26.975153,23.863384,29.506851
2022-10-03,499,26.811464,23.612797,29.312412
2022-10-04,499,26.646801,23.537191,29.276535
2022-10-05,499,26.377312,23.327602,29.13858
2022-10-06,499,26.237217,23.26392,29.113941
2022-10-07,499,26.243149,23.368961,29.09906
2022-10-08,499,26.405212,23.664742,29.11507
2022-10-09,499,26.55444,24.0163,29.402866
2022-10-10,499,26.59423,23.850918,29.482391
2022-10-11,499,26.701868,23.822123,29.607689
2022-10-12,499,26.763046,23.74461,29.60677
2022-10-13,499,26.770695,23.754168,29.416721
2022-10-14,499,26.827528,23.640865,29.361496
2022-10-15,499,27.045422,23.950895,29.324213
2022-10-16,499,26.832993,24.17227,28.58052
2022-10-17,499,26.414389,23.646019,28.125294
2022-10-18,499,26.223688,23.482359,27.991768
2022-10-19,499,26.159716,23.408512,28.228132
2022-10-20,499,26.250904,23.588905,28.509579
2022-10-21,499,26.413902,23.847643,28.818226
2022-10-22,499,26.525856,24.253916,28.956566
2022-10-23,499,26.12042,23.767113,28.753931
2022-10-24,499,25.967169,23.333307,28.855165
2022-10-25,499,26.11725,23.218565,29.172642
2022-10-26,499,26.256514,23.020988,29.435278
2022-10-27,499,26.324665,22.939638,29.497047
2022-10-28,499,26.470121,23.040455,29.60175
2022-10-29,499,26.473763,22.922977,29.431995
2022-10-30,499,26.480886,22.958282,29.250456
2022-10-31,499,26.500729,23.06704,29.051392
2022-11-01,499,26.671629,23.289028,28.928452
2022-11-02,499,26.35487,23.481407,28.495647
2022-11-03,499,25.893118,23.156519,28.363434
2022-11-04,499,25.64405,23.010485,28.400173
2022-11-05,499,25.793129,23.306416,28.726423
2022-11-06,499,26.179182,23.662567,29.17801
2022-11-07,499,26.44621,23.5612,29.422087
2022-11-08,499,26.777153,23.772322,29.93908
2022-11-09,499,26.648792,23.143166,29.578396
2022-11-10,499,26.29628,22.906145,29.152122
2022-11-11,499,26.339073,23.057404,29.040089
2022-11-12,499,26.47457,23.049503,28.970234
2022-11-13,499,26.314184,23.218445,28.461798
2022-11-14,499,26.082376,23.064976,27.888157
2022-11-15,499,25.929577,22.947266,27.60107
2022-11-16,499,25.699661,22.960209,27.555534
2022-11-17,499,25.605326,22.954048,27.67952
2022-11-18,499,25.701008,23.217703,28.105206
2022-11-19,499,25.587732,23.464485,28.193218
2022-11-20,499,25.594574,23.395096,28.462967
2022-11-21,499,25.769365,23.149559,28.789831
2022-11-22,499,26.02936,23.01438,29.28022
2022-11-23,499,26.245117,22.918037,29.615288
2022-11-24,499,26.362576,22.72596,29.72108
2022-11-25,499,26.492094,22.72824,29.81766
2022-11-26,499,26.642586,22.934841,29.888733
2022-11-27,499,26.655325,22.849718,29.67952
2022-11-28,499,26.727726,23.01471,29.581045
2022-11-29,499,26.392525,23.254124,28.69043
2022-11-30,499,26.106709,23.040009,28.220684
2022-12-01,499,26.278465,23.307165,29.049545
2022-12-02,499,25.873566,23.564392,28.63219
2022-12-03,499,25.996248,23.765312,28.938828
2022-12-04,499,26.365097,23.774452,29.436514
2022-12-05,499,26.523647,23.594992,29.638594
2022-12-06,499,26.556578,23.326927,29.672672
2022-12-07,499,26.529547,23.1464,29.622791
2022-12-08,499,26.542772,23.291985,29.57071
2022-12-09,499,26.631004,23.215958,29.50867
2022-12-10,499,27.334087,23.80917,30.295322
2022-12-11,499,27.344418,24.116787,29.757912
2022-12-12,499,26.831074,23.741787,29.064686
2022-12-13,499,26.52399,23.517715,28.512642
2022-12-14,499,26.135794,23.278992,27.963142
2022-12-15,499,25.86763,23.103603,27.873722
2022-12-16,499,25.713879,23.37077,27.947685
2022-12-17,499,25.77142,23.57265,28.361057
2022-12-18,499,25.900854,23.767376,28.813374
2022-12-19,499,25.727522,23.096226,28.775202
2022-12-20,499,25.91778,22.906105,29.16901
2022-12-21,499,26.144949,22.732819,29.599134
2022-12-22,499,26.338509,22.67478,29.83603
2022-12-23,499,26.564638,22.673717,30.127813
2022-12-24,499,26.502165,22.525366,29.963182
2022-12-25,499,26.399364,22.58878,29.70419
2022-12-26,499,26.430902,22.563782,29.523487
2022-12-27,499,26.976347,22.93983,29.642838
2022-12-28,499,26.682177,23.565407,28.986755
2022-12-29,499,26.425129,23.501495,28.93787
2022-12-30,499,26.614038,23.919846,29.280563
2022-12-31,499,27.001945,24.799255,29.864033
2023-01-01,499,27.039637,24.434742,29.977863
2023-01-02,499,27.0989,24.198322,30.194687
2023-01-03,499,27.163404,23.939281,30.071348
2023-01-04,499,27.57344,24.499746,30.401052
2023-01-05,499,28.417261,24.866589,31.22499
2023-01-06,499,27.564562,23.890833,30.207695
2023-01-07,499,27.631098,24.392746,30.214695
2023-01-08,499,27.86952,24.343185,30.175365
2023-01-09,499,28.138697,24.746601,30.286686
2023-01-10,499,28.294006,24.857508,30.218967
2023-01-11,499,27.638695,24.93203,29.370487
2023-01-12,499,27.498316,24.936169,29.15467
2023-01-13,499,27.58382,25.2251,29.398682
2023-01-14,499,27.839724,25.396786,29.852882
2023-01-15,499,27.732891,26.153656,29.96799
2023-01-16,499,27.961641,25.937067,30.539417
2023-01-17,499,27.700077,24.883373,30.354069
2023-01-18,499,27.578625,24.366522,30.363071
2023-01-19,499,27.659012,23.973,30.756615
2023-01-20,499,27.510765,23.545673,30.910976
2023-01-21,499,27.403587,23.415531,30.825148
2023-01-22,499,27.359667,23.32774,30.85965
2023-01-23,499,27.223959,23.35028,30.472054
2023-01-24,499,26.902449,23.323702,29.793991
2023-01-25,499,26.704994,23.312222,29.218868
2023-01-26,499,26.438053,23.40614,29.152767
2023-01-27,499,26.404488,23.704933,29.139248
2023-01-28,499,26.53254,24.380688,29.169323
2023-01-29,499,26.680834,24.165218,29.235867
2023-01-30,499,26.516138,23.681835,28.930286
2023-01-31,499,26.46776,23.291714,28.926542
2023-02-01,499,26.439623,23.006096,28.91087
2023-02-02,499,26.415648,22.902584,28.980797
2023-02-03,499,26.663967,23.11264,29.356537
2023-02-04,499,26.700573,23.547754,29.306213
2023-02-05,499,26.857374,23.402967,29.641241
2023-02-06,499,26.29132,22.932184,28.963116
2023-02-07,499,26.108604,22.887611,28.542164
2023-02-08,499,26.00609,23.012897,28.228416
2023-02-09,499,25.971657,23.319159,28.083397
2023-02-10,499,26.098341,23.398842,28.26659
2023-02-11,499,26.169804,24.00562,28.6249
2023-02-12,499,26.215813,24.168682,28.594402
2023-02-13,499,26.431627,24.031618,28.896082
2023-02-14,499,26.181957,23.18634,28.765123
2023-02-15,499,26.108316,22.785273,28.777914
2023-02-16,499,26.203297,22.607674,29.070724
2023-02-17,499,26.380781,22.68171,29.519539
2023-02-18,499,26.5375,22.82616,29.905025
2023-02-19,499,26.589321,22.952667,29.968395
2023-02-20,499,26.436928,22.91767,29.666523
2023-02-21,499,26.70565,23.556946,29.790089
2023-02-22,499,26.645262,23.547192,29.252903
2023-02-23,499,26.431421,23.921993,29.109497
2023-02-24,499,26.661669,24.311707,29.533096
2023-02-25,499,26.399529,23.8909,29.283955
2023-02-26,499,26.422718,23.802925,28.914352
2023-02-27,499,26.554356,23.878426,28.761717
2023-02-28,499,26.627419,23.819662,28.724873
2023-03-01,499,26.592913,23.322523,28.784777
2023-03-02,499,26.239143,22.963327,28.48624
2023-03-03,499,26.164202,22.95689,28.443249
2023-03-04,499,26.567854,23.411842,29.212196
2023-03-05,499,26.672745,23.379826,29.18013
2023-03-06,499,26.393776,23.310022,28.951645
2023-03-07,499,26.294981,23.452326,28.787083
2023-03-08,499,26.359795,23.592964,28.652489
