Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,387,12.231326,10.704254,14.09305
2021-08-02,387,12.245429,10.49588,14.155776
2021-08-03,387,12.354251,10.328291,14.357307
2021-08-04,387,12.487472,10.403721,14.360638
2021-08-05,387,12.451839,10.331736,14.477859
2021-08-06,387,12.345024,10.172731,14.401344
2021-08-07,387,12.437811,10.200778,14.379694
2021-08-08,387,12.597121,10.426245,14.537488
2021-08-09,387,12.609364,10.474877,14.559603
2021-08-10,387,12.535604,10.421156,14.356846
2021-08-11,387,12.474708,10.454479,14.097158
2021-08-12,387,12.427161,10.558597,13.821693
2021-08-13,387,12.244562,10.552813,13.722658
2021-08-14,387,12.127781,10.640612,13.900251
2021-08-15,387,12.282494,10.660288,14.310562
2021-08-16,387,12.51178,10.66577,14.624767
2021-08-17,387,12.640295,10.6202,14.84995
2021-08-18,387,12.72957,10.598497,14.891649
2021-08-19,387,12.726782,10.556147,14.916214
2021-08-20,387,12.744532,10.58264,14.920752
2021-08-21,387,12.845505,10.75979,14.962597
2021-08-22,387,12.802442,10.726292,14.809544
2021-08-23,387,12.79987,10.784565,14.6143055
2021-08-24,387,12.718113,10.778685,14.373314
2021-08-25,387,12.505437,10.710456,13.936037
2021-08-26,387,12.272491,10.63715,13.57496
2021-08-27,387,12.137158,10.770566,13.648642
2021-08-28,387,12.204519,10.801804,13.868304
2021-08-29,387,12.437901,10.823406,14.217863
2021-08-30,387,12.684751,10.853293,14.440826
2021-08-31,387,12.829177,10.8790865,14.641852
2021-09-01,387,12.858923,10.892635,14.595215
2021-09-02,387,12.596845,10.66449,14.523169
2021-09-03,387,12.399053,10.355035,14.268089
2021-09-04,387,12.349863,10.339793,14.295864
2021-09-05,387,12.266931,10.268097,14.187822
2021-09-06,387,12.189481,10.258293,14.049328
2021-09-07,387,12.178341,10.284578,13.882636
2021-09-08,387,12.286032,10.45362,13.800547
2021-09-09,387,12.445579,10.74389,13.912747
2021-09-10,387,12.39781,10.881666,13.928936
2021-09-11,387,12.225245,10.676598,13.956911
2021-09-12,387,12.246166,10.4312725,14.160298
2021-09-13,387,12.391266,10.400675,14.385163
2021-09-14,387,12.537136,10.370359,14.600868
2021-09-15,387,12.667216,10.494495,14.669896
2021-09-16,387,12.611353,10.543822,14.504608
2021-09-17,387,12.501431,10.510171,14.517717
2021-09-18,387,12.402264,10.505077,14.364492
2021-09-19,387,12.17736,10.355252,14.063627
2021-09-20,387,11.96911,10.190205,13.627598
2021-09-21,387,11.831782,10.141731,13.314829
2021-09-22,387,11.966808,10.395071,13.395895
2021-09-23,387,12.098539,10.61039,13.581649
2021-09-24,387,12.117188,10.5315,13.653736
2021-09-25,387,12.225751,10.538871,13.855051
2021-09-26,387,12.286794,10.521087,13.863455
2021-09-27,387,12.288509,10.434946,13.90167
2021-09-28,387,12.135821,10.30913,13.622433
2021-09-29,387,11.949511,9.988367,13.462723
2021-09-30,387,11.815118,9.846621,13.321182
2021-10-01,387,11.756362,9.779604,13.441683
2021-10-02,387,11.8356085,9.945238,13.443746
2021-10-03,387,11.89314,10.090218,13.529898
2021-10-04,387,11.99908,10.222649,13.561534
2021-10-05,387,12.240831,10.545928,13.705877
2021-10-06,387,12.223389,10.538387,13.675787
2021-10-07,387,12.217168,10.461366,13.860657
2021-10-08,387,12.336695,10.493017,14.1005125
2021-10-09,387,12.176939,10.342934,13.967302
2021-10-10,387,12.122762,10.026981,14.12221
2021-10-11,387,12.145612,10.107449,13.994527
2021-10-12,387,11.98294,9.845018,13.824707
2021-10-13,387,11.968099,9.750875,13.748039
2021-10-14,387,11.819088,9.812765,13.39459
2021-10-15,387,11.589871,9.691481,13.153631
2021-10-16,387,11.685347,9.819653,13.179208
2021-10-17,387,12.0540085,10.272504,13.4490595
2021-10-18,387,12.151731,10.650753,13.57788
2021-10-19,387,11.966467,10.498638,13.450272
2021-10-20,387,12.1266365,10.344261,13.684446
2021-10-21,387,12.127846,10.406978,13.785978
2021-10-22,387,12.391288,10.464842,14.081124
2021-10-23,387,12.423287,10.441166,14.090443
2021-10-24,387,13.288448,10.470581,15.433565
2021-10-25,387,13.514482,11.642101,14.979842
2021-10-26,387,13.041898,11.266377,14.302078
2021-10-27,387,12.54007,10.865338,13.582126
2021-10-28,387,12.1826725,10.330576,13.229301
2021-10-29,387,12.057125,10.035057,13.366638
2021-10-30,387,12.096226,10.181016,13.438857
2021-10-31,387,11.965491,10.194569,13.400383
2021-11-01,387,11.933143,10.2096615,13.468639
2021-11-02,387,11.821998,10.291363,13.441151
2021-11-03,387,11.84949,10.174198,13.6401825
2021-11-04,387,12.111019,10.140921,14.02841
2021-11-05,387,12.211503,10.061945,14.2396
2021-11-06,387,12.266802,10.086324,14.337013
2021-11-07,387,12.126944,9.938997,14.268891
2021-11-08,387,12.200402,9.821152,14.251621
2021-11-09,387,12.403919,10.00173,14.146435
2021-11-10,387,11.971194,9.861509,13.484957
2021-11-11,387,11.620346,9.5429325,13.017572
2021-11-12,387,11.475191,9.523075,12.8516445
2021-11-13,387,11.398152,9.595377,12.961416
2021-11-14,387,11.339764,9.757486,12.9664955
2021-11-15,387,11.46509,9.967983,13.203407
2021-11-16,387,11.651587,9.983155,13.407223
2021-11-17,387,11.78134,9.969938,13.581886
2021-11-18,387,11.893738,9.942862,13.732082
2021-11-19,387,11.999944,9.846277,13.825363
2021-11-20,387,11.960903,9.789503,13.785576
2021-11-21,387,11.885845,9.742534,13.618942
2021-11-22,387,11.971829,9.595541,13.78494
2021-11-23,387,12.147743,9.807184,13.88139
2021-11-24,387,11.989656,9.843338,13.525705
2021-11-25,387,11.602159,9.557611,12.899885
2021-11-26,387,11.498512,9.323359,12.779367
2021-11-27,387,11.481703,9.522369,12.765133
2021-11-28,387,11.321214,9.566552,12.7792225
2021-11-29,387,11.34324,9.709511,12.984884
2021-11-30,387,11.493836,10.036665,13.309537
2021-12-01,387,11.649027,9.987209,13.569066
2021-12-02,387,11.937549,10.044252,14.019859
2021-12-03,387,12.345641,10.205816,14.585865
2021-12-04,387,12.528774,10.064592,14.753441
2021-12-05,387,12.3789425,9.994658,14.554316
2021-12-06,387,12.25872,9.8516865,14.43822
2021-12-07,387,12.318472,9.819069,14.381216
2021-12-08,387,12.251423,9.926575,14.074308
2021-12-09,387,12.156919,9.967958,13.562673
2021-12-10,387,11.680703,9.773668,13.068954
2021-12-11,387,11.3902645,9.519527,12.934626
2021-12-12,387,11.749054,9.9373455,13.469206
2021-12-13,387,12.356954,10.8790245,14.129333
2021-12-14,387,12.578305,10.9867935,14.512369
2021-12-15,387,12.52486,10.946839,14.351756
2021-12-16,387,12.823249,10.789091,14.702204
2021-12-17,387,12.553353,10.400719,14.472738
2021-12-18,387,12.373467,10.236938,14.25926
2021-12-19,387,12.581184,10.34849,14.551086
2021-12-20,387,12.5491905,10.279805,14.444353
2021-12-21,387,12.441701,10.178986,14.34671
2021-12-22,387,12.404166,10.115401,14.220074
2021-12-23,387,12.885006,10.272953,14.671964
2021-12-24,387,13.004478,10.883605,14.298437
2021-12-25,387,12.967625,10.897079,14.222558
2021-12-26,387,12.64514,11.08746,14.138975
2021-12-27,387,12.638142,11.005568,14.426571
2021-12-28,387,12.561722,11.15085,14.530854
2021-12-29,387,12.808954,11.142902,14.996607
2021-12-30,387,12.897203,11.040747,15.144243
2021-12-31,387,13.185823,11.013833,15.521387
2022-01-01,387,13.07846,10.6963415,15.4169235
2022-01-02,387,12.906625,10.481815,15.21572
2022-01-03,387,13.030388,10.556732,15.361287
2022-01-04,387,12.937123,10.706818,15.056349
2022-01-05,387,12.636896,10.449053,14.572367
2022-01-06,387,12.45553,10.299598,14.144985
2022-01-07,387,12.454036,10.301048,13.831046
2022-01-08,387,12.136223,10.419534,13.742174
2022-01-09,387,11.75649,10.263847,13.523067
2022-01-10,387,11.662842,10.416994,13.531284
2022-01-11,387,11.803321,10.296421,13.7450695
2022-01-12,387,11.98559,10.190714,13.910439
2022-01-13,387,12.189396,10.1350765,14.153709
2022-01-14,387,12.214255,10.096203,14.210152
2022-01-15,387,12.228365,10.031782,14.20507
2022-01-16,387,12.373813,10.137566,14.340094
2022-01-17,387,12.511439,10.253838,14.492767
2022-01-18,387,12.543094,10.283258,14.495169
2022-01-19,387,12.344616,10.193655,14.177046
2022-01-20,387,12.122539,10.074608,13.846663
2022-01-21,387,12.030702,9.948357,13.5884495
2022-01-22,387,11.940507,9.915884,13.292259
2022-01-23,387,11.732363,9.968904,13.109341
2022-01-24,387,11.649523,10.020112,13.229209
2022-01-25,387,11.701164,10.339363,13.530324
2022-01-26,387,11.735501,10.052694,13.819167
2022-01-27,387,11.980478,10.035107,14.151342
2022-01-28,387,12.072464,9.856155,14.235893
2022-01-29,387,12.291828,10.024454,14.523511
2022-01-30,387,12.428404,10.0574875,14.667999
2022-01-31,387,12.341328,10.046859,14.510731
2022-02-01,387,12.40395,10.156672,14.541384
2022-02-02,387,12.154321,9.958761,13.970003
2022-02-03,387,11.968989,9.863891,13.7409115
2022-02-04,387,11.788105,9.955866,13.192923
2022-02-05,387,11.679028,9.838414,13.06109
2022-02-06,387,11.620148,10.055744,13.222899
2022-02-07,387,11.500914,10.237576,13.260109
2022-02-08,387,11.560276,10.107063,13.3526325
2022-02-09,387,11.713911,9.981537,13.505139
2022-02-10,387,11.959731,9.974943,13.770469
2022-02-11,387,12.13601,10.032349,13.924919
2022-02-12,387,12.151762,9.960657,13.9234295
2022-02-13,387,12.131851,9.971139,13.949583
2022-02-14,387,12.357685,10.3451185,14.255779
2022-02-15,387,12.402204,10.172926,14.235152
2022-02-16,387,12.119167,9.98224,13.929336
2022-02-17,387,11.8196535,9.80254,13.513335
2022-02-18,387,11.736332,9.803547,13.347939
2022-02-19,387,11.75586,9.918387,13.211419
2022-02-20,387,11.955494,10.111053,13.263733
2022-02-21,387,11.91179,10.521681,13.559137
2022-02-22,387,11.921329,10.456427,13.796442
2022-02-23,387,11.7823305,10.040843,13.761854
2022-02-24,387,11.733918,9.749651,13.73463
2022-02-25,387,11.927285,9.752146,13.9520645
2022-02-26,387,12.001419,9.733137,14.057376
2022-02-27,387,11.921075,9.699841,13.921055
2022-02-28,387,11.949856,9.7738285,13.941973
2022-03-01,387,11.978489,9.897573,13.930729
2022-03-02,387,12.013252,10.096454,13.848088
2022-03-03,387,12.106824,10.287498,13.770412
2022-03-04,387,12.21889,10.361483,13.666889
2022-03-05,387,12.087849,10.437357,13.695816
2022-03-06,387,11.70367,10.235697,13.318481
2022-03-07,387,11.577939,10.05529,13.28431
2022-03-08,387,11.630651,10.009932,13.308243
2022-03-09,387,11.965043,10.234316,13.666664
2022-03-10,387,11.854174,9.819735,13.537151
2022-03-11,387,11.649353,9.575387,13.191599
2022-03-12,387,11.821096,9.782772,13.367285
2022-03-13,387,12.01676,9.898452,13.580914
2022-03-14,387,11.846829,9.79213,13.375528
2022-03-15,387,11.800214,9.801195,13.399666
2022-03-16,387,11.754339,9.855125,13.38025
2022-03-17,387,11.762191,10.026928,13.401087
2022-03-18,387,11.722638,10.066076,13.179749
2022-03-19,387,11.770914,10.314083,13.15955
2022-03-20,387,11.731912,10.133978,13.31465
2022-03-21,387,11.596842,9.824422,13.353386
2022-03-22,387,11.618832,9.792099,13.449426
2022-03-23,387,11.845223,9.873171,13.798051
2022-03-24,387,12.001334,9.886836,13.972794
2022-03-25,387,12.148903,9.953556,14.093142
2022-03-26,387,12.216388,9.975887,14.053812
2022-03-27,387,12.352495,10.293789,14.099226
2022-03-28,387,12.454202,10.320448,14.174818
2022-03-29,387,12.216259,10.220063,13.838555
2022-03-30,387,11.921558,10.07253,13.42607
2022-03-31,387,11.783224,10.202466,13.213818
2022-04-01,387,11.839603,10.321268,13.303173
2022-04-02,387,11.81583,10.169534,13.415682
2022-04-03,387,11.8749275,10.088497,13.498125
2022-04-04,387,11.941955,10.066689,13.695553
2022-04-05,387,11.753913,9.8081455,13.582763
2022-04-06,387,11.590349,9.57477,13.268732
2022-04-07,387,11.679178,9.579872,13.357962
2022-04-08,387,11.860936,9.766166,13.430944
2022-04-09,387,11.749704,9.588327,13.151466
2022-04-10,387,11.609677,9.549616,12.880305
2022-04-11,387,12.00902,10.161915,13.523413
2022-04-12,387,11.58122,9.541211,12.937431
2022-04-13,387,11.402775,9.559282,12.739302
2022-04-14,387,11.533031,10.006324,12.90552
2022-04-15,387,11.590441,10.089842,13.048153
2022-04-16,387,11.74579,10.216097,13.278802
2022-04-17,387,11.646207,9.833189,13.407162
2022-04-18,387,11.80965,9.798004,13.666258
2022-04-19,387,12.042405,9.891882,14.098206
2022-04-20,387,12.158236,9.896254,14.148833
2022-04-21,387,12.4029875,10.060631,14.486683
2022-04-22,387,12.234128,9.863584,14.262693
2022-04-23,387,11.822869,9.502366,13.594735
2022-04-24,387,11.655444,9.476472,13.181009
2022-04-25,387,11.658817,9.633341,13.084976
2022-04-26,387,11.705603,9.878848,13.068521
2022-04-27,387,11.603154,9.980061,13.09811
2022-04-28,387,11.674586,10.214828,13.256332
2022-04-29,387,11.4923935,9.8706455,13.247393
2022-04-30,387,11.6003065,9.709604,13.267334
2022-05-01,387,11.875107,9.85094,13.689325
2022-05-02,387,11.968324,9.887685,13.833513
2022-05-03,387,11.8337145,9.635512,13.687681
2022-05-04,387,12.006962,9.765751,13.755478
2022-05-05,387,12.166136,9.931461,13.982879
2022-05-06,387,11.859581,9.620392,13.531498
2022-05-07,387,11.829811,9.619043,13.361934
2022-05-08,387,11.742409,9.534512,12.998238
2022-05-09,387,11.4426365,9.349092,12.853275
2022-05-10,387,11.230355,9.285997,12.620492
2022-05-11,387,11.112469,9.368577,12.498583
2022-05-12,387,11.148878,9.590323,12.649303
2022-05-13,387,11.238193,9.779282,12.842001
2022-05-14,387,11.394108,9.637788,13.156502
2022-05-15,387,11.80191,9.789352,13.6132555
2022-05-16,387,12.130047,9.962893,14.215139
2022-05-17,387,12.185314,9.850569,14.407094
2022-05-18,387,12.235035,9.81245,14.476734
2022-05-19,387,12.267103,9.831306,14.415169
2022-05-20,387,12.235097,9.803045,14.274939
2022-05-21,387,12.096944,9.761045,13.912342
2022-05-22,387,11.892578,9.667195,13.440916
2022-05-23,387,11.69795,9.692886,13.17337
2022-05-24,387,11.641342,9.864153,13.181759
2022-05-25,387,11.749504,10.396408,13.405141
2022-05-26,387,12.254467,10.73134,13.767508
2022-05-27,387,12.248434,10.583181,14.159206
2022-05-28,387,12.138028,10.218098,13.980638
2022-05-29,387,12.156885,10.091416,14.136493
2022-05-30,387,12.123417,9.910231,14.074748
2022-05-31,387,12.172543,9.882124,14.090796
2022-06-01,387,12.294089,9.995437,14.234112
2022-06-02,387,12.390186,10.071259,14.286067
2022-06-03,387,12.394637,10.090733,14.252004
2022-06-04,387,12.20867,9.932867,13.936285
2022-06-05,387,12.059628,9.867369,13.595146
2022-06-06,387,11.82636,9.7002325,13.111119
2022-06-07,387,11.745298,9.808915,13.159989
2022-06-08,387,11.693395,9.975924,13.332357
2022-06-09,387,11.671337,10.129747,13.3803
2022-06-10,387,11.721428,10.302654,13.607535
2022-06-11,387,11.970389,10.186094,13.881231
2022-06-12,387,12.3407135,10.302496,14.306854
2022-06-13,387,12.432785,10.252262,14.750641
2022-06-14,387,12.3689995,10.012779,14.695723
2022-06-15,387,12.501248,10.018656,14.770126
2022-06-16,387,12.724323,10.229337,14.974755
2022-06-17,387,12.801586,10.362413,15.010769
2022-06-18,387,12.427633,10.055288,14.425423
2022-06-19,387,12.013076,9.755373,13.712127
2022-06-20,387,11.704356,9.639612,13.168361
2022-06-21,387,11.674166,9.89428,13.39518
2022-06-22,387,11.843482,10.450706,13.793915
2022-06-23,387,12.063068,10.607053,14.035263
2022-06-24,387,12.300889,10.491252,14.248045
2022-06-25,387,12.533646,10.535149,14.438656
2022-06-26,387,12.584606,10.458565,14.588728
2022-06-27,387,12.551017,10.32839,14.609436
2022-06-28,387,12.498292,10.256345,14.563387
2022-06-29,387,12.486656,10.226913,14.482416
2022-06-30,387,12.555796,10.285694,14.517452
2022-07-01,387,12.52417,10.248196,14.457897
2022-07-02,387,12.469525,10.204321,14.257111
2022-07-03,387,12.402012,10.254028,14.091664
2022-07-04,387,12.169917,10.104851,13.606391
2022-07-05,387,12.017193,10.0541,13.303935
2022-07-06,387,11.962551,10.20843,13.502754
2022-07-07,387,11.877302,10.342323,13.675068
2022-07-08,387,11.935832,10.57608,14.003462
2022-07-09,387,12.096361,10.348282,14.352835
2022-07-10,387,12.252108,10.239573,14.497244
2022-07-11,387,12.561992,10.262625,14.7496195
2022-07-12,387,12.902983,10.503089,15.232586
2022-07-13,387,12.927494,10.582924,15.428907
2022-07-14,387,12.789905,10.427023,15.176985
2022-07-15,387,12.655372,10.299791,14.87965
2022-07-16,387,12.55055,10.225277,14.548865
2022-07-17,387,12.493371,10.29412,14.2084055
2022-07-18,387,12.352595,10.317324,13.803488
2022-07-19,387,12.113154,10.301981,13.707751
2022-07-20,387,12.035449,10.552593,13.820764
2022-07-21,387,12.083298,10.65531,14.030088
2022-07-22,387,12.156151,10.45574,14.176941
2022-07-23,387,12.318087,10.32957,14.449884
2022-07-24,387,12.5966835,10.475752,14.5403805
2022-07-25,387,12.703253,10.518976,14.713909
2022-07-26,387,12.705316,10.484932,14.746813
2022-07-27,387,12.638138,10.42338,14.670292
2022-07-28,387,12.622648,10.404772,14.620789
2022-07-29,387,12.588358,10.426397,14.517118
2022-07-30,387,12.567893,10.482411,14.4089365
2022-07-31,387,12.377196,10.32772,14.125429
2022-08-01,387,12.125289,10.150696,13.722376
2022-08-02,387,11.952041,10.109488,13.224933
2022-08-03,387,12.044804,10.379075,13.551144
2022-08-04,387,12.182962,10.772713,13.972754
2022-08-05,387,12.308911,10.872016,14.264595
2022-08-06,387,12.322232,10.612147,14.443327
2022-08-07,387,12.440954,10.392658,14.752752
2022-08-08,387,12.564177,10.371914,14.903963
2022-08-09,387,12.621742,10.375,14.937269
2022-08-10,387,12.5709505,10.348503,14.978531
2022-08-11,387,12.513546,10.28536,14.819205
2022-08-12,387,12.486524,10.303021,14.703646
2022-08-13,387,12.331623,10.179329,14.339993
2022-08-14,387,12.235933,10.168148,13.951136
2022-08-15,387,12.178887,10.262684,13.601135
2022-08-16,387,12.127431,10.430557,13.682515
2022-08-17,387,12.212427,10.817665,13.927349
2022-08-18,387,12.269304,10.764221,14.063601
2022-08-19,387,12.373221,10.636566,14.261274
2022-08-20,387,12.524042,10.558224,14.447756
2022-08-21,387,12.682799,10.602224,14.513418
2022-08-22,387,12.510093,10.522564,14.463022
2022-08-23,387,12.431964,10.270533,14.277178
2022-08-24,387,12.593743,10.438751,14.449261
2022-08-25,387,12.577887,10.54895,14.5184
2022-08-26,387,12.450083,10.408524,14.317726
2022-08-27,387,12.501311,10.535738,14.234537
2022-08-28,387,12.551731,10.664335,14.220552
2022-08-29,387,12.458584,10.646143,13.968802
2022-08-30,387,12.336371,10.595453,13.656416
2022-08-31,387,12.205807,10.630496,13.705757
2022-09-01,387,12.141779,10.700758,13.842354
2022-09-02,387,12.258398,10.566389,14.13964
2022-09-03,387,12.227638,10.416994,14.193175
2022-09-04,387,12.26451,10.15836,14.379839
2022-09-05,387,12.4336405,10.179251,14.679416
2022-09-06,387,12.593839,10.362983,14.798473
2022-09-07,387,12.570572,10.471743,14.808708
2022-09-08,387,12.512435,10.4130535,14.63006
2022-09-09,387,12.6995325,10.637054,14.623701
2022-09-10,387,12.736914,10.849504,14.62262
2022-09-11,387,12.434838,10.644448,14.115718
2022-09-12,387,12.364067,10.675198,13.820222
2022-09-13,387,12.431225,10.889893,14.001425
2022-09-14,387,12.398173,10.84693,13.995041
2022-09-15,387,12.235843,10.604969,13.885543
2022-09-16,387,12.215719,10.4036255,13.922512
2022-09-17,387,12.379352,10.358744,14.138785
2022-09-18,387,12.621225,10.485093,14.242257
2022-09-19,387,12.444649,10.492573,14.000998
2022-09-20,387,12.299244,10.356207,13.921701
2022-09-21,387,12.266329,10.350767,13.924583
2022-09-22,387,12.080966,10.269193,13.842201
2022-09-23,387,11.953631,10.14604,13.621727
2022-09-24,387,11.955766,10.194868,13.529048
2022-09-25,387,12.104823,10.40111,13.522219
2022-09-26,387,12.235812,10.661508,13.629456
2022-09-27,387,12.251836,10.5874195,13.730339
2022-09-28,387,12.116573,10.446758,13.698451
2022-09-29,387,11.965588,10.24592,13.692345
2022-09-30,387,12.102291,10.037528,14.044285
2022-10-01,387,12.534231,10.258405,14.5734415
2022-10-02,387,12.6198,10.484623,14.468284
2022-10-03,387,12.446996,10.269894,14.297831
2022-10-04,387,12.282519,10.225795,14.104595
2022-10-05,387,12.075787,10.107529,13.813778
2022-10-06,387,11.972945,10.051102,13.833487
2022-10-07,387,11.991644,10.155252,13.709396
2022-10-08,387,12.123872,10.378397,13.598679
2022-10-09,387,12.272861,10.681042,13.817049
2022-10-10,387,12.295372,10.557524,13.940809
2022-10-11,387,12.370415,10.5359955,14.090282
2022-10-12,387,12.400539,10.509777,14.169153
2022-10-13,387,12.4112015,10.46184,14.141388
2022-10-14,387,12.458932,10.322086,14.243935
2022-10-15,387,12.677212,10.470861,14.385563
2022-10-16,387,12.498604,10.5918255,13.780127
2022-10-17,387,12.05018,10.061644,13.313673
2022-10-18,387,11.828678,9.8887615,13.090008
2022-10-19,387,11.748072,9.828085,13.180728
2022-10-20,387,11.86143,10.031179,13.274447
2022-10-21,387,12.058781,10.321053,13.345715
2022-10-22,387,12.239579,10.71221,13.626207
2022-10-23,387,11.888297,10.3698225,13.324109
2022-10-24,387,11.710583,10.053213,13.338856
2022-10-25,387,11.831308,10.038343,13.63077
2022-10-26,387,11.97008,9.928705,13.85532
2022-10-27,387,11.994771,9.926314,13.972078
2022-10-28,387,12.115521,9.863468,14.127284
2022-10-29,387,12.124111,9.84898,14.130541
2022-10-30,387,12.13737,9.820653,14.099452
2022-10-31,387,12.134011,9.838918,13.961747
2022-11-01,387,12.273228,9.969214,13.896592
2022-11-02,387,12.002082,10.117251,13.325459
2022-11-03,387,11.589406,9.823987,13.010912
2022-11-04,387,11.366999,9.683886,12.916919
2022-11-05,387,11.477187,9.857572,13.15675
2022-11-06,387,11.850363,10.312941,13.62484
2022-11-07,387,12.140499,10.294545,13.921992
2022-11-08,387,12.4596615,10.534407,14.438833
2022-11-09,387,12.414408,10.057024,14.19758
2022-11-10,387,12.025471,9.897158,13.838738
2022-11-11,387,12.013912,9.742363,13.835509
2022-11-12,387,12.129671,9.788638,13.91924
2022-11-13,387,11.994102,9.894376,13.552666
2022-11-14,387,11.740024,9.635125,13.086399
2022-11-15,387,11.556541,9.431246,12.75667
2022-11-16,387,11.3002205,9.364056,12.480311
2022-11-17,387,11.168509,9.308641,12.471306
2022-11-18,387,11.256789,9.543672,12.756236
2022-11-19,387,11.232691,9.791299,12.797728
2022-11-20,387,11.258862,9.874829,12.957821
2022-11-21,387,11.449233,9.800582,13.303866
2022-11-22,387,11.7280445,9.824387,13.736519
2022-11-23,387,11.954326,9.850841,14.061434
2022-11-24,387,12.085324,9.753032,14.204758
2022-11-25,387,12.176686,9.755455,14.32341
2022-11-26,387,12.288671,9.763136,14.466448
2022-11-27,387,12.303623,9.866268,14.358456
2022-11-28,387,12.349887,9.930608,14.291536
2022-11-29,387,12.069863,10.05948,13.565113
2022-11-30,387,11.7265005,9.733707,12.989054
2022-12-01,387,11.818787,9.83736,13.530228
2022-12-02,387,11.554412,10.01592,13.281046
2022-12-03,387,11.654878,10.161323,13.5090065
2022-12-04,387,12.10949,10.444614,14.086412
2022-12-05,387,12.306587,10.388847,14.299964
2022-12-06,387,12.363719,10.221548,14.332995
2022-12-07,387,12.330007,10.07185,14.302852
2022-12-08,387,12.316991,10.12809,14.308981
2022-12-09,387,12.404298,10.137083,14.342848
2022-12-10,387,13.0269375,10.113768,15.211281
2022-12-11,387,13.11263,10.916604,14.8312
2022-12-12,387,12.668964,10.775316,14.205894
2022-12-13,387,12.373392,10.362189,13.726634
2022-12-14,387,11.948927,10.112486,13.087522
2022-12-15,387,11.56303,9.71328,12.879831
2022-12-16,387,11.333366,9.690571,12.8170395
2022-12-17,387,11.33659,9.790859,13.066036
2022-12-18,387,11.529813,10.209073,13.439711
2022-12-19,387,11.451459,9.752947,13.411346
2022-12-20,387,11.651854,9.724979,13.765543
2022-12-21,387,11.908645,9.722514,14.134693
2022-12-22,387,12.10476,9.765875,14.364181
2022-12-23,387,12.324024,9.847668,14.62756
2022-12-24,387,12.243489,9.853178,14.441562
2022-12-25,387,12.0954075,9.719233,14.214674
2022-12-26,387,12.09336,9.685738,14.095947
2022-12-27,387,12.580405,9.947205,14.370458
2022-12-28,387,12.418569,10.434608,13.73716
2022-12-29,387,12.163386,10.260006,13.759922
2022-12-30,387,12.442866,10.563089,14.225647
2022-12-31,387,13.14816,11.498352,15.090703
2023-01-01,387,13.56648,12.176206,15.499317
2023-01-02,387,13.857132,12.434407,15.712452
2023-01-03,387,14.0330105,12.388136,15.739552
2023-01-04,387,14.182003,12.682186,15.939295
2023-01-05,387,15.002023,12.851676,16.773197
2023-01-06,387,14.317478,12.300863,15.885235
2023-01-07,387,14.352146,12.311774,15.995311
2023-01-08,387,14.765278,12.765125,16.067827
2023-01-09,387,14.953978,12.948943,16.170433
2023-01-10,387,15.2033825,13.231335,16.127352
2023-01-11,387,14.743598,13.610176,15.395347
2023-01-12,387,14.553738,13.540161,15.303446
2023-01-13,387,14.510154,13.423231,15.560574
2023-01-14,387,14.695539,13.298897,15.966747
2023-01-15,387,14.818782,13.901577,16.137955
2023-01-16,387,15.019398,14.152698,16.59293
2023-01-17,387,14.8190155,13.5914,16.346064
2023-01-18,387,14.659748,13.153498,16.296627
2023-01-19,387,14.728572,12.877725,16.549072
2023-01-20,387,14.523998,12.48636,16.495655
2023-01-21,387,14.308899,12.210979,16.33582
2023-01-22,387,14.156681,12.074836,16.210016
2023-01-23,387,13.897278,11.987768,15.792727
2023-01-24,387,13.456893,11.765784,15.051487
2023-01-25,387,13.112181,11.353804,14.440357
2023-01-26,387,12.758408,11.141528,14.365026
2023-01-27,387,12.571122,11.010854,14.334309
2023-01-28,387,12.566842,11.315046,14.4424095
2023-01-29,387,12.649351,11.067383,14.641569
2023-01-30,387,12.506273,10.635352,14.390151
2023-01-31,387,12.487133,10.392574,14.354113
2023-02-01,387,12.464148,10.223249,14.300274
2023-02-02,387,12.422169,10.154697,14.253126
2023-02-03,387,12.637254,10.344784,14.555376
2023-02-04,387,12.592702,10.63377,14.42797
2023-02-05,387,12.826272,10.529082,14.664112
2023-02-06,387,12.286291,10.115908,13.989984
2023-02-07,387,12.057499,10.055765,13.654941
2023-02-08,387,11.92785,10.009847,13.38438
2023-02-09,387,11.866767,10.065037,13.108543
2023-02-10,387,11.928594,10.194774,13.2822
2023-02-11,387,11.984895,10.586902,13.643368
2023-02-12,387,12.005652,10.715905,13.766098
2023-02-13,387,12.205254,10.655052,14.144363
2023-02-14,387,12.056591,10.114954,14.03808
2023-02-15,387,12.042729,9.884102,14.08837
2023-02-16,387,12.180797,9.858431,14.299017
2023-02-17,387,12.35342,10.012063,14.519496
2023-02-18,387,12.504899,10.195087,14.7257
2023-02-19,387,12.537925,10.300896,14.7127
2023-02-20,387,12.383281,10.205719,14.359554
2023-02-21,387,12.555994,10.33301,14.513302
2023-02-22,387,12.529743,10.630621,14.032414
2023-02-23,387,12.275172,10.558502,13.908226
2023-02-24,387,12.452648,10.810451,14.308908
2023-02-25,387,12.220854,10.676561,14.161188
2023-02-26,387,12.231657,10.585099,14.111444
2023-02-27,387,12.370946,10.632626,14.173719
2023-02-28,387,12.537894,10.67412,14.241655
2023-03-01,387,12.725732,10.6017685,14.355246
2023-03-02,387,12.440613,10.375707,13.972799
