Date,channel_id,daily_avg,daily_min,daily_max
2020-03-05,21,39.452908,37.298355,41.395325
2020-03-06,21,39.57251,37.44024,41.5623
2020-03-07,21,39.596592,37.3944,41.553375
2020-03-08,21,39.37289,37.36638,41.310345
2020-03-09,21,39.21558,37.3389,41.03253
2020-03-10,21,39.107353,37.219887,40.86653
2020-03-11,21,39.146156,37.334793,40.696133
2020-03-12,21,39.224934,37.46502,40.892845
2020-03-13,21,39.56127,37.804955,41.40972
2020-03-14,21,39.523083,37.665558,41.590813
2020-03-15,21,39.462414,37.570614,41.578995
2020-03-16,21,39.307083,37.224434,41.29104
2020-03-17,21,39.29406,37.126686,41.103477
2020-03-18,21,39.381264,37.26433,41.143494
2020-03-19,21,39.3033,37.192657,41.012413
2020-03-20,21,39.088413,37.002453,40.720215
2020-03-21,21,39.030216,37.115177,40.714226
2020-03-22,21,38.972843,37.252567,40.566372
2020-03-23,21,39.127254,37.287743,40.701767
2020-03-24,21,39.044987,37.45868,40.47645
2020-03-25,21,38.944656,37.356895,40.42047
2020-03-26,21,38.917294,37.282314,40.525394
2020-03-27,21,38.828785,37.133102,40.513115
2020-03-28,21,38.70004,36.91874,40.49947
2020-03-29,21,38.72436,36.87828,40.558216
2020-03-30,21,38.744263,36.801647,40.628033
2020-03-31,21,38.77413,36.742603,40.552334
2020-04-01,21,39.005222,36.778854,40.766045
2020-04-02,21,38.769707,36.544083,40.41976
2020-04-03,21,38.713413,36.61033,40.40889
2020-04-04,21,38.95361,37.043274,40.75747
2020-04-05,21,39.322807,37.50238,41.225964
2020-04-06,21,39.353817,37.405228,40.992325
2020-04-07,21,39.14797,37.452293,40.73116
2020-04-08,21,39.287704,37.460846,40.94567
2020-04-09,21,39.36946,37.48004,41.374077
2020-04-10,21,39.322563,37.356777,41.33016
2020-04-11,21,39.480904,37.433754,41.573147
2020-04-12,21,39.49481,37.333977,41.610363
2020-04-13,21,39.385963,37.20431,41.437283
2020-04-14,21,39.10177,36.879665,40.908066
2020-04-15,21,39.05411,36.911175,40.601383
2020-04-16,21,39.166977,37.153404,40.569557
2020-04-17,21,39.295845,37.41593,40.711094
2020-04-18,21,39.18731,37.29673,40.669205
2020-04-19,21,39.019184,37.34349,40.499165
2020-04-20,21,39.05526,37.52192,40.571953
2020-04-21,21,38.94975,37.367287,40.6257
2020-04-22,21,38.80714,37.09749,40.52623
2020-04-23,21,38.793747,36.98066,40.562374
2020-04-24,21,38.824837,36.920307,40.67122
2020-04-25,21,38.9156,36.9254,40.771225
2020-04-26,21,39.114933,37.0346,41.00361
2020-04-27,21,39.168636,36.9786,41.13864
2020-04-28,21,39.09136,36.843346,40.99157
2020-04-29,21,39.173264,36.93629,40.993416
2020-04-30,21,39.07971,36.77465,40.764717
2020-05-01,21,38.835457,36.609024,40.341904
2020-05-02,21,38.7555,36.729347,40.240837
2020-05-03,21,38.67851,36.813362,40.105633
2020-05-04,21,38.671284,36.96264,40.22741
2020-05-05,21,38.7993,37.176826,40.480915
2020-05-06,21,38.845444,37.03753,40.846565
2020-05-07,21,38.894733,36.901062,40.892838
2020-05-08,21,39.22548,37.10106,41.31198
2020-05-09,21,39.596107,37.361805,41.723778
2020-05-10,21,39.797897,37.514664,41.95963
2020-05-11,21,39.793278,37.506454,41.909534
2020-05-12,21,39.55593,37.264023,41.533386
2020-05-13,21,39.220814,36.911514,40.860813
2020-05-14,21,38.928,36.71414,40.48545
2020-05-15,21,38.835197,36.738518,40.32798
2020-05-16,21,38.86885,37.064636,40.422348
2020-05-17,21,39.09809,37.54205,40.64721
2020-05-18,21,39.30369,37.671776,41.13046
2020-05-19,21,39.21203,37.369682,41.14832
2020-05-20,21,39.153057,37.16226,41.20913
2020-05-21,21,39.228645,37.021828,41.20553
2020-05-22,21,39.4551,37.15792,41.662056
2020-05-23,21,39.441223,37.016777,41.716843
2020-05-24,21,39.52043,37.060585,41.86648
2020-05-25,21,39.49158,36.990906,41.80443
2020-05-26,21,39.5242,37.022255,41.822315
2020-05-27,21,39.55946,37.113537,41.681915
2020-05-28,21,39.587143,37.22926,41.551544
2020-05-29,21,39.624664,37.44487,41.288635
2020-05-30,21,39.327286,37.12495,40.933647
2020-05-31,21,39.087776,37.25751,40.61367
2020-06-01,21,39.070557,37.485245,40.721233
2020-06-02,21,39.067066,37.560585,40.862152
2020-06-03,21,39.169662,37.383415,41.101784
2020-06-04,21,39.38115,37.317875,41.385998
2020-06-05,21,39.854893,37.61572,41.98478
2020-06-06,21,40.020344,37.65677,42.335804
2020-06-07,21,39.708176,37.290127,42.058487
2020-06-08,21,39.280617,36.860126,41.509182
2020-06-09,21,39.052902,36.691715,41.06681
2020-06-10,21,38.99078,36.6977,40.823772
2020-06-11,21,38.93218,36.742348,40.522133
2020-06-12,21,38.810097,36.780907,40.309116
2020-06-13,21,38.645607,36.77932,40.39209
2020-06-14,21,38.54439,36.987556,40.28154
2020-06-15,21,38.68275,37.41688,40.44741
2020-06-16,21,38.826504,37.29521,40.79968
2020-06-17,21,38.813248,36.93633,40.78189
2020-06-18,21,39.071575,36.974304,41.028046
2020-06-19,21,39.512543,37.289345,41.504524
2020-06-20,21,39.662666,37.399124,41.88452
2020-06-21,21,39.534992,37.175438,41.799477
2020-06-22,21,39.626827,37.185177,41.789246
2020-06-23,21,39.745686,37.290306,41.926285
2020-06-24,21,39.71246,37.275085,41.83864
2020-06-25,21,39.652473,37.287735,41.637817
2020-06-26,21,39.56624,37.317596,41.319206
2020-06-27,21,39.44681,37.38624,41.032516
2020-06-28,21,39.279007,37.39124,40.994114
2020-06-29,21,39.04482,37.42494,41.002296
2020-06-30,21,39.005188,37.439926,41.048378
2020-07-01,21,39.23511,37.25715,41.28941
2020-07-02,21,39.643158,37.47341,41.843323
2020-07-03,21,39.683517,37.445885,42.110924
2020-07-04,21,39.49722,37.142464,41.93161
2020-07-05,21,39.459885,37.06996,41.759983
2020-07-06,21,39.520695,37.13328,41.75964
2020-07-07,21,39.357777,36.99787,41.514233
2020-07-08,21,39.325706,37.0446,41.249504
2020-07-09,21,39.41313,37.202866,41.208588
2020-07-10,21,39.17253,37.10441,40.683876
2020-07-11,21,38.905006,37.012756,40.47409
2020-07-12,21,38.85448,37.263863,40.743164
2020-07-13,21,39.072647,37.829353,41.11249
2020-07-14,21,39.293213,37.760014,41.295578
2020-07-15,21,39.481026,37.609665,41.425713
2020-07-16,21,39.695354,37.595474,41.76481
2020-07-17,21,39.787193,37.54419,41.96106
2020-07-18,21,39.86819,37.548656,42.135742
2020-07-19,21,39.905132,37.4774,42.171043
2020-07-20,21,39.944023,37.54899,42.284325
2020-07-21,21,39.920906,37.508972,42.22032
2020-07-22,21,39.911644,37.483135,42.07325
2020-07-23,21,39.629654,37.335304,41.34155
2020-07-24,21,39.552258,37.382065,41.45936
2020-07-25,21,39.399734,37.363197,40.98696
2020-07-26,21,39.330185,37.48861,41.193134
2020-07-27,21,39.311157,37.783928,41.442093
2020-07-28,21,39.384327,37.78226,41.66671
2020-07-29,21,39.503197,37.626854,41.696396
2020-07-30,21,39.56909,37.44999,41.86761
2020-07-31,21,39.59919,37.377914,41.98409
2020-08-01,21,39.551563,37.239975,41.888405
2020-08-02,21,39.561398,37.261444,41.846992
2020-08-03,21,39.516617,37.228878,41.719803
2020-08-04,21,39.51611,37.246933,41.60918
2020-08-05,21,39.43058,37.27346,41.433685
2020-08-06,21,39.26467,37.17251,41.11657
2020-08-07,21,39.170307,37.181667,40.790726
2020-08-08,21,39.147034,37.31003,40.621475
2020-08-09,21,39.076687,37.38013,40.721497
2020-08-10,21,39.175613,37.82988,41.062286
2020-08-11,21,39.33348,37.858887,41.314293
2020-08-12,21,39.32704,37.620354,41.356377
2020-08-13,21,39.36763,37.40899,41.425407
2020-08-14,21,39.376087,37.194725,41.46775
2020-08-15,21,39.496834,37.25386,41.660927
2020-08-16,21,39.545074,37.297695,41.796303
2020-08-17,21,39.5281,37.259537,41.81283
2020-08-18,21,39.473022,37.210682,41.750946
2020-08-19,21,39.466793,37.256218,41.63952
2020-08-20,21,39.492638,37.303234,41.509384
2020-08-21,21,39.505634,37.4188,41.389465
2020-08-22,21,39.33746,37.37139,40.937256
2020-08-23,21,39.30159,37.55831,41.188095
2020-08-24,21,39.373795,37.77019,41.48033
2020-08-25,21,39.540154,37.746094,41.812485
2020-08-26,21,39.703537,37.720963,41.988014
2020-08-27,21,39.72386,37.62059,41.909145
2020-08-28,21,39.758007,37.562325,41.95173
2020-08-29,21,39.81262,37.63915,42.032482
2020-08-30,21,39.71529,37.54883,41.8955
2020-08-31,21,39.694862,37.531456,41.725548
2020-09-01,21,39.790985,37.73963,41.73386
2020-09-02,21,39.70232,37.716576,41.592056
2020-09-03,21,39.505386,37.59529,41.23298
2020-09-04,21,39.31981,37.51408,40.899513
2020-09-05,21,39.06829,37.405945,40.48295
2020-09-06,21,39.016857,37.552177,40.638336
2020-09-07,21,39.174416,37.594868,40.951466
2020-09-08,21,39.4367,37.830147,41.205605
2020-09-09,21,39.509483,37.765724,41.2406
2020-09-10,21,39.37148,37.49469,41.116066
2020-09-11,21,39.280006,37.190163,41.271408
2020-09-12,21,39.379566,37.229263,41.373642
2020-09-13,21,39.536446,37.36918,41.50214
2020-09-14,21,39.560028,37.432983,41.6996
2020-09-15,21,39.38826,37.26284,41.525078
2020-09-16,21,39.309677,37.26459,41.30696
2020-09-17,21,39.35051,37.385704,41.18664
2020-09-18,21,39.35473,37.47119,41.012573
2020-09-19,21,39.311344,37.522453,40.96641
2020-09-20,21,39.22357,37.464085,41.13919
2020-09-21,21,39.300644,37.408283,41.360165
2020-09-22,21,39.31271,37.416447,41.31228
2020-09-23,21,39.194515,37.17073,41.252113
2020-09-24,21,39.21441,37.086185,41.244625
2020-09-25,21,39.14137,37.09266,40.993202
2020-09-26,21,38.965927,36.910637,41.017006
2020-09-27,21,38.965023,36.929832,40.81152
2020-09-28,21,39.01154,37.03906,40.80562
2020-09-29,21,39.086113,37.198647,40.81037
2020-09-30,21,39.002235,37.206196,40.67488
2020-10-01,21,39.005478,37.338867,40.47684
2020-10-02,21,39.050842,37.488434,40.54747
2020-10-03,21,39.1367,37.52294,40.750465
2020-10-04,21,39.153717,37.48178,40.83382
2020-10-05,21,39.105537,37.34973,40.835983
2020-10-06,21,39.15524,37.22307,40.985985
2020-10-07,21,39.397774,37.30744,41.302925
2020-10-08,21,39.54544,37.417328,41.29384
2020-10-09,21,39.401363,37.311623,41.041283
2020-10-10,21,39.20676,37.07509,40.886093
2020-10-11,21,38.971275,36.98561,40.56942
2020-10-12,21,38.784912,36.77635,40.600716
2020-10-13,21,38.90343,36.966682,40.653015
2020-10-14,21,38.912262,37.076797,40.650146
2020-10-15,21,38.916653,37.144016,40.462822
2020-10-16,21,39.10692,37.394688,40.816093
2020-10-17,21,39.333275,37.376804,41.27099
2020-10-18,21,39.486015,37.430714,41.535965
2020-10-19,21,39.577396,37.456726,41.712666
2020-10-20,21,39.630875,37.41896,41.739212
2020-10-21,21,39.698105,37.39823,41.78251
2020-10-22,21,39.74397,37.44876,41.697838
2020-10-23,21,39.665844,37.49806,41.362793
2020-10-24,21,39.484505,37.416824,41.140625
2020-10-25,21,39.469913,37.56923,41.137383
2020-10-26,21,39.092693,37.30545,40.830597
2020-10-27,21,38.99385,37.288948,40.444527
2020-10-28,21,38.996944,37.396263,40.53826
2020-10-29,21,39.046715,37.483593,40.636307
2020-10-30,21,39.13063,37.41562,40.80349
2020-10-31,21,39.15233,37.408237,40.91377
2020-11-01,21,39.155468,37.27687,40.92704
2020-11-02,21,39.268456,37.181618,41.166817
2020-11-03,21,39.503834,37.290894,41.475136
2020-11-04,21,39.46083,37.405586,41.26452
2020-11-05,21,39.34749,37.096703,41.25611
2020-11-06,21,39.698895,37.27591,41.61871
2020-11-07,21,39.64384,37.547523,41.204384
2020-11-08,21,39.267773,37.208588,40.49176
2020-11-09,21,38.696194,36.74933,40.088665
2020-11-10,21,38.48681,36.613342,40.00366
2020-11-11,21,38.66407,36.934517,40.285767
2020-11-12,21,38.75649,37.087234,40.541237
2020-11-13,21,39.01553,37.35922,40.999557
2020-11-14,21,39.117607,37.09272,41.12181
2020-11-15,21,39.069183,37.045574,41.215755
2020-11-16,21,39.121506,36.95388,41.313126
2020-11-17,21,39.6095,36.990288,41.969696
2020-11-18,21,39.77442,37.438377,41.87058
2020-11-19,21,39.350433,37.275536,41.14457
2020-11-20,21,38.963062,36.85058,40.59384
2020-11-21,21,38.697144,36.649727,40.11814
2020-11-22,21,38.58033,36.62311,40.05939
2020-11-23,21,38.578125,36.822296,40.22863
2020-11-24,21,38.498867,36.84668,40.194344
2020-11-25,21,38.60051,37.112175,40.41357
2020-11-26,21,38.471024,36.907635,40.31948
2020-11-27,21,38.60819,36.880283,40.560802
2020-11-28,21,38.717785,36.82415,40.67412
2020-11-29,21,38.886723,36.818924,40.92595
2020-11-30,21,38.956364,36.885605,40.968246
2020-12-01,21,38.982285,36.827904,41.01164
2020-12-02,21,39.032383,36.76539,41.074165
2020-12-03,21,38.974186,36.800735,40.896347
2020-12-04,21,38.91194,36.61442,40.857758
2020-12-05,21,38.929573,36.688866,40.701614
2020-12-06,21,38.759842,36.64712,40.288094
2020-12-07,21,38.530807,36.548233,39.834953
2020-12-08,21,38.42286,36.57098,40.01062
2020-12-09,21,38.415028,36.74139,40.187553
2020-12-10,21,38.68487,37.072197,40.6904
2020-12-11,21,38.806557,37.045734,40.881653
2020-12-12,21,39.05409,36.9746,41.189037
2020-12-13,21,39.19934,37.12612,41.517426
2020-12-14,21,39.353962,37.14185,41.580574
2020-12-15,21,39.22938,37.003315,41.45321
2020-12-16,21,39.07702,36.84201,41.250748
2020-12-17,21,39.309734,36.8265,41.45194
2020-12-18,21,39.088123,36.953415,40.857315
2020-12-19,21,38.674095,36.68692,40.119137
2020-12-20,21,38.389713,36.433052,39.712074
2020-12-21,21,38.326202,36.426765,39.87223
2020-12-22,21,38.35521,36.76504,40.141678
2020-12-23,21,38.168835,36.788376,40.025757
2020-12-24,21,38.142025,36.766964,40.063457
2020-12-25,21,38.661755,37.149376,40.67267
2020-12-26,21,39.131466,37.084984,41.168053
2020-12-27,21,39.208557,37.188213,41.302643
2020-12-28,21,39.514065,37.22335,41.61682
2020-12-29,21,39.409096,37.27852,41.489838
2020-12-30,21,39.18487,37.030876,41.283615
2020-12-31,21,39.27389,36.968956,41.38176
2021-01-01,21,39.18181,36.972492,41.183315
2021-01-02,21,38.975914,36.866695,40.835686
2021-01-03,21,38.851894,36.708214,40.520786
2021-01-04,21,38.9558,36.728813,40.603447
2021-01-05,21,38.62279,36.941566,40.126785
2021-01-06,21,38.268658,36.602173,40.09778
2021-01-07,21,38.21679,36.73387,40.226715
2021-01-08,21,38.517014,36.866882,40.65181
2021-01-09,21,38.665226,36.76531,40.88286
2021-01-10,21,38.97183,36.964546,41.220222
2021-01-11,21,38.962814,37.00514,41.285126
2021-01-12,21,39.158646,36.992428,41.415833
2021-01-13,21,39.08417,36.98458,41.30957
2021-01-14,21,38.95118,36.964134,41.07664
2021-01-15,21,38.790096,36.88305,40.72827
2021-01-16,21,38.79575,36.83754,40.635048
2021-01-17,21,38.788403,36.946175,40.289757
2021-01-18,21,38.799767,37.03551,40.29271
2021-01-19,21,38.39622,36.99095,39.933746
2021-01-20,21,38.48524,36.959446,40.26355
2021-01-21,21,38.7116,37.445206,40.618004
2021-01-22,21,39.17116,37.557175,41.1763
2021-01-23,21,39.17888,37.271923,41.15296
2021-01-24,21,39.399677,37.3937,41.449524
2021-01-25,21,39.53483,37.25611,41.541405
2021-01-26,21,39.24621,37.07592,41.272423
2021-01-27,21,39.66402,37.104702,41.761414
2021-01-28,21,39.84307,37.344414,42.060547
2021-01-29,21,39.825615,37.65734,41.918503
2021-01-30,21,39.46999,37.497475,41.43965
2021-01-31,21,39.289547,37.295433,41.130043
2021-02-01,21,39.310425,37.29612,41.032127
2021-02-02,21,39.26684,37.539036,40.88253
2021-02-03,21,38.922203,37.323273,40.700043
2021-02-04,21,38.686707,37.232697,40.680294
2021-02-05,21,38.6825,37.031197,40.794228
2021-02-06,21,38.95781,36.99586,41.12583
2021-02-07,21,39.171696,37.04869,41.33499
2021-02-08,21,39.365715,37.147858,41.528378
2021-02-09,21,39.488953,37.24073,41.63394
2021-02-10,21,39.438248,37.25319,41.53347
2021-02-11,21,39.25522,37.16151,41.27343
2021-02-12,21,39.24255,37.206497,41.14875
2021-02-13,21,39.16211,37.138313,41.00676
2021-02-14,21,38.8546,37.20308,40.337585
2021-02-15,21,38.7423,36.953945,40.11335
2021-02-16,21,38.550415,37.10945,40.12583
2021-02-17,21,38.23787,36.905586,39.916214
2021-02-18,21,38.093216,36.754356,39.873398
2021-02-19,21,38.153065,36.598312,39.965195
2021-02-20,21,38.56867,36.599724,40.496983
2021-02-21,21,38.386524,36.31079,40.17347
2021-02-22,21,38.55811,36.45556,40.38602
2021-02-23,21,38.860275,36.715767,40.872627
2021-02-24,21,38.986183,36.746853,41.03071
2021-02-25,21,38.79856,36.707947,40.826202
2021-02-26,21,38.771305,36.70052,40.7899
2021-02-27,21,38.613083,36.810555,40.50045
2021-02-28,21,38.45417,36.64441,40.187748
2021-03-01,21,38.503136,36.675446,40.130165
2021-03-02,21,38.676636,36.935806,40.247322
2021-03-03,21,38.979477,37.27694,40.719067
2021-03-04,21,38.977757,37.243683,41.02211
2021-03-05,21,38.73094,36.93425,40.778885
2021-03-06,21,39.116066,37.021416,41.24018
2021-03-07,21,39.07124,36.915207,41.073753
2021-03-08,21,39.15989,36.96017,41.14441
2021-03-09,21,39.09894,37.00303,41.02986
2021-03-10,21,39.196457,37.12275,41.115265
2021-03-11,21,39.0846,37.030914,40.879265
2021-03-12,21,39.002342,37.037544,40.74536
2021-03-13,21,38.932083,37.13732,40.555695
2021-03-14,21,38.83547,37.165367,40.3096
2021-03-15,21,38.905373,37.37181,40.41823
2021-03-16,21,38.597416,37.05533,40.152374
2021-03-17,21,38.55371,36.963623,40.207382
2021-03-18,21,38.671864,37.02945,40.367134
2021-03-19,21,38.73715,36.97335,40.498493
2021-03-20,21,38.7922,36.855152,40.587807
2021-03-21,21,38.7052,36.595245,40.39801
2021-03-22,21,38.701157,36.490837,40.3255
2021-03-23,21,38.702488,36.355362,40.390656
2021-03-24,21,38.575027,36.565422,40.265244
2021-03-25,21,38.933872,36.995674,40.789337
2021-03-26,21,38.85502,36.84243,40.603577
2021-03-27,21,38.608055,36.747715,40.27543
2021-03-28,21,38.537018,36.768307,40.136
2021-03-29,21,38.642807,36.924873,40.196556
2021-03-30,21,38.69694,36.98324,40.52745
2021-03-31,21,38.641865,36.79783,40.63739
2021-04-01,21,38.810104,36.90948,40.84386
2021-04-02,21,39.09843,37.078117,41.215836
2021-04-03,21,39.18979,37.077168,41.330513
2021-04-04,21,39.079117,36.8674,41.03924
2021-04-05,21,39.070705,36.91272,40.84414
2021-04-06,21,39.03741,36.982304,40.70752
2021-04-07,21,38.972042,36.97758,40.585026
2021-04-08,21,38.737083,36.8722,40.222435
2021-04-09,21,38.6696,37.034286,40.144623
2021-04-10,21,38.625015,37.097855,40.08802
2021-04-11,21,38.69525,37.183296,40.19014
2021-04-12,21,38.912525,37.300766,40.50598
2021-04-13,21,39.10336,37.415085,40.842693
2021-04-14,21,39.079628,37.264603,40.90399
2021-04-15,21,39.067856,37.15942,40.88807
2021-04-16,21,39.18045,37.193733,41.0007
2021-04-17,21,39.23781,37.156425,41.085293
2021-04-18,21,38.89043,36.70367,40.65483
2021-04-19,21,39.05449,36.91628,40.646957
2021-04-20,21,39.055862,36.903175,40.58807
2021-04-21,21,39.072647,37.07247,40.495964
2021-04-22,21,39.150803,37.18128,40.6733
2021-04-23,21,39.05287,37.17399,40.495186
2021-04-24,21,39.008663,37.367805,40.44429
2021-04-25,21,39.08541,37.586437,40.677063
2021-04-26,21,39.122036,37.379433,40.93727
2021-04-27,21,39.15721,37.248734,41.18646
2021-04-28,21,39.063484,36.99846,41.2381
2021-04-29,21,39.113873,36.961456,41.298664
2021-04-30,21,39.280678,37.05167,41.46333
2021-05-01,21,39.408558,37.152534,41.574814
2021-05-02,21,39.28214,37.02076,41.339104
2021-05-03,21,38.95192,36.752174,40.743065
2021-05-04,21,38.7109,36.656334,40.178993
2021-05-05,21,38.77756,36.954937,40.115246
2021-05-06,21,38.877426,37.11788,40.410614
2021-05-07,21,38.749428,37.094833,40.468933
2021-05-08,21,38.589344,37.195408,40.234825
2021-05-09,21,38.7213,37.139046,40.39176
2021-05-10,21,38.94484,37.230644,40.71956
2021-05-11,21,39.122147,37.224934,40.94185
2021-05-12,21,39.397076,37.403503,41.261276
2021-05-13,21,39.569103,37.440895,41.53707
2021-05-14,21,39.666374,37.50696,41.64467
2021-05-15,21,39.674065,37.440933,41.71148
2021-05-16,21,39.69488,37.458496,41.610054
2021-05-17,21,39.52058,37.277927,41.373962
2021-05-18,21,39.09279,36.918617,40.684998
2021-05-19,21,39.0001,36.8957,40.41166
2021-05-20,21,38.611423,36.570152,40.289955
2021-05-21,21,38.456562,36.745613,39.900524
2021-05-22,21,38.59729,37.08339,40.11432
2021-05-23,21,38.731564,37.32404,40.436867
2021-05-24,21,38.87053,37.15142,40.837276
2021-05-25,21,39.03395,37.085007,41.22985
2021-05-26,21,39.18442,37.026066,41.430424
2021-05-27,21,39.406223,37.125877,41.717293
2021-05-28,21,39.54503,37.222645,41.85041
2021-05-29,21,39.58215,37.23501,41.849693
2021-05-30,21,39.444782,37.08002,41.611748
2021-05-31,21,39.291378,37.02935,41.206535
2021-06-01,21,39.338577,37.308853,40.91771
2021-06-02,21,39.235977,37.3116,40.784798
2021-06-03,21,39.050354,37.329063,40.784332
2021-06-04,21,39.018917,37.505795,40.771873
2021-06-05,21,39.04776,37.730225,40.831627
2021-06-06,21,39.22491,37.577385,41.007404
2021-06-07,21,39.399963,37.55445,41.385498
2021-06-08,21,39.449516,37.513153,41.58178
2021-06-09,21,39.356766,37.178898,41.44342
2021-06-10,21,39.29719,37.003124,41.444294
2021-06-11,21,39.32028,36.981808,41.411827
2021-06-12,21,39.355457,36.973988,41.422836
2021-06-13,21,39.49894,37.112877,41.568703
2021-06-14,21,39.30406,36.95307,41.28464
2021-06-15,21,39.154358,36.831375,41.02691
2021-06-16,21,38.79521,36.607838,40.38772
2021-06-17,21,38.737076,36.686127,40.25269
2021-06-18,21,38.90547,37.08094,40.612152
2021-06-19,21,39.24477,37.711754,40.989433
2021-06-20,21,39.469803,37.94415,41.400597
2021-06-21,21,39.627617,37.706146,41.69093
2021-06-22,21,39.64029,37.52325,41.957027
2021-06-23,21,39.855034,37.574486,42.39102
2021-06-24,21,39.85755,37.435204,42.367508
2021-06-25,21,40.032864,37.53106,42.496353
2021-06-26,21,40.093983,37.566437,42.493404
2021-06-27,21,40.06662,37.574413,42.33374
2021-06-28,21,39.921154,37.519825,42.035606
2021-06-29,21,39.6425,37.336044,41.48159
2021-06-30,21,39.397793,37.269333,40.883663
2021-07-01,21,39.245132,37.39542,40.898518
2021-07-02,21,39.169594,37.653717,40.99138
2021-07-03,21,39.2702,37.825317,41.10106
2021-07-04,21,39.479534,37.74079,41.351143
2021-07-05,21,39.65831,37.69358,41.650246
2021-07-06,21,39.691067,37.59979,41.77266
2021-07-07,21,39.720184,37.467514,41.84838
2021-07-08,21,39.77797,37.429047,41.910263
2021-07-09,21,39.717007,37.29332,41.96868
2021-07-10,21,39.94082,37.509163,42.169376
2021-07-11,21,39.991337,37.573853,42.154816
2021-07-12,21,40.02151,37.633354,42.19908
2021-07-13,21,39.86962,37.55291,41.917015
2021-07-14,21,39.7666,37.52919,41.65432
2021-07-15,21,39.524208,37.416435,41.16144
2021-07-16,21,39.21992,37.349144,40.87312
2021-07-17,21,39.146732,37.5418,41.12814
2021-07-18,21,39.191803,37.735245,41.425713
2021-07-19,21,39.3813,37.536053,41.62304
2021-07-20,21,39.597775,37.518883,41.899517
2021-07-21,21,39.745594,37.47625,42.14985
2021-07-22,21,39.862846,37.495865,42.34015
2021-07-23,21,39.88015,37.43421,42.333954
2021-07-24,21,39.92326,37.500443,42.26059
2021-07-25,21,39.937466,37.567787,42.131294
2021-07-26,21,39.885822,37.620117,41.957985
2021-07-27,21,39.52877,37.337624,41.452072
2021-07-28,21,39.30916,37.297874,40.855453
2021-07-29,21,39.34211,37.49592,41.010418
2021-07-30,21,39.382732,37.79445,41.237717
2021-07-31,21,39.406002,38.091976,41.26723
2021-08-01,21,39.33223,37.685852,41.37757
2021-08-02,21,39.36433,37.494728,41.377068
2021-08-03,21,39.486385,37.350258,41.445873
