Date,channel_id,daily_avg,daily_min,daily_max
2020-02-18,329,7.189002,5.1600842,9.254491
2020-02-19,329,7.237769,5.2397943,9.306284
2020-02-20,329,7.260363,5.272045,9.312824
2020-02-21,329,7.245035,5.237893,9.319147
2020-02-22,329,7.3919506,5.3273478,9.508884
2020-02-23,329,7.277505,5.5714617,9.079173
2020-02-24,329,6.8181653,5.2617483,8.530556
2020-02-25,329,6.6704187,5.1020584,8.292515
2020-02-26,329,6.6150293,5.0647163,8.078447
2020-02-27,329,6.6163235,5.143428,8.129432
2020-02-28,329,6.7143617,5.310899,8.342995
2020-02-29,329,6.9444604,5.670005,8.675194
2020-03-01,329,6.8640804,5.33988,8.737438
2020-03-02,329,6.669409,4.9919624,8.504656
2020-03-03,329,7.0004654,5.0627637,8.883241
2020-03-04,329,7.1892242,5.1016846,9.126398
2020-03-05,329,7.450702,5.3784685,9.522629
2020-03-06,329,7.5863843,5.5330243,9.70419
2020-03-07,329,7.602674,5.537324,9.698273
2020-03-08,329,7.3705997,5.4994574,9.447521
2020-03-09,329,7.2186704,5.465288,9.151424
2020-03-10,329,7.1008387,5.3720603,8.973769
2020-03-11,329,7.1401453,5.498951,8.787984
2020-03-12,329,7.2113166,5.611972,8.998449
2020-03-13,329,7.54,5.9149942,9.554313
2020-03-14,329,7.5174613,5.7472878,9.745941
2020-03-15,329,7.579262,5.909123,9.811668
2020-03-16,329,7.6389804,5.8069963,9.499866
2020-03-17,329,7.457327,5.384086,9.242018
2020-03-18,329,7.4795437,5.4538727,9.288809
2020-03-19,329,7.3868213,5.358798,9.157705
2020-03-20,329,7.159315,5.1967463,8.847799
2020-03-21,329,7.0735984,5.301442,8.838726
2020-03-22,329,7.002554,5.294112,8.678759
2020-03-23,329,7.146505,5.3828526,8.821438
2020-03-24,329,7.0707064,5.565508,8.590994
2020-03-25,329,6.9854465,5.5371313,8.532059
2020-03-26,329,6.9587746,5.434462,8.650457
2020-03-27,329,6.871988,5.27777,8.632903
2020-03-28,329,6.7297664,5.066829,8.611984
2020-03-29,329,6.7354665,5.0143394,8.677259
2020-03-30,329,6.75489,4.9200945,8.753599
2020-03-31,329,6.78908,4.86665,8.66161
2020-04-01,329,7.03195,4.9102917,8.850964
2020-04-02,329,6.8224354,4.721366,8.523253
2020-04-03,329,6.763983,4.8136873,8.527536
2020-04-04,329,7.009954,5.2372046,8.896361
2020-04-05,329,7.4758596,5.74089,9.44562
2020-04-06,329,7.7022,5.823573,9.193949
2020-04-07,329,7.3376703,5.802807,8.916635
2020-04-08,329,7.3973203,5.733303,9.116783
2020-04-09,329,7.4500523,5.713198,9.5501375
2020-04-10,329,7.3701215,5.5562057,9.492889
2020-04-11,329,7.520256,5.607986,9.745516
2020-04-12,329,7.5268574,5.5141287,9.7829075
2020-04-13,329,7.434193,5.3838944,9.594144
2020-04-14,329,7.1657715,5.0814276,9.040934
2020-04-15,329,7.1106777,5.0919724,8.719183
2020-04-16,329,7.219225,5.3079634,8.703709
2020-04-17,329,7.354571,5.546048,8.851126
2020-04-18,329,7.2683463,5.4513516,8.822525
2020-04-19,329,7.0854335,5.4810643,8.636665
2020-04-20,329,7.1024785,5.6377306,8.702202
2020-04-21,329,7.0109754,5.5344105,8.749073
2020-04-22,329,6.8672423,5.2842655,8.642571
2020-04-23,329,6.84927,5.186475,8.679823
2020-04-24,329,6.8775654,5.12827,8.795736
2020-04-25,329,6.9596753,5.1189756,8.902495
2020-04-26,329,7.1506696,5.2102365,9.142221
2020-04-27,329,7.1991477,5.1468916,9.274826
2020-04-28,329,7.114033,5.014693,9.107019
2020-04-29,329,7.1910543,5.079241,9.09547
2020-04-30,329,7.1195536,4.948942,8.8827095
2020-05-01,329,6.884139,4.8036785,8.452144
2020-05-02,329,6.7986264,4.9061346,8.353336
2020-05-03,329,6.7187934,4.9780574,8.198433
2020-05-04,329,6.699671,5.1345973,8.29959
2020-05-05,329,6.817247,5.3249846,8.550295
2020-05-06,329,6.8765445,5.2173176,8.931721
2020-05-07,329,6.9011087,5.0837026,8.982956
2020-05-08,329,7.2184668,5.2616806,9.434387
2020-05-09,329,7.5822983,5.49524,9.873751
2020-05-10,329,7.785236,5.6189575,10.114833
2020-05-11,329,7.777748,5.5998774,10.059513
2020-05-12,329,7.5433407,5.370363,9.664416
2020-05-13,329,7.225469,5.088508,8.982418
2020-05-14,329,6.9510036,4.8717566,8.621237
2020-05-15,329,6.8519673,4.9163704,8.4466915
2020-05-16,329,6.8793654,5.1681843,8.526472
2020-05-17,329,7.0931797,5.5997105,8.789537
2020-05-18,329,7.342976,5.8263807,9.283224
2020-05-19,329,7.2658463,5.554351,9.310209
2020-05-20,329,7.202451,5.3595376,9.357817
2020-05-21,329,7.2683234,5.268567,9.354099
2020-05-22,329,7.670006,5.965887,9.816355
2020-05-23,329,7.683219,5.7821274,9.770317
2020-05-24,329,7.726966,5.7539887,9.89352
2020-05-25,329,7.673815,5.651227,9.811705
2020-05-26,329,7.5483356,5.172525,9.808206
2020-05-27,329,7.5347967,5.2338943,9.80954
2020-05-28,329,7.5721774,5.3245254,9.666132
2020-05-29,329,7.605373,5.5062447,9.41194
2020-05-30,329,7.453148,5.6413803,9.0789795
2020-05-31,329,7.250729,5.721097,8.638433
2020-06-01,329,7.102374,5.5196705,8.754292
2020-06-02,329,7.048892,5.5830693,8.977894
2020-06-03,329,7.1523175,5.440751,9.224201
2020-06-04,329,7.3609414,5.4125767,9.520088
2020-06-05,329,7.8342624,5.703946,10.1331215
2020-06-06,329,8.157654,6.272211,10.494783
2020-06-07,329,7.907886,5.914236,10.062204
2020-06-08,329,7.34135,5.025358,9.528099
2020-06-09,329,7.0272527,4.8582344,9.180169
2020-06-10,329,6.9589543,4.841733,8.927048
2020-06-11,329,6.9063964,4.872205,8.621867
2020-06-12,329,6.950498,5.3086414,8.376873
2020-06-13,329,6.8381634,5.2749753,8.42989
2020-06-14,329,6.7441807,5.4386187,8.334574
2020-06-15,329,6.8773503,5.8206997,8.498184
2020-06-16,329,7.0451946,5.820698,8.856224
2020-06-17,329,7.046728,5.5875015,8.847541
2020-06-18,329,7.2922573,5.636357,9.086031
2020-06-19,329,7.717791,5.9099064,9.548302
2020-06-20,329,7.8731136,6.0111504,9.913472
2020-06-21,329,7.750909,5.827978,9.830877
2020-06-22,329,7.8283896,5.8517027,9.818249
2020-06-23,329,7.941764,5.9376707,9.946472
2020-06-24,329,7.909961,5.943848,9.858772
2020-06-25,329,7.8428674,5.8983006,9.660061
2020-06-26,329,7.7511563,5.9185395,9.347498
2020-06-27,329,7.623135,5.913759,9.0665045
2020-06-28,329,7.4676766,5.8912516,9.02616
2020-06-29,329,7.2610955,5.9002457,9.061239
2020-06-30,329,7.221918,5.9721365,9.105045
2020-07-01,329,7.462177,5.8644166,9.341621
2020-07-02,329,7.863604,6.118041,9.887444
2020-07-03,329,7.9306173,6.112382,10.156038
2020-07-04,329,7.768375,5.884266,9.985596
2020-07-05,329,7.7151227,5.797167,9.807491
2020-07-06,329,7.7644424,5.838766,9.807145
2020-07-07,329,7.6162186,5.72375,9.575523
2020-07-08,329,7.5811367,5.7565765,9.318037
2020-07-09,329,7.655389,5.8676643,9.278965
2020-07-10,329,7.4241047,5.7407885,8.756563
2020-07-11,329,7.1616125,5.6057606,8.572733
2020-07-12,329,7.0977144,5.764179,8.836302
2020-07-13,329,7.2968664,6.200575,9.199436
2020-07-14,329,7.5121818,6.255571,9.379135
2020-07-15,329,7.703452,6.1610737,9.497627
2020-07-16,329,7.922106,6.215124,9.821922
2020-07-17,329,8.021823,6.195921,10.013882
2020-07-18,329,8.113598,6.2219296,10.186186
2020-07-19,329,8.16347,6.202817,10.218937
2020-07-20,329,8.215497,6.2487745,10.334853
2020-07-21,329,8.189308,6.2384753,10.271988
2020-07-22,329,8.167802,6.2313347,10.128604
2020-07-23,329,7.880007,6.023158,9.43436
2020-07-24,329,7.8119287,6.052971,9.525766
2020-07-25,329,7.64464,5.987789,9.068346
2020-07-26,329,7.5684757,6.0373793,9.260371
2020-07-27,329,7.53115,6.21397,9.49838
2020-07-28,329,7.5911593,6.2888093,9.718899
2020-07-29,329,7.711965,6.178131,9.744355
2020-07-30,329,7.796158,6.0687065,9.910278
2020-07-31,329,7.8330145,6.0155797,10.0200815
2020-08-01,329,7.788609,5.933387,9.92401
2020-08-02,329,7.8048925,5.949187,9.884502
2020-08-03,329,7.7561893,5.9105687,9.760145
2020-08-04,329,7.742413,5.919404,9.648798
2020-08-05,329,7.6599936,5.9023294,9.475384
2020-08-06,329,7.498341,5.8100977,9.173502
2020-08-07,329,7.39455,5.8023186,8.849117
2020-08-08,329,7.357412,5.874947,8.691896
2020-08-09,329,7.283031,5.914727,8.790575
2020-08-10,329,7.3604803,6.219949,9.117734
2020-08-11,329,7.5062733,6.2905874,9.356579
2020-08-12,329,7.5091434,6.0948515,9.397002
2020-08-13,329,7.5574594,5.92321,9.473877
2020-08-14,329,7.5855494,5.799715,9.51412
2020-08-15,329,7.7157974,5.880923,9.704983
2020-08-16,329,7.7738976,5.953328,9.833908
2020-08-17,329,7.783249,5.952302,9.856636
2020-08-18,329,7.7444324,5.9183054,9.800161
2020-08-19,329,7.743271,5.9603014,9.696278
2020-08-20,329,7.7858524,6.0620923,9.589329
2020-08-21,329,7.8264585,6.1962686,9.490488
2020-08-22,329,7.6824994,6.1452503,9.078115
2020-08-23,329,7.6401563,6.2396708,9.333183
2020-08-24,329,7.6960316,6.4172373,9.613869
2020-08-25,329,7.8339615,6.390418,9.903765
2020-08-26,329,7.989413,6.3863726,10.061733
2020-08-27,329,8.00656,6.3053665,9.972023
2020-08-28,329,8.031272,6.2358704,10.021894
2020-08-29,329,8.079666,6.289569,10.109854
2020-08-30,329,7.9889274,6.2095127,9.991751
2020-08-31,329,7.9654827,6.206176,9.821182
2020-09-01,329,8.037227,6.332677,9.819002
2020-09-02,329,7.932424,6.3431487,9.642154
2020-09-03,329,7.7367,6.2097588,9.29614
2020-09-04,329,7.549986,6.1151514,8.965306
2020-09-05,329,7.291313,5.943445,8.551929
2020-09-06,329,7.2266293,6.012474,8.69903
2020-09-07,329,7.35947,6.0792913,9.004722
2020-09-08,329,7.602167,6.2744007,9.247301
2020-09-09,329,7.6766105,6.2114697,9.291161
2020-09-10,329,7.552632,5.971387,9.155675
2020-09-11,329,7.470956,5.7148547,9.307017
2020-09-12,329,7.578169,5.7834873,9.428665
2020-09-13,329,7.7373004,5.949087,9.53855
2020-09-14,329,7.7768784,6.0575867,9.727425
2020-09-15,329,7.6338763,5.948819,9.56266
2020-09-16,329,7.5602636,5.9318585,9.354169
2020-09-17,329,7.5724506,5.9918084,9.2266445
2020-09-18,329,7.560695,6.0485754,9.039566
2020-09-19,329,7.52684,6.0898933,9.006004
2020-09-20,329,7.4353027,6.0687094,9.16078
2020-09-21,329,7.485999,5.992881,9.366208
2020-09-22,329,7.4875007,5.969405,9.318855
2020-09-23,329,7.3768454,5.730771,9.263376
2020-09-24,329,7.392017,5.643813,9.255343
2020-09-25,329,7.342042,5.653422,9.019862
2020-09-26,329,7.1839566,5.5278625,9.041444
2020-09-27,329,7.1818347,5.533602,8.836496
2020-09-28,329,7.228419,5.6251574,8.831544
2020-09-29,329,7.3017936,5.7812314,8.833212
2020-09-30,329,7.228152,5.7895565,8.701046
2020-10-01,329,7.1989975,5.8584094,8.505025
2020-10-02,329,7.2361503,5.97786,8.573665
2020-10-03,329,7.311286,5.978203,8.766104
2020-10-04,329,7.3206887,5.968179,8.841921
2020-10-05,329,7.2669296,5.864583,8.846154
2020-10-06,329,7.305843,5.7373495,8.984272
2020-10-07,329,7.5281863,5.768278,9.287466
2020-10-08,329,7.675173,5.887644,9.284533
2020-10-09,329,7.531661,5.7559776,9.038788
2020-10-10,329,7.3355722,5.522924,8.881931
2020-10-11,329,7.133774,5.4938965,8.580827
2020-10-12,329,6.950258,5.326855,8.597443
2020-10-13,329,7.014242,5.511102,8.621708
2020-10-14,329,6.965086,5.227104,8.753145
2020-10-15,329,6.9516573,5.2849255,8.543377
2020-10-16,329,7.0978923,5.5033016,8.899829
2020-10-17,329,7.391851,5.4829445,9.203444
2020-10-18,329,7.6082406,5.960935,9.458258
2020-10-19,329,7.6906586,5.982736,9.639584
2020-10-20,329,7.76602,5.9601145,9.858218
2020-10-21,329,7.677462,5.501382,9.9164915
2020-10-22,329,7.714463,5.529934,9.814818
2020-10-23,329,7.628031,5.555267,9.471868
2020-10-24,329,7.515842,5.472184,9.070623
2020-10-25,329,7.588696,5.981016,9.066246
2020-10-26,329,7.2208567,5.74327,8.798649
2020-10-27,329,7.1115036,5.701479,8.3928175
2020-10-28,329,7.0994744,5.6078463,8.473358
2020-10-29,329,7.0539303,5.550047,8.741211
2020-10-30,329,7.11791,5.546703,8.907442
2020-10-31,329,7.196712,5.4703965,8.838852
2020-11-01,329,7.2515507,5.7170854,8.853456
2020-11-02,329,7.294019,5.6151276,9.275429
2020-11-03,329,7.4647923,5.3605595,9.593487
2020-11-04,329,7.4275427,5.4472113,9.373183
2020-11-05,329,7.310835,5.1750107,9.362425
2020-11-06,329,7.6709995,5.3133183,9.581682
2020-11-07,329,7.744652,5.939502,9.165665
2020-11-08,329,7.377488,5.624554,8.509077
2020-11-09,329,6.7642307,5.2372007,8.189888
2020-11-10,329,6.4708085,4.733194,8.077146
2020-11-11,329,6.6703887,5.046482,8.356546
2020-11-12,329,6.776748,5.195979,8.616216
2020-11-13,329,7.12353,5.5547943,8.938293
2020-11-14,329,7.2652197,5.7040052,9.058695
2020-11-15,329,7.207819,5.584779,9.153687
2020-11-16,329,7.192086,5.522435,9.440388
2020-11-17,329,7.577383,5.1469336,10.128361
2020-11-18,329,7.7612357,5.5615406,10.019365
2020-11-19,329,7.3511157,5.3906155,9.2741165
2020-11-20,329,6.9670033,4.997592,8.700242
2020-11-21,329,6.6842794,4.7816505,8.200483
2020-11-22,329,6.558341,4.743063,8.171159
2020-11-23,329,6.5792546,4.902852,8.341655
2020-11-24,329,6.5103087,4.9156017,8.305798
2020-11-25,329,6.726555,5.1668825,8.428335
2020-11-26,329,6.675116,5.3960304,8.32189
2020-11-27,329,6.7789655,5.39536,8.528757
2020-11-28,329,6.882079,5.4022017,8.649606
2020-11-29,329,7.033732,5.345841,8.88966
2020-11-30,329,7.1057873,5.4171615,8.935526
2020-12-01,329,7.063926,5.358451,9.130779
2020-12-02,329,7.010353,4.8978763,9.193043
2020-12-03,329,6.9600163,4.924651,9.00861
2020-12-04,329,6.892877,4.7635384,8.962486
2020-12-05,329,6.9092693,4.8200264,8.802128
2020-12-06,329,6.7453938,4.7751703,8.374958
2020-12-07,329,6.502165,4.683958,7.9343023
2020-12-08,329,6.390829,4.67461,8.094816
2020-12-09,329,6.4134793,4.8382244,8.267113
2020-12-10,329,6.7066584,5.163308,8.799717
2020-12-11,329,6.8500476,5.1825047,8.99211
2020-12-12,329,7.0992765,5.1699705,9.32484
2020-12-13,329,7.206784,5.1434665,9.670401
2020-12-14,329,7.36404,5.3043776,9.737596
2020-12-15,329,7.239988,5.1831183,9.60574
2020-12-16,329,7.092581,5.047678,9.3937
2020-12-17,329,7.296236,5.024514,9.588167
2020-12-18,329,7.092471,5.1303926,8.975519
2020-12-19,329,6.686349,4.867959,8.213835
2020-12-20,329,6.3941665,4.609809,7.8003917
2020-12-21,329,6.298661,4.563636,7.95632
2020-12-22,329,6.341854,4.8572903,8.235055
2020-12-23,329,6.1936574,4.8397098,8.115563
2020-12-24,329,6.1640544,4.8446703,8.154184
2020-12-25,329,6.659885,5.205634,8.790024
2020-12-26,329,7.1501064,5.16914,9.297809
2020-12-27,329,7.1973624,5.175459,9.434537
2020-12-28,329,7.4907475,5.272335,9.751499
2020-12-29,329,7.395519,5.360586,9.621423
2020-12-30,329,7.1715884,5.145693,9.410166
2020-12-31,329,7.2514668,5.091967,9.50882
2021-01-01,329,7.169485,5.102621,9.302572
2021-01-02,329,6.9674296,5.0030437,8.935574
2021-01-03,329,6.8474827,4.871114,8.620237
2021-01-04,329,6.9397945,4.8741364,8.709513
2021-01-05,329,6.6167603,5.052183,8.2402
2021-01-06,329,6.260946,4.7231026,8.192896
2021-01-07,329,6.239026,4.8210115,8.328775
2021-01-08,329,6.5420537,4.966032,8.777975
2021-01-09,329,6.6985903,4.897431,9.019044
2021-01-10,329,6.974009,5.084896,9.37916
2021-01-11,329,6.959589,5.0648756,9.424939
2021-01-12,329,7.1363535,5.0766554,9.562424
2021-01-13,329,7.0632524,5.0760717,9.451258
2021-01-14,329,6.9320593,5.038619,9.188784
2021-01-15,329,6.772169,4.971145,8.822807
2021-01-16,329,6.7703605,4.8964415,8.718042
2021-01-17,329,6.766495,4.9878035,8.3744755
2021-01-18,329,6.772637,5.066206,8.386286
2021-01-19,329,6.367986,5.002186,8.011446
2021-01-20,329,6.4461856,4.981829,8.376716
2021-01-21,329,6.7034564,5.4353323,8.756926
2021-01-22,329,7.167356,5.55892,9.319357
2021-01-23,329,7.2032995,5.321171,9.3005705
2021-01-24,329,7.410128,5.4500866,9.600145
2021-01-25,329,7.555906,5.358203,9.70726
2021-01-26,329,7.280076,5.329012,9.426323
2021-01-27,329,7.6926017,5.248308,9.927231
2021-01-28,329,7.9550977,5.516535,10.32168
2021-01-29,329,7.982943,6.0847607,10.11836
2021-01-30,329,7.5473566,5.719244,9.616829
2021-01-31,329,7.3271527,5.4681015,9.288956
2021-02-01,329,7.326912,5.438943,9.179929
2021-02-02,329,7.297822,5.6402407,9.0369835
2021-02-03,329,6.934713,5.438163,8.845205
2021-02-04,329,6.696291,5.3141003,8.825445
2021-02-05,329,6.7121816,5.1395454,8.949896
2021-02-06,329,6.996299,5.1197996,9.287975
2021-02-07,329,7.2076087,5.1763268,9.494495
2021-02-08,329,7.390893,5.2800965,9.699501
2021-02-09,329,7.492512,5.3114243,9.816155
2021-02-10,329,7.4495816,5.3726597,9.711717
2021-02-11,329,7.26234,5.3083506,9.444811
2021-02-12,329,7.2726955,5.367283,9.311801
2021-02-13,329,7.193063,5.3149204,9.161564
2021-02-14,329,6.8956738,5.3492527,8.45756
2021-02-15,329,6.7644663,5.104664,8.235943
2021-02-16,329,6.591112,5.2209063,8.249753
2021-02-17,329,6.270252,5.0140014,8.025938
2021-02-18,329,6.1184607,4.833019,8.003318
2021-02-19,329,6.1709237,4.6898766,8.101252
2021-02-20,329,6.607515,4.701541,8.627609
2021-02-21,329,6.434256,4.477539,8.299186
2021-02-22,329,6.5864635,4.6151643,8.521853
2021-02-23,329,6.8856072,4.872302,9.033909
2021-02-24,329,7.008852,4.9710674,9.180174
2021-02-25,329,6.8183165,4.9157047,8.95122
2021-02-26,329,6.7771516,4.8822565,8.915451
2021-02-27,329,6.632388,4.9738684,8.588837
2021-02-28,329,6.464151,4.8358145,8.257662
2021-03-01,329,6.498327,4.85071,8.199528
2021-03-02,329,6.6646347,5.0705533,8.307734
2021-03-03,329,6.948786,5.3556046,8.826561
2021-03-04,329,6.959757,5.3175974,9.144318
2021-03-05,329,6.7079535,5.035426,8.890804
2021-03-06,329,7.1125894,5.12678,9.365185
2021-03-07,329,7.0899615,5.0397167,9.20059
2021-03-08,329,7.18293,5.092575,9.271804
2021-03-09,329,7.121983,5.1444035,9.148964
2021-03-10,329,7.2025385,5.255369,9.23737
2021-03-11,329,7.0886683,5.2529464,8.986807
2021-03-12,329,6.99531,5.183423,8.84352
2021-03-13,329,6.9260464,5.264732,8.647675
2021-03-14,329,6.8228674,5.2773438,8.396967
2021-03-15,329,6.898702,5.439366,8.511569
2021-03-16,329,6.601595,5.2053823,8.23152
2021-03-17,329,6.563247,5.0978026,8.307938
2021-03-18,329,6.6652355,5.1269164,8.478487
2021-03-19,329,6.761148,5.095733,8.624853
2021-03-20,329,6.84408,4.991694,8.70356
2021-03-21,329,6.7492905,4.7356815,8.478874
2021-03-22,329,6.7349763,4.6474476,8.411901
2021-03-23,329,6.7505536,4.5461073,8.480093
2021-03-24,329,6.595995,4.736323,8.362026
2021-03-25,329,6.948026,5.128092,8.911183
2021-03-26,329,6.882437,5.0114365,8.7006855
2021-03-27,329,6.62414,5.011002,8.340002
2021-03-28,329,6.5364175,4.9227476,8.185308
2021-03-29,329,6.6346316,5.074172,8.241583
2021-03-30,329,6.697644,5.1355295,8.5968895
2021-03-31,329,6.6367993,4.9619093,8.712738
2021-04-01,329,6.788849,5.0479307,8.946941
2021-04-02,329,7.068362,5.1892514,9.352606
2021-04-03,329,7.1845036,5.186351,9.465904
2021-04-04,329,7.0948286,4.9946113,9.157705
2021-04-05,329,7.0854135,5.0337763,8.951109
2021-04-06,329,7.057379,5.1003356,8.811044
2021-04-07,329,7.002279,5.100067,8.685248
2021-04-08,329,6.770775,5.0023346,8.299626
2021-04-09,329,6.6804867,5.143263,8.214586
2021-04-10,329,6.6320567,5.2071524,8.163903
2021-04-11,329,6.6835666,5.194068,8.262918
2021-04-12,329,6.8979926,5.376946,8.603764
2021-04-13,329,7.0885787,5.4847126,8.960991
2021-04-14,329,7.0658264,5.327515,9.025377
2021-04-15,329,7.0503674,5.239868,9.006424
2021-04-16,329,7.1548986,5.251145,9.1223755
2021-04-17,329,7.2040067,5.19728,9.195067
2021-04-18,329,6.871977,4.7823906,8.730682
2021-04-19,329,7.030399,4.9654374,8.729902
2021-04-20,329,7.0438704,4.9594193,8.675066
2021-04-21,329,7.0584736,5.127084,8.60733
2021-04-22,329,7.142077,5.24833,8.766869
2021-04-23,329,7.057104,5.2509155,8.586109
2021-04-24,329,7.0040026,5.432805,8.527105
2021-04-25,329,7.0765643,5.625896,8.77046
2021-04-26,329,7.1062746,5.4739738,9.024174
2021-04-27,329,7.140581,5.36248,9.293421
2021-04-28,329,7.0463676,5.138374,9.349558
2021-04-29,329,7.079817,5.1057167,9.416807
2021-04-30,329,7.2478585,5.1746683,9.599074
2021-05-01,329,7.3629227,5.2422695,9.696247
2021-05-02,329,7.2639337,5.1161175,9.455503
2021-05-03,329,6.9499073,4.85971,8.840443
2021-05-04,329,6.7101493,4.764036,8.271509
2021-05-05,329,6.754095,5.025591,8.217701
2021-05-06,329,6.8680882,5.1904287,8.498373
2021-05-07,329,6.752104,5.1603255,8.564038
2021-05-08,329,6.584701,5.252711,8.307945
2021-05-09,329,6.7022176,5.200616,8.463354
2021-05-10,329,6.9253497,5.284434,8.825675
2021-05-11,329,7.100526,5.2844915,9.05768
2021-05-12,329,7.3649716,5.4440265,9.379486
2021-05-13,329,7.542001,5.4935246,9.660631
2021-05-14,329,7.633543,5.5400033,9.763889
2021-05-15,329,7.6434727,5.4712152,9.830352
2021-05-16,329,7.6542044,5.4878654,9.721177
2021-05-17,329,7.486547,5.316185,9.463264
2021-05-18,329,7.0680385,4.9585137,8.830637
2021-05-19,329,6.9783525,4.95679,8.533859
2021-05-20,329,6.618582,4.650131,8.377297
2021-05-21,329,6.44692,4.8248434,7.961049
2021-05-22,329,6.5795307,5.1387935,8.179218
2021-05-23,329,6.712303,5.3587193,8.502384
2021-05-24,329,6.8617926,5.2452335,8.924666
2021-05-25,329,7.0276003,5.1937485,9.3248005
2021-05-26,329,7.1690693,5.157726,9.552356
2021-05-27,329,7.3827176,5.240698,9.855032
2021-05-28,329,7.5147533,5.331199,9.985676
2021-05-29,329,7.546112,5.326532,9.986031
2021-05-30,329,7.397752,5.1936326,9.731551
2021-05-31,329,7.2499695,5.125715,9.318852
2021-06-01,329,7.2928524,5.3452725,9.025878
2021-06-02,329,7.2014227,5.329503,8.882377
2021-06-03,329,7.018055,5.3232203,8.873799
2021-06-04,329,7.0516286,5.7533965,8.866066
2021-06-05,329,7.121678,5.9857745,8.759258
2021-06-06,329,7.298609,5.89748,8.926781
2021-06-07,329,7.3759723,5.564072,9.288763
2021-06-08,329,7.43294,5.535079,9.703071
2021-06-09,329,7.329528,5.261421,9.560963
2021-06-10,329,7.2767615,5.109309,9.558371
2021-06-11,329,7.2888913,5.085384,9.517035
2021-06-12,329,7.3176556,5.0792313,9.52254
2021-06-13,329,7.45847,5.208341,9.666714
2021-06-14,329,7.257867,5.0437264,9.368772
2021-06-15,329,7.110844,4.925493,9.113827
2021-06-16,329,6.8655205,5.068997,8.458845
2021-06-17,329,6.805267,5.0914607,8.079074
2021-06-18,329,6.9658027,5.4172106,8.39322
2021-06-19,329,7.3066254,5.984183,8.77521
2021-06-20,329,7.5459723,6.2750463,9.310849
2021-06-21,329,7.70921,6.1183357,9.594244
2021-06-22,329,7.741373,5.9823112,9.8799095
2021-06-23,329,7.95784,6.039384,10.2818985
2021-06-24,329,7.9621716,5.9245367,10.249886
2021-06-25,329,8.133221,6.0267067,10.3863735
2021-06-26,329,8.188549,6.058793,10.385364
2021-06-27,329,8.152656,6.0473757,10.2212105
2021-06-28,329,8.004946,5.9753566,9.91881
2021-06-29,329,7.6129813,5.406844,9.379505
2021-06-30,329,7.3431454,5.3266654,8.975908
2021-07-01,329,7.19874,5.409329,8.988663
2021-07-02,329,7.214124,5.911845,9.01009
2021-07-03,329,7.3405967,6.1348267,9.031191
2021-07-04,329,7.5565743,6.068057,9.285602
2021-07-05,329,7.7464957,6.071606,9.583986
2021-07-06,329,7.7846518,5.9925303,9.714995
2021-07-07,329,7.8175116,5.898957,9.772856
2021-07-08,329,7.883623,5.891509,9.837166
