Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,242,14.201204,12.6264105,16.197592
2021-08-02,242,14.233085,12.436265,16.199253
2021-08-03,242,14.357978,12.297564,16.269537
2021-08-04,242,14.511165,12.392235,16.48491
2021-08-05,242,14.488024,12.338419,16.594833
2021-08-06,242,14.390591,12.215387,16.50488
2021-08-07,242,14.473827,12.263619,16.485477
2021-08-08,242,14.6350975,12.458506,16.646816
2021-08-09,242,14.661381,12.53632,16.66449
2021-08-10,242,14.565591,12.477621,16.456083
2021-08-11,242,14.474021,12.498459,16.192072
2021-08-12,242,14.414958,12.574408,15.918676
2021-08-13,242,14.213911,12.529886,15.794907
2021-08-14,242,14.082944,12.594255,15.97974
2021-08-15,242,14.223877,12.619763,16.403975
2021-08-16,242,14.471127,12.63472,16.733534
2021-08-17,242,14.61784,12.596905,16.846113
2021-08-18,242,14.745119,12.603918,16.96418
2021-08-19,242,14.76319,12.585627,17.030708
2021-08-20,242,14.7905035,12.613137,17.031534
2021-08-21,242,14.890444,12.785967,17.062126
2021-08-22,242,14.849542,12.773893,16.900597
2021-08-23,242,14.830673,12.8101015,16.703548
2021-08-24,242,14.725392,12.803062,16.462088
2021-08-25,242,14.489382,12.706673,16.019028
2021-08-26,242,14.243956,12.611898,15.645935
2021-08-27,242,14.090462,12.689333,15.724526
2021-08-28,242,14.148586,12.710234,15.96248
2021-08-29,242,14.378926,12.712033,16.330866
2021-08-30,242,14.651777,12.759496,16.562551
2021-08-31,242,14.8005,12.793033,16.77032
2021-09-01,242,14.840101,12.822863,16.741844
2021-09-02,242,14.611871,12.622166,16.706297
2021-09-03,242,14.406355,12.339722,16.366459
2021-09-04,242,14.36848,12.332877,16.383507
2021-09-05,242,14.290499,12.287903,16.262009
2021-09-06,242,14.215509,12.271274,16.117828
2021-09-07,242,14.178647,12.298946,15.94022
2021-09-08,242,14.256917,12.459753,15.810209
2021-09-09,242,14.379639,12.721855,15.912745
2021-09-10,242,14.339194,12.816029,15.982735
2021-09-11,242,14.169491,12.620429,16.013073
2021-09-12,242,14.183065,12.3894005,16.235386
2021-09-13,242,14.322525,12.36523,16.439785
2021-09-14,242,14.463268,12.324543,16.673952
2021-09-15,242,14.603056,12.456494,16.685413
2021-09-16,242,14.578962,12.490637,16.72873
2021-09-17,242,14.508656,12.469351,16.56207
2021-09-18,242,14.432763,12.48848,16.441824
2021-09-19,242,14.201463,12.334692,16.117802
2021-09-20,242,13.967823,12.182928,15.675175
2021-09-21,242,13.794155,12.115236,15.296
2021-09-22,242,13.88686,12.332422,15.378548
2021-09-23,242,14.015704,12.480512,15.570803
2021-09-24,242,14.041576,12.426455,15.713312
2021-09-25,242,14.159519,12.453289,15.925932
2021-09-26,242,14.233442,12.432648,15.949016
2021-09-27,242,14.234828,12.345681,15.960437
2021-09-28,242,14.082804,12.193619,15.672297
2021-09-29,242,13.88961,11.902047,15.518192
2021-09-30,242,13.772682,11.819599,15.419693
2021-10-01,242,13.729072,11.768732,15.427776
2021-10-02,242,13.828411,11.937322,15.533731
2021-10-03,242,13.9021845,12.0875435,15.609294
2021-10-04,242,13.994561,12.220011,15.62889
2021-10-05,242,14.233097,12.529207,15.721319
2021-10-06,242,14.24889,12.596535,15.68325
2021-10-07,242,14.189519,12.527575,15.862332
2021-10-08,242,14.287083,12.449708,16.159607
2021-10-09,242,14.153141,12.372168,16.028107
2021-10-10,242,14.075744,12.052962,16.195705
2021-10-11,242,14.1122675,12.125193,16.035236
2021-10-12,242,13.931343,11.853273,15.881116
2021-10-13,242,13.911255,11.76565,15.799162
2021-10-14,242,13.768174,11.820227,15.456793
2021-10-15,242,13.580757,11.703674,15.425587
2021-10-16,242,13.683214,11.841938,15.2540245
2021-10-17,242,14.061995,12.283411,15.528222
2021-10-18,242,14.1951685,12.642054,15.669367
2021-10-19,242,13.9845495,12.487741,15.479335
2021-10-20,242,14.147419,12.49205,15.716913
2021-10-21,242,14.10966,12.3531475,15.826015
2021-10-22,242,14.376637,12.388605,16.178904
2021-10-23,242,14.456124,12.470127,16.240234
2021-10-24,242,15.262095,12.5388975,17.599442
2021-10-25,242,15.484356,13.558781,17.050194
2021-10-26,242,14.840221,12.98979,16.23211
2021-10-27,242,14.225196,12.355486,15.512934
2021-10-28,242,13.838213,11.827211,15.176538
2021-10-29,242,13.723377,11.6611595,15.325384
2021-10-30,242,13.816704,11.883674,15.263266
2021-10-31,242,13.753323,11.954817,15.269798
2021-11-01,242,13.744225,12.007981,15.232117
2021-11-02,242,13.674775,12.073723,15.251938
2021-11-03,242,13.7570915,12.136541,15.55028
2021-11-04,242,14.054774,12.208403,15.953146
2021-11-05,242,14.13206,12.119622,16.22876
2021-11-06,242,14.155315,12.068428,16.305996
2021-11-07,242,14.010398,11.817474,16.28411
2021-11-08,242,14.110424,11.73172,16.296274
2021-11-09,242,14.301127,11.990596,16.193233
2021-11-10,242,13.9021015,11.863796,15.560888
2021-11-11,242,13.479472,11.525341,14.989568
2021-11-12,242,13.303189,11.4656315,14.70759
2021-11-13,242,13.234924,11.509251,14.7414875
2021-11-14,242,13.206494,11.663763,14.752042
2021-11-15,242,13.349202,11.894293,15.056137
2021-11-16,242,13.582055,11.965902,15.335094
2021-11-17,242,13.73776,11.990004,15.547878
2021-11-18,242,13.862369,12.004922,15.714979
2021-11-19,242,13.966573,11.975058,15.859502
2021-11-20,242,13.92925,11.879585,15.825048
2021-11-21,242,13.866971,11.832056,15.668005
2021-11-22,242,13.930693,11.656907,15.848107
2021-11-23,242,14.11081,11.847576,15.907728
2021-11-24,242,13.956819,11.85826,15.5576725
2021-11-25,242,13.569335,11.580866,14.936747
2021-11-26,242,13.437137,11.364969,14.860136
2021-11-27,242,13.428022,11.546428,14.795298
2021-11-28,242,13.266613,11.577913,14.796644
2021-11-29,242,13.3072,11.707735,14.991495
2021-11-30,242,13.494941,12.021889,15.290154
2021-12-01,242,13.655402,12.040056,15.547431
2021-12-02,242,13.939377,12.115529,16.004143
2021-12-03,242,14.363933,12.322546,16.600718
2021-12-04,242,14.544398,12.326338,16.775387
2021-12-05,242,14.377125,12.211655,16.576685
2021-12-06,242,14.244566,11.977715,16.470188
2021-12-07,242,14.299379,11.953951,16.426401
2021-12-08,242,14.239365,12.045729,16.116814
2021-12-09,242,14.137832,12.056349,15.604678
2021-12-10,242,13.665989,11.84611,15.0597725
2021-12-11,242,13.340426,11.57895,14.921431
2021-12-12,242,13.696636,11.954685,15.489846
2021-12-13,242,14.297169,12.809652,16.123264
2021-12-14,242,14.512499,12.863157,16.43048
2021-12-15,242,14.316443,12.6564665,16.131023
2021-12-16,242,14.603278,12.480808,16.45786
2021-12-17,242,14.286004,12.192286,16.154608
2021-12-18,242,14.068872,12.106553,15.940629
2021-12-19,242,14.281745,11.929022,16.27898
2021-12-20,242,14.400103,12.140671,16.360584
2021-12-21,242,14.344428,12.117548,16.297419
2021-12-22,242,14.322279,12.106371,16.202301
2021-12-23,242,14.783554,12.248438,16.710505
2021-12-24,242,14.914695,12.848781,16.284962
2021-12-25,242,14.767017,12.702016,16.122168
2021-12-26,242,14.392931,12.733793,15.962643
2021-12-27,242,14.310856,12.580257,16.193813
2021-12-28,242,14.251942,12.722376,16.276642
2021-12-29,242,14.586254,12.883626,16.776794
2021-12-30,242,14.711385,12.820871,16.952522
2021-12-31,242,15.001633,12.775902,17.312384
2022-01-01,242,14.919052,12.657415,17.215958
2022-01-02,242,14.739916,12.547146,17.02507
2022-01-03,242,14.814445,12.38618,17.183064
2022-01-04,242,14.757416,12.542398,16.88996
2022-01-05,242,14.452708,12.323409,16.41915
2022-01-06,242,14.251448,12.162525,15.989621
2022-01-07,242,14.222292,12.156782,15.705965
2022-01-08,242,13.915148,12.21297,15.477215
2022-01-09,242,13.51222,12.017637,15.249223
2022-01-10,242,13.413824,12.137152,15.327152
2022-01-11,242,13.6047125,12.074973,15.581528
2022-01-12,242,13.842108,12.015968,15.776979
2022-01-13,242,14.090009,12.046684,16.066513
2022-01-14,242,14.124214,12.022356,16.130945
2022-01-15,242,14.12829,11.984504,16.116684
2022-01-16,242,14.258358,11.976568,16.267221
2022-01-17,242,14.386108,12.082451,16.425629
2022-01-18,242,14.410747,12.1898985,16.417324
2022-01-19,242,14.205764,12.169708,16.083363
2022-01-20,242,13.962304,11.964001,15.737892
2022-01-21,242,13.875858,11.876087,15.506351
2022-01-22,242,13.775488,11.864733,15.206782
2022-01-23,242,13.579325,11.899719,14.914641
2022-01-24,242,13.457224,11.911408,15.035533
2022-01-25,242,13.516719,12.184174,15.415312
2022-01-26,242,13.613004,11.953545,15.717796
2022-01-27,242,13.909928,11.983278,16.11199
2022-01-28,242,14.024074,11.849045,16.193996
2022-01-29,242,14.234477,12.032669,16.49292
2022-01-30,242,14.369603,12.125395,16.619015
2022-01-31,242,14.253506,12.096623,16.433634
2022-02-01,242,14.345744,12.104227,16.501915
2022-02-02,242,14.097495,12.257838,15.899173
2022-02-03,242,13.883862,11.8991,15.6687
2022-02-04,242,13.706685,11.987756,15.120384
2022-02-05,242,13.573974,11.846797,14.960245
2022-02-06,242,13.519412,12.015244,15.134633
2022-02-07,242,13.399221,12.13881,15.193834
2022-02-08,242,13.464489,12.025492,15.325076
2022-02-09,242,13.675487,11.923573,15.508205
2022-02-10,242,13.9493475,11.941963,15.777128
2022-02-11,242,14.11964,12.00746,15.933722
2022-02-12,242,14.1347475,11.967975,15.904695
2022-02-13,242,14.09746,12.000172,15.914658
2022-02-14,242,14.296993,12.1392,16.237707
2022-02-15,242,14.382686,12.36212,16.2069
2022-02-16,242,14.06275,12.2063465,15.875296
2022-02-17,242,13.755867,12.02047,15.445148
2022-02-18,242,13.64162,11.841989,15.2807665
2022-02-19,242,13.66034,11.942986,15.144754
2022-02-20,242,13.848401,12.115456,15.194049
2022-02-21,242,13.845873,12.494498,15.514833
2022-02-22,242,13.850866,12.423597,15.752062
2022-02-23,242,13.722114,12.040413,15.745871
2022-02-24,242,13.719669,11.7852545,15.739084
2022-02-25,242,13.94652,11.813511,15.969494
2022-02-26,242,14.022139,11.811186,16.053818
2022-02-27,242,13.922963,11.792789,15.8919325
2022-02-28,242,13.925142,11.854995,15.886227
2022-03-01,242,13.930003,11.926598,15.856775
2022-03-02,242,13.949053,11.999784,15.780132
2022-03-03,242,14.030918,12.160564,15.705862
2022-03-04,242,14.13454,12.332325,15.615042
2022-03-05,242,14.033815,12.603521,15.633347
2022-03-06,242,13.622974,12.207214,15.24239
2022-03-07,242,13.489152,12.021356,15.219279
2022-03-08,242,13.514923,11.955666,15.268255
2022-03-09,242,13.895681,12.168268,15.680553
2022-03-10,242,13.8558,11.777533,15.557911
2022-03-11,242,13.6435,11.532125,15.20421
2022-03-12,242,13.787993,11.779908,15.387363
2022-03-13,242,13.992916,11.900726,15.5875025
2022-03-14,242,13.818032,11.807779,15.365501
2022-03-15,242,13.730469,11.816072,15.333877
2022-03-16,242,13.692155,11.888889,15.334508
2022-03-17,242,13.708178,11.911125,15.3637085
2022-03-18,242,13.679606,12.071405,15.139854
2022-03-19,242,13.700626,12.082865,15.117146
2022-03-20,242,13.676238,12.154881,15.264294
2022-03-21,242,13.5378895,11.890814,15.307396
2022-03-22,242,13.539418,11.820356,15.416785
2022-03-23,242,13.771946,11.908956,15.797004
2022-03-24,242,13.948011,11.929318,16.00835
2022-03-25,242,14.133597,11.977671,16.135124
2022-03-26,242,14.223158,12.0350275,16.09252
2022-03-27,242,14.334074,12.329422,16.130184
2022-03-28,242,14.458254,12.388113,16.180405
2022-03-29,242,14.160811,12.213026,15.795303
2022-03-30,242,13.84896,12.088392,15.350222
2022-03-31,242,13.726015,12.223986,15.150606
2022-04-01,242,13.777766,12.230139,15.2408085
2022-04-02,242,13.753529,12.175142,15.364233
2022-04-03,242,13.799166,12.119175,15.449949
2022-04-04,242,13.880144,12.093039,15.678971
2022-04-05,242,13.701921,11.83897,15.569406
2022-04-06,242,13.525944,11.607242,15.283814
2022-04-07,242,13.638291,11.598824,15.389082
2022-04-08,242,13.847084,11.756926,15.470882
2022-04-09,242,13.752923,11.59693,15.179355
2022-04-10,242,13.600371,11.581913,14.924416
2022-04-11,242,13.981717,12.160838,15.566301
2022-04-12,242,13.603924,11.630883,14.944008
2022-04-13,242,13.399616,11.649553,14.741777
2022-04-14,242,13.503682,12.058374,14.910359
2022-04-15,242,13.575756,12.130575,15.035779
2022-04-16,242,13.71334,12.207537,15.254652
2022-04-17,242,13.61283,11.891649,15.375874
2022-04-18,242,13.763196,11.888197,15.640063
2022-04-19,242,14.012516,11.99493,16.092674
2022-04-20,242,14.112673,11.997499,16.16296
2022-04-21,242,14.383412,12.140291,16.534615
2022-04-22,242,14.232174,11.954586,16.306255
2022-04-23,242,13.816265,11.596216,15.617439
2022-04-24,242,13.634646,11.549566,15.19602
2022-04-25,242,13.6312895,11.726011,15.082816
2022-04-26,242,13.687131,11.935518,15.026514
2022-04-27,242,13.580801,12.012352,15.06265
2022-04-28,242,13.644499,12.22025,15.216104
2022-04-29,242,13.475681,11.907003,15.220091
2022-04-30,242,13.548492,11.777781,15.23884
2022-05-01,242,13.856765,11.955766,15.688988
2022-05-02,242,13.958657,11.965536,15.840604
2022-05-03,242,13.814931,11.735739,15.709405
2022-05-04,242,13.980118,11.852056,15.79962
2022-05-05,242,14.167144,11.987772,16.040255
2022-05-06,242,13.852709,11.674609,15.5877495
2022-05-07,242,13.828899,11.668786,15.4204235
2022-05-08,242,13.731291,11.604481,15.052126
2022-05-09,242,13.441402,11.400227,14.898878
2022-05-10,242,13.217613,11.333168,14.628488
2022-05-11,242,13.071205,11.416975,14.455237
2022-05-12,242,13.099329,11.611061,14.596481
2022-05-13,242,13.173638,11.7574835,14.7816925
2022-05-14,242,13.33805,11.664385,15.101669
2022-05-15,242,13.745471,11.859152,15.574036
2022-05-16,242,14.106591,12.074825,16.198893
2022-05-17,242,14.186673,11.98403,16.40281
2022-05-18,242,14.233834,11.9442425,16.481201
2022-05-19,242,14.249266,11.944489,16.438639
2022-05-20,242,14.210864,11.91449,16.309067
2022-05-21,242,14.058941,11.848881,15.941749
2022-05-22,242,13.85496,11.749371,15.471911
2022-05-23,242,13.649603,11.733387,15.060534
2022-05-24,242,13.59188,11.858873,15.145376
2022-05-25,242,13.679051,12.361522,15.228573
2022-05-26,242,14.197358,12.675829,15.756834
2022-05-27,242,14.256749,12.576955,16.179262
2022-05-28,242,14.14135,12.252858,16.040245
2022-05-29,242,14.169982,12.14295,16.20319
2022-05-30,242,14.138747,11.984192,16.152122
2022-05-31,242,14.173319,11.945648,16.173489
2022-06-01,242,14.288219,12.037277,16.274837
2022-06-02,242,14.385925,12.119898,16.343428
2022-06-03,242,14.389156,12.119324,16.318758
2022-06-04,242,14.197758,11.960676,15.996302
2022-06-05,242,14.024975,11.870283,15.643741
2022-06-06,242,13.774081,11.706415,15.155554
2022-06-07,242,13.672974,11.76711,15.025934
2022-06-08,242,13.615939,11.911804,15.172169
2022-06-09,242,13.601764,12.062295,15.323634
2022-06-10,242,13.650265,12.237697,15.423599
2022-06-11,242,13.912323,12.167204,15.804722
2022-06-12,242,14.296894,12.302855,16.319744
2022-06-13,242,14.438732,12.2842655,16.779045
2022-06-14,242,14.376548,12.078831,16.719486
2022-06-15,242,14.505441,12.106438,16.802473
2022-06-16,242,14.73409,12.309576,17.029404
2022-06-17,242,14.794225,12.425489,17.06657
2022-06-18,242,14.389897,12.107544,16.45089
2022-06-19,242,13.961992,11.8024025,15.733898
2022-06-20,242,13.624822,11.662987,15.120605
2022-06-21,242,13.586707,11.859707,15.185599
2022-06-22,242,13.7568,12.35943,15.377498
2022-06-23,242,13.997359,12.506962,15.806842
2022-06-24,242,14.243116,12.429823,16.116205
2022-06-25,242,14.494624,12.482016,16.484354
2022-06-26,242,14.56779,12.43444,16.63353
2022-06-27,242,14.545437,12.33132,16.613503
2022-06-28,242,14.497532,12.258387,16.60112
2022-06-29,242,14.47335,12.226372,16.51273
2022-06-30,242,14.532659,12.262285,16.550947
2022-07-01,242,14.508974,12.240057,16.47885
2022-07-02,242,14.444826,12.195625,16.337353
2022-07-03,242,14.363471,12.203047,16.166721
2022-07-04,242,14.100181,12.04766,15.673918
2022-07-05,242,13.937861,11.989456,15.339029
2022-07-06,242,13.863833,12.112733,15.537441
2022-07-07,242,13.774195,12.20748,15.664906
2022-07-08,242,13.84362,12.448155,15.859328
2022-07-09,242,14.022706,12.256887,16.03843
2022-07-10,242,14.19566,12.166772,16.40349
2022-07-11,242,14.500941,12.203039,16.694668
2022-07-12,242,14.885132,12.4771595,17.29726
2022-07-13,242,14.946553,12.554857,17.501549
2022-07-14,242,14.794493,12.428386,17.218687
2022-07-15,242,14.634957,12.300294,16.911343
2022-07-16,242,14.492552,12.234451,16.583488
2022-07-17,242,14.40593,12.283377,16.24408
2022-07-18,242,14.262165,12.27338,15.843319
2022-07-19,242,14.006453,12.224558,15.723463
2022-07-20,242,13.928571,12.40943,15.847528
2022-07-21,242,13.982723,12.520489,16.04196
2022-07-22,242,14.079701,12.334701,16.07471
2022-07-23,242,14.258543,12.235975,16.229963
2022-07-24,242,14.554372,12.389867,16.545494
2022-07-25,242,14.681612,12.434469,16.79023
2022-07-26,242,14.695345,12.439413,16.820961
2022-07-27,242,14.623352,12.375999,16.732815
2022-07-28,242,14.607961,12.367092,16.682573
2022-07-29,242,14.575331,12.38713,16.585789
2022-07-30,242,14.545753,12.4349575,16.470116
2022-07-31,242,14.338357,12.288698,16.180815
2022-08-01,242,14.068913,12.111938,15.758453
2022-08-02,242,13.865895,12.040209,15.271374
2022-08-03,242,13.936502,12.282258,15.58321
2022-08-04,242,14.07325,12.642815,16.013386
2022-08-05,242,14.209407,12.714424,16.317896
2022-08-06,242,14.235631,12.501911,16.513474
2022-08-07,242,14.372476,12.310574,16.698559
2022-08-08,242,14.5169115,12.307911,16.828964
2022-08-09,242,14.583263,12.322922,16.963028
2022-08-10,242,14.571492,12.313942,16.98565
2022-08-11,242,14.522481,12.285316,16.865637
2022-08-12,242,14.498127,12.307552,16.73839
2022-08-13,242,14.320253,12.185783,16.366066
2022-08-14,242,14.170494,12.17342,15.976891
2022-08-15,242,14.090881,12.236404,15.629457
2022-08-16,242,14.033283,12.342718,15.708937
2022-08-17,242,14.10918,12.672196,15.968636
2022-08-18,242,14.178512,12.626776,16.130348
2022-08-19,242,14.289688,12.498848,16.338827
2022-08-20,242,14.457587,12.441416,16.53732
2022-08-21,242,14.6367035,12.505771,16.534948
2022-08-22,242,14.495154,12.44121,16.609215
2022-08-23,242,14.399822,12.223955,16.354979
2022-08-24,242,14.570912,12.400815,16.527708
2022-08-25,242,14.57419,12.504581,16.589016
2022-08-26,242,14.442592,12.384356,16.380825
2022-08-27,242,14.482324,12.491734,16.291298
2022-08-28,242,14.529073,12.613232,16.270155
2022-08-29,242,14.419479,12.585859,16.01786
2022-08-30,242,14.276703,12.544759,15.689001
2022-08-31,242,14.130764,12.549133,15.735433
2022-09-01,242,14.051346,12.572226,15.881645
2022-09-02,242,14.181373,12.455013,16.210854
2022-09-03,242,14.166212,12.325828,16.271011
2022-09-04,242,14.203621,12.088696,16.471441
2022-09-05,242,14.375599,12.122422,16.74541
2022-09-06,242,14.569526,12.330626,16.779245
2022-09-07,242,14.587948,12.448633,16.900265
2022-09-08,242,14.519084,12.430203,16.649918
2022-09-09,242,14.706036,12.619139,16.68591
2022-09-10,242,14.779384,12.820179,16.688328
2022-09-11,242,14.448269,12.613766,16.172564
2022-09-12,242,14.305333,12.61703,15.854517
2022-09-13,242,14.358601,12.777214,16.051416
2022-09-14,242,14.332167,12.768175,16.050438
2022-09-15,242,14.16785,12.518445,15.948772
2022-09-16,242,14.146711,12.312225,16.005526
2022-09-17,242,14.321896,12.254187,16.233719
2022-09-18,242,14.560497,12.381642,16.33507
2022-09-19,242,14.389611,12.396975,16.064371
2022-09-20,242,14.258953,12.271866,16.090683
2022-09-21,242,14.234656,12.274181,16.00308
2022-09-22,242,14.067507,12.17532,15.916572
2022-09-23,242,13.933057,12.073502,15.67758
2022-09-24,242,13.92591,12.129337,15.565369
2022-09-25,242,14.063646,12.30755,15.55769
2022-09-26,242,14.204574,12.56769,15.670116
2022-09-27,242,14.212312,12.694708,15.77066
2022-09-28,242,14.0618105,12.502176,15.740343
2022-09-29,242,13.907246,12.200917,15.732902
2022-09-30,242,14.020644,12.007208,16.10679
2022-10-01,242,14.465664,12.220013,16.6751
2022-10-02,242,14.590771,12.4405155,16.57414
2022-10-03,242,14.392371,12.230137,16.365026
2022-10-04,242,14.223611,12.194677,16.114573
2022-10-05,242,14.070322,12.118369,16.147354
2022-10-06,242,13.985933,12.078058,15.872343
2022-10-07,242,14.022049,12.18292,15.7372675
2022-10-08,242,14.147871,12.375481,15.670319
2022-10-09,242,14.304716,12.65595,15.873295
2022-10-10,242,14.294918,12.676117,15.954571
2022-10-11,242,14.33267,12.532775,16.126167
2022-10-12,242,14.3592415,12.492133,16.219566
2022-10-13,242,14.3758545,12.451605,16.200356
2022-10-14,242,14.423289,12.311485,16.357477
2022-10-15,242,14.663555,12.440484,16.511114
2022-10-16,242,14.503817,12.530458,15.889912
2022-10-17,242,14.024891,12.021664,15.3894005
2022-10-18,242,13.777597,11.842974,15.1644125
2022-10-19,242,13.698593,11.795027,15.129053
2022-10-20,242,13.834434,12.0160885,15.260989
2022-10-21,242,14.063869,12.29705,15.416217
2022-10-22,242,14.290773,12.678124,15.728224
2022-10-23,242,13.965568,12.379026,15.418917
2022-10-24,242,13.770168,12.103447,15.374861
2022-10-25,242,13.8500595,12.108315,15.660978
2022-10-26,242,13.964635,12.095338,15.889158
2022-10-27,242,13.965854,11.968445,16.008675
2022-10-28,242,14.085491,11.930376,16.210474
2022-10-29,242,14.115278,11.91391,16.22962
2022-10-30,242,14.135658,11.878111,16.21862
2022-10-31,242,14.117634,11.882809,16.047783
2022-11-01,242,14.233385,12.002939,15.976431
2022-11-02,242,13.980755,12.125206,15.541724
2022-11-03,242,13.600917,11.850777,15.388496
2022-11-04,242,13.401936,11.714216,14.949724
2022-11-05,242,13.490722,11.871979,15.182219
2022-11-06,242,13.856974,12.332268,15.668374
2022-11-07,242,14.162064,12.359495,15.932516
2022-11-08,242,14.42271,12.332514,16.441801
2022-11-09,242,14.3891945,12.568924,16.18209
2022-11-10,242,13.989559,12.067656,15.822103
2022-11-11,242,13.967603,11.792006,15.887238
2022-11-12,242,14.101345,11.832472,15.996189
2022-11-13,242,13.986826,11.902683,15.632432
2022-11-14,242,13.708804,11.639019,15.121832
2022-11-15,242,13.494414,11.429934,14.786988
2022-11-16,242,13.229379,11.357151,14.468254
2022-11-17,242,13.077941,11.293205,14.444384
2022-11-18,242,13.185834,11.51386,14.735561
2022-11-19,242,13.22628,11.771931,14.803604
2022-11-20,242,13.255749,11.871611,14.957636
2022-11-21,242,13.455807,11.840078,15.284796
2022-11-22,242,13.720221,11.89146,15.707095
2022-11-23,242,13.949095,11.902972,16.053349
2022-11-24,242,14.075141,11.948215,16.212757
2022-11-25,242,14.157476,11.866137,16.378214
2022-11-26,242,14.275099,11.884424,16.534935
2022-11-27,242,14.302802,11.9777775,16.440443
2022-11-28,242,14.332469,12.0252905,16.355953
2022-11-29,242,14.07229,12.13351,15.608623
2022-11-30,242,13.708009,11.815628,15.034949
2022-12-01,242,13.763901,11.881556,15.502598
2022-12-02,242,13.580044,12.05516,15.290644
2022-12-03,242,13.657681,12.141575,15.514676
2022-12-04,242,14.125752,12.482401,16.084127
2022-12-05,242,14.318478,12.440035,16.30489
2022-12-06,242,14.389008,12.323137,16.343218
2022-12-07,242,14.32627,12.287445,16.29659
2022-12-08,242,14.27795,12.127604,16.29778
2022-12-09,242,14.385249,12.173815,16.372469
2022-12-10,242,15.008455,12.206251,17.33255
2022-12-11,242,15.121704,12.94331,16.896164
2022-12-12,242,14.655202,12.763386,16.21083
2022-12-13,242,14.279005,12.286268,15.713936
2022-12-14,242,13.818465,11.99906,14.939766
2022-12-15,242,13.394968,11.616379,14.648325
2022-12-16,242,13.16268,11.580257,14.630098
2022-12-17,242,13.190365,11.682035,14.897667
2022-12-18,242,13.462422,12.147883,15.385572
2022-12-19,242,13.446186,11.801817,15.393001
2022-12-20,242,13.658142,11.807507,15.763838
2022-12-21,242,13.937662,11.839794,16.147139
2022-12-22,242,14.12426,11.853889,16.383514
2022-12-23,242,14.32894,11.904849,16.667362
2022-12-24,242,14.233553,12.010767,16.46844
2022-12-25,242,14.073574,11.864625,16.238037
2022-12-26,242,14.070912,11.84866,16.144772
2022-12-27,242,14.499366,12.08131,16.41115
2022-12-28,242,14.370677,12.508872,15.697168
2022-12-29,242,14.044865,12.285275,15.61138
2022-12-30,242,14.254078,12.465422,16.106022
2022-12-31,242,15.06495,13.303675,17.205471
2023-01-01,242,15.295422,13.585472,17.376663
2023-01-02,242,15.261041,13.468378,17.367992
2023-01-03,242,15.404697,13.4056225,17.401423
2023-01-04,242,15.5215845,13.562528,17.569008
2023-01-05,242,16.54181,14.016861,18.609615
2023-01-06,242,15.787853,13.704085,17.602837
2023-01-07,242,15.667949,13.308262,17.705307
2023-01-08,242,15.973862,13.679522,17.684027
2023-01-09,242,16.197044,13.711966,17.912909
2023-01-10,242,16.387753,14.034122,17.851025
2023-01-11,242,15.820472,14.191938,17.042007
2023-01-12,242,15.592243,14.026112,16.789225
2023-01-13,242,15.596205,13.988657,17.102703
2023-01-14,242,15.789104,13.953945,17.668648
2023-01-15,242,15.852467,14.579493,17.792458
2023-01-16,242,16.11488,14.840146,18.347914
2023-01-17,242,16.010159,14.220426,18.077108
2023-01-18,242,15.970751,13.948244,18.073292
2023-01-19,242,16.122696,13.8168955,18.33445
2023-01-20,242,15.937827,13.585897,18.193623
2023-01-21,242,15.736025,13.499907,18.024658
2023-01-22,242,15.589742,13.394632,17.852402
2023-01-23,242,15.379002,13.280618,17.462036
2023-01-24,242,15.003826,13.137323,16.741371
2023-01-25,242,14.697979,12.850231,16.147629
2023-01-26,242,14.380367,12.691526,16.047894
2023-01-27,242,14.188873,12.551168,16.011105
2023-01-28,242,14.253401,12.904696,16.227661
2023-01-29,242,14.467972,12.772585,16.593945
2023-01-30,242,14.371487,12.439936,16.29835
2023-01-31,242,14.384545,12.252262,16.2658
2023-02-01,242,14.361531,12.137384,16.202175
2023-02-02,242,14.323298,12.130953,16.139393
2023-02-03,242,14.510067,12.250085,16.419746
2023-02-04,242,14.419521,12.303476,16.254143
2023-02-05,242,14.686305,12.558159,16.51352
2023-02-06,242,14.151516,12.495195,15.817518
2023-02-07,242,13.877025,12.051489,15.467962
2023-02-08,242,13.737534,11.888249,15.284412
2023-02-09,242,13.654804,11.931622,14.948883
2023-02-10,242,13.695094,11.995983,15.043998
2023-02-11,242,13.760799,12.358481,15.415218
2023-02-12,242,13.792975,12.481403,15.602357
2023-02-13,242,14.001411,12.460431,16.00809
2023-02-14,242,13.941203,11.996006,15.91686
2023-02-15,242,13.959024,11.813511,15.964609
2023-02-16,242,14.1111145,11.823681,16.16849
2023-02-17,242,14.251202,11.992775,16.376234
2023-02-18,242,14.412364,12.223119,16.626026
2023-02-19,242,14.432346,12.226222,16.585632
2023-02-20,242,14.260234,12.34062,16.20996
2023-02-21,242,14.385047,12.246759,16.380611
2023-02-22,242,14.392149,12.637993,15.908241
2023-02-23,242,14.125553,12.511222,15.711134
2023-02-24,242,14.311556,12.711472,16.187162
2023-02-25,242,14.086654,12.566038,16.044264
2023-02-26,242,14.102505,12.486004,16.022003
2023-02-27,242,14.266512,12.510396,16.137188
2023-02-28,242,14.423041,12.489086,16.213974
2023-03-01,242,14.603234,12.304227,16.329903
2023-03-02,242,14.199447,11.998167,15.785519
