Date,channel_id,daily_avg,daily_min,daily_max
2020-03-13,488,7.986469,5.3144197,10.671841
2020-03-14,488,7.828901,4.9792747,10.675411
2020-03-15,488,7.813908,5.0041323,10.628527
2020-03-16,488,7.5542865,4.4960585,9.899603
2020-03-17,488,7.486646,4.3895493,9.76657
2020-03-18,488,7.578315,4.5624504,9.918498
2020-03-19,488,7.4710193,4.44658,9.87834
2020-03-20,488,7.280753,4.282185,9.684894
2020-03-21,488,7.2809696,4.4464073,9.749907
2020-03-22,488,7.2437687,4.5784726,9.66146
2020-03-23,488,7.437379,4.8692064,9.805661
2020-03-24,488,7.3310766,4.965724,9.571671
2020-03-25,488,7.279407,4.979576,9.511091
2020-03-26,488,7.2444744,4.798133,9.585713
2020-03-27,488,7.1415157,4.5669756,9.50234
2020-03-28,488,7.049362,4.4169545,9.453436
2020-03-29,488,7.084371,4.377219,9.393617
2020-03-30,488,7.09408,4.3198633,9.346266
2020-03-31,488,7.1408725,4.254615,9.165085
2020-04-01,488,7.238221,4.2556934,9.34078
2020-04-02,488,6.959763,3.840826,9.086941
2020-04-03,488,6.9403615,3.8256886,9.248694
2020-04-04,488,7.2318335,4.270273,9.760351
2020-04-05,488,7.59861,4.625473,10.347174
2020-04-06,488,7.4519925,4.479659,10.157872
2020-04-07,488,7.2893806,4.636327,9.960883
2020-04-08,488,7.5150814,4.692701,10.216907
2020-04-09,488,7.532339,4.5088406,10.669949
2020-04-10,488,7.5724573,4.311531,10.633364
2020-04-11,488,7.731458,4.3985944,10.75463
2020-04-12,488,7.7644653,4.345994,10.665318
2020-04-13,488,7.6501303,4.344438,10.306059
2020-04-14,488,7.357137,4.0591564,9.61095
2020-04-15,488,7.323469,4.2428184,9.361654
2020-04-16,488,7.4447217,4.582398,9.556632
2020-04-17,488,7.5571585,4.817939,9.678238
2020-04-18,488,7.389011,4.672386,9.689077
2020-04-19,488,7.263387,4.783165,9.587196
2020-04-20,488,7.2974463,5.0399923,9.722582
2020-04-21,488,7.145767,4.8722467,9.693533
2020-04-22,488,7.0287967,4.473242,9.602649
2020-04-23,488,7.03163,4.2622385,9.643772
2020-04-24,488,7.067128,4.132134,9.724222
2020-04-25,488,7.1716995,4.0832353,9.733846
2020-04-26,488,7.3596277,4.249316,9.881836
2020-04-27,488,7.3702316,4.2025604,9.921886
2020-04-28,488,7.321399,4.0917497,9.638216
2020-04-29,488,7.45548,4.2982903,9.587158
2020-04-30,488,7.2952175,4.108695,9.385842
2020-05-01,488,7.061862,3.8980136,9.0612755
2020-05-02,488,7.003382,4.028403,9.174118
2020-05-03,488,6.906543,4.043316,9.432661
2020-05-04,488,6.8871636,4.250699,9.676384
2020-05-05,488,7.0451674,4.5043573,9.849993
2020-05-06,488,7.001296,4.144308,10.200594
2020-05-07,488,7.1355157,3.861579,10.267426
2020-05-08,488,7.4484296,4.0074186,10.638468
2020-05-09,488,7.8175983,4.258202,10.904146
2020-05-10,488,7.9980392,4.493149,10.994828
2020-05-11,488,8.022923,4.577867,10.807677
2020-05-12,488,7.823042,4.4446793,10.419542
2020-05-13,488,7.5021496,3.8944921,9.636762
2020-05-14,488,7.212627,3.9412694,9.299698
2020-05-15,488,7.122673,3.8691926,9.462955
2020-05-16,488,7.187083,4.730872,9.747133
2020-05-17,488,7.4003863,5.120905,10.23022
2020-05-18,488,7.445455,4.5436535,10.228681
2020-05-19,488,7.396081,4.324607,10.253593
2020-05-20,488,7.290098,4.0346565,10.32058
2020-05-21,488,7.401595,3.5331283,10.255531
2020-05-22,488,7.506403,3.691719,10.670206
2020-05-23,488,7.4928303,3.6054728,10.657339
2020-05-24,488,7.5626135,3.7630332,10.81191
2020-05-25,488,7.599302,3.8742743,10.739344
2020-05-26,488,7.670991,4.0433626,10.68107
2020-05-27,488,7.758192,4.2774553,10.496451
2020-05-28,488,7.830781,4.5495124,10.222002
2020-05-29,488,7.954462,4.9601326,9.9771595
2020-05-30,488,7.549952,4.5939054,9.462669
2020-05-31,488,7.3710437,4.8694654,9.6270275
2020-06-01,488,7.361679,5.1877847,9.853498
2020-06-02,488,7.34609,5.2187567,10.177935
2020-06-03,488,7.4311657,4.8300724,10.44141
2020-06-04,488,7.649558,4.5471945,10.800816
2020-06-05,488,8.080305,4.7243614,11.141846
2020-06-06,488,8.104489,4.6130514,11.4370775
2020-06-07,488,7.7439117,4.213108,11.038653
2020-06-08,488,7.3811417,3.8131971,10.412906
2020-06-09,488,7.273724,3.8103063,9.946199
2020-06-10,488,7.2746844,3.9240146,9.604656
2020-06-11,488,7.275768,4.062048,9.246914
2020-06-12,488,7.1854434,4.3108635,9.190746
2020-06-13,488,7.001457,4.5834303,9.170336
2020-06-14,488,6.9240527,4.947768,9.4033985
2020-06-15,488,7.0710936,5.2392282,9.718885
2020-06-16,488,7.1033344,4.940007,9.703747
2020-06-17,488,7.072876,4.3988676,9.938898
2020-06-18,488,7.338133,4.2991095,10.438948
2020-06-19,488,7.7630258,4.5719337,10.686521
2020-06-20,488,7.782109,4.6289825,10.738533
2020-06-21,488,7.637619,4.290963,10.669285
2020-06-22,488,7.765273,4.3275943,10.633818
2020-06-23,488,7.859652,4.4882097,10.7547
2020-06-24,488,7.865897,4.3352118,10.658489
2020-06-25,488,7.870793,4.4683685,10.384292
2020-06-26,488,7.8533435,4.5983725,10.147547
2020-06-27,488,7.8009744,4.828721,9.888632
2020-06-28,488,7.639389,5.0688024,9.931507
2020-06-29,488,7.3862076,5.189333,10.054632
2020-06-30,488,7.3294578,4.9220276,10.329466
2020-07-01,488,7.5762362,4.577871,10.829014
2020-07-02,488,7.8830066,4.7647214,11.093966
2020-07-03,488,7.794926,4.4601564,11.068195
2020-07-04,488,7.582694,4.1790686,10.954561
2020-07-05,488,7.590994,4.144802,10.76683
2020-07-06,488,7.6372495,4.1690354,10.756886
2020-07-07,488,7.4800167,4.0392857,10.469124
2020-07-08,488,7.6099753,4.2411137,10.117434
2020-07-09,488,7.7010903,4.385307,10.018823
2020-07-10,488,7.519955,4.615646,9.416803
2020-07-11,488,7.317944,4.635106,9.351322
2020-07-12,488,7.336137,5.3524466,9.60141
2020-07-13,488,7.5667896,5.989839,9.930403
2020-07-14,488,7.708001,5.7017183,10.139004
2020-07-15,488,7.846323,5.3800974,10.441013
2020-07-16,488,7.9776273,5.1509547,10.666165
2020-07-17,488,8.02338,5.0566187,10.881768
2020-07-18,488,8.050002,4.8089604,10.983242
2020-07-19,488,8.072165,4.7403793,10.999539
2020-07-20,488,8.062582,4.754505,11.152302
2020-07-21,488,8.023312,4.608941,11.152788
2020-07-22,488,8.08688,4.7176456,11.022734
2020-07-23,488,7.85859,4.7802057,10.673573
2020-07-24,488,7.834777,4.670733,10.418144
2020-07-25,488,7.7806573,4.7650223,9.966185
2020-07-26,488,7.752367,5.038187,10.150685
2020-07-27,488,7.761678,5.6094675,10.398159
2020-07-28,488,7.7965984,5.359651,10.602126
2020-07-29,488,7.845046,5.073126,10.752855
2020-07-30,488,7.8324304,4.841814,10.851916
2020-07-31,488,7.782513,4.6394587,10.814031
2020-08-01,488,7.7035556,4.450758,10.78723
2020-08-02,488,7.700793,4.3343325,10.853958
2020-08-03,488,7.6481037,4.3530726,10.710005
2020-08-04,488,7.6652584,4.4341564,10.602937
2020-08-05,488,7.6138806,4.535783,10.374637
2020-08-06,488,7.529105,4.6610775,10.075937
2020-08-07,488,7.495455,4.7532935,9.693408
2020-08-08,488,7.542135,5.0431433,9.51149
2020-08-09,488,7.49834,5.1830754,9.604767
2020-08-10,488,7.6613803,6.0371923,9.848877
2020-08-11,488,7.789941,5.971191,9.938728
2020-08-12,488,7.7419586,5.6671343,9.938981
2020-08-13,488,7.7217917,5.223872,10.10154
2020-08-14,488,7.692043,4.850682,10.327881
2020-08-15,488,7.76449,4.735915,10.5925865
2020-08-16,488,7.7521186,4.6194367,10.713272
2020-08-17,488,7.6899557,4.484462,10.697128
2020-08-18,488,7.6051764,4.340578,10.720871
2020-08-19,488,7.598428,4.359436,10.729434
2020-08-20,488,7.693744,4.570184,10.62462
2020-08-21,488,7.751609,4.786306,10.485542
2020-08-22,488,7.692777,4.8305693,9.987967
2020-08-23,488,7.7562766,5.28707,10.223462
2020-08-24,488,7.851933,5.555125,10.497457
2020-08-25,488,8.014431,5.562434,10.675659
2020-08-26,488,8.150748,5.4200215,10.704596
2020-08-27,488,8.084527,5.2116604,10.664633
2020-08-28,488,8.068423,4.9635925,10.841719
2020-08-29,488,8.039617,5.0113935,10.770664
2020-08-30,488,7.8893485,4.8944426,10.621613
2020-08-31,488,7.90959,4.8512535,10.6594715
2020-09-01,488,7.963694,5.111885,10.764442
2020-09-02,488,7.8599386,5.1801977,10.56678
2020-09-03,488,7.7137885,5.1380844,10.190937
2020-09-04,488,7.5632825,5.123818,9.856554
2020-09-05,488,7.348078,5.095746,9.461672
2020-09-06,488,7.381124,5.3962097,9.497398
2020-09-07,488,7.5889716,5.4477444,9.696077
2020-09-08,488,7.839075,5.7731485,9.90229
2020-09-09,488,7.883172,5.608279,9.825283
2020-09-10,488,7.712678,5.311534,9.6639
2020-09-11,488,7.66625,4.983224,9.882589
2020-09-12,488,7.7482953,4.8152447,10.20277
2020-09-13,488,7.8578687,4.832856,10.506929
2020-09-14,488,7.753769,4.7999697,10.505203
2020-09-15,488,7.5359735,4.5314035,10.439953
2020-09-16,488,7.46777,4.5273685,10.458265
2020-09-17,488,7.514221,4.658717,10.39945
2020-09-18,488,7.5956397,4.892478,10.26815
2020-09-19,488,7.601748,4.9624834,10.222146
2020-09-20,488,7.6302786,4.9130783,10.396845
2020-09-21,488,7.729443,4.7844996,10.512252
2020-09-22,488,7.670543,4.8456345,10.316626
2020-09-23,488,7.5895147,4.6489315,10.114187
2020-09-24,488,7.5825195,4.5417056,9.944394
2020-09-25,488,7.4984436,4.6536922,9.783279
2020-09-26,488,7.2531323,4.2882023,9.639584
2020-09-27,488,7.224242,4.374597,9.727044
2020-09-28,488,7.241201,4.4912415,9.793564
2020-09-29,488,7.3113413,4.720168,9.801627
2020-09-30,488,7.1874795,4.7017193,9.665293
2020-10-01,488,7.245771,4.9472504,9.51507
2020-10-02,488,7.320638,5.236022,9.587625
2020-10-03,488,7.431183,5.1422095,9.78196
2020-10-04,488,7.4701867,5.0287757,9.785937
2020-10-05,488,7.4341016,4.8490133,9.711294
2020-10-06,488,7.520197,4.8580933,9.738603
2020-10-07,488,7.7555823,4.8859115,9.888987
2020-10-08,488,7.8531766,5.052644,9.781536
2020-10-09,488,7.7098675,4.9980106,9.555406
2020-10-10,488,7.5903506,4.8307667,9.515764
2020-10-11,488,7.3239603,4.5400877,9.392355
2020-10-12,488,7.11507,4.1694946,9.615093
2020-10-13,488,7.1631503,4.3335342,9.753468
2020-10-14,488,7.093058,4.449197,9.628506
2020-10-15,488,7.114986,4.5097218,9.796766
2020-10-16,488,7.3160324,4.7584586,10.154463
2020-10-17,488,7.579009,4.5312576,10.604134
2020-10-18,488,7.7697897,4.5567236,10.8315115
2020-10-19,488,7.9076724,4.5282903,10.920461
2020-10-20,488,7.952435,4.468128,10.809284
2020-10-21,488,8.033321,4.551922,10.694611
2020-10-22,488,8.0906,4.737235,10.511562
2020-10-23,488,8.002137,4.924674,10.12117
2020-10-24,488,7.8679147,4.9122353,9.942415
2020-10-25,488,7.7723694,5.190928,9.808556
2020-10-26,488,7.2844367,4.769926,9.411842
2020-10-27,488,7.1947446,4.797283,9.473055
2020-10-28,488,7.222134,5.070257,9.611387
2020-10-29,488,7.27521,5.075146,9.711712
2020-10-30,488,7.3504844,4.9152894,9.888035
2020-10-31,488,7.386613,4.7354546,9.977007
2020-11-01,488,7.392589,4.597586,9.950682
2020-11-02,488,7.5592847,4.5843887,10.140259
2020-11-03,488,7.8198876,4.8263597,10.368078
2020-11-04,488,7.735094,4.5506325,10.066582
2020-11-05,488,7.6591153,4.4608846,9.959364
2020-11-06,488,8.0673275,4.844634,10.164793
2020-11-07,488,7.955634,5.1893597,9.815186
2020-11-08,488,7.5751743,4.8441944,9.194221
2020-11-09,488,7.0592303,4.257993,9.017378
2020-11-10,488,6.874364,4.114866,9.094423
2020-11-11,488,6.9439244,4.478898,9.437407
2020-11-12,488,6.9973264,4.642819,9.797911
2020-11-13,488,7.2599955,4.803832,10.322472
2020-11-14,488,7.2333703,4.1352406,10.46144
2020-11-15,488,7.2724185,3.9461317,10.6007805
2020-11-16,488,7.40658,3.9765618,10.652503
2020-11-17,488,8.012222,4.551139,11.080944
2020-11-18,488,8.051241,4.54133,10.90567
2020-11-19,488,7.549856,4.2656775,10.075598
2020-11-20,488,7.212126,3.9573975,9.46768
2020-11-21,488,7.022927,3.9061813,8.918667
2020-11-22,488,6.975057,4.0482063,9.104016
2020-11-23,488,6.9702015,4.4511337,9.315762
2020-11-24,488,6.874953,4.602671,9.321595
2020-11-25,488,6.881501,4.914919,9.540707
2020-11-26,488,6.7257543,4.433009,9.441844
2020-11-27,488,6.866007,4.289427,9.689359
2020-11-28,488,6.9549613,4.144266,9.714469
2020-11-29,488,7.14044,4.1594,9.907616
2020-11-30,488,7.1953344,4.0543046,9.903844
2020-12-01,488,7.225073,4.0012774,9.984789
2020-12-02,488,7.3028345,4.0055356,9.948067
2020-12-03,488,7.2382407,3.8999615,9.729456
2020-12-04,488,7.19055,3.8305426,9.598277
2020-12-05,488,7.235811,4.008009,9.458582
2020-12-06,488,7.0782394,3.97757,9.029263
2020-12-07,488,6.8921556,3.9545388,8.704935
2020-12-08,488,6.863296,4.144083,9.086576
2020-12-09,488,6.815872,4.397423,9.348091
2020-12-10,488,7.0115047,4.796055,9.922399
2020-12-11,488,7.0036507,4.357569,10.111222
2020-12-12,488,7.1594915,4.036832,10.300405
2020-12-13,488,7.364696,4.080268,10.848264
2020-12-14,488,7.4650846,3.8071713,10.841919
2020-12-15,488,7.3879952,3.6365166,10.709778
2020-12-16,488,7.297944,3.769569,10.405523
2020-12-17,488,7.615748,3.8209832,10.4921
2020-12-18,488,7.311858,3.9910717,9.812635
2020-12-19,488,6.913576,3.8386798,8.993656
2020-12-20,488,6.7090816,3.7319555,8.669325
2020-12-21,488,6.758009,3.998886,8.901499
2020-12-22,488,6.782074,4.6481943,9.137022
2020-12-23,488,6.5223837,4.6982803,9.080029
2020-12-24,488,6.526341,4.4884214,9.150514
2020-12-25,488,7.054277,4.8272114,9.722243
2020-12-26,488,7.3410015,4.519105,10.127764
2020-12-27,488,7.4499555,4.575387,10.264618
2020-12-28,488,7.7100625,4.527152,10.570379
2020-12-29,488,7.557166,4.1384687,10.478016
2020-12-30,488,7.3904843,4.1090527,10.316869
2020-12-31,488,7.524209,4.082452,10.391641
2021-01-01,488,7.439355,4.01618,10.213391
2021-01-02,488,7.248836,4.0115576,9.795227
2021-01-03,488,7.1997223,3.9049773,9.490416
2021-01-04,488,7.3714786,4.106845,9.423938
2021-01-05,488,6.926765,4.4343953,9.177306
2021-01-06,488,6.6897335,4.203584,9.2594795
2021-01-07,488,6.648906,4.502902,9.423727
2021-01-08,488,6.8143067,4.293393,9.889708
2021-01-09,488,6.8965707,3.9721172,10.133552
2021-01-10,488,7.1814737,4.122074,10.514914
2021-01-11,488,7.238783,4.427946,10.613264
2021-01-12,488,7.441674,4.277895,10.80948
2021-01-13,488,7.394494,4.344547,10.782438
2021-01-14,488,7.3035235,4.2967997,10.484874
2021-01-15,488,7.1709933,4.417718,10.1082
2021-01-16,488,7.23794,4.5390596,9.786053
2021-01-17,488,7.2335153,4.697594,9.354582
2021-01-18,488,7.254836,4.935929,9.46191
2021-01-19,488,6.7728605,4.89661,8.844307
2021-01-20,488,6.999315,4.9160757,9.311657
2021-01-21,488,7.1943154,5.378935,9.546267
2021-01-22,488,7.5440784,5.407233,9.937738
2021-01-23,488,7.418412,4.8971205,10.023642
2021-01-24,488,7.6604223,4.897545,10.345335
2021-01-25,488,7.672625,4.6076345,10.392117
2021-01-26,488,7.418757,4.2366276,10.241843
2021-01-27,488,7.878507,4.5024786,10.736889
2021-01-28,488,8.061669,4.749131,11.074818
2021-01-29,488,7.9820395,4.526356,10.961283
2021-01-30,488,7.6404376,4.3604813,10.5202675
2021-01-31,488,7.526073,4.4807982,10.214661
2021-02-01,488,7.624538,4.48631,10.061297
2021-02-02,488,7.5415606,4.899381,9.993088
2021-02-03,488,7.2102475,4.7388783,9.794032
2021-02-04,488,7.0175934,4.758854,9.829447
2021-02-05,488,7.0294094,4.416628,9.919343
2021-02-06,488,7.1775327,4.2289114,10.163454
2021-02-07,488,7.3322396,4.183072,10.342444
2021-02-08,488,7.512996,4.2259083,10.612381
2021-02-09,488,7.6582065,4.277482,10.783856
2021-02-10,488,7.6095114,4.161192,10.742399
2021-02-11,488,7.5074353,4.340893,10.536611
2021-02-12,488,7.5039105,4.283459,10.366976
2021-02-13,488,7.4807425,4.4151187,10.157831
2021-02-14,488,7.1275373,4.28926,9.437183
2021-02-15,488,7.080208,4.4556828,9.145536
2021-02-16,488,6.8616776,4.6099195,9.161091
2021-02-17,488,6.611455,4.66772,8.989311
2021-02-18,488,6.492918,4.5443563,8.8195915
2021-02-19,488,6.60022,4.3954253,8.7586155
2021-02-20,488,6.8160977,4.2370205,9.150097
2021-02-21,488,6.5828347,3.7390478,8.878661
2021-02-22,488,6.767639,3.7990406,9.133488
2021-02-23,488,7.075995,3.9724407,9.745039
2021-02-24,488,7.137387,3.8716033,10.043167
2021-02-25,488,6.9931164,3.8011663,9.914341
2021-02-26,488,7.018526,3.9225302,10.091911
2021-02-27,488,6.8431983,3.726171,9.786533
2021-02-28,488,6.746019,3.8521996,9.4772835
2021-03-01,488,6.8740206,4.2764215,9.423955
2021-03-02,488,7.0640593,4.759699,9.502003
2021-03-03,488,7.4219418,4.958128,10.018894
2021-03-04,488,7.255421,4.594232,10.154883
2021-03-05,488,7.13861,4.3018503,9.816425
2021-03-06,488,7.383338,4.3031325,10.139057
2021-03-07,488,7.2397833,4.107985,9.920196
2021-03-08,488,7.310011,4.149102,10.057999
2021-03-09,488,7.2658825,4.134448,10.028654
2021-03-10,488,7.388455,4.2499084,10.2891865
2021-03-11,488,7.2686377,4.1061897,10.051538
2021-03-12,488,7.2335563,4.3166738,9.9257965
2021-03-13,488,7.1677313,4.458754,9.729114
2021-03-14,488,7.1363764,4.8948193,9.394445
2021-03-15,488,7.162278,4.7774153,9.524204
2021-03-16,488,6.942258,4.6440015,9.234137
2021-03-17,488,6.9016323,4.611177,9.210852
2021-03-18,488,7.071402,4.7023335,9.278566
2021-03-19,488,7.0827055,4.6374993,9.193227
2021-03-20,488,7.064748,4.4131637,9.200932
2021-03-21,488,6.9303775,4.1689405,8.897001
2021-03-22,488,6.8971543,4.0112014,8.859081
2021-03-23,488,6.8097363,3.618692,8.962368
2021-03-24,488,6.8387513,3.846366,9.117537
2021-03-25,488,7.201623,4.257782,9.813869
2021-03-26,488,7.028842,3.941389,9.770054
2021-03-27,488,6.8233495,3.942574,9.56686
2021-03-28,488,6.813495,4.172035,9.505726
2021-03-29,488,6.9457226,4.33113,9.538462
2021-03-30,488,6.98423,4.206771,9.926232
2021-03-31,488,6.951117,3.9540157,10.035992
2021-04-01,488,7.186638,4.065302,10.124903
2021-04-02,488,7.4686146,4.284521,10.370911
2021-04-03,488,7.512342,4.33961,10.2956085
2021-04-04,488,7.325582,4.141984,9.801674
2021-04-05,488,7.305943,4.2383265,9.670256
2021-04-06,488,7.2794166,4.3084383,9.598827
2021-04-07,488,7.182857,4.3014,9.598847
2021-04-08,488,6.969115,4.1866007,9.276335
2021-04-09,488,6.9759245,4.473181,9.326323
2021-04-10,488,6.9119434,4.6540956,9.309432
2021-04-11,488,7.053881,4.7507544,9.417481
2021-04-12,488,7.2725363,4.853586,9.738343
2021-04-13,488,7.439588,4.8894014,10.032173
2021-04-14,488,7.3979416,4.763234,10.071762
2021-04-15,488,7.3966727,4.608986,9.900287
2021-04-16,488,7.516901,4.65512,9.840921
2021-04-17,488,7.5001426,4.671751,9.805075
2021-04-18,488,7.1790237,4.184654,9.26972
2021-04-19,488,7.3539395,4.5542445,9.29331
2021-04-20,488,7.345625,4.5604224,9.219252
2021-04-21,488,7.3906193,4.718109,9.313071
2021-04-22,488,7.45601,4.7239447,9.562883
2021-04-23,488,7.333803,4.643339,9.613138
2021-04-24,488,7.324485,4.8849,9.797901
2021-04-25,488,7.383426,5.1033325,9.996581
2021-04-26,488,7.412516,4.692985,10.310409
2021-04-27,488,7.3908596,4.352116,10.604604
2021-04-28,488,7.284788,4.0321264,10.656166
2021-04-29,488,7.4000483,3.931458,10.702557
2021-04-30,488,7.560831,4.037581,10.739937
2021-05-01,488,7.7433515,4.296198,10.632008
2021-05-02,488,7.5828085,4.2109013,10.305821
2021-05-03,488,7.2653384,4.058977,9.59671
2021-05-04,488,7.0617046,4.113714,9.169359
2021-05-05,488,7.1796017,4.5010157,9.625868
2021-05-06,488,7.2478375,4.7552786,9.70669
2021-05-07,488,7.046431,4.763442,9.645121
2021-05-08,488,6.942884,4.868447,9.51075
2021-05-09,488,7.1222687,4.7019453,9.689708
2021-05-10,488,7.286463,4.697166,10.019809
2021-05-11,488,7.455828,4.630763,10.176643
2021-05-12,488,7.7360697,4.7815676,10.454299
2021-05-13,488,7.82925,4.7852416,10.617551
2021-05-14,488,7.933414,4.897813,10.571377
2021-05-15,488,7.896308,4.801041,10.6091
2021-05-16,488,7.9416485,4.9153147,10.361544
2021-05-17,488,7.794994,4.8936434,10.050046
2021-05-18,488,7.4439216,4.5212917,9.477457
2021-05-19,488,7.3679047,4.5941305,9.1990795
2021-05-20,488,6.927388,4.1047716,8.955975
2021-05-21,488,6.851605,4.364703,9.417446
2021-05-22,488,6.9861636,4.7063723,9.736994
2021-05-23,488,7.1143436,4.9615865,10.281278
2021-05-24,488,7.1815577,4.4585047,10.551279
2021-05-25,488,7.3119016,4.2652216,10.759226
2021-05-26,488,7.4223676,4.0046988,10.8806305
2021-05-27,488,7.5766854,4.0078306,11.081856
2021-05-28,488,7.7634835,4.140999,11.213686
2021-05-29,488,7.8299975,4.262842,11.069565
2021-05-30,488,7.741434,4.1042733,10.759047
2021-05-31,488,7.6551676,4.2847815,10.277505
2021-06-01,488,7.7849283,4.8387823,9.8988285
2021-06-02,488,7.6419883,4.977503,9.851465
2021-06-03,488,7.4539056,5.142436,9.870932
2021-06-04,488,7.412689,5.480458,9.986724
2021-06-05,488,7.416498,5.6180344,10.086828
2021-06-06,488,7.591397,5.313427,10.349724
2021-06-07,488,7.7129955,5.1480036,10.591785
2021-06-08,488,7.6761084,4.954883,10.598345
2021-06-09,488,7.5655847,4.5236998,10.5606785
2021-06-10,488,7.42737,4.1368513,10.386118
2021-06-11,488,7.450312,4.149345,10.295414
2021-06-12,488,7.5128446,4.1564717,10.273108
2021-06-13,488,7.6337605,4.2716637,10.374941
2021-06-14,488,7.497796,4.2497835,10.036165
2021-06-15,488,7.3565893,4.191219,9.776936
2021-06-16,488,7.117658,4.0346556,9.151439
2021-06-17,488,7.138682,4.1800156,9.243685
2021-06-18,488,7.362936,4.686488,9.8347225
2021-06-19,488,7.6873345,5.5863047,10.429886
2021-06-20,488,7.8090916,5.540825,10.708965
2021-06-21,488,7.9105597,5.0813236,11.066202
2021-06-22,488,7.8396497,4.7013083,11.766087
2021-06-23,488,7.9572024,4.5020275,11.759351
2021-06-24,488,7.9437866,4.255269,11.631726
2021-06-25,488,8.112877,4.276932,11.732402
2021-06-26,488,8.175625,4.303029,11.623903
2021-06-27,488,8.186845,4.365942,11.368839
2021-06-28,488,8.118867,4.4307704,10.969217
2021-06-29,488,7.9208016,4.435488,10.3066845
2021-06-30,488,7.766108,4.6142917,9.926374
2021-07-01,488,7.6475544,5.1272116,9.819117
2021-07-02,488,7.586619,5.562318,9.98013
2021-07-03,488,7.656673,5.696562,10.24419
2021-07-04,488,7.8251233,5.478177,10.5026865
2021-07-05,488,7.9149027,5.2370176,10.595772
2021-07-06,488,7.8969784,5.0063396,10.616081
2021-07-07,488,7.891605,4.8069134,10.671051
2021-07-08,488,7.932564,4.6584334,10.745148
2021-07-09,488,7.8396845,4.4286966,10.790958
