Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,237,14.062999,12.436406,16.095856
2021-08-02,237,14.099305,12.248856,16.150799
2021-08-03,237,14.225615,12.116858,16.22061
2021-08-04,237,14.381977,12.214117,16.438196
2021-08-05,237,14.359419,12.166443,16.550537
2021-08-06,237,14.268579,12.045441,16.463564
2021-08-07,237,14.35025,12.096272,16.446503
2021-08-08,237,14.509502,12.291094,16.609158
2021-08-09,237,14.537106,12.371623,16.628658
2021-08-10,237,14.4304695,12.310652,16.420135
2021-08-11,237,14.334698,12.32811,16.16048
2021-08-12,237,14.275116,12.398855,15.8863125
2021-08-13,237,14.072354,12.345601,15.758659
2021-08-14,237,13.936151,12.4048195,15.941225
2021-08-15,237,14.071997,12.435373,16.359282
2021-08-16,237,14.32588,12.453652,16.679247
2021-08-17,237,14.477225,12.422649,16.68803
2021-08-18,237,14.61387,12.430132,16.9204
2021-08-19,237,14.635339,12.417238,16.990318
2021-08-20,237,14.660231,12.44315,16.991415
2021-08-21,237,14.762261,12.614807,17.021969
2021-08-22,237,14.724184,12.602104,16.86268
2021-08-23,237,14.690372,12.636366,16.664461
2021-08-24,237,14.582027,12.627666,16.425177
2021-08-25,237,14.345908,12.523579,15.983215
2021-08-26,237,14.098651,12.421625,15.605791
2021-08-27,237,13.943166,12.489944,15.681938
2021-08-28,237,13.998539,12.513655,15.9132
2021-08-29,237,14.22704,12.5140705,16.27649
2021-08-30,237,14.505371,12.565931,16.507803
2021-08-31,237,14.6554365,12.602148,16.714298
2021-09-01,237,14.696104,12.622157,16.717216
2021-09-02,237,14.4780035,12.423978,16.653118
2021-09-03,237,14.266262,12.144733,16.314207
2021-09-04,237,14.228725,12.139143,16.334208
2021-09-05,237,14.1516695,12.094482,16.214996
2021-09-06,237,14.076612,12.078915,16.07314
2021-09-07,237,14.027055,12.1060915,15.899113
2021-09-08,237,14.100412,12.265476,15.76771
2021-09-09,237,14.218104,12.521717,15.870678
2021-09-10,237,14.17953,12.60811,15.939194
2021-09-11,237,14.005761,12.424353,15.964621
2021-09-12,237,14.017948,12.188047,16.182993
2021-09-13,237,14.160875,12.16303,16.38406
2021-09-14,237,14.298948,12.124994,16.617617
2021-09-15,237,14.440842,12.249881,16.538515
2021-09-16,237,14.422343,12.299629,16.672539
2021-09-17,237,14.35624,12.271841,16.50639
2021-09-18,237,14.283956,12.290253,16.38948
2021-09-19,237,14.051068,12.132043,16.068857
2021-09-20,237,13.810745,11.971532,15.625839
2021-09-21,237,13.6222725,11.900153,15.249605
2021-09-22,237,13.709946,12.128496,15.327406
2021-09-23,237,13.844068,12.298204,15.517633
2021-09-24,237,13.867999,12.253179,15.657295
2021-09-25,237,13.985591,12.255028,15.867075
2021-09-26,237,14.065701,12.218271,15.885619
2021-09-27,237,14.0720005,12.127314,15.894204
2021-09-28,237,13.926526,11.971109,15.601654
2021-09-29,237,13.732275,11.693253,15.462194
2021-09-30,237,13.628452,11.632031,15.305038
2021-10-01,237,13.579456,11.56444,15.379349
2021-10-02,237,13.679047,11.737059,15.48545
2021-10-03,237,13.75391,11.8882885,15.562035
2021-10-04,237,13.843742,12.022951,15.587006
2021-10-05,237,14.085265,12.336811,15.680931
2021-10-06,237,14.098317,12.444693,15.6428385
2021-10-07,237,14.02535,12.334553,15.822187
2021-10-08,237,14.124535,12.264023,16.118462
2021-10-09,237,13.996485,12.183254,15.985782
2021-10-10,237,13.912989,11.858482,16.148558
2021-10-11,237,13.958741,11.931078,15.988324
2021-10-12,237,13.775729,11.658223,15.830072
2021-10-13,237,13.75158,11.569856,15.752571
2021-10-14,237,13.61423,11.625132,15.542291
2021-10-15,237,13.432053,11.506956,15.379486
2021-10-16,237,13.53388,11.640276,15.213972
2021-10-17,237,13.922329,12.103523,15.494474
2021-10-18,237,14.070487,12.459314,15.636379
2021-10-19,237,13.851817,12.317652,15.44919
2021-10-20,237,14.010067,12.306754,15.685793
2021-10-21,237,13.969372,12.177008,15.794887
2021-10-22,237,14.238399,12.224222,16.146505
2021-10-23,237,14.33083,12.321574,16.221283
2021-10-24,237,15.11702,12.373856,17.577522
2021-10-25,237,15.358481,13.407278,17.019983
2021-10-26,237,14.702116,12.82769,16.208963
2021-10-27,237,14.057806,12.170837,15.458871
2021-10-28,237,13.635319,11.621929,15.113838
2021-10-29,237,13.486664,11.45722,15.217037
2021-10-30,237,13.582214,11.713849,15.170862
2021-10-31,237,13.521043,11.762902,15.076596
2021-11-01,237,13.505299,11.8193245,14.98885
2021-11-02,237,13.422636,11.871005,15.1808605
2021-11-03,237,13.562835,11.891008,15.479949
2021-11-04,237,13.866618,11.905636,15.883524
2021-11-05,237,13.937944,11.8760395,16.15921
2021-11-06,237,13.935635,11.828941,16.234884
2021-11-07,237,13.790458,11.579149,16.21227
2021-11-08,237,13.909865,11.494113,16.228844
2021-11-09,237,14.091213,11.768039,16.123432
2021-11-10,237,13.711525,11.678675,15.506297
2021-11-11,237,13.24323,11.316241,14.924158
2021-11-12,237,13.064653,11.238929,14.734716
2021-11-13,237,13.015637,11.275591,14.59967
2021-11-14,237,12.9938545,11.4513855,14.542686
2021-11-15,237,13.145465,11.687351,14.965577
2021-11-16,237,13.405443,11.765339,15.248237
2021-11-17,237,13.5714445,11.85102,15.472927
2021-11-18,237,13.696621,11.810534,15.641669
2021-11-19,237,13.798086,11.7953825,15.786467
2021-11-20,237,13.76393,11.703351,15.754286
2021-11-21,237,13.708865,11.65568,15.597113
2021-11-22,237,13.766351,11.480351,15.776806
2021-11-23,237,13.947786,11.666853,15.834328
2021-11-24,237,13.802906,11.67333,15.4854355
2021-11-25,237,13.423143,11.411718,14.869257
2021-11-26,237,13.282954,11.194403,14.7924385
2021-11-27,237,13.270885,11.371836,14.720537
2021-11-28,237,13.108534,11.402277,14.725367
2021-11-29,237,13.1540165,11.53022,14.922253
2021-11-30,237,13.354277,11.844374,15.223923
2021-12-01,237,13.516684,11.879362,15.481304
2021-12-02,237,13.797375,11.965464,15.937246
2021-12-03,237,14.220075,11.9699,16.542246
2021-12-04,237,14.402281,12.199066,16.717325
2021-12-05,237,14.236252,12.090006,16.51975
2021-12-06,237,14.105831,11.85803,16.415813
2021-12-07,237,14.160123,11.834944,16.37418
2021-12-08,237,14.10351,11.917476,16.06831
2021-12-09,237,14.000935,11.921579,15.554534
2021-12-10,237,13.532759,11.705361,15.005421
2021-12-11,237,13.197522,11.436964,14.865714
2021-12-12,237,13.5636635,11.8075695,15.440689
2021-12-13,237,14.144708,12.646545,16.070656
2021-12-14,237,14.35873,12.668065,16.368034
2021-12-15,237,14.147753,12.471375,16.067055
2021-12-16,237,14.437291,12.341166,16.378204
2021-12-17,237,14.0879135,12.148471,16.022388
2021-12-18,237,13.854618,11.908886,15.8338585
2021-12-19,237,14.057033,11.71954,16.164629
2021-12-20,237,14.25793,11.98539,16.314892
2021-12-21,237,14.212748,11.993286,16.24694
2021-12-22,237,14.189636,11.983957,16.157309
2021-12-23,237,14.640457,12.117245,16.669865
2021-12-24,237,14.785544,12.694044,16.234297
2021-12-25,237,14.63082,12.536583,16.06617
2021-12-26,237,14.258465,12.578075,15.91457
2021-12-27,237,14.160254,12.423742,16.14381
2021-12-28,237,14.123135,12.569328,16.232153
2021-12-29,237,14.459568,12.725065,16.724833
2021-12-30,237,14.58798,12.672089,16.902437
2021-12-31,237,14.878806,12.640074,17.260292
2022-01-01,237,14.787511,12.634592,17.172642
2022-01-02,237,14.600826,12.427334,16.980343
2022-01-03,237,14.640895,12.230648,17.117867
2022-01-04,237,14.584995,12.387171,16.822985
2022-01-05,237,14.274645,12.186443,16.352222
2022-01-06,237,14.065111,12.004908,15.915197
2022-01-07,237,14.031293,11.969454,15.628663
2022-01-08,237,13.729336,12.024376,15.325611
2022-01-09,237,13.32121,11.811033,15.152918
2022-01-10,237,13.226871,11.931055,15.241375
2022-01-11,237,13.429534,11.866755,15.495506
2022-01-12,237,13.679394,11.823139,15.696414
2022-01-13,237,13.932382,11.847116,15.987354
2022-01-14,237,13.962683,11.826918,16.053253
2022-01-15,237,13.957037,11.824738,16.040237
2022-01-16,237,14.080183,11.7807865,16.191416
2022-01-17,237,14.206663,11.888277,16.346823
2022-01-18,237,14.230351,11.923528,16.341696
2022-01-19,237,14.022249,11.928171,16.005985
2022-01-20,237,13.766956,11.815606,15.658909
2022-01-21,237,13.6942625,11.677875,15.427073
2022-01-22,237,13.578602,11.662266,15.113238
2022-01-23,237,13.392092,11.693717,14.771659
2022-01-24,237,13.24888,11.699526,14.850815
2022-01-25,237,13.313025,11.9662,15.324125
2022-01-26,237,13.431534,11.7467785,15.6315365
2022-01-27,237,13.741306,11.791548,16.034142
2022-01-28,237,13.856813,11.665673,16.118511
2022-01-29,237,14.068427,11.852297,16.415365
2022-01-30,237,14.193627,11.885771,16.54068
2022-01-31,237,14.0713005,11.923192,16.35835
2022-02-01,237,14.209648,11.963686,16.455788
2022-02-02,237,13.960729,12.146238,15.855098
2022-02-03,237,13.73864,11.7699375,15.616886
2022-02-04,237,13.562542,11.842707,15.073565
2022-02-05,237,13.426491,11.703699,14.905817
2022-02-06,237,13.369593,11.859264,15.080057
2022-02-07,237,13.24993,11.968425,15.140572
2022-02-08,237,13.32248,11.85793,15.267521
2022-02-09,237,13.549725,11.759008,15.448381
2022-02-10,237,13.827492,11.785437,15.717735
2022-02-11,237,13.993845,11.857761,15.879969
2022-02-12,237,14.013485,11.824111,15.85084
2022-02-13,237,13.966126,11.860164,15.861696
2022-02-14,237,14.152814,11.858059,16.1858
2022-02-15,237,14.252306,12.2192745,16.156033
2022-02-16,237,13.921574,12.049601,15.82448
2022-02-17,237,13.62003,11.879688,15.392275
2022-02-18,237,13.49705,11.699896,15.23003
2022-02-19,237,13.514799,11.794869,15.093445
2022-02-20,237,13.701787,11.962032,15.1373005
2022-02-21,237,13.714276,12.326902,15.465273
2022-02-22,237,13.717897,12.274609,15.703312
2022-02-23,237,13.594479,11.898252,15.693924
2022-02-24,237,13.605345,11.650567,15.686541
2022-02-25,237,13.836855,11.6848755,15.918127
2022-02-26,237,13.910191,11.690349,16.003683
2022-02-27,237,13.814207,11.681421,15.847783
2022-02-28,237,13.798614,11.753039,15.841671
2022-03-01,237,13.7940645,11.734451,15.811272
2022-03-02,237,13.812316,11.885185,15.735903
2022-03-03,237,13.895029,12.034619,15.661716
2022-03-04,237,13.999609,12.181848,15.5724945
2022-03-05,237,13.908721,12.409113,15.585245
2022-03-06,237,13.489233,12.059183,15.197953
2022-03-07,237,13.355049,11.87261,15.175022
2022-03-08,237,13.368111,11.796496,15.219865
2022-03-09,237,13.766849,12.013489,15.625564
2022-03-10,237,13.748018,11.628081,15.499797
2022-03-11,237,13.526806,11.383379,15.144548
2022-03-12,237,13.668348,11.638687,15.332778
2022-03-13,237,13.875004,11.7641945,15.536903
2022-03-14,237,13.694781,11.667429,15.319883
2022-03-15,237,13.581798,11.648153,15.267441
2022-03-16,237,13.5368805,11.688635,15.267523
2022-03-17,237,13.564747,11.732506,15.316374
2022-03-18,237,13.538981,11.934755,15.096682
2022-03-19,237,13.55472,11.951175,15.071445
2022-03-20,237,13.535458,12.014502,15.217801
2022-03-21,237,13.39713,11.75728,15.258563
2022-03-22,237,13.391835,11.681313,15.364281
2022-03-23,237,13.625195,11.773247,15.7436905
2022-03-24,237,13.806851,11.792612,15.952985
2022-03-25,237,14.000156,11.822611,16.074368
2022-03-26,237,14.094827,11.885144,16.03242
2022-03-27,237,14.198672,12.18471,16.076986
2022-03-28,237,14.340961,12.259207,16.135994
2022-03-29,237,14.005171,12.048355,15.736867
2022-03-30,237,13.687837,11.925896,15.287047
2022-03-31,237,13.586251,11.928247,15.101725
2022-04-01,237,13.634228,12.080132,15.193427
2022-04-02,237,13.613041,12.036196,15.3172035
2022-04-03,237,13.657828,11.983685,15.401764
2022-04-04,237,13.740879,11.947407,15.628637
2022-04-05,237,13.567535,11.699661,15.517395
2022-04-06,237,13.388982,11.459335,15.228336
2022-04-07,237,13.504302,11.454615,15.328373
2022-04-08,237,13.7198715,11.604366,15.401661
2022-04-09,237,13.634652,11.447834,15.110022
2022-04-10,237,13.474544,11.43595,14.865933
2022-04-11,237,13.850809,12.015435,15.517869
2022-04-12,237,13.48663,11.498264,14.889664
2022-04-13,237,13.267938,11.514975,14.695065
2022-04-14,237,13.373508,11.929847,14.869603
2022-04-15,237,13.439738,11.973709,14.986478
2022-04-16,237,13.569414,12.02253,15.204845
2022-04-17,237,13.466688,11.75996,15.327469
2022-04-18,237,13.615672,11.761933,15.589197
2022-04-19,237,13.876389,11.878167,16.045029
2022-04-20,237,13.969827,11.8773155,16.116879
2022-04-21,237,14.248357,12.016197,16.48433
2022-04-22,237,14.106536,11.828775,16.255304
2022-04-23,237,13.698092,11.470509,15.56901
2022-04-24,237,13.508637,11.419059,15.147328
2022-04-25,237,13.504154,11.595118,15.037844
2022-04-26,237,13.558498,11.797205,14.976726
2022-04-27,237,13.447335,11.865511,15.012903
2022-04-28,237,13.503094,12.067833,15.16519
2022-04-29,237,13.339159,11.758571,15.17034
2022-04-30,237,13.397075,11.638106,15.187494
2022-05-01,237,13.715612,11.827543,15.634694
2022-05-02,237,13.818374,11.837537,15.789598
2022-05-03,237,13.680178,11.607236,15.658884
2022-05-04,237,13.836778,11.717785,15.744549
2022-05-05,237,14.029288,11.848483,15.98155
2022-05-06,237,13.721,11.531427,15.529783
2022-05-07,237,13.703392,11.524372,15.360236
2022-05-08,237,13.607355,11.463186,14.987326
2022-05-09,237,13.322299,11.255774,14.833443
2022-05-10,237,13.093439,11.18663,14.572107
2022-05-11,237,12.937954,11.272519,14.402124
2022-05-12,237,12.960551,11.461689,14.543573
2022-05-13,237,13.021252,11.613441,14.726273
2022-05-14,237,13.184612,11.528822,15.048643
2022-05-15,237,13.595643,11.728491,15.517507
2022-05-16,237,13.968851,11.952536,16.143915
2022-05-17,237,14.050076,11.86573,16.345846
2022-05-18,237,14.094814,11.825564,16.425957
2022-05-19,237,14.109394,11.82137,16.383024
2022-05-20,237,14.073221,11.789064,16.25337
2022-05-21,237,13.920045,11.71775,15.886298
2022-05-22,237,13.721973,11.615469,15.416737
2022-05-23,237,13.515682,11.588266,15.002876
2022-05-24,237,13.452489,11.711084,15.087383
2022-05-25,237,13.525711,12.196837,15.169653
2022-05-26,237,14.045498,12.514182,15.697786
2022-05-27,237,14.122985,12.433893,16.12347
2022-05-28,237,14.005821,12.102626,15.985102
2022-05-29,237,14.03652,11.996124,16.15281
2022-05-30,237,14.004994,11.844831,16.098804
2022-05-31,237,14.044073,11.808738,16.121778
2022-06-01,237,14.15613,11.893563,16.223614
2022-06-02,237,14.254539,11.975103,16.288734
2022-06-03,237,14.258309,11.973383,16.264355
2022-06-04,237,14.07113,11.814363,15.940703
2022-06-05,237,13.893501,11.717062,15.587532
2022-06-06,237,13.642592,11.53706,15.097261
2022-06-07,237,13.532962,11.578394,14.981525
2022-06-08,237,13.476139,11.717684,15.132486
2022-06-09,237,13.461538,11.866041,15.285082
2022-06-10,237,13.50595,12.047104,15.385494
2022-06-11,237,13.76686,11.983717,15.765663
2022-06-12,237,14.15496,12.127745,16.280441
2022-06-13,237,14.309174,12.118734,16.738472
2022-06-14,237,14.249424,11.917717,16.679949
2022-06-15,237,14.37469,11.948816,16.764544
2022-06-16,237,14.598011,12.154309,16.990215
2022-06-17,237,14.655348,12.265329,17.025833
2022-06-18,237,14.247584,11.941381,16.413727
2022-06-19,237,13.82069,11.632654,15.699203
2022-06-20,237,13.483135,11.486536,15.020739
2022-06-21,237,13.442882,11.670004,15.108578
2022-06-22,237,13.610533,12.166568,15.341895
2022-06-23,237,13.856347,12.330294,15.765104
2022-06-24,237,14.099384,12.246282,16.07302
2022-06-25,237,14.353548,12.3082905,16.43831
2022-06-26,237,14.434086,12.261838,16.591612
2022-06-27,237,14.416563,12.161129,16.5736
2022-06-28,237,14.378941,12.089184,16.5615
2022-06-29,237,14.348726,12.055502,16.47119
2022-06-30,237,14.399409,12.0924015,16.508348
2022-07-01,237,14.36607,12.056215,16.431053
2022-07-02,237,14.296117,12.007326,16.292328
2022-07-03,237,14.212582,12.007265,16.120596
2022-07-04,237,13.9451275,11.848102,15.62835
2022-07-05,237,13.781499,11.786556,15.28916
2022-07-06,237,13.704236,11.903027,15.46439
2022-07-07,237,13.613372,12.011175,15.487522
2022-07-08,237,13.680447,12.251392,15.652855
2022-07-09,237,13.862194,12.059927,15.98642
2022-07-10,237,14.031593,11.963228,16.34538
2022-07-11,237,14.3270855,11.99417,16.632458
2022-07-12,237,14.722981,12.285582,17.239344
2022-07-13,237,14.798189,12.357447,17.445274
2022-07-14,237,14.637135,12.228316,17.160072
2022-07-15,237,14.4652815,12.107149,16.855122
2022-07-16,237,14.317524,12.028814,16.524727
2022-07-17,237,14.228085,12.076637,16.19047
2022-07-18,237,14.084821,12.06748,15.792276
2022-07-19,237,13.827967,12.006874,15.66583
2022-07-20,237,13.752977,12.208004,15.772763
2022-07-21,237,13.809405,12.310823,15.859898
2022-07-22,237,13.910868,12.116844,16.01221
2022-07-23,237,14.091759,12.017612,16.167664
2022-07-24,237,14.389522,12.175318,16.481724
2022-07-25,237,14.521605,12.242203,16.729845
2022-07-26,237,14.536724,12.230642,16.759739
2022-07-27,237,14.465522,12.166056,16.67433
2022-07-28,237,14.449407,12.157615,16.624996
2022-07-29,237,14.412726,12.174393,16.526524
2022-07-30,237,14.37892,12.222439,16.412355
2022-07-31,237,14.169388,12.076391,16.125916
2022-08-01,237,13.900431,11.892864,15.703834
2022-08-02,237,13.688371,11.8190975,15.218472
2022-08-03,237,13.757613,12.055796,15.522966
2022-08-04,237,13.892798,12.411905,15.95245
2022-08-05,237,14.030308,12.518015,16.254517
2022-08-06,237,14.05925,12.283084,16.410023
2022-08-07,237,14.199439,12.094032,16.456837
2022-08-08,237,14.354473,12.10886,16.765692
2022-08-09,237,14.422855,12.124165,16.901054
2022-08-10,237,14.412121,12.108917,16.925293
2022-08-11,237,14.363606,12.086875,16.808584
2022-08-12,237,14.336241,12.105732,16.681091
2022-08-13,237,14.147083,11.995185,16.310474
2022-08-14,237,13.989979,11.96389,15.922874
2022-08-15,237,13.908122,12.024153,15.575748
2022-08-16,237,13.849247,12.132645,15.653288
2022-08-17,237,13.927265,12.437466,15.907889
2022-08-18,237,14.000234,12.42754,16.065151
2022-08-19,237,14.114122,12.29159,16.269775
2022-08-20,237,14.28598,12.2236,16.434937
2022-08-21,237,14.471983,12.287239,16.47091
2022-08-22,237,14.3401375,12.228322,16.544712
2022-08-23,237,14.233056,12.0136595,16.294827
2022-08-24,237,14.403965,12.190684,16.467743
2022-08-25,237,14.414479,12.294938,16.529991
2022-08-26,237,14.282842,12.1736145,16.322037
2022-08-27,237,14.314113,12.286922,16.23595
2022-08-28,237,14.355187,12.40336,16.216259
2022-08-29,237,14.245566,12.379559,15.964201
2022-08-30,237,14.101699,12.334986,15.634987
2022-08-31,237,13.953136,12.329606,15.680028
2022-09-01,237,13.871088,12.363546,15.822884
2022-09-02,237,14.011041,12.254393,16.156109
2022-09-03,237,14.000798,12.119496,16.21417
2022-09-04,237,14.034027,11.8963585,16.412323
2022-09-05,237,14.209678,11.938891,16.579292
2022-09-06,237,14.41326,12.14381,16.724272
2022-09-07,237,14.440647,12.27506,16.848719
2022-09-08,237,14.367525,12.237088,16.552938
2022-09-09,237,14.553867,12.442741,16.636923
2022-09-10,237,14.634464,12.633364,16.641764
2022-09-11,237,14.288079,12.429848,16.131426
2022-09-12,237,14.126945,12.40695,15.80218
2022-09-13,237,14.177723,12.590799,15.997305
2022-09-14,237,14.154385,12.575493,15.994074
2022-09-15,237,13.991264,12.315943,15.886913
2022-09-16,237,13.971757,12.096077,15.941426
2022-09-17,237,14.152187,12.033459,16.169317
2022-09-18,237,14.389094,12.165205,16.267502
2022-09-19,237,14.224954,12.183163,16.09454
2022-09-20,237,14.097359,12.059637,16.03128
2022-09-21,237,14.070881,12.077093,15.945236
2022-09-22,237,13.904998,12.012221,15.860576
2022-09-23,237,13.763009,11.913376,15.625156
2022-09-24,237,13.751417,11.963483,15.513138
2022-09-25,237,13.879633,12.019155,15.506083
2022-09-26,237,14.026057,12.373213,15.619141
2022-09-27,237,14.036895,12.393761,15.718845
2022-09-28,237,13.886518,12.26079,15.68721
2022-09-29,237,13.73325,11.99631,15.678347
2022-09-30,237,13.838869,11.792738,16.047653
2022-10-01,237,14.29499,12.025648,16.62149
2022-10-02,237,14.433299,12.250839,16.519821
2022-10-03,237,14.227661,12.033722,16.310526
2022-10-04,237,14.065495,11.997961,16.1013
2022-10-05,237,13.934385,11.942522,16.102394
2022-10-06,237,13.852063,11.899242,15.834432
2022-10-07,237,13.885822,12.010049,15.702067
2022-10-08,237,14.013381,12.195276,15.637693
2022-10-09,237,14.163763,12.478216,15.842266
2022-10-10,237,14.146237,12.460737,15.921417
2022-10-11,237,14.182859,12.350983,16.090221
2022-10-12,237,14.209946,12.319765,16.18036
2022-10-13,237,14.231447,12.279537,16.16098
2022-10-14,237,14.277654,12.138214,16.311087
2022-10-15,237,14.521759,12.264465,16.463476
2022-10-16,237,14.371122,12.354832,15.839365
2022-10-17,237,13.884412,11.840498,15.335819
2022-10-18,237,13.632408,11.661196,15.114746
2022-10-19,237,13.553228,11.609772,15.114448
2022-10-20,237,13.688255,11.835413,15.219302
2022-10-21,237,13.927378,12.125215,15.378725
2022-10-22,237,14.1684475,12.496216,15.693769
2022-10-23,237,13.848553,12.201584,15.388798
2022-10-24,237,13.648258,11.995577,15.345383
2022-10-25,237,13.712795,11.930184,15.631352
2022-10-26,237,13.823513,11.922907,15.856856
2022-10-27,237,13.817104,11.806392,15.974602
2022-10-28,237,13.936197,11.757362,16.175188
2022-10-29,237,13.968263,11.746628,16.195105
2022-10-30,237,13.993331,11.714973,16.183504
2022-10-31,237,13.968262,11.717369,16.010212
2022-11-01,237,14.085705,11.833265,15.939535
2022-11-02,237,13.838317,11.952694,15.633043
2022-11-03,237,13.46859,11.676413,15.351154
2022-11-04,237,13.272053,11.544519,14.911904
2022-11-05,237,13.3508835,11.692322,15.141806
2022-11-06,237,13.715381,12.159906,15.62528
2022-11-07,237,14.017612,12.194878,15.883926
2022-11-08,237,14.268182,12.189241,16.387
2022-11-09,237,14.236973,12.395386,16.126055
2022-11-10,237,13.839613,11.9267235,15.762849
2022-11-11,237,13.811969,11.640402,15.827184
2022-11-12,237,13.946729,11.67943,15.933039
2022-11-13,237,13.836951,11.743191,15.570824
2022-11-14,237,13.550988,11.469753,15.054607
2022-11-15,237,13.336737,11.25617,14.713781
2022-11-16,237,13.070624,11.181313,14.393032
2022-11-17,237,12.91115,11.118647,14.372425
2022-11-18,237,13.023054,11.337696,14.64867
2022-11-19,237,13.07801,11.591463,14.734749
2022-11-20,237,13.104376,11.689801,14.891281
2022-11-21,237,13.3132515,11.67544,15.219127
2022-11-22,237,13.566088,11.780164,15.640879
2022-11-23,237,13.791489,11.732887,15.987301
2022-11-24,237,13.924107,11.806018,16.157578
2022-11-25,237,14.009536,11.739822,16.31979
2022-11-26,237,14.126614,11.763226,16.476496
2022-11-27,237,14.162995,11.85157,16.385452
2022-11-28,237,14.187603,11.88973,16.3023
2022-11-29,237,13.939345,11.995304,15.556877
2022-11-30,237,13.569202,11.675752,14.985124
2022-12-01,237,13.616417,11.735575,15.447066
2022-12-02,237,13.463627,11.910893,15.242804
2022-12-03,237,13.533061,12.003008,15.46446
2022-12-04,237,14.008526,12.346941,16.034042
2022-12-05,237,14.203068,12.3097315,16.25723
2022-12-06,237,14.265145,12.311046,16.296135
2022-12-07,237,14.194517,12.158197,16.247553
2022-12-08,237,14.144718,11.996187,16.247047
2022-12-09,237,14.257512,12.047712,16.328823
2022-12-10,237,14.879131,12.087007,17.290798
2022-12-11,237,15.003803,12.800793,16.85706
2022-12-12,237,14.542762,12.633923,16.168875
2022-12-13,237,14.146913,12.157434,15.669752
2022-12-14,237,13.66605,11.848148,14.816093
2022-12-15,237,13.207108,11.437195,14.428668
2022-12-16,237,12.950366,11.399899,14.427502
2022-12-17,237,12.993342,11.502834,14.693974
2022-12-18,237,13.293307,11.945478,15.313637
2022-12-19,237,13.305112,11.643494,15.3311205
2022-12-20,237,13.520336,11.654992,15.702282
2022-12-21,237,13.80139,11.750055,16.088589
2022-12-22,237,13.975419,11.695784,16.32182
2022-12-23,237,14.188071,11.77486,16.61578
2022-12-24,237,14.089466,11.896914,16.414988
2022-12-25,237,13.928195,11.751097,16.187563
2022-12-26,237,13.924007,11.734915,16.101187
2022-12-27,237,14.3249855,11.963367,16.36728
2022-12-28,237,14.197617,12.381006,15.657409
2022-12-29,237,13.856045,12.139025,15.432346
2022-12-30,237,14.075437,12.308958,15.995298
2022-12-31,237,14.866918,13.125359,17.143944
2023-01-01,237,15.173104,13.439989,17.343685
2023-01-02,237,15.126504,13.341514,17.346054
2023-01-03,237,15.30462,13.297702,17.406784
2023-01-04,237,15.383177,13.293383,17.543552
2023-01-05,237,16.4049,13.674671,18.58181
2023-01-06,237,15.665442,13.774824,17.56443
2023-01-07,237,15.5339775,13.160694,17.680202
2023-01-08,237,15.838106,13.540891,17.653074
2023-01-09,237,16.062935,13.565769,17.878904
2023-01-10,237,16.252571,13.883474,17.817928
2023-01-11,237,15.699892,14.045309,17.03128
2023-01-12,237,15.462709,13.877925,16.676765
2023-01-13,237,15.460249,13.844614,16.989874
2023-01-14,237,15.635228,13.754179,17.620733
2023-01-15,237,15.712755,14.401239,17.78265
2023-01-16,237,15.987347,14.668853,18.36583
2023-01-17,237,15.892565,14.087527,18.128883
2023-01-18,237,15.862896,13.791065,18.159828
2023-01-19,237,16.006538,13.704399,18.308186
2023-01-20,237,15.803059,13.604188,18.150848
2023-01-21,237,15.586919,13.390865,17.973896
2023-01-22,237,15.427067,13.246016,17.786705
2023-01-23,237,15.211212,13.135957,17.37952
2023-01-24,237,14.827327,13.01338,16.647972
2023-01-25,237,14.511346,12.702227,16.040613
2023-01-26,237,14.192281,12.514603,15.9268
2023-01-27,237,13.985188,12.361406,15.882055
2023-01-28,237,14.048727,12.680537,16.09875
2023-01-29,237,14.292975,12.589307,16.56456
2023-01-30,237,14.202398,12.292181,16.167679
2023-01-31,237,14.223326,12.104975,16.130568
2023-02-01,237,14.200798,11.9938,16.068037
2023-02-02,237,14.164995,11.99588,16.085476
2023-02-03,237,14.327299,11.990883,16.3349
2023-02-04,237,14.23235,12.154219,16.185892
2023-02-05,237,14.508067,12.403692,16.369469
2023-02-06,237,13.984498,12.31901,15.661354
2023-02-07,237,13.699413,11.921673,15.310524
2023-02-08,237,13.564865,11.737722,15.236367
2023-02-09,237,13.469731,11.794811,14.890274
2023-02-10,237,13.4999,11.859457,14.86735
2023-02-11,237,13.566838,12.192699,15.232916
2023-02-12,237,13.595049,12.306911,15.522488
2023-02-13,237,13.805586,12.263453,15.923899
2023-02-14,237,13.780576,11.806358,15.840509
2023-02-15,237,13.800887,11.633957,15.893806
2023-02-16,237,13.954326,11.657941,16.099983
2023-02-17,237,14.0853405,11.826141,16.306587
2023-02-18,237,14.256336,11.901415,16.565744
2023-02-19,237,14.266539,12.072013,16.523434
2023-02-20,237,14.091236,12.191359,16.149332
2023-02-21,237,14.204017,12.078018,16.315855
2023-02-22,237,14.220554,12.439222,15.847965
2023-02-23,237,13.949889,12.358292,15.5578
2023-02-24,237,14.145218,12.541605,16.128391
2023-02-25,237,13.924447,12.39105,15.98627
2023-02-26,237,13.948224,12.318519,15.969751
2023-02-27,237,14.117363,12.344022,16.088793
2023-02-28,237,14.277969,12.323893,16.1612
2023-03-01,237,14.47653,12.148198,16.276194
2023-03-02,237,14.046256,11.851715,15.666256
