Date,channel_id,daily_avg,daily_min,daily_max
2021-07-19,503,8.9255085,6.1843157,12.210501
2021-07-20,503,9.033499,5.961233,12.47966
2021-07-21,503,9.08708,5.6915646,12.646901
2021-07-22,503,9.136358,5.574883,12.638825
2021-07-23,503,9.134279,5.3833647,12.672205
2021-07-24,503,9.14753,5.5687075,12.478492
2021-07-25,503,9.214343,5.703077,12.35672
2021-07-26,503,9.218506,5.864539,12.099375
2021-07-27,503,8.909175,5.7061834,11.532824
2021-07-28,503,8.816748,5.8291564,10.88976
2021-07-29,503,8.894364,6.2717752,11.137487
2021-07-30,503,8.969082,6.7771645,11.279135
2021-07-31,503,8.962453,7.1002007,11.235319
2021-08-01,503,8.876171,6.644186,11.262653
2021-08-02,503,8.853516,6.353778,11.363678
2021-08-03,503,8.933326,6.079124,11.576717
2021-08-04,503,9.022906,6.065632,11.675701
2021-08-05,503,8.950351,5.905696,11.6486
2021-08-06,503,8.82466,5.618192,11.651276
2021-08-07,503,8.927111,5.621277,11.746887
2021-08-08,503,9.077188,5.8833647,11.964621
2021-08-09,503,9.080745,5.909704,12.011723
2021-08-10,503,9.014329,5.833597,11.800579
2021-08-11,503,9.006927,5.874446,11.555851
2021-08-12,503,9.009846,6.153763,11.210108
2021-08-13,503,8.874936,6.32172,11.147493
2021-08-14,503,8.778234,6.5154614,11.381689
2021-08-15,503,8.963826,6.5267324,11.697634
2021-08-16,503,9.154544,6.3763046,11.852787
2021-08-17,503,9.247036,6.2643776,12.132161
2021-08-18,503,9.265171,6.037587,12.271971
2021-08-19,503,9.202762,5.9465866,12.385207
2021-08-20,503,9.193437,5.9071817,12.36158
2021-08-21,503,9.292056,6.089757,12.473333
2021-08-22,503,9.241876,6.071048,12.374695
2021-08-23,503,9.276903,6.187638,12.155134
2021-08-24,503,9.206713,6.2686076,11.886456
2021-08-25,503,9.056701,6.3197074,11.396758
2021-08-26,503,8.86007,6.3909044,11.026263
2021-08-27,503,8.772718,6.7098875,11.044503
2021-08-28,503,8.867155,6.7503066,11.156505
2021-08-29,503,9.108646,6.8590593,11.368422
2021-08-30,503,9.313333,6.842406,11.48595
2021-08-31,503,9.454784,6.8656178,11.669689
2021-09-01,503,9.4237385,6.6152477,11.844639
2021-09-02,503,9.090759,6.2131457,11.620608
2021-09-03,503,8.903381,5.7997017,11.782576
2021-09-04,503,8.878047,5.8124495,11.750037
2021-09-05,503,8.774955,5.669889,11.835777
2021-09-06,503,8.69006,5.6966743,11.747389
2021-09-07,503,8.707008,5.7574463,11.646689
2021-09-08,503,8.835047,6.026987,11.486289
2021-09-09,503,9.050565,6.3309383,11.621534
2021-09-10,503,9.0286045,6.4310193,11.654547
2021-09-11,503,8.889294,6.3422823,11.659519
2021-09-12,503,8.916916,6.043099,11.762316
2021-09-13,503,9.051017,6.019405,11.831226
2021-09-14,503,9.180286,5.8622227,11.956491
2021-09-15,503,9.283019,5.9770613,12.063545
2021-09-16,503,9.187656,6.0510015,12.037941
2021-09-17,503,9.0401125,5.9570336,11.995858
2021-09-18,503,8.887701,5.912966,11.946424
2021-09-19,503,8.66332,5.7678337,11.844042
2021-09-20,503,8.482757,5.671936,11.446564
2021-09-21,503,8.381519,5.681628,11.08147
2021-09-22,503,8.574799,6.063904,11.14933
2021-09-23,503,8.719081,6.2731323,11.28302
2021-09-24,503,8.769992,6.300457,11.350432
2021-09-25,503,8.900974,6.2974877,11.383712
2021-09-26,503,8.935489,6.270032,11.190205
2021-09-27,503,8.926244,6.312068,11.081409
2021-09-28,503,8.737057,6.143523,10.674198
2021-09-29,503,8.565853,5.8261685,10.512838
2021-09-30,503,8.452688,5.619615,10.589798
2021-10-01,503,8.396507,5.5064173,10.832263
2021-10-02,503,8.428753,5.559676,11.093769
2021-10-03,503,8.443658,5.6530485,11.183487
2021-10-04,503,8.544274,5.7763314,11.259487
2021-10-05,503,8.782727,6.119438,11.448383
2021-10-06,503,8.713489,6.100743,11.472326
2021-10-07,503,8.764888,5.8957186,11.689861
2021-10-08,503,8.930293,5.66807,11.977749
2021-10-09,503,8.78154,5.528125,11.774974
2021-10-10,503,8.771235,5.38916,11.84609
2021-10-11,503,8.739209,5.4898195,11.496666
2021-10-12,503,8.571263,5.220378,11.223724
2021-10-13,503,8.584961,5.2448225,11.119827
2021-10-14,503,8.418733,5.3201528,10.858031
2021-10-15,503,8.169707,5.190587,10.793373
2021-10-16,503,8.269721,5.3579416,11.05519
2021-10-17,503,8.642765,5.9107285,11.233604
2021-10-18,503,8.639787,6.3123264,11.278912
2021-10-19,503,8.49892,6.135841,11.176229
2021-10-20,503,8.657385,5.886356,11.38872
2021-10-21,503,8.702058,5.992152,11.503197
2021-10-22,503,8.963267,5.9518023,11.669829
2021-10-23,503,8.985354,6.03228,11.553055
2021-10-24,503,9.913638,6.0627093,12.8724375
2021-10-25,503,9.879018,6.8733644,11.996477
2021-10-26,503,9.22514,6.479814,11.152848
2021-10-27,503,8.695324,5.875125,10.381578
2021-10-28,503,8.485844,5.4867945,10.136368
2021-10-29,503,8.545667,5.515958,10.47384
2021-10-30,503,8.623407,5.7348843,10.798789
2021-10-31,503,8.490419,5.7355533,10.971916
2021-11-01,503,8.472256,5.8197455,11.215965
2021-11-02,503,8.2983265,5.856529,11.292364
2021-11-03,503,8.366205,5.5877733,11.575108
2021-11-04,503,8.611721,5.402302,11.938602
2021-11-05,503,8.731951,5.2269483,12.209135
2021-11-06,503,8.856654,5.0949516,12.258942
2021-11-07,503,8.758353,5.1124725,12.092466
2021-11-08,503,8.811506,4.9579678,11.925432
2021-11-09,503,9.024638,5.2552977,11.620008
2021-11-10,503,8.534229,5.2053537,10.715044
2021-11-11,503,8.189393,4.973969,10.269327
2021-11-12,503,8.033632,5.0369124,10.2549305
2021-11-13,503,7.9208503,5.140336,10.403796
2021-11-14,503,7.811179,5.3630733,10.47328
2021-11-15,503,7.982767,5.745988,10.800721
2021-11-16,503,8.141889,5.5741243,11.072095
2021-11-17,503,8.281812,5.4958324,11.143435
2021-11-18,503,8.403645,5.427952,11.2548275
2021-11-19,503,8.5033245,5.283024,11.328352
2021-11-20,503,8.493247,5.2314367,11.217285
2021-11-21,503,8.421979,5.052492,10.909291
2021-11-22,503,8.556098,5.1673765,11.095547
2021-11-23,503,8.716643,5.3457594,11.003682
2021-11-24,503,8.531935,5.421664,10.581826
2021-11-25,503,8.165726,5.2019153,9.914448
2021-11-26,503,8.130756,5.027673,9.847763
2021-11-27,503,8.134154,5.324779,10.127343
2021-11-28,503,7.9756546,5.410678,10.249481
2021-11-29,503,7.98937,5.5583024,10.533014
2021-11-30,503,8.09221,5.8621016,11.101452
2021-12-01,503,8.201092,5.5158725,11.426323
2021-12-02,503,8.486421,5.400935,11.911073
2021-12-03,503,8.885479,5.3675404,12.502938
2021-12-04,503,9.033517,5.117155,12.636278
2021-12-05,503,8.911446,4.9049993,12.402271
2021-12-06,503,8.846196,5.040159,12.260078
2021-12-07,503,8.9213705,4.933425,12.065468
2021-12-08,503,8.844288,5.1567574,11.621901
2021-12-09,503,8.757776,5.3519745,10.994869
2021-12-10,503,8.278857,5.3135166,10.6309185
2021-12-11,503,8.050799,5.1661844,10.5119705
2021-12-12,503,8.457188,5.7674713,11.102711
2021-12-13,503,8.990813,6.856878,11.733618
2021-12-14,503,8.970142,6.480568,11.958197
2021-12-15,503,8.834083,6.3495584,11.662357
2021-12-16,503,8.963967,5.7697783,11.932286
2021-12-17,503,8.733362,5.3441067,11.764721
2021-12-18,503,8.588614,5.173499,11.506035
2021-12-19,503,8.87891,5.3874645,11.827049
2021-12-20,503,8.888906,5.2815924,11.693979
2021-12-21,503,8.825114,5.268733,11.553574
2021-12-22,503,8.813171,5.271303,11.231687
2021-12-23,503,9.36748,5.5795174,11.71137
2021-12-24,503,9.37297,6.2635093,11.1644535
2021-12-25,503,9.2849045,6.2009993,11.151592
2021-12-26,503,8.839191,6.340194,11.077601
2021-12-27,503,8.849519,6.385043,11.496773
2021-12-28,503,8.713795,6.4971285,11.635692
2021-12-29,503,8.955756,6.1081667,12.096201
2021-12-30,503,9.041432,5.906,12.40735
2021-12-31,503,9.2486315,5.7159395,12.733788
2022-01-01,503,9.130135,5.278894,12.726412
2022-01-02,503,9.048646,5.1145244,12.57059
2022-01-03,503,9.319727,5.5235033,12.787647
2022-01-04,503,9.241185,5.2572002,12.4258175
2022-01-05,503,8.971085,5.254801,11.908506
2022-01-06,503,8.82069,5.2226553,11.374068
2022-01-07,503,8.844345,5.380287,10.995735
2022-01-08,503,8.496168,5.6308146,11.044118
2022-01-09,503,8.156712,5.764705,10.805043
2022-01-10,503,8.088894,6.054018,10.690283
2022-01-11,503,8.1998415,5.7549944,10.816316
2022-01-12,503,8.345974,5.5758266,10.928473
2022-01-13,503,8.542522,5.486161,11.212372
2022-01-14,503,8.574495,5.3943443,11.385565
2022-01-15,503,8.590595,5.2827344,11.334959
2022-01-16,503,8.759641,5.3651524,11.545424
2022-01-17,503,8.906105,5.4726415,11.682758
2022-01-18,503,8.955372,5.4921246,11.714976
2022-01-19,503,8.756523,5.3001814,11.434549
2022-01-20,503,8.5597315,5.2451572,11.092182
2022-01-21,503,8.505392,5.247979,10.6959715
2022-01-22,503,8.442258,5.374405,10.545406
2022-01-23,503,8.252449,5.4957724,10.403829
2022-01-24,503,8.221299,5.7551117,10.546579
2022-01-25,503,8.287391,6.274328,10.896757
2022-01-26,503,8.275883,5.697221,11.26074
2022-01-27,503,8.4605055,5.470576,11.512077
2022-01-28,503,8.47524,5.1350574,11.590599
2022-01-29,503,8.694956,5.197078,11.96526
2022-01-30,503,8.81255,5.130342,12.207426
2022-01-31,503,8.731494,5.0708723,12.099464
2022-02-01,503,8.80527,5.155143,12.138791
2022-02-02,503,8.547988,4.966165,11.49245
2022-02-03,503,8.4247875,5.189334,11.270894
2022-02-04,503,8.234074,5.192705,10.558704
2022-02-05,503,8.175478,5.209696,10.458334
2022-02-06,503,8.134619,5.6381826,10.628029
2022-02-07,503,8.042288,6.0432096,10.54646
2022-02-08,503,8.132992,5.8913727,10.480501
2022-02-09,503,8.230832,5.7271338,10.4451885
2022-02-10,503,8.402389,5.5691633,10.733406
2022-02-11,503,8.565715,5.5237446,10.929798
2022-02-12,503,8.583023,5.370102,11.156078
2022-02-13,503,8.580859,5.3482747,11.316311
2022-02-14,503,8.863597,5.74763,11.688288
2022-02-15,503,8.840419,5.464334,11.702795
2022-02-16,503,8.585985,5.2743397,11.515432
2022-02-17,503,8.298324,5.1266613,11.139226
2022-02-18,503,8.277017,5.340164,10.944787
2022-02-19,503,8.329554,5.6467943,10.828594
2022-02-20,503,8.5663805,5.763562,10.940857
2022-02-21,503,8.475831,6.2535243,11.164082
2022-02-22,503,8.506018,6.129095,11.292245
2022-02-23,503,8.36652,5.6095796,11.273539
2022-02-24,503,8.27528,5.2206507,11.045508
2022-02-25,503,8.378039,5.097741,11.204546
2022-02-26,503,8.407202,4.9426103,11.436224
2022-02-27,503,8.340877,4.8398857,11.467829
2022-02-28,503,8.387408,4.9037,11.640093
2022-03-01,503,8.444782,5.0654964,11.73687
2022-03-02,503,8.514508,5.327195,11.6862755
2022-03-03,503,8.635423,5.6563163,11.554613
2022-03-04,503,8.7905655,6.1160784,11.410196
2022-03-05,503,8.588629,5.8961096,11.383198
2022-03-06,503,8.244247,5.829753,11.011353
2022-03-07,503,8.143447,5.672081,10.857131
2022-03-08,503,8.226778,5.6979547,10.641484
2022-03-09,503,8.528042,6.0177326,10.621888
2022-03-10,503,8.332433,5.5091963,10.33323
2022-03-11,503,8.1034775,5.289012,10.025
2022-03-12,503,8.307984,5.3916464,10.300013
2022-03-13,503,8.470669,5.467711,10.712902
2022-03-14,503,8.286793,5.2414227,10.5963745
2022-03-15,503,8.265992,5.252845,10.682432
2022-03-16,503,8.228441,5.30416,10.838163
2022-03-17,503,8.266353,5.486067,10.927286
2022-03-18,503,8.208873,5.5805883,10.682606
2022-03-19,503,8.298834,5.97073,10.712423
2022-03-20,503,8.232955,5.707223,10.830576
2022-03-21,503,8.106386,5.2996774,10.891203
2022-03-22,503,8.182243,5.278825,10.977896
2022-03-23,503,8.420714,5.3985996,11.231034
2022-03-24,503,8.58157,5.38859,11.241412
2022-03-25,503,8.683826,5.482552,11.220686
2022-03-26,503,8.700543,5.425522,11.16389
2022-03-27,503,8.865113,5.814761,11.359372
2022-03-28,503,8.901884,5.6396675,11.549174
2022-03-29,503,8.656818,5.643713,11.327301
2022-03-30,503,8.358906,5.5224237,10.921443
2022-03-31,503,8.26519,5.767267,10.751615
2022-04-01,503,8.334504,5.913086,10.835538
2022-04-02,503,8.305594,5.690052,10.937355
2022-04-03,503,8.395746,5.6261315,10.999571
2022-04-04,503,8.448217,5.5781317,11.158262
2022-04-05,503,8.264256,5.341505,10.8647
2022-04-06,503,8.1556425,5.176893,10.422373
2022-04-07,503,8.259605,5.252077,10.345373
2022-04-08,503,8.453483,5.598253,10.385021
2022-04-09,503,8.3003645,5.3823433,10.104546
2022-04-10,503,8.195395,5.36382,10.148423
2022-04-11,503,8.627225,5.8609123,10.902194
2022-04-12,503,8.091114,5.030141,10.436022
2022-04-13,503,7.9701853,5.0888896,10.331328
2022-04-14,503,8.171754,5.6299524,10.653171
2022-04-15,503,8.186298,5.7298784,10.90698
2022-04-16,503,8.346619,5.848654,11.188845
2022-04-17,503,8.23185,5.2109613,11.338123
2022-04-18,503,8.405238,5.0983543,11.575319
2022-04-19,503,8.587933,5.1041775,11.969278
2022-04-20,503,8.742339,5.1682053,11.863065
2022-04-21,503,8.966174,5.375692,12.068356
2022-04-22,503,8.762465,5.1778793,11.648451
2022-04-23,503,8.354285,4.908041,10.935423
2022-04-24,503,8.179609,4.898481,10.526497
2022-04-25,503,8.202019,5.0628605,10.738601
2022-04-26,503,8.259273,5.4292483,10.768534
2022-04-27,503,8.174412,5.6080966,10.875206
2022-04-28,503,8.259123,5.815078,11.110263
2022-04-29,503,8.060177,5.3900137,11.10604
2022-04-30,503,8.23919,5.0927553,11.150384
2022-05-01,503,8.469995,5.2430515,11.507547
2022-05-02,503,8.541151,5.296159,11.594403
2022-05-03,503,8.414123,5.0347548,11.284578
2022-05-04,503,8.602707,5.244813,11.188607
2022-05-05,503,8.720265,5.503009,11.223038
2022-05-06,503,8.45545,5.2372427,10.716913
2022-05-07,503,8.442539,5.326053,10.417742
2022-05-08,503,8.362884,5.3604655,10.282909
2022-05-09,503,8.054494,5.1821795,10.147765
2022-05-10,503,7.8310175,5.081416,10.124691
2022-05-11,503,7.7156043,5.071507,10.412176
2022-05-12,503,7.7535944,5.2912283,10.607372
2022-05-13,503,7.847845,5.406842,10.776247
2022-05-14,503,7.999438,5.075304,11.014664
2022-05-15,503,8.424947,5.123863,11.511744
2022-05-16,503,8.672385,5.1402316,12.089585
2022-05-17,503,8.68652,4.9299107,12.243647
2022-05-18,503,8.743881,4.87912,12.246358
2022-05-19,503,8.799613,4.9258156,12.143215
2022-05-20,503,8.807903,5.0317245,11.817661
2022-05-21,503,8.704887,5.1309676,11.395205
2022-05-22,503,8.508018,5.134079,10.904104
2022-05-23,503,8.337446,5.30541,10.847669
2022-05-24,503,8.272642,5.593336,11.005396
2022-05-25,503,8.431398,6.265828,11.525686
2022-05-26,503,8.915694,6.537415,11.83056
2022-05-27,503,8.81728,6.178653,11.826364
2022-05-28,503,8.720163,5.772652,11.721861
2022-05-29,503,8.710083,5.512993,11.840205
2022-05-30,503,8.663492,5.253085,11.748764
2022-05-31,503,8.700714,5.2575235,11.6428795
2022-06-01,503,8.7783785,5.416395,11.493561
2022-06-02,503,8.882679,5.560256,11.467379
2022-06-03,503,8.88258,5.612924,11.38257
2022-06-04,503,8.720755,5.5448647,10.963586
2022-06-05,503,8.621986,5.591097,10.624384
2022-06-06,503,8.416108,5.5059967,10.246164
2022-06-07,503,8.374957,5.6775026,10.464689
2022-06-08,503,8.315943,5.8082113,10.736208
2022-06-09,503,8.2648735,6.015539,10.902002
2022-06-10,503,8.312894,6.087124,11.313343
2022-06-11,503,8.532333,5.751613,11.835519
2022-06-12,503,8.872061,5.7318907,12.191898
2022-06-13,503,8.858593,5.45181,12.268442
2022-06-14,503,8.77449,5.0853806,12.244606
2022-06-15,503,8.91317,5.079789,12.284857
2022-06-16,503,9.133846,5.2437663,12.466188
2022-06-17,503,9.216432,5.4571123,12.423548
2022-06-18,503,8.913841,5.2934666,11.835332
2022-06-19,503,8.552114,5.117482,11.019896
2022-06-20,503,8.29924,5.182316,10.573264
2022-06-21,503,8.304123,5.634619,10.883348
2022-06-22,503,8.483069,6.3459787,11.221323
2022-06-23,503,8.669484,6.426715,11.493906
2022-06-24,503,8.878012,6.216773,11.836877
2022-06-25,503,9.051134,6.1104307,11.905258
2022-06-26,503,9.066753,5.917575,11.9032135
2022-06-27,503,9.000999,5.7380304,11.918797
2022-06-28,503,8.918457,5.6088943,11.850008
2022-06-29,503,8.9163,5.59098,11.72333
2022-06-30,503,8.996237,5.668832,11.766087
2022-07-01,503,8.964228,5.677275,11.604189
2022-07-02,503,8.94401,5.6441154,11.414956
2022-07-03,503,8.891456,5.8033633,11.284213
2022-07-04,503,8.710311,5.7063227,10.734463
2022-07-05,503,8.584655,5.7501564,10.594194
2022-07-06,503,8.574146,6.042412,10.831603
2022-07-07,503,8.496075,6.3578033,10.99859
2022-07-08,503,8.548585,6.4223356,11.360501
2022-07-09,503,8.6726465,6.00949,11.7321415
2022-07-10,503,8.76799,5.6949987,12.090841
2022-07-11,503,9.0545845,5.551714,12.6904125
2022-07-12,503,9.320315,5.630937,12.689603
2022-07-13,503,9.266514,5.629079,12.875769
2022-07-14,503,9.138844,5.4710894,12.677536
2022-07-15,503,9.041005,5.3655605,12.382509
2022-07-16,503,8.989639,5.3632865,12.035929
2022-07-17,503,9.027281,5.6051936,11.6518955
2022-07-18,503,8.916671,5.7832975,11.1699505
2022-07-19,503,8.718104,5.9459524,11.142052
2022-07-20,503,8.653657,6.4279675,11.199566
2022-07-21,503,8.697998,6.474063,11.339977
2022-07-22,503,8.741515,6.280454,11.433664
2022-07-23,503,8.873959,5.9621973,11.715263
2022-07-24,503,9.118888,6.073839,11.889675
2022-07-25,503,9.183242,6.051698,11.9613495
2022-07-26,503,9.155851,5.8805404,11.966225
2022-07-27,503,9.092248,5.8272276,11.937569
2022-07-28,503,9.074364,5.835309,11.899169
2022-07-29,503,9.048582,5.8693604,11.805365
2022-07-30,503,9.036791,5.994282,11.708473
2022-07-31,503,8.852453,5.8476543,11.416563
2022-08-01,503,8.637296,5.702978,11.0026
2022-08-02,503,8.537413,5.7509985,10.583432
2022-08-03,503,8.687051,6.0959444,11.122478
2022-08-04,503,8.838495,6.585194,11.559731
2022-08-05,503,8.945026,6.6482935,11.759365
2022-08-06,503,8.91206,6.2077765,11.925725
2022-08-07,503,8.978903,5.7824907,12.195699
2022-08-08,503,9.014249,5.5620027,12.439649
2022-08-09,503,8.99422,5.415891,12.657278
2022-08-10,503,8.898295,5.232419,12.581226
2022-08-11,503,8.847712,5.1635437,12.64637
2022-08-12,503,8.833195,5.2148743,12.559601
2022-08-13,503,8.729172,5.1746387,12.238319
2022-08-14,503,8.713012,5.3157573,11.806583
2022-08-15,503,8.738595,5.547982,11.359873
2022-08-16,503,8.741665,5.9547777,11.450754
2022-08-17,503,8.85944,6.5650425,11.584665
2022-08-18,503,8.896379,6.470656,11.527504
2022-08-19,503,8.990176,6.428483,11.52685
2022-08-20,503,9.099973,6.2309895,11.634626
2022-08-21,503,9.227978,6.2287707,11.766169
2022-08-22,503,8.99458,5.993691,11.632896
2022-08-23,503,8.910671,5.652847,11.908983
2022-08-24,503,9.048416,5.7042866,12.024044
2022-08-25,503,9.008211,5.830965,12.053192
2022-08-26,503,8.901489,5.6498756,11.958818
2022-08-27,503,9.0369005,5.970145,11.882572
2022-08-28,503,9.0883875,6.165603,11.9036665
2022-08-29,503,9.0014715,6.2007704,11.632033
2022-08-30,503,8.929089,6.180049,11.394562
2022-08-31,503,8.837248,6.369866,11.481106
2022-09-01,503,8.815751,6.4250164,11.489405
2022-09-02,503,8.933578,6.2800817,11.640814
2022-09-03,503,8.868578,6.1017776,11.5902815
2022-09-04,503,8.898021,5.742443,11.75119
2022-09-05,503,9.062551,5.6642456,12.128466
2022-09-06,503,9.173576,5.775586,12.332214
2022-09-07,503,9.066756,5.7614193,12.333387
2022-09-08,503,8.98603,5.697908,12.264664
2022-09-09,503,9.209576,5.9440513,12.464467
2022-09-10,503,9.19705,6.2196693,12.448407
2022-09-11,503,8.923969,6.0394955,11.931368
2022-09-12,503,8.961615,6.2870216,11.634399
2022-09-13,503,9.077036,6.5391464,11.792915
2022-09-14,503,9.046262,6.5409455,11.639122
2022-09-15,503,8.883657,6.3264174,11.383858
2022-09-16,503,8.863749,6.187827,11.219683
2022-09-17,503,9.015468,6.222814,11.263393
2022-09-18,503,9.258755,6.4093065,11.312805
2022-09-19,503,9.085648,6.307507,11.28972
2022-09-20,503,8.9069,6.0831485,11.272115
2022-09-21,503,8.844639,6.04718,11.292068
2022-09-22,503,8.617385,5.883428,11.211652
2022-09-23,503,8.493703,5.7328196,11.224918
2022-09-24,503,8.518423,5.7720194,11.237213
2022-09-25,503,8.684766,6.036456,11.272036
2022-09-26,503,8.814984,6.3547764,11.420683
2022-09-27,503,8.827953,6.212414,11.523609
2022-09-28,503,8.7302065,5.846835,11.489246
2022-09-29,503,8.611501,5.726739,11.411978
2022-09-30,503,8.780142,5.57986,11.643321
2022-10-01,503,9.205331,5.8566847,12.008741
2022-10-02,503,9.230328,6.090491,11.784361
2022-10-03,503,9.0664835,5.838476,11.59343
2022-10-04,503,8.9008875,5.7659526,11.560663
2022-10-05,503,8.629108,5.5543847,11.429251
2022-10-06,503,8.489101,5.4859076,11.404926
2022-10-07,503,8.496023,5.591064,11.3902235
2022-10-08,503,8.659336,5.893108,11.409037
2022-10-09,503,8.809884,6.238327,11.698458
2022-10-10,503,8.852376,6.0755806,11.778198
2022-10-11,503,8.962592,6.049988,11.8977785
2022-10-12,503,9.022645,5.966757,11.893951
2022-10-13,503,9.027191,5.980972,11.697393
2022-10-14,503,9.081219,5.867695,11.64188
2022-10-15,503,9.300414,6.1825657,11.602293
2022-10-16,503,9.090088,6.401718,10.860619
2022-10-17,503,8.670491,5.874073,10.400377
2022-10-18,503,8.479547,5.710864,10.276947
2022-10-19,503,8.414074,5.6368084,10.514686
2022-10-20,503,8.504674,5.810436,10.794762
2022-10-21,503,8.66816,6.078392,11.107801
2022-10-22,503,8.781962,6.4867573,11.245333
2022-10-23,503,8.375451,5.995175,11.0422325
2022-10-24,503,8.221758,5.5600214,11.148165
2022-10-25,503,8.374764,5.438263,11.463711
2022-10-26,503,8.517296,5.241439,11.728058
2022-10-27,503,8.58693,5.159843,11.786297
2022-10-28,503,8.725139,5.21489,11.891446
2022-10-29,503,8.726459,5.141488,11.710863
2022-10-30,503,8.732929,5.179861,11.527361
2022-10-31,503,8.754024,5.2907953,11.333424
2022-11-01,503,8.925477,5.5133705,11.210008
2022-11-02,503,8.608891,5.7063484,10.785108
2022-11-03,503,8.145626,5.381785,10.652904
2022-11-04,503,7.895909,5.234479,10.689475
2022-11-05,503,8.045979,5.530631,11.012713
2022-11-06,503,8.434159,5.892027,11.466656
2022-11-07,503,8.705333,5.787204,11.707903
2022-11-08,503,9.036917,5.9990973,12.223752
2022-11-09,503,8.912317,5.366049,11.867725
2022-11-10,503,8.558521,5.1302795,11.440424
2022-11-11,503,8.594759,5.235918,11.327131
2022-11-12,503,8.728052,5.2746353,11.256472
2022-11-13,503,8.56965,5.441494,10.742924
2022-11-14,503,8.337042,5.28957,10.1637125
2022-11-15,503,8.184102,5.1742334,9.874811
2022-11-16,503,7.9555416,5.1879535,9.831409
2022-11-17,503,7.8594065,5.1830606,9.9609375
2022-11-18,503,7.955184,5.4449406,10.388733
2022-11-19,503,7.842074,5.6965995,10.480681
2022-11-20,503,7.8483953,5.627965,10.753214
2022-11-21,503,8.023962,5.375228,11.075265
2022-11-22,503,8.283909,5.2368894,11.568151
2022-11-23,503,8.502203,5.137336,11.902042
2022-11-24,503,8.622937,4.946377,12.006414
2022-11-25,503,8.754466,4.946851,12.103574
2022-11-26,503,8.895644,5.021131,12.176172
2022-11-27,503,8.90589,5.068755,11.96381
2022-11-28,503,8.978004,5.236047,11.877204
2022-11-29,503,8.647518,5.4745383,10.973076
2022-11-30,503,8.36063,5.266075,10.503187
2022-12-01,503,8.533802,5.5320554,11.337204
2022-12-02,503,8.127247,5.7995286,10.920584
2022-12-03,503,8.250335,5.995617,11.224352
2022-12-04,503,8.62243,6.005165,11.716203
2022-12-05,503,8.779915,5.821063,11.923266
2022-12-06,503,8.813878,5.550108,11.957845
2022-12-07,503,8.788627,5.3702,11.9102955
2022-12-08,503,8.801587,5.517467,11.854345
2022-12-09,503,8.892176,5.441124,11.788372
2022-12-10,503,9.587826,5.830345,12.574948
2022-12-11,503,9.601246,6.371439,12.045088
2022-12-12,503,9.090204,6.0221806,11.349653
2022-12-13,503,8.780666,5.747232,10.798234
2022-12-14,503,8.391484,5.50527,10.245708
2022-12-15,503,8.122755,5.330401,10.149353
2022-12-16,503,7.97081,5.6029167,10.222771
2022-12-17,503,8.027137,5.808375,10.640815
2022-12-18,503,8.156424,6.0016108,11.097235
2022-12-19,503,7.981563,5.3256335,11.060093
2022-12-20,503,8.172739,5.129223,11.449909
2022-12-21,503,8.399422,4.953374,11.88254
2022-12-22,503,8.594914,4.8951,12.1228485
2022-12-23,503,8.825099,4.89231,12.414793
2022-12-24,503,8.766659,4.746582,12.250395
2022-12-25,503,8.653601,4.8535695,11.991775
2022-12-26,503,8.680393,4.785347,11.81316
2022-12-27,503,9.226253,5.1616316,11.93358
2022-12-28,503,8.937458,5.785104,11.278584
2022-12-29,503,8.680248,5.728887,11.220827
2022-12-30,503,8.867827,6.1534986,11.5631485
2022-12-31,503,9.256468,7.0364647,12.151524
2023-01-01,503,9.295277,6.664874,12.256937
2023-01-02,503,9.355996,6.428581,12.48636
2023-01-03,503,9.421429,6.1683054,12.353224
2023-01-04,503,9.8297,6.7170696,12.685066
2023-01-05,503,10.677513,7.09795,13.495303
2023-01-06,503,9.825528,6.119268,12.492442
2023-01-07,503,9.889088,6.6199446,12.48816
2023-01-08,503,10.127386,6.573081,12.441656
2023-01-09,503,10.396638,6.9790916,12.56188
2023-01-10,503,10.551601,7.058856,12.501599
2023-01-11,503,9.896053,7.162392,11.634997
2023-01-12,503,9.75498,7.168605,11.431135
2023-01-13,503,9.840798,7.4632206,11.67001
2023-01-14,503,10.096636,7.636531,12.124861
2023-01-15,503,9.991177,8.39573,12.244835
2023-01-16,503,10.220301,8.1798725,12.815882
2023-01-17,503,9.957701,7.116763,12.63364
2023-01-18,503,9.833783,6.594421,12.637583
2023-01-19,503,9.914939,6.1951857,13.030357
2023-01-20,503,9.767233,5.7644167,13.19643
2023-01-21,503,9.662331,5.632675,13.10206
2023-01-22,503,9.619372,5.5445194,13.141386
2023-01-23,503,9.482528,5.5676074,12.754727
2023-01-24,503,9.154702,5.567919,12.075954
2023-01-25,503,8.956256,5.5334435,11.494484
2023-01-26,503,8.688382,5.629437,11.42589
2023-01-27,503,8.65502,5.93207,11.414956
2023-01-28,503,8.786926,6.607377,11.450655
2023-01-29,503,8.938222,6.395476,11.510395
2023-01-30,503,8.772939,5.9124207,11.207697
2023-01-31,503,8.723264,5.5151453,11.200707
2023-02-01,503,8.694244,5.2252445,11.181643
2023-02-02,503,8.670105,5.1224546,11.258553
2023-02-03,503,8.919955,5.3329964,11.630949
2023-02-04,503,8.955768,5.7683244,11.581968
2023-02-05,503,9.118458,5.6280212,11.919358
