Date,channel_id,daily_avg,daily_min,daily_max
2020-03-16,290,70.56976,68.218704,72.467285
2020-03-17,290,70.51964,68.1195,72.29669
2020-03-18,290,70.61622,68.283134,72.38609
2020-03-19,290,70.51118,68.16063,72.29631
2020-03-20,290,70.31326,68.02991,72.047806
2020-03-21,290,70.295074,68.17001,72.07797
2020-03-22,290,70.246,68.27445,71.96041
2020-03-23,290,70.42349,68.54789,72.08143
2020-03-24,290,70.32606,68.59523,71.84701
2020-03-25,290,70.263214,68.59752,71.801926
2020-03-26,290,70.228806,68.455605,71.90317
2020-03-27,290,70.13221,68.26538,71.8516
2020-03-28,290,70.03485,68.07588,71.83751
2020-03-29,290,70.07004,68.0414,71.84972
2020-03-30,290,70.082954,67.96234,71.858284
2020-03-31,290,70.12658,67.88574,71.756805
2020-04-01,290,70.25777,67.914696,71.96239
2020-04-02,290,69.99785,67.55057,71.64534
2020-04-03,290,69.97147,67.567245,71.68418
2020-04-04,290,70.24581,68.01167,72.108154
2020-04-05,290,70.60795,68.390434,72.630196
2020-04-06,290,70.505295,68.2671,72.392555
2020-04-07,290,70.33189,68.38809,72.1712
2020-04-08,290,70.53488,68.46115,72.40655
2020-04-09,290,70.5654,68.36669,72.8526
2020-04-10,290,70.59001,68.16701,72.80324
2020-04-11,290,70.75,68.25415,72.99393
2020-04-12,290,70.774605,68.182465,72.96548
2020-04-13,290,70.66287,68.112854,72.71585
2020-04-14,290,70.37468,67.82908,72.12214
2020-04-15,290,70.3353,67.94534,71.81147
2020-04-16,290,70.45255,68.22672,71.908905
2020-04-17,290,70.56211,68.48607,71.97641
2020-04-18,290,70.40965,68.34018,72.01256
2020-04-19,290,70.267914,68.43828,71.87455
2020-04-20,290,70.30996,68.65736,71.969536
2020-04-21,290,70.18433,68.49105,72.03373
2020-04-22,290,70.061806,68.15816,71.94588
2020-04-23,290,70.05974,67.98848,71.983765
2020-04-24,290,70.09461,67.879814,72.09405
2020-04-25,290,70.19706,67.854645,72.149704
2020-04-26,290,70.393776,67.987015,72.34158
2020-04-27,290,70.415565,67.945114,72.416725
2020-04-28,290,70.356804,67.840485,72.21874
2020-04-29,290,70.47083,67.992485,72.20812
2020-04-30,290,70.332504,67.798325,71.994194
2020-05-01,290,70.09903,67.58934,71.61577
2020-05-02,290,70.03565,67.73109,71.53883
2020-05-03,290,69.944626,67.797325,71.68028
2020-05-04,290,69.93453,67.97652,71.80915
2020-05-05,290,70.08818,68.2046,72.01261
2020-05-06,290,70.06834,67.95511,72.42221
2020-05-07,290,70.17597,67.7209,72.48152
2020-05-08,290,70.490074,67.88502,72.87489
2020-05-09,290,70.8582,68.12622,73.20943
2020-05-10,290,71.04812,68.34585,73.35547
2020-05-11,290,71.05208,68.3911,73.2363
2020-05-12,290,70.826996,68.21073,72.82018
2020-05-13,290,70.51994,67.71715,72.12265
2020-05-14,290,70.219025,67.67477,71.67734
2020-05-15,290,70.12732,67.64366,71.80859
2020-05-16,290,70.17292,68.23692,71.99074
2020-05-17,290,70.40329,68.7176,72.486374
2020-05-18,290,70.507935,68.436554,72.49697
2020-05-19,290,70.4224,68.174576,72.53055
2020-05-20,290,70.32979,67.94977,72.591736
2020-05-21,290,70.43981,67.56141,72.58592
2020-05-22,290,70.576195,67.73414,73.026855
2020-05-23,290,70.56763,67.61895,73.0182
2020-05-24,290,70.64095,67.7325,73.16259
2020-05-25,290,70.66518,67.7799,73.08333
2020-05-26,290,70.72684,67.89234,73.08008
2020-05-27,290,70.79783,68.04439,72.94324
2020-05-28,290,70.86374,68.23464,72.78912
2020-05-29,290,70.96352,68.56069,72.51466
2020-05-30,290,70.58197,68.217224,71.92351
2020-05-31,290,70.385,68.43533,72.0464
2020-06-01,290,70.379295,68.726074,72.24421
2020-06-02,290,70.37309,68.80586,72.48095
2020-06-03,290,70.470795,68.514275,72.64889
2020-06-04,290,70.69464,68.317764,72.98251
2020-06-05,290,71.1362,68.52574,73.459915
2020-06-06,290,71.187744,68.504036,73.77576
2020-06-07,290,70.83259,68.11556,73.39537
2020-06-08,290,70.46149,67.68846,72.82467
2020-06-09,290,70.32913,67.61669,72.39718
2020-06-10,290,70.3033,67.688934,72.10773
2020-06-11,290,70.28598,67.78626,71.7782
2020-06-12,290,70.17672,67.92912,71.68623
2020-06-13,290,69.99253,68.07315,71.60402
2020-06-14,290,69.90782,68.363235,71.79857
2020-06-15,290,70.05469,68.76678,72.11776
2020-06-16,290,70.11626,68.52363,72.10846
2020-06-17,290,70.103455,68.08458,72.34782
2020-06-18,290,70.37405,68.04294,72.79546
2020-06-19,290,70.80062,68.34856,73.01887
2020-06-20,290,70.85892,68.37776,73.17168
2020-06-21,290,70.72041,68.112686,73.101944
2020-06-22,290,70.839165,68.12499,73.08147
2020-06-23,290,70.933754,68.240524,73.21133
2020-06-24,290,70.9359,68.16998,73.10792
2020-06-25,290,70.91312,68.23297,72.886635
2020-06-26,290,70.874916,68.29629,72.57185
2020-06-27,290,70.80033,68.49727,72.343094
2020-06-28,290,70.63884,68.61298,72.326385
2020-06-29,290,70.39376,68.69347,72.42449
2020-06-30,290,70.34205,68.54759,72.69141
2020-07-01,290,70.59256,68.34878,73.20227
2020-07-02,290,70.934135,68.51967,73.45929
2020-07-03,290,70.87908,68.38057,73.466354
2020-07-04,290,70.68326,68.04768,73.29732
2020-07-05,290,70.672806,67.987274,73.13382
2020-07-06,290,70.71639,68.0163,73.13034
2020-07-07,290,70.55903,67.86197,72.85312
2020-07-08,290,70.650764,68.01108,72.55399
2020-07-09,290,70.73081,68.19867,72.48062
2020-07-10,290,70.52638,68.25389,71.92702
2020-07-11,290,70.303055,68.26164,71.789085
2020-07-12,290,70.30235,68.68656,72.0473
2020-07-13,290,70.52662,69.33548,72.411964
2020-07-14,290,70.69023,69.209564,72.66176
2020-07-15,290,70.84472,68.948654,72.98927
2020-07-16,290,71.006,68.80205,73.19911
2020-07-17,290,71.07017,68.71823,73.39566
2020-07-18,290,71.11322,68.599464,73.39185
2020-07-19,290,71.14793,68.52666,73.44209
2020-07-20,290,71.14551,68.54753,73.58768
2020-07-21,290,71.11004,68.458664,73.54109
2020-07-22,290,71.14921,68.521866,73.40413
2020-07-23,290,70.91121,68.43369,72.83116
2020-07-24,290,70.86415,68.44093,72.784424
2020-07-25,290,70.7774,68.460495,72.346375
2020-07-26,290,70.73817,68.700195,72.5358
2020-07-27,290,70.74106,69.09607,72.78346
2020-07-28,290,70.790016,68.9703,73.03058
2020-07-29,290,70.85981,68.73408,73.188
2020-07-30,290,70.87137,68.51186,73.29538
2020-07-31,290,70.84653,68.39685,73.2209
2020-08-01,290,70.781494,68.248955,73.21847
2020-08-02,290,70.78228,68.20136,73.22679
2020-08-03,290,70.72682,68.173645,73.09116
2020-08-04,290,70.73124,68.2321,72.97008
2020-08-05,290,70.66673,68.304214,72.78125
2020-08-06,290,70.56113,68.301765,72.45244
2020-08-07,290,70.513214,68.369896,72.10738
2020-08-08,290,70.53245,68.59332,71.9361
2020-08-09,290,70.47888,68.77039,72.0297
2020-08-10,290,70.61588,69.34662,72.35129
2020-08-11,290,70.75431,69.3526,72.544525
2020-08-12,290,70.72537,69.0768,72.57545
2020-08-13,290,70.724594,68.75238,72.690506
2020-08-14,290,70.71342,68.44743,72.897934
2020-08-15,290,70.79949,68.42848,73.09195
2020-08-16,290,70.80839,68.38369,73.11402
2020-08-17,290,70.764114,68.293304,73.12799
2020-08-18,290,70.69072,68.201546,73.1057
2020-08-19,290,70.6765,68.19333,73.02905
2020-08-20,290,70.745575,68.391754,72.91158
2020-08-21,290,70.7964,68.520195,72.77383
2020-08-22,290,70.712746,68.51146,72.34399
2020-08-23,290,70.74545,68.860374,72.59951
2020-08-24,290,70.833015,69.10271,72.86229
2020-08-25,290,70.993576,69.08767,73.10184
2020-08-26,290,71.13833,69.02933,73.22359
2020-08-27,290,71.10862,68.84239,73.19416
2020-08-28,290,71.09992,68.63346,73.31958
2020-08-29,290,71.09306,68.70398,73.21809
2020-08-30,290,70.95634,68.59204,73.204895
2020-08-31,290,70.96954,68.58908,73.08522
2020-09-01,290,71.02858,68.80956,73.11615
2020-09-02,290,70.91656,68.886505,72.92946
2020-09-03,290,70.75692,68.7904,72.56044
2020-09-04,290,70.596405,68.7577,72.22554
2020-09-05,290,70.37145,68.64139,71.81383
2020-09-06,290,70.37533,68.89852,71.950806
2020-09-07,290,70.56866,68.937546,72.201164
2020-09-08,290,70.81019,69.204384,72.39765
2020-09-09,290,70.858315,69.147255,72.39817
2020-09-10,290,70.699066,68.82778,72.275665
2020-09-11,290,70.64927,68.489,72.463
2020-09-12,290,70.743996,68.43486,72.70253
2020-09-13,290,70.86039,68.5287,72.95146
2020-09-14,290,70.79414,68.50661,72.83571
2020-09-15,290,70.59062,68.29733,72.83763
2020-09-16,290,70.51476,68.285,72.6933
2020-09-17,290,70.54979,68.40372,72.59827
2020-09-18,290,70.59669,68.58583,72.454185
2020-09-19,290,70.592636,68.61452,72.394516
2020-09-20,290,70.59896,68.5169,72.57999
2020-09-21,290,70.697266,68.49164,72.75142
2020-09-22,290,70.65471,68.54028,72.625694
2020-09-23,290,70.56512,68.3084,72.53277
2020-09-24,290,70.590996,68.24495,72.48767
2020-09-25,290,70.51453,68.25644,72.279205
2020-09-26,290,70.28893,67.9962,72.10332
2020-09-27,290,70.26524,68.04489,72.13924
2020-09-28,290,70.28879,68.16417,72.12139
2020-09-29,290,70.362144,68.38623,72.16677
2020-09-30,290,70.24918,68.39251,72.0236
2020-10-01,290,70.280426,68.57533,71.85867
2020-10-02,290,70.34131,68.7818,71.92779
2020-10-03,290,70.44736,68.72785,72.12337
2020-10-04,290,70.48102,68.623535,72.180145
2020-10-05,290,70.43906,68.44581,72.14999
2020-10-06,290,70.51718,68.45759,72.258514
2020-10-07,290,70.757126,68.50682,72.50454
2020-10-08,290,70.867615,68.64197,72.470634
2020-10-09,290,70.71532,68.55742,72.21857
2020-10-10,290,70.57274,68.333885,72.09038
2020-10-11,290,70.32,68.152695,71.84292
2020-10-12,290,70.12339,67.85414,71.96713
2020-10-13,290,70.181816,68.02477,72.04897
2020-10-14,290,70.139175,68.11885,72.037834
2020-10-15,290,70.14908,68.22267,71.96739
2020-10-16,290,70.33339,68.42223,72.33476
2020-10-17,290,70.57845,68.34668,72.7536
2020-10-18,290,70.76349,68.36925,72.99805
2020-10-19,290,70.88925,68.31984,73.11919
2020-10-20,290,70.952034,68.31821,73.09932
2020-10-21,290,71.03819,68.34465,73.088715
2020-10-22,290,71.09057,68.48287,72.95488
2020-10-23,290,70.996445,68.588135,72.60074
2020-10-24,290,70.85373,68.55142,72.371925
2020-10-25,290,70.76913,68.73108,72.18388
2020-10-26,290,70.30667,68.408264,71.76104
2020-10-27,290,70.21778,68.43724,71.76166
2020-10-28,290,70.23685,68.625,71.88904
2020-10-29,290,70.28802,68.63676,72.01531
2020-10-30,290,70.36223,68.50672,72.18362
2020-10-31,290,70.38663,68.35547,72.2679
2020-11-01,290,70.40098,68.2591,72.272766
2020-11-02,290,70.55324,68.30485,72.499
2020-11-03,290,70.814354,68.480415,72.78264
2020-11-04,290,70.73665,68.20921,72.53111
2020-11-05,290,70.66689,68.181274,72.49326
2020-11-06,290,71.05908,68.44609,72.788994
2020-11-07,290,70.95052,68.72604,72.402855
2020-11-08,290,70.56052,68.38659,71.717636
2020-11-09,290,70.04388,67.887375,71.4093
2020-11-10,290,69.859764,67.732864,71.40694
2020-11-11,290,69.94799,68.10448,71.71547
2020-11-12,290,70.014595,68.25586,72.02114
2020-11-13,290,70.27609,68.46109,72.493835
2020-11-14,290,70.26596,67.94048,72.61516
2020-11-15,290,70.27791,67.7834,72.72877
2020-11-16,290,70.39719,67.82593,72.83015
2020-11-17,290,70.99907,68.36046,73.374176
2020-11-18,290,71.090164,68.36464,73.221436
2020-11-19,290,70.62108,68.20809,72.44812
2020-11-20,290,70.27016,67.83176,71.880005
2020-11-21,290,70.050026,67.718796,71.39097
2020-11-22,290,69.99203,67.767006,71.44521
2020-11-23,290,69.96992,68.07274,71.638565
2020-11-24,290,69.85664,68.11961,71.62724
2020-11-25,290,69.88316,68.471794,71.80848
2020-11-26,290,69.73642,68.06723,71.717636
2020-11-27,290,69.86868,67.97897,71.97031
2020-11-28,290,69.95993,67.86452,72.045784
2020-11-29,290,70.140594,67.91348,72.27775
2020-11-30,290,70.20386,67.800095,72.286095
2020-12-01,290,70.24071,67.74731,72.36093
2020-12-02,290,70.316956,67.77633,72.38053
2020-12-03,290,70.24985,67.5841,72.18418
2020-12-04,290,70.20984,67.5736,72.12325
2020-12-05,290,70.24707,67.709915,71.955215
2020-12-06,290,70.07998,67.68435,71.54728
2020-12-07,290,69.88156,67.610374,71.14889
2020-12-08,290,69.82479,67.72411,71.40888
2020-12-09,290,69.79633,67.9403,71.62222
2020-12-10,290,69.998955,68.31376,72.158325
2020-12-11,290,70.03495,68.06796,72.35065
2020-12-12,290,70.20578,67.841125,72.59829
2020-12-13,290,70.38777,67.93047,73.01198
2020-12-14,290,70.49904,67.7172,73.02753
2020-12-15,290,70.41416,67.54814,72.8902
2020-12-16,290,70.316505,67.62439,72.64718
2020-12-17,290,70.625786,67.72084,72.80959
2020-12-18,290,70.33921,67.8288,72.17194
2020-12-19,290,69.93458,67.60829,71.40369
2020-12-20,290,69.71036,67.4135,71.04726
2020-12-21,290,69.72534,67.5852,71.24009
2020-12-22,290,69.7426,68.10609,71.50652
2020-12-23,290,69.504654,68.1599,71.395195
2020-12-24,290,69.50381,68.03836,71.45471
2020-12-25,290,70.038574,68.37058,72.041405
2020-12-26,290,70.37398,68.1732,72.505844
2020-12-27,290,70.471146,68.25163,72.64944
2020-12-28,290,70.735405,68.27088,72.948
2020-12-29,290,70.59489,67.935524,72.8383
2020-12-30,290,70.41731,67.87877,72.65003
2020-12-31,290,70.54124,67.87883,72.74442
2021-01-01,290,70.45473,67.78745,72.55006
2021-01-02,290,70.2615,67.721466,72.18396
2021-01-03,290,70.18099,67.65757,71.84127
2021-01-04,290,70.34616,67.773575,71.86591
2021-01-05,290,69.91568,68.06119,71.51403
2021-01-06,290,69.65386,67.78096,71.54465
2021-01-07,290,69.62552,67.99655,71.69211
2021-01-08,290,69.81796,67.93562,72.14547
2021-01-09,290,69.92787,67.72317,72.40426
2021-01-10,290,70.20971,67.903946,72.735634
2021-01-11,290,70.23732,68.07399,72.84422
2021-01-12,290,70.43281,68.00703,72.969696
2021-01-13,290,70.38299,68.033554,72.85736
2021-01-14,290,70.2789,67.97798,72.6317
2021-01-15,290,70.14019,68.011826,72.26252
2021-01-16,290,70.18362,68.04725,72.078865
2021-01-17,290,70.17787,68.183105,71.68361
2021-01-18,290,70.20549,68.34287,71.74101
2021-01-19,290,69.74529,68.32895,71.26851
2021-01-20,290,69.93326,68.34355,71.66947
2021-01-21,290,70.14071,68.795105,71.98511
2021-01-22,290,70.52297,68.84838,72.50292
2021-01-23,290,70.43709,68.4539,72.495926
2021-01-24,290,70.678,68.51874,72.796585
2021-01-25,290,70.72159,68.30773,72.86006
2021-01-26,290,70.46,67.9955,72.62062
2021-01-27,290,70.886444,68.253746,73.08591
2021-01-28,290,71.08432,68.5083,73.38719
2021-01-29,290,71.0164,68.33382,73.25174
2021-01-30,290,70.672806,68.15334,72.793465
2021-01-31,290,70.54801,68.22881,72.49101
2021-02-01,290,70.6288,68.24347,72.398125
2021-02-02,290,70.54544,68.57265,72.2716
2021-02-03,290,70.210556,68.38109,72.09356
2021-02-04,290,70.01189,68.34903,72.10005
2021-02-05,290,70.02722,68.08979,72.209076
2021-02-06,290,70.2097,67.978806,72.529465
2021-02-07,290,70.387794,67.97344,72.7269
2021-02-08,290,70.57342,68.04203,72.93909
2021-02-09,290,70.70079,68.093,73.09035
2021-02-10,290,70.640465,68.01143,72.994705
2021-02-11,290,70.51923,68.106125,72.71471
2021-02-12,290,70.50736,68.04964,72.60386
2021-02-13,290,70.47108,68.16625,72.42369
2021-02-14,290,70.13052,67.97894,71.735634
2021-02-15,290,70.087265,68.12174,71.45842
2021-02-16,290,69.86948,68.194,71.54372
2021-02-17,290,69.59321,68.16621,71.33594
2021-02-18,290,69.46434,68.03582,71.24017
2021-02-19,290,69.56588,67.89234,71.25725
2021-02-20,290,69.829765,67.804985,71.7851
2021-02-21,290,69.622345,67.399475,71.4505
2021-02-22,290,69.8101,67.49034,71.682686
2021-02-23,290,70.11395,67.70691,72.19696
2021-02-24,290,70.18411,67.663284,72.39075
2021-02-25,290,70.02115,67.58449,72.23786
2021-02-26,290,70.020615,67.72292,72.264114
2021-02-27,290,69.84738,67.518684,71.99855
2021-02-28,290,69.73672,67.60736,71.66159
2021-03-01,290,69.84443,67.96453,71.61067
2021-03-02,290,70.03558,68.36339,71.71701
2021-03-03,290,70.381294,68.53831,72.20285
2021-03-04,290,70.25207,68.28531,72.430145
2021-03-05,290,70.11611,67.97715,72.152214
2021-03-06,290,70.4025,68.02565,72.562355
2021-03-07,290,70.28038,67.859856,72.34992
2021-03-08,290,70.36164,67.92504,72.44408
2021-03-09,290,70.3085,67.89458,72.380486
2021-03-10,290,70.41477,68.027565,72.5121
2021-03-11,290,70.291046,67.92434,72.29639
2021-03-12,290,70.23607,68.07768,72.16607
2021-03-13,290,70.16931,68.145454,71.96919
2021-03-14,290,70.13082,68.49546,71.680595
2021-03-15,290,70.16147,68.35798,71.786446
2021-03-16,290,69.92671,68.24604,71.531975
2021-03-17,290,69.882805,68.19312,71.54872
2021-03-18,290,70.042305,68.27581,71.68768
2021-03-19,290,70.071396,68.18432,71.71651
2021-03-20,290,70.06928,68.02072,71.77457
2021-03-21,290,69.94903,67.78618,71.57607
2021-03-22,290,69.938065,67.6135,71.51308
2021-03-23,290,69.87776,67.34083,71.60168
2021-03-24,290,69.85799,67.56256,71.54675
2021-03-25,290,70.216866,67.98249,72.149315
2021-03-26,290,70.059906,67.73796,72.016174
2021-03-27,290,69.83399,67.6685,71.76685
2021-03-28,290,69.80649,67.89406,71.64806
2021-03-29,290,69.93096,68.05736,71.70533
2021-03-30,290,69.97136,67.95183,72.05657
2021-03-31,290,69.94288,67.71357,72.178185
2021-04-01,290,70.16613,67.835434,72.32851
2021-04-02,290,70.44516,68.04245,72.62381
2021-04-03,290,70.507416,68.04579,72.663284
2021-04-04,290,70.346146,67.86501,72.29233
2021-04-05,290,70.32928,67.924835,72.11188
2021-04-06,290,70.294304,67.99874,72.00827
2021-04-07,290,70.20436,67.96858,71.9429
2021-04-08,290,69.978065,67.889206,71.602875
2021-04-09,290,69.9651,68.12813,71.56397
2021-04-10,290,69.90274,68.241684,71.52002
2021-04-11,290,70.022804,68.359726,71.64209
2021-04-12,290,70.243614,68.434555,71.936356
2021-04-13,290,70.41452,68.52426,72.255806
2021-04-14,290,70.379234,68.36075,72.31557
2021-04-15,290,70.38616,68.24322,72.23245
2021-04-16,290,70.50687,68.29972,72.28383
2021-04-17,290,70.50918,68.29454,72.30068
2021-04-18,290,70.17702,67.82595,71.85305
2021-04-19,290,70.35079,68.11197,71.890755
2021-04-20,290,70.34445,68.10512,71.83844
2021-04-21,290,70.38496,68.27074,71.74108
2021-04-22,290,70.451164,68.29868,71.983795
2021-04-23,290,70.331795,68.25673,71.8748
2021-04-24,290,70.31379,68.486046,71.92116
2021-04-25,290,70.375725,68.69332,72.14286
2021-04-26,290,70.40206,68.388504,72.4653
2021-04-27,290,70.40162,68.16319,72.72914
2021-04-28,290,70.294495,67.85509,72.76474
2021-04-29,290,70.404274,67.76764,72.826195
2021-04-30,290,70.570496,67.8905,72.903435
2021-05-01,290,70.73207,68.06117,72.96571
2021-05-02,290,70.58027,67.96998,72.66557
2021-05-03,290,70.26404,67.7495,72.03908
2021-05-04,290,70.04679,67.7484,71.50956
2021-05-05,290,70.14441,68.09285,71.84619
2021-05-06,290,70.21789,68.29269,71.92011
2021-05-07,290,70.04072,68.32619,71.91992
2021-05-08,290,69.92104,68.417145,71.698166
2021-05-09,290,70.085,68.3074,71.88022
2021-05-10,290,70.27241,68.35492,72.16629
2021-05-11,290,70.44969,68.31405,72.3922
2021-05-12,290,70.72277,68.46159,72.7089
2021-05-13,290,70.84191,68.484314,72.907616
2021-05-14,290,70.94565,68.574844,72.965836
2021-05-15,290,70.92141,68.47198,73.0063
2021-05-16,290,70.96738,68.55275,72.83845
2021-05-17,290,70.80849,68.46144,72.598045
2021-05-18,290,70.43236,68.124374,71.99007
2021-05-19,290,70.35365,68.10666,71.70654
2021-05-20,290,69.91816,67.72787,71.27896
2021-05-21,290,69.81898,67.941055,71.570786
2021-05-22,290,69.96199,68.27928,71.92632
2021-05-23,290,70.0914,68.534836,72.3518
2021-05-24,290,70.18727,68.15894,72.57346
2021-05-25,290,70.327545,68.03056,72.82889
2021-05-26,290,70.45344,67.88097,72.972496
2021-05-27,290,70.61959,67.91795,73.23533
2021-05-28,290,70.79238,68.04989,73.329605
2021-05-29,290,70.85123,68.12334,73.284195
2021-05-30,290,70.75369,67.95619,73.014206
2021-05-31,290,70.65229,68.05928,72.55093
2021-06-01,290,70.750824,68.470375,72.2496
2021-06-02,290,70.62351,68.52345,72.19319
2021-06-03,290,70.432846,68.63831,72.18862
2021-06-04,290,70.391556,68.890305,72.20413
2021-06-05,290,70.40548,69.044464,72.40967
2021-06-06,290,70.58919,68.82379,72.747696
2021-06-07,290,70.722946,68.70817,72.91141
2021-06-08,290,70.71583,68.61836,72.97125
2021-06-09,290,70.617645,68.20967,72.845215
2021-06-10,290,70.500435,67.9401,72.790665
2021-06-11,290,70.52207,67.923996,72.74486
2021-06-12,290,70.5746,67.927124,72.741714
2021-06-13,290,70.70012,68.056946,72.86789
2021-06-14,290,70.54966,67.95044,72.56745
2021-06-15,290,70.39731,67.87085,72.30278
2021-06-16,290,70.12493,67.67902,71.6767
2021-06-17,290,70.12818,67.806564,71.676735
2021-06-18,290,70.33376,68.28566,72.22963
2021-06-19,290,70.658356,69.03402,72.80632
2021-06-20,290,70.808525,69.11772,73.08858
2021-06-21,290,70.93354,68.74501,73.332016
2021-06-22,290,70.90608,68.47273,73.93091
2021-06-23,290,71.03249,68.42686,73.94183
2021-06-24,290,71.0262,68.223145,73.86654
2021-06-25,290,71.19225,68.28272,73.977844
2021-06-26,290,71.24704,68.30537,73.923615
2021-06-27,290,71.25108,68.34149,73.71023
2021-06-28,290,71.15903,68.349976,73.369644
2021-06-29,290,70.934235,68.2636,72.75132
2021-06-30,290,70.75347,68.328,72.29528
2021-07-01,290,70.628815,68.653534,72.27811
2021-07-02,290,70.5587,69.01047,72.43243
2021-07-03,290,70.638405,69.12918,72.68526
2021-07-04,290,70.82001,69.00018,72.95247
2021-07-05,290,70.939674,68.83648,73.068726
2021-07-06,290,70.9393,68.684906,73.12882
2021-07-07,290,70.947754,68.520294,73.12976
2021-07-08,290,71.00168,68.38831,73.17927
2021-07-09,290,70.92147,68.240295,73.27734
2021-07-10,290,71.13069,68.43721,73.50632
2021-07-11,290,71.19897,68.52181,73.497505
2021-07-12,290,71.18703,68.54138,73.51607
2021-07-13,290,71.09872,68.49527,73.23199
2021-07-14,290,71.03451,68.50773,72.97094
2021-07-15,290,70.81645,68.475204,72.44433
2021-07-16,290,70.589775,68.545006,72.270294
2021-07-17,290,70.55661,68.85145,72.55849
2021-07-18,290,70.59974,68.99452,72.90368
2021-07-19,290,70.75056,68.68695,73.32686
2021-07-20,290,70.8855,68.56068,73.58617
2021-07-21,290,70.96689,68.39463,73.76306
2021-07-22,290,71.03012,68.340454,73.75799
2021-07-23,290,71.03097,68.20273,73.77076
2021-07-24,290,71.060555,68.30077,73.64296
2021-07-25,290,71.10483,68.39946,73.511566
2021-07-26,290,71.08628,68.518105,73.3023
2021-07-27,290,70.76709,68.28737,72.776566
2021-07-28,290,70.64615,68.34149,72.1581
2021-07-29,290,70.71391,68.66198,72.34953
2021-07-30,290,70.77559,69.100525,72.55798
2021-07-31,290,70.770966,69.4364,72.536766
2021-08-01,290,70.69007,68.96887,72.62856
2021-08-02,290,70.68759,68.72798,72.69793
2021-08-03,290,70.7808,68.526245,72.913284
2021-08-04,290,70.88939,68.54055,73.02732
