Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,451,31.475515,28.62872,34.015953
2021-08-05,451,31.394447,28.459213,33.993256
2021-08-06,451,31.25837,28.141907,34.06176
2021-08-07,451,31.365292,28.105148,34.190247
2021-08-08,451,31.51273,28.408276,34.280323
2021-08-09,451,31.508125,28.42538,34.338783
2021-08-10,451,31.422878,28.327848,34.137
2021-08-11,451,31.408775,28.378159,33.882072
2021-08-12,451,31.422913,28.690815,33.542694
2021-08-13,451,31.315468,28.91035,33.49268
2021-08-14,451,31.252201,29.119345,33.681988
2021-08-15,451,31.448683,29.103916,34.014336
2021-08-16,451,31.629543,28.971943,34.19759
2021-08-17,451,31.721863,28.838745,34.453
2021-08-18,451,31.728184,28.569424,34.587
2021-08-19,451,31.665924,28.482838,34.680077
2021-08-20,451,31.638773,28.415478,34.75853
2021-08-21,451,31.718222,28.611782,34.75181
2021-08-22,451,31.665537,28.601116,34.666245
2021-08-23,451,31.694231,28.717758,34.45065
2021-08-24,451,31.608694,28.835028,34.170994
2021-08-25,451,31.463257,28.89738,33.698742
2021-08-26,451,31.283186,28.973194,33.313076
2021-08-27,451,31.22893,29.323154,33.334717
2021-08-28,451,31.341845,29.34938,33.472103
2021-08-29,451,31.582973,29.43633,33.68043
2021-08-30,451,31.782131,29.406328,33.790165
2021-08-31,451,31.921875,29.47409,33.99567
2021-09-01,451,31.92317,29.32201,34.04421
2021-09-02,451,31.588509,28.9451,33.80012
2021-09-03,451,31.390968,28.52008,33.952038
2021-09-04,451,31.291246,28.357391,33.959335
2021-09-05,451,31.17157,28.179005,33.91429
2021-09-06,451,31.07505,28.23988,33.87366
2021-09-07,451,31.08582,28.312721,33.777607
2021-09-08,451,31.199406,28.595121,33.6099
2021-09-09,451,31.396719,28.878284,33.752945
2021-09-10,451,31.38961,28.93451,33.78145
2021-09-11,451,31.286224,28.65743,33.791985
2021-09-12,451,31.35559,28.617382,33.9007
2021-09-13,451,31.49393,28.579184,34.015205
2021-09-14,451,31.618029,28.410652,34.14597
2021-09-15,451,31.72324,28.521557,34.231922
2021-09-16,451,31.622114,28.604803,34.17411
2021-09-17,451,31.472046,28.503906,34.11571
2021-09-18,451,31.295769,28.42009,33.920025
2021-09-19,451,31.034678,28.31688,33.910366
2021-09-20,451,30.84095,28.222374,33.51994
2021-09-21,451,30.739342,28.234161,33.159332
2021-09-22,451,30.94826,28.653572,33.22609
2021-09-23,451,31.079494,28.854706,33.37847
2021-09-24,451,31.155098,28.886475,33.44631
2021-09-25,451,31.303165,28.839962,33.532692
2021-09-26,451,31.36357,28.965782,33.381325
2021-09-27,451,31.355858,28.90446,33.289658
2021-09-28,451,31.162035,28.680447,32.92266
2021-09-29,451,30.99664,28.404594,32.76741
2021-09-30,451,30.89522,28.215523,32.785297
2021-10-01,451,30.851027,28.07708,33.01445
2021-10-02,451,30.876974,28.108395,33.228893
2021-10-03,451,30.878212,28.22003,33.369236
2021-10-04,451,30.958527,28.343462,33.516266
2021-10-05,451,31.17214,28.671661,33.53585
2021-10-06,451,31.076498,28.677502,33.549095
2021-10-07,451,31.105587,28.459969,33.757305
2021-10-08,451,31.243998,28.166218,34.044662
2021-10-09,451,31.114075,27.906345,33.84268
2021-10-10,451,31.172768,28.059177,33.95796
2021-10-11,451,31.148708,27.986492,33.65138
2021-10-12,451,31.001291,27.715357,33.371136
2021-10-13,451,31.022312,27.775814,33.2976
2021-10-14,451,30.850786,27.8653,33.001915
2021-10-15,451,30.614462,27.716452,32.90867
2021-10-16,451,30.711697,27.908962,33.157894
2021-10-17,451,31.072062,28.498756,33.382576
2021-10-18,451,31.026175,28.893425,33.343384
2021-10-19,451,30.885878,28.718359,33.2715
2021-10-20,451,31.01866,28.445587,33.478664
2021-10-21,451,31.077297,28.565586,33.59245
2021-10-22,451,31.321999,28.518028,33.788742
2021-10-23,451,31.324694,28.55582,33.692345
2021-10-24,451,32.3145,29.641335,34.93475
2021-10-25,451,32.21688,29.01221,34.163696
2021-10-26,451,31.579206,28.44822,33.354755
2021-10-27,451,31.083548,28.379559,32.63881
2021-10-28,451,30.920135,28.02252,32.392555
2021-10-29,451,30.99412,28.065308,32.661793
2021-10-30,451,31.06601,28.30592,32.929024
2021-10-31,451,30.927359,28.288536,33.04242
2021-11-01,451,30.898275,28.389181,33.26783
2021-11-02,451,30.689148,28.412098,33.31443
2021-11-03,451,30.731964,28.124912,33.595394
2021-11-04,451,30.9444,27.888958,33.95661
2021-11-05,451,31.03228,27.684372,34.225338
2021-11-06,451,31.134657,27.463398,34.303078
2021-11-07,451,31.072174,27.353008,34.142
2021-11-08,451,31.19497,27.70862,34.04973
2021-11-09,451,31.434422,27.788692,33.757484
2021-11-10,451,30.959734,27.684135,33.03359
2021-11-11,451,30.65408,27.453617,32.582596
2021-11-12,451,30.50352,27.537062,32.536957
2021-11-13,451,30.398037,27.662483,32.66555
2021-11-14,451,30.281883,27.905426,32.755352
2021-11-15,451,30.447279,28.328386,33.05928
2021-11-16,451,30.586205,28.121227,33.3533
2021-11-17,451,30.71194,28.02951,33.41604
2021-11-18,451,30.82447,27.95367,33.525745
2021-11-19,451,30.90148,27.789234,33.604095
2021-11-20,451,30.888817,27.743872,33.524117
2021-11-21,451,30.802132,27.550545,33.230965
2021-11-22,451,30.974863,27.88505,33.393517
2021-11-23,451,31.142717,27.97028,33.347843
2021-11-24,451,30.955173,27.748213,32.94345
2021-11-25,451,30.612131,27.71138,32.29229
2021-11-26,451,30.614864,27.562088,32.208527
2021-11-27,451,30.62281,27.890892,32.419155
2021-11-28,451,30.460032,27.980152,32.530727
2021-11-29,451,30.47152,28.149086,32.80421
2021-11-30,451,30.530596,28.439613,33.18677
2021-12-01,451,30.607792,28.066261,33.50154
2021-12-02,451,30.865553,27.905504,33.972763
2021-12-03,451,31.240896,27.847517,34.571938
2021-12-04,451,31.325003,27.52335,34.693115
2021-12-05,451,31.186363,27.290716,34.462814
2021-12-06,451,31.158508,27.324894,34.33313
2021-12-07,451,31.30149,27.614681,34.17145
2021-12-08,451,31.259129,27.663372,33.753906
2021-12-09,451,31.172237,27.833937,33.156322
2021-12-10,451,30.69451,27.837753,32.753376
2021-12-11,451,30.493269,27.698828,32.65192
2021-12-12,451,30.912605,28.31424,33.208763
2021-12-13,451,31.42606,29.43903,33.831615
2021-12-14,451,31.37446,28.992447,34.062965
2021-12-15,451,31.233961,28.887615,33.7333
2021-12-16,451,31.287363,28.2561,34.032837
2021-12-17,451,31.063852,27.813488,33.87451
2021-12-18,451,30.918932,27.634449,33.595978
2021-12-19,451,31.218712,27.871967,33.92782
2021-12-20,451,31.206886,27.75716,33.809334
2021-12-21,451,31.16956,27.729235,33.695236
2021-12-22,451,31.226326,28.087496,33.562862
2021-12-23,451,31.819244,28.649464,33.985268
2021-12-24,451,31.79939,28.750378,33.54034
2021-12-25,451,31.73944,28.750343,33.47356
2021-12-26,451,31.293968,28.91346,33.33665
2021-12-27,451,31.309692,28.97882,33.726753
2021-12-28,451,31.172556,29.059284,33.87164
2021-12-29,451,31.394724,28.627586,34.33376
2021-12-30,451,31.469414,28.401657,34.641846
2021-12-31,451,31.632616,28.17149,34.98282
2022-01-01,451,31.473734,27.649895,34.9598
2022-01-02,451,31.380384,27.472878,34.81565
2022-01-03,451,31.676914,27.963608,35.031948
2022-01-04,451,31.573286,27.653566,34.701035
2022-01-05,451,31.357449,27.662666,34.17885
2022-01-06,451,31.250746,27.857014,33.669537
2022-01-07,451,31.30875,27.95106,33.277824
2022-01-08,451,30.964874,28.153284,33.30318
2022-01-09,451,30.63619,28.333511,33.06182
2022-01-10,451,30.558123,28.633358,32.951797
2022-01-11,451,30.65866,28.323421,33.08957
2022-01-12,451,30.786934,28.121208,33.230484
2022-01-13,451,30.957275,28.003448,33.49917
2022-01-14,451,30.982798,27.90083,33.663517
2022-01-15,451,30.9939,27.760891,33.649292
2022-01-16,451,31.158487,27.84992,33.828255
2022-01-17,451,31.298622,27.97199,33.999416
2022-01-18,451,31.341064,27.98795,34.01494
2022-01-19,451,31.136173,27.781704,33.72949
2022-01-20,451,30.956944,27.736156,33.37332
2022-01-21,451,30.933157,27.907825,33.043545
2022-01-22,451,30.89211,28.04042,32.836636
2022-01-23,451,30.720938,28.194868,32.69502
2022-01-24,451,30.711548,28.347204,32.84456
2022-01-25,451,30.771942,28.88398,33.184525
2022-01-26,451,30.741367,28.249184,33.52142
2022-01-27,451,30.918911,27.98935,33.798595
2022-01-28,451,30.90754,27.60936,33.871624
2022-01-29,451,31.107191,27.647976,34.237617
2022-01-30,451,31.207218,27.560045,34.466988
2022-01-31,451,31.115736,27.484901,34.35805
2022-02-01,451,31.178623,27.564455,34.386887
2022-02-02,451,30.904667,27.381376,33.78645
2022-02-03,451,30.833914,27.668316,33.527756
2022-02-04,451,30.655155,27.70779,32.863037
2022-02-05,451,30.642527,28.204006,32.7496
2022-02-06,451,30.618156,28.422289,32.889256
2022-02-07,451,30.515947,28.62893,32.816887
2022-02-08,451,30.598104,28.46544,32.783897
2022-02-09,451,30.68572,28.30923,32.779808
2022-02-10,451,30.84221,28.126894,33.06017
2022-02-11,451,30.987484,28.06028,33.24006
2022-02-12,451,30.964897,27.86913,33.333332
2022-02-13,451,30.95971,27.855385,33.458694
2022-02-14,451,31.25994,28.240765,33.84675
2022-02-15,451,31.18253,27.962929,33.829945
2022-02-16,451,30.91945,27.75655,33.601242
2022-02-17,451,30.642635,27.602173,33.206543
2022-02-18,451,30.635515,27.851421,33.0364
2022-02-19,451,30.703892,28.195408,32.910763
2022-02-20,451,30.981865,28.854404,32.98736
2022-02-21,451,30.877132,28.832336,33.244423
2022-02-22,451,30.92335,28.70383,33.44555
2022-02-23,451,30.770416,28.149591,33.39427
2022-02-24,451,30.68261,27.727259,33.20047
2022-02-25,451,30.777065,27.573545,33.392128
2022-02-26,451,30.784363,27.372215,33.594105
2022-02-27,451,30.69889,27.220722,33.581352
2022-02-28,451,30.737946,27.310171,33.726807
2022-03-01,451,30.793444,27.491482,33.768833
2022-03-02,451,30.86155,27.797583,33.697685
2022-03-03,451,30.988716,28.18661,33.588024
2022-03-04,451,31.16473,28.617691,33.442665
2022-03-05,451,30.927036,28.451305,33.425858
2022-03-06,451,30.631937,28.379532,33.04357
2022-03-07,451,30.548025,28.226814,32.95633
2022-03-08,451,30.663168,28.255486,32.7999
2022-03-09,451,30.974396,28.58567,32.948807
2022-03-10,451,30.74507,28.061554,32.72245
2022-03-11,451,30.540306,27.83331,32.39447
2022-03-12,451,30.76519,27.951586,32.665108
2022-03-13,451,30.901573,28.007957,33.007645
2022-03-14,451,30.70714,27.735504,32.89746
2022-03-15,451,30.692139,27.706795,32.995285
2022-03-16,451,30.659445,27.803127,33.11704
2022-03-17,451,30.702576,28.011547,33.217575
2022-03-18,451,30.6342,28.092878,32.981003
2022-03-19,451,30.736929,28.522747,33.00241
2022-03-20,451,30.658669,28.24477,33.12126
2022-03-21,451,30.531502,27.756165,33.175056
2022-03-22,451,30.62145,27.775597,33.24916
2022-03-23,451,30.86217,27.925716,33.517906
2022-03-24,451,31.014719,27.890974,33.538494
2022-03-25,451,31.123922,28.014206,33.57456
2022-03-26,451,31.144169,27.922577,33.4852
2022-03-27,451,31.322489,28.32691,33.666153
2022-03-28,451,31.33474,28.141724,33.83188
2022-03-29,451,31.084438,28.152847,33.600834
2022-03-30,451,30.782885,28.033113,33.21671
2022-03-31,451,30.703182,28.302616,33.03105
2022-04-01,451,30.771345,28.472122,33.12905
2022-04-02,451,30.735544,28.204496,33.218475
2022-04-03,451,30.84454,28.15801,33.286327
2022-04-04,451,30.87722,28.05063,33.4474
2022-04-05,451,30.681387,27.856968,33.18121
2022-04-06,451,30.587595,27.696453,32.729042
2022-04-07,451,30.66986,27.796997,32.691822
2022-04-08,451,30.861969,28.159067,32.637344
2022-04-09,451,30.714722,27.948439,32.410576
2022-04-10,451,30.630663,27.881657,32.247948
2022-04-11,451,31.038086,28.332214,33.08183
2022-04-12,451,30.483574,27.48098,32.418076
2022-04-13,451,30.357052,27.600056,32.526146
2022-04-14,451,30.564775,28.17751,32.81136
2022-04-15,451,30.560404,28.277481,32.941372
2022-04-16,451,30.726706,28.398684,33.22675
2022-04-17,451,30.587364,27.688469,33.36303
2022-04-18,451,30.767517,27.562975,33.60224
2022-04-19,451,30.923946,27.519373,34.00795
2022-04-20,451,31.104984,27.624327,33.921745
2022-04-21,451,31.321201,27.851004,34.176083
2022-04-22,451,31.109474,27.636395,33.78273
2022-04-23,451,30.740797,27.362877,33.089237
2022-04-24,451,30.592966,27.367146,32.677418
2022-04-25,451,30.620941,27.513988,32.82134
2022-04-26,451,30.661974,27.971378,32.92025
2022-04-27,451,30.569218,28.154346,33.14998
2022-04-28,451,30.63548,28.374035,33.156677
2022-04-29,451,30.424797,27.911133,33.145546
2022-04-30,451,30.622183,27.582647,33.19332
2022-05-01,451,30.843407,27.739815,33.566494
2022-05-02,451,30.898952,27.79493,33.67682
2022-05-03,451,30.776445,27.502005,33.40047
2022-05-04,451,30.992239,27.682886,33.327454
2022-05-05,451,31.090464,28.007664,33.419323
2022-05-06,451,30.836365,27.733292,32.924828
2022-05-07,451,30.845406,27.866112,32.667408
2022-05-08,451,30.78817,27.874477,32.42147
2022-05-09,451,30.476875,27.737127,32.268944
2022-05-10,451,30.260489,27.619574,32.216557
2022-05-11,451,30.142704,27.55462,32.462723
2022-05-12,451,30.1631,27.85264,32.687622
2022-05-13,451,30.249943,27.94733,33.06206
2022-05-14,451,30.387306,27.57261,33.537273
2022-05-15,451,30.809065,27.595188,33.981857
2022-05-16,451,31.024788,27.570244,34.163227
2022-05-17,451,31.017097,27.271381,34.305656
2022-05-18,451,31.055206,27.262428,34.37258
2022-05-19,451,31.12031,27.303339,34.23011
2022-05-20,451,31.136343,27.451292,33.929405
2022-05-21,451,31.07803,27.5929,33.524986
2022-05-22,451,30.910196,27.62862,33.025764
2022-05-23,451,30.7671,27.850752,32.95775
2022-05-24,451,30.704494,28.158104,33.098232
2022-05-25,451,30.865688,28.832603,33.608707
2022-05-26,451,31.343832,29.111343,33.93124
2022-05-27,451,31.217234,28.69216,33.799816
2022-05-28,451,31.11904,28.322987,33.926186
2022-05-29,451,31.085056,28.026628,33.95706
2022-05-30,451,31.0304,27.724842,33.85827
2022-05-31,451,31.070045,27.75129,33.781975
2022-06-01,451,31.190138,27.909603,33.821198
2022-06-02,451,31.29286,28.071617,33.807068
2022-06-03,451,31.285788,28.13135,33.71241
2022-06-04,451,31.128923,28.080538,33.350853
2022-06-05,451,31.040466,28.149,32.98089
2022-06-06,451,30.863607,28.053917,32.559063
2022-06-07,451,30.846823,28.262537,32.783707
2022-06-08,451,30.795275,28.363958,33.03983
2022-06-09,451,30.7498,28.602867,33.196594
2022-06-10,451,30.79656,28.657288,33.60031
2022-06-11,451,31.009033,28.288414,34.146572
2022-06-12,451,31.330967,28.248192,34.570206
2022-06-13,451,31.27394,27.931227,34.51818
2022-06-14,451,31.172417,27.504307,34.528717
2022-06-15,451,31.307177,27.467695,34.58184
2022-06-16,451,31.52144,27.62365,34.749928
2022-06-17,451,31.566658,27.88853,34.718357
2022-06-18,451,31.296923,27.744806,34.1529
2022-06-19,451,30.966244,27.58168,33.34436
2022-06-20,451,30.758034,27.69735,32.896935
2022-06-21,451,30.784508,28.207952,33.18296
2022-06-22,451,30.978943,28.914988,33.50013
2022-06-23,451,31.145285,28.998922,33.78752
2022-06-24,451,31.347046,28.77922,34.106598
2022-06-25,451,31.50724,28.671211,34.221363
2022-06-26,451,31.503899,28.460186,34.245846
2022-06-27,451,31.42707,28.276024,34.165382
2022-06-28,451,31.331062,28.120016,34.170383
2022-06-29,451,31.332205,28.09773,34.047874
2022-06-30,451,31.407654,28.184685,34.079178
2022-07-01,451,31.37139,28.180256,33.963684
2022-07-02,451,31.354374,28.177397,33.77749
2022-07-03,451,31.294155,28.357994,33.615356
2022-07-04,451,31.133976,28.258286,33.105103
2022-07-05,451,31.032036,28.290627,32.879112
2022-07-06,451,31.041412,28.63294,33.119915
2022-07-07,451,30.972042,28.901035,33.296886
2022-07-08,451,31.026695,29.010345,33.65336
2022-07-09,451,31.148678,28.567234,34.023056
2022-07-10,451,31.232399,28.232176,34.37538
2022-07-11,451,31.511105,28.046299,34.9706
2022-07-12,451,31.742588,28.13078,35.167305
2022-07-13,451,31.659197,28.071133,35.15827
2022-07-14,451,31.5275,27.908978,34.98098
2022-07-15,451,31.420767,27.799637,34.691757
2022-07-16,451,31.362562,27.820963,34.326057
2022-07-17,451,31.429966,28.095678,33.967693
2022-07-18,451,31.349222,28.299698,33.49579
2022-07-19,451,31.184286,28.490604,33.43976
2022-07-20,451,31.130032,29.020763,33.513927
2022-07-21,451,31.17439,29.062466,33.624847
2022-07-22,451,31.214548,28.850105,33.739418
2022-07-23,451,31.33827,28.526047,33.996647
2022-07-24,451,31.571817,28.624935,34.212982
2022-07-25,451,31.621975,28.59488,34.30006
2022-07-26,451,31.585135,28.40916,34.25001
2022-07-27,451,31.517063,28.371384,34.24606
2022-07-28,451,31.496681,28.388445,34.235767
2022-07-29,451,31.471012,28.408234,34.138588
2022-07-30,451,31.45622,28.540775,34.043835
2022-07-31,451,31.25879,28.397633,33.750797
2022-08-01,451,31.038597,28.225992,33.35495
2022-08-02,451,30.96266,28.30785,32.888203
2022-08-03,451,31.145247,28.836262,33.255405
2022-08-04,451,31.317831,29.319458,33.663757
2022-08-05,451,31.434256,29.334808,33.90449
2022-08-06,451,31.404867,28.91676,34.051456
2022-08-07,451,31.485579,28.474705,34.346344
2022-08-08,451,31.524614,28.276707,34.577232
2022-08-09,451,31.49986,28.08818,34.73471
2022-08-10,451,31.385895,27.898022,34.693283
2022-08-11,451,31.310646,27.821854,34.686348
2022-08-12,451,31.264696,27.88836,34.607937
2022-08-13,451,31.137177,27.84454,34.26994
2022-08-14,451,31.120192,27.987251,33.828564
2022-08-15,451,31.162651,28.238113,33.408638
2022-08-16,451,31.197357,28.689568,33.531372
2022-08-17,451,31.33944,29.293617,33.681847
2022-08-18,451,31.388376,29.135464,33.688362
2022-08-19,451,31.482107,29.113459,33.739563
2022-08-20,451,31.59258,28.943972,33.868946
2022-08-21,451,31.71899,28.947472,33.95237
2022-08-22,451,31.484785,28.709564,33.803093
2022-08-23,451,31.415188,28.368305,34.071415
2022-08-24,451,31.547005,28.340986,34.18451
2022-08-25,451,31.484236,28.538769,34.119415
2022-08-26,451,31.349236,28.359812,34.051647
2022-08-27,451,31.436056,28.555765,33.980103
2022-08-28,451,31.47172,28.748669,33.97963
2022-08-29,451,31.369978,28.791405,33.71407
2022-08-30,451,31.286415,28.787941,33.46261
2022-08-31,451,31.212067,28.971691,33.53655
2022-09-01,451,31.219374,28.948593,33.598648
2022-09-02,451,31.36087,28.841614,33.784687
2022-09-03,451,31.293156,28.671299,33.77339
2022-09-04,451,31.32425,28.292452,33.916496
2022-09-05,451,31.493649,28.214993,34.266315
2022-09-06,451,31.611158,28.307592,34.47514
2022-09-07,451,31.487488,28.259827,34.409885
2022-09-08,451,31.405905,28.210785,34.541664
2022-09-09,451,31.59134,28.473417,34.526302
2022-09-10,451,31.544699,28.769596,34.501003
2022-09-11,451,31.2519,28.571533,33.97827
2022-09-12,451,31.308014,28.874357,33.696743
2022-09-13,451,31.44085,29.122526,33.869957
2022-09-14,451,31.433573,28.893095,33.73977
2022-09-15,451,31.299862,28.886381,33.527443
2022-09-16,451,31.294722,28.768862,33.437485
2022-09-17,451,31.453207,28.800358,33.508995
2022-09-18,451,31.704563,28.988148,33.536194
2022-09-19,451,31.504465,28.888487,33.45161
2022-09-20,451,31.335327,28.650082,33.428223
2022-09-21,451,31.272291,28.607283,33.44402
2022-09-22,451,31.027384,28.433594,33.321854
2022-09-23,451,30.899488,28.294006,33.30809
2022-09-24,451,30.905836,28.334208,33.311436
2022-09-25,451,31.069265,28.612478,33.34438
2022-09-26,451,31.188036,28.948633,33.47876
2022-09-27,451,31.170654,28.787037,33.574966
2022-09-28,451,31.053406,28.400276,33.547714
2022-09-29,451,30.965324,28.12352,33.499947
2022-09-30,451,31.205912,28.41781,33.769917
2022-10-01,451,31.64726,28.430098,34.16761
2022-10-02,451,31.66137,28.657448,33.98093
2022-10-03,451,31.503405,28.396767,33.7728
2022-10-04,451,31.335197,28.331573,33.706215
2022-10-05,451,31.070261,28.100744,33.548042
2022-10-06,451,30.923048,27.99638,33.501347
2022-10-07,451,30.905901,28.146809,33.484146
2022-10-08,451,31.046898,28.447386,33.487595
2022-10-09,451,31.17913,28.796501,33.764545
2022-10-10,451,31.211494,28.644499,33.8379
2022-10-11,451,31.31227,28.627417,33.97728
2022-10-12,451,31.38361,28.506622,33.984673
2022-10-13,451,31.409231,28.427889,33.830482
2022-10-14,451,31.517368,28.630846,33.80216
2022-10-15,451,31.740824,28.77578,33.806847
2022-10-16,451,31.517754,28.989983,33.12285
2022-10-17,451,31.114536,28.463865,32.664368
2022-10-18,451,30.92392,28.299023,32.505085
2022-10-19,451,30.872519,28.216686,32.707687
2022-10-20,451,30.96742,28.34299,32.95594
2022-10-21,451,31.122227,28.662495,33.238827
2022-10-22,451,31.196363,29.091568,33.35184
2022-10-23,451,30.759468,28.567612,33.146667
2022-10-24,451,30.593044,28.114523,33.22152
2022-10-25,451,30.730774,27.965965,33.535057
2022-10-26,451,30.842373,27.738018,33.78618
2022-10-27,451,30.906572,27.643093,33.859554
2022-10-28,451,31.074009,27.619986,33.981308
2022-10-29,451,31.11753,27.672222,33.854202
2022-10-30,451,31.153738,27.672472,33.69308
2022-10-31,451,31.18437,27.799053,33.50221
2022-11-01,451,31.367,28.038033,33.424103
2022-11-02,451,31.032234,28.242676,32.932995
2022-11-03,451,30.569288,27.914669,32.7466
2022-11-04,451,30.31464,27.770075,32.775673
2022-11-05,451,30.462297,28.081123,33.10001
2022-11-06,451,30.828766,28.456768,33.535145
2022-11-07,451,31.046492,28.325943,33.7672
2022-11-08,451,31.400364,28.526127,34.276154
2022-11-09,451,31.210863,27.848026,33.93525
2022-11-10,451,30.880241,27.609081,33.530724
2022-11-11,451,30.956448,27.779173,33.442966
2022-11-12,451,31.128265,27.97784,33.418873
2022-11-13,451,30.970629,27.847626,32.973186
2022-11-14,451,30.762156,27.821999,32.429443
2022-11-15,451,30.628452,27.7304,32.102077
2022-11-16,451,30.399475,27.748579,32.015106
2022-11-17,451,30.31581,27.756874,32.12309
2022-11-18,451,30.412022,28.033844,32.513443
2022-11-19,451,30.2832,28.282616,32.57685
2022-11-20,451,30.275831,28.201767,32.83502
2022-11-21,451,30.424063,27.923443,33.156075
2022-11-22,451,30.66003,27.743725,33.63797
2022-11-23,451,30.852312,27.611843,33.967323
2022-11-24,451,30.937168,27.390026,34.09335
2022-11-25,451,31.06321,27.372692,34.187935
2022-11-26,451,31.238731,27.523556,34.284687
2022-11-27,451,31.302372,27.718044,34.0861
2022-11-28,451,31.41227,27.754139,34.010918
2022-11-29,451,31.055674,27.980236,33.15238
2022-11-30,451,30.788984,27.78223,32.64923
2022-12-01,451,30.9652,28.088684,33.46998
2022-12-02,451,30.552805,28.363472,32.991455
2022-12-03,451,30.688528,28.564264,33.30251
2022-12-04,451,31.0173,28.544838,33.8068
2022-12-05,451,31.1596,28.335514,33.995235
2022-12-06,451,31.16506,28.044287,34.032295
2022-12-07,451,31.127726,27.868702,33.992138
2022-12-08,451,31.156416,28.029173,33.945343
2022-12-09,451,31.226328,27.937004,33.914223
2022-12-10,451,31.98134,28.941265,34.706604
2022-12-11,451,31.982723,28.859686,34.203964
2022-12-12,451,31.452782,28.278542,33.51926
2022-12-13,451,31.172506,28.04925,32.986443
2022-12-14,451,30.811031,28.022903,32.370872
2022-12-15,451,30.564762,27.882217,32.306217
2022-12-16,451,30.414412,28.183008,32.369156
2022-12-17,451,30.479174,28.40796,32.748768
2022-12-18,451,30.592438,28.578,33.190315
2022-12-19,451,30.40363,27.860703,33.149464
2022-12-20,451,30.562935,27.613052,33.560764
2022-12-21,451,30.758009,27.387144,33.966278
2022-12-22,451,30.928457,27.276108,34.205795
2022-12-23,451,31.124939,27.272888,34.492233
2022-12-24,451,31.046024,27.113638,34.314095
2022-12-25,451,30.969444,27.15654,34.068882
2022-12-26,451,31.059061,27.604576,33.89065
2022-12-27,451,31.659946,27.838871,34.02545
2022-12-28,451,31.33433,28.25925,33.345535
2022-12-29,451,31.106255,28.253242,33.32229
2022-12-30,451,31.316833,28.70538,33.628296
2022-12-31,451,31.678946,29.623436,34.209312
2023-01-01,451,31.675106,29.166935,34.373108
2023-01-02,451,31.722574,28.913383,34.534927
2023-01-03,451,31.745535,28.605469,34.48512
2023-01-04,451,32.212357,29.177559,34.807194
2023-01-05,451,32.989132,29.617523,35.709686
2023-01-06,451,32.138416,28.567799,34.72874
2023-01-07,451,32.261147,29.105398,34.763634
2023-01-08,451,32.491,29.033207,34.735126
2023-01-09,451,32.763023,29.480417,34.858543
2023-01-10,451,32.92217,29.661661,34.753563
2023-01-11,451,32.283,29.702198,33.90739
2023-01-12,451,32.169502,29.85619,33.652443
2023-01-13,451,32.268692,30.021229,33.93549
2023-01-14,451,32.54087,30.201344,34.379524
2023-01-15,451,32.40065,30.938976,34.49724
2023-01-16,451,32.613495,30.69884,35.01598
2023-01-17,451,32.31807,29.60112,34.856655
2023-01-18,451,32.20715,29.042206,34.874756
2023-01-19,451,32.2391,28.583778,35.279766
2023-01-20,451,32.07045,28.104645,35.39862
2023-01-21,451,31.955465,27.953976,35.326923
2023-01-22,451,31.905422,27.855051,35.361847
2023-01-23,451,31.792229,27.924622,34.96859
2023-01-24,451,31.51083,27.946735,34.277008
2023-01-25,451,31.354916,28.09235,33.717064
2023-01-26,451,31.129612,28.381714,33.668827
2023-01-27,451,31.143063,28.515789,33.67087
2023-01-28,451,31.258371,29.178003,33.71181
2023-01-29,451,31.368835,28.960018,33.77909
2023-01-30,451,31.191746,28.470694,33.481915
2023-01-31,451,31.13361,28.00885,33.495956
2023-02-01,451,31.088844,27.666178,33.499023
2023-02-02,451,31.061745,27.546337,33.55944
2023-02-03,451,31.308414,27.786427,33.940987
2023-02-04,451,31.385128,28.257458,33.86621
2023-02-05,451,31.484016,28.132996,34.18175
2023-02-06,451,30.915558,27.619205,33.515244
2023-02-07,451,30.753448,27.573471,33.121716
2023-02-08,451,30.672356,27.704922,32.820263
2023-02-09,451,30.665009,28.098381,32.63058
2023-02-10,451,30.823757,28.81763,32.809597
2023-02-11,451,30.8945,29.117393,33.161594
2023-02-12,451,30.937513,28.989914,33.163918
2023-02-13,451,31.132504,28.831974,33.466915
2023-02-14,451,30.846413,27.833086,33.317554
2023-02-15,451,30.772379,27.445633,33.369385
2023-02-16,451,30.856716,27.221157,33.6397
2023-02-17,451,31.026346,27.262915,34.071175
2023-02-18,451,31.182549,27.424505,34.432568
2023-02-19,451,31.231392,27.554329,34.508648
2023-02-20,451,31.069956,27.532831,34.205276
2023-02-21,451,31.383558,28.29081,34.333717
2023-02-22,451,31.303358,28.271957,33.807583
2023-02-23,451,31.137442,28.751259,33.647354
2023-02-24,451,31.339743,29.10886,34.04188
2023-02-25,451,31.111141,28.663956,33.82391
2023-02-26,451,31.117266,28.572765,33.49559
2023-02-27,451,31.238773,28.63878,33.339558
2023-02-28,451,31.326975,28.578365,33.324814
2023-03-01,451,31.239502,28.032434,33.445065
2023-03-02,451,30.890543,27.621656,33.06367
2023-03-03,451,30.826668,27.646736,33.026108
2023-03-04,451,31.23512,28.117306,33.801445
2023-03-05,451,31.325466,28.112122,33.74964
2023-03-06,451,31.049477,28.036015,33.516647
2023-03-07,451,30.959286,28.16898,33.34267
2023-03-08,451,31.013912,28.322937,33.20153
