Date,channel_id,daily_avg,daily_min,daily_max
2021-07-09,506,7.6830845,4.2639236,10.595909
2021-07-10,506,7.907839,4.427107,10.876148
2021-07-11,506,7.9861965,4.518886,10.940542
2021-07-12,506,7.9691978,4.526462,10.929319
2021-07-13,506,7.9012384,4.5038366,10.650162
2021-07-14,506,7.853864,4.556675,10.402853
2021-07-15,506,7.6421375,4.585577,9.818045
2021-07-16,506,7.4284263,4.772763,9.764845
2021-07-17,506,7.4066677,5.162014,10.077314
2021-07-18,506,7.4474673,5.2434955,10.453091
2021-07-19,506,7.581559,4.8488636,10.854846
2021-07-20,506,7.6893353,4.6264734,11.123156
2021-07-21,506,7.742362,4.357936,11.290506
2021-07-22,506,7.791054,4.2419376,11.28125
2021-07-23,506,7.7888556,4.0498257,11.315409
2021-07-24,506,7.8034754,4.2317057,11.120353
2021-07-25,506,7.869388,4.3683176,11.001535
2021-07-26,506,7.8724713,4.5335226,10.743355
2021-07-27,506,7.563274,4.3665266,10.179415
2021-07-28,506,7.4722958,4.5002,9.538649
2021-07-29,506,7.55044,4.924219,9.783113
2021-07-30,506,7.6250772,5.4328465,9.929499
2021-07-31,506,7.617802,5.7557144,9.882563
2021-08-01,506,7.531371,5.3021097,9.91223
2021-08-02,506,7.5093436,5.0115027,10.013882
2021-08-03,506,7.5893173,4.7469482,10.22143
2021-08-04,506,7.679185,4.7284646,10.320363
2021-08-05,506,7.6062164,4.5700417,10.297292
2021-08-06,506,7.4802036,4.287886,10.300491
2021-08-07,506,7.582868,4.2835503,10.391239
2021-08-08,506,7.733501,4.5513353,10.609348
2021-08-09,506,7.736387,4.5743256,10.659339
2021-08-10,506,7.668735,4.500035,10.44493
2021-08-11,506,7.6611423,4.5339127,10.201506
2021-08-12,506,7.6651816,4.828914,9.857713
2021-08-13,506,7.530209,4.9826975,9.79863
2021-08-14,506,7.434399,5.1798434,10.027971
2021-08-15,506,7.6197705,5.188737,10.347025
2021-08-16,506,7.8109303,5.036745,10.505366
2021-08-17,506,7.9039783,4.9264917,10.77959
2021-08-18,506,7.9220724,4.702356,10.920107
2021-08-19,506,7.8597965,4.6130705,11.030476
2021-08-20,506,7.8500586,4.5749984,11.001938
2021-08-21,506,7.9481177,4.7550306,11.118202
2021-08-22,506,7.8983746,4.732705,11.018788
2021-08-23,506,7.932253,4.855517,10.798948
2021-08-24,506,7.8608932,4.9383736,10.530224
2021-08-25,506,7.711211,4.984727,10.04346
2021-08-26,506,7.5151095,5.0572166,9.673623
2021-08-27,506,7.428133,5.375208,9.691261
2021-08-28,506,7.522812,5.4133224,9.807131
2021-08-29,506,7.764255,5.512714,10.015384
2021-08-30,506,7.9691534,5.494564,10.136211
2021-08-31,506,8.110512,5.522507,10.317841
2021-09-01,506,8.080217,5.27581,10.492975
2021-09-02,506,7.7469397,4.8757997,10.268759
2021-09-03,506,7.559201,4.462586,10.42887
2021-09-04,506,7.533676,4.470621,10.395643
2021-09-05,506,7.4301777,4.341282,10.481493
2021-09-06,506,7.3455267,4.3645906,10.388965
2021-09-07,506,7.3619137,4.415599,10.289051
2021-09-08,506,7.4883356,4.6946306,10.124737
2021-09-09,506,7.7044578,5.0003853,10.264431
2021-09-10,506,7.6835337,5.086588,10.297396
2021-09-11,506,7.5446143,5.00603,10.30531
2021-09-12,506,7.5730495,4.711563,10.407546
2021-09-13,506,7.707121,4.688636,10.482084
2021-09-14,506,7.836525,4.5252028,10.606738
2021-09-15,506,7.939867,4.640337,10.709677
2021-09-16,506,7.8440957,4.7137756,10.6843815
2021-09-17,506,7.696472,4.6206465,10.641163
2021-09-18,506,7.5440335,4.588602,10.592094
2021-09-19,506,7.3182416,4.431691,10.483463
2021-09-20,506,7.137029,4.3371124,10.083045
2021-09-21,506,7.03453,4.347601,9.718173
2021-09-22,506,7.228336,4.727667,9.7896595
2021-09-23,506,7.3729763,4.941804,9.92701
2021-09-24,506,7.4249725,4.965529,9.993307
2021-09-25,506,7.556078,4.9604716,10.03183
2021-09-26,506,7.591082,4.9375916,9.837737
2021-09-27,506,7.58153,4.977069,9.730212
2021-09-28,506,7.392095,4.7956877,9.322199
2021-09-29,506,7.2208676,4.494602,9.162035
2021-09-30,506,7.1080246,4.2825747,9.230375
2021-10-01,506,7.052367,4.1728544,9.474058
2021-10-02,506,7.084376,4.2271433,9.734863
2021-10-03,506,7.0991807,4.3179383,9.830877
2021-10-04,506,7.1993976,4.441904,9.898479
2021-10-05,506,7.4380994,4.775901,10.085829
2021-10-06,506,7.3672495,4.763365,10.10638
2021-10-07,506,7.4172015,4.561903,10.329693
2021-10-08,506,7.5835247,4.334156,10.618853
2021-10-09,506,7.435547,4.178193,10.414705
2021-10-10,506,7.4260755,4.0529747,10.490881
2021-10-11,506,7.39414,4.1427417,10.142038
2021-10-12,506,7.225886,3.8860602,9.868961
2021-10-13,506,7.239791,3.908702,9.763102
2021-10-14,506,7.0741444,3.9833837,9.497235
2021-10-15,506,6.8252244,3.8546224,9.431898
2021-10-16,506,6.924997,4.0218267,9.693333
2021-10-17,506,7.298311,4.575713,9.874987
2021-10-18,506,7.2947507,4.972327,9.918237
2021-10-19,506,7.153582,4.798937,9.815289
2021-10-20,506,7.310281,4.5532722,10.028286
2021-10-21,506,7.3555374,4.6541986,10.143623
2021-10-22,506,7.6171546,4.6184635,10.3138275
2021-10-23,506,7.6416287,4.6982393,10.200344
2021-10-24,506,8.570899,4.736335,11.513756
2021-10-25,506,8.534009,5.526141,10.635757
2021-10-26,506,7.881219,5.1430006,9.795252
2021-10-27,506,7.3522015,4.541907,9.024006
2021-10-28,506,7.141303,4.150914,8.788382
2021-10-29,506,7.2014084,4.1733603,9.11574
2021-10-30,506,7.2797537,4.398988,9.446171
2021-10-31,506,7.1468143,4.4015126,9.6144705
2021-11-01,506,7.12796,4.48567,9.85807
2021-11-02,506,6.9531984,4.52374,9.930209
2021-11-03,506,7.020882,4.2517667,10.212721
2021-11-04,506,7.2642593,4.068533,10.575803
2021-11-05,506,7.3830643,3.889667,10.845559
2021-11-06,506,7.510096,3.7650466,10.896967
2021-11-07,506,7.4127765,3.7648592,10.73292
2021-11-08,506,7.466425,3.6236076,10.573055
2021-11-09,506,7.680334,3.920535,10.259782
2021-11-10,506,7.189781,3.8700323,9.36079
2021-11-11,506,6.844817,3.6375396,8.912048
2021-11-12,506,6.6892724,3.7008152,8.89959
2021-11-13,506,6.5768504,3.803728,9.047066
2021-11-14,506,6.466543,4.0291986,9.118074
2021-11-15,506,6.637528,4.4102583,9.445881
2021-11-16,506,6.796841,4.2398577,9.713578
2021-11-17,506,6.9362454,4.158409,9.784117
2021-11-18,506,7.05717,4.093306,9.898492
2021-11-19,506,7.1560965,3.9502454,9.971716
2021-11-20,506,7.147109,3.8960948,9.863109
2021-11-21,506,7.075736,3.7157316,9.555002
2021-11-22,506,7.2103066,3.8530362,9.740656
2021-11-23,506,7.371821,4.007983,9.652525
2021-11-24,506,7.186735,4.086236,9.231747
2021-11-25,506,6.820774,3.8648605,8.570229
2021-11-26,506,6.786153,3.6906745,8.504416
2021-11-27,506,6.7897024,3.990509,8.772702
2021-11-28,506,6.631293,4.0743575,8.894302
2021-11-29,506,6.6459556,4.2231607,9.175783
2021-11-30,506,6.7481656,4.5246406,9.74305
2021-12-01,506,6.8559093,4.180041,10.06848
2021-12-02,506,7.141315,4.0649986,10.55304
2021-12-03,506,7.538849,4.031781,11.146433
2021-12-04,506,7.684348,3.7807558,11.277676
2021-12-05,506,7.56511,3.568902,11.044758
2021-12-06,506,7.499624,3.6919625,10.903718
2021-12-07,506,7.5758634,3.5970402,10.710174
2021-12-08,506,7.4997582,3.8205101,10.264025
2021-12-09,506,7.4129987,4.020961,9.63451
2021-12-10,506,6.9336176,3.977691,9.274735
2021-12-11,506,6.707045,3.8320494,9.157303
2021-12-12,506,7.116101,4.4334445,9.746912
2021-12-13,506,7.647733,5.519046,10.383013
2021-12-14,506,7.627461,5.1422844,10.606081
2021-12-15,506,7.491344,5.012675,10.306465
2021-12-16,506,7.619946,4.4370413,10.575677
2021-12-17,506,7.3865414,4.009907,10.411215
2021-12-18,506,7.241372,3.8369374,10.151534
2021-12-19,506,7.5324707,4.0518303,10.470074
2021-12-20,506,7.5427256,3.9470692,10.33546
2021-12-21,506,7.47981,3.9350114,10.196593
2021-12-22,506,7.4690723,3.9417849,9.878687
2021-12-23,506,8.024235,4.2443805,10.356536
2021-12-24,506,8.029327,4.9295206,9.823433
2021-12-25,506,7.9415493,4.866843,9.803612
2021-12-26,506,7.496131,5.0051823,9.72331
2021-12-27,506,7.505795,5.053935,10.138569
2021-12-28,506,7.371543,5.163816,10.28124
2021-12-29,506,7.6123066,4.7738314,10.742054
2021-12-30,506,7.6978455,4.5722055,11.0507555
2021-12-31,506,7.9042196,4.38101,11.378319
2022-01-01,506,7.7832465,3.9432802,11.36879
2022-01-02,506,7.7000403,3.7801692,11.214865
2022-01-03,506,7.9738007,4.189824,11.431744
2022-01-04,506,7.895434,3.9200063,11.070011
2022-01-05,506,7.626066,3.9215622,10.553395
2022-01-06,506,7.475985,3.8865213,10.016728
2022-01-07,506,7.50057,4.0444236,9.6402855
2022-01-08,506,7.1523895,4.2943134,9.687387
2022-01-09,506,6.812511,4.430809,9.448311
2022-01-10,506,6.7448387,4.716668,9.33651
2022-01-11,506,6.855685,4.4167986,9.461355
2022-01-12,506,7.0011616,4.2414174,9.576029
2022-01-13,506,7.197234,4.15273,9.858391
2022-01-14,506,7.2290792,4.0597,10.032446
2022-01-15,506,7.2443247,3.946371,9.98424
2022-01-16,506,7.4128985,4.029363,10.188402
2022-01-17,506,7.559467,4.1369214,10.331282
2022-01-18,506,7.609236,4.1581078,10.36237
2022-01-19,506,7.410697,3.9641354,10.079691
2022-01-20,506,7.213937,3.9101098,9.736948
2022-01-21,506,7.160309,3.9173548,9.346752
2022-01-22,506,7.097619,4.0407915,9.190153
2022-01-23,506,6.90822,4.160245,9.048607
2022-01-24,506,6.877125,4.4205723,9.192545
2022-01-25,506,6.943091,4.9391212,9.543289
2022-01-26,506,6.9316626,4.362479,9.904659
2022-01-27,506,7.116369,4.13529,10.158699
2022-01-28,506,7.130128,3.798393,10.239163
2022-01-29,506,7.3495812,3.8618371,10.613407
2022-01-30,506,7.4658,3.7949808,10.85084
2022-01-31,506,7.3836093,3.7352262,10.742861
2022-02-01,506,7.4585004,3.8184173,10.779274
2022-02-02,506,7.202207,3.630423,10.139681
2022-02-03,506,7.079043,3.853355,9.911615
2022-02-04,506,6.889011,3.86204,9.206726
2022-02-05,506,6.831045,3.8732846,9.104367
2022-02-06,506,6.790776,4.302953,9.269787
2022-02-07,506,6.6978846,4.7076454,9.189589
2022-02-08,506,6.788405,4.5547895,9.127738
2022-02-09,506,6.886495,4.393117,9.096504
2022-02-10,506,7.0577054,4.2363286,9.3798065
2022-02-11,506,7.2210913,4.1881094,9.575516
2022-02-12,506,7.2375464,4.036258,9.803021
2022-02-13,506,7.235444,4.0119004,9.96072
2022-02-14,506,7.5189877,4.418594,10.336003
2022-02-15,506,7.4932384,4.1287503,10.349646
2022-02-16,506,7.2385263,3.939231,10.15666
2022-02-17,506,6.951828,3.79194,9.777651
2022-02-18,506,6.9310775,4.003374,9.5799675
2022-02-19,506,6.983803,4.3120937,9.465987
2022-02-20,506,7.222245,4.4536333,9.576331
2022-02-21,506,7.131396,4.9088078,9.802256
2022-02-22,506,7.1619415,4.7874575,9.93852
2022-02-23,506,7.021646,4.2741966,9.919954
2022-02-24,506,6.9306655,3.8832092,9.692323
2022-02-25,506,7.033126,3.7613227,9.85396
2022-02-26,506,7.0614448,3.6061487,10.086297
2022-02-27,506,6.9943852,3.5032022,10.110294
2022-02-28,506,7.040457,3.568156,10.276733
2022-03-01,506,7.09746,3.7305684,10.369011
2022-03-02,506,7.1676154,3.9925013,10.318884
2022-03-03,506,7.289273,4.3221564,10.18762
2022-03-04,506,7.445987,4.7776003,10.04426
2022-03-05,506,7.2427564,4.565343,10.015329
2022-03-06,506,6.899505,4.4932637,9.645813
2022-03-07,506,6.7986727,4.335864,9.50193
2022-03-08,506,6.882478,4.3652916,9.286819
2022-03-09,506,7.183258,4.6719265,9.268175
2022-03-10,506,6.9869685,4.175378,8.984415
2022-03-11,506,6.7585793,3.9545784,8.675387
2022-03-12,506,6.9637227,4.0542774,8.950664
2022-03-13,506,7.12524,4.1331043,9.358957
2022-03-14,506,6.9411983,3.9056685,9.2428
2022-03-15,506,6.9199877,3.9107108,9.329073
2022-03-16,506,6.882942,3.9694457,9.48045
2022-03-17,506,6.9206514,4.1510944,9.572786
2022-03-18,506,6.8628373,4.245723,9.328062
2022-03-19,506,6.9532094,4.6255064,9.35511
2022-03-20,506,6.887801,4.3717747,9.474667
2022-03-21,506,6.7607975,3.9711013,9.535442
2022-03-22,506,6.836978,3.9462805,9.620752
2022-03-23,506,7.0759506,4.059786,9.873998
2022-03-24,506,7.236751,4.0557775,9.888926
2022-03-25,506,7.339434,4.142172,9.872576
2022-03-26,506,7.356408,4.0903444,9.809269
2022-03-27,506,7.5214214,4.4862013,10.004057
2022-03-28,506,7.557785,4.3024035,10.191151
2022-03-29,506,7.3126984,4.307521,9.967273
2022-03-30,506,7.0144134,4.1850266,9.565847
2022-03-31,506,6.920413,4.4321594,9.395749
2022-04-01,506,6.98927,4.5769386,9.480417
2022-04-02,506,6.9600744,4.3603992,9.581322
2022-04-03,506,7.051133,4.2910414,9.643337
2022-04-04,506,7.103198,4.250787,9.801018
2022-04-05,506,6.9188786,4.009225,9.51098
2022-04-06,506,6.810266,3.841077,9.067626
2022-04-07,506,6.9140754,3.9152312,8.993816
2022-04-08,506,7.1084223,4.2591887,9.0312395
2022-04-09,506,6.9552436,4.048793,8.758284
2022-04-10,506,6.8507495,4.0259676,8.790669
2022-04-11,506,7.281884,4.5139914,9.547511
2022-04-12,506,6.745228,3.6901815,9.076239
2022-04-13,506,6.6239834,3.750165,8.967287
2022-04-14,506,6.8263435,4.297511,9.286453
2022-04-15,506,6.8411083,4.3961964,9.540426
2022-04-16,506,7.00167,4.5095234,9.822893
2022-04-17,506,6.885592,3.8761656,9.971324
2022-04-18,506,7.059122,3.7626297,10.212603
2022-04-19,506,7.2412744,3.7690434,10.608086
2022-04-20,506,7.3967533,3.8312478,10.503572
2022-04-21,506,7.620529,4.0423293,10.712173
2022-04-22,506,7.4164634,3.8374557,10.292104
2022-04-23,506,7.008833,3.5728798,9.577452
2022-04-24,506,6.8344398,3.5647278,9.163162
2022-04-25,506,6.8567576,3.7233949,9.381064
2022-04-26,506,6.9142957,4.0911684,9.4199
2022-04-27,506,6.829111,4.275669,9.512891
2022-04-28,506,6.9134874,4.482155,9.752968
2022-04-29,506,6.7140903,4.0508065,9.741739
2022-04-30,506,6.8930087,3.7547972,9.788713
2022-05-01,506,7.123969,3.9076433,10.148237
2022-05-02,506,7.194613,3.954831,10.234083
2022-05-03,506,7.0673985,3.6970305,9.927111
2022-05-04,506,7.2575836,3.902073,9.830084
2022-05-05,506,7.3747034,4.162415,9.865692
2022-05-06,506,7.1093416,3.905717,9.358851
2022-05-07,506,7.097386,3.9918714,9.062111
2022-05-08,506,7.017981,4.0267754,8.929621
2022-05-09,506,6.709348,3.8456388,8.7943945
2022-05-10,506,6.485928,3.734833,8.766045
2022-05-11,506,6.370048,3.7298243,9.052239
2022-05-12,506,6.407916,3.9520059,9.246563
2022-05-13,506,6.502264,4.071901,9.432444
2022-05-14,506,6.653184,3.7359266,9.653965
2022-05-15,506,7.078829,3.7854345,10.155222
2022-05-16,506,7.3264914,3.8009205,10.7338505
2022-05-17,506,7.3394294,3.595271,10.887968
2022-05-18,506,7.395778,3.5394287,10.896528
2022-05-19,506,7.4522543,3.5892973,10.786043
2022-05-20,506,7.4606323,3.6968737,10.461515
2022-05-21,506,7.3593693,3.7968783,10.034851
2022-05-22,506,7.162756,3.7981668,9.541292
2022-05-23,506,6.9927616,3.9671366,9.489346
2022-05-24,506,6.9281654,4.2567544,9.650985
2022-05-25,506,7.0869594,4.940022,10.167372
2022-05-26,506,7.57179,5.1961493,10.474806
2022-05-27,506,7.4728928,4.838263,10.471455
2022-05-28,506,7.3755,4.4354672,10.36266
2022-05-29,506,7.3644342,4.181873,10.484798
2022-05-30,506,7.317905,3.916041,10.392084
2022-05-31,506,7.35512,3.9201503,10.287105
2022-06-01,506,7.4330883,4.0840154,10.13695
2022-06-02,506,7.537335,4.2273145,10.116739
2022-06-03,506,7.536886,4.284337,10.032846
2022-06-04,506,7.3754315,4.209668,9.616367
2022-06-05,506,7.276401,4.2573037,9.272757
2022-06-06,506,7.0710917,4.1651773,8.894863
2022-06-07,506,7.030402,4.3435645,9.114587
2022-06-08,506,6.9716167,4.4741096,9.385351
2022-06-09,506,6.920994,4.678832,9.546722
2022-06-10,506,6.968824,4.7509823,9.9563675
2022-06-11,506,7.1882935,4.4120655,10.482397
2022-06-12,506,7.52794,4.3976946,10.84062
2022-06-13,506,7.51355,4.1142826,10.91543
2022-06-14,506,7.428783,3.7476091,10.890125
2022-06-15,506,7.567426,3.743318,10.930903
2022-06-16,506,7.7879663,3.9058292,11.112798
2022-06-17,506,7.869234,4.123966,11.065195
2022-06-18,506,7.56805,3.9578743,10.477188
2022-06-19,506,7.2056994,3.7859228,9.665054
2022-06-20,506,6.9542117,3.8446565,9.2229185
2022-06-21,506,6.960028,4.2994576,9.531363
2022-06-22,506,7.139416,5.008714,9.864187
2022-06-23,506,7.3251944,5.0919204,10.139538
2022-06-24,506,7.5334873,4.8750343,10.481796
2022-06-25,506,7.70709,4.771166,10.553186
2022-06-26,506,7.7223263,4.5806103,10.550337
2022-06-27,506,7.6565247,4.4017124,10.566053
2022-06-28,506,7.573601,4.2756495,10.496027
2022-06-29,506,7.571497,4.257456,10.369904
2022-06-30,506,7.651026,4.33696,10.412594
2022-07-01,506,7.618905,4.3498335,10.255618
2022-07-02,506,7.598696,4.305466,10.063605
2022-07-03,506,7.545666,4.4673414,9.929031
2022-07-04,506,7.3651133,4.37145,9.383984
2022-07-05,506,7.239756,4.420516,9.239405
2022-07-06,506,7.2295628,4.7080793,9.477686
2022-07-07,506,7.151993,5.011533,9.646568
2022-07-08,506,7.2046204,5.090349,10.006075
2022-07-09,506,7.3289404,4.673226,10.378202
2022-07-10,506,7.424047,4.3601546,10.736917
2022-07-11,506,7.710529,4.2185717,11.335181
2022-07-12,506,7.9758606,4.2931514,11.335954
2022-07-13,506,7.9219384,4.297734,11.52096
2022-07-14,506,7.7940555,4.1390314,11.322358
2022-07-15,506,7.6946115,4.0327096,11.028129
2022-07-16,506,7.642566,4.0265074,10.678869
2022-07-17,506,7.682155,4.2733154,10.297237
2022-07-18,506,7.57181,4.4284515,9.814793
2022-07-19,506,7.373897,4.6190777,9.787439
2022-07-20,506,7.309593,5.0888863,9.84746
2022-07-21,506,7.3543115,5.1391234,9.984674
2022-07-22,506,7.3976526,4.946011,10.079336
2022-07-23,506,7.530122,4.6223946,10.361547
2022-07-24,506,7.7749023,4.7401357,10.537066
2022-07-25,506,7.8389874,4.712371,10.612593
2022-07-26,506,7.8114724,4.5491843,10.615162
2022-07-27,506,7.7477393,4.4871883,10.585381
2022-07-28,506,7.72983,4.5003376,10.548506
2022-07-29,506,7.7039547,4.534358,10.452097
2022-07-30,506,7.6915164,4.66048,10.355915
2022-07-31,506,7.506812,4.509529,10.065458
2022-08-01,506,7.2911716,4.3684044,9.652952
2022-08-02,506,7.1918955,4.4156475,9.230234
2022-08-03,506,7.341774,4.761042,9.7710495
2022-08-04,506,7.4938254,5.2532873,10.205141
2022-08-05,506,7.600747,5.309387,10.406708
2022-08-06,506,7.568001,4.873119,10.571341
2022-08-07,506,7.635523,4.4448166,10.844036
2022-08-08,506,7.6708274,4.22941,11.088141
2022-08-09,506,7.650544,4.0821676,11.298794
2022-08-10,506,7.5539126,3.8935277,11.22477
2022-08-11,506,7.502543,3.8272352,11.287769
2022-08-12,506,7.4872684,3.876592,11.201372
2022-08-13,506,7.381123,3.8388414,10.87896
2022-08-14,506,7.365884,3.9796045,10.44697
2022-08-15,506,7.3924646,4.212934,10.00021
2022-08-16,506,7.396502,4.6158557,10.0935
2022-08-17,506,7.514847,5.22927,10.229327
2022-08-18,506,7.5521903,5.1268997,10.173581
2022-08-19,506,7.6460495,5.089528,10.175591
2022-08-20,506,7.755973,4.895156,10.282024
2022-08-21,506,7.8840814,4.889786,10.41192
2022-08-22,506,7.650565,4.658317,10.280155
2022-08-23,506,7.5669065,4.3199778,10.556883
2022-08-24,506,7.7044687,4.3611794,10.668684
2022-08-25,506,7.6637115,4.4949427,10.695904
2022-08-26,506,7.5564685,4.3168244,10.600676
2022-08-27,506,7.692336,4.634281,10.524398
2022-08-28,506,7.7429485,4.8339252,10.544967
2022-08-29,506,7.6550503,4.864439,10.273676
2022-08-30,506,7.5828953,4.852314,10.0363655
2022-08-31,506,7.491891,5.0267944,10.121389
2022-09-01,506,7.471149,5.0861135,10.1343155
2022-09-02,506,7.589361,4.9441915,10.287438
2022-09-03,506,7.5239716,4.762335,10.240328
2022-09-04,506,7.553828,4.4104905,10.399675
2022-09-05,506,7.7189865,4.3304806,10.772137
2022-09-06,506,7.830395,4.4429474,10.977128
2022-09-07,506,7.7231727,4.428094,10.974627
2022-09-08,506,7.6425376,4.363517,10.911123
2022-09-09,506,7.865328,4.6118155,11.11077
2022-09-10,506,7.8525586,4.888582,11.087427
2022-09-11,506,7.5770774,4.7000074,10.5666275
2022-09-12,506,7.615484,4.946122,10.268202
2022-09-13,506,7.732231,5.206587,10.434877
2022-09-14,506,7.701746,5.2128267,10.284892
2022-09-15,506,7.5389533,4.987502,10.031034
2022-09-16,506,7.519138,4.852953,9.872138
2022-09-17,506,7.6712976,4.8874936,9.91227
2022-09-18,506,7.915197,5.0738063,9.956566
2022-09-19,506,7.7415957,4.9743147,9.935541
2022-09-20,506,7.563589,4.746819,9.914021
2022-09-21,506,7.5012946,4.7113056,9.934162
2022-09-22,506,7.2734747,4.5471516,9.850856
2022-09-23,506,7.148939,4.3984237,9.863146
2022-09-24,506,7.173283,4.439248,9.874775
2022-09-25,506,7.3401947,4.703129,9.913853
2022-09-26,506,7.46916,5.019299,10.059181
2022-09-27,506,7.4808774,4.8824377,10.161911
2022-09-28,506,7.3836193,4.514373,10.127369
2022-09-29,506,7.2658396,4.378543,10.054207
2022-09-30,506,7.4354424,4.2462244,10.289246
2022-10-01,506,7.8612037,4.5178356,10.656303
2022-10-02,506,7.886144,4.7564383,10.430699
2022-10-03,506,7.722096,4.5032077,10.238496
2022-10-04,506,7.556789,4.434429,10.204224
2022-10-05,506,7.285433,4.2200165,10.06897
2022-10-06,506,7.1448245,4.1550674,10.045456
2022-10-07,506,7.151168,4.257057,10.028978
2022-10-08,506,7.3144345,4.564726,10.047232
2022-10-09,506,7.464391,4.903837,10.334271
2022-10-10,506,7.505392,4.744622,10.414635
2022-10-11,506,7.615897,4.7117567,10.538285
2022-10-12,506,7.6769648,4.630228,10.53467
2022-10-13,506,7.6821756,4.659535,10.342503
2022-10-14,506,7.7370844,4.526909,10.288527
2022-10-15,506,7.956393,4.84612,10.248909
2022-10-16,506,7.745296,5.062891,9.504799
2022-10-17,506,7.3255734,4.5388384,9.048773
2022-10-18,506,7.134696,4.3766747,8.918455
2022-10-19,506,7.0698805,4.3007383,9.154565
2022-10-20,506,7.1607404,4.4680347,9.439243
2022-10-21,506,7.3242655,4.742066,9.748023
2022-10-22,506,7.4373407,5.147,9.88571
2022-10-23,506,7.0301194,4.658983,9.681923
2022-10-24,506,6.875255,4.2229314,9.785997
2022-10-25,506,7.026629,4.102913,10.104585
2022-10-26,506,7.1690235,3.9052174,10.368168
2022-10-27,506,7.2398996,3.823316,10.427042
2022-10-28,506,7.3787823,3.8966422,10.533434
2022-10-29,506,7.3806195,3.8050952,10.357863
2022-10-30,506,7.387707,3.843338,10.174984
2022-10-31,506,7.409294,3.956557,9.979668
2022-11-01,506,7.581142,4.179186,9.854769
2022-11-02,506,7.264902,4.3663397,9.422802
2022-11-03,506,6.801507,4.0462217,9.293408
2022-11-04,506,6.551032,3.8975134,9.329269
2022-11-05,506,6.700514,4.1947036,9.656451
2022-11-06,506,7.089447,4.5592794,10.107148
2022-11-07,506,7.359152,4.45195,10.350948
2022-11-08,506,7.690545,4.6672297,10.868882
2022-11-09,506,7.56515,4.030696,10.509079
2022-11-10,506,7.2129855,3.7942562,10.080931
2022-11-11,506,7.2497025,3.926466,9.967856
2022-11-12,506,7.383221,3.9360223,9.896993
2022-11-13,506,7.224591,4.105768,9.386995
2022-11-14,506,6.9921207,3.9528446,8.808905
2022-11-15,506,6.8392076,3.8384342,8.523687
2022-11-16,506,6.6102324,3.8507414,8.479192
2022-11-17,506,6.514436,3.8468695,8.605646
2022-11-18,506,6.6107736,4.1057897,9.033494
2022-11-19,506,6.497154,4.3627405,9.119484
2022-11-20,506,6.5029974,4.2912016,9.394254
2022-11-21,506,6.677916,4.0401406,9.718567
2022-11-22,506,6.9372478,3.9008737,10.209547
2022-11-23,506,7.1536617,3.8006964,10.544073
2022-11-24,506,7.2743487,3.6085372,10.648169
2022-11-25,506,7.407763,3.6109266,10.74426
2022-11-26,506,7.549322,3.7091312,10.819608
2022-11-27,506,7.5605054,3.7320337,10.606541
2022-11-28,506,7.6337,3.9020824,10.514105
2022-11-29,506,7.3022285,4.1403637,9.616472
2022-11-30,506,7.0161924,3.9303715,9.14501
2022-12-01,506,7.1892004,4.196581,9.978906
2022-12-02,506,6.7847958,4.464132,9.562618
2022-12-03,506,6.9078484,4.6619415,9.864195
2022-12-04,506,7.278233,4.6708994,10.361017
2022-12-05,506,7.43585,4.4875298,10.56739
2022-12-06,506,7.4686074,4.215407,10.601705
2022-12-07,506,7.4411488,4.0329356,10.55347
2022-12-08,506,7.455457,4.1781883,10.497315
2022-12-09,506,7.54668,4.104313,10.434671
2022-12-10,506,8.244589,4.524351,11.221365
2022-12-11,506,8.257511,5.0283346,10.685765
2022-12-12,506,7.7455707,4.6735992,9.992287
2022-12-13,506,7.4366183,4.4115276,9.440676
2022-12-14,506,7.046795,4.171707,8.88715
2022-12-15,506,6.7778697,3.994563,8.797176
2022-12-16,506,6.625725,4.264946,8.872206
2022-12-17,506,6.6828203,4.4738855,9.286745
2022-12-18,506,6.8121357,4.6664705,9.74215
2022-12-19,506,6.636724,3.9909377,9.702383
2022-12-20,506,6.8268147,3.793313,10.0977955
2022-12-21,506,7.0527825,3.617742,10.526196
2022-12-22,506,7.2463965,3.5592349,10.764428
2022-12-23,506,7.4767666,3.5553706,11.05711
2022-12-24,506,7.4199915,3.4068236,10.892424
2022-12-25,506,7.307095,3.525597,10.634253
2022-12-26,506,7.335797,3.4526975,10.453326
2022-12-27,506,7.8827167,3.826619,10.5723095
2022-12-28,506,7.5939465,4.446553,9.915821
2022-12-29,506,7.3370266,4.3943424,9.863935
2022-12-30,506,7.5268073,4.8178144,10.208682
2022-12-31,506,7.914808,5.6982517,10.7901745
2023-01-01,506,7.9532013,5.331926,10.901815
2023-01-02,506,8.012608,5.0940914,11.127226
2023-01-03,506,8.078201,4.835016,10.99839
2023-01-04,506,8.486778,5.3840485,11.330354
2023-01-05,506,9.331928,5.7621336,12.145803
2023-01-06,506,8.479388,4.784537,11.135952
2023-01-07,506,8.545231,5.2869234,11.137182
2023-01-08,506,8.784316,5.2408586,11.094541
2023-01-09,506,9.0530815,5.6435194,11.208427
2023-01-10,506,9.208065,5.737298,11.142292
2023-01-11,506,8.552584,5.8251133,10.290035
2023-01-12,506,8.411654,5.836274,10.079166
2023-01-13,506,8.497287,6.127734,10.322493
2023-01-14,506,8.753063,6.300043,10.773041
2023-01-15,506,8.646876,7.0590906,10.892679
