Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,383,23.637403,21.907991,25.31201
2021-08-05,383,23.629168,21.885696,25.402786
2021-08-06,383,23.53754,21.782574,25.317045
2021-08-07,383,23.61284,21.821693,25.284416
2021-08-08,383,23.772982,22.012903,25.433374
2021-08-09,383,23.790632,22.079369,25.449045
2021-08-10,383,23.70588,22.025387,25.241142
2021-08-11,383,23.61191,22.020227,24.982485
2021-08-12,383,23.550589,22.05727,24.72145
2021-08-13,383,23.357948,21.972176,24.60055
2021-08-14,383,23.216608,21.965809,24.7773
2021-08-15,383,23.352316,22.085667,25.222157
2021-08-16,383,23.61014,22.142017,25.565815
2021-08-17,383,23.776606,22.146938,25.71705
2021-08-18,383,23.920084,22.196922,25.79937
2021-08-19,383,23.944044,22.209446,25.853481
2021-08-20,383,23.966022,22.238066,25.845633
2021-08-21,383,24.063272,22.39822,25.858723
2021-08-22,383,24.020594,22.36958,25.71353
2021-08-23,383,23.994585,22.384857,25.507656
2021-08-24,383,23.89505,22.36504,25.283775
2021-08-25,383,23.65615,22.219425,24.858814
2021-08-26,383,23.414293,22.092216,24.495487
2021-08-27,383,23.249832,22.079262,24.56678
2021-08-28,383,23.287884,22.160366,24.809752
2021-08-29,383,23.502409,22.150692,25.19629
2021-08-30,383,23.765144,22.213573,25.421228
2021-08-31,383,23.914728,22.24143,25.60352
2021-09-01,383,23.973295,22.300453,25.566448
2021-09-02,383,23.769438,22.160046,25.544947
2021-09-03,383,23.574715,21.914627,25.215221
2021-09-04,383,23.548634,21.933765,25.220104
2021-09-05,383,23.48003,21.90812,25.100882
2021-09-06,383,23.405333,21.882206,24.951178
2021-09-07,383,23.396547,21.9565,24.7561
2021-09-08,383,23.48839,22.065975,24.688492
2021-09-09,383,23.61857,22.291294,24.801912
2021-09-10,383,23.557144,22.285433,24.809338
2021-09-11,383,23.350624,22.16464,24.84291
2021-09-12,383,23.35541,21.957119,25.072641
2021-09-13,383,23.515505,21.933615,25.302032
2021-09-14,383,23.69596,22.00468,25.538288
2021-09-15,383,23.848152,22.149471,25.584608
2021-09-16,383,23.83264,22.204065,25.58713
2021-09-17,383,23.70971,22.123901,25.435238
2021-09-18,383,23.626976,22.10556,25.26086
2021-09-19,383,23.415459,21.96428,24.957634
2021-09-20,383,23.214424,21.849342,24.522991
2021-09-21,383,23.068724,21.75718,24.241497
2021-09-22,383,23.141552,21.912441,24.282993
2021-09-23,383,23.271112,22.091198,24.484652
2021-09-24,383,23.253334,22.068497,24.55238
2021-09-25,383,23.321508,21.98005,24.76384
2021-09-26,383,23.38644,21.969498,24.800251
2021-09-27,383,23.390108,21.846714,24.861439
2021-09-28,383,23.29846,21.829788,24.620552
2021-09-29,383,23.112267,21.54378,24.453148
2021-09-30,383,22.969007,21.440947,24.295961
2021-10-01,383,22.895807,21.304234,24.291046
2021-10-02,383,23.001219,21.489597,24.381414
2021-10-03,383,23.079294,21.646215,24.442242
2021-10-04,383,23.202711,21.801697,24.442692
2021-10-05,383,23.454458,22.107677,24.564083
2021-10-06,383,23.473925,22.125805,24.569008
2021-10-07,383,23.424726,22.113844,24.714678
2021-10-08,383,23.499027,22.08659,24.968258
2021-10-09,383,23.337925,21.989815,24.84011
2021-10-10,383,23.251066,21.667515,25.01093
2021-10-11,383,23.331953,21.765814,24.957281
2021-10-12,383,23.191814,21.620075,24.7542
2021-10-13,383,23.156965,21.46287,24.6946
2021-10-14,383,23.05101,21.524914,24.364971
2021-10-15,383,22.80815,21.407097,24.355873
2021-10-16,383,22.86468,21.396393,24.105331
2021-10-17,383,23.208029,21.775589,24.318825
2021-10-18,383,23.395926,22.131552,24.48579
2021-10-19,383,23.194439,22.010395,24.33274
2021-10-20,383,23.349812,22.014704,24.585468
2021-10-21,383,23.32615,21.962433,24.685759
2021-10-22,383,23.572737,22.01897,25.024332
2021-10-23,383,23.648329,22.141125,25.07587
2021-10-24,383,24.506987,22.181282,26.550955
2021-10-25,383,25.31981,23.702713,26.569506
2021-10-26,383,25.827045,24.726477,26.696926
2021-10-27,383,25.672447,25.048618,26.048544
2021-10-28,383,24.75898,24.048502,25.535645
2021-10-29,383,23.980345,22.90246,24.717442
2021-10-30,383,23.755106,22.557976,24.668612
2021-10-31,383,23.472445,22.254158,24.59555
2021-11-01,383,23.322325,22.015572,24.569683
2021-11-02,383,23.213203,22.004135,24.499275
2021-11-03,383,23.17634,21.918152,24.598087
2021-11-04,383,23.435448,22.035519,25.00344
2021-11-05,383,23.494818,22.010178,25.15582
2021-11-06,383,23.474499,21.85654,25.23628
2021-11-07,383,23.341982,21.543983,25.18329
2021-11-08,383,23.38879,21.64226,25.17354
2021-11-09,383,23.582123,21.735222,25.13903
2021-11-10,383,23.202763,21.63789,24.503052
2021-11-11,383,22.877636,21.300838,24.121412
2021-11-12,383,22.851902,21.416094,23.967258
2021-11-13,383,22.8181,21.439346,24.099472
2021-11-14,383,22.722794,21.52327,24.028872
2021-11-15,383,22.750328,21.529518,24.153282
2021-11-16,383,22.915367,21.642296,24.326927
2021-11-17,383,23.002998,21.607616,24.442863
2021-11-18,383,23.090654,21.646591,24.58639
2021-11-19,383,23.17519,21.611473,24.705086
2021-11-20,383,23.101486,21.463245,24.663063
2021-11-21,383,23.029222,21.399109,24.51547
2021-11-22,383,23.078445,21.219227,24.68023
2021-11-23,383,23.264015,21.370712,24.806936
2021-11-24,383,23.15693,21.486359,24.481064
2021-11-25,383,22.760374,21.183777,23.867432
2021-11-26,383,22.60805,20.904537,23.74548
2021-11-27,383,22.570303,20.97913,23.674831
2021-11-28,383,22.427252,20.99223,23.651648
2021-11-29,383,22.465792,21.095652,23.825577
2021-11-30,383,22.658884,21.387104,24.102839
2021-12-01,383,22.84646,21.600208,24.369156
2021-12-02,383,23.12011,21.69709,24.795551
2021-12-03,383,23.514519,21.868492,25.363281
2021-12-04,383,23.710516,21.913177,25.553318
2021-12-05,383,23.566168,21.852173,25.370846
2021-12-06,383,23.432005,21.652897,25.251726
2021-12-07,383,23.477816,21.60838,25.216343
2021-12-08,383,23.421865,21.671097,24.94297
2021-12-09,383,23.33608,21.66795,24.51928
2021-12-10,383,22.890585,21.448921,23.967453
2021-12-11,383,22.5676,21.125036,23.797657
2021-12-12,383,22.902576,21.424026,24.333317
2021-12-13,383,23.587202,22.262115,25.103401
2021-12-14,383,24.157478,23.078922,25.711117
2021-12-15,383,24.587904,23.66248,25.834614
2021-12-16,383,25.201426,24.123055,26.353634
2021-12-17,383,24.869902,23.70259,26.021027
2021-12-18,383,24.645248,23.631042,25.81643
2021-12-19,383,24.622702,23.467285,25.941364
2021-12-20,383,24.347221,23.190903,25.684505
2021-12-21,383,24.067099,22.733032,25.511108
2021-12-22,383,23.924,22.476007,25.361076
2021-12-23,383,24.334532,22.468039,25.840715
2021-12-24,383,24.734547,23.201931,25.766096
2021-12-25,383,25.184652,23.850346,25.979183
2021-12-26,383,25.33597,24.505722,26.122309
2021-12-27,383,25.41293,24.556297,26.38448
2021-12-28,383,25.404346,24.688892,26.484213
2021-12-29,383,25.324348,24.322527,26.626446
2021-12-30,383,25.197319,24.256424,26.624645
2021-12-31,383,25.511602,24.333622,27.038725
2022-01-01,383,25.345917,23.965675,26.861488
2022-01-02,383,24.974245,23.685902,26.554901
2022-01-03,383,24.857672,23.45298,26.62381
2022-01-04,383,24.709084,23.408371,26.303284
2022-01-05,383,24.390347,23.136066,25.814972
2022-01-06,383,24.202194,22.914515,25.422815
2022-01-07,383,24.243294,22.938004,25.193804
2022-01-08,383,24.044569,23.05154,25.098228
2022-01-09,383,23.708708,22.821604,24.87284
2022-01-10,383,23.62616,22.805157,24.883472
2022-01-11,383,23.707712,22.79401,25.059042
2022-01-12,383,23.770794,22.621595,25.161491
2022-01-13,383,23.806278,22.325497,25.32013
2022-01-14,383,23.756096,22.34796,25.369843
2022-01-15,383,23.770258,22.299091,25.357151
2022-01-16,383,23.878181,22.296255,25.493238
2022-01-17,383,23.99054,22.365768,25.638626
2022-01-18,383,24.006927,22.455574,25.633724
2022-01-19,383,23.836084,22.454235,25.330658
2022-01-20,383,23.61428,22.290565,24.995758
2022-01-21,383,23.477018,22.107513,24.719658
2022-01-22,383,23.339691,21.960468,24.424316
2022-01-23,383,23.127821,21.899202,24.240463
2022-01-24,383,23.023737,21.8326,24.352882
2022-01-25,383,23.068453,21.978802,24.641186
2022-01-26,383,23.11317,21.882553,24.894207
2022-01-27,383,23.322247,21.91233,25.187017
2022-01-28,383,23.442009,21.81802,25.271893
2022-01-29,383,23.643557,21.989372,25.528976
2022-01-30,383,23.794382,22.110239,25.685392
2022-01-31,383,23.738665,22.106424,25.57756
2022-02-01,383,23.803947,22.154192,25.634756
2022-02-02,383,23.58979,22.277735,25.089752
2022-02-03,383,23.380306,21.968643,24.860786
2022-02-04,383,23.220078,21.986458,24.329346
2022-02-05,383,23.08245,21.82192,24.196697
2022-02-06,383,23.01471,21.890877,24.353502
2022-02-07,383,22.887787,21.942863,24.38279
2022-02-08,383,22.913824,21.880405,24.46313
2022-02-09,383,23.076017,21.816544,24.606346
2022-02-10,383,23.33188,21.895924,24.872456
2022-02-11,383,23.514717,21.995218,25.026426
2022-02-12,383,23.55978,21.967972,25.028206
2022-02-13,383,23.52703,21.965542,25.055998
2022-02-14,383,23.702501,22.042595,25.345268
2022-02-15,383,23.793598,22.263134,25.336962
2022-02-16,383,23.514858,22.168884,25.035618
2022-02-17,383,23.240986,22.00573,24.637882
2022-02-18,383,23.119091,21.824228,24.456902
2022-02-19,383,23.111176,21.82654,24.318909
2022-02-20,383,23.272844,21.92508,24.368149
2022-02-21,383,23.260704,22.247421,24.660526
2022-02-22,383,23.239454,22.195614,24.85935
2022-02-23,383,23.126083,21.871147,24.836704
2022-02-24,383,23.102129,21.67581,24.817272
2022-02-25,383,23.309025,21.752634,25.036688
2022-02-26,383,23.416191,21.799107,25.147005
2022-02-27,383,23.358278,21.809258,25.024498
2022-02-28,383,23.387533,21.881851,25.04612
2022-03-01,383,23.408644,21.941956,25.035576
2022-03-02,383,23.423273,21.991953,24.954597
2022-03-03,383,23.486961,22.092434,24.876682
2022-03-04,383,23.561481,22.198383,24.770412
2022-03-05,383,23.481287,22.392756,24.808037
2022-03-06,383,23.109776,22.068348,24.445965
2022-03-07,383,22.97003,21.921356,24.412
2022-03-08,383,22.978611,21.838766,24.42345
2022-03-09,383,23.277199,22.010069,24.764896
2022-03-10,383,23.228416,21.717457,24.613453
2022-03-11,383,23.034355,21.507767,24.271526
2022-03-12,383,23.160477,21.689827,24.45861
2022-03-13,383,23.389053,21.82186,24.688984
2022-03-14,383,23.227236,21.682262,24.48184
2022-03-15,383,23.12992,21.63344,24.441101
2022-03-16,383,23.050951,21.637726,24.396667
2022-03-17,383,23.032938,21.686722,24.382263
2022-03-18,383,23.00916,21.769833,24.187336
2022-03-19,383,23.0216,21.753803,24.152084
2022-03-20,383,22.999468,21.815685,24.290083
2022-03-21,383,22.868185,21.608421,24.314404
2022-03-22,383,22.866997,21.54802,24.400648
2022-03-23,383,23.069216,21.617092,24.728615
2022-03-24,383,23.219217,21.623013,24.92097
2022-03-25,383,23.38867,21.693531,25.06089
2022-03-26,383,23.462765,21.729813,25.026302
2022-03-27,383,23.582085,22.021446,25.066261
2022-03-28,383,23.746006,22.146591,25.18681
2022-03-29,383,23.551254,22.034122,24.889997
2022-03-30,383,23.265676,21.861408,24.477436
2022-03-31,383,23.093807,21.903666,24.248476
2022-04-01,383,23.141357,21.953325,24.326523
2022-04-02,383,23.126322,21.917278,24.457344
2022-04-03,383,23.148603,21.849648,24.51361
2022-04-04,383,23.215538,21.846947,24.706749
2022-04-05,383,23.02994,21.58569,24.603313
2022-04-06,383,22.817352,21.292522,24.280312
2022-04-07,383,22.892876,21.259083,24.369392
2022-04-08,383,23.050737,21.363106,24.434711
2022-04-09,383,22.958391,21.213419,24.152145
2022-04-10,383,22.774147,21.100838,23.875656
2022-04-11,383,23.15258,21.71013,24.438631
2022-04-12,383,22.831463,21.233376,23.900425
2022-04-13,383,22.618542,21.203932,23.67583
2022-04-14,383,22.699696,21.550175,23.78137
2022-04-15,383,22.78823,21.622978,23.89951
2022-04-16,383,22.943182,21.789364,24.11519
2022-04-17,383,22.887,21.569817,24.288696
2022-04-18,383,23.03881,21.588062,24.53744
2022-04-19,383,23.305601,21.752182,24.998936
2022-04-20,383,23.382547,21.703842,25.072792
2022-04-21,383,23.626305,21.833328,25.393251
2022-04-22,383,23.527298,21.737423,25.25456
2022-04-23,383,23.154045,21.438324,24.658308
2022-04-24,383,22.99038,21.390354,24.270283
2022-04-25,383,22.956657,21.443783,24.151823
2022-04-26,383,22.96601,21.548681,24.053833
2022-04-27,383,22.848455,21.551308,24.048538
2022-04-28,383,22.893785,21.728382,24.121902
2022-04-29,383,22.729225,21.531742,24.142933
2022-04-30,383,22.757822,21.370571,24.080717
2022-05-01,383,23.050968,21.545341,24.515694
2022-05-02,383,23.15315,21.564552,24.654121
2022-05-03,383,23.00162,21.32,24.5469
2022-05-04,383,23.136902,21.395765,24.607626
2022-05-05,383,23.315224,21.51282,24.868984
2022-05-06,383,22.99665,21.175896,24.452362
2022-05-07,383,22.947226,21.140902,24.282295
2022-05-08,383,22.865524,21.097546,23.970367
2022-05-09,383,22.602337,20.892513,23.801037
2022-05-10,383,22.418612,20.88296,23.498741
2022-05-11,383,22.341297,21.004242,23.43387
2022-05-12,383,22.385115,21.164318,23.585161
2022-05-13,383,22.47669,21.4125,23.765882
2022-05-14,383,22.62894,21.371721,24.041998
2022-05-15,383,23.001213,21.538544,24.448114
2022-05-16,383,23.378717,21.79229,25.063236
2022-05-17,383,23.457726,21.731329,25.282742
2022-05-18,383,23.4926,21.682037,25.332718
2022-05-19,383,23.506033,21.681263,25.291502
2022-05-20,383,23.45349,21.608097,25.18179
2022-05-21,383,23.302313,21.51732,24.838121
2022-05-22,383,23.108637,21.404083,24.434582
2022-05-23,383,22.902876,21.329231,24.022358
2022-05-24,383,22.841093,21.403212,24.095463
2022-05-25,383,22.89378,21.762064,24.134943
2022-05-26,383,23.384224,22.190882,24.576305
2022-05-27,383,23.432095,22.138239,25.038883
2022-05-28,383,23.307854,21.80925,24.876755
2022-05-29,383,23.355648,21.755348,25.03894
2022-05-30,383,23.324436,21.608376,25.004343
2022-05-31,383,23.396614,21.653862,25.027386
2022-06-01,383,23.519793,21.731203,25.159286
2022-06-02,383,23.59949,21.781464,25.225777
2022-06-03,383,23.605127,21.785297,25.208618
2022-06-04,383,23.42134,21.621756,24.925007
2022-06-05,383,23.255753,21.514572,24.60453
2022-06-06,383,23.0235,21.351748,24.141903
2022-06-07,383,22.924217,21.377506,24.052944
2022-06-08,383,22.888994,21.492579,24.137909
2022-06-09,383,22.888933,21.608088,24.297787
2022-06-10,383,22.93068,21.882446,24.378868
2022-06-11,383,23.184769,21.8648,24.707432
2022-06-12,383,23.56428,22.027714,25.193445
2022-06-13,383,23.7302,22.098324,25.66449
2022-06-14,383,23.666737,21.89995,25.609245
2022-06-15,383,23.78918,21.932367,25.671288
2022-06-16,383,24.010338,22.12357,25.899149
2022-06-17,383,24.080948,22.229902,25.948038
2022-06-18,383,23.696943,21.904833,25.393106
2022-06-19,383,23.262146,21.556473,24.706127
2022-06-20,383,22.922997,21.347717,24.11186
2022-06-21,383,22.867079,21.44854,24.256285
2022-06-22,383,23.015,21.844202,24.493149
2022-06-23,383,23.247065,22.133133,24.723282
2022-06-24,383,23.50009,22.097233,25.017975
2022-06-25,383,23.770374,22.23146,25.402107
2022-06-26,383,23.838514,22.195137,25.560658
2022-06-27,383,23.828678,22.094257,25.585556
2022-06-28,383,23.830193,22.13597,25.593998
2022-06-29,383,23.823097,22.12524,25.537857
2022-06-30,383,23.88864,22.179075,25.57676
2022-07-01,383,23.838558,22.062841,25.539429
2022-07-02,383,23.758474,22.02044,25.321434
2022-07-03,383,23.706888,22.052557,25.17842
2022-07-04,383,23.481527,21.914288,24.725418
2022-07-05,383,23.31551,21.806973,24.389221
2022-07-06,383,23.23225,21.852148,24.581707
2022-07-07,383,23.147596,21.890034,24.723795
2022-07-08,383,23.18927,22.171635,24.971222
2022-07-09,383,23.364279,22.04855,25.136484
2022-07-10,383,23.558525,22.044281,25.394188
2022-07-11,383,23.857672,22.114758,25.681322
2022-07-12,383,24.221392,22.391134,26.24741
2022-07-13,383,24.306534,22.498379,26.453018
2022-07-14,383,24.166874,22.371151,26.200134
2022-07-15,383,24.011606,22.243408,25.903118
2022-07-16,383,23.866554,22.136572,25.584866
2022-07-17,383,23.76334,22.122917,25.25101
2022-07-18,383,23.615486,22.069252,24.874832
2022-07-19,383,23.35575,21.933346,24.733154
2022-07-20,383,23.267664,22.049212,24.850895
2022-07-21,383,23.30695,22.220085,25.065792
2022-07-22,383,23.389748,22.067856,25.112514
2022-07-23,383,23.556313,22.004906,25.204517
2022-07-24,383,23.836723,22.15041,25.50739
2022-07-25,383,23.966858,22.231514,25.738945
2022-07-26,383,23.98106,22.229393,25.776081
2022-07-27,383,23.91514,22.166428,25.685966
2022-07-28,383,23.89563,22.156094,25.632616
2022-07-29,383,23.854958,22.15025,25.532936
2022-07-30,383,23.82866,22.185516,25.419113
2022-07-31,383,23.637693,22.045004,25.15464
2022-08-01,383,23.384474,21.866423,24.756939
2022-08-02,383,23.179369,21.738796,24.288528
2022-08-03,383,23.227072,21.904913,24.560905
2022-08-04,383,23.339712,22.146059,24.95022
2022-08-05,383,23.471863,22.35823,25.253765
2022-08-06,383,23.512173,22.179317,25.451439
2022-08-07,383,23.652372,22.04729,25.695377
2022-08-08,383,23.853897,22.10833,25.7595
2022-08-09,383,23.959011,22.270641,25.951893
2022-08-10,383,23.903542,22.168015,25.98431
2022-08-11,383,23.82162,22.109459,25.783222
2022-08-12,383,23.791073,22.111698,25.63649
2022-08-13,383,23.61531,21.983147,25.280733
2022-08-14,383,23.4638,21.907364,24.910496
2022-08-15,383,23.369106,21.897612,24.57814
2022-08-16,383,23.291172,21.935232,24.613989
2022-08-17,383,23.348305,22.173225,24.877087
2022-08-18,383,23.409433,22.24863,25.047905
2022-08-19,383,23.506254,22.100117,25.2586
2022-08-20,383,23.676472,22.079418,25.441456
2022-08-21,383,23.847488,22.130661,25.472038
2022-08-22,383,23.734499,22.119972,25.527802
2022-08-23,383,23.638939,21.929607,25.277267
2022-08-24,383,23.799007,22.08552,25.41858
2022-08-25,383,23.807432,22.182201,25.476154
2022-08-26,383,23.685722,22.076,25.284626
2022-08-27,383,23.717278,22.160862,25.182764
2022-08-28,383,23.770287,22.271488,25.165077
2022-08-29,383,23.666756,22.225708,24.939081
2022-08-30,383,23.518642,22.154797,24.614807
2022-08-31,383,23.378962,22.114334,24.658596
2022-09-01,383,23.303782,22.196262,24.789051
2022-09-02,383,23.403013,22.091564,25.110764
2022-09-03,383,23.401207,22.0073,25.177095
2022-09-04,383,23.435844,21.788643,25.375305
2022-09-05,383,23.615292,21.835217,25.661173
2022-09-06,383,23.814053,22.04914,25.670319
2022-09-07,383,23.84092,22.197811,25.779888
2022-09-08,383,23.772272,22.136381,25.574564
2022-09-09,383,23.9448,22.331484,25.544336
2022-09-10,383,24.017124,22.511127,25.554224
2022-09-11,383,23.703314,22.286879,25.084618
2022-09-12,383,23.543285,22.216122,24.73048
2022-09-13,383,23.57325,22.348106,24.906214
2022-09-14,383,23.543276,22.344292,24.92278
2022-09-15,383,23.386461,22.124935,24.847416
2022-09-16,383,23.3554,21.922773,24.905178
2022-09-17,383,23.503344,21.845488,25.129536
2022-09-18,383,23.750568,21.976475,25.253689
2022-09-19,383,23.61581,22.008646,25.033821
2022-09-20,383,23.506397,21.942646,25.032162
2022-09-21,383,23.478867,21.946728,24.935085
2022-09-22,383,23.317177,21.879522,24.837837
2022-09-23,383,23.177574,21.749386,24.582127
2022-09-24,383,23.166885,21.782257,24.461868
2022-09-25,383,23.293598,21.942436,24.438519
2022-09-26,383,23.417616,22.142166,24.527039
2022-09-27,383,23.41995,22.228317,24.621895
2022-09-28,383,23.271448,22.100086,24.586903
2022-09-29,383,23.102465,21.812395,24.560215
2022-09-30,383,23.199501,21.609547,24.940683
2022-10-01,383,23.623615,21.810474,25.508215
2022-10-02,383,23.749441,22.031914,25.414215
2022-10-03,383,23.60462,21.830097,25.243988
2022-10-04,383,23.486494,21.890919,25.029007
2022-10-05,383,23.323488,21.811966,25.022034
2022-10-06,383,23.223923,21.738659,24.746286
2022-10-07,383,23.22004,21.828526,24.609737
2022-10-08,383,23.32185,21.931877,24.478056
2022-10-09,383,23.462223,22.17392,24.653976
2022-10-10,383,23.475433,22.179585,24.76966
2022-10-11,383,23.52135,22.127132,24.913916
2022-10-12,383,23.538475,22.081657,25.007301
2022-10-13,383,23.555574,22.058477,25.010658
2022-10-14,383,23.57831,21.935411,25.147175
2022-10-15,383,23.752789,21.920689,25.304457
2022-10-16,383,23.608576,22.001442,24.763878
2022-10-17,383,23.179314,21.518719,24.316246
2022-10-18,383,22.985958,21.423588,24.087154
2022-10-19,383,22.884823,21.349339,24.07238
2022-10-20,383,22.989174,21.514048,24.10286
2022-10-21,383,23.187197,21.810863,24.234676
2022-10-22,383,23.409355,22.127844,24.50672
2022-10-23,383,23.105318,21.842546,24.1983
2022-10-24,383,22.927402,21.663229,24.178297
2022-10-25,383,23.033258,21.700447,24.454931
2022-10-26,383,23.15195,21.688923,24.677452
2022-10-27,383,23.160688,21.630898,24.791851
2022-10-28,383,23.268312,21.587997,24.990543
2022-10-29,383,23.26198,21.518116,25.01595
2022-10-30,383,23.273573,21.469982,25.01292
2022-10-31,383,23.262947,21.454674,24.859238
2022-11-01,383,23.418997,21.604061,24.839987
2022-11-02,383,23.213282,21.743286,24.371565
2022-11-03,383,22.850761,21.482838,24.269753
2022-11-04,383,22.60239,21.315422,23.779501
2022-11-05,383,22.657293,21.326557,23.987165
2022-11-06,383,23.00886,21.79889,24.456247
2022-11-07,383,23.351357,21.95871,24.793026
2022-11-08,383,23.660583,21.959026,25.323875
2022-11-09,383,23.687965,22.259422,25.175379
2022-11-10,383,23.29518,21.876396,24.799805
2022-11-11,383,23.228064,21.560497,24.7769
2022-11-12,383,23.273386,21.452084,24.870209
2022-11-13,383,23.14344,21.485714,24.524261
2022-11-14,383,22.874979,21.196152,24.077253
2022-11-15,383,22.705915,21.033125,23.759422
2022-11-16,383,22.46265,20.942434,23.432323
2022-11-17,383,22.312645,20.836006,23.377197
2022-11-18,383,22.381727,21.003845,23.625706
2022-11-19,383,22.387604,21.160538,23.647072
2022-11-20,383,22.408848,21.234531,23.782185
2022-11-21,383,22.611809,21.390236,24.095482
2022-11-22,383,22.90051,21.46762,24.513153
2022-11-23,383,23.117937,21.514187,24.83897
2022-11-24,383,23.242373,21.539652,24.992172
2022-11-25,383,23.304619,21.484577,25.148064
2022-11-26,383,23.38688,21.4342,25.307684
2022-11-27,383,23.411053,21.52781,25.212254
2022-11-28,383,23.442814,21.54376,25.137342
2022-11-29,383,23.239803,21.71009,24.462599
2022-11-30,383,22.88569,21.376976,23.897175
2022-12-01,383,22.95771,21.363565,24.306505
2022-12-02,383,22.813961,21.577036,24.179985
2022-12-03,383,22.878874,21.594929,24.38351
2022-12-04,383,23.425856,22.239735,25.081299
2022-12-05,383,23.65924,22.26146,25.34351
2022-12-06,383,23.721,22.139336,25.371317
2022-12-07,383,23.675974,22.133877,25.35439
2022-12-08,383,23.670324,22.040386,25.398869
2022-12-09,383,23.73542,22.129276,25.394539
2022-12-10,383,24.251408,21.998114,26.243454
2022-12-11,383,24.433392,22.7375,25.936865
2022-12-12,383,24.178482,22.797985,25.417686
2022-12-13,383,24.118887,22.851088,25.081524
2022-12-14,383,23.65351,22.654016,24.368752
2022-12-15,383,23.043177,21.897224,24.02342
2022-12-16,383,22.66672,21.480915,23.91066
2022-12-17,383,22.575407,21.318985,24.03744
2022-12-18,383,22.753727,21.59722,24.35514
2022-12-19,383,22.713753,21.44246,24.312492
2022-12-20,383,22.887777,21.450901,24.618677
2022-12-21,383,23.139433,21.497332,24.968105
2022-12-22,383,23.32193,21.532942,25.192467
2022-12-23,383,23.52304,21.574528,25.467215
2022-12-24,383,23.46233,21.706741,25.294502
2022-12-25,383,23.314049,21.604832,25.069466
2022-12-26,383,23.29344,21.555656,24.950811
2022-12-27,383,23.771006,21.737467,25.363136
2022-12-28,383,23.759052,22.307034,24.816273
2022-12-29,383,23.66967,22.244915,24.938896
2022-12-30,383,24.475971,23.070953,25.665253
2022-12-31,383,26.056114,24.706127,27.14648
2023-01-01,383,27.81956,26.934679,28.732857
2023-01-02,383,29.19852,28.0471,30.026142
2023-01-03,383,29.76512,29.224264,30.35951
2023-01-04,383,29.469688,28.785442,30.052425
2023-01-05,383,29.514353,28.78535,30.271103
2023-01-06,383,29.395311,28.738884,30.030842
2023-01-07,383,29.834768,29.05227,30.377502
2023-01-08,383,30.79201,29.885372,31.52591
2023-01-09,383,30.892538,30.346386,31.312908
2023-01-10,383,31.066572,30.424414,31.435074
2023-01-11,383,30.723162,30.434135,30.88773
2023-01-12,383,30.339163,30.111713,30.568901
2023-01-13,383,30.049948,29.713928,30.397903
2023-01-14,383,30.10084,29.557392,30.576256
2023-01-15,383,30.353071,29.964428,30.852716
2023-01-16,383,30.45061,30.101944,31.062841
2023-01-17,383,30.228994,29.700094,30.792374
2023-01-18,383,29.956242,29.368088,30.567741
2023-01-19,383,29.818932,29.101868,30.520714
2023-01-20,383,29.568674,28.850937,30.318836
2023-01-21,383,29.265556,28.57116,30.027767
2023-01-22,383,28.84631,28.142666,29.599785
2023-01-23,383,28.215595,27.504986,28.888706
2023-01-24,383,27.299417,26.616772,27.787197
2023-01-25,383,26.508192,25.990253,27.08105
2023-01-26,383,25.951223,25.3768,26.71662
2023-01-27,383,25.502022,24.889006,26.424204
2023-01-28,383,25.192509,24.503819,26.279486
2023-01-29,383,24.986904,24.020824,26.251705
2023-01-30,383,24.660627,23.50262,25.885868
2023-01-31,383,24.500341,23.224632,25.763424
2023-02-01,383,24.382137,22.999287,25.645046
2023-02-02,383,24.24983,22.850288,25.540176
2023-02-03,383,24.375553,22.88047,25.800816
2023-02-04,383,24.306032,22.971905,25.677055
2023-02-05,383,24.518185,23.102596,25.909742
2023-02-06,383,24.10331,23.097277,25.281445
2023-02-07,383,23.890621,22.782822,24.978785
2023-02-08,383,23.800634,22.710571,24.764874
2023-02-09,383,23.74474,22.751547,24.519522
2023-02-10,383,23.716602,22.725903,24.616339
2023-02-11,383,23.745275,22.867348,24.930262
2023-02-12,383,23.716711,22.92229,25.021732
2023-02-13,383,23.865501,22.883106,25.361881
2023-02-14,383,23.77952,22.543648,25.25422
2023-02-15,383,23.746769,22.371185,25.286448
2023-02-16,383,23.848997,22.364231,25.477726
2023-02-17,383,23.993725,22.48544,25.707508
2023-02-18,383,24.115904,22.61432,25.910446
2023-02-19,383,24.130196,22.626095,25.890823
2023-02-20,383,23.976362,22.673903,25.541227
2023-02-21,383,24.052532,22.525093,25.667385
2023-02-22,383,24.049744,22.792902,25.209522
2023-02-23,383,23.798626,22.684954,25.079199
2023-02-24,383,23.94944,22.702122,25.475155
2023-02-25,383,23.818985,22.825254,25.359455
2023-02-26,383,23.848707,22.825504,25.311157
2023-02-27,383,24.063286,23.022442,25.400398
2023-02-28,383,24.451012,23.542145,25.615871
2023-03-01,383,25.209394,24.35934,26.183865
2023-03-02,383,25.339836,24.35212,26.16046
2023-03-03,383,25.04338,23.909203,25.850271
2023-03-04,383,24.909235,23.783146,26.017094
2023-03-05,383,24.835466,23.583384,25.852913
2023-03-06,383,24.492369,23.37986,25.486294
2023-03-07,383,24.287605,23.33887,25.264286
2023-03-08,383,24.375742,23.298077,25.247673
