Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,453,23.039444,20.21256,25.55185
2021-08-05,453,22.958519,20.04058,25.52517
2021-08-06,453,22.822285,19.725761,25.585403
2021-08-07,453,22.928871,19.675714,25.720163
2021-08-08,453,23.075819,19.996494,25.810963
2021-08-09,453,23.070839,20.012814,25.862196
2021-08-10,453,22.985466,19.90829,25.663794
2021-08-11,453,22.970865,19.97258,25.408035
2021-08-12,453,22.983135,20.284737,25.078537
2021-08-13,453,22.876244,20.492367,25.028206
2021-08-14,453,22.813528,20.70542,25.21368
2021-08-15,453,23.00983,20.69878,25.548174
2021-08-16,453,23.191383,20.540077,25.734776
2021-08-17,453,23.28373,20.429499,25.981579
2021-08-18,453,23.290642,20.16035,26.110136
2021-08-19,453,23.229383,20.06665,26.196777
2021-08-20,453,23.202072,20.005684,26.275349
2021-08-21,453,23.281271,20.197643,26.271961
2021-08-22,453,23.228037,20.186039,26.17817
2021-08-23,453,23.255985,20.310421,25.973839
2021-08-24,453,23.170631,20.425323,25.692131
2021-08-25,453,23.0249,20.47454,25.225452
2021-08-26,453,22.843977,20.55547,24.832169
2021-08-27,453,22.790756,20.903797,24.861431
2021-08-28,453,22.904129,20.929787,25.004372
2021-08-29,453,23.145815,21.023476,25.21606
2021-08-30,453,23.345589,20.97386,25.330961
2021-08-31,453,23.485456,21.051407,25.538725
2021-09-01,453,23.48668,20.90836,25.583324
2021-09-02,453,23.152437,20.531538,25.33176
2021-09-03,453,22.95476,20.106941,25.48794
2021-09-04,453,22.854586,19.93269,25.482445
2021-09-05,453,22.734375,19.770538,25.4383
2021-09-06,453,22.63769,19.825058,25.400719
2021-09-07,453,22.647264,19.910183,25.30549
2021-09-08,453,22.76052,20.173073,25.136423
2021-09-09,453,22.957516,20.45942,25.274086
2021-09-10,453,22.948614,20.521996,25.299082
2021-09-11,453,22.846605,20.238647,25.316277
2021-09-12,453,22.91663,20.201696,25.425468
2021-09-13,453,23.055395,20.162647,25.544794
2021-09-14,453,23.179924,19.98442,25.67163
2021-09-15,453,23.284866,20.107044,25.76804
2021-09-16,453,23.18401,20.20021,25.706017
2021-09-17,453,23.034887,20.08797,25.641197
2021-09-18,453,22.858875,20.005577,25.444668
2021-09-19,453,22.597292,19.901726,25.431091
2021-09-20,453,22.402847,19.803398,25.045189
2021-09-21,453,22.300737,19.815928,24.687962
2021-09-22,453,22.509323,20.235718,24.744776
2021-09-23,453,22.64117,20.43717,24.902344
2021-09-24,453,22.715614,20.460678,24.984518
2021-09-25,453,22.863838,20.415058,25.066734
2021-09-26,453,22.926199,20.550842,24.913689
2021-09-27,453,22.919119,20.486145,24.82864
2021-09-28,453,22.726023,20.26959,24.46484
2021-09-29,453,22.560331,19.980139,24.324345
2021-09-30,453,22.458303,19.792738,24.32552
2021-10-01,453,22.413593,19.661827,24.549358
2021-10-02,453,22.43991,19.681519,24.75571
2021-10-03,453,22.441294,19.808643,24.900238
2021-10-04,453,22.520884,19.924221,25.044113
2021-10-05,453,22.733889,20.256323,25.067097
2021-10-06,453,22.638212,20.261665,25.063032
2021-10-07,453,22.666397,20.052814,25.279968
2021-10-08,453,22.805271,19.747536,25.566809
2021-10-09,453,22.673344,19.49304,25.359604
2021-10-10,453,22.733667,19.618366,25.478218
2021-10-11,453,22.710842,19.574085,25.19802
2021-10-12,453,22.56397,19.299026,24.903357
2021-10-13,453,22.58473,19.35778,24.83568
2021-10-14,453,22.413038,19.451675,24.536814
2021-10-15,453,22.176666,19.301395,24.436314
2021-10-16,453,22.274212,19.496712,24.68457
2021-10-17,453,22.634539,20.078678,24.92289
2021-10-18,453,22.589123,20.4827,24.868736
2021-10-19,453,22.447985,20.312395,24.795158
2021-10-20,453,22.580729,20.030783,25.00535
2021-10-21,453,22.638964,20.159157,25.120419
2021-10-22,453,22.884178,20.099356,25.311932
2021-10-23,453,22.887112,20.136366,25.22826
2021-10-24,453,23.875116,21.250309,26.482946
2021-10-25,453,23.780472,20.595406,25.704708
2021-10-26,453,23.14451,20.031767,24.908875
2021-10-27,453,22.648973,19.964165,24.193016
2021-10-28,453,22.484621,19.608498,23.943462
2021-10-29,453,22.557062,19.658072,24.208122
2021-10-30,453,22.6281,19.888119,24.463594
2021-10-31,453,22.48926,19.870804,24.563679
2021-11-01,453,22.460455,19.969633,24.786377
2021-11-02,453,22.251669,19.997047,24.828629
2021-11-03,453,22.293419,19.708687,25.117832
2021-11-04,453,22.505468,19.473715,25.476376
2021-11-05,453,22.592928,19.270351,25.741188
2021-11-06,453,22.695492,19.051792,25.829094
2021-11-07,453,22.631859,18.946487,25.66185
2021-11-08,453,22.755629,19.292156,25.580349
2021-11-09,453,22.99585,19.37434,25.295437
2021-11-10,453,22.522514,19.270693,24.566864
2021-11-11,453,22.216848,19.038895,24.11685
2021-11-12,453,22.066065,19.117601,24.06994
2021-11-13,453,21.960228,19.242699,24.192583
2021-11-14,453,21.845335,19.483416,24.2822
2021-11-15,453,22.010323,19.910484,24.579887
2021-11-16,453,22.149412,19.705223,24.880775
2021-11-17,453,22.274614,19.613098,24.9399
2021-11-18,453,22.387291,19.53304,25.050308
2021-11-19,453,22.464392,19.37183,25.1308
2021-11-20,453,22.452051,19.327303,25.054272
2021-11-21,453,22.36602,19.137539,24.767853
2021-11-22,453,22.537058,19.469387,24.924623
2021-11-23,453,22.70526,19.553493,24.885366
2021-11-24,453,22.519003,19.33072,24.492332
2021-11-25,453,22.17625,19.293295,23.841728
2021-11-26,453,22.178305,19.145702,23.745403
2021-11-27,453,22.185698,19.470837,23.948212
2021-11-28,453,22.022623,19.563442,24.059776
2021-11-29,453,22.03328,19.731903,24.33387
2021-11-30,453,22.093023,20.024181,24.714859
2021-12-01,453,22.170425,19.654984,25.021011
2021-12-02,453,22.42736,19.487537,25.486282
2021-12-03,453,22.802082,19.430836,26.09037
2021-12-04,453,22.88646,19.111362,26.204224
2021-12-05,453,22.748976,18.880608,25.973896
2021-12-06,453,22.718946,18.91499,25.852043
2021-12-07,453,22.861982,19.203045,25.691624
2021-12-08,453,22.820839,19.247364,25.279839
2021-12-09,453,22.734285,19.422977,24.711487
2021-12-10,453,22.256916,19.421175,24.283901
2021-12-11,453,22.055155,19.280827,24.187117
2021-12-12,453,22.473272,19.896864,24.731464
2021-12-13,453,22.98785,21.02293,25.351654
2021-12-14,453,22.938833,20.574165,25.592354
2021-12-15,453,22.797472,20.47235,25.252487
2021-12-16,453,22.852165,19.842167,25.566975
2021-12-17,453,22.627989,19.40011,25.407763
2021-12-18,453,22.483078,19.219131,25.116524
2021-12-19,453,22.782265,19.458536,25.46088
2021-12-20,453,22.771196,19.345318,25.3399
2021-12-21,453,22.733208,19.317694,25.239521
2021-12-22,453,22.789246,19.66805,25.112844
2021-12-23,453,23.381302,20.27154,25.516266
2021-12-24,453,23.363373,20.336468,25.099434
2021-12-25,453,23.303501,20.336311,25.006866
2021-12-26,453,22.858543,20.495512,24.871544
2021-12-27,453,22.87368,20.562334,25.245424
2021-12-28,453,22.735895,20.647665,25.39677
2021-12-29,453,22.959177,20.212143,25.863028
2021-12-30,453,23.033873,19.996197,26.157507
2021-12-31,453,23.197243,19.75703,26.506142
2022-01-01,453,23.038258,19.23777,26.47588
2022-01-02,453,22.94417,19.062038,26.340637
2022-01-03,453,23.239723,19.551376,26.549702
2022-01-04,453,23.135635,19.23975,26.212997
2022-01-05,453,22.918583,19.25066,25.707714
2022-01-06,453,22.812906,19.44442,25.202284
2022-01-07,453,22.871208,19.541203,24.807377
2022-01-08,453,22.528175,19.738249,24.828445
2022-01-09,453,22.199715,19.908672,24.594706
2022-01-10,453,22.121376,20.221214,24.490803
2022-01-11,453,22.222773,19.91114,24.616383
2022-01-12,453,22.351776,19.707191,24.764538
2022-01-13,453,22.522202,19.583447,25.029917
2022-01-14,453,22.547453,19.486456,25.199299
2022-01-15,453,22.557974,19.352066,25.20391
2022-01-16,453,22.722286,19.43359,25.360706
2022-01-17,453,22.8618,19.555407,25.54708
2022-01-18,453,22.904427,19.571959,25.549198
2022-01-19,453,22.699715,19.364634,25.262064
2022-01-20,453,22.519867,19.319386,24.896584
2022-01-21,453,22.495014,19.461912,24.59775
2022-01-22,453,22.45434,19.62482,24.36937
2022-01-23,453,22.283548,19.78783,24.224318
2022-01-24,453,22.273895,19.930725,24.372883
2022-01-25,453,22.334215,20.468733,24.711857
2022-01-26,453,22.303732,19.83037,25.04411
2022-01-27,453,22.482294,19.572823,25.337383
2022-01-28,453,22.472025,19.191896,25.412647
2022-01-29,453,22.67099,19.234879,25.767395
2022-01-30,453,22.770407,19.148624,25.98484
2022-01-31,453,22.678272,19.071339,25.879055
2022-02-01,453,22.740948,19.15305,25.901249
2022-02-02,453,22.46807,18.96989,25.332022
2022-02-03,453,22.39582,19.257307,25.037933
2022-02-04,453,22.216726,19.28651,24.39452
2022-02-05,453,22.204327,19.782436,24.277905
2022-02-06,453,22.180967,20.024921,24.410494
2022-02-07,453,22.079062,20.202682,24.346601
2022-02-08,453,22.16135,20.047207,24.323132
2022-02-09,453,22.24994,19.896214,24.323116
2022-02-10,453,22.407658,19.727337,24.606926
2022-02-11,453,22.552477,19.650314,24.778923
2022-02-12,453,22.529476,19.449306,24.875286
2022-02-13,453,22.523588,19.438644,24.992714
2022-02-14,453,22.82221,19.827396,25.37542
2022-02-15,453,22.74561,19.545454,25.352482
2022-02-16,453,22.482107,19.343723,25.132904
2022-02-17,453,22.205406,19.19231,24.740128
2022-02-18,453,22.197683,19.438473,24.586714
2022-02-19,453,22.265356,19.775892,24.448666
2022-02-20,453,22.542658,20.433563,24.511005
2022-02-21,453,22.438263,20.414959,24.773445
2022-02-22,453,22.485239,20.296944,24.981274
2022-02-23,453,22.332554,19.734318,24.92051
2022-02-24,453,22.245409,19.312744,24.736473
2022-02-25,453,22.341728,19.156982,24.926233
2022-02-26,453,22.349012,18.957865,25.133007
2022-02-27,453,22.26302,18.805847,25.116756
2022-02-28,453,22.301094,18.898006,25.253647
2022-03-01,453,22.355326,19.074108,25.295593
2022-03-02,453,22.42288,19.385155,25.214985
2022-03-03,453,22.54953,19.76995,25.121508
2022-03-04,453,22.725538,20.239746,24.962645
2022-03-05,453,22.48916,20.035942,24.94999
2022-03-06,453,22.193235,19.96476,24.568405
2022-03-07,453,22.109919,19.811726,24.485912
2022-03-08,453,22.225502,19.83302,24.331486
2022-03-09,453,22.538136,20.162735,24.491446
2022-03-10,453,22.309935,19.643583,24.270103
2022-03-11,453,22.10603,19.414589,23.94556
2022-03-12,453,22.329895,19.537773,24.21497
2022-03-13,453,22.466202,19.592789,24.546669
2022-03-14,453,22.27158,19.321447,24.43233
2022-03-15,453,22.25522,19.285816,24.66655
2022-03-16,453,22.222433,19.394314,24.648035
2022-03-17,453,22.26488,19.593758,24.744282
2022-03-18,453,22.196373,19.66979,24.506699
2022-03-19,453,22.298485,20.099178,24.540388
2022-03-20,453,22.220915,19.828808,24.653797
2022-03-21,453,22.093971,19.331917,24.704088
2022-03-22,453,22.183256,19.364033,24.768806
2022-03-23,453,22.423573,19.50951,25.045105
2022-03-24,453,22.576635,19.475506,25.072975
2022-03-25,453,22.686802,19.606941,25.125813
2022-03-26,453,22.708178,19.507217,25.02064
2022-03-27,453,22.885849,19.921448,25.202423
2022-03-28,453,22.898056,19.719912,25.351505
2022-03-29,453,22.647408,19.733303,25.12844
2022-03-30,453,22.345467,19.617008,24.746231
2022-03-31,453,22.26516,19.883148,24.559792
2022-04-01,453,22.333214,20.058556,24.65092
2022-04-02,453,22.297636,19.78701,24.736868
2022-04-03,453,22.406385,19.743723,24.808334
2022-04-04,453,22.439838,19.626686,24.974741
2022-04-05,453,22.244347,19.44261,24.71605
2022-04-06,453,22.150703,19.281443,24.269989
2022-04-07,453,22.233278,19.38011,24.240372
2022-04-08,453,22.425636,19.738407,24.18826
2022-04-09,453,22.27924,19.530361,23.966105
2022-04-10,453,22.19496,19.461218,23.790123
2022-04-11,453,22.6016,19.879688,24.625807
2022-04-12,453,22.047646,19.07078,23.963312
2022-04-13,453,21.919895,19.18349,24.04747
2022-04-14,453,22.126244,19.758392,24.336819
2022-04-15,453,22.121885,19.864983,24.460127
2022-04-16,453,22.287903,19.97892,24.74528
2022-04-17,453,22.148478,19.279339,24.877785
2022-04-18,453,22.328451,19.147785,25.119003
2022-04-19,453,22.485573,19.107063,25.520271
2022-04-20,453,22.666206,19.207708,25.445343
2022-04-21,453,22.882515,19.436493,25.70266
2022-04-22,453,22.671839,19.23219,25.320576
2022-04-23,453,22.30356,18.945282,24.622595
2022-04-24,453,22.15672,18.956589,24.21627
2022-04-25,453,22.184153,19.099247,24.354269
2022-04-26,453,22.22448,19.546638,24.438961
2022-04-27,453,22.131184,19.73246,24.67799
2022-04-28,453,22.197279,19.957561,24.691643
2022-04-29,453,21.986788,19.497643,24.660347
2022-04-30,453,22.183506,19.171415,24.711266
2022-05-01,453,22.405085,19.325256,25.088638
2022-05-02,453,22.460844,19.376532,25.203915
2022-05-03,453,22.339209,19.085056,24.930248
2022-05-04,453,22.554888,19.278198,24.86079
2022-05-05,453,22.653399,19.596361,24.968826
2022-05-06,453,22.399488,19.327126,24.469532
2022-05-07,453,22.40841,19.443195,24.228004
2022-05-08,453,22.351671,19.446686,23.9598
2022-05-09,453,22.040565,19.323738,23.8018
2022-05-10,453,21.824326,19.22356,23.743523
2022-05-11,453,21.70576,19.12677,23.981674
2022-05-12,453,21.725725,19.450647,24.210136
2022-05-13,453,21.811657,19.531849,24.58324
2022-05-14,453,21.949007,19.154665,25.057411
2022-05-15,453,22.37016,19.18061,25.503025
2022-05-16,453,22.586334,19.164738,25.688549
2022-05-17,453,22.579117,18.859064,25.815014
2022-05-18,453,22.617226,18.861187,25.908104
2022-05-19,453,22.681774,18.892246,25.75289
2022-05-20,453,22.697496,19.036926,25.459494
2022-05-21,453,22.639446,19.17717,25.056133
2022-05-22,453,22.47186,19.205238,24.566618
2022-05-23,453,22.328676,19.42959,24.482887
2022-05-24,453,22.26648,19.732792,24.630459
2022-05-25,453,22.427189,20.432087,25.136606
2022-05-26,453,22.905088,20.69117,25.457405
2022-05-27,453,22.779716,20.297428,25.328056
2022-05-28,453,22.68139,19.909569,25.452713
2022-05-29,453,22.647655,19.611275,25.480453
2022-05-30,453,22.593275,19.317211,25.3928
2022-05-31,453,22.633001,19.336794,25.316116
2022-06-01,453,22.753424,19.492065,25.362103
2022-06-02,453,22.856438,19.64996,25.353827
2022-06-03,453,22.848932,19.717632,25.255867
2022-06-04,453,22.69259,19.664585,24.895346
2022-06-05,453,22.603529,19.733294,24.519644
2022-06-06,453,22.42677,19.642746,24.093689
2022-06-07,453,22.409285,19.845615,24.322968
2022-06-08,453,22.357718,19.937424,24.570208
2022-06-09,453,22.312223,20.184372,24.726858
2022-06-10,453,22.358847,20.2416,25.131796
2022-06-11,453,22.571241,19.871277,25.667686
2022-06-12,453,22.893215,19.834604,26.096851
2022-06-13,453,22.837183,19.524601,26.034725
2022-06-14,453,22.73592,19.09475,26.041485
2022-06-15,453,22.870182,19.060268,26.109596
2022-06-16,453,23.08413,19.210995,26.268993
2022-06-17,453,23.128895,19.475113,26.245544
2022-06-18,453,22.857775,19.329159,25.66996
2022-06-19,453,22.528,19.166065,24.87064
2022-06-20,453,22.319849,19.285122,24.426659
2022-06-21,453,22.345995,19.791298,24.719015
2022-06-22,453,22.540571,20.48949,25.02594
2022-06-23,453,22.707396,20.576689,25.314903
2022-06-24,453,22.90981,20.362652,25.627426
2022-06-25,453,23.070333,20.257462,25.749676
2022-06-26,453,23.067516,20.050665,25.786652
2022-06-27,453,22.990864,19.851887,25.686985
2022-06-28,453,22.895046,19.70639,25.703362
2022-06-29,453,22.895899,19.677464,25.577255
2022-06-30,453,22.971048,19.76749,25.607635
2022-07-01,453,22.935213,19.763508,25.499018
2022-07-02,453,22.917336,19.765114,25.319586
2022-07-03,453,22.857143,19.940964,25.148083
2022-07-04,453,22.696327,19.836685,24.648346
2022-07-05,453,22.594776,19.86788,24.407864
2022-07-06,453,22.603582,20.213524,24.655647
2022-07-07,453,22.534184,20.470016,24.831745
2022-07-08,453,22.588707,20.59188,25.183973
2022-07-09,453,22.71061,20.147266,25.551003
2022-07-10,453,22.795341,19.81636,25.896282
2022-07-11,453,23.073954,19.628227,26.491531
2022-07-12,453,23.305601,19.720947,26.690634
2022-07-13,453,23.22299,19.659603,26.68143
2022-07-14,453,23.090504,19.494816,26.503176
2022-07-15,453,22.983278,19.389652,26.213648
2022-07-16,453,22.924694,19.405891,25.847778
2022-07-17,453,22.990036,19.675127,25.500845
2022-07-18,453,22.909935,19.887386,25.023369
2022-07-19,453,22.745792,20.0746,24.968117
2022-07-20,453,22.6919,20.597713,25.04569
2022-07-21,453,22.736513,20.633871,25.149616
2022-07-22,453,22.777493,20.425148,25.273571
2022-07-23,453,22.90131,20.107145,25.526218
2022-07-24,453,23.1354,20.20324,25.75253
2022-07-25,453,23.18579,20.185806,25.835117
2022-07-26,453,23.149221,19.999397,25.77404
2022-07-27,453,23.08068,19.952892,25.77135
2022-07-28,453,23.06029,19.980213,25.77222
2022-07-29,453,23.034195,19.983112,25.669123
2022-07-30,453,23.019152,20.123905,25.57254
2022-07-31,453,22.821781,19.981812,25.283623
2022-08-01,453,22.601124,19.80328,24.896801
2022-08-02,453,22.523884,19.879261,24.419796
2022-08-03,453,22.706553,20.421242,24.78868
2022-08-04,453,22.879183,20.884924,25.19292
2022-08-05,453,22.996008,20.92075,25.428806
2022-08-06,453,22.967142,20.508898,25.57803
2022-08-07,453,23.047997,20.051987,25.872066
2022-08-08,453,23.087557,19.855778,26.103214
2022-08-09,453,23.063833,19.68055,26.250341
2022-08-10,453,22.949856,19.488243,26.203651
2022-08-11,453,22.874435,19.409878,26.200193
2022-08-12,453,22.827217,19.47829,26.122654
2022-08-13,453,22.69909,19.425598,25.78429
2022-08-14,453,22.681667,19.5791,25.349915
2022-08-15,453,22.722383,19.81702,24.931011
2022-08-16,453,22.757545,20.282244,25.05664
2022-08-17,453,22.900549,20.879173,25.198124
2022-08-18,453,22.95057,20.715767,25.209963
2022-08-19,453,23.045015,20.701096,25.279713
2022-08-20,453,23.155985,20.533405,25.40616
2022-08-21,453,23.28248,20.532013,25.48503
2022-08-22,453,23.048649,20.300583,25.342556
2022-08-23,453,22.979069,19.956806,25.607067
2022-08-24,453,23.11085,19.939884,25.708982
2022-08-25,453,23.048008,20.122366,25.65179
2022-08-26,453,22.912361,19.943565,25.568146
2022-08-27,453,22.997932,20.14857,25.509743
2022-08-28,453,23.033258,20.329803,25.499346
2022-08-29,453,22.93144,20.37401,25.247995
2022-08-30,453,22.847603,20.391262,24.985256
2022-08-31,453,22.771873,20.571243,25.051876
2022-09-01,453,22.780066,20.508358,25.120453
2022-09-02,453,22.922203,20.43722,25.310883
2022-09-03,453,22.855125,20.255533,25.305687
2022-09-04,453,22.88659,19.877033,25.445984
2022-09-05,453,23.055447,19.798424,25.793762
2022-09-06,453,23.17281,19.887897,25.99797
2022-09-07,453,23.050423,19.84459,25.933743
2022-09-08,453,22.96854,19.796974,26.064423
2022-09-09,453,23.152887,20.058811,26.048971
2022-09-10,453,23.10631,20.347132,26.009363
2022-09-11,453,22.81295,20.16158,25.50252
2022-09-12,453,22.868628,20.465637,25.217052
2022-09-13,453,23.000439,20.70322,25.389994
2022-09-14,453,22.99395,20.492332,25.2719
2022-09-15,453,22.861515,20.474018,25.051662
2022-09-16,453,22.8575,20.35159,24.97218
2022-09-17,453,23.016483,20.381233,25.052952
2022-09-18,453,23.267765,20.566189,25.08478
2022-09-19,453,23.067247,20.469994,24.990555
2022-09-20,453,22.898024,20.236706,24.965466
2022-09-21,453,22.835253,20.190424,24.982624
2022-09-22,453,22.590748,20.014643,24.8533
2022-09-23,453,22.462406,19.878265,24.832434
2022-09-24,453,22.468067,19.915073,24.83594
2022-09-25,453,22.630663,20.20368,24.880892
2022-09-26,453,22.749372,20.538366,25.001625
2022-09-27,453,22.731895,20.369335,25.096334
2022-09-28,453,22.614868,19.980728,25.064898
2022-09-29,453,22.525047,19.709072,25.024471
2022-09-30,453,22.766737,20.012316,25.297318
2022-10-01,453,23.208673,20.006695,25.69306
2022-10-02,453,23.22388,20.239223,25.510914
2022-10-03,453,23.065817,19.978935,25.30877
2022-10-04,453,22.89706,19.912415,25.238237
2022-10-05,453,22.632208,19.683184,25.076687
2022-10-06,453,22.486023,19.582268,25.034607
2022-10-07,453,22.468742,19.741116,24.99892
2022-10-08,453,22.608826,20.020645,25.006096
2022-10-09,453,22.740265,20.374557,25.288246
2022-10-10,453,22.772356,20.224905,25.357754
2022-10-11,453,22.873589,20.213669,25.502678
2022-10-12,453,22.944633,20.09087,25.51183
2022-10-13,453,22.96958,20.006966,25.361803
2022-10-14,453,23.07939,20.236687,25.331036
2022-10-15,453,23.30378,20.3509,25.345785
2022-10-16,453,23.081865,20.561804,24.681168
2022-10-17,453,22.678127,20.044964,24.22129
2022-10-18,453,22.487041,19.88536,24.051014
2022-10-19,453,22.434914,19.795303,24.243969
2022-10-20,453,22.529905,19.923956,24.48753
2022-10-21,453,22.684885,20.226986,24.759933
2022-10-22,453,22.759575,20.688112,24.871601
2022-10-23,453,22.322735,20.151413,24.674778
2022-10-24,453,22.155413,19.697273,24.746742
2022-10-25,453,22.292482,19.545588,25.06365
2022-10-26,453,22.40414,19.324684,25.303806
2022-10-27,453,22.468391,19.226559,25.377232
2022-10-28,453,22.634094,19.207874,25.490292
2022-10-29,453,22.679245,19.253551,25.3768
2022-10-30,453,22.716148,19.254398,25.231853
2022-10-31,453,22.746786,19.381462,25.041721
2022-11-01,453,22.928696,19.611904,24.951744
2022-11-02,453,22.594227,19.825237,24.468979
2022-11-03,453,22.131386,19.497627,24.272562
2022-11-04,453,21.877773,19.354622,24.303715
2022-11-05,453,22.024765,19.66972,24.630276
2022-11-06,453,22.390629,20.040613,25.053993
2022-11-07,453,22.60781,19.915073,25.288488
2022-11-08,453,22.961445,20.109219,25.795979
2022-11-09,453,22.773424,19.430538,25.458387
2022-11-10,453,22.443213,19.194862,25.057102
2022-11-11,453,22.518112,19.361635,24.981722
2022-11-12,453,22.690376,19.557058,24.953087
2022-11-13,453,22.534182,19.43105,24.516357
2022-11-14,453,22.325935,19.405178,23.984282
2022-11-15,453,22.191933,19.311668,23.650124
2022-11-16,453,21.96276,19.327538,23.550653
2022-11-17,453,21.878508,19.335892,23.65716
2022-11-18,453,21.9739,19.617344,24.042038
2022-11-19,453,21.846083,19.864445,24.103947
2022-11-20,453,21.838877,19.782145,24.358606
2022-11-21,453,21.98672,19.506794,24.679802
2022-11-22,453,22.22204,19.326643,25.158463
2022-11-23,453,22.414097,19.198109,25.48294
2022-11-24,453,22.499376,18.9761,25.617197
2022-11-25,453,22.625813,18.958885,25.714394
2022-11-26,453,22.798922,19.110115,25.806755
2022-11-27,453,22.863665,19.303066,25.61315
2022-11-28,453,22.973675,19.336617,25.537176
2022-11-29,453,22.618492,19.560577,24.688354
2022-11-30,453,22.35102,19.366049,24.18525
2022-12-01,453,22.525946,19.667854,25.003292
2022-12-02,453,22.114777,19.939678,24.52367
2022-12-03,453,22.250677,20.148094,24.83001
2022-12-04,453,22.580246,20.128944,25.331585
2022-12-05,453,22.722513,19.912804,25.51197
2022-12-06,453,22.728014,19.628769,25.558577
2022-12-07,453,22.690466,19.451939,25.519634
2022-12-08,453,22.719244,19.621544,25.469608
2022-12-09,453,22.78971,19.524055,25.445435
2022-12-10,453,23.5432,20.521088,26.240362
2022-12-11,453,23.544973,20.442146,25.745838
2022-12-12,453,23.0167,19.861294,25.055079
2022-12-13,453,22.73651,19.631748,24.528156
2022-12-14,453,22.375204,19.602167,23.90728
2022-12-15,453,22.128084,19.46532,23.842854
2022-12-16,453,21.977262,19.76651,23.907293
2022-12-17,453,22.040936,19.990837,24.279531
2022-12-18,453,22.154516,20.154911,24.713554
2022-12-19,453,21.96739,19.444048,24.671951
2022-12-20,453,22.126228,19.198124,25.091574
2022-12-21,453,22.321154,18.975664,25.489975
2022-12-22,453,22.491173,18.865314,25.735016
2022-12-23,453,22.687462,18.861538,26.015205
2022-12-24,453,22.609184,18.700493,25.837063
2022-12-25,453,22.530443,18.742346,25.584846
2022-12-26,453,22.619497,19.18703,25.428833
2022-12-27,453,23.219986,19.435356,25.559914
2022-12-28,453,22.89641,19.84374,24.881725
2022-12-29,453,22.668304,19.837345,24.848629
2022-12-30,453,22.878923,20.282726,25.162594
2022-12-31,453,23.243769,21.20426,25.727325
2023-01-01,453,23.242168,20.751036,25.902746
2023-01-02,453,23.289665,20.496712,26.061918
2023-01-03,453,23.313448,20.196758,26.018883
2023-01-04,453,23.778402,20.761002,26.342419
2023-01-05,453,24.55452,21.206198,27.253166
2023-01-06,453,23.706078,20.158228,26.259762
2023-01-07,453,23.827757,20.689548,26.311943
2023-01-08,453,24.057995,20.622765,26.274158
2023-01-09,453,24.329065,21.07032,26.39391
2023-01-10,453,24.488789,21.245651,26.315338
2023-01-11,453,23.851692,21.2919,25.448921
2023-01-12,453,23.738152,21.449888,25.20126
2023-01-13,453,23.836876,21.606937,25.476532
2023-01-14,453,24.108622,21.78564,25.92323
2023-01-15,453,23.9699,22.529873,26.034515
2023-01-16,453,24.18232,22.28878,26.551281
2023-01-17,453,23.887735,21.195728,26.398779
2023-01-18,453,23.777441,20.634607,26.417805
2023-01-19,453,23.80887,20.178286,26.80766
2023-01-20,453,23.639233,19.69906,26.920172
2023-01-21,453,23.522884,19.547306,26.857817
2023-01-22,453,23.472527,19.449623,26.887135
2023-01-23,453,23.358057,19.514769,26.48059
2023-01-24,453,23.075226,19.53573,25.792364
2023-01-25,453,22.918972,19.683525,25.238476
2023-01-26,453,22.69427,19.984901,25.19036
2023-01-27,453,22.707222,20.10418,25.187578
2023-01-28,453,22.822756,20.762144,25.248322
2023-01-29,453,22.933096,20.544718,25.316118
2023-01-30,453,22.757492,20.056244,25.021854
2023-01-31,453,22.699883,19.59313,25.041336
2023-02-01,453,22.65469,19.251858,25.043331
2023-02-02,453,22.627197,19.134674,25.099064
2023-02-03,453,22.872898,19.374039,25.474834
2023-02-04,453,22.948273,19.84219,25.398323
2023-02-05,453,23.047482,19.719337,25.711422
2023-02-06,453,22.479832,19.208532,25.042751
2023-02-07,453,22.317562,19.160625,24.662077
2023-02-08,453,22.236164,19.287998,24.356514
2023-02-09,453,22.228159,19.683668,24.158642
2023-02-10,453,22.386198,20.409039,24.353823
2023-02-11,453,22.45744,20.694122,24.68641
2023-02-12,453,22.500954,20.572075,24.698269
2023-02-13,453,22.695671,20.412666,25.010546
2023-02-14,453,22.410725,19.425804,24.860567
2023-02-15,453,22.337757,19.031878,24.903103
2023-02-16,453,22.422722,18.811733,25.17731
2023-02-17,453,22.591087,18.854855,25.595442
2023-02-18,453,22.746128,19.01577,25.95324
2023-02-19,453,22.793911,19.143608,26.026567
2023-02-20,453,22.63212,19.121628,25.722939
2023-02-21,453,22.945011,19.881382,25.862946
2023-02-22,453,22.865345,19.858406,25.337303
2023-02-23,453,22.698235,20.331055,25.16119
2023-02-24,453,22.900387,20.691334,25.558268
2023-02-25,453,22.673477,20.251106,25.344091
2023-02-26,453,22.680387,20.155663,25.035276
2023-02-27,453,22.802519,20.216091,24.878767
2023-02-28,453,22.892021,20.160425,24.867111
2023-03-01,453,22.805971,19.61745,24.994501
2023-03-02,453,22.457434,19.208052,24.612207
2023-03-03,453,22.392555,19.226097,24.566853
2023-03-04,453,22.79918,19.703316,25.34781
2023-03-05,453,22.88948,19.699482,25.277378
2023-03-06,453,22.613487,19.61739,25.05104
2023-03-07,453,22.522778,19.752132,24.865791
2023-03-08,453,22.577423,19.910439,24.731667
