Date,channel_id,daily_avg,daily_min,daily_max
2020-04-16,483,10.325401,7.4137697,12.472391
2020-04-17,483,10.438913,7.6540728,12.610117
2020-04-18,483,10.26984,7.5213413,12.617334
2020-04-19,483,10.142933,7.622142,12.513306
2020-04-20,483,10.179611,7.882169,12.657945
2020-04-21,483,10.030811,7.7230544,12.656704
2020-04-22,483,9.914451,7.2995057,12.563864
2020-04-23,483,9.918575,7.100958,12.59738
2020-04-24,483,9.954439,6.9570713,12.691244
2020-04-25,483,10.058746,6.9141507,12.690817
2020-04-26,483,10.245558,7.088576,12.824043
2020-04-27,483,10.255762,7.0246763,12.866498
2020-04-28,483,10.207623,6.929376,12.580255
2020-04-29,483,10.342522,7.1427584,12.525942
2020-04-30,483,10.179812,6.923487,12.310104
2020-05-01,483,9.946678,6.7356014,12.008429
2020-05-02,483,9.888069,6.8433228,12.124562
2020-05-03,483,9.789198,6.8495574,12.384689
2020-05-04,483,9.766524,7.089839,12.661613
2020-05-05,483,9.924154,7.355396,12.781431
2020-05-06,483,9.882613,6.9716454,13.174492
2020-05-07,483,10.019655,6.6783752,13.239744
2020-05-08,483,10.332871,6.812747,13.5933485
2020-05-09,483,10.70242,7.0656447,13.859869
2020-05-10,483,10.881486,7.3101997,13.94833
2020-05-11,483,10.907778,7.3897324,13.769669
2020-05-12,483,10.705533,7.258563,13.355276
2020-05-13,483,10.38245,6.6302376,12.541028
2020-05-14,483,10.094664,6.7592077,12.217461
2020-05-15,483,10.003234,6.6864834,12.387635
2020-05-16,483,10.068346,7.5789533,12.681655
2020-05-17,483,10.277493,7.926871,13.184282
2020-05-18,483,10.3147745,7.3328876,13.146355
2020-05-19,483,10.274194,7.154731,13.175516
2020-05-20,483,10.1650505,6.8117867,13.263903
2020-05-21,483,10.278559,6.2779417,13.17469
2020-05-22,483,10.382343,6.4649944,13.603386
2020-05-23,483,10.369066,6.3952656,13.566034
2020-05-24,483,10.439944,6.564209,13.732658
2020-05-25,483,10.477204,6.6894703,13.664833
2020-05-26,483,10.550023,6.8715954,13.602976
2020-05-27,483,10.641285,7.1231594,13.417322
2020-05-28,483,10.7157955,7.39629,13.155626
2020-05-29,483,10.839062,7.809897,12.921179
2020-05-30,483,10.434687,7.4390097,12.425198
2020-05-31,483,10.25622,7.720559,12.561851
2020-06-01,483,10.246015,8.037467,12.8004055
2020-06-02,483,10.228806,8.069324,13.134218
2020-06-03,483,10.31161,7.673251,13.402636
2020-06-04,483,10.528753,7.3782473,13.746089
2020-06-05,483,10.960844,7.5416813,14.089502
2020-06-06,483,10.987181,7.418091,14.393567
2020-06-07,483,10.627806,7.020626,14.002302
2020-06-08,483,10.266744,6.623058,13.378307
2020-06-09,483,10.158877,6.630759,12.895027
2020-06-10,483,10.161408,6.7458963,12.549862
2020-06-11,483,10.162877,6.860771,12.192848
2020-06-12,483,10.073033,7.155289,12.108046
2020-06-13,483,9.890606,7.4335604,12.10655
2020-06-14,483,9.813877,7.8051243,12.3635435
2020-06-15,483,9.959212,8.085996,12.677355
2020-06-16,483,9.991204,7.7772255,12.657522
2020-06-17,483,9.957906,7.22695,12.891526
2020-06-18,483,10.220106,7.1205177,13.37833
2020-06-19,483,10.64596,7.386429,13.641435
2020-06-20,483,10.662883,7.456113,13.690504
2020-06-21,483,10.518374,7.1307535,13.619351
2020-06-22,483,10.646981,7.1750174,13.584042
2020-06-23,483,10.74455,7.3406715,13.704601
2020-06-24,483,10.747825,7.149931,13.605944
2020-06-25,483,10.755991,7.269021,13.338234
2020-06-26,483,10.739912,7.4562845,13.109546
2020-06-27,483,10.687475,7.6733603,12.8028965
2020-06-28,483,10.525417,7.920186,12.896021
2020-06-29,483,10.268946,8.056002,13.00214
2020-06-30,483,10.211919,7.7543955,13.287144
2020-07-01,483,10.458198,7.3755136,13.785109
2020-07-02,483,10.76318,7.6272235,14.045937
2020-07-03,483,10.674117,7.274161,14.02111
2020-07-04,483,10.461151,7.021155,13.908438
2020-07-05,483,10.472134,6.9631367,13.721224
2020-07-06,483,10.520237,6.9915285,13.707947
2020-07-07,483,10.363358,6.8457365,13.431582
2020-07-08,483,10.494659,7.0163255,13.05274
2020-07-09,483,10.585871,7.192196,12.9767475
2020-07-10,483,10.407635,7.4464717,12.365883
2020-07-11,483,10.206986,7.4587173,12.29614
2020-07-12,483,10.227088,8.206642,12.54588
2020-07-13,483,10.458507,8.849728,12.885056
2020-07-14,483,10.597879,8.571052,13.076662
2020-07-15,483,10.733804,8.209271,13.368563
2020-07-16,483,10.86072,7.997284,13.603568
2020-07-17,483,10.905632,7.8836355,13.818663
2020-07-18,483,10.93084,7.613693,13.935181
2020-07-19,483,10.950475,7.593809,13.949567
2020-07-20,483,10.941989,7.5806417,14.099339
2020-07-21,483,10.902837,7.420868,14.094313
2020-07-22,483,10.970617,7.5417852,13.9628525
2020-07-23,483,10.743582,7.61849,13.682602
2020-07-24,483,10.720794,7.498067,13.38599
2020-07-25,483,10.667445,7.6032786,12.914772
2020-07-26,483,10.639423,7.866848,13.104435
2020-07-27,483,10.648672,8.472035,13.334394
2020-07-28,483,10.681224,8.22697,13.539297
2020-07-29,483,10.727421,7.9057293,13.686437
2020-07-30,483,10.71304,7.7245345,13.796674
2020-07-31,483,10.662968,7.486121,13.756372
2020-08-01,483,10.582694,7.2831774,13.735575
2020-08-02,483,10.580377,7.13244,13.799719
2020-08-03,483,10.528442,7.170293,13.666323
2020-08-04,483,10.548923,7.242274,13.561896
2020-08-05,483,10.498943,7.358219,13.329269
2020-08-06,483,10.415709,7.4814806,13.03998
2020-08-07,483,10.38359,7.5705895,12.653936
2020-08-08,483,10.430054,7.918716,12.455638
2020-08-09,483,10.388057,8.033399,12.549473
2020-08-10,483,10.556589,8.907701,12.780933
2020-08-11,483,10.683832,8.829491,12.8510275
2020-08-12,483,10.632367,8.535387,12.858881
2020-08-13,483,10.609692,8.074234,13.034674
2020-08-14,483,10.575138,7.695117,13.250002
2020-08-15,483,10.6463585,7.5539417,13.524878
2020-08-16,483,10.633148,7.446907,13.659933
2020-08-17,483,10.569271,7.290472,13.646839
2020-08-18,483,10.483307,7.1345897,13.675531
2020-08-19,483,10.480171,7.1763473,13.686946
2020-08-20,483,10.578594,7.38439,13.588583
2020-08-21,483,10.637128,7.6110735,13.445396
2020-08-22,483,10.576969,7.6450644,12.974438
2020-08-23,483,10.642503,8.146321,13.161165
2020-08-24,483,10.739667,8.415346,13.438219
2020-08-25,483,10.903447,8.426695,13.616605
2020-08-26,483,11.038141,8.259011,13.641474
2020-08-27,483,10.965258,8.046274,13.600605
2020-08-28,483,10.949429,7.817418,13.793596
2020-08-29,483,10.919802,7.8230762,13.723061
2020-08-30,483,10.770552,7.6975765,13.570547
2020-08-31,483,10.789912,7.66564,13.590258
2020-09-01,483,10.845992,7.923013,13.721776
2020-09-02,483,10.744684,8.036521,13.526198
2020-09-03,483,10.599637,7.993309,13.151655
2020-09-04,483,10.449803,7.9839077,12.827325
2020-09-05,483,10.23534,7.9746637,12.40704
2020-09-06,483,10.269599,8.249051,12.436449
2020-09-07,483,10.479816,8.337696,12.620156
2020-09-08,483,10.72974,8.626664,12.822384
2020-09-09,483,10.772778,8.464885,12.7525425
2020-09-10,483,10.601261,8.136329,12.599497
2020-09-11,483,10.55191,7.83578,12.79687
2020-09-12,483,10.62872,7.6771574,13.13665
2020-09-13,483,10.73688,7.6622114,13.423945
2020-09-14,483,10.628765,7.644637,13.440409
2020-09-15,483,10.409333,7.3464556,13.380365
2020-09-16,483,10.341076,7.339512,13.403683
2020-09-17,483,10.390526,7.499254,13.3363695
2020-09-18,483,10.475554,7.759185,13.213602
2020-09-19,483,10.482361,7.817555,13.16522
2020-09-20,483,10.507772,7.765957,13.337696
2020-09-21,483,10.609449,7.6475987,13.44886
2020-09-22,483,10.551394,7.702956,13.255384
2020-09-23,483,10.473621,7.4988403,13.045404
2020-09-24,483,10.469606,7.378772,12.900295
2020-09-25,483,10.381941,7.491539,12.737854
2020-09-26,483,10.134363,7.1396255,12.587734
2020-09-27,483,10.105574,7.1980762,12.679525
2020-09-28,483,10.122925,7.317087,12.763315
2020-09-29,483,10.192275,7.55997,12.770451
2020-09-30,483,10.070153,7.547323,12.645128
2020-10-01,483,10.131191,7.8030243,12.485617
2020-10-02,483,10.208195,8.123977,12.559729
2020-10-03,483,10.318377,8.004513,12.753411
2020-10-04,483,10.358795,7.8662615,12.743086
2020-10-05,483,10.323144,7.728283,12.669825
2020-10-06,483,10.408657,7.722807,12.684441
2020-10-07,483,10.644028,7.733397,12.821634
2020-10-08,483,10.740921,7.8771048,12.714518
2020-10-09,483,10.598019,7.85701,12.465073
2020-10-10,483,10.475539,7.6762304,12.445524
2020-10-11,483,10.205109,7.3647695,12.312252
2020-10-12,483,9.992289,6.9908237,12.547716
2020-10-13,483,10.037987,7.1760235,12.691061
2020-10-14,483,9.9666605,7.311624,12.580473
2020-10-15,483,9.988815,7.343711,12.740132
2020-10-16,483,10.194705,7.6005106,13.103333
2020-10-17,483,10.4573555,7.3497996,13.54248
2020-10-18,483,10.647307,7.3806343,13.761335
2020-10-19,483,10.785432,7.3197727,13.855255
2020-10-20,483,10.831294,7.2678175,13.746227
2020-10-21,483,10.913326,7.360464,13.616184
2020-10-22,483,10.972988,7.5639753,13.429183
2020-10-23,483,10.884887,7.771471,13.03049
2020-10-24,483,10.748294,7.752083,12.850542
2020-10-25,483,10.6548605,8.059562,12.722067
2020-10-26,483,10.161731,7.614413,12.330845
2020-10-27,483,10.073017,7.656455,12.398479
2020-10-28,483,10.100239,7.9517713,12.551801
2020-10-29,483,10.154911,7.9318504,12.634197
2020-10-30,483,10.231616,7.765791,12.822058
2020-10-31,483,10.269914,7.5683746,12.900093
2020-11-01,483,10.274788,7.4302397,12.887735
2020-11-02,483,10.440478,7.4076824,13.073194
2020-11-03,483,10.703122,7.6483517,13.295401
2020-11-04,483,10.617949,7.358947,12.98995
2020-11-05,483,10.542865,7.2612596,12.870587
2020-11-06,483,10.953155,7.692314,13.104603
2020-11-07,483,10.842027,8.029342,12.711575
2020-11-08,483,10.461775,7.683336,12.093608
2020-11-09,483,9.940994,7.081075,11.93944
2020-11-10,483,9.753479,6.963808,12.038481
2020-11-11,483,9.821295,7.3226967,12.3656845
2020-11-12,483,9.873577,7.4943514,12.734554
2020-11-13,483,10.135012,7.658572,13.25791
2020-11-14,483,10.1133995,6.9760695,13.39925
2020-11-15,483,10.151506,6.7642164,13.5505085
2020-11-16,483,10.282403,6.805026,13.608965
2020-11-17,483,10.893637,7.3689866,14.014799
2020-11-18,483,10.938938,7.3644905,13.855163
2020-11-19,483,10.442697,7.113783,13.017578
2020-11-20,483,10.107259,6.8107467,12.405424
2020-11-21,483,9.919647,6.7572565,11.853756
2020-11-22,483,9.869689,6.9193106,12.037886
2020-11-23,483,9.860485,7.3257303,12.253191
2020-11-24,483,9.757423,7.464542,12.264298
2020-11-25,483,9.764078,7.766553,12.493242
2020-11-26,483,9.606968,7.284625,12.399326
2020-11-27,483,9.747991,7.1341133,12.643059
2020-11-28,483,9.838485,6.9839973,12.653694
2020-11-29,483,10.024606,6.9896073,12.845982
2020-11-30,483,10.077375,6.88398,12.83917
2020-12-01,483,10.105396,6.830164,12.918976
2020-12-02,483,10.183158,6.829701,12.866882
2020-12-03,483,10.119989,6.695351,12.648188
2020-12-04,483,10.077096,6.662752,12.49552
2020-12-05,483,10.12157,6.840192,12.377099
2020-12-06,483,9.963558,6.790884,11.949317
2020-12-07,483,9.778927,6.7773824,11.625978
2020-12-08,483,9.748913,6.996294,12.017643
2020-12-09,483,9.697412,7.255499,12.292776
2020-12-10,483,9.891438,7.6213984,12.866531
2020-12-11,483,9.880132,7.1967897,13.055729
2020-12-12,483,10.037123,6.8667965,13.256185
2020-12-13,483,10.2444935,6.9042583,13.791481
2020-12-14,483,10.345957,6.620365,13.789301
2020-12-15,483,10.261101,6.4422517,13.641315
2020-12-16,483,10.176899,6.5846577,13.343382
2020-12-17,483,10.499063,6.693314,13.413917
2020-12-18,483,10.192816,6.812223,12.740467
2020-12-19,483,9.796633,6.6656003,11.936808
2020-12-20,483,9.596948,6.571644,11.599747
2020-12-21,483,9.644905,6.8576107,11.842157
2020-12-22,483,9.668893,7.5063496,12.069838
2020-12-23,483,9.40736,7.531702,12.020113
2020-12-24,483,9.409242,7.3580484,12.078859
2020-12-25,483,9.935863,7.6607046,12.655442
2020-12-26,483,10.221939,7.350453,13.08288
2020-12-27,483,10.331092,7.420065,13.194641
2020-12-28,483,10.59385,7.358909,13.4982605
2020-12-29,483,10.439036,6.967356,13.411478
2020-12-30,483,10.270249,6.945821,13.258845
2020-12-31,483,10.403378,6.9140983,13.3202305
2021-01-01,483,10.319222,6.8370886,13.146601
2021-01-02,483,10.130109,6.8421993,12.715454
2021-01-03,483,10.08646,6.7396145,12.41304
2021-01-04,483,10.258788,6.952797,12.340698
2021-01-05,483,9.811059,7.263666,12.096615
2021-01-06,483,9.574511,7.067644,12.196587
2021-01-07,483,9.530878,7.3275447,12.370094
2021-01-08,483,9.69461,7.1498337,12.827115
2021-01-09,483,9.773828,6.80431,13.091055
2021-01-10,483,10.060733,6.9575577,13.445263
2021-01-11,483,10.120611,7.264921,13.527775
2021-01-12,483,10.323246,7.123724,13.732624
2021-01-13,483,10.274365,7.1717863,13.731979
2021-01-14,483,10.184286,7.1342106,13.45093
2021-01-15,483,10.053528,7.2611704,13.056896
2021-01-16,483,10.123704,7.398293,12.677541
2021-01-17,483,10.12155,7.55776,12.284381
2021-01-18,483,10.141761,7.827228,12.409347
2021-01-19,483,9.6600895,7.7467413,11.775567
2021-01-20,483,9.88851,7.750369,12.230033
2021-01-21,483,10.081799,8.24254,12.478878
2021-01-22,483,10.430243,8.254161,12.855529
2021-01-23,483,10.301483,7.7514286,12.957815
2021-01-24,483,10.542592,7.72703,13.287191
2021-01-25,483,10.55333,7.461362,13.323763
2021-01-26,483,10.298261,7.069071,13.171028
2021-01-27,483,10.762627,7.3264914,13.669409
2021-01-28,483,10.940316,7.566881,14.02151
2021-01-29,483,10.861302,7.348262,13.88451
2021-01-30,483,10.517979,7.190563,13.442132
2021-01-31,483,10.404469,7.3053675,13.153208
2021-02-01,483,10.505239,7.315528,12.992798
2021-02-02,483,10.421627,7.754067,12.911814
2021-02-03,483,10.091656,7.5799503,12.718182
2021-02-04,483,9.899452,7.618955,12.768835
2021-02-05,483,9.910156,7.259041,12.871224
2021-02-06,483,10.056948,7.0558157,13.089109
2021-02-07,483,10.209834,7.013831,13.279152
2021-02-08,483,10.388972,7.047693,13.535395
2021-02-09,483,10.537288,7.0958843,13.73259
2021-02-10,483,10.491293,6.9734097,13.662953
2021-02-11,483,10.386384,7.160286,13.480259
2021-02-12,483,10.382853,7.1074047,13.299429
2021-02-13,483,10.361976,7.238537,13.089117
2021-02-14,483,10.006845,7.1298475,12.361146
2021-02-15,483,9.964384,7.298847,12.056995
2021-02-16,483,9.746725,7.4618053,12.128309
2021-02-17,483,9.498448,7.5176325,11.916502
2021-02-18,483,9.381713,7.4097095,11.766041
2021-02-19,483,9.488525,7.259118,11.685526
2021-02-20,483,9.701864,7.0658765,12.050024
2021-02-21,483,9.4676,6.5678844,11.830394
2021-02-22,483,9.65096,6.644679,12.040544
2021-02-23,483,9.956387,6.8171606,12.65871
2021-02-24,483,10.019455,6.6954384,12.976387
2021-02-25,483,9.874764,6.6290264,12.865383
2021-02-26,483,9.899754,6.7306223,13.081533
2021-02-27,483,9.722905,6.563243,12.706724
2021-02-28,483,9.624294,6.696066,12.411194
2021-03-01,483,9.7551155,7.1061144,12.380827
2021-03-02,483,9.945149,7.5959325,12.406709
2021-03-03,483,10.303581,7.8098545,12.938503
2021-03-04,483,10.137821,7.41483,13.079645
2021-03-05,483,10.020669,7.127099,12.745274
2021-03-06,483,10.261793,7.1476116,13.057653
2021-03-07,483,10.119508,6.9394703,12.859945
2021-03-08,483,10.188886,6.9526224,12.998634
2021-03-09,483,10.1437645,6.982312,12.962807
2021-03-10,483,10.26785,7.0808697,13.224568
2021-03-11,483,10.148737,6.915037,12.976755
2021-03-12,483,10.115077,7.1457615,12.849976
2021-03-13,483,10.048611,7.3073616,12.6540165
2021-03-14,483,10.014713,7.7558384,12.34342
2021-03-15,483,10.043269,7.634177,12.43414
2021-03-16,483,9.8243265,7.5309505,12.160649
2021-03-17,483,9.785782,7.459326,12.127125
2021-03-18,483,9.957752,7.552475,12.20195
2021-03-19,483,9.96954,7.4750943,12.107044
2021-03-20,483,9.952976,7.244754,12.123745
2021-03-21,483,9.815452,7.0208473,11.818016
2021-03-22,483,9.7818985,6.859455,11.781536
2021-03-23,483,9.692818,6.4575753,11.84428
2021-03-24,483,9.720064,6.66626,12.037771
2021-03-25,483,10.0804615,7.09719,12.739292
2021-03-26,483,9.9081135,6.7593637,12.68387
2021-03-27,483,9.704319,6.7874775,12.514938
2021-03-28,483,9.693464,7.0202093,12.45673
2021-03-29,483,9.824161,7.1638613,12.507872
2021-03-30,483,9.862889,7.051383,12.857262
2021-03-31,483,9.829375,6.805974,12.992263
2021-04-01,483,10.067367,6.890515,13.046164
2021-04-02,483,10.351225,7.12325,13.311842
2021-04-03,483,10.395515,7.160863,13.226307
2021-04-04,483,10.205692,6.9794292,12.724365
2021-04-05,483,10.187206,7.062011,12.585903
2021-04-06,483,10.160532,7.1309214,12.539042
2021-04-07,483,10.063794,7.1654935,12.546577
2021-04-08,483,9.849122,7.036829,12.228792
2021-04-09,483,9.856514,7.3189535,12.2457695
2021-04-10,483,9.79293,7.4855056,12.256362
2021-04-11,483,9.936555,7.6011553,12.349745
2021-04-12,483,10.154608,7.7150283,12.685669
2021-04-13,483,10.322968,7.746217,12.959702
2021-04-14,483,10.282135,7.605339,13.002747
2021-04-15,483,10.2803135,7.4664397,12.832749
2021-04-16,483,10.400909,7.4774904,12.768492
2021-04-17,483,10.386747,7.497836,12.719555
2021-04-18,483,10.065352,7.0382214,12.200254
2021-04-19,483,10.240902,7.3995605,12.244673
2021-04-20,483,10.2322235,7.4367123,12.172184
2021-04-21,483,10.275774,7.559909,12.268488
2021-04-22,483,10.338268,7.563775,12.461504
2021-04-23,483,10.215742,7.5216446,12.556119
2021-04-24,483,10.202351,7.7426805,12.749035
2021-04-25,483,10.260746,7.9843044,12.942335
2021-04-26,483,10.289211,7.546552,13.237316
2021-04-27,483,10.268009,7.183687,13.55448
2021-04-28,483,10.162646,6.841861,13.604635
2021-04-29,483,10.278367,6.747712,13.659925
2021-04-30,483,10.441802,6.860467,13.689707
2021-05-01,483,10.626839,7.1191015,13.571356
2021-05-02,483,10.467819,7.0402184,13.221792
2021-05-03,483,10.147182,6.879356,12.499361
2021-05-04,483,9.942483,6.9564896,12.105142
2021-05-05,483,10.06393,7.360874,12.577068
2021-05-06,483,10.130593,7.5985146,12.637873
2021-05-07,483,9.929852,7.6222534,12.564025
2021-05-08,483,9.826315,7.7596993,12.464588
2021-05-09,483,10.006461,7.542665,12.644751
2021-05-10,483,10.169574,7.5251446,12.967026
2021-05-11,483,10.339268,7.459956,13.117412
2021-05-12,483,10.6217575,7.598627,13.387674
2021-05-13,483,10.713928,7.6302247,13.563192
2021-05-14,483,10.82123,7.7496443,13.476339
2021-05-15,483,10.781424,7.644601,13.526769
2021-05-16,483,10.826343,7.7484455,13.286957
2021-05-17,483,10.682611,7.7357845,12.982277
2021-05-18,483,10.331453,7.3834944,12.435702
2021-05-19,483,10.254305,7.471357,12.117667
2021-05-20,483,9.812899,6.928749,11.929909
2021-05-21,483,9.738407,7.269306,12.380517
2021-05-22,483,9.869393,7.571558,12.709121
2021-05-23,483,9.994355,7.8453436,13.264944
2021-05-24,483,10.058192,7.293686,13.51597
2021-05-25,483,10.189976,7.0835876,13.628481
2021-05-26,483,10.299931,6.8282747,13.832236
2021-05-27,483,10.457095,6.828495,14.019402
2021-05-28,483,10.645766,6.9522467,14.149911
2021-05-29,483,10.712429,7.064872,14.001253
2021-05-30,483,10.625605,6.909987,13.722238
2021-05-31,483,10.540247,7.106739,13.201916
2021-06-01,483,10.671181,7.663269,12.832008
2021-06-02,483,10.530328,7.8022594,12.795282
2021-06-03,483,10.341444,7.9923706,12.8552265
2021-06-04,483,10.302725,8.375385,12.94203
2021-06-05,483,10.304062,8.50618,13.044258
2021-06-06,483,10.477736,8.159531,13.320796
2021-06-07,483,10.598703,7.974235,13.518692
2021-06-08,483,10.5590515,7.7951617,13.522015
2021-06-09,483,10.447501,7.387204,13.527396
2021-06-10,483,10.308152,6.941501,13.341904
2021-06-11,483,10.332502,6.9859543,13.230523
2021-06-12,483,10.396709,6.985221,13.218842
2021-06-13,483,10.518202,7.0958385,13.328534
2021-06-14,483,10.382804,7.0914726,12.972128
2021-06-15,483,10.243917,7.0531073,12.736218
2021-06-16,483,10.006054,6.8730183,12.100777
2021-06-17,483,10.025346,7.0211525,12.196839
2021-06-18,483,10.248785,7.5174294,12.779221
2021-06-19,483,10.573793,8.455536,13.367558
2021-06-20,483,10.693355,8.388765,13.652472
2021-06-21,483,10.793861,7.9256167,14.05102
2021-06-22,483,10.711627,7.5252476,14.748927
2021-06-23,483,10.837581,7.3144608,14.740617
2021-06-24,483,10.823879,7.0669975,14.607496
2021-06-25,483,10.995381,7.0816975,14.709045
2021-06-26,483,11.060012,7.109193,14.591515
2021-06-27,483,11.070144,7.169105,14.334768
2021-06-28,483,11.005145,7.2358594,13.920087
2021-06-29,483,10.808491,7.252553,13.261555
2021-06-30,483,10.655994,7.436513,12.87043
2021-07-01,483,10.536228,7.981823,12.760894
2021-07-02,483,10.476341,8.429226,12.912143
2021-07-03,483,10.545187,8.54571,13.205643
2021-07-04,483,10.712283,8.337494,13.457386
2021-07-05,483,10.799908,8.058088,13.533892
2021-07-06,483,10.77941,7.836773,13.53882
2021-07-07,483,10.77406,7.6367087,13.60358
2021-07-08,483,10.81187,7.5111914,13.715569
2021-07-09,483,10.71655,7.244451,13.745239
2021-07-10,483,10.946394,7.4163456,14.024793
2021-07-11,483,11.03051,7.5043573,14.075142
2021-07-12,483,11.012349,7.512738,14.053188
2021-07-13,483,10.944752,7.4945183,13.7866535
2021-07-14,483,10.901203,7.5517735,13.549894
2021-07-15,483,10.698147,7.591588,12.969322
2021-07-16,483,10.4914465,7.8026705,12.873468
2021-07-17,483,10.47245,8.20631,13.1872425
2021-07-18,483,10.51358,8.284351,13.578953
2021-07-19,483,10.642055,7.865609,13.974481
2021-07-20,483,10.745544,7.62805,14.250908
