Date,channel_id,daily_avg,daily_min,daily_max
2020-07-20,163,49.32585,47.10147,51.52442
2020-07-21,163,49.29619,47.07243,51.44905
2020-07-22,163,49.2988,47.060886,51.300682
2020-07-23,163,49.02239,46.904488,50.58777
2020-07-24,163,48.946503,46.940147,50.687187
2020-07-25,163,48.798218,46.916397,50.22497
2020-07-26,163,48.732754,47.036606,50.43245
2020-07-27,163,48.720184,47.33016,50.68632
2020-07-28,163,48.78914,47.334343,50.94159
2020-07-29,163,48.90169,47.184628,51.003513
2020-07-30,163,48.963215,47.00625,51.11129
2020-07-31,163,48.988926,46.93643,51.22523
2020-08-01,163,48.942093,46.811462,51.12686
2020-08-02,163,48.9532,46.831223,51.081215
2020-08-03,163,48.90187,46.794937,50.951416
2020-08-04,163,48.89943,46.809513,50.83873
2020-08-05,163,48.82278,46.827545,50.666412
2020-08-06,163,48.663235,46.728836,50.355537
2020-08-07,163,48.570908,46.74827,50.034073
2020-08-08,163,48.548805,46.88198,49.87883
2020-08-09,163,48.476585,46.952003,49.979042
2020-08-10,163,48.578026,47.37532,50.3237
2020-08-11,163,48.73621,47.381783,50.580814
2020-08-12,163,48.732002,47.1474,50.626446
2020-08-13,163,48.766678,46.9402,50.732132
2020-08-14,163,48.772522,46.737373,50.739723
2020-08-15,163,48.890835,46.805717,50.922077
2020-08-16,163,48.936558,46.860615,51.045322
2020-08-17,163,48.920364,46.82759,51.05329
2020-08-18,163,48.864136,46.773674,50.98423
2020-08-19,163,48.849808,46.820007,50.8705
2020-08-20,163,48.888664,46.881157,50.738747
2020-08-21,163,48.910038,47.001175,50.61891
2020-08-22,163,48.745743,46.945168,50.170006
2020-08-23,163,48.71328,47.113663,50.42886
2020-08-24,163,48.783577,47.333748,50.727554
2020-08-25,163,48.949234,47.292233,51.061905
2020-08-26,163,49.116062,47.27643,51.244144
2020-08-27,163,49.129105,47.172653,51.197525
2020-08-28,163,49.15647,47.118065,51.20641
2020-08-29,163,49.20521,47.19616,51.2854
2020-08-30,163,49.106358,47.109524,51.151398
2020-08-31,163,49.09033,47.098473,50.970894
2020-09-01,163,49.177193,47.296677,50.98001
2020-09-02,163,49.08519,47.292976,50.82212
2020-09-03,163,48.896862,47.17034,50.470474
2020-09-04,163,48.71527,47.092888,50.138092
2020-09-05,163,48.4644,46.971264,49.72862
2020-09-06,163,48.416065,47.10324,49.884987
2020-09-07,163,48.57363,47.14161,50.210617
2020-09-08,163,48.832672,47.366302,50.47483
2020-09-09,163,48.902176,47.28881,50.521088
2020-09-10,163,48.761932,47.008743,50.39673
2020-09-11,163,48.68051,46.711166,50.544014
2020-09-12,163,48.77784,46.762184,50.73009
2020-09-13,163,48.929337,46.918167,50.76894
2020-09-14,163,48.945103,46.999405,50.947876
2020-09-15,163,48.77469,46.8414,50.759163
2020-09-16,163,48.69672,46.839096,50.536316
2020-09-17,163,48.728592,46.961906,50.413155
2020-09-18,163,48.74846,47.038868,50.235832
2020-09-19,163,48.71083,47.092438,50.190083
2020-09-20,163,48.627747,47.061363,50.365143
2020-09-21,163,48.70349,46.9869,50.59607
2020-09-22,163,48.70916,46.97988,50.5564
2020-09-23,163,48.590176,46.717674,50.50615
2020-09-24,163,48.614346,46.63155,50.507328
2020-09-25,163,48.545364,46.638992,50.271294
2020-09-26,163,48.36022,46.463253,50.267822
2020-09-27,163,48.356995,46.48245,50.05637
2020-09-28,163,48.403748,46.592323,50.04328
2020-09-29,163,48.479744,46.764286,50.049484
2020-09-30,163,48.38857,46.77386,49.912514
2020-10-01,163,48.391678,46.907684,49.708973
2020-10-02,163,48.44369,47.061375,49.78688
2020-10-03,163,48.534138,47.077305,49.989952
2020-10-04,163,48.55051,47.047787,50.07553
2020-10-05,163,48.500706,46.91591,50.08544
2020-10-06,163,48.550846,46.780807,50.241943
2020-10-07,163,48.79203,46.84931,50.56888
2020-10-08,163,48.935966,46.962654,50.573776
2020-10-09,163,48.789818,46.84068,50.323788
2020-10-10,163,48.59978,46.604744,50.155685
2020-10-11,163,48.369877,46.53067,49.853973
2020-10-12,163,48.17729,46.331474,49.852264
2020-10-13,163,48.290703,46.52897,49.895073
2020-10-14,163,48.299797,46.646393,49.881706
2020-10-15,163,48.30347,46.71837,49.689392
2020-10-16,163,48.484093,46.949486,50.035965
2020-10-17,163,48.72382,47.060974,50.489906
2020-10-18,163,48.877586,47.01033,50.751366
2020-10-19,163,48.964775,47.02922,50.936874
2020-10-20,163,49.017914,46.98717,50.98333
2020-10-21,163,49.087822,46.957184,51.02244
2020-10-22,163,49.135,47.00831,50.947296
2020-10-23,163,49.052597,47.05137,50.61229
2020-10-24,163,48.881916,46.9638,50.385117
2020-10-25,163,48.852886,47.112545,50.317463
2020-10-26,163,48.46362,46.848625,50.052456
2020-10-27,163,48.370453,46.840324,49.691757
2020-10-28,163,48.37847,46.957123,49.77706
2020-10-29,163,48.424442,47.034245,49.869553
2020-10-30,163,48.503517,46.959915,50.032852
2020-10-31,163,48.53162,46.843304,50.143143
2020-11-01,163,48.53593,46.82826,50.162025
2020-11-02,163,48.652023,46.727867,50.404404
2020-11-03,163,48.8911,46.846287,50.71541
2020-11-04,163,48.84598,46.95544,50.51763
2020-11-05,163,48.73524,46.65351,50.522163
2020-11-06,163,49.090626,46.809956,50.90687
2020-11-07,163,49.031685,47.084343,50.46145
2020-11-08,163,48.651203,46.739998,49.76467
2020-11-09,163,48.0931,46.289524,49.354626
2020-11-10,163,47.880142,46.159847,49.248596
2020-11-11,163,48.051067,46.495388,49.525173
2020-11-12,163,48.14662,46.652916,49.769756
2020-11-13,163,48.40375,46.929527,50.22505
2020-11-14,163,48.49095,46.605392,50.344284
2020-11-15,163,48.45987,46.6465,50.438232
2020-11-16,163,48.517197,46.52156,50.535194
2020-11-17,163,49.012295,46.564365,51.211315
2020-11-18,163,49.16899,47.020775,51.108116
2020-11-19,163,48.739464,46.843246,50.390785
2020-11-20,163,48.355267,46.403107,49.844177
2020-11-21,163,48.089954,46.193718,49.37116
2020-11-22,163,47.98442,46.166992,49.327835
2020-11-23,163,47.979446,46.357513,49.491863
2020-11-24,163,47.892563,46.374664,49.458385
2020-11-25,163,47.99136,46.64747,49.660275
2020-11-26,163,47.861908,46.447205,49.555573
2020-11-27,163,47.99312,46.424744,49.79299
2020-11-28,163,48.099995,46.36376,49.908157
2020-11-29,163,48.27565,46.445328,50.161133
2020-11-30,163,48.34698,46.43371,50.211536
2020-12-01,163,48.37346,46.379005,50.25615
2020-12-02,163,48.424526,46.321434,50.322384
2020-12-03,163,48.36444,46.35322,50.145363
2020-12-04,163,48.30223,46.16909,50.110264
2020-12-05,163,48.321064,46.241585,49.958942
2020-12-06,163,48.151943,46.19334,49.54531
2020-12-07,163,47.922283,46.09154,49.105804
2020-12-08,163,47.82711,46.10228,49.266457
2020-12-09,163,47.814137,46.28458,49.434757
2020-12-10,163,48.07576,46.62114,49.925995
2020-12-11,163,48.195297,46.609833,50.11122
2020-12-12,163,48.428787,46.52969,50.41591
2020-12-13,163,48.57619,46.70202,50.736305
2020-12-14,163,48.737274,46.71189,50.8031
2020-12-15,163,48.616184,46.566757,50.67769
2020-12-16,163,48.464905,46.406128,50.47575
2020-12-17,163,48.703968,46.397583,50.67867
2020-12-18,163,48.474606,46.526222,50.09468
2020-12-19,163,48.06061,46.242958,49.36785
2020-12-20,163,47.78013,45.979313,48.9716
2020-12-21,163,47.721672,45.960876,49.129486
2020-12-22,163,47.75712,46.31044,49.39454
2020-12-23,163,47.55921,46.307114,49.27967
2020-12-24,163,47.536667,46.288948,49.317024
2020-12-25,163,48.060104,46.690937,49.926582
2020-12-26,163,48.516308,46.631874,50.41448
2020-12-27,163,48.59051,46.739994,50.546085
2020-12-28,163,48.89531,46.8348,50.85788
2020-12-29,163,48.793842,46.702694,50.72729
2020-12-30,163,48.572433,46.588802,50.520317
2020-12-31,163,48.665485,46.527367,50.61584
2021-01-01,163,48.571762,46.53687,50.420464
2021-01-02,163,48.36591,46.4292,50.07171
2021-01-03,163,48.244102,46.267742,49.76044
2021-01-04,163,48.353336,46.282677,49.85224
2021-01-05,163,48.00989,46.48886,49.389786
2021-01-06,163,47.670044,46.136612,49.349747
2021-01-07,163,47.61954,46.26691,49.478493
2021-01-08,163,47.90765,46.414177,49.90078
2021-01-09,163,48.057575,46.317886,50.130424
2021-01-10,163,48.356136,46.522152,50.47413
2021-01-11,163,48.34662,46.541718,50.516685
2021-01-12,163,48.552322,46.599277,50.647087
2021-01-13,163,48.48094,46.536205,50.541588
2021-01-14,163,48.34914,46.504135,50.29634
2021-01-15,163,48.18749,46.42853,49.9544
2021-01-16,163,48.194668,46.369377,49.85773
2021-01-17,163,48.186382,46.473717,49.523556
2021-01-18,163,48.200092,46.558407,49.539894
2021-01-19,163,47.78737,46.49927,49.181534
2021-01-20,163,47.889114,46.477875,49.526558
2021-01-21,163,48.114132,46.962086,49.888157
2021-01-22,163,48.56363,47.08764,50.452484
2021-01-23,163,48.56568,46.81123,50.42356
2021-01-24,163,48.790173,46.94213,50.71589
2021-01-25,163,48.911823,46.803284,50.81165
2021-01-26,163,48.62474,46.631065,50.51283
2021-01-27,163,49.04448,46.903053,50.98803
2021-01-28,163,49.230915,46.897957,51.291824
2021-01-29,163,49.206436,47.20748,51.13389
2021-01-30,163,48.847046,47.04768,50.65207
2021-01-31,163,48.67115,46.845688,50.35005
2021-02-01,163,48.697166,46.84548,50.2526
2021-02-02,163,48.65105,47.086914,50.1154
2021-02-03,163,48.30388,46.870983,49.93903
2021-02-04,163,48.07882,46.76911,49.921135
2021-02-05,163,48.075237,46.570614,50.041275
2021-02-06,163,48.341515,46.541946,50.374435
2021-02-07,163,48.55657,46.601593,50.586433
2021-02-08,163,48.7482,46.706024,50.777378
2021-02-09,163,48.864815,46.804703,50.876823
2021-02-10,163,48.820267,46.72473,50.769005
2021-02-11,163,48.646217,46.724606,50.514816
2021-02-12,163,48.635612,46.770363,50.374878
2021-02-13,163,48.5562,46.69851,50.235817
2021-02-14,163,48.244083,46.763535,49.57254
2021-02-15,163,48.13651,46.504982,49.367264
2021-02-16,163,47.941635,46.64879,49.376205
2021-02-17,163,47.629444,46.43688,49.16323
2021-02-18,163,47.488346,46.266983,49.14332
2021-02-19,163,47.553978,46.115948,49.251907
2021-02-20,163,47.9528,46.123165,49.782608
2021-02-21,163,47.76817,45.84532,49.46456
2021-02-22,163,47.943714,45.995697,49.669376
2021-02-23,163,48.24791,46.2653,50.14298
2021-02-24,163,48.362747,46.302773,50.27633
2021-02-25,163,48.179516,46.259293,50.060143
2021-02-26,163,48.160084,46.379322,50.023266
2021-02-27,163,48.003418,46.34111,49.72139
2021-02-28,163,47.847878,46.204834,49.417717
2021-03-01,163,47.900623,46.234863,49.363556
2021-03-02,163,48.073837,46.4935,49.473698
2021-03-03,163,48.38047,46.827812,49.95207
2021-03-04,163,48.364662,46.794186,50.255344
2021-03-05,163,48.13394,46.476604,50.017242
2021-03-06,163,48.50568,46.569725,50.48198
2021-03-07,163,48.451,46.467403,50.329395
2021-03-08,163,48.54207,46.5122,50.392082
2021-03-09,163,48.48371,46.56299,50.264618
2021-03-10,163,48.576805,46.68448,50.339844
2021-03-11,163,48.46193,46.593887,50.100777
2021-03-12,163,48.386982,46.69456,49.963806
2021-03-13,163,48.319923,46.714718,49.778015
2021-03-14,163,48.22704,46.719536,49.544235
2021-03-15,163,48.293865,46.91941,49.650757
2021-03-16,163,47.990005,46.63024,49.38439
2021-03-17,163,47.945305,46.51791,49.45134
2021-03-18,163,48.066326,46.56881,49.615868
2021-03-19,163,48.13153,46.499184,49.765434
2021-03-20,163,48.181507,46.382996,49.86572
2021-03-21,163,48.0889,46.1163,49.681915
2021-03-22,163,48.08416,46.023235,49.60591
2021-03-23,163,48.081406,45.896503,49.641113
2021-03-24,163,47.96535,46.112335,49.51676
2021-03-25,163,48.327415,46.551926,50.02848
2021-03-26,163,48.237045,46.408363,49.831406
2021-03-27,163,47.988937,46.307877,49.496857
2021-03-28,163,47.92575,46.485714,49.35592
2021-03-29,163,48.036343,46.548515,49.413666
2021-03-30,163,48.090767,46.548233,49.741833
2021-03-31,163,48.03855,46.35984,49.855328
2021-04-01,163,48.209198,46.467487,50.069813
2021-04-02,163,48.49474,46.627678,50.451218
2021-04-03,163,48.588417,46.62941,50.57296
2021-04-04,163,48.46674,46.41284,50.290703
2021-04-05,163,48.4559,46.46125,50.09075
2021-04-06,163,48.42296,46.533783,49.944283
2021-04-07,163,48.3586,46.531013,49.81903
2021-04-08,163,48.125454,46.42302,49.450172
2021-04-09,163,48.061314,46.585827,49.373726
2021-04-10,163,48.011627,46.648285,49.328514
2021-04-11,163,48.08712,46.73737,49.424778
2021-04-12,163,48.304302,46.8508,49.73822
2021-04-13,163,48.494534,46.972176,50.07821
2021-04-14,163,48.47072,46.808475,50.139923
2021-04-15,163,48.46056,46.709564,50.12765
2021-04-16,163,48.571766,46.73236,50.254906
2021-04-17,163,48.621826,46.688053,50.34892
2021-04-18,163,48.27825,46.226658,49.92661
2021-04-19,163,48.44032,46.439365,49.929985
2021-04-20,163,48.43954,46.429596,49.860443
2021-04-21,163,48.457844,46.602684,49.759537
2021-04-22,163,48.537025,46.728973,49.90744
2021-04-23,163,48.440056,46.718796,49.729366
2021-04-24,163,48.399574,46.914524,49.675636
2021-04-25,163,48.474644,47.134216,49.907845
2021-04-26,163,48.5086,46.94894,50.15264
2021-04-27,163,48.53947,46.81771,50.40492
2021-04-28,163,48.447872,46.56298,50.45784
2021-04-29,163,48.508938,46.53016,50.523563
2021-04-30,163,48.674026,46.616653,50.7014
2021-05-01,163,48.803402,46.70981,50.806313
2021-05-02,163,48.67833,46.574028,50.580753
2021-05-03,163,48.343273,46.30018,49.988403
2021-05-04,163,48.10347,46.201096,49.440025
2021-05-05,163,48.17287,46.494995,49.365692
2021-05-06,163,48.270725,46.66912,49.659393
2021-05-07,163,48.139866,46.642735,49.721436
2021-05-08,163,47.98438,46.74363,49.478172
2021-05-09,163,48.119526,46.689686,49.62699
2021-05-10,163,48.339054,46.779762,49.961258
2021-05-11,163,48.513992,46.7741,50.18197
2021-05-12,163,48.787067,46.955627,50.490044
2021-05-13,163,48.956417,46.996834,50.765717
2021-05-14,163,49.0563,47.053406,50.878902
2021-05-15,163,49.057274,46.98513,50.945274
2021-05-16,163,49.08116,47.00233,50.866127
2021-05-17,163,48.91213,46.816334,50.6305
2021-05-18,163,48.486446,46.436695,49.98188
2021-05-19,163,48.393723,46.430466,49.701214
2021-05-20,163,47.99973,46.092003,49.53505
2021-05-21,163,47.85118,46.281593,49.145184
2021-05-22,163,47.99243,46.623825,49.35982
2021-05-23,163,48.12738,46.865738,49.665344
2021-05-24,163,48.265736,46.71331,50.0591
2021-05-25,163,48.43011,46.64883,50.437668
2021-05-26,163,48.576252,46.59147,50.650448
2021-05-27,163,48.786045,46.69426,50.943085
2021-05-28,163,48.93817,46.789833,51.070282
2021-05-29,163,48.975063,46.799538,51.08358
2021-05-30,163,48.837692,46.64904,50.83933
2021-05-31,163,48.69401,46.590233,50.442474
2021-06-01,163,48.73979,46.859047,50.17488
2021-06-02,163,48.632336,46.856434,50.030334
2021-06-03,163,48.444557,46.858017,50.026035
2021-06-04,163,48.41362,47.035435,50.02604
2021-06-05,163,48.44066,47.2591,50.094917
2021-06-06,163,48.619343,47.111446,50.256405
2021-06-07,163,48.79161,47.092842,50.62428
2021-06-08,163,48.8377,47.059002,50.819275
2021-06-09,163,48.74421,46.735786,50.677742
2021-06-10,163,48.676537,46.559204,50.68403
2021-06-11,163,48.69656,46.539116,50.652397
2021-06-12,163,48.737015,46.530952,50.659485
2021-06-13,163,48.87969,46.671764,50.80725
2021-06-14,163,48.68766,46.50631,50.52257
2021-06-15,163,48.538765,46.376114,50.27687
2021-06-16,163,48.19002,46.15516,49.640106
2021-06-17,163,48.13475,46.23227,49.55297
2021-06-18,163,48.30374,46.62101,49.990936
2021-06-19,163,48.642124,47.251556,50.42044
2021-06-20,163,48.86052,47.489223,50.637657
2021-06-21,163,49.01657,47.265583,50.92505
2021-06-22,163,49.025932,47.085007,51.20577
2021-06-23,163,49.237213,47.131435,51.607426
2021-06-24,163,49.239624,46.997017,51.583717
2021-06-25,163,49.408493,47.09574,51.71754
2021-06-26,163,49.471878,47.131786,51.71563
2021-06-27,163,49.450214,47.13886,51.56224
2021-06-28,163,49.306442,47.08084,51.263493
2021-06-29,163,49.03047,46.894295,50.719376
2021-06-30,163,48.794823,46.821877,50.128464
2021-07-01,163,48.64209,46.93358,50.148834
2021-07-02,163,48.5639,47.186348,50.330887
2021-07-03,163,48.662434,47.357906,50.484566
2021-07-04,163,48.870007,47.27572,50.609318
2021-07-05,163,49.043304,47.23665,50.90155
2021-07-06,163,49.07371,47.14617,51.029144
2021-07-07,163,49.103558,47.021572,51.09893
2021-07-08,163,49.16246,46.989796,51.160877
2021-07-09,163,49.099384,46.85209,51.201965
2021-07-10,163,49.318317,47.064957,51.40561
2021-07-11,163,49.371265,47.12891,51.385975
2021-07-12,163,49.40097,47.187912,51.430862
2021-07-13,163,49.254856,47.105476,51.148033
2021-07-14,163,49.153305,47.083275,50.88442
2021-07-15,163,48.912235,46.966866,50.395447
2021-07-16,163,48.61612,46.893963,50.119904
2021-07-17,163,48.5481,47.083572,50.36849
2021-07-18,163,48.591145,47.264984,50.69763
2021-07-19,163,48.77588,47.073555,51.017437
2021-07-20,163,48.985764,47.06707,51.132523
2021-07-21,163,49.127773,47.031754,51.37866
2021-07-22,163,49.242878,47.055634,51.56884
2021-07-23,163,49.261703,46.995445,51.557182
2021-07-24,163,49.294346,47.068024,51.495544
2021-07-25,163,49.31561,47.139538,51.36132
2021-07-26,163,49.272057,47.185043,51.18869
2021-07-27,163,48.91618,46.90145,50.677788
2021-07-28,163,48.70126,46.858093,50.08795
2021-07-29,163,48.73586,47.0484,50.260094
2021-07-30,163,48.778423,47.332436,50.49076
2021-07-31,163,48.80101,47.616795,50.535484
2021-08-01,163,48.72666,47.213127,50.640903
2021-08-02,163,48.75316,47.02451,50.682312
2021-08-03,163,48.87355,46.885994,50.733826
