Date,channel_id,daily_avg,daily_min,daily_max
2020-09-18,273,14.602351,13.000252,15.940069
2020-09-19,273,14.5772505,13.061478,15.891727
2020-09-20,273,14.502628,13.0544815,16.068228
2020-09-21,273,14.576041,12.95793,16.297071
2020-09-22,273,14.572247,12.937376,16.256618
2020-09-23,273,14.456061,12.666239,16.215656
2020-09-24,273,14.483093,12.57972,16.220278
2020-09-25,273,14.416729,12.584321,15.982729
2020-09-26,273,14.223953,12.401408,15.874173
2020-09-27,273,14.216358,12.418091,15.769436
2020-09-28,273,14.260395,12.539324,15.75394
2020-09-29,273,14.336567,12.730271,15.757172
2020-09-30,273,14.239921,12.739651,15.621731
2020-10-01,273,14.245422,12.883671,15.4152565
2020-10-02,273,14.299279,13.044237,15.491373
2020-10-03,273,14.396586,13.040828,15.694666
2020-10-04,273,14.415619,13.026712,15.782793
2020-10-05,273,14.363683,12.9101305,15.795124
2020-10-06,273,14.414754,12.760392,15.953592
2020-10-07,273,14.653495,12.8125,16.285633
2020-10-08,273,14.791946,12.940018,16.296093
2020-10-09,273,14.643475,12.802162,16.054188
2020-10-10,273,14.462392,12.559257,15.883482
2020-10-11,273,14.236042,12.482897,15.571542
2020-10-12,273,14.041953,12.274931,15.513083
2020-10-13,273,14.147205,12.473202,15.610065
2020-10-14,273,14.15213,12.601231,15.603187
2020-10-15,273,14.156186,12.681324,15.408703
2020-10-16,273,14.335063,12.904347,15.755495
2020-10-17,273,14.580112,12.948742,16.199522
2020-10-18,273,14.743502,12.962118,16.457487
2020-10-19,273,14.8295965,12.974085,16.643204
2020-10-20,273,14.879543,12.931476,16.698929
2020-10-21,273,14.951963,12.901979,16.733768
2020-10-22,273,14.998513,12.964521,16.664118
2020-10-23,273,14.913751,13.005795,16.335314
2020-10-24,273,14.751548,12.917559,16.10007
2020-10-25,273,14.711456,13.0604515,15.903967
2020-10-26,273,14.307173,12.798219,15.75197
2020-10-27,273,14.216596,12.799784,15.398375
2020-10-28,273,14.226913,12.936178,15.484874
2020-10-29,273,14.272507,12.989801,15.581333
2020-10-30,273,14.350074,12.909012,15.745313
2020-10-31,273,14.379464,12.775812,15.850399
2020-11-01,273,14.388375,12.682553,15.872549
2020-11-02,273,14.509937,12.674624,16.119621
2020-11-03,273,14.751731,12.791477,16.433178
2020-11-04,273,14.700619,12.906363,16.239922
2020-11-05,273,14.593984,12.621277,16.246387
2020-11-06,273,14.953278,12.772451,16.631535
2020-11-07,273,14.885505,13.035982,16.193136
2020-11-08,273,14.502555,12.689483,15.497843
2020-11-09,273,13.958487,12.237305,15.083817
2020-11-10,273,13.751287,12.111664,14.969983
2020-11-11,273,13.907199,12.462395,15.244879
2020-11-12,273,14.001527,12.621419,15.493017
2020-11-13,273,14.257629,12.895072,15.94296
2020-11-14,273,14.329466,12.530905,16.060299
2020-11-15,273,14.311894,12.446478,16.154667
2020-11-16,273,14.381816,12.446559,16.25366
2020-11-17,273,14.889282,12.492587,16.924831
2020-11-18,273,15.033138,12.973965,16.823885
2020-11-19,273,14.594686,12.787264,16.113781
2020-11-20,273,14.214052,12.336374,15.576545
2020-11-21,273,13.953207,12.13172,15.108363
2020-11-22,273,13.859427,12.108148,15.058195
2020-11-23,273,13.852627,12.306208,15.225565
2020-11-24,273,13.757699,12.325462,15.193829
2020-11-25,273,13.845795,12.617426,15.366236
2020-11-26,273,13.713551,12.392364,15.262932
2020-11-27,273,13.842855,12.371172,15.506256
2020-11-28,273,13.947484,12.29768,15.622157
2020-11-29,273,14.125547,12.371615,15.87785
2020-11-30,273,14.199686,12.318092,15.929063
2020-12-01,273,14.229484,12.311071,15.976787
2020-12-02,273,14.283639,12.257286,16.046392
2020-12-03,273,14.220893,12.298355,15.87183
2020-12-04,273,14.159063,12.105757,15.840063
2020-12-05,273,14.179658,12.183867,15.692278
2020-12-06,273,14.010588,12.132408,15.285835
2020-12-07,273,13.783756,12.020218,14.832993
2020-12-08,273,13.699804,12.040449,14.995087
2020-12-09,273,13.685582,12.229166,15.155754
2020-12-10,273,13.9355,12.573763,15.645497
2020-12-11,273,14.045376,12.5585575,15.8317795
2020-12-12,273,14.267166,12.453057,16.133469
2020-12-13,273,14.419257,12.620451,16.447641
2020-12-14,273,14.580577,12.482973,16.51033
2020-12-15,273,14.468962,12.481758,16.385593
2020-12-16,273,14.319556,12.320219,16.187078
2020-12-17,273,14.566944,12.324835,16.39512
2020-12-18,273,14.32661,12.470917,15.817291
2020-12-19,273,13.9123125,12.177547,15.0969305
2020-12-20,273,13.637821,11.907919,14.687269
2020-12-21,273,13.589778,11.903061,14.847378
2020-12-22,273,13.627528,12.294636,15.111458
2020-12-23,273,13.421273,12.267455,14.995609
2020-12-24,273,13.401693,12.232563,15.03533
2020-12-25,273,13.927271,12.645719,15.645662
2020-12-26,273,14.36645,12.571337,16.131584
2020-12-27,273,14.441984,12.683926,16.26291
2020-12-28,273,14.740607,12.771365,16.573723
2020-12-29,273,14.6399145,12.520794,16.444479
2020-12-30,273,14.425755,12.521048,16.238798
2020-12-31,273,14.524448,12.457976,16.335613
2021-01-01,273,14.429443,12.467583,16.138086
2021-01-02,273,14.223934,12.361833,15.797224
2021-01-03,273,14.107018,12.205387,15.488161
2021-01-04,273,14.222024,12.2278805,15.579353
2021-01-05,273,13.865086,12.4318,15.123213
2021-01-06,273,13.541139,12.077735,15.085779
2021-01-07,273,13.495954,12.214773,15.2165785
2021-01-08,273,13.766606,12.35557,15.639531
2021-01-09,273,13.91337,12.251912,15.874281
2021-01-10,273,14.20734,12.456334,16.215063
2021-01-11,273,14.200501,12.480545,16.26427
2021-01-12,273,14.410387,12.476428,16.395723
2021-01-13,273,14.345259,12.501898,16.281565
2021-01-14,273,14.215763,12.4548,16.038227
2021-01-15,273,14.053986,12.3730755,15.696457
2021-01-16,273,14.064016,12.32329,15.602442
2021-01-17,273,14.054019,12.426689,15.260098
2021-01-18,273,14.069277,12.512753,15.276929
2021-01-19,273,13.646669,12.460257,14.927352
2021-01-20,273,13.7640295,12.437733,15.264088
2021-01-21,273,13.988883,12.919727,15.626545
2021-01-22,273,14.425252,13.046834,16.199234
2021-01-23,273,14.415275,12.765894,16.16055
2021-01-24,273,14.643821,12.890097,16.45554
2021-01-25,273,14.752173,12.74704,16.552483
2021-01-26,273,14.469013,12.559762,16.242306
2021-01-27,273,14.888247,12.821154,16.698818
2021-01-28,273,15.081994,12.99625,16.992226
2021-01-29,273,15.051922,13.121021,16.83457
2021-01-30,273,14.692191,12.963774,16.358112
2021-01-31,273,14.523305,12.766081,16.065342
2021-02-01,273,14.5565405,12.770694,15.976975
2021-02-02,273,14.505073,13.019982,15.829319
2021-02-03,273,14.157564,12.806099,15.659853
2021-02-04,273,13.940351,12.714327,15.6449585
2021-02-05,273,13.941161,12.512394,15.764685
2021-02-06,273,14.192266,12.479214,16.102652
2021-02-07,273,14.404146,12.53726,16.315891
2021-02-08,273,14.594386,12.635181,16.511011
2021-02-09,273,14.71109,12.732298,16.614105
2021-02-10,273,14.666653,12.651696,16.505026
2021-02-11,273,14.50296,12.699566,16.24516
2021-02-12,273,14.495906,12.698473,16.106197
2021-02-13,273,14.419351,12.626217,15.967548
2021-02-14,273,14.100871,12.693333,15.3076105
2021-02-15,273,13.999951,12.442085,15.103247
2021-02-16,273,13.800643,12.6019,15.1004925
2021-02-17,273,13.491387,12.386692,14.894485
2021-02-18,273,13.352892,12.220469,14.87916
2021-02-19,273,13.427107,12.069547,14.993892
2021-02-20,273,13.802431,12.08029,15.537844
2021-02-21,273,13.615443,11.790768,15.213519
2021-02-22,273,13.7943535,11.934838,15.425249
2021-02-23,273,14.099789,12.2007885,15.891893
2021-02-24,273,14.206693,12.2331915,16.004654
2021-02-25,273,14.027314,12.182936,15.788804
2021-02-26,273,14.012443,12.296371,15.754269
2021-02-27,273,13.858195,12.127428,15.458685
2021-02-28,273,13.708673,12.125479,15.151867
2021-03-01,273,13.768266,12.159651,15.094099
2021-03-02,273,13.941512,12.424801,15.194786
2021-03-03,273,14.252228,12.772034,15.672085
2021-03-04,273,14.218838,12.7344475,15.971609
2021-03-05,273,14.006359,12.418337,15.736106
2021-03-06,273,14.362886,12.504379,16.19974
2021-03-07,273,14.294547,12.3960495,16.044489
2021-03-08,273,14.386822,12.4419155,16.109049
2021-03-09,273,14.329769,12.486883,15.982739
2021-03-10,273,14.422764,12.609478,16.059294
2021-03-11,273,14.307083,12.519529,15.8242235
2021-03-12,273,14.23475,12.625345,15.682357
2021-03-13,273,14.169704,12.650764,15.494866
2021-03-14,273,14.084667,12.720388,15.261795
2021-03-15,273,14.147748,12.78824,15.367418
2021-03-16,273,13.851589,12.617432,15.102026
2021-03-17,273,13.80487,12.497415,15.16659
2021-03-18,273,13.930958,12.542425,15.331682
2021-03-19,273,13.991447,12.457765,15.484917
2021-03-20,273,14.034538,12.331537,15.585306
2021-03-21,273,13.934183,12.060994,15.4143915
2021-03-22,273,13.928842,11.956827,15.346271
2021-03-23,273,13.919675,11.826981,15.383366
2021-03-24,273,13.81903,12.048357,15.246559
2021-03-25,273,14.183121,12.484743,15.747116
2021-03-26,273,14.081866,12.337021,15.554693
2021-03-27,273,13.837206,12.232771,15.228777
2021-03-28,273,13.780583,12.414621,15.078492
2021-03-29,273,13.894898,12.531004,15.138355
2021-03-30,273,13.950415,12.488512,15.464116
2021-03-31,273,13.902191,12.286144,15.577036
2021-04-01,273,14.077212,12.398894,15.792825
2021-04-02,273,14.361053,12.564564,16.166435
2021-04-03,273,14.452657,12.565632,16.288313
2021-04-04,273,14.320055,12.348379,16.012154
2021-04-05,273,14.305784,12.394737,15.81823
2021-04-06,273,14.272941,12.47344,15.669159
2021-04-07,273,14.207183,12.465991,15.545179
2021-04-08,273,13.975109,12.36374,15.176634
2021-04-09,273,13.918097,12.527241,15.098624
2021-04-10,273,13.864785,12.603063,15.048037
2021-04-11,273,13.948307,12.698725,15.145441
2021-04-12,273,14.16532,12.802563,15.456192
2021-04-13,273,14.352641,12.92791,15.7962885
2021-04-14,273,14.328312,12.754769,15.854898
2021-04-15,273,14.320616,12.649208,15.848156
2021-04-16,273,14.432399,12.682558,15.976494
2021-04-17,273,14.473759,12.642508,16.074036
2021-04-18,273,14.134457,12.180946,15.662325
2021-04-19,273,14.294591,12.392733,15.662198
2021-04-20,273,14.291387,12.375175,15.600986
2021-04-21,273,14.313002,12.5502405,15.490502
2021-04-22,273,14.392057,12.674924,15.636648
2021-04-23,273,14.293847,12.664976,15.456659
2021-04-24,273,14.258348,12.858204,15.397963
2021-04-25,273,14.331763,13.081528,15.626909
2021-04-26,273,14.365831,12.898868,15.876072
2021-04-27,273,14.39299,12.751373,16.12797
2021-04-28,273,14.299557,12.497937,16.1811
2021-04-29,273,14.3710375,12.463678,16.244713
2021-04-30,273,14.536591,12.54674,16.418028
2021-05-01,273,14.668898,12.649759,16.527304
2021-05-02,273,14.54145,12.518031,16.305536
2021-05-03,273,14.204756,12.24321,15.718728
2021-05-04,273,13.964474,12.147019,15.175478
2021-05-05,273,14.037457,12.453419,15.097101
2021-05-06,273,14.132651,12.617562,15.385502
2021-05-07,273,13.995225,12.602213,15.444508
2021-05-08,273,13.845342,12.701371,15.201052
2021-05-09,273,13.985508,12.650135,15.351753
2021-05-10,273,14.199891,12.729275,15.682451
2021-05-11,273,14.374233,12.726075,15.90015
2021-05-12,273,14.647361,12.909227,16.212763
2021-05-13,273,14.808914,12.941799,16.486885
2021-05-14,273,14.911004,13.004335,16.599754
2021-05-15,273,14.906307,12.936407,16.668207
2021-05-16,273,14.934108,12.954838,16.594263
2021-05-17,273,14.769636,12.777217,16.370163
2021-05-18,273,14.350057,12.40832,15.71499
2021-05-19,273,14.256332,12.383383,15.439146
2021-05-20,273,13.854,12.057719,15.263763
2021-05-21,273,13.714155,12.235832,14.872757
2021-05-22,273,13.8566675,12.57817,15.085676
2021-05-23,273,13.992098,12.826698,15.39043
2021-05-24,273,14.128195,12.661032,15.783091
2021-05-25,273,14.290887,12.588451,16.162502
2021-05-26,273,14.434457,12.525995,16.374113
2021-05-27,273,14.635849,12.628546,16.662859
2021-05-28,273,14.794142,12.7307625,16.786404
2021-05-29,273,14.835933,12.741868,16.798328
2021-05-30,273,14.70338,12.597591,16.557137
2021-05-31,273,14.566116,12.537863,16.162182
2021-06-01,273,14.615126,12.818004,15.898706
2021-06-02,273,14.501907,12.821045,15.747744
2021-06-03,273,14.310226,12.835625,15.747038
2021-06-04,273,14.277553,13.001692,15.747567
2021-06-05,273,14.3023,13.231468,15.817448
2021-06-06,273,14.482966,13.079216,15.971712
2021-06-07,273,14.6524315,13.052069,16.337912
2021-06-08,273,14.691647,13.016016,16.5346
2021-06-09,273,14.598565,12.679415,16.390371
2021-06-10,273,14.52309,12.497484,16.396622
2021-06-11,273,14.54155,12.47953,16.3646
2021-06-12,273,14.584712,12.470392,16.37452
2021-06-13,273,14.726162,12.615044,16.522114
2021-06-14,273,14.540966,12.44439,16.241856
2021-06-15,273,14.391749,12.316866,16.000235
2021-06-16,273,14.052912,12.093054,15.368784
2021-06-17,273,14.006034,12.178304,15.276005
2021-06-18,273,14.177692,12.581438,15.792414
2021-06-19,273,14.513256,13.209871,16.316944
2021-06-20,273,14.722022,13.453344,16.453045
2021-06-21,273,14.875927,13.212507,16.639221
2021-06-22,273,14.8811455,13.029265,16.91601
2021-06-23,273,15.08352,13.073886,17.313091
2021-06-24,273,15.085225,12.933483,17.290897
2021-06-25,273,15.252213,13.030626,17.424309
2021-06-26,273,15.313597,13.06514,17.42229
2021-06-27,273,15.2980995,13.075247,17.26957
2021-06-28,273,15.160512,13.01985,16.974525
2021-06-29,273,14.890902,12.839312,16.434147
2021-06-30,273,14.662979,12.774464,15.855143
2021-07-01,273,14.511309,12.890618,15.863304
2021-07-02,273,14.431083,13.151798,16.069695
2021-07-03,273,14.525593,13.327383,16.31321
2021-07-04,273,14.729531,13.241045,16.510023
2021-07-05,273,14.895499,13.190709,16.61287
2021-07-06,273,14.922616,13.097141,16.74678
2021-07-07,273,14.951055,12.967226,16.813208
2021-07-08,273,15.010162,12.930063,16.87347
2021-07-09,273,14.944848,12.795917,16.916546
2021-07-10,273,15.162318,13.009724,17.120466
2021-07-11,273,15.216609,13.079481,17.094196
2021-07-12,273,15.241628,13.130312,17.139065
2021-07-13,273,15.10616,13.050224,16.858698
2021-07-14,273,15.008802,13.028058,16.595127
2021-07-15,273,14.76956,12.915382,16.10871
2021-07-16,273,14.482927,12.851828,15.828218
2021-07-17,273,14.420109,13.048607,16.079042
2021-07-18,273,14.463642,13.237041,16.405785
2021-07-19,273,14.643436,13.036429,16.838375
2021-07-20,273,14.842072,13.025265,16.929022
2021-07-21,273,14.976288,12.98073,17.084923
2021-07-22,273,15.086515,12.999022,17.275755
2021-07-23,273,15.104786,12.931496,17.262077
2021-07-24,273,15.132041,12.994944,17.203512
2021-07-25,273,15.156923,13.077826,17.069641
2021-07-26,273,15.122257,13.122052,16.90025
2021-07-27,273,14.769372,12.836367,16.388884
2021-07-28,273,14.564302,12.804424,15.804331
2021-07-29,273,14.601746,12.999853,15.971336
2021-07-30,273,14.645305,13.292773,16.203598
2021-07-31,273,14.663731,13.594524,16.25103
