Date,channel_id,daily_avg,daily_min,daily_max
2020-03-16,393,36.659134,34.190163,38.956184
2020-03-17,393,36.666267,34.101135,38.852303
2020-03-18,393,36.78265,34.26203,38.9324
2020-03-19,393,36.715847,34.159817,38.835648
2020-03-20,393,36.534702,34.018234,38.60385
2020-03-21,393,36.504185,34.177048,38.60888
2020-03-22,393,36.43923,34.267372,38.470284
2020-03-23,393,36.59761,34.457455,38.585495
2020-03-24,393,36.509735,34.527336,38.363815
2020-03-25,393,36.412205,34.52958,38.30242
2020-03-26,393,36.385956,34.40238,38.390038
2020-03-27,393,36.296707,34.21355,38.345192
2020-03-28,393,36.17128,33.993134,38.319412
2020-03-29,393,36.184097,33.941463,38.336357
2020-03-30,393,36.185925,33.831,38.362877
2020-03-31,393,36.19963,33.73561,38.282288
2020-04-01,393,36.39528,33.784794,38.52854
2020-04-02,393,36.156017,33.457176,38.23118
2020-04-03,393,36.12819,33.520332,38.25762
2020-04-04,393,36.395737,34.0159,38.607674
2020-04-05,393,36.775803,34.46998,39.105713
2020-04-06,393,36.778393,34.385345,38.942493
2020-04-07,393,36.611256,34.4889,38.738903
2020-04-08,393,36.763977,34.579243,38.97093
2020-04-09,393,36.82845,34.503727,39.356575
2020-04-10,393,36.762802,34.286552,39.273346
2020-04-11,393,36.903744,34.350395,39.443047
2020-04-12,393,36.895313,34.252228,39.435146
2020-04-13,393,36.77071,34.123837,39.221527
2020-04-14,393,36.47515,33.78382,38.70021
2020-04-15,393,36.435806,33.844444,38.42012
2020-04-16,393,36.563854,34.136223,38.394653
2020-04-17,393,36.694534,34.415897,38.527557
2020-04-18,393,36.580902,34.2828,38.465073
2020-04-19,393,36.42207,34.351185,38.327393
2020-04-20,393,36.456867,34.56141,38.404236
2020-04-21,393,36.348114,34.431076,38.46345
2020-04-22,393,36.210434,34.10067,38.374138
2020-04-23,393,36.201687,33.943073,38.409874
2020-04-24,393,36.231888,33.84172,38.511047
2020-04-25,393,36.31812,33.813103,38.57444
2020-04-26,393,36.511917,33.940178,38.77471
2020-04-27,393,36.549465,33.896065,38.896885
2020-04-28,393,36.457718,33.743935,38.728992
2020-04-29,393,36.537354,33.860123,38.718002
2020-04-30,393,36.437977,33.674618,38.547043
2020-05-01,393,36.193268,33.474236,38.17346
2020-05-02,393,36.13427,33.63555,38.069557
2020-05-03,393,36.060432,33.71392,37.95822
2020-05-04,393,36.052593,33.925674,38.088535
2020-05-05,393,36.199524,34.186813,38.35877
2020-05-06,393,36.242447,33.988983,38.74675
2020-05-07,393,36.300804,33.774456,38.803383
2020-05-08,393,36.620434,33.953472,39.184746
2020-05-09,393,36.989647,34.22705,39.538094
2020-05-10,393,37.1803,34.40471,39.7229
2020-05-11,393,37.16282,34.41236,39.650833
2020-05-12,393,36.92412,34.176315,39.30551
2020-05-13,393,36.59595,33.75328,38.678207
2020-05-14,393,36.318077,33.60728,38.236294
2020-05-15,393,36.238514,33.60128,38.118355
2020-05-16,393,36.28953,34.13044,38.234962
2020-05-17,393,36.51249,34.593422,38.4561
2020-05-18,393,36.680607,34.57444,38.939568
2020-05-19,393,36.615784,34.271347,38.984962
2020-05-20,393,36.558483,34.019802,39.06955
2020-05-21,393,36.659714,33.81791,39.07236
2020-05-22,393,36.8359,33.948204,39.492695
2020-05-23,393,36.781273,33.77884,39.43451
2020-05-24,393,36.85079,33.838806,39.56837
2020-05-25,393,36.823116,33.821205,39.50187
2020-05-26,393,36.868523,33.900387,39.508606
2020-05-27,393,36.906788,34.008904,39.41279
2020-05-28,393,36.943153,34.16719,39.27996
2020-05-29,393,37.008194,34.454315,39.04486
2020-05-30,393,36.694736,34.094345,38.636337
2020-05-31,393,36.461597,34.28511,38.29624
2020-06-01,393,36.472282,34.571587,38.4402
2020-06-02,393,36.48652,34.696693,38.680344
2020-06-03,393,36.59844,34.45929,38.95026
2020-06-04,393,36.813927,34.329357,39.254066
2020-06-05,393,37.273243,34.585846,39.81862
2020-06-06,393,37.407715,34.587696,40.14354
2020-06-07,393,37.070766,34.17661,39.794125
2020-06-08,393,36.67621,33.742462,39.263878
2020-06-09,393,36.469666,33.592567,38.89955
2020-06-10,393,36.406235,33.612774,38.64634
2020-06-11,393,36.355637,33.68795,38.35235
2020-06-12,393,36.22928,33.776573,38.082245
2020-06-13,393,36.06246,33.854958,38.085182
2020-06-14,393,35.968185,34.12808,38.004055
2020-06-15,393,36.11852,34.58638,38.18975
2020-06-16,393,36.236763,34.40043,38.52884
2020-06-17,393,36.215385,33.98403,38.529564
2020-06-18,393,36.473557,34.001625,38.767323
2020-06-19,393,36.91422,34.30946,39.25167
2020-06-20,393,37.040287,34.382523,39.59806
2020-06-21,393,36.909264,34.120552,39.522556
2020-06-22,393,37.017048,34.16137,39.503094
2020-06-23,393,37.129753,34.266975,39.638542
2020-06-24,393,37.09699,34.24237,39.558983
2020-06-25,393,37.036697,34.24288,39.35373
2020-06-26,393,36.953487,34.294434,39.070023
2020-06-27,393,36.845303,34.413605,38.730995
2020-06-28,393,36.68683,34.480362,38.728004
2020-06-29,393,36.451275,34.532784,38.72097
2020-06-30,393,36.409492,34.49047,38.804077
2020-07-01,393,36.66243,34.301933,39.057487
2020-07-02,393,37.044025,34.527794,39.568996
2020-07-03,393,37.067184,34.41709,39.83797
2020-07-04,393,36.895157,34.110886,39.692085
2020-07-05,393,36.873196,34.04217,39.528366
2020-07-06,393,36.928104,34.06201,39.532146
2020-07-07,393,36.767155,33.92289,39.29366
2020-07-08,393,36.766827,34.02115,39.0101
2020-07-09,393,36.85028,34.19683,38.974915
2020-07-10,393,36.622158,34.166985,38.47087
2020-07-11,393,36.369328,34.099453,38.20935
2020-07-12,393,36.33693,34.48423,38.46836
2020-07-13,393,36.558456,35.053444,38.841133
2020-07-14,393,36.753914,35.016937,39.068703
2020-07-15,393,36.919632,34.791924,39.272842
2020-07-16,393,37.10707,34.71953,39.41755
2020-07-17,393,37.18898,34.64807,39.627068
2020-07-18,393,37.26914,34.60427,39.81462
2020-07-19,393,37.313698,34.537838,39.87897
2020-07-20,393,37.357384,34.586163,40.006927
2020-07-21,393,37.33944,34.537304,39.9626
2020-07-22,393,37.34752,34.56314,39.82614
2020-07-23,393,37.05641,34.381943,39.265205
2020-07-24,393,36.995983,34.42717,39.23667
2020-07-25,393,36.84816,34.4253,38.779827
2020-07-26,393,36.786144,34.59793,38.93298
2020-07-27,393,36.76486,34.92695,39.17298
2020-07-28,393,36.816097,34.896957,39.40889
2020-07-29,393,36.914017,34.688313,39.49027
2020-07-30,393,36.971073,34.5103,39.5736
2020-07-31,393,36.989902,34.402367,39.68702
2020-08-01,393,36.94403,34.267174,39.61902
2020-08-02,393,36.96968,34.25679,39.606697
2020-08-03,393,36.924313,34.219143,39.486053
2020-08-04,393,36.92964,34.254753,39.379356
2020-08-05,393,36.857697,34.292442,39.202763
2020-08-06,393,36.71065,34.263878,38.899204
2020-08-07,393,36.6253,34.294533,38.5733
2020-08-08,393,36.61546,34.475647,38.356586
2020-08-09,393,36.545822,34.58757,38.45024
2020-08-10,393,36.657993,35.090134,38.756493
2020-08-11,393,36.8004,35.166473,38.954605
2020-08-12,393,36.773888,34.87955,38.986343
2020-08-13,393,36.791855,34.588177,39.118366
2020-08-14,393,36.78265,34.32805,39.21149
2020-08-15,393,36.898846,34.361816,39.33825
2020-08-16,393,36.943665,34.364433,39.509033
2020-08-17,393,36.938263,34.30351,39.54016
2020-08-18,393,36.89315,34.208992,39.51053
2020-08-19,393,36.902813,34.274715,39.430202
2020-08-20,393,36.957775,34.411232,39.31492
2020-08-21,393,36.991203,34.555946,39.20826
2020-08-22,393,36.840286,34.52997,38.797333
2020-08-23,393,36.8239,34.78341,39.015907
2020-08-24,393,36.891273,35.038208,39.278572
2020-08-25,393,37.035473,34.989044,39.530178
2020-08-26,393,37.182045,34.943104,39.66353
2020-08-27,393,37.17285,34.777657,39.64602
2020-08-28,393,37.18779,34.650444,39.64714
2020-08-29,393,37.232716,34.710438,39.764053
2020-08-30,393,37.138653,34.609493,39.665993
2020-08-31,393,37.14043,34.618347,39.51819
2020-09-01,393,37.227028,34.808823,39.544296
2020-09-02,393,37.121777,34.85485,39.367264
2020-09-03,393,36.94905,34.75199,39.01573
2020-09-04,393,36.772026,34.693245,38.69485
2020-09-05,393,36.516342,34.55262,38.260254
2020-09-06,393,36.476242,34.71752,38.382698
2020-09-07,393,36.629086,34.801636,38.645283
2020-09-08,393,36.884865,35.05991,38.852436
2020-09-09,393,36.948467,34.97384,38.872314
2020-09-10,393,36.793453,34.65084,38.752373
2020-09-11,393,36.694,34.308437,38.952343
2020-09-12,393,36.784946,34.31023,39.183556
2020-09-13,393,36.93086,34.44107,39.192963
2020-09-14,393,36.93509,34.49713,39.403633
2020-09-15,393,36.780712,34.322174,39.274246
2020-09-16,393,36.725174,34.321297,39.10418
2020-09-17,393,36.776714,34.445183,38.99442
2020-09-18,393,36.791306,34.578323,38.83837
2020-09-19,393,36.758392,34.65628,38.78389
2020-09-20,393,36.682926,34.60382,38.947
2020-09-21,393,36.748,34.509247,39.12686
2020-09-22,393,36.735477,34.501316,39.035843
2020-09-23,393,36.61949,34.216515,38.949593
2020-09-24,393,36.6275,34.124443,38.93643
2020-09-25,393,36.55039,34.148125,38.75145
2020-09-26,393,36.358875,33.918587,38.73281
2020-09-27,393,36.36269,33.95353,38.567238
2020-09-28,393,36.42419,34.08978,38.57837
2020-09-29,393,36.5201,34.318054,38.595085
2020-09-30,393,36.43774,34.32411,38.463337
2020-10-01,393,36.436153,34.46136,38.277306
2020-10-02,393,36.49402,34.661957,38.33609
2020-10-03,393,36.582386,34.65233,38.529373
2020-10-04,393,36.599686,34.621574,38.5905
2020-10-05,393,36.54417,34.504425,38.57582
2020-10-06,393,36.59113,34.34031,38.684555
2020-10-07,393,36.822426,34.396603,38.939095
2020-10-08,393,36.958134,34.53508,38.94259
2020-10-09,393,36.804863,34.393623,38.700172
2020-10-10,393,36.60067,34.14539,38.611633
2020-10-11,393,36.34977,34.008896,38.349487
2020-10-12,393,36.1544,33.74253,38.333984
2020-10-13,393,36.276604,33.96209,38.40747
2020-10-14,393,36.31202,34.10093,38.493553
2020-10-15,393,36.343033,34.188316,38.358192
2020-10-16,393,36.54183,34.425488,38.702404
2020-10-17,393,36.761593,34.46462,39.077126
2020-10-18,393,36.884697,34.407578,39.31728
2020-10-19,393,36.96527,34.42495,39.46367
2020-10-20,393,37.010525,34.368614,39.482697
2020-10-21,393,37.09799,34.35834,39.50735
2020-10-22,393,37.151863,34.45272,39.423706
2020-10-23,393,37.060215,34.52338,39.11734
2020-10-24,393,36.85577,34.447327,38.86686
2020-10-25,393,36.821568,34.630066,38.763824
2020-10-26,393,36.41896,34.307922,38.601963
2020-10-27,393,36.347,34.331047,38.19126
2020-10-28,393,36.3785,34.50818,38.282593
2020-10-29,393,36.45047,34.552795,38.4325
2020-10-30,393,36.53354,34.449276,38.595222
2020-10-31,393,36.553352,34.319523,38.653618
2020-11-01,393,36.528736,34.27706,38.67402
2020-11-02,393,36.653614,34.159203,38.91656
2020-11-03,393,36.897335,34.253727,39.207214
2020-11-04,393,36.85227,34.40161,39.006607
2020-11-05,393,36.746456,34.082523,38.964493
2020-11-06,393,37.10772,34.309643,39.257233
2020-11-07,393,37.036793,34.601597,38.905807
2020-11-08,393,36.649387,34.233925,38.2304
2020-11-09,393,36.067642,33.719467,37.860706
2020-11-10,393,35.869682,33.5868,37.79827
2020-11-11,393,36.044624,33.97726,38.10704
2020-11-12,393,36.159824,34.144737,38.39609
2020-11-13,393,36.439487,34.424637,38.81436
2020-11-14,393,36.506783,33.956528,38.94578
2020-11-15,393,36.470383,33.960304,39.048897
2020-11-16,393,36.52932,33.81922,39.171616
2020-11-17,393,37.03574,33.866005,39.743286
2020-11-18,393,37.19034,34.39997,39.658478
2020-11-19,393,36.75954,34.21591,38.94811
2020-11-20,393,36.384953,33.772774,38.42087
2020-11-21,393,36.129223,33.590683,37.938293
2020-11-22,393,36.017933,33.61071,37.865723
2020-11-23,393,36.009777,33.892303,38.052433
2020-11-24,393,35.92406,33.92566,38.03357
2020-11-25,393,36.0176,34.265015,38.18548
2020-11-26,393,35.882854,33.926456,38.09989
2020-11-27,393,36.025284,33.864418,38.335167
2020-11-28,393,36.131844,33.75866,38.429977
2020-11-29,393,36.299282,33.806305,38.662582
2020-11-30,393,36.360943,33.82469,38.700558
2020-12-01,393,36.38054,33.719055,38.80239
2020-12-02,393,36.43976,33.67037,38.842026
2020-12-03,393,36.37629,33.693443,38.668076
2020-12-04,393,36.307663,33.48556,38.61924
2020-12-05,393,36.336086,33.598476,38.48915
2020-12-06,393,36.179035,33.55882,38.104485
2020-12-07,393,35.945896,33.48075,37.622284
2020-12-08,393,35.836525,33.549854,37.81172
2020-12-09,393,35.80675,33.757427,38.009277
2020-12-10,393,36.073765,34.131927,38.519127
2020-12-11,393,36.19088,34.0263,38.710938
2020-12-12,393,36.43398,33.845352,38.97956
2020-12-13,393,36.59028,33.9934,39.344604
2020-12-14,393,36.732014,33.992126,39.413692
2020-12-15,393,36.608833,33.807037,39.293213
2020-12-16,393,36.454063,33.62741,39.074398
2020-12-17,393,36.704998,33.65838,39.25783
2020-12-18,393,36.479935,33.850113,38.695244
2020-12-19,393,36.079395,33.57771,37.975338
2020-12-20,393,35.81185,33.306473,37.496887
2020-12-21,393,35.76361,33.4051,37.667755
2020-12-22,393,35.786682,33.8945,37.924286
2020-12-23,393,35.5844,33.91542,37.826035
2020-12-24,393,35.582108,33.843826,37.87085
2020-12-25,393,36.112038,34.232567,38.44777
2020-12-26,393,36.555336,34.084015,38.923576
2020-12-27,393,36.62279,34.17628,39.060448
2020-12-28,393,36.92727,34.236473,39.36318
2020-12-29,393,36.80275,34.109474,39.276386
2020-12-30,393,36.575924,33.917725,39.08008
2020-12-31,393,36.674328,33.854805,39.178745
2021-01-01,393,36.577137,33.8591,39.002632
2021-01-02,393,36.37535,33.748955,38.650597
2021-01-03,393,36.27282,33.590927,38.349426
2021-01-04,393,36.39569,33.679867,38.383892
2021-01-05,393,36.038902,33.950752,37.9496
2021-01-06,393,35.6912,33.61401,37.945213
2021-01-07,393,35.63221,33.776672,38.090668
2021-01-08,393,35.91644,33.839806,38.535202
2021-01-09,393,36.08297,33.669113,38.7782
2021-01-10,393,36.402428,33.872143,39.10926
2021-01-11,393,36.40734,33.97666,39.18923
2021-01-12,393,36.60429,34.009026,39.328674
2021-01-13,393,36.51558,33.938805,39.234592
2021-01-14,393,36.38562,33.94085,38.999596
2021-01-15,393,36.222206,33.857204,38.65342
2021-01-16,393,36.246803,33.84996,38.51664
2021-01-17,393,36.246994,34.010414,38.16619
2021-01-18,393,36.268303,34.15201,38.15998
2021-01-19,393,35.82916,34.11032,37.698204
2021-01-20,393,35.943512,34.073875,38.06423
2021-01-21,393,36.142742,34.59935,38.383057
2021-01-22,393,36.574097,34.681526,38.87854
2021-01-23,393,36.56725,34.31247,38.90329
2021-01-24,393,36.807907,34.411285,39.202198
2021-01-25,393,36.93006,34.23369,39.301735
2021-01-26,393,36.626408,33.981163,39.048183
2021-01-27,393,37.07276,34.176514,39.52719
2021-01-28,393,37.24267,34.26297,39.827446
2021-01-29,393,37.20943,34.566917,39.72123
2021-01-30,393,36.871784,34.408207,39.3198
2021-01-31,393,36.724457,34.232746,39.06177
2021-02-01,393,36.76331,34.27899,38.94537
2021-02-02,393,36.70605,34.576424,38.775105
2021-02-03,393,36.34272,34.353676,38.573112
2021-02-04,393,36.10135,34.28605,38.56752
2021-02-05,393,36.100647,34.035988,38.703987
2021-02-06,393,36.36316,33.95171,39.012985
2021-02-07,393,36.57799,33.973465,39.18486
2021-02-08,393,36.78371,34.065536,39.384766
2021-02-09,393,36.915516,34.1678,39.507088
2021-02-10,393,36.872055,34.09388,39.41761
2021-02-11,393,36.691235,34.072437,39.167168
2021-02-12,393,36.69097,34.155464,39.051277
2021-02-13,393,36.612972,34.089565,38.896355
2021-02-14,393,36.298508,34.18289,38.26356
2021-02-15,393,36.209194,33.946205,38.025826
2021-02-16,393,36.02437,34.159874,38.050476
2021-02-17,393,35.720844,34.011513,37.841454
2021-02-18,393,35.574383,33.8499,37.737297
2021-02-19,393,35.617474,33.673325,37.76757
2021-02-20,393,35.96348,33.613365,38.221123
2021-02-21,393,35.78005,33.22973,37.962547
2021-02-22,393,35.960506,33.36238,38.197975
2021-02-23,393,36.286858,33.635033,38.687016
2021-02-24,393,36.407543,33.637615,38.85652
2021-02-25,393,36.217133,33.575462,38.663696
2021-02-26,393,36.20324,33.625477,38.673805
2021-02-27,393,36.041325,33.707916,38.40239
2021-02-28,393,35.875565,33.52272,38.09108
2021-03-01,393,35.93483,33.580864,38.035866
2021-03-02,393,36.10388,33.907005,38.114822
2021-03-03,393,36.41276,34.306095,38.579853
2021-03-04,393,36.355286,34.22026,38.832558
2021-03-05,393,36.10905,33.876686,38.56057
2021-03-06,393,36.455368,33.941772,38.97828
2021-03-07,393,36.39615,33.793453,38.798912
2021-03-08,393,36.50837,33.8632,38.902367
2021-03-09,393,36.474407,33.89392,38.822014
2021-03-10,393,36.587757,34.027443,38.94619
2021-03-11,393,36.481274,33.938744,38.741955
2021-03-12,393,36.4188,34.06742,38.622036
2021-03-13,393,36.348026,34.085796,38.44191
2021-03-14,393,36.24912,34.13659,38.1677
2021-03-15,393,36.320053,34.41481,38.26639
2021-03-16,393,36.031746,34.16904,38.00731
2021-03-17,393,35.994278,34.08014,38.024254
2021-03-18,393,36.128036,34.142433,38.155525
2021-03-19,393,36.15469,34.021927,38.215775
2021-03-20,393,36.17588,33.841095,38.285706
2021-03-21,393,36.07188,33.567883,38.10493
2021-03-22,393,36.063152,33.429764,38.10917
2021-03-23,393,36.06581,33.210934,38.17938
2021-03-24,393,35.983288,33.45884,38.08983
2021-03-25,393,36.35472,33.928642,38.609043
2021-03-26,393,36.26102,33.74408,38.47152
2021-03-27,393,36.02028,33.653,38.186302
2021-03-28,393,35.95237,33.822594,38.052826
2021-03-29,393,36.060246,33.88115,38.102695
2021-03-30,393,36.11153,33.945904,38.43522
2021-03-31,393,36.05182,33.705452,38.535206
2021-04-01,393,36.22555,33.811813,38.700615
2021-04-02,393,36.485348,33.993362,39.020546
2021-04-03,393,36.556107,33.99366,39.085434
2021-04-04,393,36.42077,33.76477,38.777634
2021-04-05,393,36.427254,33.832863,38.63362
2021-04-06,393,36.416286,33.92268,38.51995
2021-04-07,393,36.363453,33.92147,38.428032
2021-04-08,393,36.148457,33.824142,38.086002
2021-04-09,393,36.101402,34.035423,38.032455
2021-04-10,393,36.04858,34.136368,37.957245
2021-04-11,393,36.12983,34.24312,38.06575
2021-04-12,393,36.348232,34.354546,38.36853
2021-04-13,393,36.53048,34.46708,38.687607
2021-04-14,393,36.500824,34.281002,38.74042
2021-04-15,393,36.48495,34.15662,38.680183
2021-04-16,393,36.592323,34.194847,38.741802
2021-04-17,393,36.61255,34.142204,38.804474
2021-04-18,393,36.258644,33.633198,38.397133
2021-04-19,393,36.41823,33.900032,38.408302
2021-04-20,393,36.42457,33.890713,38.356804
2021-04-21,393,36.448494,34.079433,38.29221
2021-04-22,393,36.531788,34.183754,38.48458
2021-04-23,393,36.440662,34.16991,38.3546
2021-04-24,393,36.409103,34.390076,38.293457
2021-04-25,393,36.482956,34.631012,38.527214
2021-04-26,393,36.517353,34.383324,38.802338
2021-04-27,393,36.54503,34.17958,39.05516
2021-04-28,393,36.449265,33.89312,39.10721
2021-04-29,393,36.506393,33.81302,39.156506
2021-04-30,393,36.662987,33.908867,39.27509
2021-05-01,393,36.779114,34.04327,39.321236
2021-05-02,393,36.645794,33.91433,39.115803
2021-05-03,393,36.315254,33.64367,38.538277
2021-05-04,393,36.092995,33.5867,37.992043
2021-05-05,393,36.181374,33.962193,37.94805
2021-05-06,393,36.28364,34.163162,38.20613
2021-05-07,393,36.15241,34.154957,38.288815
2021-05-08,393,36.01152,34.279053,38.079323
2021-05-09,393,36.156715,34.18615,38.248466
2021-05-10,393,36.36854,34.24765,38.567543
2021-05-11,393,36.54285,34.222805,38.786007
2021-05-12,393,36.812733,34.396416,39.088047
2021-05-13,393,36.96331,34.418633,39.328392
2021-05-14,393,37.054214,34.491356,39.382072
2021-05-15,393,37.0527,34.41218,39.45668
2021-05-16,393,37.0614,34.44365,39.341022
2021-05-17,393,36.901047,34.303947,39.11954
2021-05-18,393,36.488003,33.936363,38.533436
2021-05-19,393,36.39596,33.911278,38.256096
2021-05-20,393,36.01697,33.5389,38.0146
2021-05-21,393,35.879642,33.75858,37.696884
2021-05-22,393,36.01663,34.128815,37.958267
2021-05-23,393,36.150826,34.409107,38.294846
2021-05-24,393,36.27834,34.13913,38.732468
2021-05-25,393,36.44086,34.029438,39.124813
2021-05-26,393,36.580902,33.905464,39.30596
2021-05-27,393,36.790394,33.98364,39.55429
2021-05-28,393,36.939854,34.104942,39.670753
2021-05-29,393,36.97162,34.129807,39.64096
2021-05-30,393,36.82664,33.963345,39.417213
2021-05-31,393,36.673187,33.96408,39.02939
2021-06-01,393,36.748604,34.350002,38.734165
2021-06-02,393,36.650948,34.385815,38.510895
2021-06-03,393,36.467026,34.45063,38.5428
2021-06-04,393,36.432297,34.653194,38.534184
2021-06-05,393,36.445793,34.88379,38.578773
2021-06-06,393,36.62472,34.691463,38.764412
2021-06-07,393,36.7958,34.616882,39.11448
2021-06-08,393,36.836193,34.54293,39.34665
2021-06-09,393,36.737297,34.147484,39.24944
2021-06-10,393,36.658264,33.901436,39.216354
2021-06-11,393,36.682487,33.877205,39.161198
2021-06-12,393,36.71835,33.868996,39.180073
2021-06-13,393,36.85686,34.01782,39.30429
2021-06-14,393,36.665703,33.859352,39.043434
2021-06-15,393,36.519463,33.7558,38.808212
2021-06-16,393,36.16799,33.510124,38.198326
2021-06-17,393,36.12509,33.63205,38.018867
2021-06-18,393,36.31021,34.110214,38.494972
2021-06-19,393,36.65173,34.831467,38.92514
2021-06-20,393,36.848934,35.021996,39.12635
2021-06-21,393,36.989464,34.721596,39.408066
2021-06-22,393,36.967545,34.47158,39.67611
2021-06-23,393,37.193974,34.485313,40.170284
2021-06-24,393,37.197834,34.30698,40.127922
2021-06-25,393,37.38234,34.4,40.246643
2021-06-26,393,37.443863,34.42708,40.221474
2021-06-27,393,37.420467,34.43934,40.048286
2021-06-28,393,37.27584,34.402416,39.74524
2021-06-29,393,37.017426,34.256523,39.204357
2021-06-30,393,36.796314,34.24276,38.686737
2021-07-01,393,36.66257,34.48152,38.643494
2021-07-02,393,36.580734,34.776493,38.775673
2021-07-03,393,36.66702,34.98075,38.94719
2021-07-04,393,36.859665,34.838024,39.04071
2021-07-05,393,37.01731,34.731544,39.324654
2021-07-06,393,37.038876,34.59562,39.452858
2021-07-07,393,37.064285,34.43464,39.51545
2021-07-08,393,37.123642,34.379402,39.583744
2021-07-09,393,37.059242,34.203983,39.677025
2021-07-10,393,37.2903,34.431618,39.881866
2021-07-11,393,37.352707,34.514,39.871613
2021-07-12,393,37.37499,34.552925,39.898163
2021-07-13,393,37.231884,34.483894,39.635674
2021-07-14,393,37.135147,34.47706,39.390133
2021-07-15,393,36.895588,34.394516,38.90558
2021-07-16,393,36.611446,34.39312,38.61476
2021-07-17,393,36.550144,34.64155,38.883423
2021-07-18,393,36.590256,34.84883,39.219673
2021-07-19,393,36.756363,34.58113,39.520714
2021-07-20,393,36.949856,34.507286,39.636993
2021-07-21,393,37.08154,34.406097,39.887756
2021-07-22,393,37.19278,34.398346,40.067753
2021-07-23,393,37.21988,34.301777,40.0757
2021-07-24,393,37.26392,34.37863,39.980316
2021-07-25,393,37.289097,34.472176,39.862396
2021-07-26,393,37.250984,34.55555,39.674385
2021-07-27,393,36.8927,34.276352,39.19209
2021-07-28,393,36.694668,34.280014,38.603577
2021-07-29,393,36.73782,34.547775,38.71334
2021-07-30,393,36.790592,34.907608,38.917503
2021-07-31,393,36.808292,35.25172,38.920723
2021-08-01,393,36.720673,34.8041,39.012817
2021-08-02,393,36.735622,34.56591,39.087326
2021-08-03,393,36.839542,34.37046,39.181183
