Date,channel_id,daily_avg,daily_min,daily_max
2021-07-22,501,10.557529,7.206553,13.97803
2021-07-23,501,10.541026,7.026458,14.03841
2021-07-24,501,10.56553,7.207547,13.89204
2021-07-25,501,10.635975,7.322082,13.790066
2021-07-26,501,10.635242,7.5036736,13.524164
2021-07-27,501,10.319917,7.315366,12.978485
2021-07-28,501,10.244559,7.44163,12.3268385
2021-07-29,501,10.340458,7.8709974,12.541601
2021-07-30,501,10.4289665,8.411512,12.685339
2021-07-31,501,10.424767,8.712824,12.631235
2021-08-01,501,10.335209,8.245269,12.6724415
2021-08-02,501,10.308884,7.951707,12.743004
2021-08-03,501,10.380586,7.6804733,12.961412
2021-08-04,501,10.470286,7.662515,13.116037
2021-08-05,501,10.388177,7.5195293,13.078589
2021-08-06,501,10.252165,7.231509,13.156027
2021-08-07,501,10.352444,7.24794,13.174071
2021-08-08,501,10.504804,7.5032587,13.389912
2021-08-09,501,10.510286,7.523933,13.4373665
2021-08-10,501,10.439977,7.4700108,13.245989
2021-08-11,501,10.4242115,7.4903975,12.992119
2021-08-12,501,10.429889,7.760768,12.643588
2021-08-13,501,10.314031,7.933219,12.587553
2021-08-14,501,10.2246,8.124497,12.765928
2021-08-15,501,10.416495,8.11482,13.094791
2021-08-16,501,10.603815,7.988991,13.266118
2021-08-17,501,10.691969,7.870574,13.532667
2021-08-18,501,10.704897,7.645954,13.685959
2021-08-19,501,10.641799,7.560899,13.789706
2021-08-20,501,10.620623,7.532865,13.844189
2021-08-21,501,10.713734,7.707204,13.862464
2021-08-22,501,10.667895,7.691535,13.774471
2021-08-23,501,10.707897,7.812562,13.566433
2021-08-24,501,10.633443,7.902271,13.287743
2021-08-25,501,10.477542,7.9444985,12.810099
2021-08-26,501,10.289125,8.010046,12.425634
2021-08-27,501,10.219313,8.326137,12.434391
2021-08-28,501,10.3266535,8.348431,12.55204
2021-08-29,501,10.5747595,8.440047,12.752095
2021-08-30,501,10.780483,8.415312,12.861017
2021-08-31,501,10.917058,8.472487,13.063761
2021-09-01,501,10.89873,8.296347,13.151588
2021-09-02,501,10.562453,7.9150324,12.92205
2021-09-03,501,10.361479,7.5110464,13.06428
2021-09-04,501,10.284818,7.4372177,13.056765
2021-09-05,501,10.169249,7.310004,13.073465
2021-09-06,501,10.081303,7.3159437,12.990822
2021-09-07,501,10.100824,7.3624334,12.890278
2021-09-08,501,10.228843,7.6422644,12.724644
2021-09-09,501,10.433048,7.9432354,12.8768835
2021-09-10,501,10.415639,7.9573994,12.901923
2021-09-11,501,10.2917,7.9486947,12.908081
2021-09-12,501,10.330695,7.650509,13.011959
2021-09-13,501,10.472553,7.63687,13.117702
2021-09-14,501,10.596759,7.497943,13.247747
2021-09-15,501,10.6979475,7.5789638,13.339003
2021-09-16,501,10.601093,7.6685934,13.295108
2021-09-17,501,10.453986,7.570047,13.235113
2021-09-18,501,10.287282,7.560275,13.059472
2021-09-19,501,10.046268,7.4025207,13.044997
2021-09-20,501,9.867805,7.2889357,12.638686
2021-09-21,501,9.771095,7.2983146,12.277289
2021-09-22,501,9.966314,7.6725383,12.351231
2021-09-23,501,10.109573,7.8735948,12.504511
2021-09-24,501,10.16663,7.9042645,12.569778
2021-09-25,501,10.313941,7.9405975,12.644705
2021-09-26,501,10.363188,7.880947,12.48618
2021-09-27,501,10.364176,7.904826,12.386693
2021-09-28,501,10.180698,7.758465,12.017177
2021-09-29,501,10.003281,7.446231,11.852329
2021-09-30,501,9.871959,7.222249,11.892895
2021-10-01,501,9.811289,7.121978,12.121639
2021-10-02,501,9.840977,7.181826,12.343945
2021-10-03,501,9.846726,7.26426,12.483318
2021-10-04,501,9.93249,7.3921466,12.481127
2021-10-05,501,10.167826,7.7176485,12.651426
2021-10-06,501,10.099618,7.7036304,12.669493
2021-10-07,501,10.141933,7.5158944,12.877059
2021-10-08,501,10.292225,7.2951994,13.161514
2021-10-09,501,10.149798,7.02392,12.966568
2021-10-10,501,10.15387,7.010436,13.062977
2021-10-11,501,10.137171,7.0819316,12.733114
2021-10-12,501,9.975301,6.849836,12.481497
2021-10-13,501,9.9874,6.8556128,12.406185
2021-10-14,501,9.812684,6.9342594,12.115799
2021-10-15,501,9.56715,6.805195,12.0247135
2021-10-16,501,9.672995,6.972402,12.267798
2021-10-17,501,10.040303,7.524,12.440353
2021-10-18,501,10.026749,7.905106,12.489086
2021-10-19,501,9.888554,7.7338223,12.38727
2021-10-20,501,10.051595,7.4956884,12.600032
2021-10-21,501,10.094635,7.590025,12.70905
2021-10-22,501,10.355513,7.554843,12.906356
2021-10-23,501,10.404322,7.649536,12.818548
2021-10-24,501,11.341672,7.9569597,14.081631
2021-10-25,501,11.323768,8.307306,13.289757
2021-10-26,501,10.671078,8.017357,12.446079
2021-10-27,501,10.150244,7.4951677,11.73073
2021-10-28,501,9.925203,7.112114,11.478985
2021-10-29,501,9.970898,7.093979,11.763578
2021-10-30,501,10.041756,7.3533354,12.04344
2021-10-31,501,9.908179,7.356373,12.168787
2021-11-01,501,9.88915,7.4403806,12.400239
2021-11-02,501,9.6941,7.472144,12.441175
2021-11-03,501,9.754346,7.212019,12.723085
2021-11-04,501,10.001698,7.0396624,13.083899
2021-11-05,501,10.113312,6.8722515,13.356383
2021-11-06,501,10.219578,6.7438583,13.424783
2021-11-07,501,10.135879,6.643525,13.273674
2021-11-08,501,10.204039,6.613534,13.175945
2021-11-09,501,10.431561,6.9041805,12.874121
2021-11-10,501,9.960016,6.847428,12.141497
2021-11-11,501,9.632428,6.614481,11.680243
2021-11-12,501,9.467113,6.676257,11.62702
2021-11-13,501,9.354395,6.780836,11.748117
2021-11-14,501,9.249156,6.993568,11.846365
2021-11-15,501,9.407692,7.3565526,12.147933
2021-11-16,501,9.566866,7.185712,12.447752
2021-11-17,501,9.711743,7.1071224,12.511999
2021-11-18,501,9.833881,7.0431385,12.622857
2021-11-19,501,9.930321,6.9056215,12.706446
2021-11-20,501,9.9133005,6.8541155,12.620319
2021-11-21,501,9.835836,6.6786656,12.324488
2021-11-22,501,9.970526,6.9628716,12.483192
2021-11-23,501,10.141494,7.0649805,12.435438
2021-11-24,501,9.9649,7.0357647,12.022465
2021-11-25,501,9.603871,6.8095016,11.3842125
2021-11-26,501,9.57198,6.6520176,11.303211
2021-11-27,501,9.580521,6.942465,11.505861
2021-11-28,501,9.41055,7.026891,11.610751
2021-11-29,501,9.414814,7.1794863,11.890017
2021-11-30,501,9.503501,7.4546175,12.302595
2021-12-01,501,9.59444,7.135853,12.620664
2021-12-02,501,9.87527,7.0264516,13.097891
2021-12-03,501,10.275112,6.9947143,13.694899
2021-12-04,501,10.413947,6.7566123,13.820247
2021-12-05,501,10.273609,6.5510817,13.591069
2021-12-06,501,10.209705,6.580162,13.458738
2021-12-07,501,10.3010235,6.5838537,13.294254
2021-12-08,501,10.237201,6.784938,12.878407
2021-12-09,501,10.159202,6.9848876,12.276762
2021-12-10,501,9.681973,6.9270067,11.873473
2021-12-11,501,9.46101,6.7975683,11.772219
2021-12-12,501,9.901289,7.394726,12.336046
2021-12-13,501,10.436842,8.454004,12.963523
2021-12-14,501,10.419755,8.093052,13.190687
2021-12-15,501,10.269787,7.9442873,12.877817
2021-12-16,501,10.383093,7.396399,13.157421
2021-12-17,501,10.141022,6.9685907,12.996836
2021-12-18,501,9.993122,6.8013544,12.715256
2021-12-19,501,10.2765,7.01146,13.045008
2021-12-20,501,10.279856,6.909857,12.932993
2021-12-21,501,10.222477,6.904351,12.794895
2021-12-22,501,10.24315,7.109553,12.653528
2021-12-23,501,10.804485,7.2354903,13.089914
2021-12-24,501,10.820826,7.876483,12.658274
2021-12-25,501,10.736547,7.8129845,12.554806
2021-12-26,501,10.289966,7.947973,12.443383
2021-12-27,501,10.291899,8.0148535,12.831101
2021-12-28,501,10.148905,8.119592,12.977158
2021-12-29,501,10.396191,7.7234945,13.428627
2021-12-30,501,10.468498,7.5224695,13.742583
2021-12-31,501,10.670846,7.330903,14.089682
2022-01-01,501,10.5514345,6.908538,14.071228
2022-01-02,501,10.4627495,6.749054,13.922474
2022-01-03,501,10.71979,7.149598,14.1393
2022-01-04,501,10.6377945,6.8928385,13.8101
2022-01-05,501,10.381795,6.8954544,13.2945385
2022-01-06,501,10.239712,6.858503,12.787666
2022-01-07,501,10.27175,7.01209,12.389566
2022-01-08,501,9.932011,7.2682705,12.407778
2022-01-09,501,9.596818,7.411147,12.158159
2022-01-10,501,9.534046,7.671641,12.035612
2022-01-11,501,9.6509285,7.3771324,12.173544
2022-01-12,501,9.790032,7.1952906,12.312462
2022-01-13,501,9.977559,7.1110373,12.593971
2022-01-14,501,10.011299,7.022527,12.756004
2022-01-15,501,10.026665,6.9151254,12.724829
2022-01-16,501,10.191937,6.9994116,12.931225
2022-01-17,501,10.335079,7.1052804,13.08078
2022-01-18,501,10.378388,7.1239223,13.097647
2022-01-19,501,10.175273,6.934108,12.834101
2022-01-20,501,9.978985,6.8761997,12.480915
2022-01-21,501,9.932053,6.9946017,12.143581
2022-01-22,501,9.876479,6.988782,11.945719
2022-01-23,501,9.68909,7.121746,11.797096
2022-01-24,501,9.667417,7.377605,11.949663
2022-01-25,501,9.733784,7.889969,12.28664
2022-01-26,501,9.716086,7.300027,12.621923
2022-01-27,501,9.904987,7.0971546,12.889655
2022-01-28,501,9.904395,6.7767625,12.964502
2022-01-29,501,10.122551,6.8387866,13.330553
2022-01-30,501,10.239616,6.768276,13.570247
2022-01-31,501,10.153516,6.7127113,13.460466
2022-02-01,501,10.21568,6.802789,13.494841
2022-02-02,501,9.9493475,6.6142845,12.876053
2022-02-03,501,9.82675,6.8252563,12.644289
2022-02-04,501,9.647026,6.8479023,11.973517
2022-02-05,501,9.597417,6.861829,11.843548
2022-02-06,501,9.568504,7.258212,11.992021
2022-02-07,501,9.486746,7.633007,11.910639
2022-02-08,501,9.583354,7.503933,11.870779
2022-02-09,501,9.683982,7.3278475,11.85807
2022-02-10,501,9.847505,7.2034535,12.123523
2022-02-11,501,9.993583,7.124709,12.326191
2022-02-12,501,9.992664,6.993163,12.442577
2022-02-13,501,9.986103,6.967495,12.577269
2022-02-14,501,10.267827,7.3826056,12.950049
2022-02-15,501,10.238277,7.0824203,12.9385395
2022-02-16,501,9.97683,6.8951426,12.723809
2022-02-17,501,9.683437,6.7572756,12.333018
2022-02-18,501,9.655297,6.9704666,12.151342
2022-02-19,501,9.708131,7.2552147,12.026636
2022-02-20,501,9.953947,7.677515,12.109188
2022-02-21,501,9.876784,7.846588,12.373107
2022-02-22,501,9.915407,7.72991,12.559341
2022-02-23,501,9.772384,7.2124233,12.514115
2022-02-24,501,9.684357,6.83912,12.325119
2022-02-25,501,9.790486,6.7243967,12.503285
2022-02-26,501,9.809163,6.574128,12.711706
2022-02-27,501,9.7307205,6.4857607,12.697744
2022-02-28,501,9.776627,6.5424156,12.847443
2022-03-01,501,9.83026,6.7078505,12.8857155
2022-03-02,501,9.89204,6.959519,12.823842
2022-03-03,501,10.011727,7.2739143,12.707185
2022-03-04,501,10.169605,7.7584987,12.567548
2022-03-05,501,9.969619,7.505007,12.552248
2022-03-06,501,9.631634,7.4249907,12.165409
2022-03-07,501,9.545854,7.280942,12.078079
2022-03-08,501,9.653966,7.309334,11.912697
2022-03-09,501,9.981757,7.637912,12.028955
2022-03-10,501,9.779143,7.1323586,11.794645
2022-03-11,501,9.555416,6.919486,11.473571
2022-03-12,501,9.752338,7.009388,11.728117
2022-03-13,501,9.906898,7.0835514,12.110071
2022-03-14,501,9.721044,6.8809414,12.00749
2022-03-15,501,9.699993,6.880231,12.040464
2022-03-16,501,9.663713,6.937726,12.219397
2022-03-17,501,9.698126,7.1087933,12.324913
2022-03-18,501,9.636681,7.1999545,12.089716
2022-03-19,501,9.723512,7.5680456,12.091108
2022-03-20,501,9.653302,7.320387,12.228193
2022-03-21,501,9.522786,6.940257,12.288794
2022-03-22,501,9.602828,6.8994994,12.352083
2022-03-23,501,9.848174,7.0014596,12.618065
2022-03-24,501,10.012189,7.0255117,12.628653
2022-03-25,501,10.119965,7.0830626,12.648517
2022-03-26,501,10.142591,7.0570145,12.579673
2022-03-27,501,10.309711,7.4256682,12.7712555
2022-03-28,501,10.334466,7.274768,12.946068
2022-03-29,501,10.090372,7.2609434,12.718373
2022-03-30,501,9.792164,7.1391335,12.329693
2022-03-31,501,9.695418,7.3787036,12.1344385
2022-04-01,501,9.759548,7.5168324,12.231054
2022-04-02,501,9.729672,7.3047066,12.330105
2022-04-03,501,9.823109,7.2278614,12.393948
2022-04-04,501,9.87291,7.2021027,12.552029
2022-04-05,501,9.689767,6.960241,12.288015
2022-04-06,501,9.591541,6.7984667,11.829152
2022-04-07,501,9.688724,6.8630114,11.772039
2022-04-08,501,9.883749,7.208358,11.709581
2022-04-09,501,9.736485,7.0034924,11.471104
2022-04-10,501,9.631302,6.951586,11.366247
2022-04-11,501,10.056784,7.497363,12.192957
2022-04-12,501,9.504622,6.6771107,11.625366
2022-04-13,501,9.369636,6.736187,11.549348
2022-04-14,501,9.564366,7.2381725,11.819574
2022-04-15,501,9.574818,7.3473654,12.058155
2022-04-16,501,9.736332,7.4504204,12.350733
2022-04-17,501,9.614417,6.8501987,12.490341
2022-04-18,501,9.78955,6.7321405,12.733152
2022-04-19,501,9.969547,6.75562,13.141082
2022-04-20,501,10.127247,6.8003197,13.049303
2022-04-21,501,10.353439,7.0036607,13.296401
2022-04-22,501,10.152761,6.8073034,12.900686
2022-04-23,501,9.757549,6.5381064,12.19725
2022-04-24,501,9.592958,6.527571,11.773207
2022-04-25,501,9.611164,6.689761,11.93681
2022-04-26,501,9.66161,7.0371895,12.008915
2022-04-27,501,9.567829,7.219652,12.044926
2022-04-28,501,9.646687,7.4245853,12.271191
2022-04-29,501,9.44592,7.004662,12.270509
2022-04-30,501,9.626908,6.7205443,12.3146305
2022-05-01,501,9.862292,6.865183,12.693168
2022-05-02,501,9.931985,6.9368844,12.802052
2022-05-03,501,9.809474,6.6721287,12.519119
2022-05-04,501,10.012514,6.876049,12.440063
2022-05-05,501,10.127772,7.1183,12.491901
2022-05-06,501,9.868518,6.875661,12.021309
2022-05-07,501,9.864221,6.927496,11.737072
2022-05-08,501,9.789127,6.9796367,11.538454
2022-05-09,501,9.484305,6.8023663,11.384552
2022-05-10,501,9.255654,6.699806,11.315771
2022-05-11,501,9.13208,6.696682,11.571901
2022-05-12,501,9.157034,6.906725,11.791808
2022-05-13,501,9.243336,7.0152016,12.073242
2022-05-14,501,9.386773,6.706701,12.324551
2022-05-15,501,9.810036,6.751794,12.706612
2022-05-16,501,10.051859,6.7816434,13.287705
2022-05-17,501,10.063735,6.5823917,13.435496
2022-05-18,501,10.11899,6.524947,13.494246
2022-05-19,501,10.1763935,6.572401,13.355131
2022-05-20,501,10.181223,6.67821,13.046446
2022-05-21,501,10.094577,6.768708,12.634172
2022-05-22,501,9.909005,6.758405,12.143084
2022-05-23,501,9.749615,6.9430733,12.082315
2022-05-24,501,9.686642,7.21208,12.220697
2022-05-25,501,9.848992,7.867936,12.730347
2022-05-26,501,10.332686,8.14951,13.054271
2022-05-27,501,10.226682,7.792101,12.993002
2022-05-28,501,10.119534,7.3812656,12.909928
2022-05-29,501,10.10313,7.1384516,13.0746765
2022-05-30,501,10.056778,6.884737,12.974039
2022-05-31,501,10.097134,6.8769174,12.901632
2022-06-01,501,10.206508,7.0409484,12.901539
2022-06-02,501,10.311708,7.1857915,12.884339
2022-06-03,501,10.311891,7.2246666,12.795296
2022-06-04,501,10.151285,7.1525717,12.447029
2022-06-05,501,10.056224,7.1998205,12.084694
2022-06-06,501,9.861646,7.1010137,11.646985
2022-06-07,501,9.827521,7.2858667,11.878983
2022-06-08,501,9.768876,7.456916,12.133392
2022-06-09,501,9.71574,7.6500726,12.291833
2022-06-10,501,9.76119,7.682783,12.694783
2022-06-11,501,9.97552,7.355965,13.239197
2022-06-12,501,10.305555,7.3544683,13.665134
2022-06-13,501,10.2735615,7.0748954,13.652067
2022-06-14,501,10.184841,6.721361,13.635639
2022-06-15,501,10.327293,6.727969,13.683533
2022-06-16,501,10.550145,6.9000883,13.850207
2022-06-17,501,10.618363,7.0890274,13.83163
2022-06-18,501,10.320791,6.929181,13.2625885
2022-06-19,501,9.974297,6.7464933,12.457296
2022-06-20,501,9.72862,6.8126535,11.9934025
2022-06-21,501,9.745623,7.250478,12.275742
2022-06-22,501,9.938433,7.937332,12.586533
2022-06-23,501,10.122005,8.011604,12.879
2022-06-24,501,10.328554,7.8149147,13.197861
2022-06-25,501,10.49556,7.710015,13.313755
2022-06-26,501,10.500333,7.537796,13.343515
2022-06-27,501,10.426228,7.3516064,13.324392
2022-06-28,501,10.340516,7.228119,13.26452
2022-06-29,501,10.343555,7.210021,13.147974
2022-06-30,501,10.425169,7.2878075,13.18496
2022-07-01,501,10.391418,7.3033876,13.05536
2022-07-02,501,10.370488,7.2619834,12.858386
2022-07-03,501,10.31605,7.4013615,12.713249
2022-07-04,501,10.143902,7.313611,12.19325
2022-07-05,501,10.028386,7.375951,11.970601
2022-07-06,501,10.024044,7.6460156,12.212356
2022-07-07,501,9.947817,7.8947935,12.389756
2022-07-08,501,10.001031,8.022344,12.739791
2022-07-09,501,10.119155,7.598777,13.113592
2022-07-10,501,10.208005,7.3055,13.469752
2022-07-11,501,10.489704,7.172203,14.06605
2022-07-12,501,10.74034,7.2320213,14.237856
2022-07-13,501,10.672873,7.257515,14.2665
2022-07-14,501,10.552788,7.098324,14.080236
2022-07-15,501,10.453467,6.999096,13.794558
2022-07-16,501,10.396087,6.989085,13.432528
2022-07-17,501,10.435558,7.2351217,13.068893
2022-07-18,501,10.346622,7.3769665,12.61517
2022-07-19,501,10.158635,7.5831413,12.535398
2022-07-20,501,10.102264,8.048148,12.601144
2022-07-21,501,10.149619,8.085911,12.710043
2022-07-22,501,10.193696,7.8655715,12.823338
2022-07-23,501,10.322983,7.5765066,13.090794
2022-07-24,501,10.566296,7.678275,13.305126
2022-07-25,501,10.622467,7.656331,13.398504
2022-07-26,501,10.586015,7.4926767,13.3217125
2022-07-27,501,10.517803,7.4379272,13.347458
2022-07-28,501,10.502236,7.432371,13.333605
2022-07-29,501,10.480788,7.4852266,13.237089
2022-07-30,501,10.471425,7.6079283,13.141901
2022-07-31,501,10.279618,7.4576693,12.856001
2022-08-01,501,10.058944,7.3141346,12.45693
2022-08-02,501,9.966251,7.3733873,11.986586
2022-08-03,501,10.135127,7.805711,12.377974
2022-08-04,501,10.2983265,8.293858,12.784655
2022-08-05,501,10.409161,8.318053,13.018127
2022-08-06,501,10.377118,7.8891635,13.176298
2022-08-07,501,10.447587,7.505971,13.456392
2022-08-08,501,10.48351,7.3104277,13.699383
2022-08-09,501,10.46392,7.183177,13.871557
2022-08-10,501,10.362325,7.008577,13.774773
2022-08-11,501,10.30149,6.9506626,13.834052
2022-08-12,501,10.281723,6.9933786,13.746134
2022-08-13,501,10.168133,6.9438767,13.403034
2022-08-14,501,10.143357,7.080245,12.966511
2022-08-15,501,10.166529,7.3012714,12.541672
2022-08-16,501,10.182949,7.6808777,12.670332
2022-08-17,501,10.311899,8.284265,12.815489
2022-08-18,501,10.361673,8.132001,12.8052845
2022-08-19,501,10.462181,8.086748,12.838229
2022-08-20,501,10.572727,7.924567,12.977848
2022-08-21,501,10.700968,7.9269757,13.062274
2022-08-22,501,10.466843,7.699132,12.919507
2022-08-23,501,10.382945,7.386016,13.197325
2022-08-24,501,10.517277,7.4575977,13.306066
2022-08-25,501,10.470295,7.559043,13.302061
2022-08-26,501,10.343339,7.3911963,13.188207
2022-08-27,501,10.448977,7.6153,13.108503
2022-08-28,501,10.500211,7.8096256,13.112131
2022-08-29,501,10.408656,7.8337946,12.83645
2022-08-30,501,10.325512,7.8346252,12.595393
2022-08-31,501,10.235209,7.9775,12.666222
2022-09-01,501,10.222149,8.046436,12.714445
2022-09-02,501,10.351249,7.8877707,12.904313
2022-09-03,501,10.289766,7.693354,12.88345
2022-09-04,501,10.313702,7.362843,13.028664
2022-09-05,501,10.473183,7.28765,13.379217
2022-09-06,501,10.584198,7.3996468,13.590204
2022-09-07,501,10.47132,7.398961,13.536379
2022-09-08,501,10.387213,7.3256893,13.573664
2022-09-09,501,10.592608,7.5609474,13.665485
2022-09-10,501,10.582003,7.842107,13.632145
2022-09-11,501,10.305814,7.6527367,13.1066475
2022-09-12,501,10.340923,7.8899136,12.822952
2022-09-13,501,10.459671,8.141477,12.997222
2022-09-14,501,10.4488945,8.018697,12.861775
2022-09-15,501,10.300631,7.903909,12.640223
2022-09-16,501,10.292975,7.7923403,12.537681
2022-09-17,501,10.455509,7.8166018,12.606069
2022-09-18,501,10.709651,8.011381,12.619736
2022-09-19,501,10.522905,7.922983,12.569313
2022-09-20,501,10.343885,7.69473,12.547759
2022-09-21,501,10.281014,7.656989,12.570347
2022-09-22,501,10.043545,7.498356,12.447712
2022-09-23,501,9.899756,7.3523226,12.40716
2022-09-24,501,9.916768,7.394315,12.435537
2022-09-25,501,10.084587,7.653034,12.465572
2022-09-26,501,10.218746,7.9676304,12.605402
2022-09-27,501,10.223362,7.831647,12.70999
2022-09-28,501,10.114861,7.4564056,12.677049
2022-09-29,501,10.0036545,7.222048,12.622826
2022-09-30,501,10.17722,7.203613,12.875378
2022-10-01,501,10.615887,7.463113,13.270779
2022-10-02,501,10.648834,7.69623,13.078684
2022-10-03,501,10.479379,7.447503,12.869017
2022-10-04,501,10.303122,7.380149,12.823832
2022-10-05,501,10.026958,7.171089,12.661319
2022-10-06,501,9.888574,7.1044583,12.613146
2022-10-07,501,9.879818,7.216984,12.47056
2022-10-08,501,10.035297,7.5260267,12.607133
2022-10-09,501,10.194332,7.851019,12.880365
2022-10-10,501,10.236354,7.6809955,12.957326
2022-10-11,501,10.34225,7.6582174,13.091595
2022-10-12,501,10.401671,7.5688453,13.100601
2022-10-13,501,10.420941,7.4968805,12.933407
2022-10-14,501,10.492046,7.477561,12.905053
2022-10-15,501,10.724774,7.7985134,12.901693
2022-10-16,501,10.5258465,8.01088,12.2002945
2022-10-17,501,10.105785,7.4835815,11.749794
2022-10-18,501,9.901661,7.321041,11.610249
2022-10-19,501,9.832179,7.245451,11.815397
2022-10-20,501,9.9254875,7.41889,12.07184
2022-10-21,501,10.088072,7.69856,12.359447
2022-10-22,501,10.186843,8.084814,12.473894
2022-10-23,501,9.761249,7.60005,12.266126
2022-10-24,501,9.606732,7.1710587,12.3360615
2022-10-25,501,9.75822,7.063153,12.654217
2022-10-26,501,9.89238,6.8681736,12.901215
2022-10-27,501,9.94784,6.7857995,12.975089
2022-10-28,501,10.094237,6.804992,13.099131
2022-10-29,501,10.112423,6.771436,12.96274
2022-10-30,501,10.128237,6.8020573,12.794586
2022-10-31,501,10.164716,6.9105434,12.603481
2022-11-01,501,10.335872,7.124722,12.525378
2022-11-02,501,10.010088,7.3083763,12.051996
2022-11-03,501,9.545627,6.997713,11.863166
2022-11-04,501,9.298241,6.8631926,11.888218
2022-11-05,501,9.435589,7.1477795,12.210794
2022-11-06,501,9.826576,7.5125628,12.663317
2022-11-07,501,10.107045,7.405744,12.89813
2022-11-08,501,10.445194,7.613572,13.413532
2022-11-09,501,10.311537,7.00494,13.067567
2022-11-10,501,9.953277,6.7660084,12.660943
2022-11-11,501,9.9935875,6.9099627,12.573809
2022-11-12,501,10.1319065,6.9620156,12.514267
2022-11-13,501,9.984714,7.0670424,12.075188
2022-11-14,501,9.759357,6.9030104,11.508243
2022-11-15,501,9.612358,6.7978287,11.18289
2022-11-16,501,9.379645,6.8068113,11.117813
2022-11-17,501,9.277105,6.798008,11.229579
2022-11-18,501,9.3729725,7.0598564,11.615944
2022-11-19,501,9.257985,7.299939,11.678398
2022-11-20,501,9.252547,7.2269087,11.943453
2022-11-21,501,9.41795,6.9856763,12.275864
2022-11-22,501,9.677131,6.8594685,12.756334
2022-11-23,501,9.893822,6.7732964,13.084965
2022-11-24,501,10.004991,6.5812607,13.206273
2022-11-25,501,10.119772,6.588772,13.306965
2022-11-26,501,10.266521,6.727106,13.407546
2022-11-27,501,10.292599,6.7055674,13.20124
2022-11-28,501,10.3723755,6.8672495,13.131754
2022-11-29,501,10.051757,7.104812,12.264836
2022-11-30,501,9.76846,6.8873186,11.767637
2022-12-01,501,9.939225,7.150586,12.595552
2022-12-02,501,9.548178,7.4059997,12.121362
2022-12-03,501,9.68284,7.611884,12.435721
2022-12-04,501,10.041839,7.612003,12.934383
2022-12-05,501,10.192796,7.4385557,13.12685
2022-12-06,501,10.225093,7.1798964,13.158054
2022-12-07,501,10.191452,6.9958677,13.119709
2022-12-08,501,10.199223,7.1278477,13.065615
2022-12-09,501,10.291359,7.0704985,13.031055
2022-12-10,501,10.984909,7.765688,13.815578
2022-12-11,501,11.02009,7.903194,13.3310795
2022-12-12,501,10.518307,7.4846277,12.629776
2022-12-13,501,10.208614,7.364213,12.08552
2022-12-14,501,9.821466,7.1302795,11.492767
2022-12-15,501,9.55458,6.9619703,11.421902
2022-12-16,501,9.399901,7.2047596,11.484568
2022-12-17,501,9.450491,7.414862,11.866367
2022-12-18,501,9.582032,7.599903,12.30966
2022-12-19,501,9.399634,6.941017,12.285324
2022-12-20,501,9.574538,6.7602205,12.685299
2022-12-21,501,9.7933,6.588282,13.089979
2022-12-22,501,9.985647,6.537096,13.32434
2022-12-23,501,10.204165,6.5365324,13.614155
2022-12-24,501,10.127095,6.395074,13.444065
2022-12-25,501,10.021503,6.4401226,13.1970825
2022-12-26,501,10.071467,6.4517355,13.015167
2022-12-27,501,10.625154,6.8090568,13.161037
2022-12-28,501,10.352683,7.4047413,12.481705
2022-12-29,501,10.103076,7.3494453,12.4507675
2022-12-30,501,10.301145,7.763287,12.76265
2022-12-31,501,10.680473,8.640809,13.34721
2023-01-01,501,10.720687,8.255638,13.495032
2023-01-02,501,10.771847,8.019421,13.679806
2023-01-03,501,10.829698,7.767951,13.614412
2023-01-04,501,11.243913,8.323935,13.939753
2023-01-05,501,12.0932,8.684273,14.813492
2023-01-06,501,11.247413,7.705874,13.865372
2023-01-07,501,11.308909,8.218999,13.874578
2023-01-08,501,11.54157,8.15998,13.869606
2023-01-09,501,11.809296,8.5554495,13.978763
2023-01-10,501,11.970931,8.726843,13.863926
2023-01-11,501,11.326789,8.75981,13.041136
2023-01-12,501,11.194881,8.758505,12.800083
2023-01-13,501,11.290972,9.0397005,13.066536
2023-01-14,501,11.5504265,9.218278,13.489931
2023-01-15,501,11.440422,9.955317,13.613569
2023-01-16,501,11.660846,9.733964,14.1398735
2023-01-17,501,11.383909,8.674435,13.986308
2023-01-18,501,11.244935,8.1525345,13.997723
2023-01-19,501,11.312931,7.769826,14.401888
2023-01-20,501,11.160317,7.344616,14.535688
2023-01-21,501,11.050101,7.22548,14.449589
2023-01-22,501,10.995212,7.14403,14.478275
2023-01-23,501,10.848743,7.170229,14.103533
2023-01-24,501,10.532788,7.142648,13.416416
2023-01-25,501,10.347563,7.2204804,12.825019
2023-01-26,501,10.090694,7.246428,12.782652
2023-01-27,501,10.072951,7.5481486,12.794011
2023-01-28,501,10.229476,8.216906,12.809041
2023-01-29,501,10.384462,8.01036,12.861412
2023-01-30,501,10.218993,7.5276566,12.568129
2023-01-31,501,10.157552,7.153223,12.586313
2023-02-01,501,10.123102,6.879044,12.590865
2023-02-02,501,10.098815,6.7736883,12.662724
2023-02-03,501,10.348991,6.9725056,13.048915
2023-02-04,501,10.3847065,7.4060583,12.968876
2023-02-05,501,10.549573,7.2421927,13.302728
2023-02-06,501,9.972705,6.788066,12.629982
2023-02-07,501,9.784528,6.747364,12.233896
2023-02-08,501,9.677471,6.87724,11.927862
2023-02-09,501,9.643145,7.1978354,11.714937
