Date,channel_id,daily_avg,daily_min,daily_max
2021-07-07,200,7.737253,6.637006,9.277834
2021-07-08,200,7.7810917,6.6339293,9.339458
2021-07-09,200,7.7582493,6.5743556,9.365194
2021-07-10,200,7.906807,6.7396154,9.529863
2021-07-11,200,7.957806,6.7792377,9.552997
2021-07-12,200,8.040199,6.86108,9.65593
2021-07-13,200,7.880371,6.762335,9.368401
2021-07-14,200,7.767369,6.7090125,9.116812
2021-07-15,200,7.565265,6.5558076,8.672338
2021-07-16,200,7.2589984,6.3654585,8.241326
2021-07-17,200,7.140297,6.3387475,8.217817
2021-07-18,200,7.1812854,6.465702,8.401867
2021-07-19,200,7.3807025,6.585969,8.740682
2021-07-20,200,7.60947,6.6453986,9.174735
2021-07-21,200,7.7596335,6.694379,9.413967
2021-07-22,200,7.907692,6.7518406,9.623972
2021-07-23,200,7.917098,6.7490892,9.619183
2021-07-24,200,7.9222674,6.7912397,9.581593
2021-07-25,200,7.9099917,6.833235,9.480284
2021-07-26,200,7.8725815,6.8088365,9.364246
2021-07-27,200,7.5832376,6.567539,8.882356
2021-07-28,200,7.30924,6.4383726,8.325462
2021-07-29,200,7.2984324,6.4714017,8.127586
2021-07-30,200,7.3328424,6.5245376,8.383531
2021-07-31,200,7.363905,6.6046257,8.617986
2021-08-01,200,7.332465,6.5723705,8.707325
2021-08-02,200,7.409305,6.52883,8.839928
2021-08-03,200,7.5197887,6.498934,8.926456
2021-08-04,200,7.6923804,6.6018887,9.171131
2021-08-05,200,7.720493,6.6077194,9.284136
2021-08-06,200,7.6253443,6.555477,9.150891
2021-08-07,200,7.6447887,6.593916,9.101424
2021-08-08,200,7.783066,6.7194095,9.271679
2021-08-09,200,7.80969,6.764595,9.288658
2021-08-10,200,7.6968865,6.7000227,9.07181
2021-08-11,200,7.596906,6.6644354,8.827405
2021-08-12,200,7.5396194,6.664502,8.5961895
2021-08-13,200,7.354116,6.522435,8.320633
2021-08-14,200,7.209889,6.4456654,8.356415
2021-08-15,200,7.2816052,6.572167,8.509706
2021-08-16,200,7.524293,6.636018,8.895776
2021-08-17,200,7.7101517,6.6669707,9.274584
2021-08-18,200,7.852505,6.7109566,9.488037
2021-08-19,200,7.8620386,6.691641,9.501169
2021-08-20,200,7.8558908,6.709798,9.448173
2021-08-21,200,7.8850536,6.7865887,9.431275
2021-08-22,200,7.813452,6.7729845,9.270511
2021-08-23,200,7.756519,6.753973,9.099881
2021-08-24,200,7.6628017,6.695904,8.889051
2021-08-25,200,7.435423,6.532628,8.475468
2021-08-26,200,7.1786094,6.3474884,8.023899
2021-08-27,200,6.9853153,6.238224,8.042776
2021-08-28,200,6.999441,6.323631,8.254241
2021-08-29,200,7.195917,6.346919,8.580839
2021-08-30,200,7.533811,6.49431,8.7824955
2021-08-31,200,7.751732,6.584613,9.118258
2021-09-01,200,7.843095,6.652676,9.36888
2021-09-02,200,7.6824775,6.5459366,9.248576
2021-09-03,200,7.4268517,6.3516407,8.8253145
2021-09-04,200,7.3566914,6.332692,8.739671
2021-09-05,200,7.252287,6.299563,8.558728
2021-09-06,200,7.1735477,6.290633,8.409365
2021-09-07,200,7.094446,6.2678013,8.22273
2021-09-08,200,7.1135535,6.3273535,8.118359
2021-09-09,200,7.1975546,6.435052,8.19384
2021-09-10,200,7.194134,6.426689,8.228481
2021-09-11,200,7.033216,6.310315,8.219797
2021-09-12,200,7.020198,6.244885,8.46918
2021-09-13,200,7.1836753,6.2907114,8.540234
2021-09-14,200,7.3719277,6.3327866,8.754918
2021-09-15,200,7.5802784,6.4783664,9.076809
2021-09-16,200,7.6244736,6.5257034,9.154894
2021-09-17,200,7.558398,6.5080585,8.967436
2021-09-18,200,7.4650397,6.487051,8.793304
2021-09-19,200,7.211401,6.3423033,8.426171
2021-09-20,200,6.9344063,6.1585097,7.9675503
2021-09-21,200,6.721332,6.0094376,7.585987
2021-09-22,200,6.70978,6.05723,7.597998
2021-09-23,200,6.8395844,6.175742,7.7895365
2021-09-24,200,6.8691463,6.18054,7.9410057
2021-09-25,200,6.973871,6.197592,8.202726
2021-09-26,200,7.090368,6.2425704,8.340154
2021-09-27,200,7.126457,6.2036905,8.418505
2021-09-28,200,7.0397606,6.099725,8.300691
2021-09-29,200,6.896551,5.911928,8.205597
2021-09-30,200,6.864761,5.90184,8.092768
2021-10-01,200,6.7915163,5.853176,7.9501247
2021-10-02,200,6.8632817,5.9792666,7.9361353
2021-10-03,200,6.9302554,6.089119,7.9743466
2021-10-04,200,6.971202,6.176009,7.966383
2021-10-05,200,7.133917,6.3514495,8.050842
2021-10-06,200,7.191645,6.424772,8.075628
2021-10-07,200,7.0975404,6.363019,8.148914
2021-10-08,200,7.169692,6.345619,8.421423
2021-10-09,200,7.1225567,6.3739586,8.319446
2021-10-10,200,7.0337806,6.1947575,8.489744
2021-10-11,200,7.124438,6.2617784,8.45687
2021-10-12,200,6.986407,6.110111,8.297767
2021-10-13,200,6.993855,6.0439596,8.345498
2021-10-14,200,6.953792,6.0466166,8.300909
2021-10-15,200,6.7633843,5.896949,7.8978243
2021-10-16,200,6.7483544,5.926203,7.6563787
2021-10-17,200,7.0527654,6.224786,7.927639
2021-10-18,200,7.293917,6.51126,8.179485
2021-10-19,200,7.1486654,6.41614,8.048834
2021-10-20,200,7.2475204,6.4544153,8.280993
2021-10-21,200,7.2433233,6.4416304,8.429337
2021-10-22,200,7.496702,6.538994,8.831987
2021-10-23,200,7.8077173,6.838666,9.164375
2021-10-24,200,8.453638,7.0748415,10.559309
2021-10-25,200,8.884525,7.740202,10.151045
2021-10-26,200,8.326115,7.486088,9.345428
2021-10-27,200,7.667886,7.054441,8.83775
2021-10-28,200,7.0233755,6.343667,8.357793
2021-10-29,200,6.728744,6.0547953,8.068247
2021-10-30,200,6.7638702,6.1767755,7.8821564
2021-10-31,200,6.6748257,6.163698,7.6109877
2021-11-01,200,6.6033096,6.1820264,7.2958155
2021-11-02,200,6.6444387,6.122364,7.367009
2021-11-03,200,6.6890326,6.09317,7.8334746
2021-11-04,200,7.044848,6.2751493,8.275024
2021-11-05,200,7.1117835,6.3544436,8.467182
2021-11-06,200,6.9164977,6.281331,8.330943
2021-11-07,200,6.8763037,6.1062565,8.440686
2021-11-08,200,6.996832,6.1790223,8.5709
2021-11-09,200,7.0788717,6.19186,8.683885
2021-11-10,200,6.8097725,6.0497212,8.23094
2021-11-11,200,6.334734,5.728893,8.107279
2021-11-12,200,6.128296,5.506116,7.3077855
2021-11-13,200,5.9561605,5.1926327,6.9080696
2021-11-14,200,5.6754093,4.7342296,6.9123044
2021-11-15,200,5.790119,4.9104614,6.898404
2021-11-16,200,6.079775,4.993217,7.646711
2021-11-17,200,6.302725,5.0985613,8.013323
2021-11-18,200,6.4945908,5.184498,8.217943
2021-11-19,200,6.6334214,5.1939087,8.390688
2021-11-20,200,6.617739,5.123912,8.390099
2021-11-21,200,6.5951653,5.09916,8.288738
2021-11-22,200,6.615469,4.9573846,8.484785
2021-11-23,200,6.792345,5.097408,8.595528
2021-11-24,200,6.7021875,5.086841,8.287294
2021-11-25,200,6.388573,4.870942,7.7495427
2021-11-26,200,6.1950893,4.675225,7.6545095
2021-11-27,200,6.200286,4.7829275,7.6532135
2021-11-28,200,6.1080036,4.7862473,7.351698
2021-11-29,200,6.125772,4.869356,7.4731226
2021-11-30,200,6.30377,5.1203876,7.777637
2021-12-01,200,6.4288316,5.303523,8.04084
2021-12-02,200,6.63829,5.272826,8.502279
2021-12-03,200,7.0509953,5.392274,9.173434
2021-12-04,200,7.286318,5.665533,9.379972
2021-12-05,200,7.1743264,5.6115084,9.205935
2021-12-06,200,7.044979,5.411687,9.122894
2021-12-07,200,7.0996776,5.3904133,9.136856
2021-12-08,200,7.074435,5.4415503,8.87269
2021-12-09,200,6.967485,5.400572,8.412244
2021-12-10,200,6.5578556,5.1823997,8.227652
2021-12-11,200,6.264181,4.929372,7.566501
2021-12-12,200,6.6184216,5.245588,8.21961
2021-12-13,200,7.1117883,5.8881607,8.759897
2021-12-14,200,7.2463183,6.1594954,9.046978
2021-12-15,200,7.015737,6.0201864,8.786165
2021-12-16,200,7.2404623,5.854244,9.035486
2021-12-17,200,6.6648636,5.6840334,8.522192
2021-12-18,200,6.3736396,5.348942,8.218776
2021-12-19,200,6.4503584,5.0658364,8.653579
2021-12-20,200,7.1560407,5.430668,9.228102
2021-12-21,200,7.18466,5.518984,9.180914
2021-12-22,200,7.1686673,5.5711336,9.109497
2021-12-23,200,7.6129127,5.638803,9.657673
2021-12-24,200,7.8575573,6.1347427,9.294343
2021-12-25,200,7.71099,6.00054,9.08383
2021-12-26,200,7.4245834,6.0052314,8.949206
2021-12-27,200,7.299452,5.7893333,9.132016
2021-12-28,200,7.375111,5.9176116,9.263753
2021-12-29,200,7.611813,6.3250566,9.7141
2021-12-30,200,7.7246246,6.2488213,9.911253
2021-12-31,200,7.910578,6.2378626,10.216095
2022-01-01,200,7.789601,6.189905,10.147233
2022-01-02,200,7.612978,6.051795,9.895363
2022-01-03,200,7.4433026,5.794744,9.864563
2022-01-04,200,7.4056745,5.8481593,9.546625
2022-01-05,200,7.0931334,5.678606,9.0691185
2022-01-06,200,6.8957534,5.474677,8.604593
2022-01-07,200,6.8145757,5.3681707,8.369052
2022-01-08,200,6.5920663,5.3516207,8.105753
2022-01-09,200,6.237317,5.0860333,7.6467047
2022-01-10,200,6.109644,5.0316343,7.6208973
2022-01-11,200,6.252493,5.19761,8.090349
2022-01-12,200,6.4712873,5.1588106,8.368548
2022-01-13,200,6.6859546,5.1761017,8.694199
2022-01-14,200,6.696903,5.245118,8.732117
2022-01-15,200,6.674426,5.2252846,8.716896
2022-01-16,200,6.773929,5.2257943,8.867916
2022-01-17,200,6.894757,5.3229256,9.024181
2022-01-18,200,6.9363027,5.4225407,9.000659
2022-01-19,200,6.76057,5.418536,8.643406
2022-01-20,200,6.523951,5.234066,8.279904
2022-01-21,200,6.454701,5.094846,8.095526
2022-01-22,200,6.318613,5.070266,7.7090483
2022-01-23,200,6.1610622,5.056926,7.284484
2022-01-24,200,5.9623394,4.977709,7.2582836
2022-01-25,200,6.126376,5.111231,7.6460214
2022-01-26,200,6.290788,5.054178,8.058065
2022-01-27,200,6.568016,5.1725945,8.577791
2022-01-28,200,6.639456,5.16366,8.691568
2022-01-29,200,6.774675,5.119982,9.006859
2022-01-30,200,6.864678,5.307103,9.15053
2022-01-31,200,6.7808228,5.440544,8.955015
2022-02-01,200,7.157305,5.5080442,9.209278
2022-02-02,200,7.0101824,5.6942625,8.651081
2022-02-03,200,6.780506,5.3838162,8.461416
2022-02-04,200,6.670057,5.420686,7.9770274
2022-02-05,200,6.5149746,5.2851143,7.7596126
2022-02-06,200,6.464603,5.318344,7.94273
2022-02-07,200,6.3861547,5.3468604,8.032944
2022-02-08,200,6.460434,5.2766542,8.214445
2022-02-09,200,6.7137446,5.237983,8.45625
2022-02-10,200,6.919248,5.2792997,8.733851
2022-02-11,200,7.0737185,5.3009806,8.911945
2022-02-12,200,7.070775,5.3865595,8.850665
2022-02-13,200,6.983949,5.3931956,8.791708
2022-02-14,200,7.1234097,5.4097357,9.072778
2022-02-15,200,7.2581763,5.694704,9.022324
2022-02-16,200,6.9595904,5.573579,8.658438
2022-02-17,200,6.6694536,5.414189,8.203139
2022-02-18,200,6.4993205,5.240672,8.011646
2022-02-19,200,6.5012407,5.2827253,7.8799086
2022-02-20,200,6.656844,5.3854685,7.991521
2022-02-21,200,6.762433,5.6638465,8.311159
2022-02-22,200,6.7557187,5.624896,8.518148
2022-02-23,200,6.716959,5.345584,8.540379
2022-02-24,200,6.755889,5.1793423,8.578594
2022-02-25,200,6.9442444,5.312201,8.83156
2022-02-26,200,6.9679837,5.251919,8.858612
2022-02-27,200,6.856248,5.2898645,8.700205
2022-02-28,200,6.8094883,5.3026447,8.657063
2022-03-01,200,6.7885447,5.33315,8.596385
2022-03-02,200,6.8241487,5.4724045,8.536688
2022-03-03,200,6.9128566,5.564805,8.504988
2022-03-04,200,7.0138335,5.680539,8.444601
2022-03-05,200,6.9765005,5.822141,8.435872
2022-03-06,200,6.5608315,5.4462786,8.034301
2022-03-07,200,6.419504,5.2818117,8.014135
2022-03-08,200,6.414581,5.183257,8.105318
2022-03-09,200,6.8355007,5.3844275,8.59279
2022-03-10,200,6.9230113,5.0949783,8.532364
2022-03-11,200,6.6729355,4.8641353,8.17429
2022-03-12,200,6.7040844,4.8831835,8.322299
2022-03-13,200,6.892406,5.134593,8.482897
2022-03-14,200,6.740241,5.2667565,8.244235
2022-03-15,200,6.5175047,5.162386,8.008587
2022-03-16,200,6.425503,5.1175747,7.935172
2022-03-17,200,6.5158367,5.210574,8.054448
2022-03-18,200,6.519102,5.3797793,7.8373065
2022-03-19,200,6.50594,5.3802233,7.799078
2022-03-20,200,6.5240846,5.410302,7.9357977
2022-03-21,200,6.391222,5.232583,7.96128
2022-03-22,200,6.35358,5.1458793,8.064232
2022-03-23,200,6.5934095,5.248414,8.474027
2022-03-24,200,6.837556,5.2717476,8.758907
2022-03-25,200,7.0365987,5.2873573,8.887772
2022-03-26,200,7.122673,5.375269,8.883271
2022-03-27,200,7.1729093,5.444733,8.927846
2022-03-28,200,7.339152,5.620901,8.983539
2022-03-29,200,6.947153,5.724953,8.189609
2022-03-30,200,6.512718,5.4503584,7.950808
2022-03-31,200,6.5408235,5.375828,7.816372
2022-04-01,200,6.5917554,5.4851747,7.909877
2022-04-02,200,6.592899,5.441429,8.047428
2022-04-03,200,6.620948,5.4197536,8.1426735
2022-04-04,200,6.7252946,5.403409,8.415805
2022-04-05,200,6.5771823,5.179243,8.314031
2022-04-06,200,6.4186645,4.9690924,8.075153
2022-04-07,200,6.5387263,4.9398355,8.223036
2022-04-08,200,6.7207084,5.0181694,8.345743
2022-04-09,200,6.6963153,4.8971376,8.085495
2022-04-10,200,6.5252223,4.910059,7.83642
2022-04-11,200,6.7944465,5.0107527,8.395462
2022-04-12,200,6.574185,5.2117605,7.7152004
2022-04-13,200,6.2603245,5.015396,7.46002
2022-04-14,200,6.3144293,5.022991,7.612734
2022-04-15,200,6.3855457,5.326995,7.64808
2022-04-16,200,6.4633617,5.347397,7.8260994
2022-04-17,200,6.412958,5.2178774,7.9451537
2022-04-18,200,6.568875,5.3098288,8.253138
2022-04-19,200,6.89421,5.4761825,8.857005
2022-04-20,200,6.9781523,5.4779825,8.981319
2022-04-21,200,7.3047385,5.587864,9.366089
2022-04-22,200,7.2414756,5.4290667,9.186127
2022-04-23,200,6.906152,5.1388006,8.552961
2022-04-24,200,6.6647663,5.066358,8.140187
2022-04-25,200,6.6011934,5.1904187,7.9786377
2022-04-26,200,6.6109333,5.2099934,7.8464937
2022-04-27,200,6.4623523,5.2913337,7.743474
2022-04-28,200,6.4541655,5.287064,7.8161945
2022-04-29,200,6.3305907,5.1969366,7.835362
2022-04-30,200,6.3177896,5.1367455,7.826616
2022-05-01,200,6.6380663,5.3520346,8.322091
2022-05-02,200,6.7793884,5.3560114,8.551341
2022-05-03,200,6.6701965,5.1613455,8.449131
2022-05-04,200,6.7635913,5.226079,8.559078
2022-05-05,200,6.975369,5.31454,8.819349
2022-05-06,200,6.768182,5.0303392,8.440308
2022-05-07,200,6.7568417,5.0217433,8.337397
2022-05-08,200,6.69726,4.9798474,8.029984
2022-05-09,200,6.4523077,4.792032,7.7297525
2022-05-10,200,6.167989,4.7022305,7.3458695
2022-05-11,200,5.9409184,4.760602,7.057605
2022-05-12,200,5.9229345,4.7994556,7.1315737
2022-05-13,200,5.947584,4.8856897,7.2774353
2022-05-14,200,6.1054173,4.9918666,7.604332
2022-05-15,200,6.461308,5.2220488,8.095382
2022-05-16,200,6.8358016,5.477416,8.766487
2022-05-17,200,6.935819,5.4246902,8.977842
2022-05-18,200,6.98685,5.3990316,9.072094
2022-05-19,200,7.0171533,5.3731627,9.078863
2022-05-20,200,7.0241017,5.334812,8.993156
2022-05-21,200,6.900442,5.243702,8.6532755
2022-05-22,200,6.742025,5.1334457,8.232579
2022-05-23,200,6.5080514,5.050905,7.6886525
2022-05-24,200,6.397747,5.0896397,7.6819158
2022-05-25,200,6.3783884,5.393915,7.735503
2022-05-26,200,6.8661494,5.6524954,8.295982
2022-05-27,200,7.065439,5.732605,8.814962
2022-05-28,200,6.94456,5.605242,8.6913
2022-05-29,200,6.9912558,5.610734,8.72702
2022-05-30,200,6.972391,5.5176497,8.725788
2022-05-31,200,7.007162,5.4947667,8.77808
2022-06-01,200,7.127787,5.633672,8.900713
2022-06-02,200,7.2507715,5.7135506,9.021289
2022-06-03,200,7.287162,5.691798,9.047918
2022-06-04,200,7.150817,5.5530457,8.772005
2022-06-05,200,6.9722824,5.4317036,8.431303
2022-06-06,200,6.781085,5.5741396,7.9551516
2022-06-07,200,6.7133074,5.8116064,7.482733
2022-06-08,200,6.6461444,5.779092,7.514847
2022-06-09,200,6.615555,5.8082585,7.5839443
2022-06-10,200,6.620614,5.979286,7.643429
2022-06-11,200,6.8638186,6.166172,8.017025
2022-06-12,200,7.240537,6.3766623,8.57551
2022-06-13,200,7.493731,6.4830594,9.092785
2022-06-14,200,7.407887,6.3587766,9.010796
2022-06-15,200,7.4834094,6.4164047,9.094066
2022-06-16,200,7.713187,6.5906773,9.3930025
2022-06-17,200,7.774633,6.62644,9.448994
2022-06-18,200,7.4583225,6.3553643,8.888254
2022-06-19,200,7.106175,6.0847063,8.252473
2022-06-20,200,6.7561326,5.826868,7.5848913
2022-06-21,200,6.6187725,5.7846026,7.4383783
2022-06-22,200,6.6753526,5.9879985,7.587882
2022-06-23,200,6.929018,6.2768736,8.053175
2022-06-24,200,7.1729407,6.348552,8.425463
2022-06-25,200,7.4542956,6.4784775,8.859238
2022-06-26,200,7.5874286,6.5143933,9.068071
2022-06-27,200,7.580924,6.5028305,9.06917
2022-06-28,200,7.582502,6.4643726,9.109615
2022-06-29,200,7.519128,6.418613,9.001732
2022-06-30,200,7.548012,6.437326,9.043498
2022-07-01,200,7.5131235,6.3947673,8.970625
2022-07-02,200,7.424554,6.337566,8.8153715
2022-07-03,200,7.335107,6.248564,8.642304
2022-07-04,200,7.0630865,6.062131,8.161596
2022-07-05,200,6.8820314,5.9269543,7.7675457
2022-07-06,200,6.7338996,5.849747,7.5713015
2022-07-07,200,6.625384,5.772459,7.6690016
2022-07-08,200,6.6407795,5.9592624,7.758956
2022-07-09,200,6.81542,6.05213,8.098116
2022-07-10,200,7.0246763,6.111359,8.46162
2022-07-11,200,7.2693305,6.2332435,8.754335
2022-07-12,200,7.69413,6.514226,9.400698
2022-07-13,200,7.8272085,6.58059,9.653866
2022-07-14,200,7.5987887,6.476529,9.294032
2022-07-15,200,7.409683,6.3507786,8.979446
2022-07-16,200,7.2598133,6.26292,8.694001
2022-07-17,200,7.170371,6.2310734,8.42827
2022-07-18,200,7.071363,6.1520586,8.11747
2022-07-19,200,6.8323035,5.9486885,7.802014
2022-07-20,200,6.7153563,5.9166455,7.7699566
2022-07-21,200,6.7317977,6.074596,7.8659573
2022-07-22,200,6.861039,6.063269,8.144225
2022-07-23,200,7.037619,6.0831842,8.356753
2022-07-24,200,7.3574347,6.278614,8.764473
2022-07-25,200,7.5586886,6.3924747,9.089331
2022-07-26,200,7.5701413,6.399696,9.113859
2022-07-27,200,7.4701633,6.3452883,8.984463
2022-07-28,200,7.428127,6.3260317,8.912448
2022-07-29,200,7.39152,6.3260345,8.828928
2022-07-30,200,7.340281,6.330621,8.701714
2022-07-31,200,7.17708,6.201556,8.43748
2022-08-01,200,6.9059186,6.0091634,8.005032
2022-08-02,200,6.6670375,5.861171,7.560646
2022-08-03,200,6.6446357,5.89459,7.3834896
2022-08-04,200,6.7601585,6.0506563,7.6454782
2022-08-05,200,6.932404,6.260131,8.067191
2022-08-06,200,7.0318546,6.2301683,8.420438
2022-08-07,200,7.193682,6.2026577,8.637489
2022-08-08,200,7.4178715,6.3273373,9.020171
2022-08-09,200,7.504743,6.3762636,9.1664295
2022-08-10,200,7.484618,6.3692765,9.134829
2022-08-11,200,7.3608727,6.3257627,8.927042
2022-08-12,200,7.277321,6.3082504,8.762541
2022-08-13,200,7.093956,6.17937,8.415256
2022-08-14,200,6.9232464,6.0792685,8.064015
2022-08-15,200,6.824414,6.0281863,7.7835016
2022-08-16,200,6.7736716,6.024349,7.734617
2022-08-17,200,6.820607,6.1155043,7.853367
2022-08-18,200,6.906876,6.220295,8.042388
2022-08-19,200,7.0409465,6.1681566,8.285984
2022-08-20,200,7.280945,6.2370872,8.589939
2022-08-21,200,7.5072336,6.350689,8.91687
2022-08-22,200,7.486958,6.357565,9.046904
2022-08-23,200,7.3004932,6.211439,8.69957
2022-08-24,200,7.422982,6.340517,8.806888
2022-08-25,200,7.437372,6.401745,8.83898
2022-08-26,200,7.3019614,6.328867,8.622505
2022-08-27,200,7.2855115,6.3671827,8.515724
2022-08-28,200,7.317265,6.424677,8.497137
2022-08-29,200,7.2344947,6.375636,8.288294
2022-08-30,200,7.089625,6.282909,7.9843397
2022-08-31,200,6.9148555,6.153969,7.8525453
2022-09-01,200,6.8098383,6.1242657,7.9924884
2022-09-02,200,6.93951,6.183322,8.388114
2022-09-03,200,7.005574,6.1873436,8.416327
2022-09-04,200,7.064825,6.0769944,8.495554
2022-09-05,200,7.286548,6.1689577,8.758198
2022-09-06,200,7.529409,6.372978,9.107048
2022-09-07,200,7.599496,6.4799013,9.207401
2022-09-08,200,7.4066772,6.408945,8.728113
2022-09-09,200,7.5548763,6.5762944,8.875609
2022-09-10,200,7.6617117,6.7106037,8.959302
2022-09-11,200,7.3901606,6.514143,8.513341
2022-09-12,200,7.171218,6.401658,8.113932
2022-09-13,200,7.1989193,6.4631033,8.284168
2022-09-14,200,7.174879,6.473138,8.288992
2022-09-15,200,7.0094004,6.2986593,8.17619
2022-09-16,200,6.967633,6.128297,8.320367
2022-09-17,200,7.1702185,6.1298027,8.62108
2022-09-18,200,7.4643826,6.284957,8.707961
2022-09-19,200,7.441953,6.341017,8.956741
2022-09-20,200,7.2952414,6.255728,8.615295
2022-09-21,200,7.2375317,6.2449007,8.461206
2022-09-22,200,7.1026096,6.1860704,8.31628
2022-09-23,200,6.895601,6.0594115,7.983299
2022-09-24,200,6.8035135,6.0426097,7.7789307
2022-09-25,200,6.8795257,6.1469088,7.765272
2022-09-26,200,7.019312,6.3028793,7.9193583
2022-09-27,200,7.0551667,6.3403196,7.988632
2022-09-28,200,6.9180207,6.233287,7.910471
2022-09-29,200,6.757719,6.0926824,7.865665
2022-09-30,200,6.7948065,5.965404,8.25832
2022-10-01,200,7.236458,6.1671085,9.007767
2022-10-02,200,7.4874673,6.417558,8.993917
2022-10-03,200,7.363044,6.2966433,8.985388
2022-10-04,200,7.290427,6.2662573,8.827368
2022-10-05,200,7.1903,6.214819,8.554535
2022-10-06,200,7.0702386,6.150768,8.256355
2022-10-07,200,7.0364976,6.178768,8.079329
2022-10-08,200,7.083007,6.278038,7.991703
2022-10-09,200,7.2110577,6.4209504,8.197411
2022-10-10,200,7.226778,6.470741,8.28511
2022-10-11,200,7.240471,6.423807,8.445003
2022-10-12,200,7.2758026,6.417678,8.562023
2022-10-13,200,7.3156796,6.4143605,8.609817
2022-10-14,200,7.3738194,6.346609,8.854907
2022-10-15,200,7.664979,6.47375,9.198643
2022-10-16,200,7.6700373,6.597185,8.756948
2022-10-17,200,7.2879343,6.3211803,8.538288
2022-10-18,200,7.07222,6.163387,8.269506
2022-10-19,200,6.9195824,6.0058484,7.9553432
2022-10-20,200,7.004319,6.11161,7.940448
2022-10-21,200,7.2833023,6.4191794,8.125019
2022-10-22,200,7.630224,6.81266,8.548559
2022-10-23,200,7.4444904,6.71453,8.265544
2022-10-24,200,7.221728,6.5853434,8.143245
2022-10-25,200,7.173221,6.527609,8.328744
2022-10-26,200,7.172686,6.4494867,8.436949
2022-10-27,200,7.1143594,6.333521,8.48599
2022-10-28,200,7.228716,6.3046026,8.792342
2022-10-29,200,7.395658,6.4542527,9.006281
2022-10-30,200,7.553976,6.6411695,9.122344
2022-10-31,200,7.527242,6.6250095,8.931667
2022-11-01,200,7.575774,6.580429,8.898933
2022-11-02,200,7.4154816,6.5138483,8.85306
2022-11-03,200,7.0550137,6.2214336,8.165276
2022-11-04,200,6.7268763,5.912733,7.540717
2022-11-05,200,6.605864,5.7963686,7.661126
2022-11-06,200,6.8638844,6.0318565,8.161036
2022-11-07,200,7.1585627,6.219226,8.69541
2022-11-08,200,7.141671,5.581607,9.140433
2022-11-09,200,7.1889977,5.793024,8.903347
2022-11-10,200,6.797519,5.3972816,8.519995
2022-11-11,200,6.73271,5.157346,8.603258
2022-11-12,200,6.8642035,5.1239676,8.77102
2022-11-13,200,6.7933774,5.1288815,8.449998
2022-11-14,200,6.509415,4.887395,7.9712563
2022-11-15,200,6.261902,4.6820145,7.628174
2022-11-16,200,6.0212193,4.600411,7.5759096
2022-11-17,200,5.8743896,4.5154953,7.1342983
2022-11-18,200,5.9539165,4.671858,7.1368513
2022-11-19,200,6.0478935,4.8868427,7.2581925
2022-11-20,200,6.011447,4.9581003,7.3849487
2022-11-21,200,6.183563,5.0344324,7.7695317
2022-11-22,200,6.3683267,5.0765834,8.155913
2022-11-23,200,6.619053,5.16902,8.560737
2022-11-24,200,6.8007336,5.288077,8.802061
2022-11-25,200,6.893972,5.2662554,8.994162
2022-11-26,200,7.017935,5.2979593,9.183374
2022-11-27,200,7.100916,5.3827443,9.149014
2022-11-28,200,7.1106772,5.387529,9.102924
2022-11-29,200,6.9329033,5.443123,8.430275
2022-11-30,200,6.596997,5.181678,8.336309
2022-12-01,200,6.6389093,5.1583996,8.10965
2022-12-02,200,6.646889,5.335435,8.015083
2022-12-03,200,6.6000557,5.353035,8.20537
2022-12-04,200,7.0138574,5.630408,8.805464
2022-12-05,200,7.1939173,5.7648196,9.065163
2022-12-06,200,7.272834,5.770974,9.133671
2022-12-07,200,7.1698895,5.631755,9.037262
2022-12-08,200,7.1186395,5.487615,9.055063
2022-12-09,200,7.2939334,5.5926056,9.225357
2022-12-10,200,7.8756704,5.6724963,10.258745
2022-12-11,200,8.089791,6.2630816,9.879234
2022-12-12,200,7.700459,6.087425,9.271402
2022-12-13,200,7.2458463,5.703124,8.789318
2022-12-14,200,6.6320443,5.34777,7.9421186
2022-12-15,200,5.930106,4.894993,7.5522428
2022-12-16,200,5.7123938,4.765105,7.2968035
2022-12-17,200,5.818613,4.772725,6.9840264
2022-12-18,200,6.1780396,5.0689363,7.9369583
2022-12-19,200,6.2792177,5.26692,8.089077
2022-12-20,200,6.435453,5.130971,8.433692
2022-12-21,200,6.716038,5.1889644,8.832624
2022-12-22,200,6.8842664,5.273329,9.062929
2022-12-23,200,7.1235256,5.3710613,9.403058
2022-12-24,200,7.039549,5.504204,9.191402
2022-12-25,200,6.884691,5.3776054,8.973479
2022-12-26,200,6.98121,5.456271,8.994364
2022-12-27,200,7.196969,5.616461,9.297699
2022-12-28,200,7.154998,5.957282,8.744515
2022-12-29,200,6.8380494,5.7929726,8.534039
2022-12-30,200,7.409826,6.2336483,8.498213
2022-12-31,200,7.981755,6.573563,10.159452
2023-01-01,200,8.590781,7.498666,10.638561
2023-01-02,200,8.76799,7.6106186,10.770612
2023-01-03,200,9.245991,8.180683,10.917456
2023-01-04,200,8.899784,7.9351187,10.790493
2023-01-05,200,9.533176,7.64073,11.825195
2023-01-06,200,8.936488,7.589342,10.760332
2023-01-07,200,8.853522,7.1324024,10.954011
2023-01-08,200,9.207523,7.6503153,10.925548
2023-01-09,200,9.383827,7.553692,11.169812
2023-01-10,200,9.664084,7.9395485,11.209501
2023-01-11,200,9.512055,8.446911,10.615057
2023-01-12,200,9.40588,8.625987,10.173679
