Date,channel_id,daily_avg,daily_min,daily_max
2020-05-30,395,37.3561,34.8925,39.204597
2020-05-31,395,37.124275,35.06984,38.85013
2020-06-01,395,37.134594,35.3465,38.98107
2020-06-02,395,37.14865,35.470512,39.212547
2020-06-03,395,37.26029,35.255547,39.470608
2020-06-04,395,37.476593,35.143593,39.762466
2020-06-05,395,37.932762,35.41098,40.326355
2020-06-06,395,38.05884,35.425373,40.655544
2020-06-07,395,37.72409,35.010555,40.31376
2020-06-08,395,37.33354,34.57906,39.78212
2020-06-09,395,37.133526,34.419113,39.41761
2020-06-10,395,37.074463,34.43228,39.16761
2020-06-11,395,37.024075,34.506737,38.86882
2020-06-12,395,36.893055,34.578033,38.640656
2020-06-13,395,36.72284,34.62799,38.636795
2020-06-14,395,36.62937,34.887245,38.549076
2020-06-15,395,36.778812,35.34821,38.73138
2020-06-16,395,36.8962,35.18727,39.0692
2020-06-17,395,36.87777,34.79094,39.060364
2020-06-18,395,37.13774,34.820404,39.301632
2020-06-19,395,37.576885,35.122063,39.777153
2020-06-20,395,37.69792,35.20256,40.139282
2020-06-21,395,37.565514,34.948425,40.051815
2020-06-22,395,37.671906,34.988625,40.037373
2020-06-23,395,37.786316,35.088768,40.17083
2020-06-24,395,37.757153,35.08078,40.088123
2020-06-25,395,37.6998,35.064636,39.88546
2020-06-26,395,37.620876,35.109367,39.58561
2020-06-27,395,37.512173,35.219433,39.274998
2020-06-28,395,37.351162,35.2666,39.272274
2020-06-29,395,37.11487,35.306587,39.286728
2020-06-30,395,37.072765,35.289223,39.33319
2020-07-01,395,37.32648,35.126144,39.583046
2020-07-02,395,37.70819,35.34983,40.10596
2020-07-03,395,37.727573,35.254227,40.368027
2020-07-04,395,37.55183,34.944427,40.21308
2020-07-05,395,37.52678,34.87921,40.04792
2020-07-06,395,37.58129,34.89982,40.050365
2020-07-07,395,37.424274,34.759975,39.812874
2020-07-08,395,37.429855,34.854847,39.537678
2020-07-09,395,37.51259,35.031693,39.502533
2020-07-10,395,37.28538,34.977028,38.989773
2020-07-11,395,37.03396,34.891975,38.763985
2020-07-12,395,37.00043,35.231133,39.01703
2020-07-13,395,37.219772,35.80748,39.396965
2020-07-14,395,37.41499,35.791473,39.6444
2020-07-15,395,37.582066,35.57967,39.87439
2020-07-16,395,37.770996,35.53051,39.979115
2020-07-17,395,37.853508,35.46044,40.180695
2020-07-18,395,37.93187,35.436626,40.36122
2020-07-19,395,37.975075,35.363358,40.415962
2020-07-20,395,38.011703,35.413063,40.538227
2020-07-21,395,37.990746,35.38015,40.48784
2020-07-22,395,38.003498,35.39306,40.351402
2020-07-23,395,37.718643,35.201767,39.713554
2020-07-24,395,37.656677,35.246586,39.7505
2020-07-25,395,37.511883,35.23989,39.288017
2020-07-26,395,37.45195,35.3966,39.475155
2020-07-27,395,37.43234,35.704357,39.71299
2020-07-28,395,37.482,35.69728,39.948555
2020-07-29,395,37.578636,35.50119,40.07113
2020-07-30,395,37.6353,35.328606,40.11589
2020-07-31,395,37.65322,35.2285,40.228024
2020-08-01,395,37.60554,35.095253,40.14897
2020-08-02,395,37.62644,35.098297,40.130127
2020-08-03,395,37.577564,35.054016,40.00885
2020-08-04,395,37.58203,35.083992,39.90035
2020-08-05,395,37.513336,35.11534,39.726685
2020-08-06,395,37.369263,35.070805,39.421368
2020-08-07,395,37.28525,35.094963,39.09765
2020-08-08,395,37.275276,35.262566,38.908394
2020-08-09,395,37.206078,35.376434,38.998817
2020-08-10,395,37.318806,35.843903,39.3063
2020-08-11,395,37.46339,35.921494,39.520027
2020-08-12,395,37.439453,35.647316,39.56272
2020-08-13,395,37.45589,35.37532,39.683075
2020-08-14,395,37.448177,35.129692,39.799305
2020-08-15,395,37.564064,35.168476,39.896736
2020-08-16,395,37.606888,35.191692,40.052986
2020-08-17,395,37.598034,35.138542,40.07448
2020-08-18,395,37.547523,35.047043,40.03345
2020-08-19,395,37.552086,35.115845,39.941452
2020-08-20,395,37.61119,35.237953,39.82437
2020-08-21,395,37.649246,35.378433,39.71727
2020-08-22,395,37.501335,35.343243,39.303814
2020-08-23,395,37.48553,35.56975,39.543083
2020-08-24,395,37.55469,35.824547,39.80943
2020-08-25,395,37.702484,35.775764,40.07476
2020-08-26,395,37.85111,35.740158,40.221264
2020-08-27,395,37.840034,35.592377,40.19832
2020-08-28,395,37.853867,35.46886,40.19255
2020-08-29,395,37.89644,35.537056,40.302975
2020-08-30,395,37.798317,35.431873,40.200783
2020-08-31,395,37.797234,35.445297,40.043785
2020-09-01,395,37.878067,35.627037,40.065742
2020-09-02,395,37.774338,35.66559,39.885185
2020-09-03,395,37.603596,35.557552,39.53952
2020-09-04,395,37.428864,35.492317,39.21736
2020-09-05,395,37.173832,35.33361,38.794666
2020-09-06,395,37.134995,35.489582,38.92373
2020-09-07,395,37.289726,35.56883,39.200584
2020-09-08,395,37.544647,35.828808,39.42353
2020-09-09,395,37.60895,35.749046,39.454773
2020-09-10,395,37.457047,35.432236,39.33029
2020-09-11,395,37.363503,35.09433,39.51173
2020-09-12,395,37.45249,35.11022,39.74704
2020-09-13,395,37.59721,35.25511,39.75088
2020-09-14,395,37.598618,35.31566,39.946953
2020-09-15,395,37.438908,35.14915,39.800514
2020-09-16,395,37.377037,35.146812,39.62062
2020-09-17,395,37.422928,35.26647,39.505375
2020-09-18,395,37.445732,35.386093,39.34117
2020-09-19,395,37.41765,35.45249,39.29413
2020-09-20,395,37.34506,35.40589,39.46039
2020-09-21,395,37.410664,35.32256,39.649193
2020-09-22,395,37.39687,35.313538,39.571674
2020-09-23,395,37.283207,35.025078,39.49984
2020-09-24,395,37.297916,34.94015,39.49211
2020-09-25,395,37.219196,34.96032,39.287697
2020-09-26,395,37.025227,34.74417,39.25456
2020-09-27,395,37.02662,34.76737,39.096447
2020-09-28,395,37.083515,34.902023,39.102142
2020-09-29,395,37.174786,35.128773,39.117252
2020-09-30,395,37.087692,35.132843,38.987007
2020-10-01,395,37.088238,35.251488,38.793972
2020-10-02,395,37.14792,35.427956,38.86077
2020-10-03,395,37.239902,35.43877,39.05439
2020-10-04,395,37.25789,35.408165,39.12201
2020-10-05,395,37.202995,35.30042,39.116154
2020-10-06,395,37.251896,35.136665,39.237595
2020-10-07,395,37.483852,35.19965,39.510384
2020-10-08,395,37.619144,35.341988,39.5133
2020-10-09,395,37.46546,35.18743,39.265846
2020-10-10,395,37.268986,34.936905,39.145756
2020-10-11,395,37.019318,34.817535,38.8738
2020-10-12,395,36.8228,34.5637,38.84845
2020-10-13,395,36.94024,34.77794,38.934204
2020-10-14,395,36.96998,34.913307,39.007584
2020-10-15,395,36.993862,34.99624,38.85981
2020-10-16,395,37.18721,35.22612,39.205
2020-10-17,395,37.415913,35.286263,39.580414
2020-10-18,395,37.54732,35.2386,39.821415
2020-10-19,395,37.628574,35.25486,39.98134
2020-10-20,395,37.674046,35.20508,40.015038
2020-10-21,395,37.762184,35.190147,40.047653
2020-10-22,395,37.81519,35.275135,39.96624
2020-10-23,395,37.72571,35.3393,39.64657
2020-10-24,395,37.528233,35.25528,39.388836
2020-10-25,395,37.48793,35.423702,39.2731
2020-10-26,395,37.08018,35.110504,39.08778
2020-10-27,395,37.005825,35.129257,38.713398
2020-10-28,395,37.033333,35.290756,38.813942
2020-10-29,395,37.101353,35.338757,38.958427
2020-10-30,395,37.183105,35.24578,39.119392
2020-10-31,395,37.206985,35.081646,39.180458
2020-11-01,395,37.189438,35.0699,39.204525
2020-11-02,395,37.31543,34.967712,39.451813
2020-11-03,395,37.561176,35.075302,39.74736
2020-11-04,395,37.513824,35.21238,39.547726
2020-11-05,395,37.410336,34.904297,39.523384
2020-11-06,395,37.771805,35.108486,39.834194
2020-11-07,395,37.69658,35.399265,39.44164
2020-11-08,395,37.309357,35.030937,38.7648
2020-11-09,395,36.738907,34.531166,38.381012
2020-11-10,395,36.538605,34.392975,38.344574
2020-11-11,395,36.707836,34.773956,38.63766
2020-11-12,395,36.817753,34.935898,38.91217
2020-11-13,395,37.08865,35.230965,39.325745
2020-11-14,395,37.149765,34.783733,39.447784
2020-11-15,395,37.126057,34.737297,39.55054
2020-11-16,395,37.19181,34.65268,39.672638
2020-11-17,395,37.70505,34.699642,40.27608
2020-11-18,395,37.854355,35.23175,40.180626
2020-11-19,395,37.42018,35.0438,39.47213
2020-11-20,395,37.045593,34.595848,38.93428
2020-11-21,395,36.791306,34.40574,38.454056
2020-11-22,395,36.688763,34.41742,38.424076
2020-11-23,395,36.676655,34.677505,38.600998
2020-11-24,395,36.58773,34.70199,38.577267
2020-11-25,395,36.676155,35.034267,38.71685
2020-11-26,395,36.53857,34.725266,38.61989
2020-11-27,395,36.67535,34.67108,38.85212
2020-11-28,395,36.781628,34.57113,38.95168
2020-11-29,395,36.95479,34.640453,39.191322
2020-11-30,395,37.019413,34.641342,39.23414
2020-12-01,395,37.042477,34.544098,39.328712
2020-12-02,395,37.103493,34.49424,39.378235
2020-12-03,395,37.039295,34.5141,39.200203
2020-12-04,395,36.972122,34.311554,39.154793
2020-12-05,395,36.999172,34.4184,39.015285
2020-12-06,395,36.839478,34.382183,38.622128
2020-12-07,395,36.609547,34.300682,38.148243
2020-12-08,395,36.50755,34.349907,38.36275
2020-12-09,395,36.476288,34.54236,38.546906
2020-12-10,395,36.73799,34.90798,39.04413
2020-12-11,395,36.848522,34.83922,39.22976
2020-12-12,395,37.08062,34.671387,39.50659
2020-12-13,395,37.239822,34.824577,39.850647
2020-12-14,395,37.38949,34.730988,39.92209
2020-12-15,395,37.271576,34.64674,39.797813
2020-12-16,395,37.119213,34.467735,39.58479
2020-12-17,395,37.372414,34.49331,39.772053
2020-12-18,395,37.141994,34.68316,39.204582
2020-12-19,395,36.739166,34.40468,38.48176
2020-12-20,395,36.47312,34.123665,38.05887
2020-12-21,395,36.429813,34.20475,38.224247
2020-12-22,395,36.45502,34.66397,38.47326
2020-12-23,395,36.24871,34.679993,38.36698
2020-12-24,395,36.24448,34.631416,38.40487
2020-12-25,395,36.7736,35.028114,38.98652
2020-12-26,395,37.206722,34.896996,39.464417
2020-12-27,395,37.277042,34.987732,39.59514
2020-12-28,395,37.58005,35.047783,39.895355
2020-12-29,395,37.46028,34.805058,39.800728
2020-12-30,395,37.23782,34.745087,39.600006
2020-12-31,395,37.338352,34.679794,39.697327
2021-01-01,395,37.24089,34.68704,39.521225
2021-01-02,395,37.038574,34.57575,39.175865
2021-01-03,395,36.933277,34.41634,38.861683
2021-01-04,395,37.057755,34.494335,38.912075
2021-01-05,395,36.697678,34.759785,38.499287
2021-01-06,395,36.361954,34.40525,38.485977
2021-01-07,395,36.303677,34.550705,38.629616
2021-01-08,395,36.58124,34.64814,39.06355
2021-01-09,395,36.741592,34.492634,39.30358
2021-01-10,395,37.05315,34.697052,39.629242
2021-01-11,395,37.057655,34.78253,39.691593
2021-01-12,395,37.260178,34.778793,39.825027
2021-01-13,395,37.177387,34.75586,39.721703
2021-01-14,395,37.047653,34.74731,39.4812
2021-01-15,395,36.88447,34.66622,39.134216
2021-01-16,395,36.907726,34.643913,39.007385
2021-01-17,395,36.90586,34.786545,38.65545
2021-01-18,395,36.927895,34.91729,38.69729
2021-01-19,395,36.489944,34.871765,38.27116
2021-01-20,395,36.61004,34.83133,38.611942
2021-01-21,395,36.80985,35.35981,38.935905
2021-01-22,395,37.240227,35.46029,39.453186
2021-01-23,395,37.22765,35.11097,39.46174
2021-01-24,395,37.466827,35.22033,39.75318
2021-01-25,395,37.580334,35.043602,39.85653
2021-01-26,395,37.28183,34.80686,39.576332
2021-01-27,395,37.725803,35.08976,40.043762
2021-01-28,395,37.906433,35.097332,40.352203
2021-01-29,395,37.871826,35.39129,40.231903
2021-01-30,395,37.53393,35.23562,39.822784
2021-01-31,395,37.38808,35.054535,39.56052
2021-02-01,395,37.42688,35.093918,39.449356
2021-02-02,395,37.36576,35.380104,39.295662
2021-02-03,395,37.004593,35.15322,39.10306
2021-02-04,395,36.772728,35.077415,39.094833
2021-02-05,395,36.771675,34.841946,39.23114
2021-02-06,395,37.028553,34.767845,39.54442
2021-02-07,395,37.238235,34.797974,39.723488
2021-02-08,395,37.43738,34.893463,39.910934
2021-02-09,395,37.565376,35.00103,40.021553
2021-02-10,395,37.525322,34.907555,39.922043
2021-02-11,395,37.35213,34.927807,39.674637
2021-02-12,395,37.352062,34.982872,39.548782
2021-02-13,395,37.275284,34.91456,39.401154
2021-02-14,395,36.95872,35.004097,38.76507
2021-02-15,395,36.871227,34.757324,38.542522
2021-02-16,395,36.683266,34.955807,38.577477
2021-02-17,395,36.38145,34.781536,38.372307
2021-02-18,395,36.23812,34.61857,38.29177
2021-02-19,395,36.28612,34.45112,38.337433
2021-02-20,395,36.62884,34.407394,38.80224
2021-02-21,395,36.443752,34.042587,38.53129
2021-02-22,395,36.62309,34.17631,38.753113
2021-02-23,395,36.944412,34.4533,39.23252
2021-02-24,395,37.05689,34.4628,39.382893
2021-02-25,395,36.87002,34.402863,39.182114
2021-02-26,395,36.85987,34.533455,39.18196
2021-02-27,395,36.699593,34.445404,38.900307
2021-02-28,395,36.538204,34.351784,38.594185
2021-03-01,395,36.598843,34.400063,38.538166
2021-03-02,395,36.76722,34.710724,38.626446
2021-03-03,395,37.076385,35.098106,39.090595
2021-03-04,395,37.01877,35.03064,39.355362
2021-03-05,395,36.78352,34.689003,39.093475
2021-03-06,395,37.125164,34.762955,39.521446
2021-03-07,395,37.062927,34.618595,39.348854
2021-03-08,395,37.17133,34.68644,39.439037
2021-03-09,395,37.132504,34.7162,39.349373
2021-03-10,395,37.23891,34.85209,39.45128
2021-03-11,395,37.132397,34.769028,39.245766
2021-03-12,395,37.075016,34.904594,39.122932
2021-03-13,395,37.007328,34.946465,38.943077
2021-03-14,395,36.913406,34.940506,38.686733
2021-03-15,395,36.979984,35.200584,38.791107
2021-03-16,395,36.69392,34.953247,38.5312
2021-03-17,395,36.654514,34.867474,38.55954
2021-03-18,395,36.79006,34.927734,38.702736
2021-03-19,395,36.823055,34.807556,38.788376
2021-03-20,395,36.841625,34.640755,38.854424
2021-03-21,395,36.736706,34.36036,38.673996
2021-03-22,395,36.73014,34.231033,38.65039
2021-03-23,395,36.728443,34.031975,38.711594
2021-03-24,395,36.645424,34.275024,38.61679
2021-03-25,395,37.01331,34.742813,39.131363
2021-03-26,395,36.912,34.571953,38.977135
2021-03-27,395,36.671455,34.47045,38.68277
2021-03-28,395,36.610264,34.677456,38.54442
2021-03-29,395,36.721985,34.80722,38.603752
2021-03-30,395,36.773186,34.757877,38.92795
2021-03-31,395,36.714443,34.525837,39.028763
2021-04-01,395,36.889553,34.635483,39.208576
2021-04-02,395,37.155495,34.812412,39.54064
2021-04-03,395,37.22691,34.81172,39.61965
2021-04-04,395,37.08834,34.58336,39.32427
2021-04-05,395,37.092846,34.650475,39.160896
2021-04-06,395,37.078625,34.737423,39.039665
2021-04-07,395,37.021347,34.72768,38.942112
2021-04-08,395,36.803925,34.634323,38.594193
2021-04-09,395,36.756535,34.830574,38.535355
2021-04-10,395,36.70289,34.92433,38.48018
2021-04-11,395,36.78834,35.02608,38.582253
2021-04-12,395,37.007065,35.141632,38.88404
2021-04-13,395,37.189632,35.26544,39.207024
2021-04-14,395,37.159855,35.07913,39.257523
2021-04-15,395,37.14557,34.964493,39.21138
2021-04-16,395,37.254047,35.004997,39.291595
2021-04-17,395,37.27836,34.945442,39.35533
2021-04-18,395,36.9254,34.444923,38.946297
2021-04-19,395,37.083027,34.69525,38.940895
2021-04-20,395,37.08739,34.682983,38.888416
2021-04-21,395,37.112507,34.870895,38.8102
2021-04-22,395,37.19377,34.98304,38.988644
2021-04-23,395,37.099987,34.96736,38.850365
2021-04-24,395,37.068333,35.17414,38.791687
2021-04-25,395,37.139275,35.410397,39.039143
2021-04-26,395,37.173264,35.19285,39.297844
2021-04-27,395,37.199608,35.007248,39.552063
2021-04-28,395,37.105167,34.726936,39.602066
2021-04-29,395,37.167942,34.653038,39.657303
2021-04-30,395,37.32541,34.746887,39.78927
2021-05-01,395,37.44837,34.874054,39.84971
2021-05-02,395,37.31399,34.743835,39.6345
2021-05-03,395,36.980507,34.468006,39.052303
2021-05-04,395,36.75676,34.3997,38.507587
2021-05-05,395,36.844234,34.762177,38.452026
2021-05-06,395,36.943314,34.95311,38.74698
2021-05-07,395,36.80977,34.938587,38.818974
2021-05-08,395,36.66944,35.058758,38.600235
2021-05-09,395,36.814716,34.981613,38.761787
2021-05-10,395,37.02653,35.049183,39.083935
2021-05-11,395,37.2003,35.031563,39.29723
2021-05-12,395,37.470966,35.20902,39.598007
2021-05-13,395,37.62152,35.2375,39.8406
2021-05-14,395,37.71489,35.30239,39.913723
2021-05-15,395,37.71138,35.227406,39.97879
2021-05-16,395,37.726383,35.257812,39.88
2021-05-17,395,37.567978,35.101723,39.656616
2021-05-18,395,37.151943,34.73281,39.041336
2021-05-19,395,37.06095,34.70758,38.766678
2021-05-20,395,36.676163,34.344284,38.581223
2021-05-21,395,36.5416,34.54608,38.249306
2021-05-22,395,36.679283,34.907566,38.493748
2021-05-23,395,36.812607,35.191147,38.813126
2021-05-24,395,36.940346,34.959267,39.23094
2021-05-25,395,37.10002,34.855522,39.604042
2021-05-26,395,37.239365,34.73983,39.804913
2021-05-27,395,37.442837,34.8244,40.058815
2021-05-28,395,37.59886,34.947758,40.184334
2021-05-29,395,37.632095,34.966167,40.15975
2021-05-30,395,37.493427,34.80621,39.92565
2021-05-31,395,37.344833,34.796204,39.52851
2021-06-01,395,37.415443,35.16487,39.24353
2021-06-02,395,37.312298,35.17987,39.06448
2021-06-03,395,37.127308,35.22359,39.09021
2021-06-04,395,37.092636,35.40808,39.08413
2021-06-05,395,37.107162,35.6547,39.131386
2021-06-06,395,37.2869,35.477142,39.297863
2021-06-07,395,37.45761,35.418972,39.643707
2021-06-08,395,37.494995,35.360004,39.87745
2021-06-09,395,37.397495,34.9673,39.76174
2021-06-10,395,37.316223,34.73581,39.74153
2021-06-11,395,37.33776,34.705574,39.692703
2021-06-12,395,37.37743,34.695988,39.708557
2021-06-13,395,37.516678,34.84881,39.83998
2021-06-14,395,37.329025,34.67911,39.57121
2021-06-15,395,37.183777,34.570724,39.330624
2021-06-16,395,36.836002,34.323357,38.71295
2021-06-17,395,36.79117,34.444603,38.570824
2021-06-18,395,36.97478,34.90299,39.06952
2021-06-19,395,37.314636,35.598522,39.526733
2021-06-20,395,37.510757,35.814262,39.658287
2021-06-21,395,37.653427,35.528816,39.940598
2021-06-22,395,37.63513,35.294395,40.216274
2021-06-23,395,37.852818,35.311275,40.661556
2021-06-24,395,37.854244,35.138603,40.621788
2021-06-25,395,38.034,35.2369,40.742477
2021-06-26,395,38.096832,35.264122,40.725166
2021-06-27,395,38.07662,35.274754,40.562523
2021-06-28,395,37.935986,35.233803,40.26411
2021-06-29,395,37.681107,35.078194,39.721756
2021-06-30,395,37.462856,35.053093,39.196808
2021-07-01,395,37.325836,35.260788,39.19023
2021-07-02,395,37.242107,35.541,39.337494
2021-07-03,395,37.32813,35.751,39.531204
2021-07-04,395,37.522453,35.620712,39.645924
2021-07-05,395,37.6802,35.53348,39.8724
2021-07-06,395,37.701984,35.40473,40.001488
2021-07-07,395,37.726826,35.246975,40.067047
2021-07-08,395,37.785633,35.204742,40.131157
2021-07-09,395,37.717766,35.03627,40.203957
2021-07-10,395,37.945305,35.2547,40.4101
2021-07-11,395,38.007484,35.336983,40.387535
2021-07-12,395,38.029343,35.375626,40.421257
2021-07-13,395,37.890274,35.300697,40.154266
2021-07-14,395,37.79532,35.291718,39.900574
2021-07-15,395,37.557896,35.199432,39.416023
2021-07-16,395,37.277237,35.18397,39.149
2021-07-17,395,37.21656,35.41934,39.409126
2021-07-18,395,37.2556,35.62507,39.737007
2021-07-19,395,37.422264,35.371803,40.093052
2021-07-20,395,37.613693,35.31303,40.154877
2021-07-21,395,37.743824,35.228294,40.40036
2021-07-22,395,37.852776,35.227234,40.57846
2021-07-23,395,37.875805,35.138268,40.57926
2021-07-24,395,37.91413,35.220413,40.5063
2021-07-25,395,37.94316,35.308907,40.3841
2021-07-26,395,37.90878,35.38924,40.20342
2021-07-27,395,37.5526,35.100758,39.7062
2021-07-28,395,37.35712,35.092674,39.120644
2021-07-29,395,37.40178,35.33516,39.26026
2021-07-30,395,37.454605,35.676838,39.468044
2021-07-31,395,37.471695,36.02621,39.485126
2021-08-01,395,37.384945,35.586155,39.577267
2021-08-02,395,37.398933,35.35603,39.656517
2021-08-03,395,37.504547,35.165794,39.765957
